Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.021412076843777907,0.07173157536246404,0.06081327084037485,0.013222262234112436,0.05110050244950236,7.737916831347373e-5,2.899045998282585e-6,2.72755963319383e-7,0.014535726814022364,0.015293575612428879,0.006796413289798229,0.003983753345365216,0.018680146725890464,0.04048218810820573,0.09299773873350586,0.05548338021453552,0.0016127506303620736,0.001695100994882531,0.0007527879786399228,0.0004380152872339386,0.0020711684175759863,0.0021271301991718328,0.009933430819873919,0.00566487830550345,3.43105638542274e-7,2.0904487336487125e-6,1.58744444560155e-6,7.00139686148324e-7,1.1334891685567127e-6,9.14482134495311e-8,1.1057282707809971e-7,2.1662669976575844e-8,4.7115428249597845e-7,2.799109450820476e-6,2.1190261484321168e-6,9.457316503345634e-7,1.533308600541691e-6,1.2399589121142294e-7,1.467677237556183e-7,2.8755673107077496e-8,1.0788669540047658e-7,6.249854420123189e-7,4.7094514920519627e-7,2.120840863427177e-7,3.453756764473094e-7,2.7507321486358145e-8,3.2444685683703534e-8,6.354852505006926e-9,1.4456791827175282e-6,8.097440632647957e-6,6.067111357504091e-6,2.767080111352059e-6,4.534509691833689e-6,3.5629558782440707e-7,4.1898437778732433e-7,8.127753055630837e-8,1.0494391534845059e-7,1.7723044932669567e-6,1.5858417589210366e-5,1.6367287327780683e-5,0.0001464299626465455,0.00011267306352898868,0.0006863030621773806,0.00024722980492622795,0.023485341558686704,0.09714180205933619,0.09447973819658578,0.09272583424874929,0.07706476381862205,0.05804013009128817,0.05709473535732796,0.007792649522110665
0.021203401437431532,0.07167087746658397,0.060678887287511446,0.013063616319483363,0.05072650251275068,7.72814919920174e-5,2.8954011607759155e-6,2.724134961508347e-7,0.014723471376493817,0.015347786709675085,0.006917038724991681,0.004126399594905246,0.019016527926712042,0.04048227537968906,0.09299774200723705,0.055483380522541904,0.00163360583954849,0.0017011135007861942,0.0007661864067325196,0.00045385989874018837,0.0021085342555538715,0.0021271204331123244,0.009933405970432014,0.005664873399802269,3.2148062135551616e-7,1.972164701014653e-6,1.4971432264222067e-6,6.56725589693916e-7,1.0650784316788221e-6,8.569640586776652e-8,1.0444944091959771e-7,2.0462143271695986e-8,4.419635424115206e-7,2.640448984192594e-6,2.0003034448711322e-6,8.903797354220111e-7,1.4431012252441809e-6,1.1664003715235152e-7,1.387214949025136e-7,2.7178788533751012e-8,1.0130647314267276e-7,5.898603248897529e-7,4.4489874592646936e-7,1.9998751017481815e-7,3.253845487326037e-7,2.599569697447661e-8,3.068387068924156e-8,6.010339076924739e-9,1.3594457080792245e-6,7.650531601734734e-6,5.7371640912213816e-6,2.611929054464021e-6,4.276539732138784e-6,3.3681876065530023e-7,3.9629603455852345e-7,7.694045650802332e-8,1.0494520935638543e-7,1.772332134780691e-6,1.585860464612972e-5,1.6367372640452682e-5,0.00014643157404618107,0.00011267319014346729,0.0006863040777478517,0.00024723110449627035,0.02348556082153537,0.09714303530307217,0.09448066271669853,0.09272625523066384,0.0770654516843742,0.058040184231684645,0.05709479818107894,0.00779266062170134
0.020994730646318578,0.07161020575163013,0.06054452433789374,0.012904980500213686,0.05035251786063839,7.718385616495828e-5,2.89175674366419e-6,2.720710425820346e-7,0.01491121593896527,0.01540199780692129,0.007037664160185132,0.004269045844445276,0.01935290912753362,0.040482362651172395,0.09299774528096824,0.05548338083054829,0.0016544612829930592,0.0017071265799529654,0.0007795850067886264,0.0004697046185731746,0.002145900477202177,0.002127111757123781,0.00993338253158515,0.005664868770703599,3.011361278752748e-7,1.8606562987578017e-6,1.4116643662864956e-6,6.154143441326021e-7,1.000391686915176e-6,8.04444902809389e-8,9.86508275734648e-8,1.932531218884119e-8,4.144771254644625e-7,2.4908406874008446e-6,1.887846491180759e-6,8.375768723553089e-7,1.3577117977048105e-6,1.0962792200144973e-7,1.3109895987029966e-7,2.568480340320704e-8,9.510809138564071e-8,5.566514786280215e-7,4.202273343962293e-7,1.8852031364142128e-7,3.0648803024265894e-7,2.4543874075708957e-8,2.90151410723822e-8,5.683731270651695e-9,1.278110970425366e-6,7.227347168417845e-6,5.424374910772939e-6,2.464953337473757e-6,4.0325746655456045e-6,3.182764047623761e-7,3.748140462926521e-7,7.282524547945876e-8,1.0494642617790037e-7,1.7723582507207686e-6,1.5858781530346525e-5,1.6367453169616186e-5,0.00014643309377268608,0.00011267330983659071,0.0006863050383243595,0.0002472323347195761,0.023485766969545317,0.09714420032547573,0.09448153685058826,0.0927266525570535,0.07706610033204749,0.058040235410533325,0.05709485760190147,0.007792671127658936
0.020786064184289434,0.07154955879596119,0.06041018085591023,0.012746354142667676,0.04997854758024266,7.708625863881964e-5,2.888112724045742e-6,2.7172860186956065e-7,0.015098960501436724,0.015456208904167497,0.007158289595378584,0.004411692093985306,0.0196892903283552,0.040482449922655726,0.09299774855469943,0.05548338113855467,0.0016753169519724339,0.001713140203860612,0.0007929837740686592,0.0004855494511263631,0.0021832670720000375,0.0021271041135050637,0.009933360428213276,0.0056648644034242935,2.8200404268232036e-7,1.7554530113745473e-6,1.3307812284904447e-6,5.762390993394992e-7,9.392967428037962e-7,7.561065757592523e-8,9.316006706985317e-8,1.8248904901690222e-8,3.8860060633836685e-7,2.3497757786001524e-6,1.7813406458208371e-6,7.872350278447503e-7,1.2769028912088017e-6,1.0300899533670133e-7,1.23878468782821e-7,2.426952451513135e-8,8.926984028544358e-8,5.252713801508914e-7,3.968582586372554e-7,1.7763554172030614e-7,2.886209756305265e-7,2.3151751395393767e-8,2.74338055737577e-8,5.374138958956512e-9,1.2014070671023861e-6,6.826769811600524e-6,5.127872264380327e-6,2.3256393075320224e-6,3.801836303248898e-6,3.0062161485329367e-7,3.5447333923509507e-7,6.892105168790367e-8,1.0494757019778882e-7,1.7723829220737406e-6,1.585894877086684e-5,1.6367529167327535e-5,0.0001464345268028896,0.000112673422940436,0.0006863059468309716,0.0002472334991435775,0.023485960749738355,0.09714530076097096,0.09448236322356307,0.09272702747239975,0.0770667118930611,0.058040283766762964,0.057094913800349305,0.007792681070420845
0.020577401782262857,0.07148893525035126,0.06027585576770206,0.012587736651733893,0.049604590810878535,7.698869733634518e-5,2.8844690802301792e-6,2.713861733088107e-7,0.015286705063908177,0.015510420001413703,0.007278915030572036,0.004554338343525336,0.020025671529176777,0.04048253719413906,0.09299775182843062,0.05548338144656106,0.001696172838014866,0.0017191543452897546,0.0008063827038563461,0.000501394400061495,0.0022206340294246155,0.002127097447543464,0.009933339589078572,0.005664860283934649,2.640182389826713e-7,1.6561439814811112e-6,1.2542696447747865e-6,5.391858156745868e-7,8.816466441047202e-7,7.113318431071298e-8,8.796115227753058e-8,1.7229823564407404e-8,3.6424559340734116e-7,2.216748648627773e-6,1.680491467713618e-6,7.39299192311372e-7,1.2004633285204134e-6,9.679624492012395e-8,1.1703938597063968e-7,2.2928956598319446e-8,8.377135062266046e-8,4.956324099986742e-7,3.7472340815296175e-7,1.6729412849702348e-7,2.7172423418810236e-7,2.1821376176767105e-8,2.5935409140334005e-8,5.080713169128288e-9,1.129080471706126e-6,6.4477160757012595e-6,4.846829689375969e-6,2.1935218438580266e-6,3.5835965244111616e-6,2.8382487782160546e-7,3.3521262157587046e-7,6.521752783690001e-8,1.049486455610481e-7,1.7724062260113758e-6,1.5859106869825654e-5,1.6367600869806484e-5,0.0001464358778370807,0.0001126735297704118,0.0006863068060340235,0.00024723460114229044,0.023486142868077372,0.09714634007346752,0.09448314432687846,0.09272738114115199,0.07706728837932654,0.05804032943304966,0.05709496694730527,0.007792690478932845
0.02036874318715082,0.07142833383486658,0.06014154805715244,0.01242912746809907,0.04923064674097604,7.689117028892499e-5,2.880825791667493e-6,2.7104375623196166e-7,0.01547444962637963,0.015564631098659909,0.007399540465765487,0.0046969845930653654,0.020362052729998355,0.04048262446562239,0.09299775510216181,0.05548338175456744,0.0017170289328909873,0.0017251689782775482,0.0008197817914601891,0.0005172394683570921,0.002258001338968643,0.0021270917073205565,0.009933319946600887,0.005664856398919608,2.471150992542994e-7,1.5623642682376699e-6,1.1819112247082984e-6,5.042093183435245e-7,8.272869622523211e-7,6.696494077777495e-8,8.303895477486521e-8,1.6265133791616164e-8,3.413286731007886e-7,2.0912729207139838e-6,1.5850199944821514e-6,6.937251400891063e-7,1.1281969518642232e-6,9.098167613818056e-8,1.1056207653496927e-7,2.1659298507617142e-8,7.85935197224714e-8,4.6764701252143946e-7,3.537589557103899e-7,1.5746435463013118e-7,2.5574428723424175e-7,2.0554844590608765e-8,2.4515717774330447e-8,4.802644354516438e-9,1.0608914805378434e-6,6.089132751039482e-6,4.5804643638962625e-6,2.0681853420087362e-6,3.377176528767559e-6,2.6786353740594524e-7,3.1697410863489215e-7,6.170480337841264e-8,1.0494965618574752e-7,1.7724282360069468e-6,1.5859256303877036e-5,1.6367668498932518e-5,0.00014643715131680088,0.00011267363063143884,0.0006863076185512868,0.0002472356439242849,0.02348631399171331,0.09714732156087151,0.09448388252486795,0.09272771465614733,0.07706783169138481,0.05804037253865995,0.057095017204534304,0.00779269938071772
0.02016008816087193,0.07136775333584779,0.06000725676228114,0.012270526065819713,0.048856714605236676,7.679367562997339e-5,2.877182838883858e-6,2.7070135000609327e-7,0.01566219418885108,0.015618842195906115,0.007520165900958939,0.004839630842605395,0.020698433930819934,0.04048271173710572,0.092997758375893,0.055483382062573826,0.001737885228606078,0.0017311840780723988,0.000833181032215998,0.0005330846583550742,0.0022953689901595966,0.0021270868435431444,0.009933301436654862,0.005664852735743149,2.312337982762659e-7,1.4737848944579283e-6,1.1134953208524273e-6,4.7124450502076984e-7,7.760607381121139e-7,6.306942981213857e-8,7.8379178710754e-8,1.5352053930653977e-8,3.197707851712004e-7,1.9728893047109147e-6,1.4946602260422508e-6,6.504677093497106e-7,1.0599164734828843e-6,8.554608021023433e-8,1.0442788684313171e-7,2.0456937459444785e-8,7.37184104547231e-8,4.412285058886344e-7,3.339049575305581e-7,1.4812048463837267e-7,2.406324933863197e-7,1.9353388560970008e-8,2.3170706570562077e-8,4.539160932323119e-9,9.966134947637175e-7,5.749997183243614e-6,4.328034786888859e-6,1.949259553316287e-6,3.1819436569979623e-6,2.527161510654098e-7,2.997032816020816e-7,5.8373464811412226e-8,1.0495060577540077e-7,1.772449021938478e-6,1.585939752553964e-5,1.6367732263771488e-5,0.00014643835144237068,0.00011267372582038669,0.0006863083868604694,0.0002472366305403077,0.023486474751140015,0.09714824835912753,0.09448458006181579,0.0927280290470266,0.07706834362635422,0.0580404132103733,0.05709506472519673,0.007792707801940893
0.01995143647944523,0.07130719260295942,0.059872980972007155,0.012111931950156665,0.04848279368201883,7.669621158907536e-5,2.8735402034230603e-6,2.7035895403143875e-7,0.015849938751322533,0.01567305329315232,0.007640791336152391,0.004982277092145425,0.021034815131641512,0.04048279900858905,0.09299776164962419,0.05548338237058021,0.0017587417173937634,0.0017371996210888492,0.0008465804214905391,0.0005489299718061348,0.0023327369725794824,0.002127082809394433,0.009933283998385164,0.005664849282415117,2.1631642409032285e-7,1.390105647638721e-6,1.0488200675613434e-6,4.402141147418059e-7,7.278117941499273e-7,5.9417927480121326e-8,7.396830961055804e-8,1.4487944943619978e-8,2.994968458602071e-7,1.861168522036314e-6,1.4091578406216868e-6,6.094754045229109e-7,9.954403777258656e-7,8.046505788863576e-8,9.861911717974674e-8,1.9318441773436802e-8,6.912914850783396e-8,4.1629202806528165e-7,3.151049447822533e-7,1.3924123957533828e-7,2.2634425733267577e-7,1.8217108996960566e-8,2.189654988921976e-8,4.289527937252224e-9,9.360322572933653e-7,5.429319312149982e-6,4.088838199655987e-6,1.836413335980846e-6,2.9973072480298356e-6,2.3835980025250734e-7,2.833486739973429e-7,5.521453730359218e-8,1.0495149783069604e-7,1.7724686501930491e-6,1.585953096447069e-5,1.6367792361974005e-5,0.00014643948218928663,0.00011267381562650497,0.0006863091133071319,0.0002472375638905906,0.023486625742228436,0.0971491234465034,0.09448523906842154,0.09272832528775786,0.07706882588526844,0.05804045157242849,0.057095109654327084,0.007792715767473407
0.01974278793215516,0.0712466505462958,0.05973871982323152,0.011953344655633755,0.048108883290913576,7.659877648674826e-5,2.869897867792625e-6,2.70016567739738e-7,0.016037683313793984,0.015727264390398527,0.007761416771345842,0.005124923341685455,0.02137119633246309,0.040482886280072385,0.09299776492335537,0.055483382678586594,0.0017795983917109164,0.0017432155848624018,0.0008599799546861301,0.0005647754099140836,0.002370105275884477,0.0021270795604013187,0.009933267574036826,0.005664846027559984,2.0230799231594566e-7,1.3110498654113393e-6,9.87692804155802e-7,4.110340714992933e-7,6.823869173866725e-7,5.598741756112968e-8,6.979356260176854e-8,1.367030121577976e-8,2.8043550648979907e-7,1.7557114049254117e-6,1.3282695498470508e-6,5.706886495803176e-7,9.345915934654107e-7,7.571261596663382e-8,9.311898722600004e-8,1.8240552693989096e-8,6.480982901065152e-8,3.9275537329308275e-7,2.973055614628307e-7,1.308084174989822e-7,2.1283827215502696e-7,1.7145033989207536e-8,2.068961279653862e-8,4.053045698072278e-9,8.789451062921654e-7,5.126144098686937e-6,3.86220806118303e-6,1.7293480211852132e-6,2.822714349423642e-6,2.2476911674846575e-7,2.678616803918395e-7,5.221946712329564e-8,1.0495233566054286e-7,1.7724871837780599e-6,1.5859657028660433e-5,1.636784898098115e-5,0.00014644054732314572,0.00011267390033089892,0.0006863098001120859,0.0002472384467318641,0.023486767528133713,0.09714994964838126,0.09448586156781992,0.09272860430294884,0.07706928007965806,0.058040487746046567,0.05709515212928257,0.007792723300952398
0.019534142320778818,0.07118612613354605,0.05960447249819176,0.011794763744283792,0.047734982790482,7.650136872969472e-5,2.866255815413894e-6,2.6967419059267754e-7,0.016225427876265436,0.015781475487644733,0.007882042206539293,0.005267569591225485,0.02170757753328467,0.040482973551555716,0.09299776819708656,0.05548338298659298,0.001800455244233497,0.0017492319480043755,0.0008733796272459251,0.0005806209733791161,0.0024074738898238676,0.002127077054314474,0.00993325210879818,0.005664842960387243,1.8915639318206835e-7,1.2363606398668558e-6,9.299301059233586e-7,3.8361712684239686e-7,6.3963726284014e-7,5.2759098249511284e-8,6.58428327128039e-8,1.2896742347955318e-8,2.625189809017534e-7,1.6561474908838596e-6,1.251762746871767e-6,5.340400248528378e-7,8.771971416146326e-7,7.12632130300358e-8,8.791159612733384e-8,1.7220175801245818e-8,6.074543599444369e-8,3.7053962494899766e-7,2.8045626458032055e-7,1.2280578177918163e-7,2.0007589294251588e-7,1.6135316982614967e-8,1.9546443150282757e-8,3.829048491888493e-9,8.251602736437e-7,4.839553651062696e-6,3.647511714165589e-6,1.6277912685414895e-6,2.657645699506402e-6,2.119162494219013e-7,2.531963828102438e-7,4.938010456636738e-8,1.0495312239245091e-7,1.7725046824407775e-6,1.58597761055488e-5,1.6367902299025648e-5,0.00014644155041304587,0.0001126739802056588,0.0006863104493783291,0.0002472392816840906,0.023486900641079674,0.09715072964257973,0.09448644948117466,0.09272886697293345,0.07706970773737429,0.058040521848838955,0.057095192280164374,0.007792730424839197
0.019325499458867662,0.07112561838722742,0.0594702382220437,0.011636188804049827,0.04736109157613204,7.64039868064494e-5,2.8626140305754587e-6,2.6933182208040707e-7,0.016413172438736887,0.01583568658489094,0.008002667641732745,0.005410215840765515,0.022043958734106247,0.04048306082303905,0.09299777147081775,0.05548338329459936,0.0018213122678530616,0.0017552486901570503,0.0008867794346596175,0.0005964666624398563,0.0024448428042579207,0.002127075250998625,0.0099332375506544,0.005664840070663205,1.76812298447085e-7,1.1657980293812553e-6,8.753575784546451e-7,3.57875315850981e-7,5.994192205658836e-7,4.9717301578191136e-8,6.210464864187633e-8,1.2165005859713143e-8,2.4568290419477773e-7,1.5621329184126067e-6,1.1794152577286356e-6,4.994554728528518e-7,8.230882750780489e-7,6.709283285782582e-8,8.298187918961026e-8,1.6254372400642608e-8,5.692177446040429e-8,3.4956957076779836e-7,2.64509083737178e-7,1.1521823585540547e-7,1.8802065094079003e-7,1.518547354633641e-8,1.8463763937413467e-8,3.61690316403367e-9,7.744962378997997e-7,4.56866875104002e-6,3.4441482824129012e-6,1.5314917929023871e-6,2.501612164907531e-6,1.9977129661277184e-7,2.3930939124022945e-7,4.668868721948722e-8,1.0495386098228079e-7,1.7725212027951441e-6,1.5859888563070076e-5,1.6367952485943624e-5,0.00014644249484355827,0.00011267405551297762,0.0006863110630975592,0.00024724007123692453,0.02348702558402994,0.0971514659651163,0.09448700463288726,0.09272911413776427,0.07707011030772352,0.05804055399426049,0.057095230230214365,0.007792737160475089
0.019116859171077038,0.0710651263819969,0.059336016260633326,0.011477619447315178,0.04698720907811864,7.630662928334486e-5,2.858972498389467e-6,2.68989461720125e-7,0.01660091700120834,0.015889897682137145,0.008123293076926196,0.005552862090305545,0.022380339934927825,0.04048314809452238,0.09299777474454894,0.05548338360260575,0.0018421694556737154,0.001761265791949384,0.0009001793724693176,0.0006123124769139804,0.0024822120091744443,0.002127074112331011,0.009933223850250111,0.005664837348684089,1.6522904645013333e-7,1.0991369818393154e-6,8.238095201292244e-7,3.3372158958344513e-7,5.615949149948414e-7,4.684871064742011e-8,5.8568130565409395e-8,1.1472940681716857e-8,2.2986620298913106e-7,1.4733480971270558e-6,1.1110151011162412e-6,4.6685587666435034e-7,7.72100826920525e-7,6.317946342926767e-8,7.831556309226894e-8,1.5340351154944137e-8,5.3325413263887025e-8,3.29773924511661e-7,2.4941842978563617e-7,1.0803125486565321e-7,1.7663789445575262e-7,1.4292605394464955e-8,1.7438465656489246e-8,3.416007721201624e-9,7.267811315205327e-7,4.312649702636186e-6,3.251546792097528e-6,1.4402150649945086e-6,2.3541516838882466e-6,1.8830292294698818e-7,2.2615969561113323e-7,4.413782351035759e-8,1.049545542234157e-7,1.7725367984537922e-6,1.585999475063275e-5,1.6367999703823752e-5,0.0001464433838254339,0.00011267412650442244,0.0006863116431563014,0.0002472408177559048,0.023487142832255996,0.0971521610162761,0.09448752875546612,0.09272934660029825,0.07707048916600819,0.05804058429117861,0.057095266096188986,0.007792743528134774
0.018908221292537983,0.07100464924205059,0.059201805918427775,0.011319055309540969,0.046613334759654665,7.620929480073992e-5,2.8553312047504484e-6,2.686471090547289e-7,0.01678866156367979,0.01594410877938335,0.008243918512119648,0.005695508339845575,0.022716721135749404,0.04048323536600571,0.09299777801828013,0.05548338391061213,0.0018630268010093158,0.0017672832349535767,0.0009135794362753944,0.0006281584162372379,0.0025195814947039084,0.002127073602106515,0.009933210960759865,0.005664834785250292,1.5436251719790717e-7,1.0361657580173445e-6,7.751285211425876e-7,3.1107087887300414e-7,5.260324533837558e-7,4.4141791810150336e-8,5.522295204424338e-8,1.081850129850913e-8,2.1501096792583134e-7,1.3894954144788202e-6,1.0463602169802424e-6,4.361586774656755e-7,7.240756066396941e-7,5.950322548184696e-8,7.389912116158054e-8,1.4475460117397731e-8,4.9943636622172616e-8,3.110853925012538e-7,2.3514094072141663e-7,1.0123052630694752e-7,1.658945339517819e-7,1.3453589301778178e-8,1.6467598669998187e-8,3.2257899148860468e-9,6.818521977757355e-7,4.070696542587192e-6,3.0691644889537923e-6,1.3537399402291566e-6,2.2148266950735846e-6,1.7747900202810562e-7,2.137085273806544e-7,4.172047656122714e-8,1.0495520475540255e-7,1.7725515201629586e-6,1.586009500004144e-5,1.6368044107523863e-5,0.00014644422040522385,0.00011267419342042484,0.0006863121913416772,0.00024724152348838435,0.023487252834812167,0.09715281706684885,0.09448802349409807,0.09272956512856871,0.07707084561757253,0.058040612843580176,0.057095299988711976,0.007792749547077546
0.018699585668266915,0.07094418613861805,0.059067606536581066,0.011160496047994531,0.046239468115122924,7.611198206946861e-5,2.8516901362963704e-6,2.683047636515276e-7,0.01697640612615124,0.015998319876629558,0.0083645439473131,0.0058381545893856045,0.023053102336570982,0.04048332263748904,0.09299778129201132,0.055483384218618516,0.0018838842973807886,0.0017733010016427132,0.0009269796217421224,0.000644004479500713,0.002556951251133065,0.002127073685948347,0.009933198837765554,0.0056648323716418005,1.4417100489216224e-7,9.766847057682007e-7,7.291650416422685e-7,2.8984076745339486e-7,4.926060042329073e-7,4.158638204662776e-8,5.20593057758223e-8,1.0199742422811232e-8,2.0106232497610498e-7,1.3102971110358896e-6,9.852581542759108e-7,4.072793594873757e-7,6.788587605129685e-7,5.604630560860326e-8,6.971972984946199e-8,1.3657179242726112e-8,4.6764402198581677e-8,2.9344062513553285e-7,2.216353542212261e-7,9.480174945870583e-8,1.5575886751536288e-7,1.2665224590101556e-8,1.5548365536675892e-8,3.0457058347586456e-9,6.395552912008074e-7,3.842048705791306e-6,2.896485318304881e-6,1.271856100951903e-6,2.0832219978138063e-6,1.6726720255501943e-7,2.0191922946409711e-7,3.94299483957985e-8,1.0495581507210688e-7,1.7725654159381171e-6,1.5860189626366964e-5,1.636808584508362e-5,0.00014644500747398582,0.00011267425648999987,0.0006863127093468376,0.0002472421905692014,0.023487356015926244,0.09715343626441014,0.09448849041095762,0.09272977045761961,0.07707118090144374,0.05804063975041053,0.05709533201260702,0.0077927552355962345
0.018490952152609503,0.0708837362875567,0.058933417491115456,0.01100194134055586,0.045865608668381685,7.601468986747819e-5,2.84804928037171e-6,2.6796242510101125e-7,0.017164150688622693,0.016052530973875764,0.008485169382506551,0.005980800838925634,0.02338948353739256,0.040483409908972375,0.09299778456574251,0.0554833845266249,0.0019047419385134472,0.0017793190753496626,0.0009403799246030128,0.0006598506654862112,0.0025943212689170654,0.002127074331223436,0.009933187439140052,0.005664830099594672,1.3461509238190567e-7,9.205052804501376e-7,6.857769941807987e-7,2.6995189810344846e-7,4.611957614638056e-7,3.9173388401778797e-8,4.906787282872793e-8,9.61481409852037e-9,1.879683051549082e-7,1.2354933785242261e-6,9.275257229451201e-7,3.8013272724064274e-7,6.363020574620178e-7,5.2792790344709244e-8,6.57652271845148e-8,1.2883113398383309e-8,4.3776304077472167e-8,2.7678008922131385e-7,2.088623984496344e-7,8.873054842027515e-8,1.4620046516881067e-7,1.1924341088060752e-8,1.467811338055153e-8,2.8752385300355555e-9,5.997444155405115e-7,3.625984256286527e-6,2.733018537040219e-6,1.1943621739584293e-6,1.9589429786166513e-6,1.5763548133171204e-7,1.9075713366736413e-7,3.7259864560202346e-8,1.049563875294207e-7,1.7725785311984676e-6,1.5860278928769486e-5,1.636812505805831e-5,0.00014644574777523034,0.00011267431593067318,0.0006863131987760809,0.0002472428210260984,0.0234874527763132,0.09715402063954634,0.09448893098928231,0.0927299632909494,0.07707149619364552,0.058040665105527064,0.057095362267211576,0.007792760611063939
0.01828232060871579,0.07082329894704893,0.05879923819120341,0.01084339088459234,0.04549175597115756,7.591741703663325e-5,2.8444086249923645e-6,2.676200930156787e-7,0.017351895251094145,0.01610674207112197,0.008605794817700003,0.006123447088465664,0.02372586473821414,0.040483497180455706,0.0929977878394737,0.055483384834631284,0.001925599718334244,0.0017853374402273605,0.000953780340665744,0.0006756969726996959,0.0026316915386901097,0.0021270755069619338,0.009933176724936552,0.005664827961278571,1.2565753002831582e-7,8.674492388597945e-7,6.448293442585084e-7,2.513281973454403e-7,4.316878328941866e-7,3.6894568348933484e-8,4.623979491139745e-8,9.061957146147367e-9,1.7567971361242953e-7,1.1648406906475201e-6,8.729886209357598e-7,3.5463395508686756e-7,5.962630880411847e-7,4.9728459582528815e-8,6.202407365310906e-8,1.2150985863333336e-8,4.0968539346093907e-8,2.610478903588992e-7,1.9678469505829305e-7,8.300246160671838e-8,1.371900942101097e-7,1.1227873135812959e-8,1.3854326372284554e-8,2.713896673358355e-9,5.622812938305101e-7,3.4218187918189717e-6,2.5782974319100264e-6,1.1210643865526576e-6,1.8416141381267647e-6,1.4855247324250944e-7,1.8018944506941093e-7,3.520415921569716e-8,1.0495692435255676e-7,1.7725909088988013e-6,1.5860363191278935e-5,1.636816188179463e-5,0.00014644644391223664,0.00011267437194858348,0.0006863136611496738,0.00024724341678489465,0.023487543494418176,0.09715457211194531,0.0944893466372361,0.0927301443016828,0.07707179261024745,0.058040688997745025,0.05709539084667273,0.007792765689978631
0.01807369090804415,0.07076287341540308,0.058665068077538934,0.010684844395894247,0.04511790960152045,7.582016247966899e-5,2.840768158812269e-6,2.672777670289184e-7,0.017539639813565596,0.016160953168368176,0.008726420252893455,0.006266093338005694,0.024062245939035717,0.04048358445193904,0.09299779111320489,0.05548338514263767,0.0019464576309689051,0.0017913560812105607,0.0009671808658166394,0.0006915433994027372,0.0026690620512746822,0.002127077183780376,0.009933166657283127,0.005664825949275305,1.1726312020043065e-7,8.173479564259239e-7,6.061937352647022e-7,2.33896977650486e-7,4.0397407961857806e-7,3.4742368604671906e-8,4.356664926006932e-8,8.539498897060701e-9,1.6414999952138496e-7,1.098110353394076e-6,8.214810480896996e-7,3.306994188140777e-7,5.586053784066743e-7,4.68405731708374e-8,5.8485315718422815e-8,1.1458632280579252e-8,3.8330877360203955e-8,2.4619156779180664e-7,1.8536667027570485e-7,7.760297892522668e-8,1.2869967165235934e-7,1.0572906326854941e-8,1.3074618399235037e-8,2.561213277558794e-9,5.270349661981604e-7,3.228904117932641e-6,2.4318781243573795e-6,1.0517756381312227e-6,1.7308778590572345e-6,1.3998778273990948e-7,1.7018513297686943e-7,3.325706075020609e-8,1.0495742764295793e-7,1.7726025896576264e-6,1.5860442683535856e-5,1.6368196445665012e-5,0.00014644709835484514,0.00011267442473872343,0.0006863140979083915,0.0002472439796744211,0.023487628527593948,0.09715509249629714,0.09448973869157815,0.09273031413356102,0.07707207121020034,0.058040711510953545,0.05709541784022607,0.007792770488005664
0.017865062929892,0.07070245902895735,0.05853090662078926,0.01052630160766536,0.0447440691624362,7.572292515728064e-5,2.8371278710916023e-6,2.6693544679394206e-7,0.017727384376037048,0.016215164265614382,0.008847045688086906,0.006408739587545724,0.024398627139857295,0.04048367172342237,0.09299779438693608,0.05548338545064405,0.0019673156707389235,0.0017973749839790948,0.0009805814960246624,0.0007073899436419671,0.002706432797689449,0.0021270793338081764,0.009933157200282197,0.00566482405655833,1.0939860787539777e-7,7.700418334160494e-7,5.697481397852264e-7,2.1758895756103381e-7,3.779519246076293e-7,3.270980616753241e-8,4.1040425750391645e-8,8.045849160491895e-9,1.5333512814267328e-7,1.0350872508644744e-6,7.728453173397566e-7,3.082473330032853e-7,5.231984281676139e-7,4.411766909653208e-8,5.513855201192007e-8,1.0803995023530652e-8,3.5853631060639786e-8,2.3216187798900363e-7,1.7457447151297496e-7,7.25176054214882e-8,1.2070223337710488e-7,9.956703469680956e-9,1.2336725990640834e-8,2.416744471649159e-9,4.938814118719322e-7,3.0466267717441544e-6,2.2933384474073347e-6,9.863148828335484e-7,1.626393363830213e-6,1.31912188419254e-7,1.6071482817064858e-7,3.141307794191703e-8,1.0495789938484669e-7,1.7726136118807672e-6,1.5860517661495447e-5,1.636822887327333e-5,0.00014644771344581216,0.00011267447448528423,0.0006863145104177948,0.00024724451143122466,0.02348770821321721,0.09715558350796745,0.09449010842115031,0.09273047340181773,0.07707233299799601,0.05804073272428193,0.057095443332458556,0.007792775020018292
