Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05282503536236175,0.15784410032958585,0.13623130931523597,0.07613236193521239,0.12596015571625443,0.07194432094692449,0.13908175944332327,0.06124899044880979,1.9335982765876844e-5,0.00018095213136128896,4.197113806458328e-5,0.00807077915057161,7.458679597231134e-5,0.006573016484760071,2.844679183230231e-5,1.0911524671958667e-5,2.121391866737711e-6,1.9715992414489847e-5,4.543558643865957e-6,0.0008443042359646699,8.107829831589509e-6,0.0006931760524095118,3.1210668815132623e-6,1.2078062048625624e-6,0.0005343418052356864,0.002481431855588054,0.002862259993837196,0.003970065207620364,0.002219086912081764,0.0032112321292931748,0.001402938951623483,0.00018400000670893205,0.0004889102659796919,0.002287601004605438,0.0026351927956805763,0.0038294132676197955,0.0020407872793240214,0.0030744011474268624,0.0012867557312866448,0.00016796123341026277,7.198759333150054e-5,0.0003395399333694531,0.0003882914577278277,0.0005819428112874604,0.0003009648621002262,0.0004652343564400747,0.00019033274508072662,2.4827503991334426e-5,0.0006287476926092015,0.002970058254293768,0.0033579279574864535,0.005048243730335773,0.002610883559015769,0.004036529878781572,0.0016708409381783972,0.00022327662053522597,4.547250301655254e-9,8.222159519791665e-8,8.181380455429184e-7,1.235859895934979e-6,7.38479682283231e-6,1.1398708488464178e-5,3.309551120509807e-5,3.061404351826138e-5,0.005734797475579651,0.018801059688811947,0.01732765642829034,0.015187133422455663,0.015304226060706446,0.013155241135990783,0.015105605469772524,0.005869305577759289
0.05265086889173867,0.15703035802948279,0.13531443435345472,0.07405475038619508,0.12524276127633324,0.0702476340359234,0.1386273398407507,0.06118821359631683,2.1269581042464528e-5,0.00019904734449741786,4.616825187104161e-5,0.00887785706562877,8.204547556954248e-5,0.007230318133236078,3.129147101553254e-5,1.2002677139154533e-5,2.32932807612455e-6,2.1627440095234586e-5,4.979480731731761e-6,0.0009208838979374503,8.89092805917068e-6,0.0007568988703036203,3.427015863513382e-6,1.327870779945942e-6,0.0005548975701369981,0.0025717592588702545,0.0029631408304740146,0.004038629998266987,0.002299197915487469,0.003276610810790061,0.0014565186600691124,0.00019140740140342349,0.0005091635629789978,0.002377052883767373,0.002739309323857608,0.0039270477776270135,0.0021221135275996247,0.0031595636922430574,0.0013390998696076655,0.00017504130417629805,7.509158164959888e-5,0.00035338956711416933,0.0004049513433492564,0.0006017575559642866,0.0003138027255482662,0.0004816324497540711,0.0001982859564793601,2.58698126916494e-5,0.0006552688136004886,0.0030904012013652036,0.003504998966599654,0.005239524846300657,0.0027233982008805294,0.004192280366984045,0.001738504990522875,0.00023141923066462907,5.110033879768269e-9,9.236021920914627e-8,9.216673236676825e-7,1.39150380367109e-6,8.31260977317662e-6,1.283314423074489e-5,3.7145439576159636e-5,3.418407825267865e-5,0.005836387677723177,0.01928081332621384,0.017871066565350657,0.016003636589239742,0.015725661152858374,0.013806779337049914,0.015371283405299023,0.005901628794185314
0.05247073953494306,0.15619043019184803,0.13436987774286896,0.07196755574465434,0.12450291088623186,0.06853920392297876,0.13815721814044304,0.061125215254427524,2.3203179319052213e-5,0.00021714255763354676,5.036536567749994e-5,0.009684934980685931,8.950415516677361e-5,0.007887619781712084,3.4136150198762776e-5,1.30938296063504e-5,2.536298272119359e-6,2.3525107075391105e-5,5.411239270559946e-6,0.0009957558727785823,9.667736906076535e-6,0.0008193936836641259,3.7315475551313426e-6,1.4477691004567353e-6,0.0005755902714875109,0.002662680989757054,0.0030631109209147364,0.004099049597223316,0.002379062197310003,0.0033364278896037877,0.0015106137138073154,0.00019893668728271477,0.0005298081073381163,0.002468102267228569,0.0028440791616532466,0.004017914682418222,0.0022043220430256845,0.0032404027501917905,0.00139258382901999,0.00018232095906888784,7.829386532892722e-5,0.00036763845020327954,0.00042194178892795975,0.0006208404589068283,0.00032694235946004174,0.0004976122518937167,0.00020651035003511946,2.695711286663982e-5,0.0006828253487010452,0.003214890131088107,0.003655963903195929,0.0054273532226817335,0.002839269080266001,0.00434649631174542,0.0018089620749668005,0.00024007403091731732,5.696556155521836e-9,1.0290964724787154e-7,1.0297309919280728e-6,1.5530451565297483e-6,9.280406330397993e-6,1.4322928025403387e-5,4.135937791311877e-5,3.788430754540258e-5,0.005942279815034422,0.019780028807144266,0.01843819092951154,0.01685052201645818,0.016165224947412554,0.014483071320699915,0.015647781465244665,0.0059351648147946265
0.052284693867034854,0.1553245091027864,0.13339841719025178,0.06987369124735718,0.12374105507225705,0.06682113429131399,0.13767146002532568,0.06105998629968445,2.5136777595639898e-5,0.00023523777076967566,5.456247948395827e-5,0.010492012895743093,9.696283476400474e-5,0.00854492143018809,3.698082938199301e-5,1.4184982073546266e-5,2.7422534143213556e-6,2.5408291213076424e-5,5.8386511480255574e-6,0.0010688677528617864,1.0437963978119264e-5,0.0008806187265168898,4.034588340858133e-6,1.5674920119347374e-6,0.0005963345660718846,0.002753836991018381,0.0031616509095291965,0.004150772082162182,0.0024582994614806212,0.0033901979887087453,0.0015650124192735013,0.00020656244462429656,0.0005507777115762474,0.00256048888306958,0.0029490688029457915,0.004101521394649284,0.0022871061010440903,0.003316502137353038,0.0014470477836116035,0.00018978118516216238,8.158681648848888e-5,0.00038225595933883495,0.0004392086969031299,0.0006390827882888205,0.0003403466528973196,0.000513092060705355,0.00021498747645091855,2.808679355487522e-5,0.0007113676653383522,0.00334333326750107,0.003810451683467029,0.0056106627870696904,0.0029582483086244824,0.0044984072954164095,0.0018820973417510607,0.000249217832286985,6.307743914117863e-9,1.1388403208675258e-7,1.1424491051634121e-6,1.720377502067307e-6,1.0289379179105207e-5,1.586751455157593e-5,4.57440962080689e-5,4.1722920953075375e-5,0.006052636151716704,0.020299357261896415,0.019029629920178304,0.01772714829532956,0.01662343803788459,0.01518380939576091,0.015935532088840264,0.005969984815258599
0.052092805165381964,0.15443290505377813,0.1324009791671081,0.06777617428964718,0.12295775765491998,0.06509563540474199,0.13717019914177464,0.06099252596700418,2.7070375872227582e-5,0.00025333298390580453,5.87595932904166e-5,0.011299090810800255,0.00010442151436123588,0.009202223078664097,3.9825508565223245e-5,1.5276134540742134e-5,2.947146076572182e-6,2.7276309037391625e-5,6.261544854251323e-6,0.0011401748240588417,1.1201331519728732e-5,0.0009405372335417802,4.336066524770578e-6,1.687030501165101e-6,0.0006170425988819929,0.002844851246328819,0.0032582398854127653,0.004193290131380553,0.002536523905115773,0.003437461739025203,0.001619495126030188,0.00021425810088581733,0.0005719997597685934,0.002653920247335235,0.0030538138668215337,0.004177351077021861,0.002370133495146145,0.0033874197778770683,0.0015023147937500499,0.00019740086660697807,8.496186075925558e-5,0.00039720790534132346,0.00045669279878335757,0.0006563816821726635,0.00035397454662027434,0.0005279926073141786,0.00022369660833462406,2.925607623458328e-5,0.0007408378166364441,0.003475505687812505,0.003968042892195658,0.00578841833454794,0.003080051847987172,0.004647251634265187,0.0019577751985451145,0.0002588262464079411,6.944479515312117e-9,1.2529687184988686e-7,1.2599302772174808e-6,1.8933615194437862e-6,1.1340632913343215e-5,1.7466084710018397e-5,5.030608607035185e-5,4.570773725658238e-5,0.006167610449123844,0.02083941668121447,0.01964592110426908,0.01863270510981493,0.017100778883525722,0.01590856328037548,0.016234948119588977,0.006006156606171935
0.05189517384963291,0.15351604872101077,0.13137863610757716,0.06567809905309634,0.12215369524857954,0.06336500588381362,0.13665363866643784,0.06092284218268881,2.9003974148815267e-5,0.00027142819704193343,6.295670709687493e-5,0.012106168725857416,0.00011188019395846701,0.009859524727140103,4.267018774845348e-5,1.6367287007938003e-5,3.1509309023940247e-6,2.912850204959695e-5,6.679762438975348e-6,0.0012096407290601175,1.1957579374048917e-5,0.000999117951776562,4.635912988255625e-6,1.8063757710239607e-6,0.0006376242747034178,0.002935333918538503,0.003352358623398382,0.004226155089946643,0.0026133462769232407,0.0034777961191285647,0.0016738349148123367,0.00022199592440707956,0.000593396220825649,0.0027480757853377475,0.0031578269430147764,0.004244881793472589,0.0024530518148202715,0.0034527020254120425,0.0015581931436132006,0.0002051570222343279,8.840943646091129e-5,0.00041245603611909655,0.0004743296144304412,0.0006726376483794088,0.0003677809200969227,0.0005422353395609003,0.00023261457146858778,3.0461966163521114e-5,0.0007711691989865702,0.00361114647300246,0.004128269256232382,0.0059596059515678495,0.0032043585785269135,0.004792269378648968,0.0020358382135753843,0.0002688733711272884,7.607593451393367e-9,1.3716089686241974e-7,1.3822701908184339e-6,2.0718259711077452e-6,1.2435171190405137e-5,1.9117548726822508e-5,5.505151044892426e-5,4.984618528414652e-5,0.006287346623726291,0.021400786617628568,0.020287531498632595,0.019566218803612194,0.01759767802863957,0.016656781866307417,0.016546419528090932,0.006043744450925788
0.05169192784785776,0.152574493120196,0.1303326030317877,0.06358260920336258,0.12132965635825087,0.06163161421490971,0.13612205269180064,0.06085095189035348,3.093757242540295e-5,0.00028952341017806233,6.715382090333326e-5,0.012913246640914578,0.00011933887355569814,0.01051682637561611,4.551486693168371e-5,1.745843947513387e-5,3.353565069769561e-6,3.096424319765427e-5,7.093161440304801e-6,0.0012772380597015581,1.2706467946477616e-5,0.0010563356130436313,4.9340618660717965e-6,1.92551931862782e-6,0.0006579875265380825,0.0030248833061526804,0.0034434924809186576,0.004248987049322722,0.0026883757549459454,0.0035108221703084638,0.0017277982717708086,0.00022974702697798339,0.0006148844668104336,0.002842610452999326,0.003260604250479802,0.004303604507794681,0.002535492890474732,0.0035118970718681112,0.0016144782464026029,0.00021302497760442295,9.191900743583415e-5,0.0004279578401361146,0.0004920497583570512,0.0006877535080786029,0.00038171673323626754,0.0005557417470269626,0.0002417157183896074,3.170122601504019e-5,0.0008022864836393623,0.0037499571668607097,0.004290614956762922,0.006123229032116893,0.0033308106801246315,0.004932699473681214,0.0021161066917511494,0.0002793315715003884,8.297856598658647e-9,1.494879467734174e-7,1.5095500912253262e-6,2.2555683592367963e-6,1.3573883553290026e-5,2.0820546769647954e-5,5.9986150696031925e-5,5.4145279706945015e-5,0.006411977349347161,0.021984002383958225,0.020954849772271408,0.020526556051312816,0.018114512170021458,0.01742779362729115,0.016870309949575325,0.00608280883465791
0.05148322280169747,0.1516089147685567,0.12926423312665042,0.061492870298903234,0.12048653970934431,0.05989787964736386,0.1355757872101733,0.06077688134059728,3.287117070199063e-5,0.00030761862331419123,7.13509347097916e-5,0.01372032455597174,0.00012679755315292928,0.011174128024092116,4.835954611491395e-5,1.854959194232974e-5,3.5550087582699495e-6,3.278294342781589e-5,7.501616750107421e-6,0.0013429488638050675,1.3447781121560954e-5,0.0011121713563437864,5.230451231013445e-6,2.0444530158083252e-6,0.0006780386689267419,0.003113088037963382,0.0035311345163246597,0.004261482444360943,0.0027612220591404597,0.0035362111866523304,0.001781145973158213,0.0002374814019327926,0.0006363779477215802,0.002937157940883724,0.0033616313300758966,0.004353039108968263,0.0026170765776941367,0.003564566944456483,0.0016709542293542547,0.0002209784916084214,9.547910783331137e-5,0.0004436665542283015,0.0005097794558315339,0.00070163437480784,0.0003957293237691829,0.0005684334295987448,0.00025097199034758487,3.297036345423324e-5,0.0008341057418873829,0.003891601256566811,0.004454519268011258,0.006278308881883803,0.003459014965216985,0.0050677803207870575,0.002198378736734218,0.00029017132872791016,9.01597240765758e-9,1.6228884241849525e-7,1.6418353203335428e-6,2.4443554593514113e-6,1.4757532388755425e-5,2.2573448554958997e-5,6.51153526034616e-5,5.861159333299893e-5,0.006541622653481252,0.02258954899784222,0.02164817869933841,0.02151242673680343,0.018651598310281046,0.018220806482665667,0.01720695315946694,0.00612340620099816
0.05126924205181191,0.15062011380735074,0.12817501199777712,0.059412041871001416,0.11962535157702858,0.05816625238408643,0.1350152605462997,0.06070066632373817,3.480476897857832e-5,0.00032571383645032013,7.554804851624993e-5,0.014527402471028902,0.00013425623275016042,0.011831429672568122,5.120422529814418e-5,1.9640744409525607e-5,3.755225610938109e-6,3.458405820875533e-5,7.905022379365433e-6,0.0014067650527806003,1.418132907981416e-5,0.0011666130896657678,5.525023776556491e-6,2.163169190812927e-6,0.0006976828708220868,0.0031995296850623966,0.0036147890522320336,0.004263419924714269,0.0028314979655814053,0.003553689917517127,0.0018336342706151017,0.00024516800838071814,0.000657786785331053,0.0030313336404251628,0.0034603880933704208,0.004392748289052946,0.0026974141247105097,0.0036102980376055806,0.0017273953441379955,0.00022898985989076333,9.907740474005747e-5,0.0004595313070632764,0.0005274411751713827,0.0007141883268581451,0.0004097627932250456,0.0005802326641628529,0.00026035303192879035,3.4265627238158885e-5,0.0008665347057081474,0.004035704444742507,0.00461938012804829,0.006423888854792482,0.0035885448873461973,0.0051967529691502425,0.0022824306620751363,0.00030136113774415293,9.762569205485929e-9,1.7557325590934832e-7,1.7791739321348709e-6,2.6379238725559246e-6,1.5986740359015467e-5,2.4374353154817436e-5,7.044397258924254e-5,6.325122698567335e-5,0.006676388541408427,0.023217855059066515,0.022367728091585413,0.022522386906862358,0.019209188162028625,0.01903490775260406,0.017556649572463227,0.006165588668031963
0.05105019636634762,0.14960901292946802,0.12706655044577597,0.05734324936036701,0.11874720198205914,0.05643919315205163,0.1344409631414649,0.06062235233117974,3.6738367255166e-5,0.00034380904958644903,7.974516232270826e-5,0.015334480386086063,0.00014171491234739157,0.012488731321044128,5.4048904481374415e-5,2.0731896876721475e-5,3.954183183125935e-6,3.636709392050401e-5,8.30329308729698e-6,0.0014686886981277675,1.4906950960712253e-5,0.0012196557816599072,5.817727486499128e-6,2.281660710064179e-6,0.0007168247514105494,0.0032837858274923585,0.003693975704530361,0.004254664816411999,0.002898822241656375,0.003563044985536068,0.0018850163889784707,0.0002527749029277885,0.0006790183416898212,0.003124737554491663,0.0035563535265191,0.004422349360832103,0.0027761113487959777,0.003648710293013352,0.001783567334719269,0.00023703001439130062,0.0001027007707459085,0.00047549735432140204,0.0005449543197005984,0.0007253275084938369,0.0004237584415886654,0.0005910632827210338,0.0002698263377573069,3.558300872635909e-5,0.0008994731275862799,0.004181855554003108,0.004784558372463617,0.006559041067543786,0.003718943041499859,0.0053188662566533585,0.0023680176655825696,0.00031286744175445494,1.0538192731377184e-8,1.89349581651963e-7,1.9215954182702383e-6,2.8359807053142452e-6,1.7261978547204448e-5,2.6221089937799614e-5,7.597632488089556e-5,6.806977774468753e-5,0.006816365670569202,0.023869286698760442,0.023113608363194486,0.023554842442395793,0.019787462914654032,0.01986906467789773,0.0179196628238326,0.006209403731298825
0.05082632339102385,0.14857665502409828,0.12594057572524156,0.05528955624242831,0.11785329969523371,0.05471915236290984,0.13385345663070203,0.060541994635476236,3.867196553175369e-5,0.00036190426272257793,8.394227612916659e-5,0.016141558301143225,0.00014917359194462272,0.013146032969520135,5.689358366460465e-5,2.1823049343917344e-5,4.151853370527667e-6,3.813161400042698e-5,8.696365840010854e-6,0.0015287322075786924,1.5624517319779656e-5,0.0012713016751377847,6.108516280577054e-6,2.39992105877495e-6,0.0007353690854397074,0.003365433534770427,0.0037682337867701154,0.004235172250386499,0.002962822940803612,0.0035641265403074333,0.0019350443064333634,0.00026026941536261473,0.000699977803952322,0.003216957296098233,0.0036490102737963635,0.0044415241685030775,0.0028527717921971625,0.0036794651682835904,0.001839228862689979,0.0002450686335109008,0.00010633536288777955,0.000491506380412956,0.0005622359497316051,0.0007349694649616131,0.00043765523033416375,0.0006008517264788034,0.0002793574214758701,3.6918247290467036e-5,0.0009328132206009396,0.004329607967258851,0.004949382464898313,0.006682874884507068,0.0038497240476953365,0.005433383336022668,0.0024548747222939,0.0003246545979281834,1.1343298994366121e-8,2.0362481045261544e-7,2.0691095641120504e-6,3.0382044562436097e-6,1.8583555491370107e-5,2.811122133681638e-5,8.171613033327662e-5,7.30723061404246e-5,0.006961628090874525,0.024544141707453396,0.023885824831041163,0.02460805389699895,0.02038652844108959,0.020722125840517934,0.01829621647531027,0.00625489395949843
0.05059788681131864,0.14752419950117232,0.1247989213237301,0.05325393675942369,0.11694494604955548,0.053008549153470426,0.13325337218351663,0.060459658282435054,4.060556380834137e-5,0.00037999947585870683,8.813938993562492e-5,0.016948636216200387,0.00015663227154185386,0.01380333461799614,5.9738262847834884e-5,2.2914201811113212e-5,4.348212808874761e-6,3.987724474076823e-5,9.084201067470722e-6,0.0015869183746470457,1.6333932330842935e-5,0.0013215604162009423,6.397350625233724e-6,2.5179444192032624e-6,0.000753221596535844,0.0034440531803675446,0.003837126946260366,0.004204988923954285,0.0030231409558420332,0.003556851080877563,0.001983470766564543,0.00026761836250560584,0.0007205688121814122,0.0033075712689317896,0.003737849239483576,0.004450027225332406,0.002926999965021077,0.003702272502611183,0.0018941330546800622,0.0002530742725117382,0.00010996670708749557,0.0005074968539809737,0.0005792015219419318,0.0007430385712994624,0.0004513902659049737,0.0006095281801543082,0.00028891000393697593,3.8266839110080826e-5,0.0009664401717723914,0.004478481552318828,0.0051131536311634935,0.006794546507379595,0.0039803777621782825,0.005539589128671091,0.0025427176799023826,0.00033668487249479567,1.2178247524868672e-8,2.1840440854049855e-7,2.221705450694991e-6,3.244246164508557e-6,1.9951607243187845e-5,3.004204793608731e-5,8.766646741087965e-5,7.826330279969655e-5,0.007112232063219881,0.02524264392984615,0.024684272823979152,0.0256801427965623,0.021006411002491614,0.021592823712597263,0.018686490879699313,0.00630209668752266
0.05036517522642875,0.14645291729790802,0.12364351535796898,0.05123924971688779,0.1160235276030825,0.05130975064131459,0.13264140810082614,0.06037541799108472,4.2539162084929056e-5,0.0003980946889948357,9.233650374208325e-5,0.01775571413125755,0.000164090951139085,0.014460636266472147,6.258294203106511e-5,2.400535427830908e-5,4.543243238129073e-6,4.160368063658579e-5,9.466783691361e-6,0.0016432802985853938,1.7035135688804822e-5,0.0013704490948444365,6.684198099124157e-6,2.6357257453354777e-6,0.000770289813902361,0.0035192324932469482,0.0039002478689727227,0.004164253428169621,0.0030794337146565613,0.00354120335153333,0.00203005146388464,0.0002747882935767633,0.0007406941435409723,0.0033961520755583343,0.003822374268870927,0.0044476921666163,0.002998404725038937,0.003716896339910302,0.0019480292048216301,0.0002610145195397418,0.00011357978856378983,0.0005234044316300724,0.0005957656426109805,0.0007494674554972333,0.00046489930229246456,0.000617027719208496,0.0002984462210723984,3.962404938224687e-5,0.0010002327286049533,0.004627965047314268,0.005275151347357125,0.0068932691228267284,0.004110372792225159,0.005636798334089747,0.002631244557211647,0.00034891846589053935,1.3043295085751385e-8,2.336922031601988e-7,2.379350614938366e-6,3.453730853876549e-6,2.136608856781792e-5,3.201061620693931e-5,9.382972582533023e-5,8.364665501309875e-5,0.007268214967321438,0.02596493800413341,0.025508733659183304,0.026769099570269184,0.021647053499418,0.02247977847693501,0.019090620235411863,0.0063510437110991975
0.05012850074212909,0.1453641846023957,0.12247636773068922,0.04924821380622285,0.11509050773023947,0.049625051750263355,0.13201832667899155,0.06028935795936619,4.447276036151674e-5,0.0004161899021309646,9.653361754854158e-5,0.01856279204631471,0.00017154963073631616,0.015117937914948153,6.542762121429535e-5,2.5096506745504948e-5,4.736931824521056e-6,4.331068918911454e-5,9.844123900921023e-6,0.0016978611750512848,1.7728104173600468e-5,0.0014179921950328148,6.969033903518706e-6,2.753260832810389e-6,0.0007864839673137837,0.0035905707444237656,0.003957222890381411,0.0041131950855896665,0.0031313789001489773,0.0035172372208693266,0.002074547342796467,0.00028174576029075724,0.0007602564557090847,0.0034822701594049025,0.0039021069066445327,0.004434436563561884,0.0030666027980145276,0.0037231597265038044,0.0020006646398271427,0.00026885617932714367,0.00011715914915512405,0.0005391624076730203,0.0006118428346695922,0.0007541983450692855,0.0004781172638462092,0.0006232914220163951,0.0003079268532087746,4.098492819644723e-5,0.001034063861794461,0.0047775188969252785,0.005434639152689715,0.006978323154020872,0.004239160305000549,0.0057243636857952215,0.0027201370535456155,0.0003613135697317193,1.393858990840757e-8,2.4949027630708024e-7,2.541990379074212e-6,3.6662592896385175e-6,2.2826765392795535e-5,3.401372908985134e-5,0.00010020756332018517,8.92256137044423e-5,0.007429594310102923,0.026711084519206583,0.02635887153610943,0.02787279318584349,0.02230831231455688,0.023381503195996082,0.01950868986237629,0.006401760987414942
0.049888197295984114,0.14425947535727676,0.12129955622719947,0.0472833848921289,0.11414741724759832,0.047956655959596126,0.13138495036746814,0.06020157157519157,4.6406358638104426e-5,0.0004342851152670935,0.00010073073135499991,0.019369869961371872,0.0001790083103335473,0.01577523956342416,6.827230039752558e-5,2.6187659212700816e-5,4.929271434426009e-6,4.4998115077762266e-5,1.0216257658836627e-5,0.00175071396101703,1.841285284220812e-5,0.0014642214544304177,7.251841308554358e-6,2.8705463829412465e-6,0.0008017178961031021,0.0036576829673040314,0.004007716359802967,0.004052131278394275,0.0031786780816021707,0.003485075478262033,0.002116726951316474,0.0002884576050270447,0.0007791590844735117,0.003565497656049039,0.003976591185225595,0.004410265115740746,0.0031312224077210495,0.0037209484703758034,0.002051786735193584,0.0002765654841556316,0.00012068899237885439,0.0005547022084972371,0.0006273483184526562,0.0007571842856885385,0.0004909787893222072,0.000628267411658553,0.0003173115774823131,4.2344330352755025e-5,0.0010678015073119244,0.00492657853210199,0.005590870761238884,0.007049066232729237,0.004366178123004317,0.0058016841898326605,0.0028090622776911793,0.00037382645761799407,1.4864166522013948e-8,2.657988681444439e-7,2.7095473592923666e-6,3.881410051597657e-6,2.433320861045007e-5,3.6047959510362185e-5,0.00010680086611437012,9.500276131114853e-5,0.007596366846489853,0.02748105566118358,0.027234231394719737,0.028988982483841488,0.02298995479107506,0.02429641035342489,0.019940733732211703,0.006454268346358177
0.049644618733913244,0.14314035263157074,0.12011521175815247,0.04534713566012149,0.1131958442032413,0.04630665731398398,0.13074215726060118,0.06011216103418139,4.833995691469211e-5,0.0004523803284032224,0.00010492784516145824,0.020176947876429034,0.00018646698993077845,0.01643254121190017,7.111697958075581e-5,2.7278811679896684e-5,5.120260854851281e-6,4.6665883624054583e-5,1.0583246924737898e-5,0.001801900920519271,1.90894358226015e-5,0.0015091756361146236,7.532612027257532e-6,2.987580059759571e-6,0.0008159099491790781,0.0037202041142493925,0.004051434621672288,0.003981463292972909,0.0032210601534819598,0.0034449085153396074,0.0021563687935186636,0.00029489126064117117,0.0007973068849344632,0.003645412407216342,0.0040453983651478264,0.004375271229343481,0.003191906961096243,0.003710213833806401,0.00210114505749585,0.0002841083298874948,0.00012415329663075474,0.0005699539294501377,0.0006421988040354305,0.0007583901940510303,0.0005034187966011367,0.0006319118002315882,0.000326559244101546,4.3696939313802287e-5,0.0011013093895116636,0.005074558081428099,0.005743096439591266,0.0071049425636122284,0.004490855092685665,0.005868213114048734,0.0028976747012192557,0.0003864116114078854,1.5819941247016383e-8,2.8261629161637996e-7,2.8819211628188668e-6,4.098741914510637e-6,2.5884789335697168e-5,3.810966682264224e-5,0.00011360971353637747,0.00010097998111652378,0.007768507825100423,0.028274731419392043,0.028134237781164154,0.030115329141999735,0.02369165738991393,0.025222819748267268,0.02038673228710294,0.00650857921732204
0.04939813666203729,0.1420084589711097,0.11892550297493208,0.04344163796029433,0.11223742297747602,0.044677024001271146,0.1300908759768125,0.060021236866998465,5.0273555191279795e-5,0.0004704755415393513,0.00010912495896791657,0.020984025791486196,0.0001939256695280096,0.017089842860376177,7.396165876398605e-5,2.8369964147092553e-5,5.309904956212571e-6,4.831400348280652e-5,1.0945179589620874e-5,0.0018514930606332385,1.975794669121194e-5,0.0015529002166425805,7.811346510427965e-6,3.104360539094775e-6,0.000828983854693488,0.0037777930570513044,0.00408812949591992,0.003901670755971346,0.0032582844885108717,0.0033969918970119693,0.0021932636278226285,0.00030101505570037613,0.0008146071020684146,0.003721602075739748,0.004108131531758763,0.0043296369939258735,0.003248318719152112,0.003690974129583313,0.002148493598566269,0.0002914505336368154,0.0001275359363743963,0.0005848469106633507,0.0006563132902152086,0.0007577937168523417,0.0005153730653073844,0.0006341895141019008,0.0003356281759458047,4.503729533967124e-5,0.00113444792430873,0.0052208544933470295,0.005890569604163628,0.007145491397733011,0.004612615702290063,0.005923465520851103,0.002985618334740416,0.00039902188389576626,1.6805708425368592e-8,2.9993885972977205e-7,3.0589882816253267e-6,4.317796517242284e-6,2.748067571627715e-5,4.019501609216202e-5,0.00012063334739309246,0.00010715842860108994,0.007945970371642184,0.029091896419832654,0.02905819475918369,0.03124941214755011,0.024413004567437353,0.026158967684584665,0.0208466105826287,0.006564700376751599
0.049149138102060806,0.14086550585783786,0.11773262049717792,0.04156884811323166,0.11127382285707556,0.04306958376516877,0.1294320799899143,0.059928917380754974,5.220715346786748e-5,0.0004885707546754802,0.0001133220727743749,0.021791103706543358,0.00020138434912524074,0.017747144508852186,7.680633794721628e-5,2.946111661428842e-5,5.498214794092748e-6,4.994256850941212e-5,1.1302169120439774e-5,0.001899569469485453,2.0418518423636536e-5,0.0015954469967150392,8.088054156811347e-6,3.2208875488169354e-6,0.0008408695397100496,0.0038301363453546403,0.00411760115992375,0.003813304783356869,0.0032901437238457474,0.00334164286352844,0.002227216661746134,0.000306798519130011,0.0008309702541696357,0.0037936682901372346,0.004164429944816274,0.004273631588189495,0.0033001423764675505,0.0036633152002783194,0.0021935930615479514,0.00029855810881047656,0.00013082081059553007,0.0005993103464740639,0.0006696138623171467,0.0007553858752903213,0.0005267788322683841,0.0006350749826088167,0.00034447648964568904,4.6359827695413504e-5,0.0011670751983858584,0.00536485203731693,0.006032553576568282,0.007170354372813266,0.00473088491254913,0.005967025157045664,0.003072529118132641,0.00041160869792307984,1.7821137459192782e-8,3.1776082690797833e-7,3.240602189542289e-6,4.538101293169567e-6,2.9119831384008092e-5,4.230000005522908e-5,0.00012787014661361514,0.00011353850539500468,0.008128685022659118,0.029932237450493147,0.030005286898124726,0.0323887436107601,0.025153488410970044,0.027103017366262555,0.021320236789479443,0.006622631721737911
0.04889802298213019,0.13971326242512774,0.11653876099835149,0.03973049536645509,0.11030673625532363,0.04148601137202716,0.12876678148740386,0.05983532802046462,5.4140751744455165e-5,0.0005066659678116091,0.00011751918658083323,0.02259818162160052,0.0002088430287224719,0.018404446157328194,7.965101713044652e-5,3.055226908148429e-5,5.685207647779665e-6,5.155175876710666e-5,1.1654353920038034e-5,0.0019462165701142422,2.1071322916768465e-5,0.0016368736423266735,8.36275343447163e-6,3.337161899505038e-6,0.0008515038821103615,0.0038769516445295625,0.0041397003557607035,0.003716980005126611,0.003316466112084887,0.00327923583952755,0.002258049597622281,0.00031221267846679715,0.0008463110115402977,0.0038612307422450603,0.004213973037664417,0.004207608171600366,0.0033470884697951986,0.0036273897773362726,0.002236213155550791,0.0003053975526901832,0.00013399197726894234,0.0006132739213657093,0.0006820264785054226,0.0007511714809360765,0.00053757539269757,0.0006345526761902126,0.00035306243503430834,4.765889066494278e-5,0.0011990480172119277,0.0055059271401279655,0.0061683284202756,0.007179281516933296,0.004845093151270025,0.005998550534533641,0.0031580375079513696,0.00042412228098948946,1.8865770725915227e-8,3.3607434570970604e-7,3.426593647649263e-6,4.759172626895195e-6,3.080101562269021e-5,4.4420463526922274e-5,0.00013531760768672273,0.00012011983641412868,0.008316559421555736,0.030795341737305214,0.030974581358306313,0.033530785715570596,0.02591250906367606,0.02805307037771839,0.021807421087369543,0.006682366074938828
