Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.039140738061767925,0.10451002262202673,0.08288815729508024,0.018956728761233683,0.023971769108135085,9.237775500041621e-6,1.6074199017516228e-5,9.535050261223874e-6,0.0024452255005168364,0.001971954819854874,0.0007844279929105333,0.01057006893684941,0.058641016673293925,0.0633630794782697,0.11532391236294111,0.05677213869100468,0.0002604859953394572,0.00020272902523842646,7.506371489916733e-5,0.0008763674400805086,0.006328907697124462,0.0033128832849212363,0.011346763150843483,0.005880438077410654,0.0001951644865552975,0.0009363125929800481,0.0007331895819800766,0.00035781818367809355,0.0002778901058036712,4.5640588766225007e-5,4.174590267776725e-5,7.159117842402093e-6,0.0002411770873907707,0.0011426340855513384,0.0009104123082847531,0.0004589148579285558,0.00043368652178203926,5.7478724069569765e-5,5.1836997599347907e-5,8.759999620484844e-6,4.8928669981010466e-5,0.0002287210869788488,0.00018613329347078123,9.789965851608277e-5,0.00010595799192058148,1.197893994192414e-5,1.079347892603387e-5,1.7544493787938493e-6,0.0005483773721899467,0.002532953029213123,0.002116154248260562,0.0011971257251984593,0.0013283507026771216,0.00014497604977350205,0.00014680647478604534,1.9403830188659717e-5,7.459989455015128e-8,1.2759333262558062e-6,1.2057568648040046e-5,1.3449869734369334e-5,0.00010298511040498835,5.824338550504581e-5,0.00031891978820882875,9.059921761972452e-5,0.01816819684292785,0.07435083512269536,0.0751627172465553,0.07786248400510347,0.05787999414623309,0.033836581650774654,0.033458963433497885,0.006398760220438613
0.03900936117373323,0.10421514160395341,0.08270532749796512,0.01881071425131204,0.02096399251641709,9.171148533973513e-6,1.600113197129311e-5,9.49784468042244e-6,0.002521117382788147,0.0020308262179664703,0.0007894180908884535,0.010628969913226954,0.06131237582382508,0.06336311215314636,0.11532396523716437,0.056772169627363006,0.00026860528655068606,0.0002088251679218564,7.545762028622929e-5,0.000879187298092763,0.006615270448685154,0.0033020128962694176,0.011336662026024836,0.005878695062051601,0.00018720717988108474,0.0009008107666330286,0.0007027990858253764,0.0003406816076298403,0.00024917165133314385,4.3607251625254796e-5,4.003356399838731e-5,6.879016671692323e-6,0.0002317719477052874,0.0011013842587818247,0.0008739081634313572,0.00043717953399645545,0.00039606498149592583,5.49900107434112e-5,4.9758413922333306e-5,8.438338384146884e-6,4.71252902170002e-5,0.00022094512417527434,0.00017896941308992881,9.327586245661222e-5,9.824817444941818e-5,1.1470123954806336e-5,1.0337012725880345e-5,1.694596388185056e-6,0.0005297478798405009,0.0024533597116617855,0.0020396933154764618,0.0011412209178271984,0.0012492894021499657,0.00013863470215675448,0.00013894957013057112,1.879563103145455e-5,7.509073973861878e-8,1.284579842991352e-6,1.2122812430663382e-5,1.348677867456207e-5,0.00010345715787730359,5.829490471432082e-5,0.00031927563040404076,9.090947109627837e-5,0.01825335738510797,0.07474486088692836,0.07549061725069586,0.0780461412751062,0.058082687901141884,0.0338588066863776,0.03348083320215629,0.006401469066098444
0.03887998604012778,0.10392934312708679,0.08253006078908558,0.01866864999919413,0.017962628161955995,9.106025358501588e-6,1.5928724100605896e-5,9.460765867901542e-6,0.0025970092650594574,0.0020896976160780668,0.0007944081888663737,0.010687870889604498,0.06398373497435624,0.06336314482802301,0.11532401811138764,0.056772200563721335,0.0002767275131826989,0.00021492482768362288,7.585722670523561e-5,0.000882150795727653,0.006901615679194039,0.003291640879225435,0.011326990807580978,0.005877024188347468,0.00017950083065114268,0.0008662865381878009,0.0006734545545191377,0.0003243088169088715,0.00022219926330863097,4.165042650036485e-5,3.8376054169981116e-5,6.606046989548885e-6,0.00022263535322465997,0.0010611415846390805,0.0008385864064192955,0.0004164199485538619,0.0003603996919864528,5.2592841763513345e-5,4.77522952168584e-5,8.12360608464789e-6,4.536622047368983e-5,0.00021333033528641475,0.00017201837694023957,8.886783731120388e-5,9.08388963376443e-5,1.098089121240991e-5,9.90473124175464e-6,1.63580560904281e-6,0.0005114780629399091,0.002375062544305312,0.0019651814234074925,0.001087858201983009,0.0011722713999181593,0.00013257646537411305,0.00013166999125111285,1.8195880390596984e-5,7.556490991978829e-8,1.2929546590896147e-6,1.2185698823468918e-5,1.3521963996969037e-5,0.00010390110984216242,5.8344170439551655e-5,0.00031961242835611397,9.120999989986171e-5,0.01833558976599439,0.07512635878993883,0.07580656058532263,0.07822120898504244,0.05827296888047565,0.03388006334962499,0.03350156264519296,0.006404091796854826
0.03875254416642611,0.10365235186500975,0.08236208411179359,0.018530356682665127,0.014967215267491972,9.042341257877834e-6,1.5856950668034774e-5,9.423809585303967e-6,0.002672901147330768,0.0021485690141896632,0.000799398286844294,0.010746771865982042,0.06665509412488739,0.06336317750289966,0.1153240709856109,0.056772231500079665,0.00028485305618568567,0.00022102855174634754,7.626238309782096e-5,0.0008852530679651126,0.007187968701136455,0.0032817476792915425,0.011317735044483086,0.005875423345940448,0.00017204241386292062,0.0008327375684428637,0.0006451326974829671,0.0003086674895243453,0.00019691345133751804,3.97680438441254e-5,3.677230669626232e-5,6.3403018384196356e-6,0.00021376636919081296,0.0010219128774948219,0.0008044262011162095,0.00039659073786568456,0.0003266605812864118,5.028433681900516e-5,4.581473527964139e-5,7.81596465734982e-6,4.365198043853587e-5,0.0002058799135785859,0.00016527806190397358,8.466385878195039e-5,8.373947107161675e-5,1.0510305885233486e-5,9.493735777092926e-6,1.5781105966350137e-6,0.0004935805823391714,0.002298116036287927,0.0018926256725705797,0.0010369191423898678,0.00109746571061401,0.00012678428913704562,0.0001249072200391194,1.7605015661265533e-5,7.602272703430222e-8,1.3010621991033684e-6,1.2246287917912108e-5,1.355550407757211e-5,0.00010431769241337917,5.839128328802022e-5,0.00031993158143705695,9.150093911625622e-5,0.018414952878062607,0.07549554142891596,0.07611085954736212,0.07838807908907093,0.05845118305713622,0.03390039409509937,0.03352123322850681,0.006406629666289884
0.03862696829921768,0.10338389520206966,0.08220113136511796,0.018395662541809677,0.011977313459039018,8.980033648100621e-6,1.5785787505719288e-5,9.386971625380277e-6,0.0027487930296020784,0.0022074404123012597,0.0008043883848222142,0.010805672842359585,0.06932645327541855,0.06336321017777631,0.11532412385983416,0.056772262436437994,0.0002929822653643864,0.00022713684663917615,7.667293970021575e-5,0.0008884893982387091,0.007474353018390893,0.0032723143035946344,0.011308880536799007,0.005873890421060319,0.0001648285520378917,0.0008001595112160572,0.000617809869316786,0.00029372675500470796,0.00017325299402384123,3.795805700461801e-5,3.522130573301988e-5,6.081851267436934e-6,0.00020516345422662052,0.0009837024597595147,0.0007714057013322862,0.00037764955084196034,0.0002948087846109719,4.806180197753955e-5,4.394257395300689e-5,7.51555895131512e-6,4.198292050494808e-5,0.00019859655133825358,0.00015874597777159417,8.065316833839539e-5,7.695560618949126e-5,1.0057541033789136e-5,9.101680289022214e-6,1.5215435207308019e-6,0.000476066202715667,0.0022225689766336215,0.0018220275208894086,0.00098829084319373,0.001025012069776355,0.00012124274358168516,0.00011860791405806783,1.702345251884693e-5,7.64645243553599e-8,1.3089070736584102e-6,1.230464002436656e-5,1.3587473640839848e-5,0.00010470769176641441,5.843633780795672e-5,0.0003202343423298672,9.178243082488213e-5,0.018491507428370014,0.07585262945083382,0.07640382685111462,0.07854712486489503,0.058617701158159445,0.033919838881097245,0.03353991778799612,0.006409083987558318
0.038503192487215156,0.10312370366366971,0.08204694340948851,0.018264403070939142,0.008992502625969071,8.919042052502348e-6,1.5715211023194854e-5,9.350247821973707e-6,0.002824684911873389,0.002266311810412856,0.0008093784828001344,0.010864573818737129,0.0719978124259497,0.06336324285265296,0.11532417673405743,0.05677229337279632,0.00030111546047214204,0.00023325017933411711,7.708874819699876e-5,0.0008918552132903666,0.007760790378837424,0.0032633223185777422,0.011300413344534322,0.005872423302696182,0.00015785555303515596,0.0007685461508331296,0.0005914621645017269,0.00027945709615544335,0.0001511555169609991,3.6218438068189374e-5,3.372206288094165e-5,5.830742668583013e-6,0.00019682452322707566,0.000946512261769649,0.0007395022213230537,0.0003595566519512558,0.0002647985135272567,4.592268615437102e-5,4.213321125618248e-5,7.2225147971174615e-6,4.0359237796572666e-5,0.00019148245736834966,0.00015241931509903355,7.682586256989118e-5,7.048992186445792e-5,9.621859550334753e-6,8.72666607768605e-6,1.4661347762171265e-6,0.0004589439082378282,0.002148464633925671,0.0017533833071380345,0.000941865889722411,0.0009550228492669227,0.00011593784557220477,0.00011272511949359636,1.6451583958336008e-5,7.689064479147819e-8,1.316494059927294e-6,1.2360815498155561e-5,1.3617943930515078e-5,0.00010507194373365121,5.8479423064379556e-5,0.00032052183442154406,9.205462375151413e-5,0.018565315644061536,0.07619785066649161,0.07668577478604381,0.07869870189102647,0.058772913881265494,0.03393843541182919,0.033557681604753094,0.006411456130498975
0.03838115213389064,0.10287151130422403,0.08189926805638043,0.018136420723301325,0.0060123827034284216,8.859308073858207e-6,1.564519821440275e-5,9.313634059093003e-6,0.0029005767941446994,0.0023251832085244527,0.0008143685807780547,0.010923474795114673,0.07466917157648086,0.06336327552752961,0.11532422960828069,0.05677232430915465,0.0003092529323290261,0.00023936897844564376,7.750966186280929e-5,0.0008953460782778829,0.00804730083062932,0.0032547538465615327,0.01129231979607813,0.005871019888310119,0.00015111944549395012,0.0007378895429154636,0.0005660655013495949,0.00026583026563016266,0.00013055798088612474,3.454717601413464e-5,3.2273600953047505e-5,5.58700147655116e-6,0.00018874700409042522,0.0009103419338405363,0.000708692387377199,0.0003422746028573049,0.00023657858731085553,4.386454808600341e-5,4.038446482234247e-5,6.936937688514232e-6,3.878099090981833e-5,0.00018453937442566544,0.00014629498849298668,7.317279298491399e-5,6.434242087321157e-5,9.202597967735609e-6,8.367154666183245e-6,1.4119126075148572e-6,0.00044222101701065625,0.002075840951923273,0.0016866847431412201,0.0008975422084781706,0.0008875851390934007,0.00011085689831331593,0.00010721754697459406,1.5889779026014368e-5,7.73014392927819e-8,1.3238280827846927e-6,1.2414874581722051e-5,1.3646982878606833e-5,0.00010541132408034067,5.8520623153209815e-5,0.00032079506728838186,9.231767290563806e-5,0.018636440997255133,0.07653143919548318,0.07695701445612546,0.07884314898879959,0.058917227494592446,0.03395621935182248,0.03357458335122021,0.006413747518537123
0.03826078404225087,0.10262705605472282,0.08175786004347388,0.01801156462833917,0.0030365733855921046,8.800775363288083e-6,1.557572666366059e-5,9.277126279078292e-6,0.00297646867641601,0.002384054606636049,0.0008193586787559749,0.010982375771492216,0.07734053072701201,0.06336330820240627,0.11532428248250395,0.05677235524551298,0.0003173949439572826,0.00024549363548253986,7.793553569274497e-5,0.0008989576921366782,0.008333902781397676,0.003246591561239075,0.011284586496089804,0.005869678089085871,0.00014461601207317034,0.0007081801555966283,0.0005415956966513228,0.0002528192133479766,0.0001113970976870118,3.2942276462404636e-5,3.087494290362293e-5,5.350632136102001e-6,0.00018092788927039655,0.0008751889681547984,0.0006789522725176271,0.00032576800584991283,0.00021009369168666162,4.1885031644504965e-5,3.8694460995896505e-5,6.658912016326265e-6,3.7248113428649855e-5,0.00017776859713637216,0.00014036967564823492,6.968547704152477e-5,5.8510907525330364e-5,8.799152873990375e-6,8.02189620995297e-6,1.3589027697250503e-6,0.00042590329307563916,0.0020047307443987884,0.0016219193746264226,0.0008552228739956286,0.0008227628973292574,0.00010598834486833229,0.00010204891165870606,1.5338381422763133e-5,7.769726535973293e-8,1.3309141966305195e-6,1.2466877261973766e-5,1.3674655270065703e-5,0.0001057267395203515,5.856001765838984e-5,0.00032105495042593623,9.257173919752793e-5,0.018704947948826264,0.07685363464154041,0.0772178550954613,0.07898078912084945,0.05905105982962457,0.033973224515005625,0.03359067592104645,0.0064159596253448425
0.03814202645225698,0.10239008003198169,0.08162248099673215,0.017889690321110378,6.471377806290023e-5,8.743389586257363e-6,1.5506774550448824e-5,9.24072048988126e-6,0.0030523605586873204,0.0024429260047476456,0.0008243487767338951,0.01104127674786976,0.08001188987754317,0.06336334087728292,0.11532433535672722,0.05677238618187131,0.0003255417317278808,0.00025162450614189607,7.836622652206257e-5,0.0009026858831902362,0.008620613059732262,0.003238818682181272,0.011277200332708215,0.005868395834715719,0.00013834082061272594,0.0006794070089821776,0.0005180285322571815,0.00024039802207614903,9.360968706325776e-5,3.140176248506984e-5,2.9525104574156368e-5,5.1216192578971986e-6,0.00017336378291497618,0.0008410488279683615,0.0006502575162113615,0.00031000329556009375,0.00018528541766827959,3.9981847705558244e-5,3.7061552019263196e-5,6.388500782147491e-6,3.5760426294378524e-5,0.0001711709906932021,0.00013463985246757413,6.635602027131871e-5,5.2991356531410096e-5,8.410969643015585e-6,7.689871021607536e-6,1.3071282410897093e-6,0.00040999505512308765,0.0019351618915167327,0.00155907101109359,0.0008148158835694865,0.0007605990976058673,0.00010132163561200463,9.718733661570213e-5,1.479770812058926e-5,7.807848565210894e-8,1.3377575678781466e-6,1.2516883141837053e-5,1.3701022901504357e-5,0.00010601911949592294,5.8597682056947496e-5,0.00032130230537943233,9.281698903299095e-5,0.01877090171046064,0.07716468129826545,0.07746860345492981,0.0791119302417737,0.05917483666367192,0.03398948303096883,0.03360600715490193,0.006418093971253589
0.03802481907138421,0.1021603298117016,0.0814928993806488,0.017770659483387928,6.44231186954609e-5,8.687098385996507e-6,1.543832065292295e-5,9.204412771491971e-6,0.003128252440958631,0.002501797402859242,0.0008293388747118153,0.011100177724247304,0.08001208401887736,0.06336337355215957,0.11532438823095048,0.05677241711822964,0.0003336935065125444,0.0002577619116360024,7.880159313571882e-5,0.0009065266049991519,0.00861065086621733,0.0032314189684377313,0.011270148484001154,0.005867171077735793,0.00013228925331628159,0.0006515578112334011,0.0004953398146246304,0.00022854184935355997,7.713298330202235e-5,2.9923676094901284e-5,2.8223090256666247e-5,4.899928899105023e-6,0.00016605094418714532,0.0008079150816720684,0.0006225834308245832,0.00029494856831530894,0.000162093122691439,3.815276111286674e-5,3.548425338911985e-5,6.1257457165331106e-6,3.431764912548854e-5,0.00016474701045425492,0.0001291018245941653,6.317704881327763e-5,4.777823480841304e-5,8.03753318747294e-6,7.370242072047918e-6,1.2566089946188412e-6,0.0003944992813595583,0.0018671575391989543,0.0014981201254475316,0.0007762339150146308,0.000701117824924916,9.6847109240594e-5,9.260481696405284e-5,1.4268048098780678e-5,7.844546669528905e-8,1.3443634581129876e-6,1.2564951325064125e-5,1.372614473297262e-5,0.00010628940872055805,5.863368807695795e-5,0.0003215378764280427,9.305359388599184e-5,0.018834368024253083,0.0774648273856514,0.07770956325477715,0.07923686609945849,0.059288988479137494,0.034005025490825784,0.03362062047378348,0.006420152119433259
0.037909103098802216,0.10193755666746863,0.08136889043779186,0.01765433969591349,6.413619299318393e-5,8.631851344659946e-6,1.537034435010374e-5,9.16819928155196e-6,0.0032041443232299414,0.0025606688009708386,0.0008343289726897356,0.011159078700624847,0.08001227816021154,0.06336340622703622,0.11532444110517374,0.05677244805458797,0.0003418504548361258,0.0002639061400436443,7.924149636822964e-5,0.000910475932435954,0.008601154251632485,0.003224376711320583,0.011263418423601557,0.005866001797424965,0.00012645653404064907,0.0006246190901113812,0.0004735054281988782,0.00021722687449835353,6.485759656679753e-5,2.8506080131295684e-5,2.6967890329199195e-5,4.685509918230282e-6,0.00015898532723140037,0.0007757795394487304,0.0005959050963867516,0.00028057344083021245,0.00014045464759398037,3.6395581563077074e-5,3.396119676759776e-5,5.870667728479485e-6,3.291941058448691e-5,0.0001584967224278622,0.00012375175567871935,6.014165138674991e-5,4.286478028744031e-5,7.678360449961062e-6,7.0623166061140644e-6,1.2073618315485502e-6,0.0003794177101814558,0.0018007363021731344,0.001439044224429917,0.0007393940782030739,0.0006443262866082448,9.255588668335217e-5,8.827674122018312e-5,1.374966127495178e-5,7.87985776804049e-8,1.350737207931633e-6,1.2611140313361499e-5,1.375007703226399e-5,0.00010653856046669252,5.866810401322081e-5,0.0003217623399702926,9.328172985106906e-5,0.018895412959079684,0.07775432431801288,0.077941034698232,0.07935587698739767,0.05939394758101462,0.034019881074979504,0.03363455543047918,0.006422135671866445
0.0374072926584379,0.1011965431908947,0.08036872430560271,0.017187160263370808,6.385476867565527e-5,8.585132523226293e-6,1.531034027852925e-5,9.135889327405636e-6,0.003628811932182859,0.0030920164272917466,0.0016326797024308927,0.011536079221100913,0.08001247056879053,0.06336343212259025,0.11532448721620679,0.05677247555918581,0.000388765598544857,0.00032255480636794417,0.0001678369805013098,0.0009498744517601021,0.008592104990091304,0.0032176759732002597,0.011256997174034658,0.005864885621978984,0.00012083775376942877,0.0005985763191756424,0.0004525013833460545,0.00020643024981862286,5.561077594840317e-5,2.714706034352145e-5,2.5758480406416152e-5,4.478295364697677e-6,0.00015216261814957242,0.0007446323905421844,0.0005701974450532353,0.0002668489318009195,0.00012114391323607288,3.4708157471646366e-5,3.2491094861114573e-5,5.623267618322521e-6,3.156525788457802e-5,0.0001524198245347567,0.00011858569269095804,5.724332961743125e-5,3.824324221963756e-5,7.332994368901496e-6,6.765515275553809e-6,1.159400275489918e-6,0.00036475093645692134,0.0017359124707994047,0.0013818181911024847,0.0007042176678196565,0.0005902167171838552,8.843977708179935e-5,8.418146575088313e-5,1.3242777679722422e-5,7.913818935460325e-8,1.3568842214741154e-6,1.2655507914939337e-5,1.3772873511561714e-5,0.00010676753056798182,5.870099500523724e-5,0.00032197631274927073,9.35015771786593e-5,0.018954102722948167,0.07803342600403718,0.07816331404144687,0.0794692304495226,0.05949014555066156,0.034034077664937025,0.03364784818893475,0.006424046265156114
0.0369071527420212,0.1004627637398694,0.07937486916846401,0.01672336579187722,6.357676070471381e-5,8.539346622290231e-6,1.5250769753121801e-5,9.103665348426312e-6,0.004053479541135777,0.0036233640536126547,0.0024310304321720497,0.011913079741576979,0.08001266297736952,0.06336345801814429,0.11532453332723984,0.056772503063783654,0.0004356569078023036,0.00038113637869196317,0.00025631958531482896,0.0009892816553827722,0.008583485030469951,0.003211302417239084,0.0112508731831228,0.0058638208946952455,0.00011516503228153712,0.0005727489268377356,0.00043125321182942774,0.00019530048483946342,4.8552421185647955e-5,2.584516503424672e-5,2.4594208128213416e-5,4.278285511676025e-6,0.00014557826927389425,0.0007144623394588461,0.0005454353364870444,0.0002537473614472795,0.00010439469405133536,3.308837207554992e-5,3.107271548439686e-5,5.383526993208641e-6,3.0254665521510865e-5,0.00014651566848064866,0.00011359958856755397,5.4475955623947625e-5,3.394102941536469e-5,7.000999080630207e-6,6.4793474349943115e-6,1.1127345234972174e-6,0.00035049850332640836,0.0016726962213100996,0.0013264146007796662,0.0006706299223377012,0.0005389568598768644,8.449119490234139e-5,8.0299937957691e-5,1.274759690198325e-5,7.946467299748938e-8,1.3628099516622005e-6,1.2698111163619989e-5,1.3794585456462e-5,0.00010697727209851538,5.873242328177554e-5,0.00032218035904636093,9.371331979722566e-5,0.019010503490528012,0.07830238817965203,0.07837669321531127,0.07957718193978079,0.05957801101220309,0.03404764194114166,0.03366053194033054,0.006425885566210287
0.036408601880338315,0.0997359142434818,0.07838700822881463,0.01626275200858611,6.330201208421515e-5,8.494448177422913e-6,1.519161338621115e-5,9.071523595673576e-6,0.004478147150088695,0.004154711679933563,0.0032293811619132067,0.012290080262053044,0.0800128553859485,0.06336348391369832,0.11532457943827289,0.056772530568381496,0.0004825270514047092,0.0004396572885673491,0.00034469970095737284,0.0010287023728588714,0.008575276035547147,0.0032052411068050754,0.01124503413389533,0.00586280554561212,0.00010953246064052496,0.000547373499368075,0.00041013652332697184,0.00018413145769666223,4.308066494800558e-5,2.4599183298826454e-5,2.3474614743964544e-5,4.085511762723433e-6,0.0001391530178043583,0.0006850682015028344,0.0005212957995218241,0.00024100710792054848,9.013988094902498e-5,3.1534265207135997e-5,2.9704972227777176e-5,5.151432474073512e-6,2.8987043307100858e-5,0.0001407832820416696,0.00010878932246854802,5.1833735831329926e-5,2.9988777597930976e-5,6.681956146522709e-6,6.20339146369579e-6,1.0673714486084796e-6,0.00033665898950919175,0.0016110938287676217,0.0012728040118978685,0.0006385597924328546,0.0004907448303616004,8.070308720441276e-5,7.66153637766809e-5,1.2264287814394867e-5,7.97783994797397e-8,1.3685198861553541e-6,1.2739006247687146e-5,1.3815261847566132e-5,0.00010716879774221707,5.8762448375981584e-5,0.0003223749969616157,9.391714482651596e-5,0.01906468124507127,0.07856146777431597,0.07858145949494136,0.07967997543909562,0.05965800167219636,0.03406059946860817,0.033672637263769796,0.006427655267849595
0.03591156326394978,0.09901570476619263,0.07740484397157872,0.015805128164627178,6.303037175173038e-5,8.4503939984847e-6,1.5132852610455013e-5,9.039460431381186e-6,0.004902814759041613,0.004686059306254471,0.004027731891654364,0.01266708078252911,0.08001304779452749,0.06336350980925236,0.11532462554930593,0.05677255807297934,0.0005293785523099324,0.0004981236251068412,0.000432987109341927,0.001068141171825669,0.008567460291552368,0.0031994778199178034,0.011239468194059722,0.005861837555816199,0.0001040029441035228,0.0005226057653043249,0.00038940177968384786,0.00017312047921731898,3.876362106386731e-5,2.340753056032896e-5,2.2398886046021457e-5,3.899945460077415e-6,0.00013285554570815645,0.0006563698516063479,0.0004976490169877211,0.00022852006983731384,7.815976532611716e-5,3.004405952356247e-5,2.838694021552456e-5,4.926983174510026e-6,2.775854406485215e-5,0.00013521329544116735,0.00010413792881014643,4.930108206509051e-5,2.6406627052782532e-5,6.375466946916173e-6,5.9372838711859605e-6,1.0233156412386372e-6,0.0003232132936951701,0.001551065377229309,0.001220888090669064,0.0006078867062351669,0.0004457372414715994,7.706889804388456e-5,7.311293988167321e-5,1.1792993792719942e-5,8.007973839986144e-8,1.3740195340336653e-6,1.2778248447702875e-5,1.3834949474932491e-5,0.00010734319058610768,5.8791127314642966e-5,0.00032256070388818683,9.411324208643205e-5,0.01911670163395222,0.0788109223111959,0.07877789521291596,0.07977784403251083,0.059730609154042956,0.034072974771963895,0.033684192438619254,0.006429357084383302
0.03541596448373576,0.09830185922073154,0.07642809705049843,0.015350315997561946,6.27616951784528e-5,8.407143213753737e-6,1.5074469721911378e-5,9.007472349359855e-6,0.00532748236799453,0.005217406932575379,0.004826082621395521,0.013044081303005176,0.08001324020310648,0.06336353570480639,0.11532467166033898,0.05677258557757718,0.0005762138000577319,0.000556541156951063,0.0005211910350787737,0.001107602392915032,0.008560020797521736,0.0031939990746828986,0.011234164054316296,0.005860914971349618,9.861728935532855e-5,0.0004985437812228906,0.0003692108331389305,0.00016239666936055216,3.529111022840878e-5,2.226832901529026e-5,2.1365914772869124e-5,3.7215009824329078e-6,0.00012668077189381525,0.000628352813181991,0.00047447101070536397,0.00021626308997752783,6.817117872777785e-5,2.8616005515081927e-5,2.711771199172446e-5,4.71017032243052e-6,2.6564931885699624e-5,0.00012979522681419827,9.962708379744712e-5,4.6861638130573865e-5,2.320027813027012e-5,6.0811556064188786e-6,5.680711787078035e-6,9.805705129166279e-7,0.00031013779695350844,0.0014925582008212413,0.0011705523273500475,0.000578481771968937,0.00040402032567267123,7.358254352840515e-5,6.977962508971935e-5,1.1333838926404326e-5,8.036904225903683e-8,1.3793142681197156e-6,1.28158900124709e-5,1.3853691411232183e-5,0.00010750158937170652,5.881851479480345e-5,0.00032273792133764753,9.430180368935247e-5,0.01916662680564501,0.07905100167129861,0.0789662653981125,0.07987100088399164,0.05979635087943752,0.03408479140635883,0.03369522371914173,0.0064309927480555
0.03492173706270767,0.09759411423825826,0.07545650435232158,0.014898148394702089,6.249584443840871e-5,8.364657168583885e-6,1.5016447857387425e-5,8.975555982480781e-6,0.005752149976947448,0.005748754558896287,0.005624433351136678,0.013421081823481241,0.08001343261168546,0.06336356160036043,0.11532471777137203,0.05677261308217502,0.0006230350589558045,0.0006149153494568821,0.000609320187675185,0.001147090155014076,0.00855294128385499,0.003188792100000679,0.01122911091836703,0.005860035908948259,9.340092876411276e-5,0.0004752453925845991,0.0003496639379863539,0.0001520416186144829,3.244014129137556e-5,2.1179520146969538e-5,2.0374393694551174e-5,3.550046146637161e-6,0.0001206365463728601,0.0006010342909013744,0.00045179011790600563,0.0002042558276226706,5.9879024565800105e-5,2.7248290914533227e-5,2.5896309773476704e-5,4.500963229079424e-6,2.540280539047899e-5,0.0001245205776308996,9.52419878556839e-5,4.450211831314519e-5,2.0361854836220463e-5,5.798664536637209e-6,5.4334011288630844e-6,9.391382506423856e-7,0.0002974108790591971,0.0014355233810178112,0.001121692050265513,0.0005502280355721622,0.00036560499767403904,7.023835525164891e-5,6.660390970806726e-5,1.088692880824159e-5,8.064664241746169e-8,1.3844092814552712e-6,1.2851979660310911e-5,1.3871526755235545e-5,0.0001076451634844114,5.884466335151299e-5,0.00032290705921122695,9.448302373175798e-5,0.019214514711723658,0.07928194611983747,0.07914681528528217,0.07995963793824751,0.059855757135544314,0.03409607202579088,0.033705755577385324,0.006432564006493072
0.034428815956193126,0.09689221781151024,0.07448981693335242,0.014448468085072304,6.223268801435177e-5,8.322899265489674e-6,1.4958770943627656e-5,8.94370810314724e-6,0.006176817585900366,0.006280102185217195,0.006422784080877835,0.013798082343957307,0.08001362502026445,0.06336358749591446,0.11532476388240508,0.056772640586772866,0.000669844473149511,0.0006732513777417824,0.0006973827941551818,0.0011866083458997548,0.008546206195211977,0.0031838447835414153,0.011224298471717664,0.005859198557300798,8.836877326407711e-5,0.00045274097613500896,0.0003308192424937629,0.00014210417851563597,3.005021344279782e-5,2.013896813655602e-5,1.94229035461791e-5,3.3854141469971213e-6,0.00011473582161648466,0.0005744432693481091,0.0004296554895042793,0.00019253579415906422,5.300419455508659e-5,2.593900631389477e-5,2.4721647640767298e-5,4.299301972298456e-6,2.426994561124813e-5,0.00011938370023345009,9.097273628367073e-5,4.221338289895744e-5,1.787276664989581e-5,5.5276471965439365e-6,5.1951039422954296e-6,8.990191800755233e-7,0.0002850155676461287,0.0013799223901008557,0.0010742229102801968,0.0005230285441980788,0.0003304341917736409,6.703101083473232e-5,6.357559580425236e-5,1.0452348055729667e-5,8.091285088336012e-8,1.3893096000932736e-6,1.2886562882378964e-5,1.3888490999867354e-5,0.00010777508618831032,5.886962350547632e-5,0.0003230684995119682,9.465709799848319e-5,0.019260419580331818,0.0795039872979783,0.07931977250025976,0.08004392827262163,0.05990935770127452,0.03410683844281331,0.03371581091298612,0.006434072620234796
