Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8
0.03748869557089284,0.035703972808513354,0.04353882212032861,0.011404420080775564,0.07067550932399874,0.032326233941133826,0.031476441305073335,0.05071923818261681
0.03765629706550026,0.03604146327472323,0.04435866235597557,0.011690997242206777,0.07095452921070967,0.032674429568872565,0.031982778600501756,0.05130750934817657
0.037823898560107684,0.03637895374093311,0.045178502591622524,0.01197757440363799,0.0712335490974206,0.033022625196611304,0.032489115895930176,0.051895780513736334
0.037991500054715105,0.03671644420714299,0.04599834282726948,0.012264151565069204,0.07151256898413154,0.03337082082435004,0.0329954531913586,0.052484051679296095
0.038159101549322526,0.03705393467335287,0.046818183062916435,0.012550728726500418,0.07179158887084247,0.03371901645208878,0.03350179048678702,0.05307232284485586
0.03832670304392995,0.03739142513956275,0.04763802329856339,0.012837305887931631,0.0720706087575534,0.03406721207982752,0.03400812778221544,0.05366059401041562
0.03849430453853737,0.03772891560577263,0.048457863534210346,0.013123883049362845,0.07234962864426434,0.03441540770756626,0.03451446507764386,0.05424886517597538
0.03866190603314479,0.03806640607198251,0.0492777037698573,0.013410460210794058,0.07262864853097527,0.034763603335304996,0.03502080237307228,0.05483713634153514
0.03882950752775221,0.038403896538192386,0.05009754400550426,0.013697037372225272,0.0729076684176862,0.035111798963043735,0.0355271396685007,0.055425407507094904
0.03899710902235963,0.038741387004402265,0.05091738424115121,0.013983614533656485,0.07318668830439713,0.03545999459078247,0.03603347696392912,0.056013678672654665
0.03916471051696705,0.039078877470612144,0.05173722447679817,0.014270191695087699,0.07346570819110806,0.03580819021852121,0.03653981425935754,0.05660194983821443
0.03933231201157447,0.039416367936822023,0.052557064712445124,0.014556768856518913,0.073744728077819,0.03615638584625995,0.03704615155478596,0.05719022100377419
0.03949991350618189,0.0397538584030319,0.05337690494809208,0.014843346017950126,0.07402374796452993,0.03650458147399869,0.03755248885021438,0.05777849216933395
0.039667515000789313,0.04009134886924178,0.054196745183739035,0.01512992317938134,0.07430276785124086,0.03685277710173743,0.0380588261456428,0.05836676333489371
0.039835116495396734,0.04042883933545166,0.05501658541938599,0.015416500340812553,0.0745817877379518,0.037200972729476166,0.03856516344107122,0.058955034500453474
0.040002717990004155,0.04076632980166154,0.05583642565503295,0.015703077502243767,0.07486080762466273,0.037549168357214904,0.03907150073649964,0.059543305666013235
0.040170319484611576,0.04110382026787142,0.0566562658906799,0.01598965466367498,0.07513982751137366,0.03789736398495364,0.03957783803192806,0.060131576831573
0.040337920979219,0.0414413107340813,0.05747610612632686,0.01627623182510619,0.07541884739808459,0.03824555961269238,0.04008417532735648,0.06071984799713276
0.04050552247382642,0.04177880120029118,0.05829594636197381,0.016562808986537402,0.07569786728479552,0.03859375524043112,0.0405905126227849,0.06130811916269252
0.04067312396843384,0.042116291666501056,0.05911578659762077,0.016849386147968614,0.07597688717150645,0.03894195086816986,0.04109684991821332,0.06189639032825228
0.04084072546304126,0.042453782132710935,0.059935626833267724,0.017135963309399826,0.07625590705821739,0.0392901464959086,0.04160318721364174,0.062484661493812044
0.04100832695764868,0.042791272598920814,0.06075546706891468,0.017422540470831038,0.07653492694492832,0.039638342123647335,0.04210952450907016,0.06248520394615142
0.0411759284522561,0.04312876306513069,0.061575307304561636,0.01770911763226225,0.07681394683163925,0.039986537751386074,0.042615861804498584,0.06248574639849079
0.04134352994686352,0.04346625353134057,0.06239514754020859,0.01799569479369346,0.07709296671835018,0.04033473337912481,0.043122199099927004,0.062486288850830164
0.04151113144147094,0.04380374399755045,0.06321498777585555,0.018282271955124673,0.07737198660506112,0.04068292900686355,0.043628536395355424,0.06248683130316954
0.041678732936078364,0.04414123446376033,0.06403482801150251,0.018568849116555885,0.07765100649177205,0.04103112463460229,0.044134873690783845,0.06248737375550891
0.041846334430685785,0.04447872492997021,0.06485466824714947,0.018855426277987097,0.07793002637848298,0.04137932026234103,0.044641210986212265,0.062487916207848285
0.04284503268096451,0.04500360528427097,0.06579862452155823,0.01898863092817008,0.07831254679444816,0.04159308099245982,0.04468211410787993,0.06258332574425875
0.04384373093124324,0.04552848563857173,0.06674258079596698,0.01912183557835306,0.07869506721041333,0.04180684172257861,0.04472301722954759,0.06267873528066921
0.04484242918152197,0.04605336599287249,0.06768653707037574,0.019255040228536042,0.07907758762637851,0.042020602452697405,0.04476392035121526,0.06267894599113387
0.045841127431800695,0.04657824634717325,0.0686304933447845,0.019388244878719024,0.07946010804234369,0.0422343631828162,0.04480482347288292,0.06267915670159853
0.04683982568207942,0.04710312670147401,0.06957444961919325,0.019521449528902005,0.07984262845830886,0.04244812391293499,0.044845726594550585,0.06267936741206319
0.04783852393235815,0.047628007055774774,0.070518405893602,0.019654654179084987,0.08022514887427404,0.04266188464305378,0.04488662971621825,0.06267957812252785
0.04883722218263688,0.048152887410075534,0.07146236216801076,0.01978785882926797,0.08060766929023921,0.04287564537317257,0.04492753283788591,0.06267978883299251
0.049835920432915605,0.048677767764376295,0.07240631844241951,0.01992106347945095,0.08099018970620439,0.043089406103291365,0.04496843595955358,0.06267999954345717
0.049837681665716824,0.049202648118677056,0.07335027471682827,0.020054268129633932,0.08137271012216957,0.04330316683341016,0.04500933908122124,0.06268021025392183
0.04983944289851804,0.04972752847297782,0.07429423099123703,0.020187472779816914,0.08175523053813474,0.04351692756352895,0.045050242202888904,0.06268042096438649
0.04984120413131926,0.05025240882727858,0.07523818726564578,0.020320677429999896,0.08213775095409992,0.04373068829364774,0.04509114532455657,0.06268063167485115
0.04984296536412048,0.05077728918157934,0.07618214354005454,0.020453882080182877,0.0825202713700651,0.043944449023766534,0.04513204844622423,0.06268084238531581
0.0498447265969217,0.0513021695358801,0.07712609981446329,0.02058708673036586,0.08290279178603027,0.044158209753885326,0.045172951567891896,0.06268105309578047
0.04984648782972292,0.05182704989018086,0.07807005608887205,0.02072029138054884,0.08328531220199545,0.04437197048400412,0.04521385468955956,0.06268126380624513
0.049848249062524136,0.05235193024448162,0.0790140123632808,0.020853496030731822,0.08366783261796062,0.04458573121412291,0.045254757811227224,0.06268147451670979
0.049850010295325355,0.05287681059878238,0.07995796863768956,0.020986700680914804,0.0840503530339258,0.0447994919442417,0.04529566093289489,0.06268168522717445
0.04985177152812657,0.05340169095308314,0.08090192491209831,0.021119905331097786,0.08443287344989098,0.045013252674360495,0.04533656405456255,0.0626818959376391
0.04985353276092779,0.0539265713073839,0.08184588118650707,0.021253109981280768,0.08481539386585615,0.04522701340447929,0.045377467176230216,0.06268210664810377
0.04985529399372901,0.05445145166168466,0.08278983746091582,0.02138631463146375,0.08519791428182133,0.04544077413459808,0.04541837029789788,0.06268231735856843
0.04985705522653023,0.054976332015985424,0.08373379373532458,0.02151951928164673,0.0855804346977865,0.04544133706361934,0.04545927341956554,0.06268252806903309
0.04985881645933145,0.055501212370286185,0.08467775000973334,0.021652723931829713,0.08596295511375168,0.045441899992640596,0.04550017654123321,0.06268273877949775
0.04986057769213267,0.056026092724586946,0.08562170628414209,0.021785928582012695,0.08634547552971686,0.045442462921661854,0.04554107966290087,0.0626829494899624
0.049862338924933886,0.056550973078887706,0.08656566255855085,0.021919133232195676,0.08672799594568203,0.04544302585068311,0.045581982784568535,0.06268316020042707
0.049864100157735104,0.05707585343318847,0.0875096188329596,0.022052337882378658,0.08711051636164721,0.04544358877970437,0.0456228859062362,0.06268337091089173
0.04986586139053632,0.05760073378748923,0.08845357510736836,0.02218554253256164,0.08749303677761239,0.04544415170872563,0.04566378902790386,0.06268358162135639
0.04986762262333754,0.05812561414178999,0.08939753138177711,0.02231874718274462,0.08787555719357756,0.04544471463774689,0.04570469214957153,0.06268379233182104
0.04986938385613876,0.05865049449609075,0.09034148765618587,0.022451951832927603,0.08825807760954274,0.045445277566768146,0.04574559527123919,0.0626840030422857
0.04987114508893998,0.05917537485039151,0.09128544393059462,0.022585156483110585,0.08864059802550792,0.045445840495789404,0.045786498392906855,0.06268421375275036
0.0498729063217412,0.05970025520469227,0.09222940020500338,0.022718361133293567,0.08902311844147309,0.04544640342481066,0.04582740151457452,0.06268442446321502
0.049874667554542416,0.06022513555899303,0.09317335647941213,0.02285156578347655,0.08940563885743827,0.04544696635383192,0.04586830463624218,0.06268463517367968
0.05012423226307881,0.061229327969231105,0.09322924295801512,0.023250368323077857,0.08945569711874252,0.046704199576155334,0.045916370022580935,0.06295416550006785
0.05037379697161521,0.06223352037946918,0.0932851294366181,0.023649170862679165,0.08950575538004676,0.046704735268217674,0.04596443540891969,0.06295435520082579
0.050374580289872996,0.06323771278970726,0.09334101591522108,0.024047973402280473,0.08955581364135101,0.046705270960280015,0.04601250079525844,0.06295454490158373
0.05037536360813078,0.06424190519994534,0.09339690239382406,0.02444677594188178,0.08960587190265526,0.046705806652342356,0.04606056618159719,0.06295473460234166
0.05037614692638857,0.06524609761018342,0.09345278887242704,0.02484557848148309,0.08965593016395951,0.0467063423444047,0.046108631567935945,0.0629549243030996
0.05037693024464635,0.0662502900204215,0.09350867535103002,0.025244381021084398,0.08970598842526376,0.04670687803646704,0.0461566969542747,0.06295511400385753
0.05037771356290414,0.06725448243065958,0.093564561829633,0.025643183560685706,0.089756046686568,0.04670741372852938,0.04620476234061345,0.06295530370461547
0.05037849688116192,0.06825867484089766,0.09362044830823599,0.026041986100287014,0.08980610494787225,0.04670794942059172,0.0462528277269522,0.0629554934053734
0.05037928019941971,0.06926286725113574,0.09367633478683897,0.026440788639888323,0.0898561632091765,0.04670848511265406,0.046300893113290956,0.06295568310613134
0.050380063517677494,0.07026705966137382,0.09373222126544195,0.02683959117948963,0.08990622147048075,0.0467090208047164,0.04634895849962971,0.06295587280688927
0.05038084683593528,0.0712712520716119,0.09378810774404493,0.02723839371909094,0.089956279731785,0.04670955649677874,0.04639702388596846,0.06295606250764721
0.050381630154193065,0.07227544448184998,0.09384399422264791,0.027637196258692247,0.09000633799308924,0.04671009218884108,0.04644508927230721,0.06295625220840514
0.05038241347245085,0.07327963689208807,0.0938998807012509,0.028035998798293556,0.09005639625439349,0.046710627880903424,0.046493154658645966,0.06295644190916308
0.050383196790708636,0.07428382930232615,0.09395576717985388,0.028434801337894864,0.09010645451569774,0.046711163572965765,0.04654122004498472,0.06295663160992102
0.05038398010896642,0.07528802171256423,0.09401165365845686,0.028833603877496172,0.09015651277700198,0.046711699265028106,0.04658928543132347,0.06295682131067895
0.050384763427224206,0.07629221412280231,0.09406754013705984,0.02923240641709748,0.09020657103830623,0.04671223495709045,0.046637350817662224,0.06295701101143689
0.05038554674548199,0.07729640653304039,0.09412342661566282,0.02963120895669879,0.09025662929961048,0.04671277064915279,0.046685416204000976,0.06295720071219482
0.05038633006373978,0.07830059894327847,0.0941793130942658,0.030030011496300097,0.09030668756091473,0.04671330634121513,0.04673348159033973,0.06295739041295276
0.05038711338199756,0.07930479135351655,0.09423519957286879,0.030428814035901405,0.09035674582221898,0.04671384203327747,0.04678154697667848,0.06295758011371069
0.05038789670025535,0.08030898376375463,0.09429108605147177,0.030827616575502714,0.09040680408352322,0.04671437772533981,0.046829612363017234,0.06295776981446863
0.050388680018513134,0.08131317617399271,0.09434697253007475,0.031226419115104022,0.09045686234482747,0.04671491341740215,0.046877677749355987,0.06295795951522656
0.05038946333677092,0.08231736858423079,0.09440285900867773,0.031625221654705334,0.09050692060613172,0.04671544910946449,0.04692574313569474,0.0629581492159845
0.050390246655028705,0.08332156099446887,0.09445874548728071,0.032024024194306645,0.09055697886743597,0.04671598480152683,0.04697380852203349,0.06295833891674243
0.05039102997328649,0.08432575340470695,0.0945146319658837,0.03242282673390796,0.09060703712874021,0.046716520493589174,0.047021873908372244,0.06295852861750037
0.050391813291544275,0.08532994581494503,0.09457051844448668,0.03282162927350927,0.09065709539004446,0.046717056185651515,0.047069939294711,0.0629587183182583
0.05039259660980206,0.08633413822518311,0.09462640492308966,0.03322043181311058,0.09070715365134871,0.046717591877713856,0.04711800468104975,0.06295890801901624
0.050393379928059846,0.0873383306354212,0.09468229140169264,0.03361923435271189,0.09075721191265296,0.0467181275697762,0.0471660700673885,0.06295909771977418
0.05039416324631763,0.08834252304565927,0.09473817788029562,0.034018036892313204,0.0908072701739572,0.04671866326183854,0.047214135453727255,0.06295928742053211
0.05039494656457542,0.08934671545589735,0.0947940643588986,0.034416839431914516,0.09085732843526145,0.04671919895390088,0.04726220084006601,0.06295947712129005
0.0503957298828332,0.09035090786613544,0.09484995083750158,0.03481564197151583,0.0909073866965657,0.04671973464596322,0.04731026622640476,0.06295966682204798
0.05039651320109099,0.09135510027637352,0.09490583731610457,0.034815917013047204,0.09095744495786995,0.04672027033802556,0.04735833161274351,0.06295985652280592
0.05039729651934877,0.0923592926866116,0.09496172379470755,0.03481619205457858,0.0910075032191742,0.0467208060300879,0.047406396999082265,0.06296004622356385
0.05039807983760656,0.09336348509684968,0.09501761027331053,0.03481646709610996,0.09105756148047844,0.04672134172215024,0.04745446238542102,0.06296023592432179
0.050398863155864344,0.09436767750708776,0.09507349675191351,0.034816742137641334,0.09110761974178269,0.04672187741421258,0.04750252777175977,0.06296042562507972
0.05039964647412213,0.09537186991732584,0.09512938323051649,0.03481701717917271,0.09115767800308694,0.046722413106274924,0.04755059315809852,0.06296061532583766
0.050400429792379915,0.09637606232756392,0.09518526970911947,0.03481729222070409,0.09120773626439119,0.046722948798337265,0.047598658544437275,0.0629608050265956
0.0504012131106377,0.097380254737802,0.09524115618772246,0.03481756726223546,0.09125779452569543,0.046723484490399605,0.04764672393077603,0.06296099472735353
0.050401996428895486,0.09838444714804008,0.09529704266632544,0.03481784230376684,0.09130785278699968,0.046724020182461946,0.04769478931711478,0.06296118442811147
0.05040277974715327,0.09938863955827816,0.09535292914492842,0.034818117345298216,0.09135791104830393,0.04672455587452429,0.04774285470345353,0.0629613741288694
0.05040356306541106,0.10039283196851624,0.0954088156235314,0.03481839238682959,0.09140796930960818,0.04672509156658663,0.047790920089792285,0.06296156382962734
0.05040434638366884,0.10139702437875432,0.09546470210213438,0.03481866742836097,0.09145802757091243,0.04672562725864897,0.04783898547613104,0.06296175353038527
0.05040512970192663,0.1024012167889924,0.09552058858073736,0.034818942469892346,0.09150808583221667,0.04672616295071131,0.04788705086246979,0.06296194323114321
0.05040591302018441,0.10340540919923048,0.09557647505934035,0.03481921751142372,0.09155814409352092,0.04672669864277365,0.04793511624880854,0.06296213293190114
0.0504066963384422,0.10440960160946856,0.09563236153794333,0.0348194925529551,0.09160820235482517,0.04672723433483599,0.047983181635147296,0.06296232263265908
0.050407479656699984,0.10541379401970664,0.09568824801654631,0.034819767594486475,0.09165826061612942,0.04672777002689833,0.04803124702148605,0.06296251233341701
0.05040826297495777,0.10641798642994472,0.09574413449514929,0.03482004263601785,0.09170831887743366,0.046728305718960673,0.0480793124078248,0.06296270203417495
0.050409046293215555,0.1074221788401828,0.09580002097375227,0.03482031767754923,0.09175837713873791,0.046728841411023014,0.04812737779416355,0.06296289173493289
0.05040982961147334,0.10842637125042089,0.09585590745235525,0.034820592719080605,0.09180843540004216,0.046729377103085355,0.048175443180502306,0.06296308143569082
0.050410612929731126,0.10943056366065897,0.09591179393095824,0.03482086776061198,0.09185849366134641,0.046729912795147696,0.04822350856684106,0.06296327113644876
0.05041139624798891,0.11043475607089705,0.09596768040956122,0.03482114280214336,0.09190855192265066,0.04673044848721004,0.04827157395317981,0.06296346083720669
0.0504121795662467,0.11143894848113513,0.0960235668881642,0.034821417843674735,0.0919586101839549,0.04673098417927238,0.048319639339518564,0.06296365053796463
0.05041296288450448,0.11244314089137321,0.09607945336676718,0.03482169288520611,0.09200866844525915,0.04673151987133472,0.048367704725857316,0.06296384023872256
0.05041374620276227,0.11344733330161129,0.09613533984537016,0.03482196792673749,0.0920587267065634,0.04673205556339706,0.04841577011219607,0.0629640299394805
0.05041452952102005,0.11445152571184937,0.09619122632397314,0.034822242968268864,0.09210878496786765,0.0467325912554594,0.04846383549853482,0.06296421964023843
0.05041531283927784,0.11545571812208745,0.09624711280257613,0.03482251800980024,0.0921588432291719,0.04673312694752174,0.048511900884873574,0.06296440934099637
0.050416096157535624,0.11645991053232553,0.09630299928117911,0.03482279305133162,0.09220890149047614,0.04673366263958408,0.048559966271212326,0.0629645990417543
0.05041687947579341,0.11746410294256361,0.09635888575978209,0.034823068092862994,0.09225895975178039,0.04673419833164642,0.04860803165755108,0.06296478874251224
0.050417662794051195,0.11846829535280169,0.09641477223838507,0.03482334313439437,0.09230901801308464,0.046734734023708764,0.04865609704388983,0.06296497844327018
0.05041844611230898,0.11947248776303977,0.09647065871698805,0.03482361817592575,0.09235907627438888,0.046735269715771105,0.048704162430228584,0.06296516814402811
0.050419229430566766,0.12047668017327785,0.09652654519559103,0.03482389321745712,0.09240913453569313,0.046735805407833446,0.04875222781656734,0.06296535784478605
0.05042001274882455,0.12148087258351593,0.09658243167419402,0.0348241682589885,0.09245919279699738,0.04673634109989579,0.04880029320290609,0.06296554754554398
0.05042079606708234,0.12248506499375401,0.096638318152797,0.034824443300519876,0.09250925105830163,0.04673687679195813,0.04884835858924484,0.06296573724630192
0.05042157938534012,0.1234892574039921,0.09669420463139998,0.03482471834205125,0.09255930931960588,0.04673741248402047,0.048896423975583594,0.06296592694705985
0.05042236270359791,0.12449344981423018,0.09675009111000296,0.03482499338358263,0.09260936758091012,0.04673794817608281,0.04894448936192235,0.06296611664781779
0.05042314602185569,0.12549764222446824,0.09680597758860594,0.034825268425114006,0.09265942584221437,0.04673848386814515,0.0489925547482611,0.06296630634857572
0.05042392934011348,0.12650183463470632,0.09686186406720892,0.03482554346664538,0.09270948410351862,0.04673901956020749,0.04904062013459985,0.06296649604933366
0.050424712658371264,0.1275060270449444,0.0969177505458119,0.03482581850817676,0.09275954236482287,0.04673955525226983,0.049088685520938605,0.0629666857500916
0.05042549597662905,0.12851021945518248,0.09697363702441489,0.034826093549708136,0.09280960062612711,0.04674009094433217,0.04913675090727736,0.06296687545084953
0.050426279294886835,0.12851106205347934,0.09702952350301787,0.03482636859123951,0.09285965888743136,0.046740626636394514,0.04918481629361611,0.06296706515160747
0.05042706261314462,0.1285119046517762,0.09708540998162085,0.03482664363277089,0.09290971714873561,0.046741162328456855,0.04923288167995486,0.0629672548523654
0.050427845931402406,0.12851274725007306,0.09714129646022383,0.034826918674302265,0.09295977541003986,0.046741698020519196,0.049280947066293615,0.06296744455312334
0.05042862924966019,0.1285135898483699,0.09719718293882681,0.03482719371583364,0.0930098336713441,0.04674223371258154,0.04932901245263237,0.06296763425388127
0.050429412567917976,0.12851443244666677,0.0972530694174298,0.03482746875736502,0.09305989193264835,0.04674276940464388,0.04937707783897112,0.06296782395463921
0.05043019588617576,0.12851527504496363,0.09730895589603278,0.034827743798896395,0.0931099501939526,0.04674330509670622,0.04942514322530987,0.06296801365539714
0.05043097920443355,0.12851611764326049,0.09736484237463576,0.03482801884042777,0.09316000845525685,0.04674384078876856,0.049473208611648625,0.06296820335615508
0.05043176252269133,0.12851696024155734,0.09742072885323874,0.03482829388195915,0.0932100667165611,0.0467443764808309,0.04952127399798738,0.06296839305691301
0.05043254584094912,0.1285178028398542,0.09747661533184172,0.034828568923490524,0.09326012497786534,0.04674491217289324,0.04956933938432613,0.06296858275767095
0.050433329159206904,0.12851864543815106,0.0975325018104447,0.0348288439650219,0.09331018323916959,0.04674544786495558,0.04961740477066488,0.06296877245842888
0.05043411247746469,0.12851948803644792,0.09758838828904769,0.03482911900655328,0.09336024150047384,0.04674598355701792,0.049665470157003636,0.06296896215918682
0.050434895795722474,0.12852033063474477,0.09764427476765067,0.034829394048084654,0.09341029976177809,0.046746519249080264,0.04971353554334239,0.06296915185994476
0.05043567911398026,0.12852117323304163,0.09770016124625365,0.03482966908961603,0.09346035802308233,0.046747054941142605,0.04976160092968114,0.06296934156070269
0.050436462432238045,0.1285220158313385,0.09775604772485663,0.03482994413114741,0.09351041628438658,0.046747590633204945,0.04980966631601989,0.06296953126146063
0.05043724575049583,0.12852285842963534,0.09781193420345961,0.034830219172678784,0.09356047454569083,0.046748126325267286,0.049857731702358646,0.06296972096221856
0.050438029068753616,0.1285237010279322,0.0978678206820626,0.03483049421421016,0.09361053280699508,0.04674866201732963,0.0499057970886974,0.0629699106629765
0.0504388123870114,0.12852454362622906,0.09792370716066558,0.03483076925574154,0.09366059106829933,0.04674919770939197,0.04995386247503615,0.06297010036373443
0.05043959570526919,0.12852538622452592,0.09797959363926856,0.03483104429727291,0.09371064932960357,0.04674973340145431,0.050001927861374904,0.06297029006449237
0.05044037902352697,0.12852622882282277,0.09803548011787154,0.03483131933880429,0.09376070759090782,0.04675026909351665,0.050049993247713656,0.0629704797652503
0.05044116234178476,0.12852707142111963,0.09809136659647452,0.034831594380335666,0.09381076585221207,0.04675080478557899,0.05009805863405241,0.06297066946600824
0.05044194566004254,0.1285279140194165,0.0981472530750775,0.03483186942186704,0.09386082411351632,0.04675134047764133,0.05014612402039116,0.06297085916676617
0.05044272897830033,0.12852875661771335,0.09820313955368049,0.03483214446339842,0.09391088237482056,0.04675187616970367,0.050194189406729914,0.06297104886752411
