Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.042816025779052976,0.11617424295920839,0.09774636209337499,0.007774017537379123,0.032530666533916154,1.017855498487287e-5,1.6896424542691033e-5,1.030595076389849e-6,0.001821156375059814,0.0062475395364360725,0.0005695818484303295,0.037666332135292795,0.04361566549372947,0.05389757452898109,0.08175201109910604,0.040376223330837194,0.0009726276018981599,0.0033414178287108185,0.0003009558028957765,0.01132153116441188,0.02293655493053945,0.015161180318898784,0.04185966355492307,0.020920332195443807,0.00010005391201453286,0.0004537702973315129,0.00041064571639008165,0.0001683464067302821,0.0001959177602138627,0.00010713359515310591,8.657716382364536e-5,1.3834359445318306e-5,0.00012059262301008134,0.0005476376220362871,0.0004931080793340966,0.00020703466878739234,0.00025380872260298136,0.0001296796482336514,0.00010749520835022687,1.6605860698962918e-5,2.3745212189428196e-5,0.00010769924751962245,9.740930484914819e-5,4.1645518787100097e-5,5.5164290323904703e-5,2.5866567471383895e-5,2.2474296307206576e-5,3.2770131397922096e-6,0.00026108003580054104,0.0011808180508924011,0.0010779496419215287,0.0004704681105884282,0.0006646904541630107,0.00028953984914733996,0.0002704838096426152,3.609723430752092e-5,5.655974955015775e-8,9.191225105450884e-7,9.545244582503663e-6,8.587863332042756e-6,8.260349454908076e-5,5.235394520615718e-5,0.0003624693165186035,0.00022816195363989015,0.014944189193362005,0.057652658749626516,0.06214101224934258,0.05278865371759799,0.04873402986433507,0.03122547453833773,0.03627313702789475,0.007625728655079093
0.042230233107650304,0.11405145220246374,0.09749815755409609,0.007397373935676429,0.0324391929967752,1.0126046339138267e-5,1.6830815671408037e-5,1.026940350238662e-6,0.002186282765445256,0.0075572496148434525,0.0006644256632012508,0.03790043269614809,0.0436570735266141,0.05389759705380066,0.08175204813907436,0.040376225595615295,0.0011686875676769958,0.004043544274991651,0.0003517106008792366,0.01142357205151786,0.022939272430871557,0.01513459691959035,0.04183831741168007,0.020916873360041645,9.629807594219844e-5,0.0004360948579028518,0.00039684643987101555,0.00016112762518626138,0.00018772921341494303,0.00010337795847614274,8.340996080628469e-5,1.337297705451107e-5,0.00011658959904057095,0.0005292899147660274,0.0004771707806442695,0.0001991907347040926,0.00024122697894246622,0.0001252446772156113,0.00010318708962922863,1.6070714960487576e-5,2.3022415824447453e-5,0.00010444991959314958,9.437568100572897e-5,4.018604082584509e-5,5.235363866841228e-5,2.5006776637282297e-5,2.150492877420355e-5,3.1756815203817283e-6,0.000253511260336873,0.001147086070099215,0.0010456184230814602,0.0004545128978760783,0.0006334248321710973,0.00028023104861970227,0.0002587104652822514,3.503556758606625e-5,5.679343876834312e-8,9.231533642249324e-7,9.578479169336944e-6,8.602368474644565e-6,8.283970133402646e-5,5.2456837125925864e-5,0.0003631249385048464,0.00022873912280334905,0.014984845706781671,0.057836613406247864,0.06230868635917264,0.052861618772497745,0.04883598822558118,0.03127034422860931,0.0363140741516862,0.00763077123773599
0.04164554057161664,0.11193401757637857,0.09725356970637827,0.007022049839676105,0.03234874476262034,1.0074237528101213e-5,1.6765540492656432e-5,1.0232920429245834e-6,0.0025514091558306983,0.008866959693250832,0.0007592694779721722,0.03813453325700338,0.04369848155949872,0.05389761957862022,0.08175208517904267,0.040376227860393396,0.001364658696436571,0.004745138916281274,0.0004024243939770952,0.011526200510123392,0.02294265743455617,0.015108968470439089,0.04181772841681481,0.020913533524750533,9.259560344924832e-5,0.000418605526455788,0.00038338313950634707,0.0001540480649838542,0.00018016905690682294,9.973127721408748e-5,8.038307860713254e-5,1.2923375595465652e-5,0.00011259626221230481,0.0005108560117218926,0.0004615991410097116,0.0001914056913927856,0.00022970078201163803,0.00012093537769810801,9.913739975311072e-5,1.5548406512808364e-5,2.2307354917388097e-5,0.00010122024537848986,9.141161007004224e-5,3.875244598773327e-5,4.970121883311216e-5,2.4170219043490036e-5,2.059147400717004e-5,3.0765531489333903e-6,0.0002460476029401381,0.0011137082016189643,0.001013998253613485,0.0004389133175648835,0.0006034848910227355,0.0002711616225669644,0.0002475331785940827,3.399458737628518e-5,5.702035327771056e-8,9.270690700385951e-7,9.610716942721637e-6,8.61638169732571e-6,8.306479745534853e-5,5.2556421036935645e-5,0.0003637520232436124,0.00022929931666924711,0.015024315024380824,0.058015270174116326,0.062471303541651174,0.052932097614477584,0.048933097041468095,0.031313764342267125,0.0363532316105536,0.00763566428117837
0.041061910458658216,0.10982175018558761,0.09701250471487219,0.0066479786954565705,0.03225929185222329,1.0023105970436867e-5,1.670058795251918e-5,1.0196499634681202e-6,0.0029165355462161405,0.010176669771658212,0.0008541132927430935,0.038368633817858676,0.04373988959238335,0.05389764210343979,0.08175212221901099,0.0403762301251715,0.0015605476774675385,0.005446241429321659,0.0004531004144158934,0.011629411809493489,0.02294669267433509,0.015084267521183768,0.04179787411088608,0.02091030959494258,8.896239063487274e-5,0.000401398765827992,0.0003702511796987325,0.00014713954588838475,0.0001731064082037995,9.619013876082968e-5,7.747921116288295e-5,1.2485310361763035e-5,0.00010862513955188392,0.0004924118022880767,0.00044639026197502003,0.00018370319838191654,0.0002191249685375135,0.00011674890686318046,9.531655701731469e-5,1.5038829552995677e-5,2.1598523011677823e-5,9.800163910621292e-5,8.851550851327478e-5,3.734083058698578e-5,4.721303337695483e-5,2.3356517224895747e-5,1.9731133736234887e-5,2.9796317208142334e-6,0.00023867725396943258,0.0010806178730540376,0.0009830769123592858,0.0004236353036274389,0.0005749321187857089,0.0002623280367002515,0.00023693086206983235,3.297443392199862e-5,5.7240587168023775e-8,9.308708367878208e-7,9.641979825232958e-6,8.629913964694798e-6,8.327925401174858e-5,5.265278200415888e-5,0.0003643520155108956,0.00022984286600022768,0.015062613062040157,0.05818868107659159,0.06262897571671829,0.053000144007648894,0.04902557164251554,0.031355772434266814,0.0363907012037621,0.007640410756032617
0.04047930626858748,0.1077144670775651,0.0967748718506961,0.006275096411824111,0.032170805089912775,9.97262981762097e-6,1.6635947375249548e-5,1.0160139260841576e-6,0.0032816619366015827,0.011486379850065592,0.0009489571075140149,0.03860273437871397,0.04378129762526797,0.05389766462825935,0.0817521592589793,0.0403762323899496,0.0017563609875026766,0.0061468904159834095,0.00050374178250682,0.011733201414779584,0.02295136129652654,0.015060467460923838,0.04177873275591634,0.02090719855104095,8.540882800354024e-5,0.00038453882669481696,0.00035744424434526614,0.00014042220914370967,0.00016644626877343184,9.275125778375373e-5,7.468523629545603e-5,1.2058530957345069e-5,0.00010468990207415828,0.0004740401525183,0.00043154070893821863,0.0001761095852594438,0.00020938549833929575,0.00011268221749379641,9.169801325737019e-5,1.4541837307364733e-5,2.0895325968714426e-5,9.479090756949175e-5,8.56860618854597e-5,3.594927706800627e-5,4.488907721807153e-5,2.2565265450173634e-5,1.8920534842382417e-5,2.8849154696722407e-6,0.00023139280003690353,0.0010477744829849147,0.0009528431516306991,0.0004086546588494903,0.0005477961097968203,0.00025372658632960164,0.0002268785664301896,3.19752049449592e-5,5.7454223958396215e-8,9.345596460220743e-7,9.672289362651939e-6,8.642975191060579e-6,8.34835639525486e-5,5.274600383661036e-5,0.00036492630896896875,0.00023037010380133328,0.015099753789138075,0.05835688714124454,0.06278181278424178,0.05306580621207768,0.049113637014585536,0.031396405496519376,0.036426571279043585,0.007645013650270652
0.03989769250094369,0.10561198993972427,0.09654058273764118,0.005903341155871364,0.032083256031345514,9.922787879128437e-6,1.6571608441264146e-5,1.0123837497351298e-6,0.003646788326987025,0.012796089928472972,0.0010438009222849362,0.03883683493956926,0.0438227056581526,0.05389768715307892,0.08175219629894762,0.0403762346547277,0.0019521048926506319,0.006847123398494078,0.0005543515080799806,0.011837564811924018,0.022956646814486982,0.015037542415089129,0.04176028328959302,0.020904197440334824,8.1941571574338e-5,0.0003680681863809308,0.00034495556556860023,0.00013390820750443366,0.00016011947082654083,8.941154325079998e-5,7.199107553228832e-5,1.164279109483197e-5,0.00010080349708993984,0.0004558199015673106,0.0004170461786734093,0.00016864982457542085,0.00020037200872889742,0.00010873214890941944,8.825862569460818e-5,1.4057251414551386e-5,2.0197904360704945e-5,9.158920953849721e-5,8.292213492033535e-5,3.4577475063290584e-5,4.272444948120163e-5,2.1796027969377e-5,1.815600248527766e-5,2.7923967654518876e-6,0.0002241908966733056,0.0010151615164994312,0.0009232864467488998,0.0003939563430186849,0.0005220768091867556,0.00024535337296780326,0.00021734867860186914,3.099695206891362e-5,5.766134053231786e-8,9.381363406933613e-7,9.70166675397879e-6,8.65557454470028e-6,8.367823074382034e-5,5.283616902679295e-5,0.00036547623680588967,0.00023088136464010796,0.01513575004051692,0.058519923197254006,0.06292992282044967,0.05312912879083589,0.04919752207142068,0.031435699928242765,0.036460926085007006,0.007649475962871841
0.03931703450077695,0.10351414418132991,0.09630955078758288,0.005532653204802954,0.03199661690912982,9.873559564781111e-6,1.6507561167317343e-5,1.0087592577839733e-6,0.004011914717372467,0.014105800006880352,0.0011386447370558576,0.03907093550042456,0.043864113691037224,0.05389770967789848,0.08175223333891593,0.0403762369195058,0.002147785448116574,0.007546976796010782,0.0006049324910559392,0.011942497372779798,0.022962533074166014,0.015015467166715101,0.04174250528420956,0.020901303370715104,7.856475598599073e-5,0.0003520146624383214,0.0003327786157980111,0.00012760425277707813,0.0001540754439317666,8.616812213473263e-5,6.93888723898619e-5,1.1237853695483677e-5,9.697728382717894e-5,0.000437820770384449,0.00040290160439194827,0.00016134563156318223,0.00019198414973631219,0.00010489551249596403,8.497860577904811e-5,1.358487156783326e-5,1.9506919801410072e-5,8.840080127421445e-5,8.022268970411236e-5,3.3226263697449175e-5,4.071072813056971e-5,2.104834160195419e-5,1.7433781320237608e-5,2.7020622152352975e-6,0.00021707156351109366,0.0009827824309106632,0.0008943967039708084,0.0003795329479907238,0.0004977492889091897,0.00023720430454955333,0.00020831204404741374,3.0039679835048863e-5,5.786201077968939e-8,9.416017073781992e-7,9.730132873724207e-6,8.667720730181853e-6,8.386375783213695e-5,5.292335868182912e-5,0.0003660030652787676,0.00023137698390952283,0.015170614240734641,0.05867782216333612,0.0630734122186877,0.05319015422814114,0.04927745450149997,0.03147369150277173,0.0364938453480007,0.00765380069696614
0.038737298354037,0.10142075834072713,0.09608169080244833,0.005162974842150134,0.03191086059294185,9.824924841466066e-6,1.6443795888839654e-5,1.0051402777312704e-6,0.004377041107757909,0.015415510085287732,0.001233488551826779,0.03930503606127985,0.04390552172392185,0.05389773220271805,0.08175227037888425,0.0403762391842839,0.002343408496788322,0.008246485891625672,0.0006554875215994999,0.0120479942576413,0.022969004229559182,0.014994217098296831,0.041725378910397896,0.02089851350604748,7.528081525431509e-5,0.0003363961939986313,0.00032090743752874695,0.00012151335941317616,0.00014827700767784592,8.301833580490337e-5,6.687239879457204e-5,1.0843492906036785e-5,9.322074491519735e-5,0.0004201016533109228,0.000389101428790157,0.00015421479601381995,0.0001841341686212178,0.00010116916100026536,8.184124883116374e-5,1.312448401528194e-5,1.8823357260827603e-5,8.523187518222931e-5,7.758672869264449e-5,3.189720603825139e-5,3.883727501935545e-5,2.0321721354368302e-5,1.675019954099882e-5,2.6138931530778043e-6,0.0002100373784261782,0.0009506559413779445,0.0008661640309822417,0.00036538294735359843,0.00047476931620626754,0.00022927511490356038,0.00019973892815509028,2.9103347022296846e-5,5.805630860798423e-8,9.449565444550278e-7,9.757708285195683e-6,8.679422223670551e-6,8.404063980555161e-5,5.300765245467032e-5,0.0003665079899774293,0.00023185729707515934,0.01520435898138873,0.058830618476217476,0.0632123857709674,0.05324892423079326,0.04935365659061988,0.03151041533504002,0.0365254040506386,0.007657990852886987
0.03815845082201703,0.0993316637469725,0.09585691871086652,0.004794250286600521,0.03182596056023033,9.776864200895073e-6,1.638030324407368e-5,1.001526641015818e-6,0.0047421674981433515,0.016725220163695112,0.0013283323665977003,0.039539136622135145,0.043946929756806474,0.05389775472753761,0.08175230741885256,0.040376241449062,0.002538979667454803,0.008945684796380722,0.0007060192801605843,0.012154050349426022,0.022976044725425474,0.014973768149565742,0.04170888490481999,0.02089582506278509,7.209103218328558e-5,0.0003212240163500803,0.0003093367450351453,0.00011563602958214773,0.00014269662259997203,7.995972150803927e-5,6.443662580384142e-5,1.0459494304160221e-5,8.954150796108395e-5,0.0004027107235493522,0.0003756398972917451,0.0001472711877191581,0.0001767473246248584,9.755003820417423e-5,7.883256798247473e-5,1.2675868350317303e-5,1.814836411986628e-5,8.20896137260448e-5,7.50132636152046e-5,3.0592240615936383e-5,3.709232758753983e-5,1.961566761721927e-5,1.6101780544544415e-5,2.52786637311754e-6,0.0002030927139133997,0.0009188115489686998,0.0008385785995001567,0.000351509028476063,0.0004530787634479835,0.0002215613962544238,0.0001915997886962066,2.8187869708176082e-5,5.8244310232097756e-8,9.482017141885637e-7,9.784413246707827e-6,8.690687454270357e-6,8.420935553340596e-5,5.308912848222606e-5,0.0003669921344183853,0.00023232263894350336,0.015236997442034036,0.0589783506029155,0.06334694670480721,0.0533054806908978,0.049426342108116965,0.03154590585304381,0.036555672376746756,0.007662049421500564
0.03758045930478766,0.09724669436890371,0.09563515140755836,0.004426425643376425,0.031741890874074224,9.729358635354952e-6,1.6317074159600884e-5,9.979181828595257e-7,0.005107293888528794,0.018034930242102492,0.0014231761813686217,0.03977323718299044,0.0439883377896911,0.05389777725235718,0.08175234445882087,0.040376243713840104,0.002734504373157336,0.00964460641467462,0.0007565303375928788,0.012260660213057882,0.02298363928491917,0.014954096786847863,0.041693004540863284,0.02089323530744817,6.899590291229774e-5,0.00030650474679061424,0.00029806189443359974,0.00010997105456299229,0.0001373136917838009,7.698998750912671e-5,6.207741300904364e-5,1.008565417866886e-5,8.594551707615791e-5,0.0003856864102200974,0.0003625113014210346,0.00014052509638497274,0.0001697611296640127,9.403521001728456e-5,7.594090467363922e-5,1.2238802538023438e-5,1.7483130150110522e-5,7.89814829934417e-5,7.250130469864769e-5,2.9313419781617658e-5,3.54638370581152e-5,1.8929673706797822e-5,1.5485311125546155e-5,2.4439549720872223e-6,0.00019624307998154843,0.0008872856878114355,0.0008116305922749868,0.0003379166478243976,0.00043261039130523463,0.00021405863859646568,0.00018386586292580412,2.7293125453049714e-5,5.8426095780686495e-8,9.513381795486965e-7,9.810267713556518e-6,8.701524933940322e-6,8.437036322859842e-5,5.3167863335042976e-5,0.00036745655051114405,0.00023277334297917978,0.0152685436694474,0.05912106272259625,0.06347719669405928,0.0533598663399944,0.04949571418264875,0.031580196775409033,0.0365847157850199,0.0076659793780758
0.037003291825077965,0.09516568679499013,0.09541630666757263,0.004059448870252561,0.03165862616557201,9.682389618989002e-6,1.6254099836936404e-5,9.943147421417332e-7,0.005472420278914236,0.019344640320509872,0.001518019996139543,0.04000733774384573,0.044029745822575725,0.05389779977717674,0.08175238149878919,0.040376245978618205,0.002929987809970939,0.010343282413735362,0.0008070231554570724,0.012367818074045092,0.02299177290032565,0.014935179980463748,0.041677719601576416,0.02089074155467656,6.599537724861742e-5,0.00029224174436042925,0.00028707878720123125,0.0001045160551325658,0.00013211261974468305,7.410698723189106e-5,5.9791283741621084e-5,9.721778440862752e-6,8.243726170514473e-5,0.00036905870446499704,0.00034971014837240197,0.000133983707486269,0.00016312402790005776,9.062188017807768e-5,7.315655564422473e-5,1.1813066388443022e-5,1.682880468694242e-5,7.591474378390304e-5,7.004986302042527e-5,2.806272768594853e-5,3.3940065716764804e-5,1.8263232867560343e-5,1.4897875997143266e-5,2.3621291982801782e-6,0.00018949459319299745,0.0008561186054182011,0.0007853102120148962,0.0003246128552294501,0.00041329182399670023,0.0002067622708356692,0.0001765095887168443,2.641895806051344e-5,5.860175031434151e-8,9.543670278772638e-7,9.835291338359089e-6,8.711943342869436e-6,8.452409720961818e-5,5.3243931980975905e-5,0.0003679022204475922,0.00023320974068909058,0.015299012739589925,0.05925880571998144,0.06360323586000441,0.05341212514588658,0.049561964021331804,0.03161332109606049,0.03661259517635887,0.007669783676853846
0.036426917025846446,0.09308848029915201,0.09520030311285324,0.0036932697523547296,0.031576141618962085,9.635939092782736e-6,1.619137173998186e-5,9.90716161292538e-7,0.005837546669299678,0.020654350398917252,0.0016128638109104644,0.040241438304701026,0.04407115385546035,0.05389782230199631,0.0817524185387575,0.04037624824339631,0.003125434956369734,0.011041743198600757,0.0008575000865587143,0.012475517811160186,0.02300043082564893,0.014916995187519452,0.041663012354352026,0.02088834116564842,6.308901659904215e-5,0.00027843599265629565,0.00027638374847805444,9.926784588758778e-5,0.0001270814169710151,7.130869533488124e-5,5.757526225330389e-5,9.367681478223062e-6,7.902001216790232e-5,0.0003528505004548722,0.0003372312577204973,0.0001276516035935956,0.00015679387944409894,8.730739441076061e-5,7.047143631056749e-5,1.139844378909253e-5,1.6186444213291595e-5,7.289614028796823e-5,6.765795955838835e-5,2.6841963928161397e-5,3.2509979052695324e-5,1.7615844208560425e-5,1.4336867714905338e-5,2.282357238677499e-6,0.00018285356797380164,0.0008253519527568532,0.0007596077273502421,0.00031160538194789894,0.00039504869766076504,0.00019966769999442673,0.00016950488553963075,2.5565182487100053e-5,5.877136436850633e-8,9.572894839054596e-7,9.859503471669645e-6,8.72195157860213e-6,8.467096607523703e-5,5.33174077634793e-5,0.0003683300596121557,0.0002336321610826681,0.015328420828302814,0.0593916376419623,0.06372516277421969,0.053462302507755285,0.049625270305097835,0.0316453110760935,0.036639367124828764,0.007673465246386158
0.03585130417645818,0.09101491695877954,0.09498706021391305,0.003327839881601728,0.03149441295835604,9.589989451981026e-6,1.6128881583224304e-5,9.87122286198557e-7,0.00620267305968512,0.021964060477324632,0.0017077076256813858,0.04047553886555632,0.044112561888344975,0.05389784482681587,0.08175245557872582,0.04037625050817441,0.0033208505732365743,0.011740017893217807,0.0009079633757350953,0.012583752959153946,0.02300959857026894,0.014899520338229595,0.041648865527104166,0.02088603154673419,6.027609788250317e-5,0.0002650866740769654,0.00026597340451115496,9.422268161562277e-5,0.00012221069735322986,6.85931870347059e-5,5.542675555529405e-5,9.023185097850546e-6,7.569603675411008e-5,0.0003370788267417948,0.00032506979767742627,0.00012153123442509342,0.00015073645544367784,8.408923668479287e-5,6.787878833344348e-5,1.0994724013363955e-5,1.5556983084528285e-5,6.993172372170963e-5,6.532463614439062e-5,2.565267764866636e-5,3.116347533159302e-5,1.6987017343043256e-5,1.3799979679405677e-5,2.2046059063237763e-6,0.0001763262154306576,0.0007950269974585447,0.0007345135344817794,0.0002989019631431604,0.00037780704777168973,0.00019277034613439915,0.00016282732214759833,2.473158960169845e-5,5.893503413058208e-8,9.601069145446865e-7,9.882923164011534e-6,8.731558777047509e-6,8.481135199801809e-5,5.338836239383061e-5,0.0003687409201730233,0.00023404093021063088,0.015356785214571272,0.05951962375603667,0.06384307446981266,0.0535104453009855,0.04968579909950485,0.03167619824232593,0.03666508414780687,0.007677026985643273
0.03527642318379241,0.08894484180048197,0.09477649831396293,0.0029631126379930273,0.031413416435469584,9.544523535097682e-6,1.6066621320638583e-5,9.835329661173949e-7,0.0065677994500705624,0.02327377055573201,0.0018025514404523071,0.04070963942641161,0.0441539699212296,0.05389786735163544,0.08175249261869413,0.04037625277295251,0.003516239204519613,0.012438134327745723,0.000958415160885086,0.012692516718388521,0.023019261893237924,0.014882733824541491,0.04163526228586021,0.020883810148311775,5.755568240931291e-5,0.0002521915473542943,0.00025584457214135147,8.93764250626528e-5,0.00011749295817349685,6.595862098783562e-5,5.334346733711655e-5,8.688117608102055e-6,7.246679000910553e-5,0.00032175590991624474,0.0003132212768783323,0.00011562333058238018,0.00014492405286719716,8.09650206170828e-5,6.537293217511437e-5,1.0601702378269824e-5,1.4941220851256724e-5,6.70267726681592e-5,6.304896525261041e-5,2.4496138185875395e-5,2.9891493491254218e-5,1.63762757143739e-5,1.3285188320331372e-5,2.128841213059089e-6,0.00016991843120443283,0.0007651833524863766,0.0007100182187960503,0.0002865098565289433,0.00036149503946595273,0.00018606567178710778,0.00015645419601363386,2.3917950606358612e-5,5.9092861347447704e-8,9.628208275779934e-7,9.905569169810506e-6,8.740774312599811e-6,8.494561086622516e-5,5.345686595576398e-5,0.0003691355950798211,0.00023443637077983945,0.015384124236419036,0.059642836327059856,0.06395706646358247,0.053556601815441474,0.049743704139571784,0.03170601339163997,0.036689794996307847,0.0076804717608519
0.03470224460571422,0.08687810295645212,0.09456853866651423,0.002599043170935881,0.03133312881807192,9.49952461399326e-6,1.6004583135290375e-5,9.799480535990031e-7,0.006932925840456005,0.02458348063413939,0.0018973952552232285,0.04094373998726691,0.044195377954114226,0.053897889876455,0.08175252965866245,0.04037625503773061,0.003711605178506489,0.013136119031838015,0.001008857474225484,0.012801801969082545,0.02302940679802227,0.0148666144902892,0.04162218621378888,0.02088167446370789,5.4926662253583816e-5,0.00023974720147157934,0.00024599416591700846,8.472466249237552e-5,0.00011292206303194468,6.340322549388627e-5,5.132333484997728e-5,8.362313034449985e-6,6.93330700118551e-5,0.0003068900598135624,0.00030168150704452983,0.00010992725380304368,0.00013933427695818056,7.793247832922677e-5,6.294906166488476e-5,1.021918046533246e-5,1.4339820817958354e-5,6.418577889073241e-5,6.083005700251279e-5,2.337333079191125e-5,2.8686034739467863e-5,1.5783158726194316e-5,1.2790729082675132e-5,2.055028828158647e-6,0.0001636356540127781,0.0007358581138402737,0.0006861126064265226,0.00027443551836579144,0.00034604415523693783,0.00017954920552835048,0.00015036454640741698,2.312402101687368e-5,5.9244953043090744e-8,9.654328660116828e-7,9.927459953227554e-6,8.74960778341801e-6,8.507407304062722e-5,5.352298692056245e-5,0.0003695148222538321,0.00023481880183883743,0.015410457215411143,0.05976135420496052,0.0640672327888142,0.05360082162238522,0.04979912737115745,0.03173478660005775,0.03671354495126344,0.007683802402992174
0.034128739665178306,0.08481455181989782,0.09436310348026769,0.002235588379509084,0.03125352737907526,9.454976384710467e-6,1.5942759429653648e-5,9.763674044132513e-7,0.007298052230841447,0.02589319071254677,0.0019922390699941496,0.0411778405481222,0.04423678598699885,0.05389791240127457,0.08175256669863076,0.04037625730250871,0.003906952609671194,0.013833997233515494,0.001059292243753281,0.012911601288505449,0.023040019527639607,0.01485114162242132,0.041609621291729654,0.02087962202825368,5.238779227576871e-5,0.00022774923294627213,0.0002364191240458288,8.026278460218675e-5,0.0001084928703116729,6.092528753533997e-5,4.936448217961812e-5,8.045610443293258e-6,6.629514658710444e-5,0.0002924863891227223,0.00029044654933694266,0.00010444128596828265,0.00013394900388555417,7.498944838435423e-5,6.060307580846122e-5,9.8469660599107e-6,1.3753315713596807e-5,6.14124746844309e-5,5.8667062818115726e-5,2.2284968453427138e-5,2.754012650109424e-5,1.5207222864701122e-5,1.231506955924071e-5,1.9831344324753795e-6,0.0001574827784810418,0.0007070853126158825,0.0006627878005334702,0.000262684401551574,0.00033138995003420286,0.00017321655990228612,0.00014453911941814682,2.2349544163256487e-5,5.9391421109621546e-8,9.67944799483376e-7,9.948613695581458e-6,8.758068986715974e-6,8.519704453336619e-5,5.358679217052773e-5,0.0003698792888099132,0.00023518853852703945,0.015435804361967505,0.05987526229414333,0.06417366603667587,0.053643155397208174,0.04985219965539341,0.031762547235476356,0.03673637611554339,0.007687021705875142
0.03355588026383808,0.08275404319206181,0.09416011596714852,0.001872706891042744,0.03117458988628891,9.410862958892531e-6,1.588114281665679e-5,9.727908774836104e-7,0.007663178621226889,0.02720290079095415,0.0020870828847650708,0.041411941108977494,0.04427819401988348,0.05389793492609413,0.08175260373859908,0.04037625956728681,0.004102285401043085,0.01453179286317077,0.0011097212948926616,0.01302190696995098,0.02305108656021594,0.014836294943048457,0.04159755188029172,0.020877650418454914,4.993771304031937e-5,0.0002161923761385211,0.00022711635200613355,7.598604440682446e-5,0.0001042009658777282,5.8523144103899436e-5,4.7465185194576505e-5,7.73785334289148e-6,6.335286418477894e-5,0.0002785473901174572,0.00027951265411709295,9.916286348256132e-5,0.00012875351648384363,7.213386385463893e-5,5.833144249136825e-5,9.484872915131977e-6,1.3182117458570758e-5,5.8709884330729796e-5,5.6559175874181536e-5,2.12315131851058e-5,2.6447750779760975e-5,1.4648042024001904e-5,1.1856882077972521e-5,1.9131239819646553e-6,0.0001514641084818316,0.0006788956022372073,0.0006400352006599643,0.00025126084574530707,0.00031747247197924796,0.0001670634442398748,0.00013896029971613623,2.1594254210546948e-5,5.9532381820263595e-8,9.703585137996224e-7,9.969048303889879e-6,8.766167887827488e-6,8.531480845515962e-5,5.364834702881946e-5,0.0003702296351936318,0.00023554589187988918,0.015460186670481702,0.05998465095674776,0.06427645740335342,0.05368365471822825,0.04990304156440895,0.031789323973061445,0.0367583276947277,0.007690132424718285
0.03298363899445929,0.08069643541624485,0.09395950039079738,0.001510359037713032,0.03109629459289943,9.367168855690181e-6,1.5819726111462632e-5,9.69218334827047e-7,0.008028305011612332,0.02851261086936153,0.002181926699535992,0.04164604166983279,0.0443196020527681,0.0538979574509137,0.08175264077856739,0.040376261832064914,0.004297607247047468,0.01522952856222844,0.0011601463523067165,0.013132711042684242,0.02306259460501525,0.014822054602176523,0.04158596270356882,0.020875757251281303,4.757496796080448e-5,0.00020507060496249976,0.0002180826815218388,7.188959972530008e-5,0.00010004247034897017,5.619517529923819e-5,4.562384481387984e-5,7.438889134972827e-6,6.0505723644599746e-5,0.000265073393540154,0.00026887620089086273,9.408876515762844e-5,0.000123735796175724,6.936374113259673e-5,5.613108882616623e-5,9.132720409364921e-6,1.2626528922152937e-5,5.608038753045649e-5,5.45056288447663e-5,2.0213202095854308e-5,2.5403753210692494e-5,1.4105207238214118e-5,1.1415017249176623e-5,1.8449638955800078e-6,0.00014558333987953884,0.0006513161173454166,0.0006178465059306994,0.00024016803495714462,0.0003042364322335055,0.00016108567308080595,0.00013361202067135197,2.0857878724263384e-5,5.966795530057867e-8,9.726759994058424e-7,9.988781420007226e-6,8.773914585883661e-6,8.54276266120104e-5,5.370771529384975e-5,0.0003705664591529999,0.00023589116868231788,0.015483625810655594,0.060089615387059446,0.06437569673987265,0.05372237185615523,0.04995176421510934,0.03181514481242355,0.036779436262147594,0.007693137275140374
