Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.052764682575867236,0.15249272000895497,0.1360940423324772,0.07023420332530712,0.1260434467540131,0.0675740438233913,0.13895915402133713,0.06123085755888279,7.640563354538846e-5,0.005101964493956728,0.00018156466867973964,0.01372773967838973,7.305313359820745e-6,0.010731954730354031,0.0001451199583977944,2.7945523316766017e-5,8.382903232940758e-6,0.0005559236325556314,1.965671303463437e-5,0.0014363883628282714,7.941610899365922e-7,0.0011319626193207035,1.592245486711906e-5,3.0933427664416587e-6,0.0005323177610838091,0.002422182862962573,0.002850326256971053,0.003777307300077772,0.0022125485760386824,0.003085647156177482,0.001398234953043262,0.00018344193851643908,0.00048820664453933714,0.002257727850233596,0.002631097713149957,0.003728912481418366,0.0020389715251879683,0.0030094988579742964,0.0012851472616553902,0.0001677846477019333,7.195584014888754e-5,0.00033759550593963957,0.0003881112651459755,0.0005752642168681064,0.0003009128345195887,0.0004609463131196274,0.0001902617841255528,2.4820612862679194e-5,0.0006285626058126198,0.002958284823862848,0.0033568814266158632,0.00500773835019347,0.0026106025026134882,0.00401053582516411,0.0016704284776307894,0.00022323723194188317,4.547078779825445e-9,8.216340422444745e-8,8.181059430704612e-7,1.2340298735524597e-6,7.384780666144802e-6,1.1385220515988979e-5,3.309450726172227e-5,3.061352894740072e-5,0.0057347636056714274,0.018798060069755176,0.017327472300994778,0.015176691876007198,0.015304217364620726,0.013148576294497413,0.01510553323086511,0.005869300380673525
0.05258561993947467,0.1511647954094076,0.13517017174120916,0.0676297333672975,0.12533864499572117,0.06548214639256143,0.13849516158321487,0.061168606655173124,8.40461968999273e-5,0.0056121609433524,0.0001997211355477136,0.015100513646228704,8.03584469580282e-6,0.011805150203389434,0.00015963195423757384,3.074007564844262e-5,9.204755189171594e-6,0.0006098376998656419,2.1543573002667396e-5,0.0015668483485194817,8.708956130036941e-7,0.0012361393427287772,1.748358047421881e-5,3.4008605717445374e-6,0.0005520225640728875,0.0024993839440896237,0.0029461752729023844,0.00380779495464411,0.002289354823330069,0.0031254880351705237,0.0014497984400695203,0.00019059072619206013,0.0005080750293932989,0.0023384019828536296,0.0027329304567269776,0.003798879000292985,0.0021189316799462028,0.00307648075518441,0.0013365896517741555,0.00017475391645309916,7.503750529424566e-5,0.0003506455760130371,0.0004046400837317111,0.0005924230894612766,0.0003136856567977167,0.00047562308094548783,0.00019816356083519725,2.585705130985861e-5,0.0006549497395089039,0.0030734603850125206,0.003503168544951044,0.005181754441586482,0.002722745210470103,0.004155114937865039,0.001737784819576947,0.00023134527557437367,5.109696689243583e-9,9.226183832213281e-8,9.216029552898994e-7,1.3884249478355024e-6,8.312493739277462e-6,1.2810418918099944e-5,3.714343587533504e-5,3.418293388615897e-5,0.0058363212774506365,0.019275763209192602,0.017870698371985322,0.015986144347985218,0.01572560221179613,0.013795597673751743,0.015371139623126024,0.00590161727080099
0.0524010559685627,0.14981635279677655,0.13422130446957078,0.06503052972694126,0.12461322646560458,0.06338867968369026,0.13801656939892415,0.061104279079264696,9.168676025446614e-5,0.006122357392748073,0.00021787760241568757,0.01647328761406768,8.766376031784895e-6,0.012878345676424837,0.00017414395007735327,3.353462798011922e-5,1.0022886036776573e-5,0.0006633731894060791,2.341294201534717e-5,0.001694498649342567,9.470309463001093e-7,0.0013383741397183346,1.903764269105578e-5,3.7079625284464176e-6,0.0005716467280112826,0.0025755975267805855,0.0030398682652305418,0.0038271836809415805,0.0023650062753764385,0.003157546476869644,0.0015013521025649455,0.00019779014444165172,0.0005281967449530997,0.0024193085284195314,0.0028346030783952883,0.0038587098944882457,0.0021992039451197544,0.0031367793997935725,0.0013888423424649934,0.00018187919986717608,7.820648491150409e-5,0.0003639166755611971,0.00042143396627426126,0.000608322059815889,0.00032671775164327493,0.0004895286417991114,0.0002063105799702472,2.693518211826151e-5,0.0006823033482851823,0.00319149094169304,0.0036529390809975,0.005348378598352877,0.002837985692438203,0.0042955479666889115,0.0018077718639727923,0.000239945131370396,5.695933366081948e-9,1.0275343700104845e-7,1.029610189274646e-6,1.5481851641204293e-6,9.280058247483416e-6,1.4286995472503454e-5,4.135562859984281e-5,3.7881980689465215e-5,0.00594215750003206,0.01977204160680334,0.018437501767923567,0.01682302121184937,0.016165050216701664,0.014465461860057772,0.015647513139918454,0.005935141457349634
0.052211121084856725,0.1484481204406523,0.13324867378369162,0.06244017500548808,0.12386798352178133,0.06129630383316191,0.13752364804741846,0.06103789421212711,9.932732360900498e-5,0.006632553842143746,0.00023603406928366153,0.01784606158190665,9.49690736776697e-6,0.01395154114946024,0.0001886559459171327,3.632918031179582e-5,1.0837131993779957e-5,0.0007165133902971847,2.5264185069013815e-5,0.0018192771047383855,1.0225435939789325e-6,0.0014386170283067611,2.0584318560914774e-5,4.014628363879581e-6,0.0005910828536015747,0.0026503919772121534,0.0031307837680148182,0.003835099236930068,0.0024390379458503002,0.0031814184041735727,0.0015526284694796265,0.00020500648038582675,0.0005484809425705708,0.002500105186041512,0.0029355473871874862,0.003907979208608538,0.0022793772068564477,0.003189982395047431,0.0014416850767716245,0.00018913297822943192,8.145195777209729e-5,0.00037736385390110973,0.0004384201624867284,0.0006228390033259622,0.0003399580864251765,0.0005025676692374941,0.00021467668874079206,2.805134329296742e-5,0.0007105518845507772,0.003312048826745069,0.0038056932165305385,0.005506309846021025,0.002955981929390279,0.004430880155370698,0.0018802220826709868,0.00024900650065544394,6.306653889147302e-9,1.136479461058084e-7,1.1422350433148436e-6,1.7130826194666388e-6,1.0288575026886877e-5,1.5813476811955278e-5,4.573746195873347e-5,4.1718533084844574e-5,0.006052422631372017,0.020287330246686195,0.019028411975705053,0.0176860255513254,0.016623037095817313,0.015157426728944878,0.015935058557665565,0.005969940909158541
0.052015976794506175,0.1470609525005318,0.13225367390737536,0.05986225062950214,0.12310383509492634,0.05920772292984288,0.13701674794540858,0.060969481782822126,0.00010696788696354382,0.007142750291539418,0.0002541905361516355,0.019218835549745624,1.0227438703749046e-5,0.015024736622495644,0.00020316794175691215,3.912373264347242e-5,1.1647340727079703e-5,0.000769242631105144,2.7096741532030613e-5,0.0019411380702870065,1.0974123152375052e-6,0.0015368286346061953,2.2123304030952193e-5,4.320838735031992e-6,0.000610222890011548,0.0027233310868829677,0.0032183154494040715,0.0038312581250163945,0.002510990082677066,0.003196759722610251,0.0016033560327704673,0.0002122052286691306,0.0005688307116167582,0.002580419168364594,0.003035171519575858,0.003946269221128562,0.0023590188787719017,0.003235673481828851,0.0014948808915944726,0.00019648556114072784,8.476189079130709e-5,0.0003909386327017421,0.0004555196032083765,0.0006358638549598236,0.00035335065743473024,0.0005146508186683221,0.00022323277575511452,2.920160119013347e-5,0.000739612844100418,0.0034347728234541304,0.003960869575573926,0.005654324369965735,0.0030763447498159784,0.004560190874896025,0.0019549405938622836,0.0002584969140546793,6.942659295963136e-9,1.2495399295275387e-7,1.259569505655913e-6,1.88284930020167e-6,1.1339023372467615e-5,1.7388050283598832e-5,5.0294906406322574e-5,4.5699970345515504e-5,0.0061672548156043155,0.020822009323052646,0.01964387388068532,0.018573656951058098,0.017099980474092006,0.01587059970528317,0.016234152257598722,0.006006079136009024
0.051815815360203174,0.14565582603744004,0.13123785149919948,0.057300296671995155,0.12232182233898135,0.05712565663821764,0.13649629917820202,0.060899082022357984,0.00011460845031808267,0.007652946740935091,0.0002723470030196095,0.020591609517584597,1.0957970039731121e-5,0.016097932095531047,0.00021767993759669158,4.1918284975149016e-5,1.2453373317696574e-5,0.000821546473398673,2.891013368000078e-5,0.00206005333826432,1.1716184267173362e-6,0.001632980925316268,2.3654317672755466e-5,4.626575449648508e-6,0.0006289586454799481,0.0027939781642131703,0.0033018763359613165,0.003815481127155175,0.0025804110332759084,0.003203296961511186,0.0016532605572023716,0.00021935116202674934,0.0005891445217331086,0.0026598540868814054,0.003132870582858125,0.003973193957760666,0.002437682148588387,0.00327345057845301,0.0015481794569972597,0.00020390544545313525,8.812307989149012e-5,0.00040458857355014845,0.0004726474542530283,0.0006472959657567948,0.000366834803248575,0.000525693074868597,0.00023194678891257835,3.0381724815476816e-5,0.000769392858051431,0.0035592657587815895,0.004117848082287081,0.005791267099994809,0.003198639266017017,0.004682588209667729,0.0020317050371715323,0.0002683815310957927,7.604676775651754e-9,1.3667897180481736e-7,1.3816882565931609e-6,2.057179460859435e-6,1.2432244281820987e-5,1.900857607654743e-5,5.5033460025588437e-5,4.983315258243174e-5,0.006286778223308738,0.021376398897453488,0.020284238003497008,0.01948422476299121,0.017596232389249965,0.01660394378087291,0.01654513791540301,0.006043614866853471
0.05161085930561758,0.14423383726374522,0.13020289627890574,0.05475777363491437,0.12152310358815918,0.05505281258811938,0.1359628108935942,0.06082674577369526,0.00012224901367262152,0.008163143190330764,0.0002905034698875835,0.02196438348542357,1.1688501375713196e-5,0.01717112756856645,0.00023219193343647102,4.4712837306825614e-5,1.3255106184073515e-5,0.0008734119026437765,3.0703974653355576e-5,0.002176012857991306,1.2451460909003482e-6,0.0017270578216727454,2.5177104361600592e-5,4.931821688670605e-6,0.000647182320907143,0.002861899730772264,0.0033809026908113403,0.0037877012420248803,0.0026468599913142482,0.0032008342506950264,0.001702066455851376,0.0002264084256949291,0.0006093174227457224,0.0027379961491749926,0.0032280356394885526,0.003988420230979185,0.0025149120920951494,0.0033029419953031864,0.0016013198905835237,0.00021135959714467973,9.152124264229367e-5,0.00041825724865287607,0.0004897139896565021,0.0006570431259937252,0.0003803457513953471,0.000535613284838255,0.00024078389224455943,3.1587181880459886e-5,0.0007997880976873065,0.003685093969234472,0.004275954837879773,0.005916049716134169,0.0033223877528158843,0.004797208331316509,0.002110266218204031,0.00027862304718318626,8.29334994410808e-9,1.4882892113061303e-7,1.5086468586787584e-6,2.2357317436603317e-6,1.3568924209289358e-5,2.0672597425587243e-5,5.995808192325417e-5,5.412438283211615e-5,0.0064111013141737614,0.02195075312814992,0.020949751254870703,0.02041585959575872,0.01811207206465375,0.017356282402577798,0.0168683221789848,0.006082601698183704
0.05140136066610735,0.14279619669380558,0.12915063037698132,0.052238026025083664,0.12070894827462239,0.05299185934048615,0.13541687003982,0.060752534526971984,0.00012988957702716038,0.008673339639726437,0.0003086599367555575,0.023337157453262543,1.2419032711695272e-5,0.01824432304160185,0.0002467039292762505,4.750738963850221e-5,1.4052432925999473e-5,0.0009248275127754903,3.247797565791318e-5,0.0022890252350599247,1.317982584348785e-6,0.0018190556781664117,2.6691438845628232e-5,5.236562226225243e-6,0.0006647871459935532,0.0029266692752332774,0.0034548580700213697,0.0037479677999331658,0.0027099100041890842,0.0031892578786841376,0.0017494984317452285,0.000233340679842177,0.0006292420737976196,0.0028144197406833847,0.0033200613794884325,0.00399168528280617,0.002590250924836229,0.003323820275383063,0.0016540332064505373,0.00021881368430570685,9.494113940379151e-5,0.0004318844849376357,0.0005066256337028804,0.0006650217345855428,0.0003938152917058918,0.0005443345030310411,0.0002497067046303915,3.281314794272728e-5,0.000830684895919755,0.003811788234964031,0.0044344683737550915,0.006027653663097831,0.003447073521393571,0.004903218611345271,0.0021903493017696417,0.0002891816765025997,9.009229481543503e-9,1.6140839904021453e-7,1.640480097290332e-6,2.4181312365071216e-6,1.4749579843081753e-5,2.237735059235541e-5,6.507312718717672e-5,5.8579367657077826e-5,0.0065403151765757415,0.02254525442110054,0.021640548556552355,0.021366524295898234,0.018647699200223168,0.01812630416122465,0.01720397046945893,0.006123087730522827
0.05118759993565833,0.14134422301615707,0.1280829962050808,0.04974424788339035,0.11988072962473581,0.0509454000083031,0.13485913931751892,0.06067652035989787,0.00013753014038169923,0.00918353608912211,0.00032681640362353147,0.024709931421101516,1.3149564047677347e-5,0.019317518514637252,0.0002612159251160299,5.030194197017881e-5,1.4845266051264e-5,0.0009757836807233169,3.423195223423728e-5,0.0023991179924467286,1.3901185396866617e-6,0.0019089836114600963,2.8197129134855876e-5,5.540783643196986e-6,0.0006816681389405927,0.002987871231703967,0.003523237709215076,0.0036964476961420054,0.0027691513494338764,0.0031685390534252865,0.0017952834403172613,0.00024011129646295227,0.0006488096766033182,0.0028886925725342544,0.00340835288355841,0.003982810858995983,0.0026632426968541353,0.0033358136123927892,0.0017060445722359714,0.0002262322879701346,9.836670855528221e-5,0.0004454067871795031,0.0005232860734483997,0.0006711576839935958,0.0004071725078360058,0.0005517848451217412,0.0002586755843487321,3.405452327972042e-5,0.0008619605180309628,0.003938845847884182,0.004592626801911157,0.006125136740905596,0.003572145461389464,0.0049998234396655804,0.002271655398361605,0.00030001518972662443,9.752764326292e-9,1.74420361909582e-7,1.7772005139920693e-6,2.603971623920831e-6,1.5974544259014406e-5,2.4119775952638553e-5,7.038228473597543e-5,6.32031774728862e-5,0.006674491979994683,0.023160007765959115,0.02235664555342662,0.022334025372363883,0.01920322794501378,0.01891256797955644,0.017552302997414424,0.0061651152051862565
0.050969884687123226,0.1398793356250863,0.12700204281335145,0.04727945062458412,0.1190399160755045,0.0489159467860286,0.1342903542823161,0.06059878577139792,0.0001451707037362381,0.009693732538517782,0.00034497287049150546,0.02608270538894049,1.3880095383659422e-5,0.020390713987672653,0.00027572792095580936,5.309649430185541e-5,1.5633538548679096e-5,0.0010262727272942283,3.596582943832051e-5,0.002506337582388294,1.4615481556383691e-6,0.0019968636684090323,2.969401964211253e-5,5.844474530428616e-6,0.0006977229776546471,0.003045105184582755,0.0035855731809041427,0.0036334242132097898,0.002824195233866403,0.0031387351328452185,0.0018391529451977288,0.0002466836072192103,0.0006679108735838978,0.0029603805755135425,0.0034923318145448886,0.003961713855537771,0.0027334376845433326,0.0033387149869497515,0.0017570755167027375,0.00023357911217608923,0.00010178120819201134,0.00045875787702639114,0.0005395973851760745,0.0006753876295807652,0.0004203445285885008,0.0005578986199021752,0.0002676489398324205,3.53059546222259e-5,0.0008934840402086116,0.004065733565020298,0.004749635538161785,0.006207641991068458,0.0036970230367438656,0.005086271842682174,0.0023538634482750493,0.0003110789942311829,1.0524293558497271e-8,1.8786605006474124e-7,1.9187971603519918e-6,2.7928175411739515e-6,1.7243954688348216e-5,2.589653115136733e-5,7.588851901410486e-5,6.800020747812966e-5,0.006813683563639587,0.023795035452534072,0.02309793255378368,0.023316025518112724,0.019778681654635196,0.019713509284873955,0.01791349105724771,0.0062087201496527755
0.050748547862893074,0.1384030458345958,0.1259099108235418,0.04484643364022431,0.11818806144414669,0.04690589673871326,0.13371131958379914,0.06051942340258165,0.00015281126709077694,0.010203928987913455,0.00036312933735947945,0.02745547935677946,1.4610626719641497e-5,0.021463909460708055,0.0002902399167955888,5.589104663353201e-5,1.641720527394244e-5,0.0010762890610690693,3.7679645800107235e-5,0.0026107491447126202,1.5322693700968919e-6,0.0020827308263158813,3.1181994012417683e-5,6.147625677729036e-6,0.0007128529537466816,0.0030979902160641172,0.0036414371570513584,0.003559293667558262,0.002874677691045905,0.003099989414654666,0.0018808453984750224,0.00025302119371513717,0.0006864366519157004,0.003029052672514395,0.003571442267421292,0.003928413773973931,0.0028003966523914826,0.0033323891996144593,0.0018068461842887745,0.00024081720790486742,0.00010516736117430697,0.00047186930821880224,0.000555461146771621,0.0006776604006797881,0.00043325728110744737,0.0005626175721983533,0.00027658355799070047,3.6561860506962247e-5,0.0009251173136066192,0.00419189127201235,0.004904675393047773,0.006274407800004439,0.0038211016065955172,0.00516186614693791,0.0024366323525919506,0.0003223262509900952,1.1324039070164724e-8,2.0174488354754733e-7,2.0652345898761477e-6,2.984207202396272e-6,1.8557742060966733e-5,2.770400696480081e-5,8.159401625381644e-5,7.297413986697869e-5,0.006957920177240285,0.024450272314353906,0.023864169777428883,0.02431005762982838,0.02037398849867169,0.02052744747440754,0.018287653644976337,0.00625393203773286
0.050523945747973864,0.13691694685945527,0.12480881611414811,0.04244775813608044,0.11732679395033166,0.04491750924203346,0.1331229043631033,0.06043853564358845,0.0001604518304453158,0.010714125437309128,0.00038128580422745344,0.028828253324618434,1.5341158055623573e-5,0.022537104933743456,0.00030475191263536823,5.8685598965208606e-5,1.7196244118557423e-5,0.0011258293023080324,3.9373555954939255e-5,0.00271243601441555,1.6022839920098422e-6,0.0021666328231006488,3.2660977583349424e-5,6.450230245088649e-6,0.000726963973914568,0.0031461692741671017,0.00369044807088498,0.00347456002293447,0.0029202635212994886,0.003052529504907009,0.0019201088596411003,0.000259088209629819,0.0007042792753755073,0.003094285502517044,0.003645156399263304,0.0038830372252343396,0.002863695075743013,0.003316777956778213,0.001855077687647305,0.0002479092192019791,0.00010850750294991804,0.00048467113384961644,0.0005707795248556709,0.0006779383811216157,0.00044583623989210566,0.0005658921189031727,0.00028543494774966346,3.781645994474797e-5,0.0009567160038794255,0.00431673623483941,0.005056910904505654,0.006324778338214893,0.003943757998629262,0.0052259710749816635,0.0025196033287570767,0.00033370802639383747,1.2152099098131201e-8,2.1605437038722352e-7,2.2164520993961025e-6,3.1776553401821374e-6,1.991562243940737e-5,2.9538346241454836e-5,8.750013590238529e-5,7.812790791081019e-5,0.007107209386224209,0.02512556161280946,0.024654983957072676,0.025313540523003653,0.020988977961726864,0.021352594839825843,0.018674854436164182,0.006300773469729874
0.050296455648538574,0.135422702692939,0.12370103249426972,0.04008572463937467,0.11645780423870095,0.04295288546181458,0.13252603685880038,0.06035623412830571,0.00016809239379985465,0.0112243218867048,0.0003994422710954274,0.030201027292457407,1.6071689391605646e-5,0.023610300406778858,0.00031926390847514767,6.14801512968852e-5,1.7970656936440097e-5,0.0011748923842679628,4.1047831874358306e-5,0.0028114989881634768,1.6715977887952193e-6,0.0022486298196378166,3.413093942619296e-5,6.752283912795478e-6,0.000739967572231806,0.003189313428466617,0.0037322744699267085,0.003379827602019409,0.0029606501146354934,0.0029966642773624807,0.001956703664263266,0.0002648497236836243,0.0007213332499535695,0.0031556681149256436,0.0037129798697051507,0.0038258196977969832,0.0029229273471130628,0.0032919031291154797,0.0019014945711910837,0.00025481765455767494,0.00011178373265397428,0.0004970926106494492,0.0005854563334985223,0.0006761987400725207,0.00045800717099568546,0.0005676824962225642,0.0002941576992366972,3.906380453278555e-5,0.000988130702409142,0.004439667850533246,0.005205498830511874,0.006358213625133059,0.0040643562924798995,0.005278022776952297,0.0026024024829381467,0.0003451734793441039,1.3008442687507847e-8,2.3079002938563416e-7,2.3723632273634246e-6,3.3726564670510643e-6,2.1317090433457458e-5,3.13954660753706e-5,9.360736775898524e-5,8.346366246730608e-5,0.007261535152014417,0.025820651653109355,0.025469866318903047,0.026323796379479007,0.02162337827057048,0.022187067006555466,0.01907509915709382,0.006349259877508926
0.050066473307438714,0.13392203604366187,0.12258887364261792,0.037762354537900514,0.1155828325834552,0.041013950228294495,0.1319216982919963,0.06027263912172645,0.0001757329571543935,0.011734518336100473,0.0004175987379634014,0.03157380126029638,1.680222072758772e-5,0.02468349587981426,0.0003337759043149271,6.42747036285618e-5,1.8740470207787352e-5,0.0012234796297959205,4.270286265553215e-5,0.002908055365751842,1.7402205269948542e-6,0.0023287939008888566,3.55918939259198e-5,7.053785007502994e-6,0.0007517818987873352,0.003227125885083267,0.0037666388713603364,0.003275792057235253,0.002995571007961773,0.0029327794612418407,0.0019904050574236524,0.000270272072769004,0.0007374963172633508,0.003212806610385035,0.0037744570552095836,0.003757104785271165,0.0029777109372687463,0.003257868273593525,0.001945827369944762,0.0002615051826734125,0.00011497806812204621,0.000509062929822968,0.000599398063441587,0.0006724344329077035,0.00046969687189924337,0.0005679597617277522,0.0003027058594877264,4.029781423980033e-5,0.001019208107294386,0.004560072823771725,0.005349596737680421,0.00637429865273804,0.004182253781520674,0.005317537394454071,0.0026846435953364937,0.0003566700846227524,1.3892905149767396e-8,2.4594532911964684e-7,2.532855513983416e-6,3.5686884472207045e-6,2.2761414669961435e-5,3.3271083188879336e-5,9.99152953466722e-5,8.898274148106112e-5,0.0074208570978073025,0.026535193207675077,0.026308171956569412,0.027338069840415466,0.022276814774079244,0.023028894857311234,0.01948833338140725,0.0063993992594612616
0.04983441009457298,0.13241671551763515,0.1214746746116554,0.03547937591575474,0.11470365548009051,0.0391024366056492,0.13131091611817344,0.0601878788070284,0.00018337352050893236,0.012244714785496146,0.0004357552048313754,0.03294657522813536,1.7532752063569793e-5,0.02575669135284966,0.00034828790015470655,6.70692559602384e-5,1.9505735425140877e-5,0.0012715948015693942,4.433915286182147e-5,0.0030022377881044923,1.8081659649124939e-6,0.0024072084264694176,3.7043901867156765e-5,7.354734601718604e-6,0.0007623326534975868,0.0032593456446829015,0.003793320960842248,0.0031632298078921343,0.003024799046842483,0.002861331935016832,0.002021005714410279,0.00027532321528482014,0.0007526704615840527,0.00326532867419873,0.003829175956785585,0.0036773410617918687,0.003027690447901245,0.00321485849626477,0.0019878152281389114,0.0002679349489507502,0.0001180726050374439,0.0005205119655394198,0.0006125148794425058,0.0006666549201763463,0.00048083390619318533,0.0005667066127321497,0.00031103332466363013,4.1512316998415444e-5,0.0010497922710805446,0.004677330700592291,0.0054883716220483075,0.006372751120478279,0.0042968070790920625,0.005344118827517192,0.0027659311115863453,0.0003681438932038489,1.4805184577918627e-8,2.615116446143714e-7,2.6977905261464583e-6,3.7652163496726702e-6,2.4247635381230584e-5,3.516074235865652e-5,0.00010642256603564375,9.468564305570172e-5,0.007585109970089211,0.027268737810266827,0.02716912060401878,0.028353548562280697,0.022948809298580224,0.023876037841657025,0.019914440784153557,0.0064511919505259065
0.04960069001482149,0.13090854224801043,0.1203607732071023,0.03323821383979503,0.11382207184374332,0.037219873388438615,0.13069475674632308,0.06010208848144047,0.00019101408386347122,0.012754911234891819,0.0004539116716993494,0.03431934919597433,1.8263283399551867e-5,0.026829886825885062,0.000362799895994486,6.9863808291915e-5,2.0266529192241977e-5,0.0013192441248930061,4.595731943970072e-5,0.0030941928979825004,1.8754517970373608e-6,0.0024839672448042386,3.848707100308868e-5,7.655136584655002e-6,0.0007715539379336753,0.0032857507033030482,0.003812160010606561,0.0030429861981377633,0.0030481490444354696,0.0027828428472246084,0.0020483180800981568,0.00027997307555274026,0.0007667629113351424,0.0033128879299766977,0.003876772697313971,0.0035870768017712768,0.0030725414728830992,0.0031631387343517897,0.0020272085295513264,0.0002740709071987879,0.000121049679770714,0.0005313710320780313,0.0006247215805021158,0.0006588865737122735,0.0004913493297015487,0.0005639179953911107,0.00031909424723832727,4.2701092048430134e-5,0.0010797259094201244,0.004790819687472641,0.005621008488653947,0.0063534274360856945,0.004407378325502598,0.005357465436671782,0.0028458633262761096,0.00037953982926259075,1.5744839478507366e-8,2.77478232906345e-7,2.867004148149364e-6,3.961696539696092e-6,2.577456416338415e-5,3.7059847601870986e-5,0.0001131268684173103,0.00010057200268820965,0.007754203305804137,0.028020736972766896,0.02805179880354607,0.02936738498096503,0.023638780496483408,0.024726398520145826,0.020353241884281777,0.006504630432542002
0.04936574657966967,0.1293993361849072,0.11924949155206947,0.031039985135457072,0.11293988904025379,0.0353675756794852,0.13007431783575835,0.06001540967166714,0.00019865464721801007,0.013265107684287491,0.0004720681385673234,0.03569212316381331,1.899381473553394e-5,0.027903082298920464,0.0003773118918342654,7.26583606235916e-5,2.102295303210212e-5,0.0013664362825218282,4.7558087268455253e-5,0.0031840798530618788,1.942099551094114e-6,0.0025591737879366925,3.992155609448856e-5,7.954997702907267e-6,0.0007793890022834085,0.0033061607137352227,0.0038230564288530056,0.0029159626700292055,0.0030654798540330854,0.002697889725228295,0.0020721764680382503,0.00028419387107457984,0.0007796871132371092,0.003355168032166205,0.003916935497318181,0.0034869527599359603,0.0031119741769498888,0.0031030505493601333,0.002063771485047127,0.00027987815994777866,0.0001238920347546422,0.0005415736397577491,0.000635938514575115,0.0006491727550751052,0.0005011774019560904,0.0005596014886567168,0.000326843454942176,4.3857916752324096e-5,0.0011088517612967805,0.004899922677262033,0.005746718802874047,0.006316326727154467,0.00451334143923364,0.005357375465535981,0.0029240357356643135,0.000390802022426856,1.6711287574981693e-8,2.938322284707961e-7,3.0403071369362704e-6,4.157580955444066e-6,2.7340785940432553e-5,3.896369574400718e-5,0.00012002491739485976,0.00010664057525220759,0.007928021314201181,0.02879054236475928,0.028955163454349623,0.030376718975481155,0.024346045199455865,0.025577838149647404,0.02080449330440981,0.006559699190162415
0.04913001959076268,0.12789092226172014,0.11814311813439961,0.028885497577054983,0.11205890897577984,0.033546638623126894,0.12945072028784865,0.05992798918107764,0.00020629521057254893,0.013775304133683164,0.0004902246054352973,0.037064897131652286,1.9724346071516014e-5,0.028976277771955865,0.00039182388767404486,7.54529129552682e-5,2.1775132906565474e-5,0.001413182381548049,4.9142283427910907e-5,0.003272068723372256,2.008134439557341e-6,0.002632940066300624,4.1347558416534444e-5,8.254327569975955e-6,0.0007857908689309199,0.0033204390439454433,0.003825972388006028,0.00278310327379301,0.003076695795597363,0.00260709776556036,0.0020924388701314585,0.0002879604152888557,0.0007913636567630389,0.0033918864146298936,0.003949408022903279,0.003377693253056709,0.0031457365014201113,0.003035007543950241,0.002097284620689536,0.00028532330019509554,0.00012658298459173578,0.0005510562387406851,0.0006460924366799158,0.0006375735644609751,0.0005102562745268654,0.0005537774551025374,0.0003342368767012772,4.497661638962268e-5,0.0011370139877910647,0.005004033395559856,0.005864748713009955,0.006261592691000878,0.004614088342758909,0.005343751018567892,0.0030000445274174286,0.0004018741725200071,1.7703805828575343e-8,3.105586592190947e-7,3.2174859379052184e-6,4.352321508172286e-6,2.8944663149811122e-5,4.086751191367771e-5,0.0001271124474004242,0.00011288922229371133,0.0081064229808561,0.029577406983139033,0.02987804671321226,0.031378701085064326,0.02506982077836543,0.0264281930840368,0.021267887572904258,0.006616374617319618
0.04889395188449508,0.12638511665269023,0.11704389061672013,0.026775253311623202,0.1111809144642163,0.031757934287882136,0.12882510005380773,0.059839978082020566,0.00021393577392708778,0.014285500583078837,0.0005083810723032712,0.03843767109949126,2.0454877407498088e-5,0.030049473244991267,0.0004063358835138243,7.82474652869448e-5,2.2523218455353936e-5,0.00145949589294495,5.0710830295098186e-5,0.003358338806251233,2.0735851683944475e-6,0.0027053855842873197,4.276532474147339e-5,8.553138644237051e-6,0.0007907228185162605,0.0033284941880759498,0.003820931513341401,0.002645380850946939,0.003081747400154964,0.002511130522973617,0.002108988437787012,0.00029125038941142726,0.0008017211272471363,0.0034227976166618544,0.003973992013252234,0.0032600958112838137,0.0031736169139280008,0.002959489539934356,0.0021275471110665193,0.0002903747472539256,0.00012910658057756165,0.0005597589389530784,0.0006551172975142361,0.0006241652690507424,0.0005185286459454453,0.0005464789574586208,0.00034123196956439665,4.605111625131587e-5,0.001164059593050557,0.005102562573965592,0.005974386933035037,0.006189513187705478,0.0047090350822765505,0.005316600476057266,0.003073490166713306,0.0004126999427925584,1.8721531711207455e-8,3.276404834775491e-7,3.3983037542277443e-6,4.545374539511251e-6,3.058434214034345e-5,4.276648645098412e-5,0.000134384214070974,0.00011931490515886055,0.008289242399179733,0.03038048732477152,0.030819162202796516,0.03237051591007142,0.025809228500871906,0.02727529174047932,0.021743053487918353,0.006674624978789953
