Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05512418816683513,0.16632722400407524,0.14448227199978578,0.06470048564922659,0.13296985604019496,0.08012443955631318,0.14509727409393214,0.06319982164627824,1.1741394765036639e-5,8.623546112548434e-6,7.464318324074686e-7,0.025370360798637248,2.6798618596375e-6,0.004597186316230867,6.847670363186294e-6,1.8139801990763198e-6,1.2980420143453036e-6,9.506642494254358e-7,8.203781946678081e-8,0.002724421457286201,2.950692010309897e-7,0.000495899719939809,7.569437294793411e-7,2.0125572793112013e-7,0.00022167332968337316,0.0010466264186854864,0.0012618327586746147,0.0020853103708385473,0.000967362728345335,0.0019730742935838534,0.0005966034646252702,7.437653069449502e-5,0.00018906234017677695,0.0008958572451570955,0.0010775947110855512,0.001964786690572444,0.0008242628146425476,0.0017225331777928215,0.000508982814213274,6.33212735999639e-5,2.5855935254013837e-5,0.0001232695155552958,0.00014682228314461982,0.00028580861019538323,0.00011241617991261992,0.00023781962168546993,6.98114599933172e-5,8.701254675261064e-6,0.00021621920216279846,0.0010327636610143682,0.0012149296745685876,0.0023851106145687433,0.0009330685098475151,0.001962678785514778,0.0005857386977536376,7.450963966067572e-5,1.4150484546427478e-9,2.5907359742144044e-8,2.665421198696716e-7,5.310108194886396e-7,2.3786347318984752e-6,4.9199131280689666e-6,1.0470321049930723e-5,9.213133274078378e-6,0.005172259885463119,0.01614660231182478,0.014441739381821667,0.0115021902370461,0.013038540433176255,0.010224960828495815,0.013629643548727774,0.005678005541425732
0.055046666467154705,0.16596650761839937,0.14405055454223925,0.061277034427374526,0.13263667685370137,0.07896101461534968,0.1448908945982751,0.06317387115845118,1.2915534241540303e-5,9.485900723803277e-6,8.210750156482154e-7,0.027907396878500974,2.94784804560125e-6,0.005056904947853953,7.532437399504923e-6,1.9953782189839515e-6,1.4267072268298818e-6,1.0444251849588815e-6,9.008642206626647e-8,0.0029808590071167614,3.2410675727842857e-7,0.0005429403848319773,8.319562840155065e-7,2.2132906766668482e-7,0.00023505477642871936,0.0011097008695909504,0.0013357774460587446,0.0021241677651278414,0.0010260278462928991,0.0020704351538893364,0.0006331047784670098,7.904212948187868e-5,0.00020115841116464676,0.0009521089810856375,0.0011460752106769833,0.002028588848237638,0.0008772606023558524,0.0018195369783951141,0.0005414981839681382,6.741025109057682e-5,2.754876859593143e-5,0.00013110369519540855,0.00015660714450627144,0.0002991495671597633,0.00011987328771308171,0.0002526842029108605,7.431821217654728e-5,9.25790574003169e-6,0.00023005840475345175,0.0010972446233663122,0.0012961317308136904,0.0025105468339999843,0.0009946806460956747,0.0020897356896452815,0.000622510479385542,7.88660896993055e-5,1.608583345792725e-9,2.9432813303988564e-8,3.039999789342218e-7,6.045468760390757e-7,2.7102133057515895e-6,5.617377704104337e-6,1.1890085023781735e-5,1.0404489543265372e-5,0.005207469033253877,0.016314717727674247,0.014639924585140969,0.011890657564797224,0.01319035886764429,0.010544642862104355,0.013723548283408387,0.005688895524242569
0.05496493293743907,0.16558550052127954,0.14359627012751988,0.05785467418114184,0.1322849461994208,0.07777084360907369,0.14467278966645086,0.06314639168727622,1.4089673718043967e-5,1.034825533505812e-5,8.957181988889622e-7,0.0304444329583647,3.2158342315649997e-6,0.00551662357947704,8.217204435823553e-6,2.1767762388915835e-6,1.5550826003606566e-6,1.137850720788659e-6,9.80960603007941e-8,0.003233397619884863,3.530242499466759e-7,0.0005893488290235076,9.067935314178269e-7,2.4138883528162615e-7,0.00024885512187670114,0.0011751867354056215,0.0014113281259572723,0.0021548182662265132,0.0010866148279913847,0.002167575544735752,0.0006709847241859893,8.39141740156292e-5,0.00021380130691975026,0.001011143262180788,0.0012171376180789594,0.0020862823585797155,0.0009326643362461324,0.0019181052304551786,0.0005756339162588284,7.17243621027684e-5,2.9340317838030648e-5,0.0001394064371876806,0.00016690090096540497,0.00031191475369948075,0.0001277529393647681,0.00026802008681512383,7.910119283755841e-5,9.851803199704114e-6,0.0002447822766090634,0.0011658232974688227,0.001381962439269145,0.002633668462096871,0.0010600388188206312,0.0022217473272188155,0.0006617174825481098,8.356443078689785e-5,1.8145055204965835e-9,3.317837979871024e-8,3.43961402807707e-7,6.819502940733886e-7,3.063686589428902e-6,6.359993677518523e-6,1.3398979613409908e-5,1.1665502357411618e-5,0.005244941179896509,0.016493363736075895,0.014851348833399895,0.012299134888902701,0.013352210604997135,0.010884888012208042,0.013823379054526005,0.005700434130722651
0.0548789148099027,0.16518366858436714,0.14311930538575315,0.05443667875535972,0.13191430698012374,0.07655467933559723,0.14444266192466132,0.06311733249276863,1.5263813194547632e-5,1.1210609946312963e-5,9.70361382129709e-7,0.03298146903822843,3.4838204175287496e-6,0.005976342211100127,8.901971472142183e-6,2.3581742587992155e-6,1.6831458043735491e-6,1.2309132232229884e-6,1.0606397127327763e-7,0.003481809730571334,3.8181217542436986e-7,0.0006350834025140526,9.814411106084124e-7,2.6143385712251585e-7,0.0002630284114771713,0.0012429346114878493,0.0014881429224143346,0.0021765419915795487,0.0011489359919751893,0.0022638468142000307,0.0007101498909700014,8.89848845489834e-5,0.00022696301288709547,0.0010728968574320549,0.0012905442381809134,0.002137180289811471,0.0009903730861606217,0.002017755563463857,0.0006113459300767312,7.626170522310698e-5,3.122953131297871e-5,0.00014818077980950517,0.00017768795152746955,0.00032398494736387174,0.00013605343806221765,0.0002837773238720116,8.416133372413174e-5,1.048335805036886e-5,0.0002603963264448891,0.0012385814923003987,0.0014723876967426175,0.002753406471124418,0.0011291867511942376,0.002358406808142517,0.000703400824619853,8.860990441657548e-5,2.0336068342795716e-9,3.715804722088303e-8,3.8656909884659674e-7,7.631497117359835e-7,3.440385787894967e-6,7.149521780167249e-6,1.5002907518791941e-5,1.3001638311798149e-5,0.005284818626772464,0.016683202267420302,0.015076754631781823,0.012727171065440234,0.01352469800601493,0.011246471232014674,0.013929522790234414,0.0057126706641000774
0.05478855717713575,0.1647605460011413,0.1426196682317401,0.05102645925111062,0.1315244800839214,0.07531348497973844,0.1442002551813308,0.06308664694427937,1.6437952671051295e-5,1.2072964557567806e-5,1.0450045653704559e-6,0.03551850511809215,3.7518066034924994e-6,0.006436060842723214,9.586738508460813e-6,2.5395722787068475e-6,1.810874474279507e-6,1.3235845237218853e-6,1.1398744476388926e-7,0.0037258832544070294,4.104609669405205e-7,0.0006801040219271077,1.0558844312922722e-6,2.814629270587659e-7,0.0002775238570144211,0.001312769123441035,0.0015658555858749845,0.00218867038629506,0.0012127788733202467,0.0023585722295396926,0.0007504921650540661,9.424457734654912e-5,0.00024061000650430896,0.0011372811545059653,0.0013660242583958763,0.0021805760077369548,0.00105025980820304,0.0021179511951071807,0.0006485754960264901,8.101868403318981e-5,3.321441572965966e-5,0.00015742629102295617,0.0001889463654148706,0.000335241057307531,0.0001447691746025641,0.0002998976644338339,8.949744211896412e-5,1.1152797496711827e-5,0.00027689901396271395,0.0013155758712759176,0.0015673243532620521,0.0028686792806901906,0.0012021395918844007,0.0024993393491844302,0.00074758621159833,9.400662566278384e-5,2.2666840734436534e-9,4.1386082829123114e-8,4.31964722961669e-7,8.480408076584056e-7,3.8416576437375825e-6,7.987613686341605e-6,1.6707871103752826e-5,1.441844780946188e-5,0.005327244147226798,0.016884906897482753,0.015316876069431593,0.013174143042743565,0.013708428814765968,0.011630114316344425,0.014042372024215818,0.005725655143701622
0.054693824561108176,0.1643157437979533,0.14209749482298456,0.04762752801122244,0.1311152721288194,0.07404843516520336,0.14394535933162217,0.06305429319408125,1.7612092147554957e-5,1.2935319168822648e-5,1.1196477486112027e-6,0.03805554119795588,4.019792789456249e-6,0.0068957794743463,1.0271505544779444e-5,2.7209702986144795e-6,1.938246428051922e-6,1.4158361337765447e-6,1.2186385583169418e-7,0.003965425169009248,4.3896108485633133e-7,0.0007243727474602864,1.1301087926928117e-6,3.0147481463411465e-7,0.0002922856375793391,0.0013844877774666967,0.0016440754442775467,0.0021906041057282747,0.00127790550433446,0.002451053308093846,0.0007918879929124547,9.96815308112419e-5,0.0002547033652718906,0.0012041816100840704,0.0014432757277213623,0.0022157630133554486,0.0011121713279197334,0.0022181075745113044,0.0006872489998973163,8.598992230132482e-5,3.529203366597038e-5,0.0001671388410148806,0.00020064803304769397,0.0003455632455324443,0.00015389047834182926,0.00031631428497562583,9.510609979379155e-5,1.1860137842296774e-5,0.00029428144648932855,0.0013968355776385359,0.0016666392751870135,0.0029783899870128154,0.0012788818317957325,0.002644099045297246,0.0007942826873211743,9.975735100572304e-5,2.514532645590638e-9,4.587694730891223e-8,4.802873674421194e-7,9.364859139446148e-7,4.268854282829534e-6,8.875787886018515e-6,1.8519935040531497e-5,1.5921547050560222e-5,0.005372359814180104,0.017099158637626653,0.015572430718662534,0.013639254223460266,0.013904011392543473,0.01203647482491069,0.014162322353463057,0.005739438127329818
0.05459470241362039,0.16384895817610268,0.14155305577805627,0.04424345961392192,0.13068658286061152,0.0727609144560834,0.14367781516221637,0.06302023485364472,1.878623162405862e-5,1.3797673780077491e-5,1.1942909318519495e-6,0.040592577277819605,4.287778975419999e-6,0.007355498105969387,1.0956272581098074e-5,2.9023683185221115e-6,2.065239899682348e-6,1.507639483571848e-6,1.2969069905971168e-7,0.004200265066703369,4.673031149521952e-7,0.000767854373873695,1.2040995146618152e-6,3.2146827430875136e-7,0.00030725282549627566,0.0014578603055511868,0.0017223881076721933,0.0021818288505684835,0.001344052245802052,0.002540576890218167,0.0008341979530367277,0.00010528188686913127,0.00026919878940094013,0.0012734570218327287,0.001521966990787458,0.002242054525515223,0.0011759281240966478,0.0023175990371565387,0.0007272775608260716,9.11681639866178e-5,3.7458506325412505e-5,0.0001773104076626324,0.0002127588644861337,0.000354831118377863,0.00016340350446994933,0.0003329518676447529,0.00010098157692310499,1.2605160475431855e-5,0.0003125271403627975,0.0014823600520470297,0.0017701489792057868,0.0030814284332825047,0.0013593654943474948,0.002792167568422418,0.000843481495892282,0.00010586325794404813,2.777939998610504e-9,5.064520082943226e-8,5.316720198941778e-7,1.028313543731013e-6,4.7233223196758174e-6,9.815404410757217e-6,2.0445185922600552e-5,1.75165963094131e-5,0.005420305786733509,0.017326641352373322,0.015844111446993946,0.014121532239458067,0.01411204963817406,0.012466134508905559,0.014289769707475058,0.0057540704997132725
0.05449119848694632,0.16335997843931677,0.14098676126176563,0.04087784900753824,0.13023841193756067,0.07145251281546319,0.14339751890956554,0.06298444165692939,1.9960371100562283e-5,1.4660028391332334e-5,1.2689341150926963e-6,0.04312961335768333,4.555765161383749e-6,0.007815216737592473,1.1641039617416704e-5,3.0837663384297435e-6,2.1918337864038148e-6,1.5989661819256932e-6,1.37465623879972e-7,0.004430258592944992,4.954778734422476e-7,0.0008105170231146535,1.277842079739924e-6,3.4144205571992666e-7,0.000322359463041193,0.0015326286108463998,0.0018003571062896518,0.002161929686023867,0.0014109302792705827,0.0026264232485176823,0.0008772666956167968,0.00011102959329203143,0.0002840465973851729,0.0013449388101457592,0.0016017379367661217,0.0022588022966404282,0.0012413241227448766,0.0024157656786720745,0.0007685566305518949,9.654417212609119e-5,3.970901658113595e-5,0.00018792889908328,0.00022523900013564563,0.00036292471132911105,0.0001732901400164344,0.00034972694581262003,0.00010711575099561282,1.338738952911917e-5,0.00033161181918925733,0.001572116976561269,0.0018776196383514703,0.0031766774191805307,0.0014435085179241164,0.0029429545398151433,0.0008951550094618045,0.00011232373140262396,3.0576788260897887e-9,5.570540165049167e-8,5.862480108953791e-7,1.1233179825783724e-6,5.206391319651539e-6,1.0807639097198113e-5,2.2489689120136447e-5,1.9209274687708426e-5,0.005471219065694195,0.017568036838105674,0.016132578229794213,0.014619827049867685,0.014333137640040612,0.012919587584599651,0.014425107447379019,0.005769603229174352
0.054383344025070404,0.16284869429929758,0.14039916463082924,0.03753426724408159,0.12977086488028264,0.07012501772460815,0.14310442644848964,0.06294689009718485,2.1134510577065945e-5,1.5522383002587177e-5,1.3435772983334432e-6,0.04566664943754706,4.823751347347499e-6,0.00827493536921556,1.2325806653735334e-5,3.2651643583373755e-6,2.3180079060322107e-6,1.6897882943976085e-6,1.451864703380751e-7,0.004655290682979986,5.234765172030481e-7,0.000852332725137598,1.3513222844196286e-6,3.613949148658552e-7,0.0003375347968085551,0.0016085073504481366,0.0018775265037772465,0.0021306039048529964,0.0014782267945822802,0.0027078752495908603,0.0009209232689679364,0.00011690638885949824,0.0002991917445085308,0.0014184304771732805,0.0016822013774339352,0.002265414437651511,0.0013081266859252209,0.002511920682525219,0.0008109656831260922,0.0001021066385091804,4.2037811073324264e-5,0.00019897798944031728,0.0002380430227171236,0.00036972603705456554,0.00018352792436918667,0.0003665484589199859,0.00011349802866943886,1.4206070751075404e-5,0.0003515032379579359,0.0016660403304026646,0.001988767368774893,0.0032630223256459325,0.0015311933072128013,0.0030957994024526764,0.0009492557083971322,0.00011913615577894982,3.3545000921423607e-9,6.107199771101772e-8,6.441374618343196e-7,1.2212590713113119e-6,5.719361686421628e-6,1.1853457982872355e-5,2.4659443036550347e-5,2.1005251452519135e-5,0.0055252322230011286,0.017824019583977405,0.01643845001608965,0.015132810110305818,0.01456785408998865,0.013397229142251773,0.014568723304763009,0.005786087093726187
0.054271194734533644,0.16231510237782582,0.1397909644037826,0.03421621551314991,0.129284157998371,0.06878040283121227,0.14279855700401997,0.06290756402496053,2.2308650053569608e-5,1.638473761384202e-5,1.41822048157419e-6,0.048203685517410784,5.091737533311249e-6,0.008734654000838647,1.3010573690053964e-5,3.4465623782450075e-6,2.443743260311428e-6,1.7800786358956296e-6,1.5285130459960768e-7,0.004875278509091277,5.512906574846975e-7,0.0008932779729300245,1.4245263975625195e-6,3.813256260946175e-7,0.0003527036660274708,0.0016851851564031839,0.0019534244454176746,0.0020876722332146165,0.0015456068640327212,0.0027842284154400393,0.0009649818301716853,0.00012289183151712477,0.00031457390282131517,0.0014937073762381749,0.0017629447961549473,0.0022613721052222586,0.0013760769402000141,0.0026053582781409602,0.0008543680804308817,0.00010784211338807434,4.443820258007665e-5,0.000210436972326023,0.00025112017573375477,0.00037512101414910546,0.0001940899890663069,0.00038331848409258124,0.00012011527372375564,1.5060151746319577e-5,0.0003721610347427582,0.0017640285825777755,0.0021032587890161417,0.0033393634768743093,0.0016222654748706974,0.003249974696159024,0.0010057152272629655,0.00012629571430956002,3.669125898807918e-9,6.675921158067088e-8,7.054537415919927e-7,1.3218622856018242e-6,6.263492034558686e-6,1.2953592367397169e-5,2.696033089306947e-5,2.2910154049290105e-5,0.0055824721082580265,0.018095251233201784,0.01676229668521971,0.01565897520779291,0.014816756485145651,0.013899343941503758,0.014720996167797993,0.005803572377560221
0.05415483150063964,0.16175931174271688,0.13916300437799892,0.03092707835322854,0.12877862213176122,0.06742081313841071,0.14247999629099897,0.0628664551956715,2.348278953007327e-5,1.7247092225096862e-5,1.4928636648149368e-6,0.05074072159727451,5.3597237192749984e-6,0.009194372632461733,1.3695340726372594e-5,3.6279603981526395e-6,2.5690222997545746e-6,1.869811073578338e-6,1.6045845346147702e-7,0.005090174054529523,5.789124751797088e-7,0.0009333342376700162,1.4974413236414163e-6,4.0123299475629307e-7,0.0003677870354408989,0.0017623264767370693,0.0020275675534336015,0.0020330880559331836,0.00161271597052332,0.0028548016318905235,0.0010092427265114053,0.00012896336899624605,0.0003301276297274433,0.0015705168892548448,0.0018435326332727816,0.0022462448869454118,0.0014448905481989148,0.002695362415281442,0.0008986111752352484,0.00011373496203469712,4.690257523336702e-5,0.00022228064068002975,0.00026441460274784597,0.00037900163311685534,0.00020494502665521785,0.0003999331276672186,0.00012695174714124605,1.5948264111583e-5,0.00039353662017579564,0.001865943073120245,0.002220711899120406,0.00340463061868452,0.0017165328247510938,0.0034046906908394878,0.0010644434974846821,0.0001337951992988879,4.002242220710594e-9,7.278091924177906e-8,7.702999404661939e-7,1.4248191966892755e-6,6.839986114995156e-6,1.4108515037531245e-5,2.9398070200882642e-5,2.4929532906836163e-5,0.005643058536113876,0.01838237476730709,0.017104631132220317,0.016196641420281547,0.015080375147712518,0.014426095823426046,0.014882292724765479,0.005822108539122807
0.054034360820619354,0.16118154833117684,0.13851627177002188,0.027670077034640132,0.12825470506892517,0.06604854687417125,0.14214889899578842,0.06282356375549278,2.4656929006576933e-5,1.8109446836351705e-5,1.5675068480556836e-6,0.053277757677138236,5.627709905238748e-6,0.00965409126408482,1.4380107762691224e-5,3.8093584180602715e-6,2.693829185158121e-6,1.95896083536209e-6,1.680065371102245e-7,0.00529996623723256,6.063348355627021e-7,0.0009724884303201736,1.5700547682226532e-6,4.2111587035323e-7,0.00038270266017490043,0.0018395740072023115,0.0020994660530488304,0.001966944305251367,0.0016791831422320585,0.002918948194692931,0.0010534939282439207,0.0001350964510861049,0.00034578264238009046,0.0016485790784052752,0.0019235092040704564,0.0022197046724342076,0.001514258989760572,0.0027812161458590856,0.0009435266931453409,0.00011976735297559204,4.942239567810833e-5,0.00023447920416948316,0.00027786562533008944,0.0003812682447201137,0.00021605730042319467,0.00041628356764428145,0.00013398906650680676,1.6868708144215686e-5,0.00041557311964103674,0.0019716066498230017,0.00234069735794943,0.0034577989379707174,0.0018137646444286932,0.003559101358506313,0.001125328027375365,0.0001416248378169431,4.35449154078674e-9,7.915052334546117e-8,8.387673712002069e-7,1.5297883784872442e-6,7.449979379151118e-6,1.5318418138712983e-5,3.197816015519937e-5,2.7068823208034325e-5,0.005707102960226309,0.018686008445062113,0.01746590152967557,0.01674395854142496,0.015359207102022092,0.014977517959267146,0.01505296398064195,0.005841743852523381
0.05390991493102831,0.1605821581309987,0.1378518933066345,0.024448224173242782,0.12771297252874603,0.06466603429666745,0.1418054905244477,0.06277889865480693,2.5831068483080596e-5,1.8971801447606548e-5,1.6421500312964304e-6,0.05581479375700196,5.895696091202498e-6,0.010113809895707907,1.5064874799009855e-5,3.990756437967903e-6,2.8181500407451213e-6,2.047504818926187e-6,1.7549449936831121e-7,0.005504682516459315,6.335514002918283e-7,0.0010107332968154663,1.642355402886856e-6,4.409731600011915e-7,0.00039736586791414734,0.0019165516758615012,0.0021686294947381372,0.0018894776831742833,0.001744624635025387,0.0029760668548257495,0.0010975127887558748,0.00014126468252689592,0.0003614642069034451,0.0017275878522399124,0.002002402286673233,0.002181537754382706,0.0015838513878168954,0.002862211619041859,0.0009889314181912483,0.00012591928121002255,5.198823324089638e-5,0.00024699825508605445,0.00029140807723369443,0.0003818318752675096,0.0002273867067237817,0.00043225723993622103,0.00014120619189811836,1.7819440846065006e-5,0.00043820538502398594,0.0020808026333672563,0.002462740248287829,0.0034979060767522463,0.0019136913807296595,0.0037123116653586326,0.0011882333641151399,0.00014977213794811878,4.726465434271129e-9,8.588082181408452e-8,9.10934109392661e-7,1.6363968085908637e-6,8.094525291651316e-6,1.6583193168839187e-5,3.470582728417633e-5,2.9333303873545523e-5,0.005774707142303028,0.01900673953939234,0.01784648382864517,0.017298915206101387,0.015653709860086823,0.015553504151162596,0.015233341669493755,0.005862525024725925
0.05378165161259389,0.1599616090095309,0.1371711292451605,0.021264280650195772,0.12715410762014517,0.06327581379597673,0.14145006795312895,0.06273247797907111,2.700520795958426e-5,1.983415605886139e-5,1.7167932145371773e-6,0.05835182983686569,6.163682277166248e-6,0.010573528527330994,1.5749641835328485e-5,4.172154457875535e-6,2.941973193787303e-6,2.135421895788777e-6,1.8292163468999232e-7,0.005704389928184505,6.60556734391095e-7,0.001048067735327102,1.714333026622641e-6,4.608038419943307e-7,0.00041169044191869184,0.001992868133867097,0.002234572925169125,0.0018010699520828919,0.001808648093274854,0.003025612514399512,0.0011410681035574385,0.0001474400151427062,0.00037709364487569516,0.001807212664851149,0.0020797273690930764,0.002131654878793035,0.001653316888086997,0.002937660524825936,0.001034628193362218,0.0001321686285370886,5.4589791800128544e-5,0.00025979879279244014,0.00030497270958858687,0.0003806164861381536,0.00023888890021988757,0.0004477391590111719,0.00014857944472285357,1.879806790568297e-5,0.00046136009264440155,0.002193274183104832,0.002586322415841859,0.0035240696093752776,0.002016004770088382,0.0038633861464506475,0.0012530007819136029,0.00015822176074203567,5.118697163200072e-9,9.298387291107504e-8,9.868635883279069e-7,1.7442417938494096e-6,8.774581527737385e-6,1.790241356338348e-5,3.758596979374299e-5,3.172805408716389e-5,0.005845961827719734,0.019345117928060113,0.018246674577561912,0.01785934985576161,0.015964295179557136,0.016153801395799246,0.015423734593047154,0.0058844967917498145
0.053649753662151224,0.15932049110338567,0.13647536535304441,0.018120715883497437,0.1265789087239578,0.06188050574463541,0.14108300012981007,0.06268432918789664,2.817934743608792e-5,2.0696510670116233e-5,1.791436397777924e-6,0.060888865916729415,6.431668463129998e-6,0.01103324715895408,1.6434408871647113e-5,4.353552477783166e-6,3.0652893955818204e-6,2.2226932048298604e-6,1.9028761121194015e-7,0.0058991955100875584,6.873464059207646e-7,0.0010844970258583545,1.7859787206308227e-6,4.806069792507656e-7,0.00042558958666307227,0.002068120695985497,0.0022968233496004874,0.0017022461181325837,0.0018708571089708944,0.003067106229418119,0.0011839224342845185,0.00015359297729853564,0.0003925889541875024,0.0018871007485419741,0.0021549925057015615,0.0020700989637272094,0.0017222875795597104,0.003006904766670621,0.0010804072362741056,0.00013849126215566076,5.721595548481314e-5,0.0002728373150584083,0.0003184866777701067,0.0003775611033345574,0.00025051549018875307,0.00046261335878931045,0.00015608256483889366,1.9801840263673882e-5,0.0004849559423350008,0.002308724130335433,0.002710885454331667,0.003535504458864744,0.0021203584880359087,0.004011358693310982,0.001319448237248256,0.00016695542281087723,5.5316543585727975e-9,1.0047085814575496e-7,1.0666032659207618e-6,1.8528934347837026e-6,9.490996217004117e-6,1.9275320327639547e-5,4.062310115656839e-5,3.4257907773750884e-5,0.005920945442095437,0.019701649605994048,0.01866668415312949,0.0184229645913825,0.016291322870112604,0.016778003914720202,0.015624424923183226,0.005907701497879306
0.05351442802823218,0.15865951570858572,0.13576610292834884,0.01501967242453878,0.12598828577510648,0.06048278462676672,0.14070472689198793,0.06263448925438388,2.9353486912591584e-5,2.1558865281371076e-5,1.8660795810186709e-6,0.06342590199659313,6.699654649093748e-6,0.011492965790577167,1.711917590796574e-5,4.534950497690798e-6,3.1880920188297773e-6,2.309302429586291e-6,1.9759248923048753e-7,0.006089246093655434,7.139170760976412e-7,0.0011200329646028275,1.857284993458456e-6,5.00381732404073e-7,0.0004389769561175406,0.002141899663683213,0.002354926321480038,0.001593669437471743,0.0019308560881823806,0.0031001441937351273,0.001225834657968586,0.00015969293805835806,0.0004078655370002177,0.0019668798642964464,0.002227703702188917,0.0019970502315169716,0.0017903819235302557,0.0030693271052345027,0.0011260477605141042,0.00014486117184551363,5.98548496767808e-5,0.0002860659825719031,0.00033187411581400684,0.0003726217492480732,0.0002622143134505755,0.00047676443374269537,0.00016368680997560727,2.08276557656601e-5,0.0005089039699865068,0.0024268153371176226,0.00283583438805898,0.0035315397349125056,0.0022263693706290797,0.004155243444683058,0.0013873706266695424,0.00017595183412182433,5.965731880705507e-9,1.0835194460905394e-7,1.1501833836955229e-6,1.9618976269722505e-6,1.0244494417940283e-5,2.070081114712794e-5,4.3821293592531044e-5,3.692740651976992e-5,0.0059997228257265495,0.020076790198123657,0.019106630509507918,0.01898734187362717,0.016635094734869817,0.01742554884219549,0.015835664512778184,0.0059321786626103865
0.05337590461419628,0.15797951264084933,0.13504494699329017,0.011962935741602886,0.12538325495911373,0.059085350034833395,0.14031575738237712,0.06258300469832886,3.052762638909525e-5,2.242121989262592e-5,1.9407227642594177e-6,0.06596293807645685,6.9676408350574974e-6,0.011952684422200254,1.780394294428437e-5,4.716348517598429e-6,3.3103772267864268e-6,2.395236053751836e-6,2.0483673456630101e-7,0.006274727458618497,7.40266577752047e-7,0.0011546938979959235,1.928245913450401e-6,5.201273723002244e-7,0.0004517677230300381,0.002213792952637472,0.0024084524910649103,0.001476133288762128,0.001988255323699829,0.003124405409021894,0.001266562695675502,0.00016570840259154146,0.00042283702381702053,0.002046161539526452,0.0022973707232289407,0.0019128285479880472,0.0018572086418259656,0.003124361492169489,0.001171319884480066,0.0001512506452117268,6.249391811207837e-5,0.0002994328606747303,0.00034505679931449745,0.00036577311472154336,0.00027392978671614813,0.0004900791540547941,0.00017136110006965734,2.1872066295211823e-5,0.0005331079825990332,0.0025471716273880955,0.0029605420782442865,0.0035116344873772883,0.0023336192463323246,0.004294046627021684,0.0014565403758069473,0.00018518667499720033,6.421244959340276e-9,1.1663614853406133e-7,1.237615839303324e-6,2.0707795815744252e-6,1.1035665026520875e-5,2.217743336817543e-5,4.718412217407884e-5,3.974075149916617e-5,0.006082344024787791,0.02047093856086315,0.019566533560371725,0.01954996394408196,0.01699584874178439,0.018095713742019105,0.0160576712649468,0.005957964540721873
0.053234434760320845,0.15728142606814466,0.13431359284073058,0.008951909907477268,0.12476493187432874,0.05769089716194339,0.13991666746354797,0.06252993150878292,3.170176586559891e-5,2.328357450388076e-5,2.0153659475001645e-6,0.06849997415632057,7.235627021021247e-6,0.01241240305382334,1.8488709980603e-5,4.897746537506061e-6,3.432144110025745e-6,2.4804835895900214e-6,2.1202122638627573e-7,0.006455862862884082,7.663939802036791e-7,0.00118850465411843,1.998857225664842e-6,5.398432916600277e-7,0.0004638796661733433,0.002283390936249927,0.002457003944761984,0.0013505500699746349,0.002042676164042527,0.003139657787634707,0.0013058663687368459,0.00017160733448869705,0.00043741617949420383,0.0021245447486121995,0.002363513197786205,0.0018178928299871695,0.0019223709994285192,0.003171502804681849,0.0012159868014008546,0.00015763047963469805,6.512001620776603e-5,0.00031288224005513604,0.0003579548929669124,0.00035700991601621035,0.0002856033383343532,0.0005024481231248012,0.00017907220769850527,2.293129065933921e-5,0.0005574651211994783,0.002669379324055322,0.003084354352079811,0.0034753918900070607,0.002441657400608279,0.0044267791484380705,0.0015267083802995855,0.0001946326156840062,6.898422723162584e-9,1.2533120203505757e-7,1.3288931948925874e-6,2.1790478315544917e-6,1.1864948335783456e-5,2.370338118617575e-5,5.0714610359272804e-5,4.2701755031495e-5,0.006168843159609099,0.020884430567621393,0.020046310312158394,0.02010823475869222,0.01737375352583229,0.01878761609773395,0.016290625615138596,0.0059850916814251755
