Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05556217315438315,0.1682102005555701,0.14644760528047396,0.07718488981436024,0.1345752759948492,0.0748311883271019,0.14616370355931527,0.06338777023315255,1.0655496573696297e-5,5.109822597664844e-5,7.813883510712266e-5,0.0172491913146996,2.0807288309268477e-5,0.012399459947989966,0.00011329777031089033,7.735112103280849e-5,1.1811852883581154e-6,5.659101601502788e-6,8.639815269786493e-6,0.0018929230132548958,2.3024735729367763e-6,0.001363043831926634,1.2559469928208066e-5,8.58849113646782e-6,0.0001020293201132209,0.0004320622623206708,0.0005638474326119944,0.0008347943789794539,0.0004343259005120516,0.0006809078596610486,0.0002670257777157871,3.527463706734659e-5,0.00010179153028176116,0.00043332714416613515,0.0005612815315818792,0.0008820280298673574,0.0004330227485017209,0.0007097556290918373,0.000267997665271329,3.541071437398454e-5,1.6552517016588447e-5,7.094848665404337e-5,9.056442045760407e-5,0.00014764887552021943,7.011918734371634e-5,0.00011789420432509956,4.400143089096451e-5,5.855459415218927e-6,0.00015737637300096427,0.0006730679367927361,0.0008404647401586663,0.0013637877305152845,0.0006549361471868365,0.0010896460877200074,0.0004221861962059452,5.976985062221251e-5,1.3398682354991704e-9,2.1792813215161872e-8,2.3630525771579147e-7,3.7925106489555873e-7,2.1473962432284215e-6,3.4988872564735452e-6,9.890500168908635e-6,1.0118872313582374e-5,0.0051530802444790455,0.01592860550889118,0.014257138443744332,0.0106626541014892,0.012912706952182204,0.009543148060288636,0.013575996378301152,0.0056829694585089855
0.05553062496208361,0.16807631863742256,0.1462712621652529,0.07504329006324213,0.1344438169085879,0.07326542761629239,0.14607190060196826,0.06336870230685038,1.1721046231065927e-5,5.620804857431329e-5,8.595271861783492e-5,0.018974110446169562,2.2888017140195325e-5,0.013639405942788962,0.00012462754734197937,8.508623313608934e-5,1.2989341871637537e-6,6.2225464849450116e-6,9.498133227834822e-6,0.0020790621131129175,2.5314560622497467e-6,0.0014973904227354846,1.3811527360964094e-5,9.446528988079003e-6,0.00010347209620104302,0.00043779478973652236,0.0005716852536054376,0.0008286978302199054,0.00044035748165110696,0.0006793599262645924,0.00027055345334683906,3.5750158275151816e-5,0.00010339439210407388,0.0004395050343693233,0.0005704754335032667,0.0008819435603696473,0.0004399240042953001,0.0007122843695745677,0.0002717647276858238,3.590628720763856e-5,1.680992161452519e-5,7.192389398614874e-5,9.215937606840729e-5,0.0001488303833891257,7.128762317904375e-5,0.00011907278843395342,4.457429775139953e-5,5.920833959990829e-6,0.00015937427459728973,0.0006811582351958709,0.0008551172290663001,0.0013810843754939585,0.0006653715636708824,0.0011045994592106525,0.0004264020463341237,5.97962557126477e-5,1.4807337040313647e-9,2.4090405437567032e-8,2.622178767295349e-7,4.2129841106952065e-7,2.3801367026450124e-6,3.886107800257485e-6,1.0913831483587295e-5,1.1074549814794668e-5,0.005178144053252544,0.016035835738611094,0.01439150427744435,0.010880856439342829,0.013017086897411845,0.009717116202260746,0.013642110714835474,0.005691425683678378
0.05549872596892503,0.16794098297810722,0.1460931451681612,0.07290547048244762,0.13431093939107738,0.07170149832851434,0.14597920399273043,0.0633495113856589,1.2786595888435557e-5,6.131787117197813e-5,9.376660212854719e-5,0.02069902957763952,2.4968745971122173e-5,0.014879351937587958,0.0001359573243730684,9.282134523937018e-5,1.416610128234427e-6,6.7855043306661795e-6,1.0355340241076258e-5,0.002264590299578887,2.7601897219106457e-6,0.0016313564302920006,1.5062817031789322e-5,1.0304406264047489e-5,0.00010485676425888869,0.0004433565533242365,0.0005790762905693852,0.0008211602052157082,0.0004460979784683701,0.0006767999437402186,0.0002739755630427963,3.621403957433977e-5,0.00010497605271107017,0.00044564986742956335,0.0005794236126849248,0.0008801535804780612,0.00044668283529389704,0.0007136956449820708,0.0002755207550113407,3.640365141159213e-5,1.707218461493852e-5,7.292217831598416e-5,9.375274892694057e-5,0.00014971463247731595,7.246202644900985e-5,0.00012006705553757884,4.516655749726505e-5,5.991242086455465e-6,0.00016146756510915602,0.0006895642973922929,0.0008698918475278087,0.0013960594117196623,0.0006759736345199267,0.0011181322929988196,0.00043090593100744023,5.993086906473482e-5,1.6233874673315788e-9,2.641561479291208e-8,2.885822509978711e-7,4.6387903526233647e-7,2.6165855291094942e-6,4.278642227792548e-6,1.1947381539411277e-5,1.2030649514667051e-5,0.005203537795981796,0.016144385349099476,0.014528216612172205,0.01110165444115911,0.01312314270167044,0.009893362559480826,0.013708918425874916,0.005699901248809037
0.055466501234911786,0.16780427571217207,0.14591342703221563,0.07077181449903616,0.13417676084753843,0.07013968747872915,0.1458856659817616,0.06333020379379395,1.3852145545805187e-5,6.642769376964296e-5,0.00010158048563925945,0.02242394870910948,2.704947480204902e-5,0.016119297932386954,0.0001472871014041574,0.00010055645734265103,1.5342122155661287e-6,7.347968260519661e-6,1.1211426183125721e-5,0.0024495050659406304,2.9886718570420655e-6,0.0017649397116693477,1.6313328411765628e-5,1.1162120588384773e-5,0.00010617473698548789,0.00044871383161250065,0.0005859744598966856,0.0008122090836140118,0.00045151250172915003,0.0006732299242932973,0.0002772697918100429,3.666325867470502e-5,0.00010652573037048574,0.00045172210916881076,0.0005880653679865118,0.0008767073225325505,0.0004532549527953245,0.0007140024812358098,0.00027923878425602526,3.6899026660413305e-5,1.73371881825195e-5,7.393623466686442e-5,9.533438068020953e-5,0.00015030226116812922,7.363479817636104e-5,0.00012087482697122519,4.577291669291241e-5,6.0655097593916165e-6,0.00016363876650092167,0.0006982366357454209,0.0008847169409603949,0.0014086374014646661,0.0006866880657001049,0.0011301817695113798,0.00043565701868015307,6.015968961908297e-5,1.7679149067313577e-9,2.876951917600661e-8,3.1540214593349217e-7,5.069213592622856e-7,2.85680194551503e-6,4.67598573170337e-6,1.2991848499353218e-5,1.2988901586523188e-5,0.005229275378377535,0.01625430205987118,0.014667291308955324,0.011324665245526258,0.013230897974157187,0.010071652724832741,0.013776461976592479,0.005708410079598043
0.05543397753734787,0.16766628641845455,0.14573228838053817,0.0686426909318899,0.13404140523238584,0.06858027616626278,0.14579134363009832,0.0633107865238016,1.4917695203174817e-5,7.15375163673078e-5,0.00010939436914997172,0.024148867840579437,2.913020363297587e-5,0.01735924392718595,0.00015861687843524643,0.00010829156944593188,1.6517397593913842e-6,7.909932539707288e-6,1.2066384563810488e-5,0.002633806226044292,3.216900515593877e-6,0.0018981394960866605,1.756305284250393e-5,1.2019669958277418e-5,0.00010741814380476101,0.00045383501667856704,0.0005923388574986002,0.000801876514714515,0.0004565695022675572,0.000668655853221429,0.00028041533750961325,3.709498130726726e-5,0.00010803310276745218,0.00045768327678325204,0.0005963432262453353,0.0008716486236489058,0.00045959806448724364,0.0007132149787007279,0.0002828927632716387,3.7388790484289966e-5,1.760287782837378e-5,7.495902615326124e-5,9.689403095862416e-5,0.00015059586330264398,7.479832607896363e-5,0.00012149502487040148,4.6388239610351624e-5,6.14259238514712e-6,0.00016587029678507458,0.0007071234378181639,0.0008995167089504227,0.0014187640485100919,0.0006974578063411676,0.0011406963684498573,0.0004406138347733332,6.046972791931179e-5,1.914385759208314e-9,3.1153027550111556e-8,3.426791177452821e-7,5.5035147901457e-7,3.1008258806320817e-6,5.077611180825658e-6,1.4047831555363585e-5,1.3950812336681664e-5,0.005255367853123158,0.016365625236963832,0.014808732167640391,0.011549496109582337,0.013340367227111198,0.010251743409402976,0.013844777180012107,0.005716964169984636
0.055401183229755596,0.16752711167533313,0.1455499167605174,0.06651845167827576,0.13390500241961745,0.06702353785230267,0.14569629849598484,0.06329126719735483,1.5983244860544448e-5,7.664733896497264e-5,0.00011720825266068398,0.025873786972049395,3.121093246390272e-5,0.018599189921984945,0.00016994665546633545,0.00011602668154921273,1.769192286857428e-6,8.471392658137973e-6,1.2920212646589487e-5,0.0028174959412869084,3.4448745197591946e-6,0.0020309564089975277,1.8811983666744023e-5,1.2877052773228549e-5,0.00010857976876726825,0.00045869045969028463,0.0005981332462945283,0.0007902000369083015,0.0004612404537610896,0.0006630882610818324,0.0002833927955489104,3.750654710033143e-5,0.00010948838687319855,0.00046349625579573473,0.0006042035441688978,0.00086501864071915,0.0004656722854522558,0.000711342223606142,0.00028645773514429196,3.786948920117885e-5,1.786726639507097e-5,7.598361220619043e-5,9.842153637318542e-5,0.00015059927052501261,7.594507360434211e-5,0.0001219272729692325,4.700754814830765e-5,6.221549421026734e-6,0.00016814458743290054,0.0007161711128800732,0.0009142124848796771,0.0014264021674290242,0.00070822386580419,0.001149633705061392,0.0004457345526199931,6.084890703275836e-5,2.062854024340212e-9,3.356687201097423e-8,3.704123856169697e-7,5.940938164414772e-7,3.3486769894291404e-6,5.4829731355569796e-6,1.5115829369731375e-5,1.4917680379270325e-5,0.0052818234217795555,0.016478385600385646,0.014952530354736489,0.011775747708741147,0.01345155550648875,0.010433384216222308,0.013913893152159327,0.005725573732811293
0.055368148109946044,0.16738685463151706,0.14536650577729915,0.06439942977606672,0.13376768762350733,0.06546973688154821,0.1456005963357944,0.06327165402764832,1.7048794517914076e-5,8.175716156263748e-5,0.00012502213617139626,0.027598706103519353,3.329166129482956e-5,0.01983913591678394,0.00018127643249742447,0.0001237617936524936,1.8865695515180318e-6,9.032345405306513e-6,1.3772911546231402e-5,0.003000578735390811,3.672593493407563e-6,0.002163392489030587,2.0060116347643025e-5,1.3734267861902144e-5,0.0001096529969041325,0.00046325234470079584,0.0006033255996730692,0.0007772230446965327,0.00046549957512863327,0.0006565423966614682,0.00028618406168030494,3.789545786343491e-5,0.00011088237977524695,0.0004691254881591211,0.000611596803408273,0.0008568581257272496,0.000471440348942179,0.0007083938486626823,0.00028990994041130144,3.8337841911241924e-5,1.812844048100058e-5,7.700318339436219e-5,9.990695584442892e-5,0.00015031712956746357,7.706766448628773e-5,0.00012217167868876742,4.7626029689407645e-5,6.301525764266536e-6,0.00017044420316102613,0.0007253248371169808,0.000928723980897472,0.001431528801524605,0.0007189261146376808,0.001156959085366074,0.00045097728724856546,6.12859791254027e-5,2.2133579763517563e-9,3.601160171642625e-8,3.9859874333832103e-7,6.380716469903096e-7,3.6003539637495677e-6,5.891511094297033e-6,1.6196239221662718e-5,1.5890611226833035e-5,0.005308647453310158,0.016592605011328185,0.015098664041079709,0.012003016721611408,0.013564458153247076,0.010616319027525583,0.013983832305217794,0.0057342473325692166
0.05533490329016307,0.16724562456890096,0.1451822542680765,0.06228593774332422,0.13362960083648653,0.06391912717594586,0.14550430680382337,0.06325195578139983,1.8114344175283705e-5,8.686698416030232e-5,0.00013283601968210854,0.02932362523498931,3.5372390125756406e-5,0.021079081911582937,0.0001926062095285135,0.00013149690575577444,2.0038715415124113e-6,9.59278893772458e-6,1.4624486305233329e-5,0.0031830614965789143,3.900057885129902e-6,0.0022954511974388834,2.130744857531643e-5,1.4591314506364948e-5,0.00011063177371566687,0.0004674946061608493,0.0006078877335894008,0.0007629947869089863,0.0004693236144366009,0.0006490381863221584,0.0002887722634933906,3.82593695884187e-5,0.00011220647334243846,0.0004745370741003896,0.0006184776970239069,0.0008472091944439577,0.00047686768189232815,0.0007043812238656503,0.00029322686429108364,3.8790740098104275e-5,1.8384567021439434e-5,7.801109566892478e-5,0.00010134069248471936,0.00014975468229504733,7.815895533819345e-5,0.00012222873639652283,4.823904739402385e-5,6.381737937797868e-6,0.00017275195497660218,0.0007345290686677467,0.0009429704336816462,0.0014341332373879686,0.0007295040264262899,0.0011626446055454107,0.0004563003731013699,6.177045404303162e-5,2.3659202833806984e-9,3.848757867711521e-8,4.272325093204372e-7,6.822075383236033e-7,3.855834127619078e-6,6.302652226468324e-6,1.72893568659572e-5,1.687053054702868e-5,0.005335842520148715,0.016708296340610582,0.015247098241310235,0.012230897926284394,0.013679060691982714,0.01080028714603772,0.014054610381035483,0.005742992003746753
0.055301481065199776,0.1671035364447022,0.14499736548757933,0.06017826613582289,0.13349088626449182,0.062371951057294,0.14540750314216883,0.06323218173935125,1.9179893832653333e-5,9.197680675796715e-5,0.00014064990319282081,0.03104854436645927,3.745311895668325e-5,0.022319027906381933,0.00020393598655960252,0.00013923201785905528,2.1210984863064965e-6,1.0152722837990629e-5,1.5474945947344843e-5,0.0033649534665961193,4.127268986480549e-6,0.0024271374196268916,2.255398035925759e-5,1.5448192463435182e-5,0.0001115105781727192,0.0004713928905394351,0.0006117950317748859,0.0007475701606390296,0.0004726916965979254,0.0006406000839227145,0.000291141721257808,3.8596088221146406e-5,0.00011345265347038991,0.0004796988232486942,0.0006248050884564732,0.0008361166199266151,0.00048192239891309827,0.00069931831618098,0.00029638725181748457,3.922524506968235e-5,1.86338988638126e-5,7.900090047095019e-5,0.0001027135889029984,0.00014891767636466584,7.921209344799305e-5,0.00012209930584310803,4.884214996398521e-5,6.461463692040039e-6,0.00017505100147980046,0.0007437280170582576,0.0009568716171665474,0.0014342156825020405,0.0007398973379072134,0.0011666686396802249,0.00046166261543025694,6.229253730993452e-5,2.520548227929163e-9,4.09949753053715e-8,4.5630551193635184e-7,7.264237277955915e-7,4.115073296179234e-6,6.715813785492285e-6,1.8395377064842165e-5,1.785819627739366e-5,0.005363408450951325,0.016825463414195354,0.01539778483613073,0.012458985977712696,0.013795338836103775,0.010985024292646275,0.01412623652348646,0.005751813357379167
0.05526791477644451,0.1669607104073186,0.14481204628856031,0.05807668228941505,0.13335169174944173,0.060828438175192,0.14531026185661555,0.06321234165476086,2.024544349002296e-5,9.708662935563199e-5,0.0001484637867035331,0.03277346349792923,3.9533847787610096e-5,0.02355897390118093,0.00021526576359069154,0.00014696712996233613,2.238250861889224e-6,1.0712148164718252e-5,1.6324303506752294e-5,0.0035462662160663534,4.354228945052373e-6,0.002558457458362598,2.3799714105457784e-5,1.6304901982887725e-5,0.00011228440744325584,0.00047492455511256187,0.0006150262538690922,0.0007310093924161834,0.00047558522712124786,0.0006312568662541225,0.00029327793387155435,3.8903568643764424e-5,0.00011461349187618446,0.0004845802811621042,0.0006305419036148386,0.0008236287204508383,0.00048657525472154675,0.0006932222759625467,0.00029937110781245763,3.96385848872686e-5,1.8874778924974172e-5,7.996636955204162e-5,0.00010401699706228552,0.00014781235363218288,8.022055995173521e-5,0.0001217846328740424,4.943107962967581e-5,6.540034080988978e-6,0.00017732493651060292,0.0007528660616698445,0.0009703487112048124,0.0014317864104958042,0.0007500466198559622,0.0011690155894920284,0.00046702351163786283,6.284307580439592e-5,2.6772340179894717e-9,4.353377356654029e-8,4.858071060853466e-7,7.706424591574751e-7,4.378005869202284e-6,7.130405339726112e-6,1.951439472916148e-5,1.8854209748747528e-5,0.005391342398219557,0.01694410102867705,0.015550662753035358,0.012686876986886317,0.013913258595007078,0.011170263530703628,0.014198713386116113,0.005760715677751843
0.05523423867116342,0.1668172712849389,0.14462650629010912,0.055981429230984626,0.13321216817474693,0.05928880452954036,0.14521266237749125,0.06319244570976112,2.131099314739259e-5,0.00010219645195329683,0.00015627767021424537,0.03449838262939919,4.161457661853694e-5,0.024798919895979925,0.00022659554062178056,0.00015470224206561698,2.3553293943403296e-6,1.1271067492702161e-5,1.7172576031813578e-5,0.0037270136058311595,4.580940772098505e-6,0.0026894190183844443,2.504465467729537e-5,1.716144382231536e-5,0.00011294877071357871,0.0004780686943525294,0.0006175634101375226,0.0007133776551853755,0.00047798784011553793,0.0006210414005165617,0.00029516758384074256,3.91799160833372e-5,0.00011568213576570392,0.0004891527483916375,0.0006356549975373664,0.0008097979187576239,0.0004907995820555037,0.000686113807996514,0.0003021596928828605,4.0028151830304396e-5,1.910564296296108e-5,8.090151476555434e-5,0.00010524282614209921,0.0001464454795697486,8.117820023488485e-5,0.00012128639017585457,5.000177815098465e-5,6.61682737570807e-6,0.00017955786327803768,0.0007618881204805682,0.000983325030263066,0.0014268652203619856,0.000759893761250658,0.001169675799602954,0.0004723434431472916,6.341350997366456e-5,2.835955176621426e-9,4.6103765558802e-8,5.157242165392372e-7,8.147862929097738e-7,4.6445451274780045e-6,7.545830914466781e-6,2.0646406596070284e-5,1.9859025939988273e-5,0.005419638918624395,0.01706419502864537,0.015705658280011293,0.012914169983368497,0.014032776467779527,0.011355736162250536,0.01427203727070026,0.005769702010771029
0.05520048775716543,0.166673348048684,0.14444095703245063,0.05389272475185923,0.13307246885372573,0.057753251584550476,0.14511478670628628,0.06317250446968618,2.237654280476222e-5,0.00010730627455096167,0.00016409155372495765,0.036223301760869145,4.3695305449463785e-5,0.02603886589077892,0.00023792531765286958,0.00016243735416889783,2.4723350617112426e-6,1.1829484942860612e-5,1.8019784562618968e-5,0.00390721173411893,4.807408344499557e-6,0.0028200311822411343,2.6288809439512914e-5,1.8017819258495798e-5,0.0001134996893803509,0.00048080618431578916,0.0006193916852452329,0.0006947446455716974,0.0004798853781341866,0.0006099903949669145,0.000296798555099978,3.942338915484343e-5,0.000116652298522596,0.0004933893019093375,0.0006401150213256414,0.0007946810426328822,0.000494571231511503,0.0006780173770501932,0.00030473552190325454,4.0391500940872334e-5,1.9325021216202903e-5,8.180060375788685e-5,0.00010638357278021607,0.0001448243893871601,8.20792441121496e-5,0.0001206067238290512,5.0550391154979706e-5,6.691264381588281e-6,0.00018173445629174917,0.0007707399740167417,0.0009957266250518622,0.0014194810937430882,0.000769382374986539,0.001168645567725765,0.00047758384082720903,6.399583183861737e-5,2.99667499788167e-9,4.870455535173205e-8,5.460414037552938e-7,8.587783999816554e-7,4.914583701254917e-6,7.961491103841547e-6,2.179131337180005e-5,2.0872962968838912e-5,0.005448290063887209,0.01718572243805318,0.01586268548811815,0.013140468313168995,0.014153839708735821,0.011541172623115322,0.01434619829237266,0.00577877424522475
0.05516669765348689,0.16652907325357627,0.14425561112045843,0.05181076064308995,0.1329327489031846,0.05622196547556953,0.14501671904987373,0.06315252883560259,2.3442092462131847e-5,0.00011241609714862651,0.00017190543723566993,0.0379482208923391,4.577603428039063e-5,0.027278811885577917,0.00024925509468395863,0.00017017246627217867,2.5892690941846395e-6,1.2387406201640334e-5,1.8865954082037885e-5,0.004086878869606755,5.033636400958618e-6,0.002950304377335038,2.753218828483439e-5,1.887403009516061e-5,0.00011393370117011034,0.0004831197366310367,0.0006204993949493465,0.0006751841332171104,0.0004812658925734338,0.0005981441362311218,0.0002981599581983295,3.9632403842032165e-5,0.00011751825295061057,0.0004972648233679583,0.0006438963031833103,0.0007783394249839155,0.0004978685218157029,0.0006689612875711774,0.00030708236795741646,4.072634982141814e-5,1.953153923552111e-5,8.265817268028376e-5,0.00010743233808460073,0.00014295703559835272,8.291831840871172e-5,0.0001197482971181922,5.1073271330420524e-5,6.762804856873783e-6,0.00018384001295000172,0.0007793685510101528,0.0010074827740665377,0.0014096719656037436,0.0007784581360177891,0.0011659271998368753,0.00048270732805315834,6.458254826079683e-5,3.159343058187164e-9,5.133556193070528e-8,5.767409482381932e-7,9.025428448439498e-7,5.187994182857655e-6,8.376785186319582e-6,2.2948922275395246e-5,2.1896210911118413e-5,0.005477285480312493,0.01730865163860819,0.016021646741654898,0.013365381002467338,0.014276386651836705,0.011726303390935456,0.014421180567451296,0.005787933187960923
0.055132904437999376,0.16638458246138227,0.14407068136018747,0.04973570209455718,0.13279316460577167,0.054695116312135326,0.14491854544469915,0.06313252999534218,2.4507642119501475e-5,0.00011752591974629135,0.0001797193207463822,0.03967314002380906,4.7856763111317474e-5,0.028518757880376912,0.00026058487171504765,0.00017790757837545952,2.7061329725000353e-6,1.2944838529701797e-5,1.9711113440271867e-5,0.004266035370640398,5.2596305323837015e-6,0.003080250334266497,2.877480364298448e-5,1.973007866710375e-5,0.00011424786616977168,0.000484993955320576,0.0006208779620753147,0.0006547734878818431,0.00048211965519066847,0.0005855462135494602,0.00029924215839383697,3.980553785129995e-5,0.00011827482749734021,0.0005007560350801256,0.0006469767491059231,0.0007608388493080012,0.0005006722035542572,0.0006589776675327511,0.0003091852723614435,4.103057961520896e-5,1.97239182191734e-5,8.34690369549802e-5,0.00010838283530911435,0.0001408520280639719,8.369045427929695e-5,0.00011871432687656777,5.1566980997616365e-5,6.830944812579164e-6,0.00018586049673671249,0.0007877221823989413,0.0010185263828741725,0.0013974845479931698,0.0007870690632741512,0.0011615290759722223,0.0004876778456128386,6.516664905381539e-5,3.323895773854388e-9,5.3996023116422885e-8,6.078029500568145e-7,9.460048615516925e-7,5.464629859467634e-6,8.791113259830116e-6,2.411894992921437e-5,2.2928840032678632e-5,0.005506612515394853,0.017432942589350086,0.016182433277974365,0.013588524102635925,0.01440034708312792,0.011910859911392058,0.014496962420756428,0.005797178633872759
0.055099144492970466,0.16624001364966898,0.1438863798938291,0.047667687260529876,0.1326538727654013,0.053172857581368686,0.14482035337353966,0.06311251937336444,2.5573191776871104e-5,0.0001226357423439562,0.00018753320425709448,0.04139805915527902,4.993749194224432e-5,0.02975870387517591,0.00027191464874613667,0.00018564269047874037,2.8229284246524063e-6,1.3501790759819809e-5,2.05552952532625e-5,0.00444470359106387,5.485397166487571e-6,0.0032098820366922723,3.0016670472059273e-5,2.0585967840604447e-5,0.0001144397731962744,0.0004864153913117106,0.000620521900906869,0.0006335931875348166,0.0004824391732924935,0.0005722432293379862,0.00030003680323219945,3.9941534905638185e-5,0.0001189174052009084,0.0005038415424483306,0.0006493377634140896,0.0007422493757444074,0.0005029654359029643,0.0006481023784471102,0.0003110305599607278,4.130223695783979e-5,1.9900975102473636e-5,8.4228300910714e-5,0.0001092293913571081,0.00013851866174079602,8.439109115081637e-5,0.00011750861010469565,5.202829447002342e-5,6.895214525540873e-6,0.000187782573816674,0.0007957508296265922,0.0010287943078578611,0.0013829741649750214,0.000795165755871478,0.0011554657036223178,0.0004924607622433682,6.574157956087403e-5,3.4902569973036213e-9,5.668500035149976e-8,6.39205440671569e-7,9.890911243530376e-7,5.7443255460866145e-6,9.203878400262017e-6,2.530102555218713e-5,2.397080851146523e-5,0.005536256330259686,0.017558547082715616,0.016344925842347008,0.013809522021758938,0.014525642652427263,0.012094575542212391,0.014573516609892206,0.005806509431477935
0.05506545434965283,0.1660955066114585,0.14370291733898646,0.0456068269938423,0.13251503006033657,0.05165532565564127,0.14472223137749354,0.06309250857978316,2.6638741434240732e-5,0.00012774556494162104,0.00019534708776780676,0.04312297828674898,5.2018220773171163e-5,0.030998649869974904,0.0002832444257772257,0.00019337780258202122,2.9396574208884915e-6,1.4058273284039915e-5,2.1398535775600115e-5,0.0046229077732757844,5.710943546698569e-6,0.003339213663015526,3.125780623236643e-5,2.1441701010172786e-5,0.00011450754533412702,0.00048737259090842443,0.0006194288017061429,0.000611726310040644,0.0004822192029649999,0.0005582844956896944,0.00030053684709507584,4.003930866069211e-5,0.00011944192472494595,0.0005065018804596495,0.000650964186189336,0.0007226450743703667,0.0005047337739076568,0.0006363748674828585,0.00031260585813915547,4.1539536622185696e-5,2.0061622579908454e-5,8.493136684560186e-5,0.0001099669444989142,0.00013596693006521026,8.501607868590844e-5,0.00011613554010935,5.2454200485806474e-5,6.955177129071104e-6,0.00018959364452168204,0.000803406292114826,0.0010382276189482356,0.0013662045703163926,0.0008027015926313044,0.0011477577437323597,0.0004970229739021889,6.630121732277229e-5,3.6583386460191184e-9,5.940138426637568e-8,6.709245047431872e-7,1.0317300132088418e-6,6.026898502440898e-6,9.614488838938043e-6,2.6494694421001425e-5,2.5021969721112562e-5,0.005566200016997738,0.017685409033389127,0.01650899536628584,0.014028008841078207,0.014652187317352384,0.01227718651087673,0.014650810564562222,0.005815923544791885
0.055031870532976056,0.1659512023497838,0.1435205019382957,0.04355320474974585,0.13237679239857172,0.05014263940778608,0.14462426866583278,0.06307250935889007,2.770429109161036e-5,0.00013285538753928587,0.00020316097127851904,0.044847897418218936,5.409894960409801e-5,0.0322385958647739,0.0002945742028083147,0.00020111291468530206,3.05632216704148e-6,1.4614298030227536e-5,2.2240874748847315e-5,0.004800673929275404,5.936277705533995e-6,0.0034682605203173135,3.2498230843007496e-5,2.229728209165735e-5,0.00011444984380209382,0.0004878561356321795,0.0006175993093004505,0.0005892580112727636,0.000481456756259434,0.0005437217171239773,0.0003007365709437876,4.0097946017434276e-5,0.00011984488268551618,0.000508719561442211,0.0006518442431131384,0.0007021036859854218,0.0005059651629287028,0.000623837973239438,0.00031390011768520955,4.174086456357037e-5,2.020486916620079e-5,8.557394383423798e-5,0.00011059103996999404,0.00013320752355791264,8.556167771229709e-5,0.00011460011228137882,5.284190485138581e-5,7.0104276674444114e-6,0.00019128187087849227,0.0008106423975991665,0.0010467718132749747,0.0013472477293199202,0.0008096329021724104,0.001138431999902098,0.0005013329941083078,6.683985244820752e-5,3.828041359692087e-9,6.214390095345837e-8,7.029344100418589e-7,1.0738518736913655e-6,6.312149420787513e-6,1.0022360149328571e-5,2.7699421571911674e-5,2.6082079141476625e-5,0.005596424720196628,0.017813464797023972,0.016674503680271412,0.014243629610501194,0.014779887814326138,0.012458432879788124,0.014728806639463885,0.005825418112117905
0.054998429407391365,0.1658072424713114,0.14333933872533017,0.0415068766590518,0.13223931428007674,0.04863489993617403,0.14452655472628245,0.06305253353750076,2.876984074897999e-5,0.0001379652101369507,0.00021097485478923132,0.046572816549688895,5.617967843502485e-5,0.0334785418595729,0.00030590397983940373,0.0002088480267885829,3.172925096259575e-6,1.5169878428236677e-5,2.308235522643461e-5,0.0049780297105881275,6.1614084326406585e-6,0.003597038971021452,3.373796662161899e-5,2.315271551178337e-5,0.00011426586957257983,0.0004878586717127181,0.0006150370914797656,0.0005662749929947413,0.0004801510994841151,0.0005286086606671904,0.00030063159605644513,4.0116709677083463e-5,0.00012012333644961448,0.0005104791212981926,0.0006519695026983981,0.0006807062259973655,0.0005066499366134293,0.0006105376937180724,0.00031490363365465756,4.190478108669817e-5,2.03298193421194e-5,8.6152056396763e-5,0.0001110978245090594,0.0001302518142089533,8.60245606826218e-5,0.00011290792009726531,5.318883332402445e-5,7.0605925161299765e-6,0.00019283620099678605,0.0008174151778929918,0.0010543769890681439,0.001326183553225105,0.0008159191091069884,0.0011275213652366671,0.0005053610369612369,6.735217128373266e-5,3.999255182003575e-9,6.491111889099811e-8,7.352077439435275e-7,1.115389270156573e-6,6.599863474164748e-6,1.0426917429927371e-5,2.891459572152405e-5,2.7150800955302983e-5,0.005626909762152109,0.01794264351648989,0.016841304253817947,0.014456041614725947,0.014908644152395388,0.012638059511444139,0.014807462379647226,0.005834989502302985
