Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.0537504913508298,0.1603266890402944,0.18072655345088134,0.038143538105409755,0.16805436585165967,0.030119426129156395,0.12675453267794384,0.02534495731076905,7.931085529192165e-5,2.8011809401926057e-5,4.6942935808261874e-5,3.8894677106519085e-5,4.0790047694087036e-5,0.0062033586188183065,0.013722352910845866,0.03384033814503311,8.644672445167839e-6,3.021256371499676e-6,4.967934481592439e-6,3.743056048281651e-6,4.351634053632239e-6,0.0006083260252651123,0.0014957543143301272,0.0037390321061873018,0.0005179647898331091,0.0024000222182558395,0.0044764338138757395,0.002924841012415231,0.003455308439045881,0.0020918157309657566,0.0012519866250410385,9.667137518862311e-5,0.0004325372719173882,0.002015297593131453,0.0037854607412820974,0.002574915018780645,0.0029198318360854087,0.0018887719462404127,0.0010676615327846126,9.410882510032472e-5,5.761678938009123e-5,0.00027008518799185113,0.0005085214448336005,0.0003566773963936185,0.00039221133745877685,0.0002681251041403568,0.00014521979259786674,1.4363594664904061e-5,0.0004699270956387115,0.0022099608423418104,0.004147255664719411,0.002931725728986924,0.0032008076780010108,0.0022278169276327368,0.0011960824588583118,0.0001243662377012395,4.080746978569735e-9,7.408992380600668e-8,1.226094555643861e-6,8.793630410231057e-7,1.0957475366520277e-5,7.979551225325944e-6,2.9132011719687234e-5,2.3450658321332893e-5,0.00566053271512932,0.01845937506337797,0.023886249868982155,0.009016470912822601,0.020969433327458018,0.007651079292407227,0.014871537604438339,0.005808830923072721
0.05356385709015458,0.1594871017243055,0.17917850357674464,0.03718093658207414,0.1668573988217342,0.029080666993001384,0.12548226783122993,0.023231245085979412,8.371701391925062e-5,2.9568021035366393e-5,4.955087668649864e-5,4.10554925013257e-5,4.305616145486965e-5,0.006547989653197101,0.014484705850337303,0.03572035693086828,9.105016682892737e-6,3.1783798606184536e-6,5.215231496213868e-6,3.8889213894610965e-6,4.5724951620167355e-6,0.0006333723609105467,0.0015754425948920105,0.003944264082164864,0.0005529057475003579,0.0025575650463194165,0.004752699623597068,0.003056035006445486,0.003670316739322513,0.002167933233318544,0.0013273112439221228,9.772953013577679e-5,0.0004632778283796187,0.0021547543689162912,0.004038431067608452,0.0027129489195187326,0.0031156663599557163,0.001974819339163446,0.0011360168715898779,9.625479529495208e-5,6.187150790794922e-5,0.00028950278629471507,0.0005446956788656755,0.00037860567599602355,0.0004201198711324559,0.00028259662680171814,0.00015497636367828137,1.4835089291232106e-5,0.0005048818583947631,0.0023701006902344733,0.004448569420523793,0.003121944478766038,0.0034329647113736294,0.002357055430772336,0.001277554131801507,0.0001290265067197841,4.501372382757406e-9,8.163387080692895e-8,1.3539598316721873e-6,9.697519511559516e-7,1.209492586865234e-5,8.771236242957725e-6,3.2031179542053675e-5,2.5439186216989448e-5,0.00573740905690069,0.018820684450253373,0.024564592514065845,0.009495300442362239,0.021491867540818943,0.008013494452443594,0.015063953861566625,0.005826967969367313
0.05336575717345343,0.15859615956706202,0.17754423310033254,0.036184712129596557,0.16559276326740835,0.028025845699719373,0.12418669376190934,0.021118112630566427,8.81231725465796e-5,3.112423266880673e-5,5.215881756473541e-5,4.321630789613231e-5,4.532227521565227e-5,0.006892620687575896,0.01524705878982874,0.03760037571670345,9.561748178619032e-6,3.333571352950078e-6,5.457519404997877e-6,4.025063514139806e-6,4.789698999424468e-6,0.0006570308668283031,0.0016545173226496953,0.0041490424634951706,0.0005894113064583018,0.0027218061886346836,0.005036878337684652,0.003183672263285857,0.0038920491001753336,0.0022399237938916707,0.0014052064672182994,9.836155655745604e-5,0.000495672767407135,0.0023014415846426676,0.004301820819023521,0.0028511260681715334,0.0033198900794017315,0.002059349885290391,0.0012073788767775024,9.812477442467464e-5,6.638887785597257e-5,0.00031008315355467744,0.0005827427194433728,0.00040101166285481823,0.00044950192855436734,0.0002971666515468244,0.00016524348604163042,1.528155797448214e-5,0.0005421136090450297,0.0025403619212508183,0.004766802013139395,0.0033179596680399134,0.00367836601031227,0.00248848820430241,0.0013635903484068854,0.0001335501846220777,4.9532853235629955e-9,8.972447298023782e-8,1.4911150019515027e-6,1.0660055522826948e-6,1.3314876527228697e-5,9.608847918820574e-6,3.512782543199142e-5,2.7502228507516594e-5,0.0058199960129820885,0.01920813715745097,0.0252920275078247,0.010004896102093366,0.022052060390228636,0.008396664688777943,0.015269443050295614,0.005845768063187347
0.0531557991276697,0.1576522436190024,0.1758225854477328,0.035157191882344514,0.16425927938396345,0.026957083461729824,0.12286732306469207,0.019005773198772828,9.252933117390858e-5,3.2680444302247065e-5,5.476675844297218e-5,4.537712329093892e-5,4.758838897643488e-5,0.007237251721954691,0.01600941172932018,0.039480394502538624,1.0014579555118914e-5,3.4866797020513457e-6,5.694458082952515e-6,4.1511233471065365e-6,5.0029918024576594e-6,0.0006792445703601927,0.0017329306773623038,0.004353330249233257,0.0006274307116634799,0.0028924659835473498,0.005327883809545481,0.003306434231273906,0.004119779519447244,0.0023068930317014786,0.001485478834595912,9.851199525053161e-5,0.0005297215940530189,0.0024553174655967246,0.004575076645308391,0.002988399795607702,0.0035321575260843794,0.0021416008238169817,0.0012816692919460691,9.967204008321984e-5,7.11746660501267e-5,0.0003318478012151759,0.0006226445573502959,0.0004237827871497662,0.0004803515502503993,0.00031174556269544904,0.00017602338686361463,1.5697368759631923e-5,0.0005816921989351732,0.0027210272067559535,0.005102050156589427,0.0035190319568302927,0.003937139754710229,0.0026214811800424464,0.0014542612985388927,0.00013789323448615965,5.438523902135009e-9,9.839628079234798e-8,1.6380816961843956e-6,1.1683025561577815e-6,1.4622033871986192e-5,1.0493166016714301e-5,3.8433013324107296e-5,2.9637601197884937e-5,0.005908661973588054,0.01962336950468789,0.02607127203467138,0.010546148068604214,0.022652136477716404,0.008800905807533854,0.015488728631916547,0.005865208985716465
0.05293362427693126,0.15665390478590738,0.17401289652351637,0.03410112236183139,0.16285610828073457,0.025876757626897895,0.12152376598531464,0.016894458638973327,9.693548980123755e-5,3.42366559356874e-5,5.737469932120895e-5,4.7537938685745536e-5,4.98545027372175e-5,0.007581882756333485,0.016771764668811615,0.041360413288373796,1.0463217239564028e-5,3.6375508156230636e-6,5.9257117991634045e-6,4.266803885553057e-6,5.212121272951779e-6,0.0006999642781440166,0.0018106339078823297,0.0045570893382575,0.0006668938045491409,0.003069174192329296,0.005624445298260488,0.0034229566776406055,0.0043526468783421715,0.002367936180027913,0.0015678930055486023,9.812361400418923e-5,0.0005654095587407185,0.002616272173422285,0.004857485818243375,0.0031236305742207192,0.003752010151087492,0.002220760578012383,0.0013587760235419986,0.00010084668848030906,7.623318487541496e-5,0.00035481110076864637,0.0006643638973811802,0.0004467895096752316,0.0005126494228826139,0.00032623326200620383,0.00018731437936898878,1.6076283030187167e-5,0.0006236780690707614,0.002912332170497726,0.005454272941260808,0.003724284463554948,0.004209319177509763,0.002755312739313702,0.0015496101858919402,0.00014200694844416706,5.959188742619187e-9,1.0768480963980146e-7,1.7953845258923417e-6,1.276798879724332e-6,1.6021149983128515e-5,1.142474497569482e-5,4.1957977285255256e-5,3.184241617392973e-5,0.006003786060815639,0.020068060786604305,0.026905051675111407,0.011119820142630684,0.023294235942273055,0.009226427160140336,0.015722543794914327,0.005885261960301198
0.05269891458371891,0.1555998950983359,0.1721150475912184,0.03301965752771471,0.1613827925163602,0.02478748548230447,0.1201557435018398,0.014784419025388764,0.00010134164842856653,3.5792867569127736e-5,5.998264019944572e-5,4.969875408055215e-5,5.212061649800011e-5,0.00792651379071228,0.017534117608303052,0.04324043207420897,1.0907363842551818e-5,3.786028947959467e-6,6.150953682566249e-6,4.3718797452140665e-6,5.416839604320849e-6,0.0007191499360067656,0.0018875777324520386,0.004760280775739596,0.0007077096797691633,0.0032514644042146495,0.005925106910349521,0.0035318545771293322,0.004589652704485654,0.002422155866782375,0.0016521701495189013,9.7138032007953e-5,0.0006027059826925385,0.002784120397574277,0.005148166679460833,0.0032555979905289304,0.003978868372640803,0.002295978912619858,0.001438550350504681,0.00010159598568323827,8.15670416223142e-5,0.0003789791354416197,0.0007078421074177332,0.0004698855516356202,0.0005463613421381034,0.00034051967760193394,0.00019911038251919726,1.641146966393348e-5,0.0006681202892368653,0.003114456307221364,0.005823274224017493,0.00393270014057357,0.004494829711029588,0.002889174362642736,0.0016496491921012837,0.00014583785226811725,6.51743456909003e-9,1.1762637924699618e-7,1.963546841300338e-6,1.3916234045279359e-6,1.751698875063696e-5,1.2403882797814933e-5,4.571405610312995e-5,3.4113006517240195e-5,0.006105756514466994,0.020543925235406428,0.027796077296232617,0.011726527226192137,0.023980498535315663,0.009673317414383398,0.015971626955217602,0.005905890954560793
0.05245139962188828,0.15448919930883978,0.17012951389545283,0.031916336116013286,0.15983929435819105,0.02369210113899245,0.11876310012347902,0.012675921964501782,0.0001057478070558955,3.734907920256807e-5,6.25905810776825e-5,5.185956947535876e-5,5.438673025878273e-5,0.008271144825091075,0.01829647054779449,0.04512045086004414,1.134672088062471e-5,3.931958172187077e-6,6.3698705279965725e-6,4.466205899443966e-6,5.616906770039938e-6,0.000736771912601259,0.001963712794527179,0.004962865042021781,0.0007497655905159803,0.003438769699474423,0.006228231457804473,0.003631750659058904,0.004829661844666278,0.0024686818499783,0.0017379870193198728,9.549645015084071e-5,0.0006415626520159133,0.002958594349113181,0.005446061493702845,0.0033830165596610623,0.004212025124007514,0.0023663794053474115,0.0015208044264491238,0.00010186480159083214,8.717687821770116e-5,0.00040434851912804823,0.0007529972670221762,0.0004929085814528327,0.0005814367161421703,0.000354485582589611,0.00021140044024651702,1.6695530753502605e-5,0.0007150544806339655,0.0033275134400131924,0.006208685209115412,0.0041431221982438345,0.004793476051616097,0.0030221734828886175,0.0017543553490543256,0.00014932770184234194,7.115460027324726e-9,1.2825792206359605e-7,2.1430859452858673e-6,1.512873655215121e-6,1.9114287565854033e-5,1.343059016674609e-5,4.971261809232419e-5,3.6444850294443246e-5,0.006214968754544081,0.02105270248922515,0.02874701908877122,0.012366712507544656,0.02471304560760517,0.010141530538196162,0.016236716609596833,0.005927051974838938
0.052190863545195754,0.15332106615534366,0.16805740726848398,0.030795047928944146,0.15822603055969373,0.022593625515354276,0.11734581609419308,0.010569251548185494,0.00011015396568322448,3.890529083600841e-5,6.519852195591926e-5,5.4020384870165375e-5,5.6652844019565344e-5,0.00861577585946987,0.019058823487285926,0.04700046964587931,1.1780991826224344e-5,4.075184022562881e-6,6.582167860573767e-6,4.549725238388113e-6,5.8120940256163194e-6,0.0007528121582975827,0.0020389901712495506,0.0051648023835723185,0.0007929261683151392,0.0036304198755381578,0.0065320092377755875,0.0037213069117480865,0.005071406428667905,0.002506692184917736,0.0018249758297856353,9.31404855123047e-5,0.0006819123324837317,0.0031393374054729992,0.0057499323137844265,0.003504555387679537,0.004450641323719139,0.002431074165593249,0.0016053091895677834,0.0001015961344525158,9.30611066782104e-5,0.00043090520798754796,0.0007997223941077694,0.0005156814099841906,0.0006178071637439335,0.0003680037457791022,0.00022416825290941017,1.6920539570286225e-5,0.0007645006530151258,0.003551541868483697,0.00660994773680048,0.004354258037789264,0.0051049294916926235,0.0031533387701645154,0.0018636663975733878,0.0001524135779418524,7.755495647156498e-9,1.3961675908702305e-7,2.3345077702748604e-6,1.640611491106021e-6,2.0817714416315068e-5,1.4504560580297685e-5,5.3964975895338546e-5,3.883249429008389e-5,0.006331823102519407,0.021596146496646883,0.02976047780088092,0.013040624873259708,0.025493960006844122,0.010630872365695007,0.016518545530099574,0.005948692366634434
0.05191715189618277,0.1520950385470396,0.16590051093838215,0.029659989195081695,0.15654390240544624,0.021495229733462917,0.11590401866343605,0.008464706931500967,0.00011456012431055346,4.0461502469448744e-5,6.780646283415603e-5,5.618120026497199e-5,5.891895778034796e-5,0.008960406893848664,0.019821176426777363,0.04888048843171448,1.220988545686019e-5,4.21555529056215e-6,6.787575156329731e-6,4.622474584834278e-6,6.0021875617147755e-6,0.0007672651904627901,0.002113361929721892,0.0053660531844836375,0.0008370330233261147,0.003825640536755124,0.00683447212175128,0.003799258087643355,0.0053134934417363435,0.0025354351518115403,0.0019127250558750356,9.001310408964476e-5,0.0007236674617605963,0.0033258986745665154,0.00605836044410216,0.003618861487361436,0.0046937436851508425,0.0024891806031299923,0.0016917927990833031,0.00010073173116671892,9.921564653187994e-5,0.00045862333448527,0.0008478839347572999,0.0005380137330312112,0.0006553852666448826,0.0003809404284663353,0.0002373917354399118,1.7078091617090496e-5,0.0008164609949158215,0.0037864943957033907,0.007026298864348974,0.004564687093346089,0.0054287159169896385,0.0032816280314511576,0.001977476726201599,0.00015502808664269593,8.439789868878612e-9,1.5174034205467707e-7,2.538301039903437e-6,1.774858919022465e-6,2.2631820478851426e-5,1.5625142361005038e-5,5.848229124550906e-5,4.1269479254944474e-5,0.006456722148937995,0.02217601281443865,0.030838953307047685,0.013748297140771977,0.02632526394503407,0.011140988150857237,0.016817834300779017,0.005970750135568416
0.051630178084991304,0.15081098186519518,0.16366130480881555,0.028515607623749058,0.15479431977791208,0.020400192560011358,0.11443799207139528,0.006362600520791033,0.00011896628293788243,4.201771410288908e-5,7.04144037123928e-5,5.83420156597786e-5,6.118507154113057e-5,0.009305037928227459,0.0205835293662688,0.050760507217549655,1.2633119462404496e-5,4.3529259516134925e-6,6.985851098549332e-6,4.684588834799419e-6,6.18699223314733e-6,0.0007801388585142393,0.0021867817241683187,0.005566578375646458,0.0008819047877559888,0.004023554327135288,0.00713351317922463,0.0038644460184350258,0.005554416128634522,0.002554251143223693,0.0020007812491563714,8.605964115410778e-5,0.0007667190793129112,0.003517728759775544,0.006369750041970067,0.00372458633404291,0.004940225260529729,0.002539839912129893,0.0017799397175703024,9.921280549989978e-5,0.00010563367133871518,0.00048746409777386925,0.0008973206053182225,0.0005597044420099792,0.0006940635375917018,0.0003931572293043032,0.000251042618160361,1.715936962959023e-5,0.0008709176632247452,0.004032228457290204,0.007456757378764042,0.004772872886436983,0.005764204907793259,0.0034059388389774824,0.002095633498135548,0.00015709967289511792,9.170593091712918e-9,1.646659615919926e-7,2.754930955293107e-6,1.915594147896551e-6,2.4560988447346358e-5,1.679131347395236e-5,6.327546988601392e-5,4.3748268358783304e-5,0.0065900677615954115,0.022794044287904436,0.03198481074956121,0.014489525767688161,0.027208894962140018,0.011671351541989259,0.017135284213818686,0.005993153304513952
0.05132992935725526,0.14946910953156983,0.16134297962160019,0.027366538304616876,0.15297921806118522,0.01931185284284732,0.11294818589328483,0.004263255767007549,0.0001233724415652114,4.3573925736329415e-5,7.302234459062957e-5,6.050283105458521e-5,6.345118530191318e-5,0.009649668962606254,0.021345882305760237,0.05264052600338483,1.3050424256404551e-5,4.4871571924340025e-6,7.176788733908446e-6,4.736302945238517e-6,6.366335277062852e-6,0.0007914548472315217,0.0022592054249805484,0.0057663398773211035,0.0009273376576868051,0.004223184545938166,0.007426911856007001,0.003915853359857846,0.005792569328044847,0.0025625936132566327,0.0020886519484362635,8.122889373732897e-5,0.0008109360558207963,0.0037141770109950737,0.006682336315108236,0.003820415021550985,0.00518884907163238,0.002582236798771716,0.0018693905544841982,9.698085278581494e-5,0.000112305372255383,0.0005173747479830809,0.0009478426769102131,0.0005805445007152389,0.0007337136683571385,0.00040451326441348894,0.00026508610739976035,1.71552232648475e-5,0.0009278306257674478,0.004288496609780729,0.007900112916825883,0.004977179462553752,0.006110600413701224,0.0035251219108206585,0.002217933086864788,0.00015855305427056536,9.95013974375303e-9,1.784304216650381e-7,2.9848324654948978e-6,2.0627480150342955e-6,2.660937698747141e-5,1.8001660121535233e-5,6.835504710100551e-5,4.626018065688564e-5,0.006732257736465395,0.023451955141473295,0.03320024459717841,0.015263852739695034,0.028146680186335676,0.012221255425782512,0.017471569560248052,0.006015819323609674
0.051016472065871114,0.1480700049872385,0.1589494386468722,0.026217532116891654,0.15110106681905858,0.018233558193437534,0.1114352213985722,0.0021670045699533937,0.00012777860019254038,4.513013736976975e-5,7.563028546886634e-5,6.266364644939183e-5,6.571729906269579e-5,0.009994299996985048,0.022108235245251674,0.05452054478922,1.3461546924776954e-5,4.6181195023318545e-6,7.360220381534956e-6,4.7779515673664375e-6,6.540069924754689e-6,0.0008012488847663189,0.0023305917686588227,0.00596530106938872,0.0009731064772951982,0.004423461327884052,0.007712364487902843,0.003952635263662007,0.006026268685931669,0.002560048137670993,0.0021758097294884426,7.54742648374337e-5,0.0008561646829948915,0.0039144905383604375,0.006994198656317188,0.00390509715873335,0.005438255112882861,0.0026156198527043676,0.001959742776756597,9.397855565793727e-5,0.00011921774726924042,0.0005482877048921147,0.000999231789761294,0.0006003203591427133,0.0007741861205222978,0.0004148676528183655,0.0002794806237355693,1.7056263969832054e-5,0.0009871356173661843,0.004554937665476966,0.008354918381569067,0.005175892212664616,0.006466933488289829,0.003637997157700874,0.002344117951031182,0.00015930978063552126,1.0780628420833227e-8,1.930696815641132e-7,3.228403202490499e-6,2.216200919140464e-6,2.8780861877570658e-5,1.9254360093201082e-5,7.373106460713799e-5,4.879533149192151e-5,0.006883682102670079,0.02415141355068488,0.034487241077944486,0.016070550360974354,0.029140309169272672,0.012789805089674937,0.017827329370458046,0.006038654550883837
0.05068995606422519,0.14661463924902982,0.15648528587054306,0.025073378773120027,0.14916286936916548,0.017168611421704904,0.10989989560773064,7.418431098009772e-5,0.00013218475881986936,4.668634900321009e-5,7.823822634710311e-5,6.482446184419844e-5,6.79834128234784e-5,0.010338931031363843,0.02287058818474311,0.05640056357505517,1.386625523393198e-5,4.745694785961663e-6,7.536022142822473e-6,4.8099662187825184e-6,6.708078805881173e-6,0.0008095706323616352,0.002400903015870804,0.006163427282164365,0.0010189663942136112,0.0046232304938328365,0.007987519667829398,0.0039741474394173176,0.006253773526651575,0.002546348636975905,0.002261697401167702,6.875493426103758e-5,0.0009022286808222362,0.004117815242571068,0.007303278902682325,0.003977478451854538,0.005686970921315348,0.0026393218540752363,0.0020505523766493026,9.015077104405282e-5,0.00012635442519861144,0.0005801198532799376,0.0010512413777082597,0.0006188178456423747,0.0008153101186823577,0.00042408225897768115,0.0002941776358023871,1.6852975166468287e-5,0.0010487422755204893,0.004831068785092705,0.008819486329413042,0.005367242888321103,0.0068320575697557746,0.0037433721861943646,0.002473874085512202,0.00015928892351129998,1.16642001958941e-8,2.0861846762515968e-7,3.4859961823835637e-6,2.3757803952975003e-6,3.107897456771011e-5,2.0547171817636272e-5,7.941293987010947e-5,5.1342581844591e-5,0.0070447191029783095,0.024894022815027443,0.035847539556571585,0.016908609664190954,0.030191305655055303,0.013375914132380436,0.018203158681213416,0.006061553822011511
0.05035220871939408,0.14510564453333757,0.15395795585683109,0.02394030397051125,0.14716298667443165,0.016499384157395783,0.10587825113778329,6.957967385950982e-5,0.00013515931414488083,4.7107425810196695e-5,7.890594648052617e-5,6.565599618283885e-5,7.489887614728519e-5,0.010342311102274201,0.025851379594737548,0.056404581744222505,1.4105274577414761e-5,4.74365235840388e-6,7.4885377784402166e-6,4.6851721005374564e-6,7.386871438175224e-6,0.0007785664717720896,0.0027165987667777253,0.006152241786398264,0.0010646550960391446,0.004821265086143547,0.008250017713766631,0.003979969135567537,0.006473312979861062,0.002521389880018435,0.002345734312026015,6.103702687383022e-5,0.0009489296721105432,0.004323199077581787,0.0076074047197643505,0.004036531765413431,0.0059334257929676455,0.0026527792292076486,0.002141336564917986,8.544558416398099e-5,0.00013369553374414055,0.0006127720576406584,0.0011035977712767222,0.0006358264479786943,0.0008568940992308615,0.00043202462574793874,0.0003091216070231039,1.6535837436223953e-5,0.0011125325259034005,0.005116278855322574,0.009291889954652887,0.005549438406727478,0.0072046467727316195,0.003840062916834644,0.002606829187827172,0.0001584078961757151,1.2602915259621031e-8,2.2510985795854207e-7,3.7579123952015517e-6,2.541259461192677e-6,3.350683906163908e-5,2.1877429990321348e-5,8.540932924292009e-5,5.388949870664355e-5,0.007215730882383582,0.025681301303037887,0.03728259353647412,0.017776733117061627,0.03130099872095298,0.013978303512610578,0.018599599428223913,0.006084400128201921
0.0500019540801125,0.1435435233973936,0.15137116992165298,0.022821389518008703,0.14511068670483201,0.01583456915433234,0.10185297564389291,6.497799290477362e-5,0.0001381338694698923,4.75285026171833e-5,7.957366661394924e-5,6.648753052147926e-5,8.181433947109198e-5,0.01034569117318456,0.028832171004731986,0.05640859991338984,1.4338588979052845e-5,4.739386622974515e-6,7.436943339985834e-6,4.558771508596981e-6,8.052626393901582e-6,0.0007477482248542994,0.003029496515940861,0.006140570403315443,0.001109905480828923,0.005016291715670488,0.00849756581418532,0.003969981819507286,0.006683050184534255,0.0024989079742679756,0.00241237841558672,5.598983572965634e-5,0.0009960481636524384,0.004529597707551999,0.007904317897766498,0.004081386361132144,0.006175968589977146,0.002655549829054678,0.002231577528901022,7.981541081324122e-5,0.00014121762071002351,0.0006461289376080146,0.0011560020307729184,0.000651143864248285,0.0008987266580841764,0.00043857101389481364,0.000324250071227056,1.6095467853728446e-5,0.0011783592897664408,0.005409823483553503,0.00976996921469164,0.0057206928236587145,0.007583197612482922,0.0039269158436325904,0.002742551675789911,0.00015658340220736368,1.3598728115962102e-8,2.425748445714239e-7,4.044393425050698e-6,2.71235585144293e-6,3.606710819172492e-5,2.324204852800873e-5,9.17279866597073e-5,5.6422328566741004e-5,0.00739705892896506,0.026514661395228237,0.03879353206697162,0.018673332226567935,0.032470493802855674,0.014595504064102377,0.019017131085829506,0.006107064421257807
0.04963960677398318,0.1419304587297001,0.14873141972447348,0.021721063915184875,0.14301047713662843,0.015176701573740832,0.09782663842009383,6.0380069248194555e-5,0.00014110842479490377,4.794957942416991e-5,8.02413867473723e-5,6.731906486011967e-5,8.872980279489878e-5,0.010349071244094918,0.03181296241472643,0.056412618082557174,1.4566135966640174e-5,4.7329297125766865e-6,7.381478633134686e-6,4.431549143786057e-6,8.704890691478428e-6,0.0007172349752181665,0.0033394481602107102,0.006128420535728844,0.0011544272326081035,0.0052069801250467194,0.008727909911278142,0.00394423756693567,0.006881256547936938,0.0024755465651228052,0.0024641388372550637,5.2848092450026265e-5,0.0010433478557492692,0.004735886114106594,0.008191716354828717,0.004111371592995553,0.006412870621490355,0.0026512039268454354,0.0023164907452165604,7.426556733723858e-5,0.00014889363693621486,0.0006800589421098534,0.0012081325388904245,0.0006645806783571955,0.0009405780275383049,0.00044360944965042906,0.000339493850853322,1.5522772026536478e-5,0.001246045584614046,0.005710821934209576,0.010251342519038024,0.005879261641798094,0.007966034514059488,0.004002831338388154,0.0028805506831678616,0.00015373250625969818,1.4653461620661669e-8,2.610418784040352e-7,4.345614259119851e-6,2.8887322376862597e-6,3.876190050660471e-5,2.4637531433423345e-5,9.837561994848304e-5,5.8925986062870675e-5,0.007589019323098471,0.02739538770490257,0.04038112242127152,0.019596530529491604,0.03370064418517641,0.015225862721357477,0.019456161197087422,0.0061294055643680125
0.04926566612275529,0.14026898882115477,0.14604563266095744,0.020643420426564613,0.1408671774378333,0.014528157058905705,0.09380194223983068,5.578671570604226e-5,0.00014408298011991523,4.837065623115652e-5,8.090910688079537e-5,6.815059919876008e-5,9.564526611870557e-5,0.010352451315005276,0.034793753824720865,0.05641663625172451,1.4787883629554197e-5,4.724326885277121e-6,7.322412082534578e-6,4.3042686465347366e-6,9.343282913704525e-6,0.0006871384934277801,0.0036463180060752063,0.006115802137487557,0.0011979276061827187,0.005392021727697011,0.008938999137231307,0.0039031089478296617,0.007066381615936797,0.0024490675504090396,0.0025026675548983583,5.1060895560647466e-5,0.001090573572359478,0.004940864129907084,0.008467276897070553,0.004126011567727678,0.006642377148344323,0.0026414021688337492,0.0023932870402716085,6.931462926199714e-5,0.00015669310852978315,0.0007144149035267282,0.0012596487526796629,0.0006759657498664434,0.0009822013098038168,0.00044720910015641876,0.0003545955059278987,1.4854085516442501e-5,0.001315384716149527,0.006018257089711325,0.010733426331583518,0.00602348140261205,0.008351315237537356,0.004067661050366241,0.0030193220521814385,0.0001500099549175483,1.5768780214819725e-8,2.8053640390781246e-7,4.6616764570712755e-6,3.0699975064437202e-6,4.1592739116588656e-5,2.6059991941467068e-5,0.00010535774713334899,6.138405975567612e-5,0.007791897862705966,0.028324614909573272,0.04204573497447705,0.0205441723110524,0.034992023589218296,0.015867552596805962,0.019917015957520275,0.006151270446108177
0.04888071472815727,0.13856199933143554,0.1433211054506282,0.019592173158190833,0.13868588614921218,0.013891130891457534,0.08978169406743068,5.119875006050745e-5,0.0001470575354449267,4.8791733038143126e-5,8.157682701421844e-5,6.89821335374005e-5,0.00010256072944251237,0.010355831385915634,0.0377745452347153,0.05642065442089184,1.5003832479453269e-5,4.713636729496146e-6,7.260038505913153e-6,4.177663058229456e-6,9.967499088398455e-6,0.0006575622496038149,0.003949985288382735,0.006102727789056983,0.0012401135280537435,0.0055701314982571064,0.009128994630790746,0.003847242109324114,0.007237035289404352,0.0024180559219401047,0.0025290291431398575,5.0230875323916714e-5,0.0011374556386064586,0.005143282750449797,0.00872871848272863,0.004125063726293195,0.006862764870741805,0.002626725077883038,0.0024603940950746967,6.51858312282247e-5,0.00016458217741033147,0.000749034691749341,0.0013101950004181593,0.0006851500350513965,0.001023335615667587,0.00044949325358920755,0.0003692418048599107,1.4138982083689471e-5,0.0013861399780354853,0.006330976664136371,0.011213457294472541,0.00615180280391393,0.008737047192404448,0.004121650758453499,0.003156933062389351,0.00014566680373113703,1.694616333025952e-8,3.0108039349026896e-7,4.992601924795119e-6,3.2557092576503075e-6,4.456049246699693e-5,2.7505490568592223e-5,0.00011267624033105148,6.378261249389049e-5,0.008005945256861456,0.02930330571490124,0.04378731162293672,0.021513837932377832,0.03634489978839462,0.01651874429644021,0.020399760992236095,0.006172533111168404
0.04848541578484684,0.1368127120329323,0.14056543418674886,0.01857062680566272,0.1364719517428203,0.013267625417902433,0.08576876984487021,4.66169880054338e-5,0.00015003209076993817,4.9212809845129734e-5,8.22445471476415e-5,6.981366787604091e-5,0.00010947619276631916,0.010359211456825992,0.04075533664470974,0.05642467259005918,1.5214016929893492e-5,4.700931264679555e-6,7.194676611250966e-6,4.052427193761058e-6,1.0577318376571877e-5,0.0006286008136501998,0.004250346443245332,0.0060892127717857925,0.0012806943750516171,0.005740052549675568,0.009296279392662164,0.0037775094847426163,0.007391971504365545,0.0023816996173868124,0.0025439002241167447,5.007060508604406e-5,0.0011837136789750774,0.005341863920063339,0.00897385100640885,0.00410853377119241,0.007072378946039374,0.0026071962630769647,0.002516963350051226,6.19298533092493e-5,0.00017252381975571082,0.0007837428355559248,0.001359406051529243,0.0006920111150886561,0.0010637108917327888,0.00045057948673605635,0.00038312984348636166,1.3424301313615322e-5,0.0014580453785006963,0.006647700187122354,0.011688525669245425,0.0062628281066726115,0.00912111454032753,0.0041651443976764,0.003291353813046005,0.00014097101386702305,1.818687852615476e-8,3.226918861028306e-7,5.338327370271505e-6,3.445377324243329e-6,4.766532090903519e-5,2.8970175172118238e-5,0.00012032828696383982,6.611172132635626e-5,0.00823137228950416,0.030332229142745117,0.04560533809169622,0.02250286451525152,0.03775921116948541,0.017177671697424658,0.02090413147807022,0.0061931093312859046
