Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05575165214778456,0.1691456426560489,0.14781172126553155,0.09854114751035437,0.13554278654078683,0.09036185769385788,0.14675469967198496,0.06345375881440897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011846581759813725,0.0005652004949064191,0.0006495768050977237,0.0010313547342436905,0.0005012182218986091,0.0008154104699774527,0.0003137376100725352,4.038460778978058e-5,0.00010648246352399715,0.0005120198341219658,0.0005775552186745301,0.0009129100263410278,0.00044780369548792326,0.0007233916282204083,0.0002844384826835921,3.67835886043322e-5,1.5804573993595096e-5,7.606621126614035e-5,8.342407100118305e-5,0.00012992973751954886,6.523233022663696e-5,0.00010339807386358414,4.26937325534862e-5,5.785519823797409e-6,0.00014047679876692692,0.0006653514976167083,0.0007138379373014432,0.001087383461542331,0.0005630412843448283,0.0008690580218489784,0.0003812433474065642,5.727340092424715e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004915486814896466,0.014913157623904362,0.01303219795248245,0.008688131968321633,0.011950475984630336,0.007966983989753557,0.012939002943797032,0.00559456272221418
0.055671851131968805,0.16838912873049303,0.14759256271727372,0.09526801136884877,0.13537385632656587,0.0900595725252555,0.14665020210603974,0.06344000839006499,5.373916266009022e-7,0.00034287814588878935,3.116731287525888e-7,0.002631230380250999,6.356175701970348e-7,2.3923650331965598e-5,1.6297654509171989e-7,3.201646576046454e-7,5.971018073343356e-8,3.809757176542103e-5,3.463034763917652e-8,0.00029235893113899983,7.062417446633719e-8,2.6581833702183992e-6,1.8108505010191095e-8,3.557385084496059e-8,0.00016408838155021173,0.0007805220592539003,0.0006842543642564488,0.0010885447895097105,0.0005273625218967508,0.0008599704676087207,0.00032911930181667533,4.233152178214064e-5,0.00011148558457924552,0.0005348183565284654,0.0006066831101846984,0.0009602560179427632,0.00046969985479716184,0.0007603879583241283,0.0002970344285561578,3.835922015483367e-5,1.6449295123090928e-5,7.914892992039895e-5,8.749238211129727e-5,0.00013684097276082762,6.824997704672963e-5,0.00010876482580263654,4.429758549511921e-5,5.92722922304615e-6,0.0001457819446396266,0.0006922097306136517,0.0007490160389044177,0.001148437749293085,0.000589042197107362,0.000916450678760257,0.00039461606064739344,5.794164335059518e-5,1.25738887603444e-10,2.27125129949627e-9,2.2008550297251927e-8,3.352544373898733e-8,2.0008437120441854e-7,3.088315771447317e-7,9.240905065587228e-7,9.157610419202404e-7,0.0049381150511564826,0.01502063252214953,0.013147936325331611,0.008865143703133703,0.012041440853845401,0.00810806275649128,0.012999441130386417,0.005602709149639323
0.05558825902798352,0.1676165353913186,0.1473626267025179,0.09198897476032088,0.1351967443733847,0.08974411311365546,0.14654077182314657,0.06342562199072624,1.0747832532018043e-6,0.0006857562917775787,6.233462575051776e-7,0.005262460760501998,1.2712351403940696e-6,4.7847300663931196e-5,3.2595309018343977e-7,6.403293152092908e-7,1.1933134616596992e-7,7.610654113380521e-5,6.920682554826904e-8,0.0005836270639042922,1.411563185504468e-7,5.307840277873569e-6,3.6203519826587094e-8,7.113983402646559e-8,0.00020056955427536028,0.0009509747179662054,0.0007198794415356781,0.0011365145201572661,0.0005542775624290774,0.0009050818705708455,0.0003450734959991164,4.4362529479093965e-5,0.0001280785145485353,0.0006125350334887328,0.0006378235330990235,0.0010111066753810405,0.0004931305176181452,0.0008000864157710497,0.00031061004741776216,4.0063865980481835e-5,1.714862993190756e-5,8.244452572553618e-5,9.180042086660473e-5,0.000144067716980219,7.145792402170117e-5,0.00011438649590818925,4.604373336392133e-5,6.1013806000278255e-6,0.00015150877632970287,0.000720632303586535,0.0007860778332473789,0.0012120381783386625,0.000616518146788078,0.0009658748845474694,0.0004090482364246627,5.887614284313399e-5,2.5622633971335874e-10,4.6341861629658536e-9,4.5101687134437164e-8,6.893327042879551e-8,4.0940852006898886e-7,6.345047789117753e-7,1.8805949488276576e-6,1.8422068060803417e-6,0.004961609742668955,0.015132448878681327,0.013269367664052121,0.009051998829467814,0.012136607733154439,0.008256767451348115,0.013062025700587315,0.005610969068180994
0.05550014718120094,0.1668227186285021,0.14712046984064323,0.08870347143429955,0.13501019718480234,0.08941401402110195,0.14642568792365976,0.06341048165358332,1.6121748798027065e-6,0.001028634437666368,9.350193862577663e-7,0.007893691140752997,1.9068527105911044e-6,7.177095099589679e-5,4.889296352751596e-7,9.60493972813936e-7,1.7885365894833112e-7,0.00011401666179893942,1.0372361019318256e-7,0.0008736898197212445,2.1158646006123373e-7,7.94807237445778e-6,5.4283637608644774e-8,1.0669710207948829e-7,0.00023122929842931788,0.0010944316572494492,0.0007576268316599546,0.0011785584285678064,0.0005829983690996043,0.000952054709021664,0.00036215880715646434,4.65717566052857e-5,0.00015055943166521386,0.0007177117607570522,0.0006707049471622025,0.001061907727783887,0.0005179023280001075,0.0008419180979601418,0.0003250646968652826,4.1886738598414585e-5,1.8386689452788843e-5,8.82583617748651e-5,9.637503061981808e-5,0.0001516820546382302,7.487477112351352e-5,0.00012031576462706115,4.793888126645101e-5,6.305451453032999e-6,0.00016021399793936074,0.0007627918747824885,0.0008252262700556636,0.0012786359029328498,0.0006456187162527801,0.0010176693705054004,0.00042461969715234605,6.0070540050683304e-5,3.91839801616514e-10,7.094144638813142e-9,6.933748720410204e-8,1.0630198091089407e-7,6.284966210059323e-7,9.777415437996285e-7,2.872081343478148e-6,2.7835945540435907e-6,0.00498604059749751,0.015248867841188589,0.013396802249464367,0.009249114627645128,0.01223621975230515,0.008413431149391472,0.01312693048778152,0.005619381727845614
0.055406825232204686,0.16600279032542764,0.1468647533975528,0.08541127166766918,0.13481301886903582,0.0890679262425227,0.14630425953673518,0.06339447294900316,2.1495665064036086e-6,0.0013715125835551574,1.246692515010355e-6,0.010524921521003996,2.542470280788139e-6,9.569460132786239e-5,6.519061803668795e-7,1.2806586304185816e-6,2.3826502645265704e-7,0.00015181422701315996,1.381739154980395e-7,0.0011624181014958071,2.8190272570653373e-7,1.0577854644448723e-5,7.234719323400244e-8,1.4224461459559147e-7,0.0002584081782487701,0.0012234471416738388,0.0007982336662715326,0.0012167151200142747,0.0006142089674040024,0.0010017113543705366,0.00038074547155153327,4.902311420613559e-5,0.00017569789947429528,0.0008353262487957296,0.0007054617068004786,0.001110992703304238,0.0005441672210590117,0.000885838139389093,0.00034048309507424593,4.384662741337947e-5,2.028242735837679e-5,9.714377391917568e-5,0.00010122472319526926,0.00015958552984971153,7.850619281431014e-5,0.00012656779058814273,4.998374620234445e-5,6.537082948616774e-6,0.00017282852467809332,0.0008230504187449861,0.0008665760651459927,0.0013478207336955084,0.0006764299848612168,0.0010719995202713676,0.000441376950004649,6.151689023113352e-5,5.35245189952702e-10,9.698019497516724e-9,9.478028440229033e-8,1.4572398569807626e-7,8.579260047314206e-7,1.339384183075197e-6,3.901311187632976e-6,3.744079865860236e-6,0.00501193798782142,0.015372343900715301,0.01353058404440789,0.00945698633730418,0.01234054452318957,0.00857844499022462,0.013194341424369009,0.005627985006851976
0.0553076858162325,0.16515248397840138,0.14659431333587924,0.08211252326428647,0.1346041353859861,0.08870467985377566,0.14617585880485096,0.0633774913289938,2.686958133004511e-6,0.0017143907294439467,1.558365643762944e-6,0.013156151901254996,3.1780878509851737e-6,0.00011961825165982799,8.148827254585995e-7,1.600823288023227e-6,2.975514473515793e-7,0.00018948258269991126,1.7255015239070722e-7,0.0014496712461155538,3.5209158812180727e-7,1.3196055173733948e-5,9.039229385941843e-8,1.7778116026241279e-7,0.0002837002885482669,0.0013463980292920288,0.0008420534273455677,0.001252079358050733,0.0006482776329972794,0.0010544620874495551,0.00040103576196437224,5.175251507661124e-5,0.0002017939568536839,0.0009579466967208534,0.0007424010615524742,0.001157720265858561,0.0005722302547110738,0.0009320468323008447,0.0003570321735741214,4.5975395827833394e-5,2.2786514847597896e-5,0.00010887150184908418,0.00010636166441617607,0.00016763259445283496,8.236297764522851e-5,0.00013315203856490018,5.218250490602828e-5,6.795309322219268e-6,0.00018943106749634407,0.0009018025667123795,0.0009102569523723098,0.0014188613923195007,0.000709060825596831,0.0011289985866578612,0.00045937941013184493,6.321254220049414e-5,6.899416710080783e-10,1.2507593594548946e-8,1.2149794946259714e-7,1.8727904863204596e-7,1.0983045914317905e-6,1.7203337793282004e-6,4.971158706514869e-6,4.7276912907914574e-6,0.005039985773063272,0.015506049725151305,0.013671074394777482,0.009676030136935307,0.012449862496408113,0.008752225838160134,0.01326445069934505,0.0056368152666052326
0.05520221003072407,0.16426820906256306,0.14630815913217857,0.07880771030427616,0.13438259719676693,0.08832327706826831,0.14603992089111417,0.06335944266349258,3.224349759605413e-6,0.002057268875332736,1.8700387725155328e-6,0.015787382281505995,3.8137054211822083e-6,0.00014354190199179358,9.778592705503193e-7,1.9209879456278726e-6,3.5669738816661743e-7,0.00022700270973277116,2.0684408727541914e-7,0.001735299791440378,4.221381200746261e-7,1.5801453991158333e-5,1.0841684950031967e-7,2.1330538041005084e-7,0.0003081593875046699,0.0014686129873992299,0.0008891658825061208,0.0012851080978009632,0.0006853437471042303,0.0011104288378285577,0.0004231115927433361,5.477527407678633e-5,0.00022805576164575448,0.0010825104598282294,0.000781848001054865,0.001201931535134637,0.0006024190087128041,0.0009808070154004595,0.0003748914000806998,4.830653575792834e-5,2.5788883567099793e-5,0.0001229501289749217,0.00011180819037830696,0.00017568633237591185,8.646633261179013e-5,0.0001400842219689012,5.45454643887506e-5,7.0807730859797526e-6,0.000209706615060403,0.000997714969250688,0.0009564506623637583,0.0014909793651534154,0.0007436743911755116,0.001188827238041533,0.0004787162167379944,6.516238108290718e-5,8.594988641787629e-10,1.5585996902982604e-8,1.495623529817525e-7,2.31024387294967e-7,1.350278990787451e-6,2.121538768345966e-6,6.084642140912168e-6,5.7384149875475986e-6,0.005070866031415063,0.015653153538785918,0.01381865493639449,0.009906528706247829,0.012564471258471849,0.00893521060126278,0.013337459305172284,0.005645908317955485
0.055089956253608095,0.16334697077909685,0.14600544534518692,0.07549759006463631,0.1341475577115604,0.08792286091973403,0.14589593138549295,0.06334024139919453,3.761741386206315e-6,0.0024001470212215254,2.1817119012681216e-6,0.018418612661756994,4.449322991379243e-6,0.00016746555232375918,1.140835815642039e-6,2.241152603232518e-6,4.156860824879708e-7,0.0002643536911073528,2.410469609683684e-7,0.002019147537105425,4.920261799180175e-7,1.839275662594422e-5,1.2641859427813865e-7,2.4881578606233627e-7,0.0003324632465893944,0.0015933163447896886,0.0009394831060988169,0.0013158623032701157,0.0007254042328826217,0.001169558226035752,0.00044698123139871567,5.80937881560667e-5,0.0002542026972016967,0.0012082873697209203,0.0008240629044289398,0.0012436398042829798,0.0006350126557469152,0.0010323455488078174,0.0003942152961327184,5.08688916962783e-5,2.917281675914034e-5,0.0001388788523324804,0.000117595041692726,0.0001836370317411843,9.084626105549113e-5,0.0001473874357602232,5.708807674822815e-5,7.395395266277709e-6,0.00023320357583696987,0.0011089413237858853,0.0010053879999834105,0.0015634639574843498,0.0007804859656019602,0.0012516840093997512,0.0004995051023463213,6.737819219828439e-5,1.047204426465442e-9,1.8991807859378655e-8,1.7905096854770211e-7,2.7699321668247923e-7,1.6145537910133818e-6,2.5440046816066844e-6,7.244995794904012e-6,6.78031522450775e-6,0.005105191551895284,0.015816523944001886,0.013973737042867288,0.010148627084828542,0.012684695327565446,0.009127861424152953,0.013413582446174459,0.005655300703640007
0.054970544288404484,0.16238624977377528,0.145685438345723,0.07218313476194649,0.13389824680436108,0.08750268190315495,0.14574341150947379,0.06331980814058273,4.299133012807217e-6,0.002743025167110315,2.49338503002071e-6,0.021049843042007993,5.0849405615762775e-6,0.00019138920265572478,1.3038123607337589e-6,2.5613172608371636e-6,4.744997352793749e-7,0.00030151302810805196,2.75149566377612e-7,0.0023010529411451406,5.617385226228219e-7,2.0968602625453983e-5,1.443950979663912e-7,2.8431076755289685e-7,0.00035703608572053893,0.0017223445711228701,0.000992830285004662,0.001344176059095889,0.0007683804229695794,0.0012317046087413574,0.00047261497050640104,6.170361713635824e-5,0.00028022158698623077,0.001335657220045548,0.0008692113449392724,0.0012828720801669055,0.0006702145707228193,0.0010868132755232959,0.0004151192556832332,5.3684246184595404e-5,3.283855433090726e-5,0.00015624997534009725,0.00012375650030049546,0.000191402817391551,9.553729789976061e-5,0.00015508877699064332,5.982858927158354e-5,7.741858096578085e-6,0.00025946721208296213,0.0012337165001600776,0.0010573277454830488,0.0016357020806182438,0.0008197451113133088,0.0013177921503136198,0.0005218829624587206,6.987669476524596e-5,1.2559418013791248e-9,2.2777302341221326e-8,2.1004838576194642e-7,3.251968401496139e-7,1.8919100844209915e-6,2.988807602690521e-6,8.45573934281341e-6,7.85764470895401e-6,0.005143486000348694,0.01599865930489986,0.01413677044565623,0.010402348459110224,0.012810895260939979,0.009330672549914102,0.013493054554302986,0.0056650308242623855
0.05484364050085048,0.16138388729271408,0.14534748802317562,0.06886548683299626,0.13363394799429903,0.08706207173342678,0.14558190566788334,0.06329806748096045,4.8365246394081194e-6,0.003085903312999104,2.805058158773299e-6,0.023681073422258992,5.720558131773312e-6,0.00021531285298769038,1.4667889058254787e-6,2.881481918441809e-6,5.331196504946725e-7,0.0003384568309741844,3.091422964174628e-7,0.002580850077289909,6.312568566212305e-7,2.3527570800606532e-5,1.623437706810172e-7,3.1978859847116354e-7,0.00038213531043566526,0.001856654345112587,0.0010489986419803137,0.0013697646458203506,0.0008141623056474765,0.0012966824687622698,0.0004999683405863967,6.559759078761353e-5,0.0003062230439044227,0.0014654184554172957,0.0009173649045282249,0.0013196010896193977,0.0007081512461685231,0.0011442792693196722,0.0004376792816272072,5.676727701936927e-5,3.671056301771565e-5,0.00017477343218282466,0.00013032543826612238,0.00019892332172078735,0.00010057412857891777,0.00016321508590388692,6.278566957011194e-5,8.12311258942569e-6,0.00028810035114276684,0.0013705959678195455,0.0011125315570560748,0.001707168350020452,0.0008617140178945219,0.0013873791973903044,0.000545994483504512,7.267729302367101e-5,1.488187402811207e-9,2.698873075798394e-8,2.4264717275709174e-7,3.756276587310649e-7,2.1832176487248702e-6,3.4571029499498843e-6,9.720724278087699e-6,8.974923476610942e-6,0.0051861877147353535,0.01620172169191405,0.014308247837454553,0.010667614070937706,0.012943473332149544,0.009544174595980674,0.013576132488372075,0.005675139705391182
0.054708946105344165,0.1603379936874347,0.14499100751368238,0.06554592801584946,0.13335398210231725,0.0866004264798619,0.14541097274561895,0.06327494637614682,5.373916266009022e-6,0.0034287814588878935,3.1167312875258874e-6,0.02631230380250999,6.356175701970347e-6,0.00023923650331965598,1.6297654509171985e-6,3.2016465760464546e-6,5.915263090385466e-7,0.0003751599264701407,3.430151755391008e-7,0.0028583693844527486,7.005618710115864e-7,2.6068183049327678e-5,1.8026186399837524e-7,3.552474362537332e-7,0.0004079105120241573,0.0019966633350806664,0.0011077753352136377,0.0013922883865802472,0.0008626337532825698,0.0013642945797244757,0.000528994997951771,6.976820901576466e-5,0.00033236096049676553,0.001598426418856686,0.0009685167718520276,0.001353726170113622,0.0007488840411170443,0.0012047414773358998,0.00046193837316522675,6.0126690170195774e-5,4.0736831170276e-5,0.00019426553139617088,0.000137329632035593,0.00020615200869289403,0.00010598825018806543,0.00017178949846502427,6.597660960808366e-5,8.542006650328224e-6,0.0003187836297098116,0.001518507498798685,0.0011712423980462842,0.001777401172907928,0.0009066484885411098,0.0014606579692756352,0.0005719822252625636,7.580011708486279e-5,1.7460621407667378e-9,3.1667412453516535e-8,2.7694796492752646e-7,4.2826187517427906e-7,2.4894394342713533e-6,3.950126999962389e-6,1.104415279762038e-5,1.0136981823230323e-5,0.005233663389181344,0.01642760879352702,0.014488704904830936,0.010944260235340508,0.013082875244921854,0.009768935059489949,0.013663096656779122,0.005685671378861724
0.05456618897826044,0.15924688396503506,0.14461546075223558,0.062225859267896644,0.133057697379171,0.08611719818514947,0.14523018104014837,0.06325037308748539,5.911307892609924e-6,0.003771659604776683,3.428404416278476e-6,0.02894353418276099,6.991793272167381e-6,0.00026316015365162156,1.7927419960089183e-6,3.5218112336511e-6,6.496994213210059e-7,0.00041159592186880493,3.7675788570916796e-7,0.0031334383829087877,7.696332533475576e-7,2.8588908164219697e-5,1.9814647113841142e-7,3.906853213950953e-7,0.00043444221612234197,0.002142467377372165,0.0011689570583698085,0.0014113875915787969,0.0009136841279784511,0.0014343437024842533,0.0005596523234877181,7.420879236112257e-5,0.0003587903313978135,0.0017354252885774459,0.0010226016296355834,0.0013850773876164422,0.0007924249282477724,0.001268142490164991,0.0004879148522002754,6.376672901866039e-5,4.488488159160226e-5,0.0002146249627274142,0.00014478966248803414,0.00021304958493367538,0.00011180596692784881,0.0001808293126735277,6.941625035414536e-5,9.001054262995446e-6,0.0003512748927678972,0.001676714433357441,0.0012336693524379624,0.0018459777110492433,0.0009547841063465538,0.0015378124909474467,0.0005999794635178295,7.926457999621613e-5,2.031401067463129e-9,3.6851006602316624e-8,3.1305888854293834e-7,4.830614607219714e-7,2.8116292945482493e-6,4.4691916573033064e-6,1.2430572646992333e-5,1.1348971910760167e-5,0.00528622427770862,0.016678029913142794,0.014678716573731335,0.01123205026811728,0.013229588492883446,0.010005555442628981,0.013754250397675784,0.005696672942175022
0.05441511859007769,0.15810903764122824,0.1442203563892361,0.05890678793135329,0.13274446497704465,0.08561189299164303,0.14503910614067242,0.06322427660944124,6.448699519210826e-6,0.004114537750665472,3.7400775450310647e-6,0.03157476456301199,7.627410842364416e-6,0.00028708380398358716,1.955718541100638e-6,3.841975891255745e-6,7.07617972312415e-7,0.0004477372553260204,4.103597941268468e-7,0.0034058824655917638,8.384497118357253e-7,3.108816650601247e-5,2.1599452797302545e-7,4.2610017667042445e-7,0.0004617665284918843,0.002293971802230856,0.0012323534210004845,0.0014267002743309197,0.0009672112537685248,0.0015066344577869806,0.0005919024876883534,7.891382177787173e-5,0.00038564737960120423,0.0018769866835945939,0.0010795140597593062,0.0014134284549380323,0.0008387513045805732,0.0013343843950659703,0.0005156100421383094,6.768860467136652e-5,4.91369641076185e-5,0.00023580754995037348,0.0001527181908650538,0.00021957922514247836,0.00011804755993256971,0.0001903450623372024,7.311653122922762e-5,9.502326846268076e-6,0.00038539916392067665,0.0018447459471210726,0.001299978945202211,0.001912493104909976,0.0010063277922433705,0.001618989347050453,0.0006301058626452818,8.308846713961468e-5,2.3458224854293633e-9,4.257465770896983e-8,3.5109451620367937e-7,5.399753499652619e-7,3.1509248006968256e-6,5.015674222324378e-6,1.3884854617126654e-5,1.2616356302001628e-5,0.005344141327050634,0.016954571113090046,0.014878890712170292,0.011530681443694167,0.013384138384450541,0.01025466597892625,0.01384991815643848,0.005708194391518912
0.054255503396263324,0.15692307794328808,0.14380524636243894,0.05559031903158993,0.13241367838706194,0.08508407372726785,0.14483733095877768,0.0631965864672567,6.986091145811728e-6,0.0044574158965542615,4.051750673783654e-6,0.034205994943262985,8.263028412561451e-6,0.00031100745431555276,2.118695086192358e-6,4.16214054886039e-6,7.652602707597751e-7,0.0004835552526705757,4.438099868948633e-7,0.003675525819322451,9.06989010123529e-7,3.3564335997559486e-5,2.33802815869717e-7,4.614898072307069e-7,0.0004898903357287191,0.0024509661765785952,0.001297784715315209,0.0014378705831439862,0.0010231195803786922,0.0015809702071453906,0.0006257110622969843,8.387881203725767e-5,0.0004130420028310448,0.0020235019734015937,0.001139122966948462,0.0014385112049991697,0.0008878176697345783,0.0014033401736460189,0.0005450141877233551,7.189163871614927e-5,5.3485589485153826e-5,0.0002578046418117521,0.0001611202049901069,0.0002257035388308326,0.00012472729940827661,0.00020034045885351884,7.70864812660883e-5,1.0047433031102811e-5,0.00042103547050005384,0.0020223227602767084,0.0013702917673926263,0.001976545375873333,0.0010614538257342045,0.0017042935348440995,0.0006624654553994102,8.728746930490262e-5,2.690788078182409e-9,4.887190306672041e-8,3.9117455469114e-7,5.989399951502434e-7,3.5085370560234362e-6,5.591004086222692e-6,1.54121595517792e-5,1.3944881935392403e-5,0.0054076577795507735,0.01725874480137974,0.015089860497788096,0.011839788001304734,0.013547082740578715,0.010516918981365584,0.013950442985580923,0.005720288321127602
0.054087130031230966,0.15568776528126477,0.14336972761166186,0.05227814839012617,0.13206475560730652,0.08453336524564871,0.14462444721707785,0.0631672327782574,7.52348277241263e-6,0.004800294042443051,4.363423802536242e-6,0.03683722532351398,8.898645982758486e-6,0.00033493110464751836,2.281671631284078e-6,4.482305206465035e-6,8.22604009370556e-7,0.0005190202026290914,4.770973106665603e-7,0.003942192494391088,9.752280188202406e-7,3.601575960481273e-5,2.515679668582724e-7,4.968519020405684e-7,0.0005188003939642806,0.002613163572851884,0.0013650771732319912,0.00144455287951978,0.0010813161369789825,0.0016571480621839182,0.0006610445675119371,8.909995736530132e-5,0.0004410565561142018,0.0021751978388476825,0.001201281498319334,0.001460028569760586,0.0009395636494090478,0.0014748611564095104,0.0005761103925248738,7.63740633941492e-5,5.792984890858807e-5,0.0002806265430839977,0.00016999382367160446,0.00023138291239921247,0.0001318539552362061,0.0002108128368931666,8.133246667250512e-5,1.0637552535100992e-5,0.00045810371963209693,0.00220929100278922,0.0014446828022332788,0.002037725601203813,0.0011203030281317517,0.0017937874387408995,0.0006971462262230116,9.187503554783876e-5,3.067651248235893e-9,5.577532661612584e-8,4.33422428765442e-7,6.598794550004128e-7,3.885739096423875e-6,6.196647952398221e-6,1.701790045826867e-5,1.5340546633966254e-5,0.005476998912280555,0.017592024058628048,0.01531227639742877,0.012158941387952935,0.01371900606721461,0.010792981625440859,0.014056183778431704,0.005733009562922923
0.05390980375576085,0.154402000641707,0.1429134457613642,0.04897205599651826,0.13169714307843797,0.08395946125556283,0.14440005786798066,0.06313614649226516,8.060874399013533e-6,0.00514317218833184,4.675096931288831e-6,0.039468455703764976,9.53426355295552e-6,0.00035885475497948396,2.444648176375798e-6,4.8024698640696804e-6,8.796263394684722e-7,0.0005541014569033175,5.102104229252323e-7,0.004205707619346514,1.0431427853916472e-6,3.844075430268359e-5,2.692864712964683e-7,5.321840368834735e-7,0.0005484685877268432,0.0027802187589939793,0.0014340576000269221,0.0014464142563569344,0.0011417058653059196,0.001734953817867487,0.0006978677843546646,9.457369842281405e-5,0.00046974753745338796,0.002332158788204561,0.0012658329561965726,0.0014776652319097878,0.0009939187185026479,0.0015487810619279755,0.0006088768043747073,8.113350656759437e-5,6.247259587195331e-5,0.00030429073158515924,0.00017933132715377002,0.0002365748205800569,0.00013943152521997333,0.00022175380943063785,8.585854595100472e-5,1.1273495979036326e-5,0.0004965530469282212,0.0024055683917073296,0.0015231839440881469,0.002095612322947446,0.0011829838633640676,0.0018874916219313244,0.0007342206377052462,9.686242602899929e-5,3.4776937080524045e-9,6.331698704527406e-8,4.779638750168469e-7,7.227051806204755e-7,4.283854000560934e-6,6.834094693399628e-6,1.8707703608194615e-5,1.6809563261615624e-5,0.0055523791143902755,0.017955864043444104,0.015546798390029957,0.012487648781717965,0.013900513746205635,0.011083528706825956,0.014167512509876136,0.005746414817339006
0.05372334973684394,0.15306483552046754,0.14243609992892586,0.04567389868556094,0.13131032069850992,0.08336213177075122,0.14416378007524827,0.06310325975004322,8.598266025614435e-6,0.00548605033422063,4.9867700600414196e-6,0.04209968608401597,1.0169881123152555e-5,0.00038277840531144956,2.607624721467518e-6,5.1226345216743255e-6,9.363039615896974e-7,0.0005887675579662858,5.4313785079986e-7,0.004465898746669892,1.1107086227182837e-6,4.083762143888819e-5,2.8695468805307294e-7,5.674836790248314e-7,0.0005788548656406631,0.0029517346653514776,0.0015045484034672864,0.0014431369061229835,0.0012041871964779453,0.0018141577002450246,0.000736141266101417,0.00010029629399890548,0.0004991483118144695,0.0024943487865659074,0.001332613602830471,0.001491096131633152,0.0010508043337076418,0.001624917515688981,0.0006432874524074131,8.616722378220184e-5,6.711840082016837e-5,0.0003288139704105288,0.00018912018538230248,0.0002412337664022363,0.0001474599851646229,0.0002331499334328513,9.066683060921459e-5,1.1955770662860913e-5,0.0005363520962460546,0.0026111026495465005,0.0016057875151025722,0.0021497691024778406,0.0012495744570319327,0.0019853864232279995,0.0007737465796476738,0.00010225886715118398,3.922151642066451e-9,7.1528662160252e-8,5.249256133802624e-7,7.873156290192882e-7,4.704243391228086e-6,7.504840489184729e-6,2.0487370914229888e-5,1.8358324724210828e-5,0.005634006713059585,0.018351713304673292,0.015794088780856065,0.012825350699810514,0.014092226553345947,0.011389235666936174,0.014284811634160548,0.0057605623052019
0.05352761485448643,0.15167548590338545,0.14193744808694664,0.04238560159311708,0.13090380745349453,0.08274123061422309,0.14391524851963347,0.06306850631859556,9.135657652215336e-6,0.005828928480109419,5.298443188794008e-6,0.04473091646426697,1.080549869334959e-5,0.00040670205564341517,2.770601266559238e-6,5.442799179278971e-6,9.926132323299915e-7,0.0006229863953622853,5.758680579594871e-7,0.004722597310089415,1.1779002159884546e-6,4.320465837362282e-5,3.0456885716438894e-7,6.027481935626594e-7,0.0006099088169696904,0.0031272629420276733,0.0015763634780014222,0.0014344209274550416,0.0012686482659204346,0.0018945112638055293,0.0007758192310677061,0.00010626343726023659,0.0005292719362169416,0.002661628913416807,0.0014014533032868347,0.0014999933616059715,0.0011101342399147994,0.001703071955928134,0.0006793121540208526,9.147214663617729e-5,7.187213108046969e-5,0.0003542073092526731,0.00019934395116143785,0.00024531160136926185,0.00015593594412079563,0.0002449832753306858,9.575779216926897e-5,1.2684639959987671e-5,0.0005774812075324714,0.0028258403342979717,0.0016924499460055375,0.002199744318377329,0.001320124827463221,0.0020874136837483025,0.0008157683804934019,0.00010807173836141939,4.402233168252482e-9,8.044195131214181e-8,5.744341270723697e-7,8.535958012362798e-7,5.148296654212643e-6,8.210374532841243e-6,2.2362844607341172e-5,1.999337145125627e-5,0.005722086997160013,0.018781017598060723,0.016054805739313078,0.013171418266240242,0.01429477563089777,0.011710771995936153,0.014408471696382536,0.005775511454127692
