Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05380695821651972,0.1608265516458318,0.13677661849291686,0.08046654226925475,0.12707821205897443,0.07592563167019377,0.14169640613190007,0.06290228435068827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.867359986419007e-5,0.00016170806351002975,0.00020510274681846696,0.00030678670657796554,0.00016014947733978708,0.0002498585636370965,0.00010123287054546572,1.3707409312157767e-5,4.236751786795558e-5,0.00017711595825021313,0.00022498516450807464,0.00033755056615585434,0.0001755741845214351,0.00027469840126560243,0.00011085197085017995,1.5000266749084054e-5,7.607328323145209e-6,3.1794705905727055e-5,4.045626698348994e-5,6.090525312040776e-5,3.1551156499707145e-5,4.9520967114000354e-5,1.989404987635048e-5,2.690086751051619e-6,7.701883551966356e-5,0.00032182733837698144,0.00041018116600398944,0.0006196185918782896,0.00031969180530525454,0.0005033565361564411,0.00020131421355998566,2.7202528211536042e-5,1.2764069650697789e-8,2.04169967823074e-7,2.3708839408451583e-6,3.811630267170639e-6,2.117235091960469e-5,3.513797214588735e-5,9.066355817896152e-5,8.249275917553865e-5,0.007167723231041849,0.02436206520241419,0.025190713703296966,0.02824397399265421,0.021348576649574715,0.02357495143689076,0.018753759405637012,0.00632317115618595
0.05379637690960186,0.16078229872377012,0.13672056778836705,0.08038293524630973,0.12703442345974955,0.07585749032895647,0.1416686967639337,0.06289853017672287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8292152113156224e-5,0.0001601218127388656,0.00020301324452992137,0.00030342930387594396,0.00015854071411087025,0.0002471728252982762,0.00010024588937144202,1.357596192442434e-5,4.195949290076805e-5,0.0001754199760245554,0.00022274286947358542,0.00033392169540644975,0.00017385017988924556,0.0002718007231886939,0.00010979738351390563,1.4860050945144528e-5,7.536059237585423e-6,3.1498624337519986e-5,4.006316630033784e-5,6.0263842172420176e-5,3.1249396413553294e-5,4.900984354178432e-5,1.9710076585648704e-5,2.6656730549516454e-6,7.63173812708005e-5,0.00031891453742356556,0.00040629828927580115,0.0006132320325466295,0.000316715709102596,0.0004982774533173687,0.00019950562928112652,2.696297373586327e-5,1.2833008171419797e-8,2.0526856121787422e-7,2.3835303586821134e-6,3.83073391273481e-6,2.1285957746709987e-5,3.531684673080467e-5,9.115152093254559e-5,8.292770829984174e-5,0.007179866665073834,0.024412808141400913,0.025255359536163306,0.02834157615568474,0.021398862266122413,0.023654087526370163,0.01878501493692964,0.006327026012390505
0.05378590220889788,0.16073848931374196,0.13666509936484209,0.08030025779728486,0.12699108373589874,0.07579009380458958,0.14164126351007542,0.06289481283130642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.791222664230616e-5,0.00015854170236138942,0.00020093376969183824,0.0003000940457975833,0.0001569391095119945,0.0002445035928160883,9.92625723492329e-5,1.3444947206451922e-5,4.155284696370307e-5,0.0001737295164946453,0.0002205100629063566,0.00033031503830693995,0.00017213283715186115,0.0002689194138929245,0.00010874605267670927,1.472020565282776e-5,7.464980934218175e-6,3.120329774244212e-5,3.967147255224906e-5,5.962600725848355e-5,3.094859921702772e-5,4.8501315141998653e-5,1.9526539273719293e-5,2.6413056398361463e-6,7.561731976445339e-5,0.0003160071475473994,0.00040242679982094054,0.0006068775623638513,0.0003137471325219021,0.0004932212477862999,0.00019770005834241579,2.6723698601620578e-5,1.290131882990597e-8,2.0635721144282464e-7,2.396057062388865e-6,3.849640652383881e-6,2.1398506977589376e-5,3.549391639461868e-5,9.16350998835695e-5,8.335882711805686e-5,0.00719189900868478,0.02446308974915748,0.025319390897592838,0.02843816891824454,0.02144867776185584,0.02373242225678205,0.018815988367946943,0.006330846741548382
0.05377553363075156,0.16069512145513978,0.13661021013271965,0.08021850339718145,0.1269481906550629,0.07572343718905233,0.14161410519110867,0.06289113217185198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.753387558910175e-5,0.0001569679523757819,0.00019886456945825126,0.000296781180034142,0.0001553448666547425,0.0002418510953377631,9.828306002306797e-5,1.3314385096881983e-5,4.114764146539717e-5,0.00017204483806460935,0.00021828704071831108,0.00032673091036831617,0.00017042239760831041,0.0002660547591468107,0.00010769814301744677,1.4580754080935011e-5,7.394105216957677e-6,3.090877564536369e-5,3.9281243532924064e-5,5.899181354036842e-5,3.064881168194509e-5,4.799543985537097e-5,1.934346942889067e-5,2.6169889141541963e-6,7.491877648832435e-5,0.00031310569346690363,0.0003985673208489732,0.0006005559174640833,0.0003107865764119996,0.0004881885643129714,0.0001958978337561879,2.6484749151494334e-5,1.2969002872781347e-8,2.0743593696923895e-7,2.4084644030498323e-6,3.868351475467971e-6,2.1510001284442705e-5,3.566918926709163e-5,9.2114302336027e-5,8.378612009665528e-5,0.007203820494691956,0.024512910933627348,0.025382809652787528,0.02853375743984481,0.021498024374430606,0.023809959310431224,0.018846680200877715,0.006334633387881502
0.05376527067830896,0.16065219313151327,0.13655589694090123,0.08013766546368084,0.12690574193393941,0.07565751551989261,0.14158722059204934,0.06288748805066353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71571495093727e-5,0.00015540077626042715,0.00019680588239903048,0.00029349094138411165,0.00015375818201853174,0.0002392155514657944,9.730748886486486e-5,1.3184294991400521e-5,4.074393611270658e-5,0.00017036619214954107,0.0002160740894636665,0.000323169612636067,0.00016871909537250802,0.00026320703297913044,0.00010665381485763139,1.444171886136859e-5,7.323443593156358e-6,3.0615106359360756e-5,3.889253537991809e-5,5.8361323534180735e-5,3.0350079318004177e-5,4.749227349437099e-5,1.9160897785483644e-5,2.592727187375896e-6,7.422187406906845e-5,0.0003102106883042491,0.0003947204593177321,0.000594267807115437,0.0003078345293468134,0.00048318002624115545,0.00019409928132915012,2.6246170791193975e-5,1.3036061658993315e-8,2.0850475805961555e-7,2.420752750963795e-6,3.8868673940331665e-6,2.1620443517453252e-5,3.584267370710638e-5,9.258913640109584e-5,8.420959244309491e-5,0.0072156313755512465,0.024562272684911863,0.025445617764256145,0.028628346994163972,0.021546903419622235,0.023886702469623395,0.018877090989260444,0.006338386002135636
0.05375511284195525,0.16060970227237523,0.13650215657915563,0.08005773736057326,0.12686373524010247,0.07559232378307128,0.1415606084632757,0.06288388031508765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6782097388848384e-5,0.0001538403810161096,0.00019475793858960075,0.0002902235519790792,0.00015217924551013428,0.0002365971694227436,9.63359912986323e-5,1.3054695745062495e-5,4.0341788919095266e-5,0.00016869382320309,0.00021387148641705542,0.0003196314319177977,0.00016702315742161584,0.000260376497840583,0.0001056132241765035,1.4303122050051621e-5,7.2530072742302004e-6,3.0322336986754018e-5,3.850540258439695e-5,5.773459714669924e-5,3.005244637791274e-5,4.6991869768008976e-5,1.8978854324088564e-5,2.568524669817991e-6,7.352673226950797e-5,0.0003073226335534462,0.0003908868059871545,0.0005880139140353221,0.0003048914676395946,0.000478196235711627,0.00019230471963927893,2.6008007984126573e-5,1.3102496657250727e-8,2.0956369672805234e-7,2.43292249514283e-6,3.905189441993213e-6,2.172983670042568e-5,3.6014378295059446e-5,9.305961097967219e-5,8.462925009083876e-5,0.007227331922902582,0.024611176073425414,0.025507817289239697,0.028721942964814496,0.021595316289382816,0.02396265561329426,0.01890722133685414,0.0063421046414460554
0.05374505959974746,0.16056764675499202,0.13644898578043385,0.07997871240112085,0.12682216819380374,0.07552785691573745,0.1415342675216492,0.06288030880766404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6408766655474444e-5,0.00015228696721185055,0.00019272095970401974,0.00028697922151135947,0.0001506082405262297,0.0002339961472183505,9.536869572714625e-5,1.2925605674965486e-5,3.994125621404065e-5,0.0001670279687496078,0.00021167949965611172,0.0003161166410137846,0.00016533480364829675,0.0002575634047687783,0.0001045765226289734,1.4164985128259892e-5,7.182807176488865e-6,3.0030513421074168e-5,3.8119898001822864e-5,5.711169171245646e-5,2.9755955863315473e-5,4.6494280307413103e-5,1.8797368272420775e-5,2.54438547255232e-6,7.28334679881087e-5,0.0003044420190589022,0.00038706693548356337,0.0005817948947151035,0.0003019578553661572,0.00047323777387455563,0.00019051446001918933,2.5770304246987717e-5,1.3168309443460521e-8,2.106127767005528e-7,2.444974042812911e-6,3.9233186743109195e-6,2.1838184026429044e-5,3.6184311825326266e-5,9.352573574484897e-5,8.504509968428818e-5,0.007238922427115155,0.02465962224804661,0.025569410377146478,0.02881455084116078,0.021643264449900793,0.02403782271367168,0.01893707189650625,0.006345789369202513
0.05373511041784295,0.16052602440615749,0.13639638122315423,0.07990058385135479,0.12678103836975232,0.07546410980895447,0.1415081964516254,0.06287677336627503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603720319252813e-5,0.00015074072903415136,0.00019069515911139642,0.0002837581474630417,0.00014904534401889312,0.00023141267281855257,9.440572656086578e-5,1.2797042563254776e-5,3.954239265340637e-5,0.00016536885942065996,0.00020949838814827667,0.0003126254989501791,0.00016365424691667602,0.0002547679935563167,0.0001035438575663103,1.4027329004354145e-5,7.112853922163403e-6,2.9739680349919215e-5,3.7736072863531065e-5,5.6492662031504596e-5,2.9460649531492572e-5,4.599955469213519e-5,1.861646810673392e-5,2.5203136073942127e-6,7.214219526064628e-5,0.00030156932300408004,0.00038326140637401037,0.0005756113797535142,0.0002990341443968015,0.00046830520111081943,0.0001887288065457632,2.5533102146239588e-5,1.3233501698163879e-8,2.1165202337525878e-7,2.4569078189164858e-6,3.9412561661895764e-6,2.1945488853448035e-5,3.635248329880188e-5,9.398752112435396e-5,8.545714856364558e-5,0.007250403196832775,0.0247076124342671,0.025630399266998314,0.02890617621418943,0.02169074943966533,0.024112207832972448,0.01896664336901858,0.0063494402549136904
0.05372526475092346,0.16048483300394956,0.13634433953345707,0.07982334493330626,0.12674034329887332,0.07540107731037624,0.1414823939063548,0.06287327382429392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566745135245264e-5,0.00014920185433961892,0.0001886807419753193,0.00028056051533621496,0.0001474907265637792,0.00022884692431629367,9.344720424893816e-5,1.266902366044003e-5,3.914525123074898e-5,0.00016371671899569737,0.0002073284018416394,0.00030915825121455087,0.00016198169312184728,0.00025199049292167023,0.00010251537205947545,1.3890174015899296e-5,7.04315784062399e-6,2.9449881258669573e-5,3.735397678915689e-5,5.587756040780984e-5,2.9166567902796625e-5,4.550774047713642e-5,1.843618155377043e-5,2.4963129869681506e-6,7.145302526398925e-5,0.00029870501190989806,0.0003794707612502917,0.0005694639741982589,0.00029612077443660396,0.0004633990572617495,0.00018694805603582256,2.5296443295448404e-5,1.3298075203973862e-8,2.1268146378264448e-7,2.4687242656173507e-6,3.959003012274651e-6,2.2051754700045604e-5,3.651890191552028e-5,9.444497828296271e-5,8.58654047497209e-5,0.007261774558519695,0.024755147932339547,0.025690786284889574,0.02899682477243328,0.02173777286753657,0.024185815120134936,0.01899593650201225,0.006353057374071225
0.05371552204261444,0.1604440702794689,0.1362928572874286,0.07974698882817122,0.12670008047004466,0.07533875422687347,0.14145685850877251,0.06286981001073204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529955397141307e-5,0.00014767052471066977,0.00018667790535608882,0.0002773864988841575,0.00014594455243088759,0.0002262990701039038,9.249324531223268e-5,1.2541565688988478e-5,3.874988328951159e-5,0.00016207176444672992,0.00020516978175958187,0.00030571512999347667,0.00016031734125273632,0.00024923112068262105,0.00010149120492498205,1.3753539932155055e-5,6.973728969780534e-6,2.916115843502635e-5,3.697365779987529e-5,5.526643668821945e-5,2.887375026879654e-5,4.501888322040441e-5,1.8256535593229258e-5,2.4723874248481205e-6,7.076606632192748e-5,0.0002958495406425123,0.00037569552682225916,0.000563353257895244,0.00029321817307375914,0.0004585198618668144,0.00018517249804763912,2.5060368353454093e-5,1.3362031843016452e-8,2.1370112654570515e-7,2.480423841808111e-6,3.976560325866018e-6,2.215698524103987e-5,3.668357706735542e-5,9.489811910490099e-5,8.62698769286955e-5,0.007273036856007252,0.024802230115426396,0.025750573841460463,0.02908650229795047,0.021784336410823085,0.02425864880758898,0.019024952088792516,0.006356640808013444
0.05370588172589975,0.1604037339185588,0.13624193101329288,0.07967150867940896,0.1266602473318113,0.07527713532710986,0.1414315888526771,0.06286638175038459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493355238450432e-5,0.00014614691551414946,0.00018468683831570005,0.0002742362603431934,0.000144406979657758,0.0002237692690467933,9.154396237821857e-5,1.2414684847232242e-5,3.835633853607124e-5,0.0001604342059868007,0.00020302276009900242,0.000302296354411899,0.00015866138345815267,0.000246490083932016,0.00010047149075317885,1.3617445956916669e-5,6.904577057658836e-6,2.8873552974340125e-5,3.6595162332414246e-5,5.4659338301947e-5,2.8582234701096992e-5,4.4533026511154534e-5,1.807755646073074e-5,2.4485406357700318e-6,7.008142391297369e-5,0.0002930033524301337,0.00037193621402004616,0.0005572797858448791,0.0002903267558356578,0.00045366811440876367,0.0001834024148880726,2.4824917023345095e-5,1.3425373594376788e-8,2.1471104184017223e-7,2.4920070226205205e-6,3.993929238140951e-6,2.2261184303198234e-5,3.684651833080667e-5,9.534695617625087e-5,8.66705744368567e-5,0.007284190450041623,0.02484886042775071,0.025809764429386022,0.029175214662359627,0.021830441813367792,0.02433071320806416,0.01905369096721447,0.006360190643788919
0.053696343223531236,0.16036382156350557,0.1361915571935718,0.07959689759577447,0.12662084129407655,0.07521621534406782,0.14140658350379737,0.062862988863975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.456948644157911e-5,0.00014463119596290984,0.0001827077220251756,0.00027110995066505445,0.00014287816012491727,0.00022125767065827906,9.059946421769566e-5,1.2288396813533011e-5,3.79646650535954e-5,0.00015880424712206738,0.0002008875603319368,0.00029890213077396856,0.0001570140051158628,0.00024376757921558805,9.94563599388296e-5,1.3481910731700854e-5,6.835711564145291e-6,2.8587104785696978e-5,3.621853525380334e-5,5.405631030052312e-5,2.8292058060802395e-5,4.405021199856973e-5,1.789926965125922e-5,2.4247762359133314e-6,6.939920068006785e-5,0.00029016687888853504,0.00036819331810482926,0.0005512440885649107,0.0002874469262523913,0.00044884429456576035,0.0001816380816251354,2.4590128052210074e-5,1.3488102531552407e-8,2.1571124135478588e-7,2.503474298938973e-6,4.011110897388111e-6,2.2364355860951395e-5,3.700773545987136e-5,9.579150276737414e-5,8.70675072453161e-5,0.0072952357178330185,0.02489504038275065,0.025868360620882217,0.02926296782293233,0.02187609088364347,0.024402012711437666,0.019082154018550342,0.006363706974019951
0.0536869059484334,0.16032433081471884,0.1361417322672121,0.07952314865428463,0.12658185972976974,0.07515598897752375,0.1413818410008473,0.06285963116829793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420739452367921e-5,0.00014312352917989453,0.00018074072987434326,0.00026800770974946564,0.00014135823963350806,0.00021876441527534895,8.965985578324329e-5,1.2162716750712242e-5,3.757490931666638e-5,0.00015718208470736077,0.00019876439731033132,0.000295532652805116,0.00015537538490451177,0.00024106379271161132,9.844593871389746e-5,1.3346952339257226e-5,6.76714166289303e-6,2.830185259872842e-5,3.5843819876820815e-5,5.345739539815964e-5,2.8003256008594945e-5,4.3570479421033706e-5,1.7721699923063167e-5,2.40109774324944e-6,6.871949644211351e-5,0.0002873405400549034,0.00036446731878775443,0.0005452466724592482,0.0002845790759273736,0.0004440488624700374,0.00017987976610577835,2.4356039231640938e-5,1.3550220819915156e-8,2.1670175825165476e-7,2.514826176917406e-6,4.028106468252707e-6,2.2466504032129955e-5,3.7167238379007e-5,9.623177281536615e-5,8.746068594472368e-5,0.007306173052606597,0.024940771561238813,0.025926365065230425,0.029349767818743773,0.021921285492859106,0.024472551781622765,0.019110342166359342,0.006367189896766102
0.053677569304102744,0.16028525923239126,0.1360924526316794,0.0794502549031185,0.12654329997648994,0.07509645089647272,0.14135735985656828,0.06285630847636074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.384731356002236e-5,0.00014162407226480254,0.00017878602758362967,0.000264929666676796,0.00013984735798479756,0.00021628963423518573,8.872523824924384e-5,1.2037659310717841e-5,3.7187116206638586e-5,0.0001555679090049988,0.0001966534773738151,0.00029218810189508577,0.00015374569487824772,0.00023837890041216288,9.744034918242968e-5,1.3212588307393146e-5,6.69887624338232e-6,2.801783397111469e-5,3.5471057976100727e-5,5.28626340124773e-5,2.7715863015396503e-5,4.309386663581373e-5,1.7544871301993906e-5,2.377508577954379e-6,6.804240820727543e-5,0.00028452474442971175,0.00036075868035665223,0.0005392880201922668,0.0002817235846147766,0.0004392822589726233,0.00017812772897869995,2.4122687398960507e-5,1.3611730714183436e-8,2.176826271267311e-7,2.5260631774998748e-6,4.044917130993039e-6,2.2567633073726114e-5,3.7325037176185334e-5,9.666778090655283e-5,8.785012172999019e-5,0.007317002863155392,0.024986055609567782,0.025983780486321596,0.02943562076688253,0.021966027573078077,0.024542334953498862,0.019138256375360787,0.006370639515387862
0.05366833268500181,0.16024660433813687,0.13604371464501838,0.07937820936445181,0.12650515933812548,0.07503759574150258,0.14133313855875848,0.06285302059752336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348927904549895e-5,0.00014013297636307847,0.00017684377331780816,0.0002618759399404878,0.0001383456490616047,0.00021383345005221023,8.779570905348847e-5,1.1913238639527472e-5,3.680132902768929e-5,0.00015396190374671268,0.0001945549984602378,0.00028886864734169285,0.0001521251005438564,0.000235713068305776,9.643970935742514e-5,1.3078835613094892e-5,6.630923913128381e-6,2.7735085296748883e-5,3.5100289804865055e-5,5.227206430554793e-5,2.7429912373585202e-5,4.2620409649150195e-5,1.736880708626401e-5,2.3540120628830955e-6,6.736803018796919e-5,0.00028171988902627555,0.0003570678518101806,0.0005333685910680709,0.00027888082030348054,0.000434544905913691,0.0001763822237219836,2.389010843914905e-5,1.3672634555906347e-8,2.1865388397042894e-7,2.537185835945032e-6,4.061544080748575e-6,2.2667747377682875e-5,3.748114209604049e-5,9.709954225904286e-5,8.823582638502904e-5,0.007327725573395517,0.025030894237803133,0.026040609680221285,0.029520532858720284,0.022010319115349286,0.024611366829884112,0.01916589765031129,0.006374055938410572
0.05365919547694778,0.16020836361660776,0.13599551462787904,0.07930700503722592,0.1264674350864484,0.07497941812711745,0.1413091755712892,0.06284976733763666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3133325058675665e-5,0.0001386503867371565,0.0001749141178015694,0.0002588466376791851,0.0001368532409113803,0.00021139597659555924,8.6871361940151e-5,1.1789468382260689e-5,3.641758952352146e-5,0.00015236424619850954,0.00019246915021878478,0.0002855744465950454,0.0001505137609402762,0.00023306645256125814,9.54441331996012e-5,1.2945710686932701e-5,6.5632930000297515e-6,2.745364181453128e-5,3.473155411224413e-5,5.168572222520397e-5,2.7145436208736787e-5,4.215014264671166e-5,1.7193529851606315e-5,2.330611424102876e-6,6.66964538174738e-5,0.0002789263594276728,0.0003533952669990303,0.0005274888214142238,0.0002760511393072381,0.0004298372063980952,0.00017464349667536722,2.3658337287443434e-5,1.3732934770961253e-8,2.1961556612841137e-7,2.5481947013547414e-6,4.077988526819728e-6,2.2766851466713087e-5,3.7635563533113255e-5,9.752707270534697e-5,8.8617812267529e-5,0.0073383416219239194,0.025075289217905035,0.026096855512756683,0.029604510356242238,0.02205416216785224,0.024679652078551377,0.01919326703488672,0.00637743927938869
0.053650157057495484,0.1601705345170884,0.13594784886550856,0.07923663489985154,0.12643012446268395,0.07492191264401075,0.14128546933510736,0.06284654849917902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2779484280256595e-5,0.00013717644283969344,0.00017299720443668808,0.0002558418579082605,0.00013537025583093445,0.00020897731926673436,8.595228700414967e-5,1.1666361688549777e-5,3.60359378946872e-5,0.00015077510722832254,0.0001903961141254946,0.00028230564550202315,0.0001489118287203231,0.00023043919971248462,9.445373065793789e-5,1.2813229417732716e-5,6.495991554850279e-6,2.717353761776341e-5,3.4364888161149896e-5,5.110364154656896e-5,2.6862465491862424e-5,4.168309802437455e-5,1.7019061456815505e-5,2.307309791483354e-6,6.602776776809839e-5,0.0002761445298507103,0.0003497413447738341,0.0005216491249694515,0.0002732348863607618,0.0004251595450756702,0.00017291178707695682,2.3427407932583354e-5,1.379263386706621e-8,2.205677122625722e-7,2.559090336207046e-6,4.094251691959451e-6,2.2864949990150534e-5,3.77883120251932e-5,9.795038867507541e-5,8.899609229376851e-5,0.007348851461578928,0.025119242381919635,0.026152520917126765,0.029687559588438828,0.022097558834056986,0.02474719542928835,0.0192203656105697,0.006380789656770481
0.053641216796314804,0.16013311445506745,0.1359007136097086,0.07916709191284756,0.12639322467905473,0.07486507386128784,0.1412620182692245,0.06284336388139132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242778801194878e-5,0.00013571127838872725,0.00017109316942059754,0.0002528616887506267,0.00013389681045248628,0.00020657757517731338,8.503857073677043e-5,1.1543931218023612e-5,3.565641281649511e-5,0.00014919465137626397,0.00018833606360098656,0.0002790623785507718,0.00014731945023449964,0.00022783144684395423,9.346860771191576e-5,1.2681407157517494e-5,6.429027353828167e-6,2.689480566411246e-5,3.400032774666775e-5,5.052585391376501e-5,2.6581030052114546e-5,4.121930641928869e-5,1.684542304965348e-5,2.2841101993405065e-6,6.5362057970836e-5,0.00027337476321662494,0.00034610648913942785,0.0005158498932748512,0.0002704323947214446,0.0004205122884258741,0.00017118732710419304,2.319735342067869e-5,1.3851734431308666e-8,2.215103623122359e-7,2.5698733158936986e-6,4.110334811676804e-6,2.2962047719835168e-5,3.793939824676043e-5,9.836950717772437e-5,8.937067992348181e-5,0.007359255559003831,0.025162755620181297,0.026207608891536543,0.02976968694775939,0.022140511270899877,0.02481400167100254,0.019247194495543248,0.006384107193763256
0.05363237405556229,0.16009610081378625,0.13585410508075743,0.07909836902141533,0.12635673292029884,0.07480889632863823,0.14123882077169136,0.06284021328041009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2078266195730274e-5,0.00013425502144471691,0.00016920214186633175,0.0002499062086666142,0.00013243301583107294,0.00020419683332656907,8.413029607246144e-5,1.1422189146051405e-5,3.527905145745928e-5,0.00014762303692732848,0.00018628916413020394,0.00027584476911500733,0.000145736765616703,0.0002252433217769205,9.248886641535061e-5,1.255025872667508e-5,6.362407901405591e-6,2.6617477786116087e-5,3.363790721493299e-5,4.995238888175396e-5,2.6301158589933897e-5,4.075879674119043e-5,1.6672635073100918e-5,2.261015587132758e-6,6.469940763643804e-5,0.0002706174112282117,0.0003424910894151177,0.0005100914960681408,0.0002676439862764326,0.000415895785046373,0.00016947034191888648,2.296820585967582e-5,1.3910239127691736e-8,2.2244355745559894e-7,2.580544228262445e-6,4.126239133552565e-6,2.3058149546034483e-5,3.808883300252852e-5,9.878444578556177e-5,8.9741589144787e-5,0.00736955439421373,0.025205830879526707,0.026262122496856437,0.029850898886628237,0.022183021686975984,0.024880075648871763,0.019273754843591267,0.006387392018199204
0.05362362819024695,0.160059490945764,0.13580801946929724,0.0790304591579489,0.12632064634516232,0.07475337457845795,0.14121587522055845,0.06283709648939892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1730947433495755e-5,0.0001328077944891661,0.0001673242439235692,0.0002469754866828441,0.00013097897753319148,0.0002018351747787826,8.322754243667255e-5,1.1301147169614319e-5,3.490388949825879e-5,0.00014606041598642247,0.00018425557338402017,0.0002726529296979155,0.00014416390887170836,0.00022267494325591745,9.15146049417284e-5,1.241979841936895e-5,6.296140433072167e-6,2.634158470219851e-5,3.327765948245797e-5,4.938327395827089e-5,2.6022878690609653e-5,4.030159620392646e-5,1.6500717271937464e-5,2.2380288002060512e-6,6.403989727784245e-5,0.00026787281445307464,0.000338895520400607,0.0005043742816805015,0.00026486997165476754,0.0004113103659451699,0.0001677610497161399,2.2739996424394703e-5,1.396815069469936e-8,2.233673400714344e-7,2.591103673164251e-6,4.141965916567006e-6,2.315326047340294e-5,3.823662722108996e-5,9.91952226166221e-5,9.010883445918548e-5,0.007379748460165861,0.025248470161521874,0.02631606485430766,0.029931201914023636,0.022225092340748993,0.024945422261540735,0.01930004784300644,0.006390644262401929
0.05361497854859021,0.16002328217429898,0.1357624529381859,0.07896335524448159,0.12628496208786535,0.07469850312792187,0.14119317997482167,0.06283401329867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1385859007008556e-5,0.0001313697145047445,0.000165459590900683,0.00024406958261977664,0.0001295347957264326,0.00019949267284020603,8.233038579477507e-5,1.1180816513370913e-5,3.4530961151177714e-5,0.00014450693455554404,0.0001822354413425198,0.00026948696217547134,0.00014260100796430016,0.0002201264211354875,9.054591763093399e-5,1.2290040009160424e-5,6.230231918315907e-6,2.6067156028170757e-5,3.2919616055878024e-5,4.881853464580956e-5,2.5746216838226222e-5,3.984773035715294e-5,1.6329688699633356e-5,2.215152590586066e-6,6.338360473389057e-5,0.00026514130241271004,0.0003353201425472498,0.0004986985774355773,0.00026211065034432177,0.00040675634483589604,0.0001660596617769783,2.2512755362115055e-5,1.4025471942881522e-8,2.2428175370108065e-7,2.601552262005643e-6,4.1575164304399024e-6,2.3247385616981258e-5,3.838279194866542e-5,9.960185631782001e-5,9.047243086664188e-5,0.007389838262333627,0.025290675520702945,0.0263694391431745,0.03001060259211998,0.022266725538779373,0.025010046458364292,0.019326074715506188,0.0063938640630537644
