Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05573010048169195,0.16908025678368266,0.14775458235146233,0.09850305490097488,0.13549039037378097,0.09032692691585396,0.14669796936601182,0.06342922977949061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012925651568365294,0.0007399219935221043,0.0006638843979269743,0.0010232584452570643,0.0005259770204513886,0.000821529414123626,0.00031437990699788516,4.057088879416651e-5,0.00011397532528570288,0.0006546269372785338,0.0005788808325947834,0.0008899039726860818,0.0004605449937758161,0.0007159217981955073,0.0002787839101515203,3.6072694326154415e-5,1.6524313870675754e-5,9.4241544216593e-5,8.177572709740873e-5,0.00012425305182405097,6.551909295900968e-5,0.00010034579739101329,4.078065791290934e-5,5.4924130090611475e-6,0.00014423131686260748,0.0008042563708511042,0.0006903969310580471,0.0010293991486683282,0.0005569785499187488,0.0008344415327880934,0.0003583292508234581,5.3034300748890616e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004915486814896466,0.014913157623904362,0.01303219795248245,0.008688131968321633,0.011950475984630336,0.007966983989753557,0.012939002943797032,0.00559456272221418
0.055685571786423804,0.16882719411003655,0.14752610250260273,0.09517076968164025,0.13530949243724757,0.08969093898759704,0.14659071205150506,0.06341526139912919,4.150559204591716e-7,1.1813066972441688e-6,2.185188820460296e-7,0.0026799845883525007,6.321079458842055e-7,0.0003169331474927942,4.3724847072899995e-7,1.9802623834270696e-7,4.6117324495463504e-8,1.312562996937965e-7,2.427987578289217e-8,0.0002977760653725,7.023421620935615e-8,3.5214794165866016e-5,4.8583163414333314e-8,2.200291537141188e-8,0.00013668386260619689,0.0007819273863899494,0.0007039310078178788,0.0010877212804453818,0.0005570745981670267,0.0008724915343751735,0.00033203452965185746,4.281866332653604e-5,0.00012002630439394114,0.0006886800162237884,0.0006117087046348565,0.0009411293851001648,0.00048603993193517927,0.0007566574430101238,0.0002930795259843331,3.789192362256834e-5,1.7311918016246663e-5,9.893104275689384e-5,8.631061294575126e-5,0.0001315871579222393,6.901260318099184e-5,0.00010615034364001424,4.261713751995222e-5,5.676439241128757e-6,0.00015072586567368057,0.0008447730502464201,0.0007289943988530389,0.0010929858791283058,0.0005866589814963547,0.0008847583894946206,0.00037347755365697724,5.4106595046214776e-5,1.2909950610402033e-10,2.7454185253461637e-9,2.1285833644118766e-8,3.17377120989972e-8,1.9792989614344137e-7,2.965301373753348e-7,8.685493429873176e-7,8.479808380080732e-7,0.00493879372883272,0.015043640339386306,0.013144406881176266,0.008856015712058607,0.012040707191430898,0.008102708278192743,0.012995970856399294,0.005602139768225705
0.055638638653664516,0.16856091352231548,0.14728500972692327,0.09183070448282883,0.13511874194918388,0.08904082418962066,0.14647771378924576,0.06340054881008295,8.301118409183432e-7,2.3626133944883375e-6,4.370377640920592e-7,0.005359969176705001,1.264215891768411e-6,0.0006338662949855884,8.744969414579999e-7,3.960524766854139e-7,9.219616213754455e-8,2.623065974893455e-7,4.852011242787743e-8,0.0005944185303521136,1.4036978536646925e-7,7.031259946271227e-5,9.71290379054688e-8,4.400080232282209e-8,0.00014441026520869169,0.0008252436856695684,0.0007452386241460568,0.0011428245000958289,0.0005892096364606205,0.0009232513477771198,0.0003504256046012724,4.517347787132379e-5,0.00012655871557800522,0.0007255009946589717,0.0006470780489061719,0.0009968798928290754,0.0005135076167509791,0.0008009064428498036,0.00030854295469907183,3.986007390927878e-5,1.8163622763130607e-5,0.00010391738469386403,9.112815473394836e-5,0.00013929826813486522,7.273268765680904e-5,0.0001122615780088276,4.461108542209836e-5,5.892851209540952e-6,0.00015771999661351474,0.0008875730880926112,0.0007698545004148525,0.0011596562145593024,0.0006181359437581023,0.0009375605213053459,0.0003898321272879303,5.544627555142995e-5,2.6401219524010485e-10,5.629145239758579e-9,4.376167732682409e-8,6.54358856451075e-8,4.0640713695662814e-7,6.109410535053275e-7,1.7738164488789765e-6,1.7131069009742645e-6,0.00496316094244794,0.01518068202888767,0.013262879817943864,0.009034184986341379,0.01213574718889176,0.00824655553304219,0.013055375032010225,0.005609888149778556
0.05558915124417561,0.1682806235825372,0.14703056177386375,0.08848310683730103,0.13491755138259748,0.08837587725105606,0.14635861105557893,0.06338504398717247,1.2451677613775148e-6,3.5439200917325063e-6,6.555566461380888e-7,0.008039953765057502,1.8963238376526164e-6,0.0009507994424783827,1.311745412187e-6,5.940787150281209e-7,1.3823224757081824e-7,3.9312876565792145e-7,7.271624538664017e-8,0.0008898006474000814,2.1039572189067613e-7,0.00010528038658678645,1.456335467226233e-7,6.599310984932949e-8,0.0001525007940733069,0.0008702907505484323,0.0007881920460940988,0.001191100476936836,0.0006226755857198303,0.0009745845021594877,0.0003697078984108589,4.765301566691743e-5,0.0001335281229146808,0.0007647186125428461,0.0006846642298245299,0.001053287873062734,0.0005427126814429448,0.0008476685204783395,0.00032506953473692687,4.19675196120047e-5,1.908417107155384e-5,0.00010924565545722952,9.626724067091205e-5,0.00014748700275649118,7.67077502388804e-5,0.00011875415026832612,4.677351480852566e-5,6.139995214046405e-6,0.0001652557396895774,0.0009329765221266182,0.0008132489859824709,0.0012300198094736573,0.0006516150204374893,0.0009933091440247983,0.00040749566550398483,5.705132042667045e-5,4.051852366325552e-10,8.658974641133985e-9,6.749729098445335e-8,1.0118959218266222e-7,6.260701440300912e-7,9.441159246690891e-7,2.718725180871097e-6,2.5996535046364544e-6,0.004988670891172137,0.01532466042241103,0.013387988146003742,0.009223143886151532,0.01223589080537605,0.008398931935128902,0.013117412262515607,0.00561784723516143
0.05553696995927894,0.1679855565301538,0.14676209392313747,0.08512847285246375,0.1347053656488537,0.08769549085607926,0.14623305670368808,0.0633687000967204,1.6602236818366865e-6,4.725226788976675e-6,8.740755281841184e-7,0.010719938353410003,2.528431783536822e-6,0.0012677325899711769,1.7489938829159998e-6,7.921049533708278e-7,1.8422096086934467e-7,5.236988108242481e-7,9.686346630878453e-8,0.0011837868126888496,2.803001426035698e-7,0.00014010415695370546,1.940922612093741e-7,8.797923792072666e-8,0.00016099183410380084,0.0009173457477117176,0.0008329894643949627,0.0012341240169606274,0.0006576502748753332,0.0010269497877143188,0.00038997592968344403,5.0268755854263335e-5,0.00014092046186070544,0.0008061802671604551,0.0007243388174427993,0.0011082415608848822,0.0005735661119928969,0.0008964317293102756,0.0003426265655409938,4.421223115457511e-5,2.0075219023259697e-5,0.00011493379326085154,0.00010174315402387421,0.00015606289413124663,8.094902877488837e-5,0.00012564120462194706,4.9108207516564125e-5,6.416215199864781e-6,0.00017335951202433294,0.0009811770880598428,0.0008593402430539675,0.0013037332319017025,0.0006872213657667893,0.001052178570068328,0.0004265335960777384,5.891780696826609e-5,5.531034199983899e-10,1.184379371176048e-8,9.257081296599255e-8,1.3911269969604946e-7,8.576303959276072e-7,1.29710182644904e-6,3.706448320219384e-6,3.5118636369796643e-6,0.005015412784253884,0.015476007057715221,0.01352014908076149,0.00942350265259129,0.01234146722293059,0.00856032345156028,0.013182295498723445,0.00562605574485741
0.055481967646779165,0.16767497898951092,0.1464790324097872,0.08176754876286584,0.13448167125365534,0.08699917078615353,0.1461007248045819,0.06335147206881452,2.075279602295858e-6,5.906533486220844e-6,1.092594410230148e-6,0.013399922941762503,3.1605397294210275e-6,0.001584665737463971,2.1862423536449996e-6,9.901311917135349e-7,2.301573676610192e-7,6.539909698837651e-7,1.2095668080673506e-7,0.0014762346511204409,3.500703483114553e-7,0.00017476909450314684,2.4250042793045587e-7,1.099585398873111e-7,0.0001698970100545981,0.0009665728926437378,0.0008796819338707962,0.001272780162097213,0.0006942195304023708,0.0010805636621679137,0.00041127620645705016,5.3027159878736266e-5,0.0001487357565573976,0.000849852880057516,0.0007660640312717616,0.001160642364268841,0.0006060531932878613,0.0009469515738769664,0.000361216915937236,4.659597764438297e-5,2.1137407173498153e-5,0.00012098872527573719,0.00010756186484662991,0.00016486727551816914,8.546114585678393e-5,0.0001329106348861329,5.1616601300149715e-5,6.7201795263887035e-6,0.00018205104328639882,0.0010323083279046045,0.0009082400881465257,0.0013800226859118205,0.0007250434056081419,0.00111420449230808,0.0004469952647918313,6.104187711761765e-5,7.082751806645898e-10,1.5193150772313257e-8,1.1906538823780153e-7,1.7930848771619595e-7,1.1018438464700332e-6,1.671007778713017e-6,4.740317237657717e-6,4.45391756474062e-6,0.005043479759194854,0.015635183720456,0.013659805248219824,0.009635803335699512,0.012452825032781533,0.008731242458967291,0.01325024718260722,0.005634551528305059
0.0554240293026224,0.16734819221950697,0.1461808920726952,0.07840130533399992,0.13424599603254597,0.08628653290569013,0.14596131032494244,0.0633333165847482,2.49033552275503e-6,7.087840183465013e-6,1.3111132922761776e-6,0.016079907530115005,3.792647675305233e-6,0.0019015988849567652,2.6234908243739995e-6,1.1881574300562418e-6,2.7603625803241045e-7,7.839778065151809e-7,1.4499056440313737e-7,0.001766997032669672,4.1969290468040343e-7,0.00020925971509801113,2.908529952499502e-7,1.3193032486238015e-7,0.00017921393662292742,0.0010180552180011795,0.0009282174332909164,0.0013074832965840246,0.0007324035205522467,0.001135471809387318,0.00043362115782187647,5.593110640691528e-5,0.00015697788685820372,0.0008957588004680163,0.0008098267029585589,0.0012099374177940423,0.0006401874886396589,0.0009991105364603344,0.00038085586837615076,4.9121885005498417e-5,2.2271217921658933e-5,0.00012741423667517987,0.00011372623714819071,0.00017373373727543918,9.02469433684389e-5,0.000140542844536822,5.4299899790406615e-5,7.050963464063191e-6,0.00019134744213195696,0.0010864785489783473,0.0009600369351857364,0.0014579697151706709,0.0007651544769698763,0.00117936273234553,0.000468924095171044,6.342058524164047e-5,8.712266137183698e-10,1.8717050003971464e-8,1.4706760921462286e-7,2.2185637864093008e-7,1.3594978728099007e-6,2.066955485275981e-6,5.8237829124838675e-6,5.429933867036564e-6,0.005072967739126504,0.015802671694785702,0.013807415639877547,0.009860445567744642,0.012570325714987247,0.008912203064145547,0.013321496562860573,0.00564337165209477
0.055363050972864584,0.16700452913270508,0.14586726867906208,0.07503090505661408,0.13399790588323496,0.08555729422866698,0.14581452721326665,0.06331419188969872,2.9053914432142017e-6,8.269146880709183e-6,1.5296321743222073e-6,0.018759892118467507,4.424755621189438e-6,0.0022185320324495596,3.0607392951029993e-6,1.3861836683989487e-6,3.218521802364714e-7,9.136302931701137e-7,1.6895961139931395e-7,0.00205592384423241,4.891537130382533e-7,0.0002435599992332711,3.391446361916344e-7,1.5389385971738238e-7,0.00018892985479666618,0.0010718205672088591,0.000978477759677442,0.001338341597525279,0.0007721786350069323,0.0011916063490949812,0.0004570007080707586,5.89810942518637e-5,0.0001656490151658927,0.0009439379165992069,0.0008556024519403487,0.001255839701434799,0.0006759846382469632,0.0010528355892070753,0.0004015581269952804,5.1793056224668554e-5,2.347718038665393e-5,0.00013421413164057706,0.00012023785769748,0.0001825134854657725,9.530913934999849e-5,0.00014851806084414216,5.715966374013226e-5,7.408006331491921e-6,0.00020126441436224863,0.0011437866789764345,0.0010148044595384403,0.0015366534906129273,0.0008076212118357135,0.001247605836929508,0.0004923611754288645,6.605208255341176e-5,1.0424991279743051e-9,2.2425865306982103e-8,1.766667942273023e-7,2.6680747766700155e-7,1.6314059134021813e-6,2.4860580578304332e-6,6.960401577680121e-6,6.443984024401818e-6,0.005103975044592428,0.015978967623286034,0.013963451726126288,0.010097665385901605,0.012694341192594043,0.009103711293622384,0.013396278862683944,0.0056525526079703615
0.055298938677923334,0.16664335153789864,0.14553783103407758,0.07165767091087528,0.13373700158112112,0.08481126390995743,0.14566010660144646,0.06329405762547176,3.3204473636733734e-6,9.450453577953352e-6,1.748151056368237e-6,0.02143987670682001,5.056863567073644e-6,0.0025354651799423538,3.497987765831999e-6,1.5842099067416556e-6,3.675994699897656e-7,1.0429178822174309e-6,1.9285817728453817e-7,0.002342863529830742,5.584380729493988e-7,0.0002776535097924336,3.8736976837258397e-7,1.7584837079889855e-7,0.00019902564819500865,0.0011278599962422755,0.001030305179045571,0.0013652735306581701,0.000813493079146632,0.001248826919662674,0.00048139045450437467,6.217608424090198e-5,0.00017474710674768166,0.0009944273040260645,0.0009033399341730863,0.0012981698916764554,0.0007134493919376556,0.0011080540618650485,0.0004233315934239558,5.461190289337928e-5,2.4755785046147903e-5,0.0001413929817872942,0.00012709687197738916,0.0001910823797537008,0.00010065044796049499,0.00015681828912505582,6.019769743732703e-5,7.791020036240352e-6,0.0002118160624875577,0.0012043274686436387,0.0010726010323278074,0.0016152110592535889,0.0008525048979710599,0.0013188762062763429,0.0005173454389724989,6.893546592664987e-5,1.2226481902977971e-9,2.6330308282277383e-8,2.0795453311388918e-7,3.1418449963567407e-7,1.918405085282682e-6,2.9294117449112585e-6,8.153829059384354e-6,7.50010995657963e-6,0.005136602218409469,0.016164582263089033,0.014128395177253845,0.010347539294364461,0.012825252910653962,0.009306261959739487,0.013474835063316403,0.005662130531779986
0.05523160768238594,0.16626404893701133,0.145192314950654,0.06828305959264226,0.1334629168840682,0.08404833642760134,0.14549779577907496,0.0632728747571703,3.735503284132545e-6,1.0631760275197521e-5,1.9666699384142666e-6,0.02411986129517251,5.6889715129578495e-6,0.002852398327435148,3.935236236560999e-6,1.7822361450843626e-6,4.132722776134645e-7,1.1718085755658324e-6,2.166805172097598e-7,0.002627664474230899,6.275307418409695e-7,0.0003115235016765337,4.3552257298352615e-7,1.977930456142497e-7,0.00020947837534827652,0.0011861394047479523,0.0010835196624341147,0.0013880870176945699,0.0008562767585817976,0.0013069479324049067,0.0005067567543598982,6.551400851576651e-5,0.00018426525406585226,0.0010472515524677913,0.000952956872905746,0.0013367736802224308,0.0007525705426070556,0.0011646729996152285,0.0004461751312164944,5.7579894796734766e-5,2.6107313108492163e-5,0.00014895581466125055,0.0001343011845247727,0.00019933943107537357,0.00010627311279354189,0.0001654268862142777,6.341569607126428e-5,8.199891640739883e-6,0.00022301415294637855,0.0012681914137306807,0.001133465679041764,0.00169285391901333,0.0008998597352001097,0.00139310752541621,0.0005439124176782232,7.207049613725044e-5,1.4122418905209654e-9,3.0441413972989556e-8,2.410242153699364e-7,3.639835534274153e-7,2.221354284927447e-6,3.398092326187527e-6,9.407815553884717e-6,8.602339142964827e-6,0.005170951802632474,0.016360040120571667,0.014302735468390674,0.010609998094127247,0.012963451125725809,0.009520337755415892,0.013557411682930346,0.005672141381988567
0.05516098217577543,0.16586603912099257,0.14483051956681095,0.06490863930377402,0.13317531816307185,0.08326848738997471,0.14532735805935787,0.06325060560599494,4.150559204591716e-6,1.181306697244169e-5,2.1851888204602963e-6,0.026799845883525013,6.321079458842055e-6,0.003169331474927942,4.372484707289999e-6,1.9802623834270697e-6,4.588645952319969e-7,1.3002690017922957e-6,2.404208231045252e-7,0.002910176308067125,6.964159968433881e-7,0.00034515303016374347,4.835970147145861e-7,2.1972703471963494e-7,0.00022026267319759976,0.0012466060711025452,0.0011379288884114927,0.0014065316766586644,0.0009004468358359446,0.0013657554765044181,0.0005330594781482481,6.899202933066178e-5,0.00019419190026950903,0.001102418985764758,0.0010043420406076911,0.0013714837245306678,0.0007933200213974824,0.0012225717866777821,0.00047007837226158654,6.069752107941652e-5,2.7531679275350782e-5,0.00015690746426845595,0.00014184568755960605,0.00020720212221283807,0.00011217833860891605,0.00017432735353170855,6.681488473750888e-5,8.634599389748305e-6,0.00023486732854906126,0.0013354625065807918,0.0011974136813062961,0.0017688637471601708,0.0009497301815907641,0.0014702213513660082,0.0005720926571407399,7.5457297159699e-5,1.6118588504563017e-9,3.477052633955574e-8,2.759704336974518e-7,4.1617643737996956e-7,2.5411316694565365e-6,3.8931520154026705e-6,1.0726197382695599e-5,9.75469523792855e-6,0.005207127975565424,0.016565878998245704,0.014486966747848766,0.010884842545366168,0.01310933384788613,0.009746408432944009,0.013644260304943963,0.005682621060972487
