Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04381082947191699,0.10942093067532516,0.09806863043533545,1.1109407353901705e-5,0.014447521247256881,1.938754364089757e-6,0.025100365730206804,3.540058071559473e-6,0.0011370827822635924,0.010503889405498013,0.00017326890982235983,0.04239959550601026,0.055617694391061866,0.054412812245284777,0.06516501027358294,0.04037333296797666,0.0006013017581327686,0.005635845286216524,9.09686906191547e-5,0.013958854452125259,0.02923481401454743,0.015137556991138182,0.033036533909784546,0.020915470124547666,9.211693306006425e-5,0.00041961355569455764,0.0003753433826138421,0.00010844050877241084,0.0001433714236835535,9.733421953410605e-5,0.00011365619492626161,1.3026520080921097e-5,0.00011169970530936751,0.0005177547100482675,0.0004571694984680181,0.0001385030528752308,0.00019334826383154326,0.00011970363550981308,0.00013819317825569338,1.57777725669613e-5,2.2259098857605554e-5,0.00010312320945693161,9.154025313086465e-5,2.9807973652762874e-5,4.4409930348109743e-5,2.422700565016888e-5,2.7675108907720267e-5,3.1387661743902673e-6,0.00024726963794234207,0.0011377551316262453,0.0010229638127890871,0.00036129544124018266,0.0005631879939396742,0.0002740827023293618,0.0003148277256464091,3.47810402663727e-5,5.7089907379217706e-8,9.259687441683768e-7,9.627096041238569e-6,8.714459160694016e-6,8.264094249125975e-5,5.135565894340777e-5,0.0003657744091954105,0.00022901406999326041,0.01503691081474685,0.05796686547166205,0.06255705790230104,0.053430296321716586,0.04874211333721304,0.030779970333660374,0.03648917137060201,0.007633209877990414
0.043742167182027406,0.1062751539456371,0.09794571400348953,1.105051101823221e-5,0.01441887332487336,1.9290787537910735e-6,0.025087881004205,3.527501598513837e-6,0.0011670974532512698,0.01248720848349535,0.00019310440282029216,0.04239962024651513,0.055629011049184746,0.0544128165554537,0.06516524602858388,0.0403733407749054,0.0006171548864055299,0.006698918146360712,0.00010156362997130973,0.013932690044514529,0.02921816795782847,0.015113787594395332,0.033020706118215865,0.020912249537964552,8.879915740071068e-5,0.00040005104254289093,0.0003614312853553262,0.00010389958331151946,0.0001367074350904137,9.351777807067528e-5,0.00010951498487489097,1.2559245633220272e-5,0.00010783351644156585,0.0004977447425302579,0.0004408704469112464,0.00013207048704276877,0.00018209792122160268,0.00011516825422836758,0.0001333222616465918,1.5235875575077383e-5,2.1523760180816624e-5,9.972791385052561e-5,8.842196535998756e-5,2.8347544110219904e-5,4.167571859288951e-5,2.334629821396483e-5,2.673143820434038e-5,3.0362327190481636e-6,0.00023953448674273736,0.001103018887595774,0.000989850326132381,0.0003444235592689113,0.0005318042131844002,0.00026458256869357674,0.0003040718645447014,3.3707901493525406e-5,5.7311235096576653e-8,9.298525977863082e-7,9.658635343578183e-6,8.725598368174025e-6,8.284107899771225e-5,5.145305795601729e-5,0.0003665375157897954,0.00022957019414791873,0.015075359538451827,0.058143950399661526,0.06271595528573741,0.05348578954875781,0.04882792284539977,0.030822380360648854,0.03653719668504273,0.007638063933630952
0.0436743520888621,0.10313533132148704,0.0978263435179105,1.0992515619182397e-5,0.014390674836978671,1.9195357615072012e-6,0.02507585193702514,3.514967284914095e-6,0.0011971121242389472,0.014470527561492686,0.0002129398958182245,0.042399644987019994,0.055640327707307626,0.05441282086562262,0.06516548178358482,0.04037334858183413,0.0006330113338959844,0.007761276764395263,0.00011215214360546535,0.013907571363035203,0.029202400421340893,0.015090975505634822,0.03300547777346509,0.020909149339621423,8.557135131735966e-5,0.0003807940259278245,0.00034792331152496217,9.959924097178598e-5,0.00013060452388990678,8.982573766680028e-5,0.00010549257256956365,1.2104018461383353e-5,0.0001040644667234555,0.0004775597775943815,0.0004250021620782637,0.0001260771111563304,0.00017197796262431722,0.00011076825673971944,0.00012858471954217663,1.4706957591243828e-5,2.0805149915664364e-5,9.631716829149415e-5,8.53787371947662e-5,2.697384044922979e-5,3.9137913964301385e-5,2.2489710501381668e-5,2.581312663611608e-5,2.935911286243228e-6,0.00023195745039574083,0.0010683957007858495,0.0009574704713773126,0.00032834752154725075,0.0005020619976916251,0.00025532464341976665,0.00029364973283475517,3.265545439397138e-5,5.7525639184440765e-8,9.33617875373861e-7,9.6891537141369e-6,8.736217393630118e-6,8.303006285121898e-5,5.154708096704801e-5,0.00036727455140038066,0.00023010915957505452,0.01511259580114853,0.05831556747642199,0.06286967058789743,0.053538674325714686,0.04890888611772481,0.030863310210100612,0.036583581704049746,0.0076427668076198396
0.04360735964899871,0.10000121084232454,0.0977104080022319,1.0935386154884957e-5,0.014362911279154227,1.9101202876127696e-6,0.02506426486609503,3.50245444553477e-6,0.0012271267952266246,0.01645384663949002,0.00023277538881615682,0.04239966972752486,0.055651644365430505,0.054412825175791546,0.06516571753858576,0.04037335638876287,0.0006488713746278123,0.00882298228872933,0.00012273486539939754,0.013883461204261094,0.029187484454058547,0.015069087123092514,0.032990830914323775,0.02090616627453458,8.243228065088612e-5,0.00036194671928782964,0.00033481524727290053,9.550852239921093e-5,0.00012494509765361686,8.625644138093017e-5,0.00010158690634955899,1.1660679208831902e-5,0.00010039198908323955,0.0004573333805154227,0.00040956358925137973,0.00012047325128053185,0.00016284405851055799,0.00010650257195510341,0.00012397843175127073,1.419095027804844e-5,2.0103281972741408e-5,9.288729779237674e-5,8.24104123878199e-5,2.568416879373843e-5,3.679624521594109e-5,2.165706179646777e-5,2.4919599183342e-5,2.837809476212744e-6,0.00022453937964895203,0.0010338310688614023,0.0009258236991915626,0.0003130603958598677,0.0004739976558638273,0.00024630720453311524,0.0002835469720903701,3.1623870473550634e-5,5.773326116928171e-8,9.372649628644253e-7,9.718673771738634e-6,8.746340773973658e-6,8.320847740430216e-5,5.1637814048532576e-5,0.0003679863249492492,0.00023063129711984177,0.015148644808666834,0.058481727912308115,0.06301832010279822,0.053589078125859134,0.04898526991108185,0.03090279803352846,0.03662837634777944,0.007647321473368738
0.04354116577384243,0.09687254685030468,0.09759779891992548,1.0879088732268453e-5,0.014335568453461919,1.9008273821382894e-6,0.02505310641254352,3.489962408844013e-6,0.001257141466214302,0.018437165717487356,0.00025261088181408915,0.04239969446802973,0.055662961023553385,0.05441282948596047,0.0651659532935867,0.040373364195691604,0.0006647352635825579,0.009884094083499847,0.00013331239784369832,0.013860323408850924,0.029173393614921418,0.015048089694829887,0.03297674795203734,0.02090329713620751,7.938062530222684e-5,0.00034357927638119045,0.0003221016647927178,9.160419905359423e-5,0.00011964408127808018,8.280785198728704e-5,9.779585998079046e-5,1.1229065190710727e-5,9.681531879685897e-5,0.0004371928109827225,0.00039455276228815404,0.00011521378918039133,0.0001545572813695263,0.000102369946558189,0.00011950126552729693,1.3687758466171973e-5,1.9418142454629045e-5,8.944127617670732e-5,7.951682823163092e-5,2.4474371683795886e-5,3.464431078591103e-5,2.0848170301131464e-5,2.4050332687578395e-5,2.7419300658515096e-6,0.00021728088415436892,0.0009993078562917815,0.0008949092955924992,0.0002985449741878527,0.00044761012458917516,0.00023752851782238312,0.0002737506573272104,3.0613283000703106e-5,5.793424333906386e-8,9.407940601416117e-7,9.747218118270668e-6,8.755992832386813e-6,8.337691891216821e-5,5.172534266057649e-5,0.0003686736105552922,0.00023113694036971117,0.01518353188354626,0.058642434749087466,0.06316202001251453,0.05363712683035636,0.0490573457355018,0.03094088170891222,0.036671628516862065,0.007651730926267101
0.04347574681842017,0.09374909901181634,0.0974884102416041,1.0823590603528907e-5,0.014308632482658056,1.8916522524698312e-6,0.025042363485705002,3.4774905164124827e-6,0.0012871561372019794,0.02042048479548469,0.00027244637481202145,0.042399719208534595,0.055674277681676265,0.05441283379612939,0.06516618904858763,0.04037337200262034,0.0006806032370726871,0.01094466967239068,0.0001438853130431662,0.013838122920217029,0.029160102004434925,0.015027951389695772,0.03296321167625979,0.02090053876373806,7.641501442642604e-5,0.0003257384807915799,0.00030977619813590736,8.786852305970611e-5,0.00011463965352806136,7.94775888051116e-5,9.411724333585443e-5,1.0809014230763645e-5,9.333352217348896e-5,0.0004172510605678567,0.00037996670411487505,0.00011025913108619789,0.0001469918735349495,9.836888611343945e-5,0.00011515105779873688,1.3197266412190383e-5,1.8749688079334984e-5,8.59868029272147e-5,7.66977780260899e-5,2.3339387437993927e-5,3.2671334290187714e-5,2.0062845578952515e-5,2.320484242380131e-5,2.648271055219648e-6,0.00021018232000424714,0.0009648398984539799,0.0008647261983915601,0.0002847761676954549,0.00042286716206252616,0.00022898679738694085,0.00026424910334948797,2.9623786047649473e-5,5.812872852744285e-8,9.442053085949925e-7,9.774809333607278e-6,8.765197361506186e-6,8.353598325223231e-5,5.180975164700972e-5,0.00036933715100870903,0.0002316264250429612,0.015217282426030114,0.058797689486530955,0.06330088636365974,0.053682942996911294,0.04912538336893619,0.030977598838805194,0.03671338429263877,0.00765599817800461
0.04341107957274074,0.09063063173755775,0.09738213847652638,1.0768860178934967e-5,0.014282089819118132,1.8825902673047213e-6,0.025032023284974485,3.465038122505378e-6,0.0013171708081896568,0.022403803873482026,0.0002922818678099538,0.04239974394903946,0.055685594339799145,0.054412838106298315,0.06516642480358857,0.040373379809549075,0.000696475513138888,0.012004764664552182,0.00015445415371148012,0.01381682581414447,0.02914758428573337,0.01500864133992017,0.032950205257521695,0.020897888039977525,7.353404906003195e-5,0.0003084550246456535,0.0002978317766463512,8.428764397844304e-5,0.00010988662530478837,7.626298245961633e-5,9.054881618270142e-5,1.0400366358484941e-5,8.994552751870644e-5,0.0003976040573516799,0.00036580143211080673,0.00010557527861029056,0.00014003830434819174,9.449762242000485e-5,0.00011092560519611639,1.271934346451489e-5,1.8097846227340852e-5,8.253451605783753e-5,7.39529786007493e-5,2.2273712101852452e-5,3.0863817298129184e-5,1.9300880347982685e-5,2.238267124662763e-5,2.5568259712115843e-6,0.0002032437853931526,0.0009304646620749194,0.0008352728156409085,0.000271723301292287,0.00039971246740613337,0.00022068015815916256,0.0002550316928701648,2.865543506998894e-5,5.83168598868077e-8,9.474988968427367e-7,9.801469964874086e-6,8.773977380447008e-6,8.368625484434608e-5,5.1891125217018166e-5,0.0003699776607761136,0.0002321000883620384,0.01524992187300857,0.058947497379653,0.06343503501010955,0.05372664458618112,0.04918964563052116,0.031012986741324706,0.036753688108751306,0.00766012625079286
0.04334714125557199,0.08751691391070907,0.09727888267662242,1.0714867021244651e-5,0.014255927249248191,1.873636957578339e-6,0.025022073299416768,3.4526045938165595e-6,0.0013471854791773342,0.02438712295147936,0.00031211736080788617,0.04239976868954433,0.055696910997922025,0.05441284241646724,0.06516666055858951,0.04037338761647781,0.0007123522919749695,0.013064432675039431,0.0001650194341485374,0.013796399305512881,0.02913581569659968,0.01499012966044034,0.03293771224674216,0.02089534189051589,7.073631588977085e-5,0.00029174842142652333,0.00028626081971990647,8.085049728946686e-5,0.0001053517085249291,7.3161137390689e-5,8.708830326660056e-5,1.0002964198880368e-5,8.665015420178583e-5,0.00037833068407431886,0.0003520520282187512,0.00010113343183507696,0.00013360362977294098,9.075410515033567e-5,0.0001068226606642488,1.2253848689771598e-5,1.7462516306562167e-5,7.90965290901175e-5,7.128204613974189e-5,2.1271749636815262e-5,2.920691263490722e-5,1.856204291134893e-5,2.1583381005693422e-5,2.467584339060346e-6,0.00019646512383791602,0.0008962362525341675,0.0008065468694626917,0.0002593521187262725,0.0003780725417271211,0.00021260656738730655,0.000246088725263811,2.7708248686485504e-5,5.849878065744007e-8,9.506751413998512e-7,9.827222510114894e-6,8.782354962571648e-6,8.382829810107917e-5,5.196954690990335e-5,0.0003705958285890239,0.00023255826843608497,0.015281475656395984,0.05909187131477751,0.06356458152349101,0.05376834410837865,0.04925038450984253,0.03104708243279954,0.03679258289756996,0.0076641181717304035
0.043283909510124605,0.08440771883810999,0.09717854441968651,1.066158182644027e-5,0.01423013189417866,1.8647880150513113e-6,0.02501250130553063,3.4401893093037017e-6,0.0013772001501650116,0.026370442029476696,0.0003319528538058185,0.042399793430049196,0.055708227656044905,0.05441284672663616,0.06516689631359045,0.040373395423406545,0.0007282337563774226,0.014123725248370694,0.00017558164119330522,0.013776811737686991,0.029124772053989518,0.014972387449976313,0.03292571657231223,0.020892897283261894,6.80203951869163e-5,0.0002756303000330601,0.00027505539721304464,7.754802529919515e-5,0.00010101013733737198,7.016899489524985e-5,8.373340939038876e-5,9.616652656822611e-6,8.344613782477483e-5,0.0003594941840427884,0.0003387127454472772,9.690938384565473e-5,0.0001276104143702583,8.713601345212204e-5,0.00010283993525896372,1.1800634368018155e-5,1.6843572026278024e-5,7.568533240356777e-5,6.868448102540867e-5,2.03280580353331e-5,2.7685471829495488e-5,1.7846071109973102e-5,2.0806545949030352e-5,2.3805322353260163e-6,0.00018984593352195511,0.0008622193561409896,0.000778545276474003,0.00024762643127343166,0.0003578627168891471,0.00020476380069208163,0.00023741128469005336,2.678221126490967e-5,5.867463393955564e-8,9.537345434760701e-7,9.852089397143574e-6,8.790351125077754e-6,8.396265131617094e-5,5.204509954260082e-5,0.0003711923196657453,0.00023300130367194397,0.01531196916227607,0.05923083439115063,0.06368964107687855,0.05380814812376599,0.04930783854841788,0.031079922602094728,0.036830110214720276,0.007667976967493442
0.0432213624010893,0.08130282435241383,0.09708102777720373,1.0608976394772755e-5,0.014204691207522019,1.856039289173193e-6,0.025003295363568996,3.42779166009061e-6,0.001407214821152689,0.02835376110747403,0.0003517883468037509,0.04239981817055406,0.055719544314167785,0.054412851036805085,0.06516713206859139,0.04037340323033528,0.0007441200722146473,0.015182691790697329,0.0001861412351479592,0.013758032559354122,0.02911442975259373,0.014955386778407867,0.032914202535277215,0.02089055122842464,6.538486511943534e-5,0.00026010660548872217,0.00026420735977564637,7.437263145971432e-5,9.68432560171367e-5,6.728339199934058e-5,8.048183356501918e-5,9.241278289258086e-6,8.033215088572888e-5,0.0003411441234776492,0.0003257771312602411,9.28828569122237e-5,0.0001219949848194245,8.364078230698827e-5,9.897510373640054e-5,1.1359548460423552e-5,1.6240864186735464e-5,7.231302799720258e-5,6.615966102199474e-5,1.9437508271082954e-5,2.6284785956040584e-5,1.715266827638281e-5,2.0051747843007096e-5,2.295652853543846e-6,0.00018338558106984962,0.0008284843057800526,0.0007512640681400921,0.0002365094104523161,0.0003389921386882786,0.00019714940658863007,0.00022899112617776773,2.5877275951619153e-5,5.8844562473709483e-8,9.56677825095035e-7,9.8760929587093e-6,8.797985769417634e-6,8.408982269538798e-5,5.2117865141582745e-5,0.0003717677776136004,0.00023342953222651018,0.015341427691856117,0.05936442142311798,0.06381032830880894,0.0538461570237396,0.04936223128191361,0.031111543577599234,0.03686631034473437,0.00767170565946684
0.04315947841256304,0.0782020130081353,0.09698623927134128,1.0557023595371637e-5,0.014179592970925288,1.8473867827455442e-6,0.024994443812801533,3.415411049411744e-6,0.0014372294921403664,0.030337080185471366,0.00037162383980168323,0.04239984291105893,0.055730860972290665,0.05441285534697401,0.06516736782359232,0.040373411037264016,0.0007600113889108964,0.016241379513735242,0.0001966986506714646,0.013740032292752119,0.029104765758885088,0.014939100664366553,0.03290315480312652,0.0208883007787531,6.282830393805454e-5,0.0002451790701630142,0.00025370844310429973,7.131779798719068e-5,9.283679733668968e-5,6.450111342795674e-5,7.733128159894372e-5,8.876688597464411e-6,7.730681911861496e-5,0.00032331845102853967,0.0003132381547957558,8.903686214726126e-5,0.000116705468409944,8.026563850331944e-5,9.52258126534602e-5,1.0930436236701519e-5,1.5654223662784094e-5,6.899083869631085e-5,6.370684145188266e-5,1.8595375241126095e-5,2.4991067362896706e-5,1.648150132597399e-5,1.9318572545088736e-5,2.2129270352618322e-6,0.00017708321814659494,0.0007951032458258016,0.000724698349547612,0.00022596455899663944,0.00032136769292675447,0.00018976068167379862,0.0002208205781340493,2.4993367854156264e-5,5.900870843353088e-8,9.595059483695078e-7,9.899255405206168e-6,8.805277661573703e-6,8.421028815822098e-5,5.218792486215281e-5,0.0003723228260550396,0.0002338432915075219,0.015369876424948194,0.059492679595267946,0.06392675717500187,0.0538824650234671,0.04941377052807787,0.031141981288497777,0.0369012223906008,0.007675307259370574
0.04309823644652309,0.0751050723284923,0.09689408782482896,1.0505697326990524e-5,0.014154825288070227,1.8388266468106247e-6,0.02498593526607436,3.403046892582042e-6,0.0014672441631280438,0.032320399263468705,0.0003914593327996156,0.0423998676515638,0.055742177630413545,0.05441285965714293,0.06516760357859326,0.04037341884419275,0.0007759078399409175,0.017299833391950042,0.00020725429764259493,0.01372278249643653,0.029095757601949622,0.014923503046271845,0.03289255840265768,0.020886143029935432,6.034929098411827e-5,0.0002308462039000307,0.00024355034978442783,6.837781733810426e-5,8.897965373278312e-5,6.181893539972369e-5,7.427947674751073e-5,8.522731360057133e-6,7.436873406752171e-5,0.00030604542159314566,0.0003010883294941226,8.535712262749619e-5,0.00011169986994381176,7.70076416863641e-5,9.158968986291818e-5,1.0513141265143372e-5,1.5083464347669713e-5,6.572882777117587e-5,6.132516079100094e-5,1.7797378609593796e-5,2.3791727450962203e-5,1.5832200867365208e-5,1.8606607776188838e-5,2.1323337389878353e-6,0.00017093779953084306,0.0007621472718945853,0.0006988422923466665,0.0002159564082092669,0.0003048969666315661,0.0001825946572263494,0.00021289245965758235,2.4130387167064502e-5,5.916721323331589e-8,9.622201216850924e-7,9.921598796111742e-6,8.812244442270278e-6,8.432449053476515e-5,5.2255358898923676e-5,0.00037285807001744475,0.00023424291772524013,0.015397340386401545,0.05961566848508022,0.06403904079463757,0.05391716030635327,0.04946264831564614,0.031171271222273974,0.0369348843497208,0.007678784765390947
0.0430376158216211,0.07201179507179897,0.09680448470673034,1.0454972476853566e-5,0.014130376577679127,1.8303551751010248e-6,0.02497775860397607,3.390698616981413e-6,0.0014972588341157212,0.03430371834146604,0.00041129482579754795,0.042399892392068664,0.055753494288536425,0.054412863967311854,0.0651678393335942,0.04037342665112149,0.0007918095433323897,0.01835809613337667,0.00021780856199370754,0.013706255725025871,0.02908738336222066,0.014908568749383757,0.03288239871232158,0.020884075121096298,5.7946407083891936e-5,0.000217103970290837,0.0002337248120713142,6.554760282737942e-5,8.526299990073808e-5,5.923366099111607e-5,7.132416825608671e-5,8.179254057087258e-6,7.151646257184447e-5,0.0002893452844836669,0.0002893198260140232,8.18315752228485e-5,0.00010694431643143,7.386372680555016e-5,8.80643544789683e-5,1.0107505947869824e-5,1.4528385905183824e-5,6.253577084858072e-5,5.901365013947387e-5,1.7039688728782333e-5,2.267550283709194e-5,1.5204363048079352e-5,1.7915441854376984e-5,2.0538504351061796e-6,0.0001649481016169617,0.0007296843850702592,0.0006736891562780211,0.0002064509924299383,0.00028949038152072717,0.00017564809684543172,0.00020520001100003365,2.3288212104785725e-5,5.9320217351797047e-8,9.648217961201823e-7,9.943145011207989e-6,8.818902658685695e-6,8.443283981491003e-5,5.232024639153256e-5,0.0003733740971225098,0.00023462874549410752,0.01542384441567254,0.05973345963514074,0.06414729129708543,0.0539503252714683,0.04950904127543232,0.031199448380461868,0.036967333178503925,0.007682141158794481
0.04297759627215665,0.0689219794956327,0.0967173434764566,1.0404824879058136e-5,0.014106235565982946,1.8219687983051716e-6,0.024969902968866132,3.37836566204765e-6,0.0015272735051033986,0.036287037419463375,0.0004311303187954803,0.04239991713257353,0.055764810946659304,0.05441286827748078,0.06516807508859514,0.04037343445805022,0.0008077166021742426,0.019416208163751014,0.00022836180651745875,0.013690425487757016,0.029079621659036808,0.01489427345085468,0.03287266145438582,0.02088209423535568,5.56182346457799e-5,0.00020394626015787218,0.00022422363865913676,6.282255412065865e-5,8.167966581948841e-5,5.674214747699805e-5,6.846313780087416e-5,7.846103395856885e-6,6.87485538175675e-5,0.0002732317102178335,0.0002779245726402254,7.844995244286577e-5,0.0001024115241666587,7.083074519425363e-5,8.464742658987785e-5,9.713371749179246e-6,1.3988776245149561e-5,5.9419132148612455e-5,5.67712451873903e-5,1.631890969650917e-5,2.1632474787647724e-5,1.4597552764282922e-5,1.724466317122416e-5,1.9774534256330293e-6,0.0001591127405924279,0.0006977780990526683,0.0006492313332907169,0.00019741614803173697,0.0002750626477372385,0.00016891750397287063,0.00019773683553123196,2.2466701564792586e-5,5.946786017247399e-8,9.673126548824296e-7,9.963915722465938e-6,8.825267810792893e-6,8.453571415568542e-5,5.2382665329517656e-5,0.0003738714786070676,0.000235001107481302,0.015449413139541594,0.05984613582119294,0.06425161967385161,0.053982036845595154,0.049553111346027655,0.031226547234542604,0.03699860484756038,0.00768537940098349
0.04291815794714894,0.0658354296042403,0.09663257992780065,1.0355231273572049e-5,0.014082391279009534,1.8136640783356193e-6,0.024962357758966672,3.3660474792743053e-6,0.001557288176091076,0.03827035649746071,0.00045096581179341266,0.0423999418730784,0.055776127604782184,0.0544128725876497,0.06516831084359608,0.04037344226497896,0.0008236291051296785,0.020474207623216698,0.00023891437164911725,0.013675266207181427,0.029072451637750303,0.014880593644257624,0.032863332687180946,0.020880197600429105,5.336335762714318e-5,0.00019136523500692476,0.00021503874819640514,6.019846071388037e-5,7.822368813390802e-5,5.43413264445666e-5,6.569420395784315e-5,7.5231249297434155e-6,6.60635445236504e-5,0.00025771296859951586,0.0002668943420009869,7.520343838031168e-5,9.807949948719545e-5,6.79055023745866e-5,8.133653618968804e-5,9.330579228194409e-6,1.3464413686485784e-5,5.638510789570546e-5,5.459679951846466e-5,1.5632048667959852e-5,2.0654017996274402e-5,1.4011307836859058e-5,1.6593860215364155e-5,1.903118094310909e-6,0.00015343018978507023,0.0006664865543853146,0.0006254604084228559,0.00018882167834478037,0.0002615336784719323,0.0001623991376752134,0.00019049685161971356,2.1665697487678698e-5,5.961027984021443e-8,9.696945979905616e-7,9.983932367290529e-6,8.831354406918439e-6,8.463346140521148e-5,5.2442692459867716e-5,0.0003743507702032473,0.0002353603340978722,0.015474070947865104,0.05995379012886874,0.0643521356393719,0.05401236683086008,0.04959500667733689,0.03125260168363753,0.03702873438917818,0.0076885024309430675
0.042859281409461256,0.06275195537001217,0.09655011203427553,1.0306169266532698e-5,0.014058833034958767,1.8054377027314158e-6,0.024955112622665854,3.353743532211648e-6,0.0015873028470787533,0.040253675575458045,0.000470801304791345,0.042399966613583265,0.055787444262905064,0.054412876897818624,0.06516854659859701,0.04037345007190769,0.0008395471269531875,0.02153213037465115,0.00024946657622730665,0.013660753178930478,0.029065852956932037,0.014867506604649807,0.03285439879762455,0.02087838248925852,5.118036145369727e-5,0.0001793515874341158,0.00020616219201832046,5.767143170296632e-5,7.488998852266396e-5,5.2028217670142806e-5,6.301522491528364e-5,7.210162754433267e-6,6.345996272706342e-5,0.0002427928879787927,0.00025622082401244,7.208438963360065e-5,9.393046106149987e-5,6.508479141764404e-5,7.812933097958789e-5,8.958967954695944e-6,1.2955068805411839e-5,5.3438709529602666e-5,5.2489098331211465e-5,1.4976478019939589e-5,1.973270630026439e-5,1.3445143773025905e-5,1.596262197374004e-5,1.8308190959509563e-6,0.00014789879587024323,0.0006358620161887715,0.0006023672321276293,0.0001806394190598575,0.0002488290899254912,0.0001560890348476568,0.0001834742529326189,2.0885026910428585e-5,5.974761313338244e-8,9.719697239325138e-7,1.0003216123642499e-5,8.837176024386365e-6,8.47264009516725e-5,5.250040320017994e-5,0.00037481251290199494,0.000235706753227609,0.015497841972174246,0.06005652492329532,0.06444894750321364,0.05404138226668631,0.04963486264281598,0.031277645015334476,0.03705775593851708,0.007691513163026663
0.04280094763495192,0.059671372923716576,0.09646985989662672,1.0257617292299387e-5,0.014035550436852015,1.7972864792817205e-6,0.024948157453134008,3.341453296469586e-6,0.0016173175180664307,0.04223699465345538,0.0004906367977892774,0.04239999135408813,0.055798760921027944,0.05441288120798755,0.06516878235359795,0.04037345787883643,0.0008554707290110963,0.022590010022561672,0.0002600187182359533,0.013646862533163303,0.029059805776060703,0.014854990354894812,0.03284584649415651,0.0208766462206674,4.9067832931802635e-5,0.00016789474838539646,0.00019758616827988062,5.523784377733783e-5,7.167414248020895e-5,4.9799937803527755e-5,6.042409969359531e-5,6.907059266012764e-6,6.093633052913027e-5,0.00022847163087883523,0.00024589568568975627,6.90861112211946e-5,8.994996024442079e-5,6.236542128401764e-5,7.502348284444489e-5,8.598376361436558e-6,1.2460505986866563e-5,5.0583867428568976e-5,5.0446871882437604e-5,1.434989493415838e-5,1.886219554993114e-5,1.2898558777123688e-5,1.535053856813446e-5,1.7605304951050887e-6,0.00014251679377377815,0.0006059506550152283,0.000579941999415945,0.00017284323200934866,0.00023688039175174267,0.0001499830369829709,0.00017666347577931438,2.0124503727377294e-5,5.987999535047345e-8,9.741403096090204e-7,1.0021787887390183e-5,8.84274537217849e-6,8.481482574995891e-5,5.2555871559708384e-5,0.0003752572336203664,0.00023604068998874745,0.015520750066890611,0.06015445077252064,0.06454216205531371,0.05406914579104939,0.049672802894656524,0.031301709870645296,0.037085702769713395,0.00769441448502923
0.04274313801163281,0.05659350471090182,0.09639174569305377,1.0209554577517096e-5,0.014012533365576844,1.7892073309238075e-6,0.024941482383313368,3.3291762597216663e-6,0.0016473321890541081,0.044220313731452715,0.0005104722907872097,0.042400016094593,0.055810077579150824,0.05441288551815647,0.06516901810859889,0.040373465685765164,0.0008713999598052689,0.02364787794148617,0.0002705710755300093,0.013633571198070191,0.029054290743950023,0.014843023633704296,0.032837662800165555,0.020874986160035133,4.702436017490253e-5,0.0001569830599919639,0.0001893030293898085,5.2894301898075724e-5,6.857221250857345e-5,4.7653704870805725e-5,5.791876815434792e-5,6.6136549683672955e-6,5.8491166079932446e-5,0.00021474632020823577,0.00023591061891222126,6.620267789486366e-5,8.612617197255967e-5,5.9744240019901675e-5,7.20166929369083e-5,8.248641567518148e-6,1.1980484708296509e-5,4.7823542161612337e-5,4.8468808158102685e-5,1.3750281402415725e-5,1.803709781435471e-5,1.2371038733091588e-5,1.475720201161966e-5,1.6922258639331393e-6,0.00013728232021016512,0.000576792531735687,0.0005581743319474222,0.00016540894925754057,0.0002256249538391886,0.00014407681976605423,0.00017005917226238767,1.938393018345267e-5,6.000756021008885e-8,9.762087895291284e-7,1.0039668252101375e-5,8.848074353402993e-6,8.489900441598596e-5,5.2609170069925066e-5,0.00037568544578966425,0.000236362466523825,0.015542818792911294,0.06024768536754417,0.06463188446509044,0.05409571599086034,0.0497089404151451,0.03132482821376282,0.03711260732787498,0.007697209256501093
