Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8
6.685684553496874e-5,0.0005582281986187936,0.00029915101850694483,0.05969239535788784,0.00040404612186916604,0.07495901277060094,0.060387601056856095,0.0007397792087625577
6.722179140755157e-5,0.0005592570898629445,0.00030001183158495117,0.05969249871324751,0.00040486621262034747,0.0749590671424831,0.060388157158079464,0.0007402252923511473
6.758673728013439e-5,0.0005602859811070954,0.0003008726446629575,0.05969260206860719,0.0004056863033715289,0.07495912151436526,0.06038871325930283,0.0007406713759397368
6.795168315271722e-5,0.0005613148723512463,0.00030173345774096383,0.05969270542396686,0.0004065063941227103,0.07495917588624743,0.0603892693605262,0.0007411174595283264
6.831662902530004e-5,0.0005623437635953972,0.00030259427081897016,0.059692808779326534,0.00040732648487389175,0.07495923025812959,0.06038982546174957,0.000741563543116916
6.868157489788287e-5,0.0005633726548395481,0.0003034550838969765,0.05969291213468621,0.0004081465756250732,0.07495928463001175,0.06039038156297294,0.0007420096267055056
6.90465207704657e-5,0.000564401546083699,0.00030431589697498283,0.05969301549004588,0.0004089666663762546,0.07495933900189392,0.06039093766419631,0.0007424557102940952
6.941146664304852e-5,0.0005654304373278498,0.00030517671005298916,0.059693118845405554,0.00040978675712743603,0.07495939337377608,0.060391493765419677,0.0007429017938826848
6.977641251563135e-5,0.0005664593285720007,0.0003060375231309955,0.05969322220076523,0.00041060684787861746,0.07495944774565824,0.060392049866643045,0.0007433478774712743
7.014135838821417e-5,0.0005674882198161516,0.00030689833620900183,0.0596933255561249,0.0004114269386297989,0.0749595021175404,0.060392605967866414,0.0007437939610598639
7.0506304260797e-5,0.0005685171110603025,0.00030775914928700816,0.059693428911484575,0.0004122470293809803,0.07495955648942257,0.06039316206908978,0.0007442400446484535
7.087125013337982e-5,0.0005695460023044534,0.0003086199623650145,0.05969353226684425,0.00041306712013216174,0.07495961086130473,0.06039371817031315,0.0007446861282370431
7.123619600596265e-5,0.0005705748935486043,0.00030948077544302083,0.05969363562220392,0.00041388721088334317,0.0749596652331869,0.06039427427153652,0.0007451322118256327
7.160114187854547e-5,0.0005716037847927552,0.00031034158852102716,0.059693738977563596,0.0004147073016345246,0.07495971960506906,0.06039483037275989,0.0007455782954142223
7.19660877511283e-5,0.000572632676036906,0.0003112024015990335,0.05969384233292327,0.000415527392385706,0.07495977397695122,0.06039538647398326,0.0007460243790028119
7.233103362371112e-5,0.0005736615672810569,0.00031206321467703983,0.05969394568828294,0.00041634748313688745,0.07495982834883338,0.060395942575206626,0.0007464704625914014
7.269597949629395e-5,0.0005746904585252078,0.00031292402775504616,0.059694049043642616,0.0004171675738880689,0.07495988272071555,0.060396498676429995,0.000746916546179991
7.306092536887678e-5,0.0005757193497693587,0.0003137848408330525,0.05969415239900229,0.0004179876646392503,0.07495993709259771,0.060397054777653364,0.0007473626297685806
7.34258712414596e-5,0.0005767482410135096,0.0003146456539110588,0.05969425575436196,0.00041880775539043173,0.07495999146447987,0.06039761087887673,0.0007478087133571702
7.379081711404243e-5,0.0005777771322576605,0.00031550646698906516,0.05969435910972164,0.00041962784614161315,0.07496004583636204,0.0603981669801001,0.0007482547969457598
7.415576298662525e-5,0.0005788060235018114,0.0003163672800670715,0.05969446246508131,0.0004204479368927946,0.0749601002082442,0.06039872308132347,0.0007487008805343494
7.452070885920808e-5,0.0005798349147459622,0.0003172280931450778,0.059694565820440984,0.000421268027643976,0.07496015458012636,0.06039927918254684,0.0007491469641229389
7.48856547317909e-5,0.0005808638059901131,0.00031808890622308416,0.05969466917580066,0.00042208811839515744,0.07496020895200853,0.06039983528377021,0.0007495930477115285
7.525060060437373e-5,0.000581892697234264,0.0003189497193010905,0.05969477253116033,0.00042290820914633886,0.07496026332389069,0.060400391384993576,0.0007500391313001181
7.561554647695656e-5,0.0005829215884784149,0.0003198105323790968,0.059694875886520005,0.0004237282998975203,0.07496031769577285,0.060400947486216945,0.0007504852148887077
7.598049234953938e-5,0.0005839504797225658,0.00032067134545710316,0.05969497924187968,0.0004245483906487017,0.07496037206765502,0.060401503587440314,0.0007509312984772973
7.63454382221222e-5,0.0005849793709667167,0.0003215321585351095,0.05969508259723935,0.00042536848139988314,0.07496042643953718,0.06040205968866368,0.0007513773820658869
7.671038409470503e-5,0.0005860082622108676,0.0003223929716131158,0.059695185952599025,0.00042618857215106457,0.07496048081141934,0.06040261578988705,0.0007518234656544764
7.707532996728786e-5,0.0005870371534550184,0.00032325378469112216,0.0596952893079587,0.000427008662902246,0.07496053518330151,0.06040317189111042,0.000752269549243066
7.744027583987068e-5,0.0005880660446991693,0.0003241145977691285,0.05969539266331837,0.0004278287536534274,0.07496058955518367,0.06040372799233379,0.0007527156328316556
7.780522171245351e-5,0.0005890949359433202,0.0003249754108471348,0.059695496018678046,0.00042864884440460885,0.07496064392706583,0.06040428409355716,0.0007531617164202452
7.817016758503633e-5,0.0005901238271874711,0.00032583622392514115,0.05969559937403772,0.0004294689351557903,0.074960698298948,0.060404840194780526,0.0007536078000088348
7.853511345761916e-5,0.000591152718431622,0.0003266970370031475,0.05969570272939739,0.0004302890259069717,0.07496075267083016,0.060405396296003895,0.0007540538835974244
7.890005933020199e-5,0.0005921816096757729,0.0003275578500811538,0.059695806084757067,0.00043110911665815313,0.07496080704271232,0.060405952397227264,0.000754499967186014
7.926500520278481e-5,0.0005932105009199238,0.00032841866315916015,0.05969590944011674,0.00043192920740933456,0.07496086141459449,0.06040650849845063,0.0007549460507746035
7.962995107536764e-5,0.0005942393921640746,0.0003292794762371665,0.059696012795476414,0.000432749298160516,0.07496091578647665,0.060407064599674,0.0007553921343631931
7.999489694795046e-5,0.0005952682834082255,0.0003301402893151728,0.05969611615083609,0.0004335693889116974,0.07496097015835881,0.06040762070089737,0.0007558382179517827
8.035984282053329e-5,0.0005962971746523764,0.00033100110239317915,0.05969621950619576,0.00043438947966287884,0.07496102453024098,0.06040817680212074,0.0007562843015403723
8.072478869311611e-5,0.0005973260658965273,0.0003318619154711855,0.059696322861555434,0.00043520957041406026,0.07496107890212314,0.06040873290334411,0.0007567303851289619
8.108973456569894e-5,0.0005983549571406782,0.0003327227285491918,0.05969642621691511,0.0004360296611652417,0.0749611332740053,0.060409289004567476,0.0007571764687175515
8.145468043828177e-5,0.0005993838483848291,0.00033358354162719815,0.05969652957227478,0.0004368497519164231,0.07496118764588747,0.060409845105790845,0.000757622552306141
8.181962631086459e-5,0.00060041273962898,0.0003344443547052045,0.059696632927634455,0.00043766984266760455,0.07496124201776963,0.060410401207014214,0.0007580686358947306
8.218457218344742e-5,0.0006014416308731308,0.0003353051677832108,0.05969673628299413,0.00043848993341878597,0.0749612963896518,0.06041095730823758,0.0007585147194833202
8.254951805603024e-5,0.0006024705221172817,0.00033616598086121715,0.0596968396383538,0.0004393100241699674,0.07496135076153396,0.06041151340946095,0.0007589608030719098
8.291446392861307e-5,0.0006034994133614326,0.0003370267939392235,0.059696942993713475,0.0004401301149211488,0.07496140513341612,0.06041206951068432,0.0007594068866604994
8.32794098011959e-5,0.0006045283046055835,0.0003378876070172298,0.05969704634907315,0.00044095020567233025,0.07496145950529828,0.06041262561190769,0.000759852970249089
8.364435567377872e-5,0.0006055571958497344,0.00033874842009523615,0.05969714970443282,0.0004417702964235117,0.07496151387718045,0.06041318171313106,0.0007602990538376785
8.400930154636154e-5,0.0006065860870938853,0.0003396092331732425,0.059697253059792496,0.0004425903871746931,0.07496156824906261,0.060413737814354426,0.0007607451374262681
8.437424741894437e-5,0.0006076149783380362,0.0003404700462512488,0.05969735641515217,0.00044341047792587453,0.07496162262094477,0.060414293915577795,0.0007611912210148577
8.47391932915272e-5,0.000608643869582187,0.00034133085932925515,0.05969745977051184,0.00044423056867705596,0.07496167699282694,0.060414850016801164,0.0007616373046034473
8.510413916411002e-5,0.0006096727608263379,0.0003421916724072615,0.05969756312587152,0.0004450506594282374,0.0749617313647091,0.06041540611802453,0.0007620833881920369
8.546908503669285e-5,0.0006107016520704888,0.0003430524854852678,0.05969766648123119,0.0004458707501794188,0.07496178573659126,0.0604159622192479,0.0007625294717806265
8.583403090927567e-5,0.0006117305433146397,0.00034391329856327415,0.059697769836590864,0.00044669084093060024,0.07496184010847343,0.06041651832047127,0.000762975555369216
8.61989767818585e-5,0.0006127594345587906,0.0003447741116412805,0.05969787319195054,0.00044751093168178167,0.07496189448035559,0.06041707442169464,0.0007634216389578056
8.656392265444132e-5,0.0006137883258029415,0.0003456349247192868,0.05969797654731021,0.0004483310224329631,0.07496194885223775,0.06041763052291801,0.0007638677225463952
8.692886852702415e-5,0.0006148172170470924,0.00034649573779729314,0.059698079902669884,0.0004491511131841445,0.07496200322411992,0.060418186624141376,0.0007643138061349848
8.729381439960698e-5,0.0006158461082912432,0.0003473565508752995,0.05969818325802956,0.00044997120393532595,0.07496205759600208,0.060418742725364745,0.0007647598897235744
8.76587602721898e-5,0.0006168749995353941,0.0003482173639533058,0.05969828661338923,0.0004507912946865074,0.07496211196788424,0.060419298826588114,0.000765205973312164
8.802370614477263e-5,0.000617903890779545,0.00034907817703131214,0.059698389968748905,0.0004516113854376888,0.0749621663397664,0.06041985492781148,0.0007656520569007536
8.838865201735545e-5,0.0006189327820236959,0.0003499389901093185,0.05969849332410858,0.00045243147618887023,0.07496222071164857,0.06042041102903485,0.0007660981404893431
8.875359788993828e-5,0.0006199616732678468,0.0003507998031873248,0.05969859667946825,0.00045325156694005166,0.07496227508353073,0.06042096713025822,0.0007665442240779327
8.91185437625211e-5,0.0006209905645119977,0.00035166061626533114,0.059698700034827926,0.0004540716576912331,0.0749623294554129,0.06042152323148159,0.0007669903076665223
8.948348963510393e-5,0.0006220194557561486,0.0003525214293433375,0.0596988033901876,0.0004548917484424145,0.07496238382729506,0.06042207933270496,0.0007674363912551119
8.984843550768676e-5,0.0006230483470002994,0.0003533822424213438,0.05969890674554727,0.00045571183919359594,0.07496243819917722,0.060422635433928326,0.0007678824748437015
9.021338138026958e-5,0.0006240772382444503,0.00035424305549935014,0.059699010100906946,0.00045653192994477736,0.07496249257105939,0.060423191535151695,0.0007683285584322911
9.05783272528524e-5,0.0006251061294886012,0.0003551038685773565,0.05969911345626662,0.0004573520206959588,0.07496254694294155,0.060423747636375064,0.0007687746420208806
9.094327312543523e-5,0.0006261350207327521,0.0003559646816553628,0.05969921681162629,0.0004581721114471402,0.07496260131482371,0.06042430373759843,0.0007692207256094702
9.130821899801806e-5,0.000627163911976903,0.00035682549473336914,0.05969932016698597,0.00045899220219832164,0.07496265568670588,0.0604248598388218,0.0007696668091980598
9.167316487060088e-5,0.0006281928032210539,0.00035768630781137547,0.05969942352234564,0.00045981229294950307,0.07496271005858804,0.06042541594004517,0.0007701128927866494
9.203811074318371e-5,0.0006292216944652048,0.0003585471208893818,0.059699526877705314,0.0004606323837006845,0.0749627644304702,0.06042597204126854,0.000770558976375239
9.240305661576653e-5,0.0006302505857093556,0.00035940793396738814,0.05969963023306499,0.0004614524744518659,0.07496281880235237,0.06042652814249191,0.0007710050599638286
9.276800248834936e-5,0.0006312794769535065,0.00036026874704539447,0.05969973358842466,0.00046227256520304735,0.07496287317423453,0.060427084243715276,0.0007714511435524181
9.313294836093219e-5,0.0006323083681976574,0.0003611295601234008,0.059699836943784335,0.0004630926559542288,0.07496292754611669,0.060427640344938645,0.0007718972271410077
9.349789423351501e-5,0.0006333372594418083,0.00036199037320140714,0.05969994029914401,0.0004639127467054102,0.07496298191799886,0.060428196446162014,0.0007723433107295973
9.386284010609784e-5,0.0006343661506859592,0.00036285118627941347,0.05970004365450368,0.00046473283745659163,0.07496303628988102,0.06042875254738538,0.0007727893943181869
9.422778597868066e-5,0.0006353950419301101,0.0003637119993574198,0.059700147009863355,0.00046555292820777306,0.07496309066176318,0.06042930864860875,0.0007732354779067765
9.459273185126349e-5,0.000636423933174261,0.00036457281243542614,0.05970025036522303,0.0004663730189589545,0.07496314503364535,0.06042986474983212,0.0007736815614953661
9.495767772384631e-5,0.0006374528244184118,0.00036543362551343247,0.0597003537205827,0.0004671931097101359,0.07496319940552751,0.06043042085105549,0.0007741276450839557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.88146608627373e-6,2.350195989019457e-5,2.629780077750821e-5,0.00014730754934471477,2.4313355241483693e-5,0.0007191149663337406,0.0016338320489247928,0.0007530841867346252
1.176293217254746e-5,4.700391978038914e-5,5.259560155501642e-5,0.00029461509868942954,4.8626710482967386e-5,0.0014382299326674813,0.0032676640978495856,0.0015061683734692503
1.764439825882119e-5,7.050587967058371e-5,7.889340233252463e-5,0.00044192264803414433,7.294006572445107e-5,0.002157344899001222,0.004901496146774378,0.0022592525602038753
2.352586434509492e-5,9.400783956077828e-5,0.00010519120311003284,0.0005892301973788591,9.725342096593477e-5,0.0028764598653349626,0.006535328195699171,0.0030123367469385006
2.940733043136865e-5,0.00011750979945097284,0.00013148900388754105,0.0007365377467235738,0.00012156677620741847,0.0035955748316687033,0.008169160244623963,0.003765420933673126
3.528879651764238e-5,0.00014101175934116741,0.00015778680466504926,0.0008838452960682886,0.00014588013144890217,0.004314689798002444,0.009802992293548756,0.004518505120407751
4.117026260391611e-5,0.000164513719231362,0.00018408460544255747,0.0010311528454130033,0.00017019348669038587,0.005033804764336184,0.01143682434247355,0.005271589307142377
4.705172869018984e-5,0.00018801567912155655,0.00021038240622006567,0.0011784603947577181,0.00019450684193186957,0.005752919730669924,0.013070656391398342,0.006024673493877002
5.293319477646357e-5,0.0002115176390117511,0.00023668020699757388,0.001325767944102433,0.00021882019717335327,0.006472034697003665,0.014704488440323136,0.0067777576806116275
5.88146608627373e-5,0.00023501959890194566,0.0002629780077750821,0.0014730754934471478,0.00024313355241483697,0.007191149663337405,0.016338320489247927,0.007530841867346253
6.469612694901103e-5,0.0002585215587921402,0.0002892758085525903,0.0016203830427918627,0.00026744690765632067,0.007910264629671145,0.01797215253817272,0.008283926054080877
7.057759303528476e-5,0.0002820235186823348,0.0003155736093300985,0.0017676905921365775,0.00029176026289780434,0.008629379596004886,0.019605984587097513,0.009037010240815503
7.64590591215585e-5,0.00030552547857252933,0.0003418714101076067,0.0019149981414812924,0.000316073618139288,0.009348494562338626,0.021239816636022306,0.009790094427550128
8.234052520783224e-5,0.0003290274384627239,0.00036816921088511493,0.002062305690826007,0.0003403869733807717,0.010067609528672366,0.0228736486849471,0.010543178614284754
8.822199129410597e-5,0.00035252939835291844,0.00039446701166262314,0.002209613240170722,0.00036470032862225536,0.010786724495006107,0.024507480733871892,0.011296262801019379
9.410345738037971e-5,0.000376031358243113,0.00042076481244013135,0.0023569207895154367,0.00038901368386373903,0.011505839461339847,0.026141312782796685,0.012049346987754004
9.998492346665344e-5,0.00039953331813330755,0.00044706261321763956,0.0025042283388601516,0.0004133270391052227,0.012224954427673587,0.027775144831721478,0.01280243117448863
0.00010586638955292718,0.0004230352780235021,0.00047336041399514777,0.0026515358882048664,0.0004376403943467064,0.012944069394007328,0.02940897688064627,0.013555515361223255
0.00011174785563920092,0.00044653723791369666,0.000499658214772656,0.0027988434375495813,0.00046195374958819005,0.013663184360341068,0.031042808929571064,0.01430859954795788
0.00011762932172547465,0.0004700391978038912,0.0005259560155501642,0.002946150986894296,0.0004862671048296737,0.014382299326674808,0.032676640978495854,0.015061683734692506
0.0001235107878117484,0.0004935411576940858,0.0005522538163276724,0.003093458536239011,0.0005105804600711574,0.015101414293008548,0.03431047302742064,0.01581476792142713
0.0001293922538980221,0.0005170431175842803,0.0005785516171051806,0.003240766085583726,0.0005348938153126411,0.01582052925934229,0.03594430507634543,0.016567852108161755
0.00013527371998429583,0.0005405450774744749,0.0006048494178826888,0.0033880736349284407,0.0005592071705541248,0.016539644225676033,0.03757813712527022,0.01732093629489638
0.00014115518607056956,0.0005640470373646694,0.000631147218660197,0.0035353811842731555,0.0005835205257956085,0.017258759192009775,0.03921196917419501,0.018074020481631006
0.00014703665215684328,0.000587548997254864,0.0006574450194377052,0.0036826887336178704,0.0006078338810370921,0.017977874158343517,0.0408458012231198,0.01882710466836563
0.000152918118243117,0.0006110509571450585,0.0006837428202152134,0.0038299962829625852,0.0006321472362785758,0.01869698912467726,0.04247963327204459,0.019580188855100256
0.00015879958432939072,0.0006345529170352531,0.0007100406209927217,0.0039773038323073,0.0006564605915200595,0.019416104091011,0.04411346532096938,0.02033327304183488
0.00016468105041566445,0.0006580548769254477,0.0007363384217702299,0.004124611381652015,0.0006807739467615432,0.020135219057344743,0.04574729736989417,0.021086357228569507
0.00017056251650193817,0.0006815568368156422,0.0007626362225477381,0.00427191893099673,0.0007050873020030268,0.020854334023678485,0.04738112941881896,0.021839441415304132
0.0001764439825882119,0.0007050587967058368,0.0007889340233252463,0.004419226480341445,0.0007294006572445105,0.021573448990012227,0.04901496146774375,0.022592525602038758
0.0001823254486744856,0.0007285607565960313,0.0008152318241027545,0.0045665340296861595,0.0007537140124859942,0.02229256395634597,0.05064879351666854,0.023345609788773383
0.00018820691476075934,0.0007520627164862259,0.0008415296248802627,0.004713841579030874,0.0007780273677274778,0.02301167892267971,0.05228262556559333,0.02409869397550801
0.00019408838084703306,0.0007755646763764204,0.0008678274256577709,0.004861149128375589,0.0008023407229689615,0.023730793889013453,0.05391645761451812,0.024851778162242634
0.00019996984693330678,0.000799066636266615,0.0008941252264352791,0.005008456677720304,0.0008266540782104452,0.024449908855347195,0.05555028966344291,0.02560486234897726
0.0002058513130195805,0.0008225685961568095,0.0009204230272127873,0.005155764227065019,0.0008509674334519289,0.025169023821680937,0.0571841217123677,0.026357946535711885
0.00021173277910585422,0.0008460705560470041,0.0009467208279902955,0.005303071776409734,0.0008752807886934125,0.02588813878801468,0.05881795376129249,0.02711103072244651
0.00021761424519212795,0.0008695725159371987,0.0009730186287678037,0.005450379325754449,0.0008995941439348962,0.02660725375434842,0.060451785810217276,0.027864114909181135
0.00022349571127840167,0.0008930744758273932,0.000999316429545312,0.005597686875099163,0.0009239074991763799,0.027326368720682163,0.062085617859142066,0.02861719909591576
0.0002293771773646754,0.0009165764357175878,0.00102561423032282,0.005744994424443878,0.0009482208544178636,0.028045483687015905,0.06371944990806686,0.029370283282650386
0.00023525864345094911,0.0009400783956077823,0.0010519120311003284,0.005892301973788593,0.0009725342096593472,0.028764598653349648,0.06535328195699165,0.03012336746938501
0.00024114010953722284,0.0009635803554979769,0.0010782098318778367,0.006039609523133308,0.000996847564900831,0.02948371361968339,0.06698711400591645,0.030876451656119637
0.00024702157562349656,0.0009870823153881715,0.001104507632655345,0.006186917072478023,0.0010211609201423147,0.03020282858601713,0.06862094605484124,0.03162953584285426
0.0002529030417097703,0.0010105842752783662,0.0011308054334328533,0.006334224621822738,0.0010454742753837985,0.030921943552350874,0.07025477810376604,0.03238262002958888
0.00025878450779604406,0.0010340862351685609,0.0011571032342103616,0.0064815321711674525,0.0010697876306252822,0.031641058518684616,0.07188861015269084,0.0331357042163235
0.0002646659738823178,0.0010575881950587555,0.00118340103498787,0.006628839720512167,0.001094100985866766,0.03236017348501836,0.07352244220161563,0.033888788403058125
0.00027054743996859156,0.0010810901549489502,0.0012096988357653783,0.006776147269856882,0.0011184143411082498,0.0330792884513521,0.07515627425054043,0.034641872589792747
0.0002764289060548653,0.0011045921148391449,0.0012359966365428866,0.006923454819201597,0.0011427276963497336,0.03379840341768584,0.07679010629946523,0.03539495677652737
0.00028231037214113906,0.0011280940747293395,0.001262294437320395,0.007070762368546312,0.0011670410515912174,0.034517518384019584,0.07842393834839002,0.03614804096326199
0.0002881918382274128,0.0011515960346195342,0.0012885922380979032,0.007218069917891027,0.0011913544068327011,0.035236633350353326,0.08005777039731482,0.03690112514999661
0.00029407330431368656,0.0011750979945097289,0.0013148900388754116,0.007365377467235742,0.001215667762074185,0.03595574831668707,0.08169160244623962,0.037654209336731234
0.0002999547703999603,0.0011985999543999235,0.0013411878396529199,0.0075126850165804565,0.0012399811173156687,0.03667486328302081,0.08332543449516441,0.038407293523465856
0.00030583623648623406,0.0012221019142901182,0.0013674856404304282,0.007659992565925171,0.0012642944725571525,0.03739397824935455,0.08495926654408921,0.03916037771020048
0.0003117177025725078,0.0012456038741803128,0.0013937834412079365,0.007807300115269886,0.0012886078277986363,0.038113093215688294,0.086593098593014,0.0399134618969351
0.00031759916865878155,0.0012691058340705075,0.0014200812419854448,0.0079546076646146,0.00131292118304012,0.038832208182022036,0.0882269306419388,0.04066654608366972
0.0003234806347450553,0.0012926077939607022,0.0014463790427629531,0.008101915213959315,0.0013372345382816038,0.03955132314835578,0.0898607626908636,0.041419630270404344
0.00032936210083132905,0.0013161097538508968,0.0014726768435404615,0.00824922276330403,0.0013615478935230876,0.04027043811468952,0.0914945947397884,0.042172714457138966
0.0003352435669176028,0.0013396117137410915,0.0014989746443179698,0.008396530312648745,0.0013858612487645714,0.04098955308102326,0.09312842678871319,0.04292579864387359
0.00034112503300387655,0.0013631136736312862,0.001525272445095478,0.00854383786199346,0.0014101746040060552,0.041708668047357005,0.09476225883763799,0.04367888283060821
0.0003470064990901503,0.0013866156335214808,0.0015515702458729864,0.008691145411338174,0.001434487959247539,0.04242778301369075,0.09639609088656279,0.04443196701734283
0.00035288796517642405,0.0014101175934116755,0.0015778680466504947,0.00883845296068289,0.0014588013144890227,0.04314689798002449,0.09802992293548758,0.04518505120407745
0.0003587694312626978,0.0014336195533018702,0.001604165847428003,0.008985760510027604,0.0014831146697305065,0.04386601294635823,0.09966375498441238,0.045938135390812075
0.00036465089734897155,0.0014571215131920648,0.0016304636482055114,0.009133068059372319,0.0015074280249719903,0.04458512791269197,0.10129758703333717,0.0466912195775467
0.0003705323634352453,0.0014806234730822595,0.0016567614489830197,0.009280375608717034,0.001531741380213474,0.045304242879025715,0.10293141908226197,0.04744430376428132
0.00037641382952151905,0.0015041254329724542,0.001683059249760528,0.009427683158061749,0.0015560547354549579,0.04602335784535946,0.10456525113118677,0.04819738795101594
0.0003822952956077928,0.0015276273928626488,0.0017093570505380363,0.009574990707406464,0.0015803680906964416,0.0467424728116932,0.10619908318011156,0.04895047213775056
0.00038817676169406655,0.0015511293527528435,0.0017356548513155446,0.009722298256751178,0.0016046814459379254,0.04746158777802694,0.10783291522903636,0.049703556324485185
0.0003940582277803403,0.0015746313126430381,0.001761952652093053,0.009869605806095893,0.0016289948011794092,0.04818070274436068,0.10946674727796116,0.05045664051121981
0.00039993969386661405,0.0015981332725332328,0.0017882504528705613,0.010016913355440608,0.001653308156420893,0.048899817710694425,0.11110057932688595,0.05120972469795443
0.0004058211599528878,0.0016216352324234275,0.0018145482536480696,0.010164220904785323,0.0016776215116623768,0.04961893267702817,0.11273441137581075,0.05196280888468905
0.00041170262603916155,0.0016451371923136221,0.001840846054425578,0.010311528454130038,0.0017019348669038605,0.05033804764336191,0.11436824342473555,0.05271589307142367
0.0004175840921254353,0.0016686391522038168,0.0018671438552030862,0.010458836003474753,0.0017262482221453443,0.05105716260969565,0.11600207547366034,0.053468977258158294
0.00042346555821170905,0.0016921411120940115,0.0018934416559805945,0.010606143552819467,0.001750561577386828,0.05177627757602939,0.11763590752258514,0.054222061444892916
0.0004293470242979828,0.0017156430719842061,0.0019197394567581029,0.010753451102164182,0.0017748749326283119,0.052495392542363135,0.11926973957150994,0.05497514563162754
0.00043522849038425655,0.0017391450318744008,0.0019460372575356112,0.010900758651508897,0.0017991882878697957,0.05321450750869688,0.12090357162043473,0.05572822981836216
0.0004411099564705303,0.0017626469917645955,0.0019723350583131195,0.011048066200853612,0.0018235016431112794,0.05393362247503062,0.12253740366935953,0.05648131400509678
0.00044699142255680404,0.0017861489516547901,0.001998632859090628,0.011195373750198327,0.0018478149983527632,0.05465273744136436,0.12417123571828433,0.057234398191831404
0.0004528728886430778,0.0018096509115449848,0.002024930659868136,0.011342681299543042,0.001872128353594247,0.055371852407698104,0.12580506776720912,0.057987482378566026
0.00045875435472935154,0.0018331528714351794,0.0020512284606456445,0.011489988848887757,0.0018964417088357308,0.056090967374031846,0.1274388998161339,0.05874056656530065
0.0004646358208156253,0.001856654831325374,0.0020775262614231528,0.011637296398232471,0.0019207550640772146,0.05681008234036559,0.1290727318650587,0.05949365075203527
0.00047051728690189904,0.0018801567912155688,0.002103824062200661,0.011784603947577186,0.0019450684193186984,0.05752919730669933,0.13070656391398347,0.06024673493876989
0.0004763987529881728,0.0019036587511057634,0.0021301218629781694,0.011931911496921901,0.001969381774560182,0.05824831227303307,0.13234039596290825,0.06099981912550451
0.00048228021907444654,0.001927160710995958,0.0021564196637556777,0.012079219046266616,0.0019936951298016657,0.058967427239366814,0.13397422801183304,0.061752903312239135
0.0004881616851607203,0.0019506626708861528,0.002182717464533186,0.01222652659561133,0.0020180084850431493,0.059686542205700556,0.13560806006075782,0.06250598749897376
0.000489319390961668,0.0019537034528581553,0.0021851173243248524,0.012227228867019449,0.002020419993681288,0.05968706048030243,0.13560813069523633,0.06250603989962249
0.0004904770967626157,0.0019567442348301578,0.002187517184116519,0.012227931138427567,0.002022831502319427,0.059687578754904304,0.13560820132971485,0.06250609230027121
0.0004916348025635635,0.0019597850168021603,0.0021899170439081852,0.012228633409835685,0.002025243010957566,0.05968809702950618,0.13560827196419337,0.06250614470091993
0.0004927925083645112,0.0019628257987741628,0.0021923169036998516,0.012229335681243804,0.002027654519595705,0.05968861530410805,0.13560834259867188,0.06250619710156866
0.000493950214165459,0.0019658665807461653,0.002194716763491518,0.012230037952651922,0.0020300660282338437,0.059689133578709926,0.1356084132331504,0.06250624950221738
0.0004951079199664067,0.0019689073627181678,0.0021971166232831844,0.01223074022406004,0.0020324775368719826,0.0596896518533118,0.13560848386762892,0.0625063019028661
0.0004962656257673545,0.0019719481446901703,0.002199516483074851,0.012231442495468158,0.0020348890455101215,0.05969017012791367,0.13560855450210743,0.06250635430351482
0.0004974233315683022,0.0019749889266621728,0.0022019163428665172,0.012232144766876276,0.0020373005541482604,0.05969068840251555,0.13560862513658595,0.06250640670416355
0.00049858103736925,0.0019780297086341753,0.0022043162026581836,0.012232847038284395,0.0020397120627863993,0.05969120667711742,0.13560869577106446,0.06250645910481227
0.0004997387431701977,0.001981070490606178,0.00220671606244985,0.012233549309692513,0.002042123571424538,0.059691724951719295,0.13560876640554298,0.062506511505461
0.0005008964489711454,0.0019841112725781803,0.0022091159222415164,0.012234251581100631,0.002044535080062677,0.05969224322632117,0.1356088370400215,0.06250656390610972
0.0005020541547720932,0.001987152054550183,0.002211515782033183,0.01223495385250875,0.002046946588700816,0.05969276150092304,0.1356089076745,0.06250661630675844
0.0005032118605730409,0.0019901928365221853,0.0022139156418248492,0.012235656123916867,0.002049358097338955,0.05969327977552492,0.13560897830897853,0.06250666870740716
0.0005043695663739887,0.001993233618494188,0.0022163155016165156,0.012236358395324986,0.0020517696059770938,0.05969379805012679,0.13560904894345704,0.06250672110805588
0.0005055272721749364,0.0019962744004661903,0.002218715361408182,0.012237060666733104,0.0020541811146152326,0.059694316324728665,0.13560911957793556,0.06250677350870461
0.0005066849779758842,0.001999315182438193,0.0022211152211998484,0.012237762938141222,0.0020565926232533715,0.05969483459933054,0.13560919021241408,0.06250682590935333
0.0005078426837768319,0.0020023559644101953,0.002223515080991515,0.01223846520954934,0.0020590041318915104,0.05969535287393241,0.1356092608468926,0.06250687831000205
0.0005090003895777797,0.002005396746382198,0.0022259149407831812,0.012239167480957458,0.0020614156405296493,0.05969587114853429,0.1356093314813711,0.06250693071065078
0.0005101580953787274,0.0020084375283542003,0.0022283148005748476,0.012239869752365577,0.002063827149167788,0.05969638942313616,0.13560940211584963,0.0625069831112995
0.0005113158011796752,0.002011478310326203,0.002230714660366514,0.012240572023773695,0.002066238657805927,0.059696907697738034,0.13560947275032814,0.06250703551194822
