Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05575165214778456,0.1691456426560489,0.14781172126553155,0.09854114751035437,0.13554278654078683,0.09036185769385788,0.14675469967198496,0.06345375881440897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011846581759813725,0.0005652004949064191,0.0006495768050977237,0.0010313547342436905,0.0005012182218986091,0.0008154104699774527,0.0003137376100725352,4.038460778978058e-5,0.00010648246352399715,0.0005120198341219658,0.0005775552186745301,0.0009129100263410278,0.00044780369548792326,0.0007233916282204083,0.0002844384826835921,3.67835886043322e-5,1.5804573993595096e-5,7.606621126614035e-5,8.342407100118305e-5,0.00012992973751954886,6.523233022663696e-5,0.00010339807386358414,4.26937325534862e-5,5.785519823797409e-6,0.00014047679876692692,0.0006653514976167083,0.0007138379373014432,0.001087383461542331,0.0005630412843448283,0.0008690580218489784,0.0003812433474065642,5.727340092424715e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004915486814896466,0.014913157623904362,0.01303219795248245,0.008688131968321633,0.011950475984630336,0.007966983989753557,0.012939002943797032,0.00559456272221418
0.05571162917718849,0.16895727033141034,0.14759273541851772,0.09690201972793486,0.13537436825312107,0.08971068641751628,0.1466500473850559,0.06344035590080858,3.662445631781601e-7,4.4899496745748955e-7,1.5624200915434368e-7,0.001160622857073524,1.7488367051327744e-7,0.00033792114729725776,3.02225430536804e-7,7.404988378354653e-9,4.0693840353128885e-8,4.988832971749883e-8,1.7360223239371517e-8,0.0001289580952303915,1.943151894591971e-8,3.754679414413974e-5,3.3580603392978213e-8,8.227764864838501e-10,0.00012450049973432536,0.0005928572926936367,0.0006842543642564488,0.0010885447895097105,0.0005273625218967508,0.0008599704676087207,0.00032911930181667533,4.233152178214064e-5,0.00011148558457924552,0.0005348183565284654,0.0006066831101846984,0.0009602560179427632,0.00046969985479716184,0.0007603879583241283,0.0002970344285561578,3.835922015483367e-5,1.6449295123090928e-5,7.914892992039895e-5,8.749238211129727e-5,0.00013684097276082762,6.824997704672963e-5,0.00010876482580263654,4.429758549511921e-5,5.92722922304615e-6,0.0001457819446396266,0.0006922097306136517,0.0007490160389044177,0.001148437749293085,0.000589042197107362,0.000916450678760257,0.00039461606064739344,5.794164335059518e-5,1.25738887603444e-10,2.27125129949627e-9,2.2008550297251927e-8,3.352544373898733e-8,2.0008437120441854e-7,3.088315771447317e-7,9.240905065587228e-7,9.157610419202404e-7,0.0049381150511564826,0.01502063252214953,0.013147936325331611,0.008865143703133703,0.012041440853845401,0.00810806275649128,0.012999441130386417,0.005602709149639323
0.05566967959874716,0.16876018761845252,0.14736297183635802,0.09525089495305504,0.13519776755940344,0.08904745999491422,0.14654046249644054,0.06342631693535648,7.324891263563202e-7,8.979899349149791e-7,3.1248401830868736e-7,0.002321245714147048,3.497673410265549e-7,0.0006758422945945155,6.04450861073608e-7,1.4809976756709307e-8,8.135733642111456e-8,9.971861375935434e-8,3.469344153643501e-8,0.0002574350446308756,3.8837716673866004e-8,7.497315215199706e-5,6.713619042777154e-8,1.6453710042367062e-9,0.00013075117662381282,0.0006213847006233113,0.0007198796833187681,0.0011420013930514663,0.0005542781628115557,0.0009040746835073728,0.0003450733922636369,4.436259865034649e-5,0.00011685658957302626,0.0005593379480604192,0.0006378235330990235,0.0010111066753810405,0.0004931305176181452,0.0008000864157710497,0.00031061004741776216,4.0063865980481835e-5,1.714862993190756e-5,8.244452572553618e-5,9.180042086660473e-5,0.000144067716980219,7.145792402170117e-5,0.00011438649590818925,4.604373336392133e-5,6.1013806000278255e-6,0.00015150877632970287,0.000720632303586535,0.0007860778332473789,0.0012120381783386625,0.000616518146788078,0.0009658748845474694,0.0004090482364246627,5.887614284313399e-5,2.5622633971335874e-10,4.6341861629658536e-9,4.5101687134437164e-8,6.893327042879551e-8,4.0940852006898886e-7,6.345047789117753e-7,1.8805949488276576e-6,1.8422068060803417e-6,0.004961609742668955,0.015132448878681327,0.013269367664052121,0.009051998829467814,0.012136607733154439,0.008256767451348115,0.013062025700587315,0.005610969068180994
0.05562569622308167,0.16855391121461064,0.14712187285601397,0.09358748721088486,0.1350125509054489,0.08837167256335249,0.14642566244669522,0.06341160442995504,1.0987336895344802e-6,1.3469849023724686e-6,4.68726027463031e-7,0.0034818685712205717,5.246510115398323e-7,0.0010137634418917732,9.066762916104121e-7,2.221496513506396e-8,1.219874928642244e-7,1.4948535171175066e-7,5.199694407849701e-8,0.00038538279642689967,5.821608499976429e-8,0.00011226709350473446,1.006643530604842e-7,2.467766040350576e-9,0.00013726381289119751,0.0006510192360445994,0.0007567417677761945,0.0011931168881408874,0.0005821800503375024,0.0009483701607418575,0.00036172018615497376,4.649146896942622e-5,0.0001225579719555164,0.0005853634913791359,0.0006707050157001381,0.001063463084452254,0.0005179024981897418,0.0008416325919632522,0.00032506466745952213,4.188675820629889e-5,1.7904803168539248e-5,8.597399916453716e-5,9.637503061981808e-5,0.0001516820546382302,7.487477112351352e-5,0.00012031576462706115,4.793888126645101e-5,6.305451453032999e-6,0.0001576840949470504,0.0007507989710782667,0.0008252262700556636,0.0012786359029328498,0.0006456187162527801,0.0010176693705054004,0.00042461969715234605,6.0070540050683304e-5,3.91839801616514e-10,7.094144638813142e-9,6.933748720410204e-8,1.0630198091089407e-7,6.284966210059323e-7,9.777415437996285e-7,2.872081343478148e-6,2.7835945540435907e-6,0.00498604059749751,0.015248867841188589,0.013396802249464367,0.009249114627645128,0.01223621975230515,0.008413431149391472,0.01312693048778152,0.005619381727845614
0.055579576103059254,0.16833796826270317,0.1468689143552481,0.09191161883416103,0.13481830091050873,0.08768287305858613,0.14630537213536438,0.06339618150725894,1.4649782527126404e-6,1.7959798698299582e-6,6.249680366173747e-7,0.004642491428294096,6.995346820531098e-7,0.001351684589189031,1.208901722147216e-6,2.9619953513418613e-8,1.6258108392979074e-7,1.9918261061909535e-7,6.926782613441447e-8,0.0005127502032834059,7.756392904382273e-8,0.00014941583222118532,1.3416249042619208e-7,3.2899426388326063e-9,0.0001440671016134599,0.0006819199260928979,0.0007950141585052728,0.0012427837203211147,0.000611205997883837,0.0009932665329380778,0.0003791384268095795,4.8727288722288844e-5,0.00012857532088057238,0.0006128046485405641,0.0007052108690447156,0.0011162574940066477,0.0005439353778253821,0.0008845848046676063,0.00034035873824008465,4.382388272789987e-5,1.87178760934767e-5,8.974389416244524e-5,0.00010122472613839099,0.0001596523191971041,7.850620012250823e-5,0.0001265555305325576,4.9983744939617004e-5,6.537083790608726e-6,0.00016432267819722663,0.0007828170616588904,0.0008665760805973818,0.0013481713777693193,0.0006764300232292566,0.0010719351549795455,0.00044137694337532994,6.151689465159127e-5,5.329807079116105e-10,9.657080387556776e-9,9.478028440229033e-8,1.4572398569807626e-7,8.579260047314206e-7,1.339384183075197e-6,3.901311187632976e-6,3.744079865860236e-6,0.0050114814444023464,0.015370179705145695,0.01353058404440789,0.00945698633730418,0.01234054452318957,0.00857844499022462,0.013194341424369009,0.005627985006851976
0.05553122185090305,0.16811190201110002,0.14660361401543218,0.09022323049908104,0.13461462221680437,0.08698067527179897,0.14617932711090637,0.06338001228338232,1.8312228158908006e-6,2.2449748372874476e-6,7.812100457717184e-7,0.00580311428536762,8.744183525663872e-7,0.001689605736486289,1.5111271526840202e-6,3.702494189177327e-8,2.031346690527074e-7,2.4880404215697765e-7,8.650300757822875e-8,0.0006394834593782978,9.687837895838645e-8,0.00018640586299693932,1.6762781806704207e-7,4.111880450984186e-9,0.0001511760431375661,0.0007141846135538734,0.0008347793995438323,0.0012915256697930391,0.0006414327302781745,0.0010389931793093486,0.00039737388755057917,5.1075624999323096e-5,0.00013490622673685646,0.0006416404061066028,0.0007413049150829288,0.0011689617009837327,0.0005712093867436168,0.0009287360305664061,0.00035648564530383177,4.587489819825613e-5,1.958727591924706e-5,9.375524908357068e-5,0.00010635089527853452,0.0001679088631374428,8.235302744110293e-5,0.00013308900533936483,5.217716388820166e-5,6.79433326405994e-6,0.00017143408772405034,0.0008167592500482596,0.0009102004161827914,0.0014203522674525364,0.0007090085914528667,0.0011286602344300753,0.00045935136902322776,6.320741840528119e-5,6.800637205222486e-10,1.232931344772019e-8,1.214979499389835e-7,1.8728985944404074e-7,1.098304605066395e-6,1.7203109062471323e-6,4.971158690446153e-6,4.727691361471441e-6,0.005038008094594256,0.015496690679779273,0.01367107439756536,0.00967609340326945,0.012449862503318367,0.008752214245688185,0.013264450698164792,0.0056368152673322664
0.05548054149365696,0.16787527175240957,0.14632553037437246,0.08852237496208516,0.1344011412913337,0.08626475635452804,0.1460472733774672,0.06336306184632631,2.197467379068961e-6,2.6939698047449372e-6,9.374520549260621e-7,0.006963737142441144,1.0493020230796646e-6,0.0020275268837835468,1.8133525832208244e-6,4.442993027012792e-8,2.4364460791837844e-7,2.9834289964808973e-7,1.0369925086147031e-7,0.0007655265260432261,1.1615640149568947e-7,0.00022322304613542354,2.010573769230968e-7,4.933557784333302e-9,0.00015859597106076764,0.0007478673620068884,0.0008760557800024116,0.0013396081940739307,0.0006728933986487509,0.0010856517312829357,0.0004164489108841908,5.353949490944488e-5,0.00014155317874374966,0.0006718831256837421,0.0007789840840383231,0.0012213377390562917,0.000599731810149687,0.0009739998299898417,0.00037345352471557344,4.8041132978363045e-5,2.051246873674699e-5,9.800794188657558e-5,0.00011175302744297354,0.00017637666609851145,8.641501765814837e-5,0.00013989468314061336,5.451798199175846e-5,7.0757240815392655e-6,0.0001790260690755336,0.0008526837990250559,0.0009561545339826471,0.0014948060732740088,0.0007433989631443021,0.0011877875313223434,0.00047856869761793864,6.513528290386481e-5,8.335120598704281e-10,1.511741194106177e-8,1.4956061037402186e-7,2.310811637227378e-7,1.350260442309221e-6,2.1213956572030994e-6,6.0845741563859235e-6,5.738333132377762e-6,0.005065697489790887,0.01562871690673632,0.013818644738333923,0.009906859054086612,0.012564461857573603,0.008935138421681869,0.013337454311705004,0.005645907475945373
0.055427447832217175,0.16762765084700412,0.14603425866949213,0.08680920556958781,0.13417750415958482,0.08553485139543064,0.1459089660716237,0.06334529610068,2.563711942247121e-6,3.142964772202427e-6,1.0936940640804057e-6,0.008124359999514668,1.224185693592942e-6,0.0023654480310808046,2.1155780137576285e-6,5.183491864848257e-8,2.8410707280848775e-7,3.47792051517219e-7,1.2085317616298672e-7,0.0008908215000883552,1.3539480962973485e-7,0.00025985268112804175,2.34448040530139e-7,5.754951639706506e-9,0.00016632593340760811,0.0007829928423202688,0.0009188197051267455,0.0013871227763338862,0.0007055921984804869,0.001133257634650394,0.00043637037365223757,5.612024371901009e-5,0.00014851950996087787,0.0007035571765484767,0.0008182513144046617,0.0012732867572346884,0.0006295173753204814,0.0010203417716520106,0.0003912746623484389,5.032441417379595e-5,2.1493160216221237e-5,0.00010250241168608305,0.00011743060710864617,0.0001849891333518095,9.06923066976329e-5,0.00014695269088659723,5.700567982684567e-5,7.380204260796935e-6,0.00018710589787283518,0.0008906440021405626,0.0010044856431578601,0.0015711562365234857,0.0007796413933678764,0.0012492480791956033,0.0004990530625299154,6.729486822097075e-5,9.937558793136903e-10,1.8028142875811593e-8,1.790400959175538e-7,2.771679754893645e-7,1.614437365441644e-6,2.5434920965532358e-6,7.244570240811487e-6,6.779800088682783e-6,0.0050946274701180365,0.015766582253198363,0.013973673723462695,0.010149638297712423,0.012684636606055127,0.009127604101401177,0.013413551342221964,0.005655295432751793
0.05537185778364617,0.1673686247103684,0.14572942647446013,0.08508396482566145,0.13394337404858728,0.0847907478123342,0.14576416812224466,0.06332668161194412,2.9299565054252813e-6,3.5919597396599164e-6,1.2499360732347494e-6,0.009284982856588192,1.3990693641062195e-6,0.0027033691783780625,2.4178034442944326e-6,5.923990702683722e-8,3.24518058501853e-7,3.971439916632038e-7,1.3796127391536202e-7,0.001015308927645257,1.5459027043209762e-7,0.00029627956966317334,2.677965206523552e-7,6.5760377381319625e-9,0.00017436113206909326,0.000819566677205767,0.0009630219324205775,0.0014340473601492025,0.0007395149345740979,0.0011817701254378497,0.0004571354111969981,5.881817444311318e-5,0.00015580738905152057,0.0007366873810630676,0.0008591020676558389,0.0013247623672043001,0.0006605780462505556,0.0010677410434843113,0.0004099599961085637,5.272645986444035e-5,2.2529272302119872e-5,0.00010724003492003256,0.00012338337305500547,0.00019369197566132122,9.518562911469852e-5,0.00015424661590067638,5.9640394632354564e-5,7.707061719712441e-6,0.00019568063260567802,0.0009306915522762603,0.0010552353307491623,0.0016490540415261203,0.0008177740985087904,0.0013129743302612402,0.0005208281542071699,6.968171447455723e-5,1.1612318445199308e-9,2.1068455183661297e-8,2.1000969229944468e-7,3.256087619052398e-7,1.8914935286295132e-6,2.9874293767387112e-6,8.45421809562678e-6,7.855797281855077e-6,0.005124876771093334,0.015910617789844445,0.01413654616470873,0.010404719475124863,0.012810686147176507,0.00932998377268557,0.013492943892047886,0.005665012018092782
0.05531369190727776,0.16709778953860233,0.145410690403993,0.08334697507844419,0.13369842976559543,0.084032281095114,0.14561264935272342,0.06330718550517925,3.2962010686034415e-6,4.040954707117406e-6,1.4061780823890931e-6,0.010445605713661715,1.573953034619497e-6,0.0030412903256753204,2.7200288748312368e-6,6.664489540519187e-8,3.6487339082654023e-7,4.4639084850680085e-7,1.550199157582886e-7,0.0011389280833385299,1.7373931207012833e-7,0.00033248807259751717,3.0109937216621684e-7,7.396790543215205e-9,0.00018269448694750858,0.0008575821152626236,0.0010085981371647564,0.0014802875688430576,0.0007746358555389466,0.001231112363765533,0.00047873507653387775,6.163294464297845e-5,0.00016341704252995862,0.0007712934935184237,0.000901519064629345,0.0013757243782436277,0.0006929185520907735,0.0011161708637418338,0.00042951671629825466,5.524861291968393e-5,2.3620839463122375e-5,0.00011222291185973432,0.00012961093408962602,0.0002024424039151393,9.989605066271962e-5,0.00016176323072760658,6.242269923028508e-5,8.055835121667737e-6,0.00020475688103248598,0.0009728768568733088,0.0011084386244647217,0.0017281867364552304,0.000857832904704072,0.0013789030369016156,0.0005439169752484877,7.229234282030989e-5,1.3363829391159798e-9,2.424547425569979e-8,2.42543967432013e-7,3.7645123877473133e-7,2.182100666750458e-6,3.4540126461761467e-6,9.71664629568686e-6,8.96995845301392e-6,0.005156525048470487,0.01606116181071818,0.014307652343781872,0.010672331024182349,0.012942915135769695,0.00954263687635222,0.013575837193921211,0.0056750894129425035
0.0552528741671983,0.16681475196567952,0.14507773423964263,0.0815986317363707,0.13344236502927773,0.08325933227685434,0.14545418614053637,0.0632867754313895,3.6624456317816017e-6,4.489949674574895e-6,1.5624200915434369e-6,0.011606228570735238,1.7488367051327745e-6,0.0033792114729725782,3.022254305368041e-6,7.404988378354652e-8,4.051687350155187e-7,4.955243945389724e-7,1.7202536504945845e-7,0.001261617236369204,1.928383308436537e-7,0.0003684621657640636,3.3435299804091883e-7,8.217183284780736e-9,0.00019131752033920227,0.0008970238813830805,0.0010554750619568717,0.001525703723698487,0.000810921598415164,0.0012811841332683736,0.0005011564049371055,6.456378300819323e-5,0.00017134662913156,0.0008073880526517876,0.0009454714295759974,0.0014261166333597926,0.0007265350530488644,0.0011655898567814182,0.0004499475472650589,5.789175873308741e-5,2.4767897328521548e-5,0.0001174534690902579,0.00013611225424713683,0.00021120653721743267,0.0001048245753079859,0.00016949144518684441,6.535333284572509e-5,8.426235447494858e-6,0.00021434042233903363,0.001017248066492503,0.0011641219935866114,0.001808274142952489,0.0008998499349934957,0.0014469733334013055,0.0005683410871007936,7.5124040265307e-5,1.5196580612440972e-9,2.7566497554419817e-8,2.767185691772924e-7,4.29733479357382e-7,2.4869432459867183e-6,3.944024577381804e-6,1.1035039171529625e-5,1.0125861719026449e-5,0.005189652846202221,0.016218559842000654,0.014487387107053884,0.010952649124139902,0.013081633248049854,0.009765911168715523,0.013662439629338233,0.005685559276135686
0.0551893319142273,0.16651912957747744,0.14473026839023997,0.07983939868645397,0.133174888684441,0.08247182697267974,0.1452885615894321,0.06326541959603928,4.028690194959762e-6,4.938944642032385e-6,1.7186621006977806e-6,0.012766851427808762,1.9237203756460517e-6,0.003717132620269836,3.324479735904845e-6,8.145487216190117e-8,4.453996047825256e-7,5.445360578084564e-7,1.8897378784328655e-7,0.00138331392085242,2.118835989879605e-7,0.0004041854985027773,3.6755365508155694e-7,9.037187988328504e-9,0.0002002207711224315,0.0009378700789147663,0.0011035735883926224,0.0015701279970489848,0.0008483331315830696,0.0013318693702357594,0.0005243833806487493,6.760958241160414e-5,0.00017959239859479932,0.0008449759019845164,0.0009909158071352868,0.0014758584526762917,0.0007614152825182812,0.001215939343334205,0.0004712508070903976,6.0656326430065775e-5,2.597039360625786e-5,0.0001229340685673601,0.00014288522917212126,0.00021995650337884104,0.00010997179262192974,0.00017742114852738083,6.84329679771111e-5,8.818083525978844e-6,0.00022443585127376127,0.0010638497485597885,0.001222301423032922,0.0018890607203973337,0.0009438521704765187,0.001517123128772945,0.0005941197950906476,7.817465458160946e-5,1.7115112819177706e-9,3.1038986909605944e-8,3.126099614796448e-7,4.854849186502255e-7,2.8067171478792187e-6,4.458226213412902e-6,1.2412633316187649e-5,1.1327041817928005e-5,0.005224341486428123,0.016383164422673856,0.01467614856626596,0.011245804244787357,0.013227154674611732,0.01000014356898577,0.013752962581552067,0.005696452876898751
0.05512299604470981,0.16621055211135582,0.14436803043152802,0.07806980533830596,0.13289572562525448,0.0816697356288779,0.14511556611207144,0.0632430868373862,4.394934758137922e-6,5.3879396094898744e-6,1.8749041098521243e-6,0.013927474284882285,2.098604046159329e-6,0.0040550537675670935,3.626705166441649e-6,8.885986054025582e-8,4.855613727433392e-7,5.934169363255309e-7,2.0586126496225081e-7,0.0015039552221154553,2.308712737372216e-7,0.0004396414575231465,4.0069746088643145e-7,9.85677551339115e-9,0.00020939391472279647,0.0009800928670683734,0.0011528098588312768,0.0016133750613055585,0.0008868264384176384,0.0013830403428523304,0.0005483972191036837,7.076891676990677e-5,0.00018814892523795105,0.0008840543780971836,0.0010377980502574893,0.0015248432356458595,0.0007975392018158831,0.0012671434923020642,0.0004934207252904406,6.35423161295962e-5,2.7228127958183048e-5,0.0001286666932352287,0.00014992641574508114,0.00022866789256708589,0.00011533761890761791,0.00018554222297362987,7.166203776764218e-5,9.231263141308817e-6,0.00023504630545281884,0.0011127216295291295,0.0012829809956188987,0.001970306757570265,0.0009898602350529653,0.0015892853688889335,0.0006212694554024376,8.144241679364744e-5,1.912400784847836e-9,3.467055628690545e-8,3.5029510111920805e-7,5.437271130012255e-7,3.1421278420692042e-6,4.997356532450587e-6,1.385271211660904e-5,1.257699907515632e-5,0.005260672889950466,0.016555334611476628,0.014874336437632219,0.011551885918817138,0.013379797334764493,0.010245660240004279,0.013847620124118668,0.005707801187833495
0.055053801289702387,0.16588866315972867,0.14399078643850335,0.07629044470800624,0.1326046182366007,0.08085307459913803,0.1449349983145668,0.06321974674171844,4.7611793213160815e-6,5.836934576947364e-6,2.031146119006468e-6,0.015088097141955808,2.2734877166726067e-6,0.004392974914864351,3.928930596978453e-6,9.626484891861047e-8,5.256492825583109e-7,6.421578159726752e-7,2.2268380553464764e-7,0.0016234780856168086,2.4979740794257476e-7,0.0004748132375828756,4.3378040228981273e-7,1.0675915602669747e-8,0.00021882571867693732,0.0010236584423045933,0.001203095287465691,0.0016552486568491803,0.0009263524890199451,0.0014345598118232824,0.0005731762672520809,7.404001622033434e-5,0.00019700931285389307,0.0009246136403984524,0.0010860547730992486,0.0015729404570732968,0.0008348796729928922,0.001319110616498146,0.0005164477552529736,6.654932366875893e-5,2.854071684781936e-5,0.00013465271886017074,0.00015723090138439476,0.00023731778376014908,0.00012092113077760613,0.0001938438089459298,7.504061992136934e-5,9.665686965050864e-6,0.0002461732816250356,0.0011638975469365788,0.001346152043580464,0.002051780421779278,0.0010378874895475283,0.0016633848304274414,0.0006498029459364882,8.49257934424169e-5,2.1227875621830187e-9,3.846895526263232e-8,3.8985107075461427e-7,6.044742281502607e-7,3.493888127180968e-6,5.562130684080602e-6,1.5358598605272306e-5,1.3879205531484954e-5,0.005298729345466188,0.016735435248287838,0.015082350125060462,0.011870945709053693,0.013539881865184584,0.010502775927557686,0.013946628575963994,0.00571963494545437
0.05498168659395991,0.1655531222217875,0.14359833285426493,0.07450197204439572,0.13230132818693902,0.08002190771224942,0.14474666608959147,0.063195369784541,5.127423884494241e-6,6.285929544404854e-6,2.1873881281608115e-6,0.016248719999029333,2.448371387185884e-6,0.004730896062161608,4.231156027515257e-6,1.0366983729696512e-7,5.656584629912149e-7,6.907491922397624e-7,2.3943736218521296e-7,0.0017418196513001238,2.686579623939207e-7,0.0005096839196221431,4.6679834543381195e-7,1.1494576942985488e-8,0.00022850392098970422,0.0010685266768418735,0.0012543360317455582,0.0016955457302713253,0.0009668568684474555,0.0014862820796143136,0.0005986957235655688,7.742072338499355e-5,0.0002061653320180468,0.0009666369071129172,0.0011356144902842588,0.0016199989892288311,0.0008734029430606536,0.0013717347331005409,0.0005403187745656405,6.967655165496626e-5,2.9907575922738922e-5,0.00014089275672957976,0.00016479227251337052,0.0002458833473828627,0.00012672046898298703,0.00020231380853147623,7.856836288528009e-5,1.0121272016508097e-5,0.0002578165225881558,0.0012174046153031533,0.001411792763137949,0.002133251316412401,0.0010879393981067516,0.0017393356337305288,0.0006797292780443136,8.862336409054774e-5,2.3431339457917323e-9,4.244204892129134e-8,4.3135468580607674e-7,6.677332821343543e-7,3.86271554978941e-6,6.15323708625912e-6,1.6933647029221436e-5,1.5237108708766078e-5,0.005338593245603711,0.016923836019303893,0.01530058665796669,0.012202998627019871,0.013707730446938802,0.010771792691425535,0.014050205958443798,0.0057319846849543665
0.05490659555279383,0.16520360698287273,0.1431904986892028,0.0727051036141204,0.13198563844129743,0.07917634806471471,0.14455038784584928,0.06316992748937214,5.493668447672401e-6,6.734924511862343e-6,2.343630137315155e-6,0.017409342856102857,2.6232550576991616e-6,0.005068817209458866,4.533381458052061e-6,1.1107482567531978e-7,6.055839439615091e-7,7.391812959285044e-7,2.5611784793814756e-7,0.0018589176135200424,2.8744881989938917e-7,0.0005442365564137106,4.997470475319731e-7,1.23127272385673e-8,0.0002384150850999411,0.0011146506319841952,0.0013064322832937838,0.0017340592152309828,0.0010082792901994766,0.0015380535098342533,0.000624927301050905,8.090844442280802e-5,0.0002156074860630784,0.0010101005254617636,0.0011863983005692253,0.0016658507054197952,0.0009130688928726985,0.0014248970027312385,0.0005650171522097286,7.292280515425462e-5,3.132791267153068e-5,0.00014738654557745358,0.00017260263978551585,0.0002543409378765648,0.00013273278693648352,0.00021093857936222305,8.224443897920636e-5,1.0597921696337737e-5,0.0002699739501141188,0.001273262556276245,0.0014798681372081082,0.0022144856450691474,0.0011400130881078253,0.0018170394385489692,0.0007110533051130632,9.253371762580104e-5,2.5739020373241195e-9,4.659779490581891e-8,4.7488208945497637e-7,7.335041895638861e-7,4.249329598228152e-6,6.771333638438897e-6,1.8581233477991427e-5,1.6654133417066193e-5,0.005380346803527535,0.017120910372089407,0.015529438569954758,0.01254802334679325,0.013883665524485278,0.011052998182819403,0.014158571383312472,0.005744880754524068
0.05482847688315626,0.16483981573360315,0.1427671478939496,0.0709006153675932,0.13165735539654838,0.07831655983801505,0.14434599382132457,0.06314339259820481,5.859913010850561e-6,7.183919479319833e-6,2.4998721464694985e-6,0.01856996571317638,2.798138728212439e-6,0.005406738356756123,4.835606888588865e-6,1.1847981405367443e-7,6.454206745955053e-7,7.874441228692493e-7,2.7272115481110395e-7,0.001974710604913408,3.0616580111796264e-7,0.0005784542654119325,5.326221703397026e-7,1.3130333296905907e-8,0.00024854446173097936,0.0011619760696427082,0.001359277586061598,0.0017705801201623236,0.001050553125328341,0.0015897128675383342,0.0006518389020067148,8.450010229166683e-5,0.0002253250182343622,0.0010549738850516989,0.0012383201860215617,0.0017103139047058805,0.0009538310812991088,0.001478466929537499,0.0005905227021951201,7.628647466153021e-5,3.280072373873043e-5,0.00015413287338253762,0.00018065268639839527,0.00026266556652857197,0.00013895422271609136,0.00021970276636728396,8.606751205941635e-5,1.109551210007112e-5,0.000282641621676993,0.001331483133765745,0.0015503300225324958,0.0022952428318524917,0.0011940970247619315,0.001896384204403404,0.000743775485092178,9.665536139681859e-5,2.8155520782364204e-9,5.094421818118713e-8,5.205083452605591e-7,8.017796568026993e-7,4.654448740005267e-6,7.417043293528845e-6,2.0304745805175634e-5,1.813368190376837e-5,0.005424071758788855,0.01732703431459827,0.01576929177347873,0.012905961549733546,0.014068008453451812,0.011346663606198655,0.01427194439095613,0.0057583533130593865
0.054747284911966926,0.16446146986626367,0.14232818179053564,0.06908934129422835,0.1313163110679443,0.07744275999446884,0.14413332744313634,0.06311573924954027,6.226157574028721e-6,7.632914446777322e-6,2.656114155623842e-6,0.019730588570249903,2.9730223987257165e-6,0.005744659504053381,5.137832319125669e-6,1.258848024320291e-7,6.851635432397364e-7,8.355274676345153e-7,2.892431740279816e-7,0.0020891386014510274,3.248046821052675e-7,0.0006123203282399931,5.654192953196237e-7,1.3947361127251565e-8,0.0002588758726574679,0.001210441025063721,0.0014127582895598666,0.0018048993137295176,0.0010936050137714715,0.0016410916778341461,0.0006793943383705683,8.819209568700244e-5,0.00023530587776397012,0.0011012192160406186,0.0012912870376207918,0.001753196409274096,0.0009956366440629374,0.0015323033356554627,0.0006168115574426169,7.976551039261701e-5,3.432479321431794e-5,0.00016112951488219605,0.00018893171724753652,0.00027083065237790583,0.0001453798799233657,0.00022858922687197635,9.003571122755344e-5,1.1613881001751565e-5,0.00029581369455452633,0.001392069644750186,0.0016231172926546042,0.00237527336365232,0.0012501707389938727,0.0019772433865186153,0.0007778916641803279,0.00010098663860567557,3.0685407810830975e-9,5.5489383869782215e-8,5.683070324629143e-7,8.725449729474208e-7,5.078787343584883e-6,8.090949189331088e-6,2.2107572974384766e-5,1.9679132549819583e-5,0.005469849076748447,0.017542585119565798,0.01602052345810835,0.01327671668838654,0.014261078098254623,0.011653041474690061,0.014390544249552002,0.00577243231382471
