Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05575165214778456,0.1691456426560489,0.14781172126553155,0.09854114751035437,0.13554278654078683,0.09036185769385788,0.14675469967198496,0.06345375881440897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011846581759813725,0.0005652004949064191,0.0006495768050977237,0.0010313547342436905,0.0005012182218986091,0.0008154104699774527,0.0003137376100725352,4.038460778978058e-5,0.00010648246352399715,0.0005120198341219658,0.0005775552186745301,0.0009129100263410278,0.00044780369548792326,0.0007233916282204083,0.0002844384826835921,3.67835886043322e-5,1.5804573993595096e-5,7.606621126614035e-5,8.342407100118305e-5,0.00012992973751954886,6.523233022663696e-5,0.00010339807386358414,4.26937325534862e-5,5.785519823797409e-6,0.00014047679876692692,0.0006653514976167083,0.0007138379373014432,0.001087383461542331,0.0005630412843448283,0.0008690580218489784,0.0003812433474065642,5.727340092424715e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004915486814896466,0.014913157623904362,0.01303219795248245,0.008688131968321633,0.011950475984630336,0.007966983989753557,0.012939002943797032,0.00559456272221418
0.055507224164971336,0.16833638764704484,0.14704990077273003,0.0978295951815587,0.13487662606895096,0.08975419669271795,0.14611125806843162,0.06320725734848119,0.00018433075555861743,0.0005592434108964136,0.0004887074232180918,0.00032580494881206127,0.0004481428494236375,0.00029876189961575833,0.0004852126103923886,0.00020979610208303175,2.0481195062068595e-5,6.213815676626816e-5,5.4300824802010184e-5,3.62005498680068e-5,4.979364993595971e-5,3.319576662397314e-5,5.3912512265820943e-5,2.3310678009225744e-5,0.00012450049973432536,0.0005928572926936367,0.0006842543642564488,0.0010885447895097105,0.0005273625218967508,0.0008599704676087207,0.00032911930181667533,4.233152178214064e-5,0.00011148558457924552,0.0005348183565284654,0.0006066831101846984,0.0009602560179427632,0.00046969985479716184,0.0007603879583241283,0.0002970344285561578,3.835922015483367e-5,1.6449295123090928e-5,7.914892992039895e-5,8.749238211129727e-5,0.00013684097276082762,6.824997704672963e-5,0.00010876482580263654,4.429758549511921e-5,5.92722922304615e-6,0.0001457819446396266,0.0006922097306136517,0.0007490160389044177,0.001148437749293085,0.000589042197107362,0.000916450678760257,0.00039461606064739344,5.794164335059518e-5,1.25738887603444e-10,2.27125129949627e-9,2.2008550297251927e-8,3.352544373898733e-8,2.0008437120441854e-7,3.088315771447317e-7,9.240905065587228e-7,9.157610419202404e-7,0.0049381150511564826,0.01502063252214953,0.013147936325331611,0.008865143703133703,0.012041440853845401,0.00810806275649128,0.012999441130386417,0.005602709149639323
0.055261021993546856,0.16751914465424206,0.14627814695894079,0.09710258505343645,0.13420293179904774,0.08913434098055434,0.14546328524211816,0.06296017138376436,0.00036866151111723485,0.0011184868217928273,0.0009774148464361835,0.0006516098976241225,0.000896285698847275,0.0005975237992315167,0.0009704252207847772,0.0004195922041660635,4.0947117856451364e-5,0.00012420401503480843,0.00010851718118326119,7.226603459273408e-5,9.95224137522481e-5,6.628505358798447e-5,0.00010778486162266418,4.6616200530216675e-5,0.0001306139993132067,0.0006207345365548411,0.0007191197105764162,0.0011451161192311174,0.0005536944156254756,0.0009042002917942582,0.00034471215123006125,4.431620089395173e-5,0.00011685658957302626,0.0005593379480604192,0.0006378235330990235,0.0010111066753810405,0.0004931305176181452,0.0008000864157710497,0.00031061004741776216,4.0063865980481835e-5,1.714862993190756e-5,8.244452572553618e-5,9.180042086660473e-5,0.000144067716980219,7.145792402170117e-5,0.00011438649590818925,4.604373336392133e-5,6.1013806000278255e-6,0.00015150877632970287,0.000720632303586535,0.0007860778332473789,0.0012120381783386625,0.000616518146788078,0.0009658748845474694,0.0004090482364246627,5.887614284313399e-5,2.5622633971335874e-10,4.6341861629658536e-9,4.5101687134437164e-8,6.893327042879551e-8,4.0940852006898886e-7,6.345047789117753e-7,1.8805949488276576e-6,1.8422068060803417e-6,0.004961609742668955,0.015132448878681327,0.013269367664052121,0.009051998829467814,0.012136607733154439,0.008256767451348115,0.013062025700587315,0.005610969068180994
0.055012953489712815,0.16669349883019768,0.14549598692518792,0.09635948552224223,0.1335213344245211,0.08850177081130754,0.1448105372698431,0.06271246839369483,0.0005529922666758523,0.0016777302326892408,0.0014661222696542753,0.0009774148464361837,0.0013444285482709126,0.000896285698847275,0.0014556378311771658,0.0006293883062490952,6.139626082974937e-5,0.00018619072379301118,0.000162640590026687,0.00010818296529116268,0.00014917986417778395,9.925726870922772e-5,0.00016161318203826848,6.991607139206134e-5,0.0001368776254093027,0.0006491914353858277,0.0007546009903701333,0.0012018892053555742,0.0005805364599629822,0.0009487238746103303,0.00036070409095864545,4.636096263085268e-5,0.0001225190864830599,0.0005851791902227347,0.0006704895872228639,0.0010643460118003212,0.0005177370241399475,0.0008416681979797167,0.0003249622669371675,4.187360589510135e-5,1.7904803168539248e-5,8.597399916453716e-5,9.637503061981808e-5,0.0001516820546382302,7.487477112351352e-5,0.00012031576462706115,4.793888126645101e-5,6.305451453032999e-6,0.0001576840949470504,0.0007507989710782667,0.0008252262700556636,0.0012786359029328498,0.0006456187162527801,0.0010176693705054004,0.00042461969715234605,6.0070540050683304e-5,3.91839801616514e-10,7.094144638813142e-9,6.933748720410204e-8,1.0630198091089407e-7,6.284966210059323e-7,9.777415437996285e-7,2.872081343478148e-6,2.7835945540435907e-6,0.00498604059749751,0.015248867841188589,0.013396802249464367,0.009249114627645128,0.01223621975230515,0.008413431149391472,0.01312693048778152,0.005619381727845614
0.05476292982129193,0.16585905042474092,0.14470296920211526,0.09559971274590326,0.13283147982547164,0.08785600103400049,0.14415277873285826,0.062464116856198244,0.0007373230222344697,0.0022369736435856546,0.001954829692872367,0.001303219795248245,0.00179257139769455,0.0011950475984630333,0.0019408504415695544,0.000839184408332127,8.182699813155354e-5,0.0002480908924612217,0.00021666194534370224,0.00014393694113109417,0.00019875908908445234,0.0001321010860699615,0.0002153932956268463,9.32097535219295e-5,0.0001433392798832211,0.0006784708159024425,0.000790984181127761,0.0012594050991648947,0.0006081050752123184,0.0009939544215777393,0.0003772215880278025,4.8480834597030656e-5,0.0001284373996018187,0.0006121516866768338,0.0007044464148381721,0.0011193901347177962,0.0005433484080149488,0.000884711121392464,0.0003399957892438822,4.3777265830713715e-5,1.871620629298576e-5,8.973597999445403e-5,0.00010121547531657016,0.00015969023342126358,7.849909441870348e-5,0.0001265570595082911,4.997934770765098e-5,6.536519010645742e-6,0.0001643139117446492,0.0007827755122769366,0.0008665275137828225,0.0013483704274461566,0.0006763927182842817,0.0010719431821021466,0.0004413538579075083,6.15139295567856e-5,5.329807079116105e-10,9.657080387556776e-9,9.478028440229033e-8,1.4572398569807626e-7,8.579260047314206e-7,1.339384183075197e-6,3.901311187632976e-6,3.744079865860236e-6,0.0050114814444023464,0.015370179705145695,0.01353058404440789,0.00945698633730418,0.01234054452318957,0.00857844499022462,0.013194341424369009,0.005627985006851976
0.054510866674639585,0.16501542018492346,0.1438986712586571,0.09482274396160664,0.13213303454218517,0.08719659125003948,0.14348978571754223,0.06221508662003561,0.0009216537777930871,0.0027962170544820683,0.002443537116090459,0.0016290247440603064,0.0022407142471181874,0.0014938094980787918,0.002426063051961943,0.0010489805104151586,0.00010223759025944725,0.0003098966111043847,0.0002705715443538435,0.00017951271353588717,0.000248252712676513,0.00016480449269714684,0.0002691207243038773,0.00011649667034649055,0.00015002888103726075,0.0007087266931825423,0.000828445853176545,0.001317991249327697,0.0006365351367792359,0.001040143942061774,0.0003943440550928822,5.068525320655976e-5,0.00013459900670174924,0.0006401849742566166,0.0007396032560321871,0.0011759652303651863,0.0005699009359708765,0.0009290234407476655,0.00035567674236838793,4.577093051981112e-5,1.9580098555589646e-5,9.372126260457264e-5,0.00010631111668616631,0.00016807187510510285,8.232248230229827e-5,0.0001330955785594709,5.215827389413557e-5,6.7919070452810915e-6,0.00017139539491090307,0.0008165760262096354,0.0009099859739329938,0.0014212310507362173,0.0007088439244608602,0.0011286956701704505,0.0004592495324773888,6.31943385829528e-5,6.800558737888022e-10,1.2329171614286143e-8,1.214964525610422e-7,1.8729599640397997e-7,1.0982913482472846e-6,1.720313758794224e-6,4.971102733898194e-6,4.727643951709407e-6,0.005038006512610186,0.015496683181929665,0.0136710656347071,0.009676129317589145,0.012449855784533816,0.008752215691408246,0.013264446588123388,0.005636814779661736
0.05425668414776437,0.1641622488525759,0.14308269931331635,0.09402811783663079,0.1314256855199949,0.0865231459645189,0.14282134548073616,0.06196534884788591,0.0011059845333517046,0.003355460465378482,0.0029322445393085506,0.0019548296928723675,0.002688857096541825,0.0017925713976945502,0.0029112756623543316,0.0012587766124981903,0.0001226261885778957,0.0003715994699907091,0.0003243591176540116,0.00021489425206427912,0.00029765291651444526,0.0001973548362254332,0.0003227907009982018,0.00013977620711161446,0.00015696356375169835,0.0007400499288695407,0.000867084341738515,0.0013778216348409623,0.0006659033247113967,0.0010874287443674356,0.000412117512332031,5.297970420839972e-5,0.0001410032272274067,0.0006692711594607717,0.0007759437615935069,0.0012339637937551448,0.0005973862127041565,0.0009745363089796401,0.0003720028560497376,4.7854410419423795e-5,2.0493882621990738e-5,9.791990339346986e-5,0.00011165006294300544,0.0001767999079432187,8.633587684189145e-5,0.0001399119645903825,5.446905108525989e-5,7.069436305220633e-6,0.00017892326656398342,0.0008521968495928427,0.0009555850118324972,0.0014971467668569854,0.0007429612360684485,0.0011878830443591507,0.00047829805636628316,6.510050552296463e-5,8.334695797218833e-10,1.5116644652686893e-8,1.4955250146313462e-7,2.3111439471213193e-7,1.3501886688369454e-6,2.1214111023220474e-6,6.084271359635057e-6,5.738076585537604e-6,0.005065688973235055,0.015628676571958194,0.01381859754920107,0.00990705243896413,0.01256442568532931,0.008935146205683996,0.01333743219721648,0.005645904853228043
0.05400030617775816,0.163299194595037,0.14225468537376545,0.09321543011645606,0.13070913780654073,0.08583531112283319,0.14214725494397737,0.061714875811040154,0.001290315288910322,0.003914703876274896,0.0034209519625266424,0.002280634641684429,0.0031369999459654628,0.0020913332973103087,0.00339648827274672,0.001468572714581222,0.00014299083865538397,0.0004331905738011549,0.00037801385320082213,0.00025006480132039414,0.00034695145573288764,0.00022973886535542626,0.00037639817776333206,0.00016304771178371125,0.00016415187241744094,0.0007724886882550025,0.000906944860549913,0.0014389645638560715,0.0006962469067829931,0.0011358656562971672,0.0004305655508229319,5.536704698088671e-5,0.00014765442047584681,0.0006994302237113498,0.0008134838451400621,0.001293356490157001,0.0006258198324720998,0.001021237995635705,0.0003889855146091269,5.0029121895020836e-5,2.1455577430323653e-5,0.00010232409101168321,0.00011722267562058308,0.0001858493717074642,9.053211070003428e-5,0.0001469887147158918,5.690661547408446e-5,7.3674609930227645e-6,0.00018689279799840173,0.0008896330272734309,0.0010033065179696698,0.0015760317860900144,0.0007787331392157598,0.0012494518227004084,0.0004984914067002054,6.72226252081616e-5,9.936213820238195e-10,1.802571333141916e-8,1.790144278994351e-7,2.772733731005637e-7,1.614210039704967e-6,2.5435414835276796e-6,7.243611440452848e-6,6.778987476198635e-6,0.0050946006492964225,0.015766455216786743,0.013973525146887933,0.010150248393678058,0.01268452264992554,0.009127628861190186,0.01341348169496388,0.005655287173806929
0.05374165993025986,0.16242593029574576,0.14141428399555617,0.09238432873758713,0.12998311206007104,0.08513277025647267,0.14146731910544044,0.06146364067410896,0.0014746460444689394,0.004473947287171309,0.003909659385744734,0.00260643959049649,0.0035851427953891004,0.002390095196926067,0.003881700883139109,0.0016783688166642535,0.00016332948246536124,0.0004946605507560322,0.0004315244142391967,0.0002850069289729685,0.00039613967059636614,0.0002619427632158122,0.00042993783093393383,0.00018631049555249427,0.00017159680440611994,0.0008060632436387482,0.0009480377835008275,0.0015014174672133133,0.0007275773907827329,0.0011854583762267224,0.0004496972733930208,5.7848473815191176e-5,0.0001545581978442191,0.0007306904390810878,0.0008522479660020004,0.001354141221045475,0.0006552237685241855,0.0010691360274360249,0.00040663973432574055,5.229691172594527e-5,2.2463881452332136e-5,0.00010692881343968573,0.0001230223949847954,0.00019520024967583833,9.490646742617271e-5,0.00015431217219203077,5.9467650584499154e-5,7.68480515013802e-6,0.00019530087277632235,0.0009288847684078313,0.001053138381220801,0.0016578051259184341,0.0008161531683790473,0.0013133529983113301,0.0005198251951410671,6.955251706402818e-5,1.160906604407082e-9,2.1062574564177046e-8,2.0994767032105713e-7,3.258644790389168e-7,1.8909434424381894e-6,2.9875511667361293e-6,8.451897905426929e-6,7.853829554856793e-6,0.00512481224198393,0.01591031185704959,0.01413618898117015,0.010406192252933892,0.012810411792764124,0.009330044535574398,0.013492776217634866,0.005664992130129436
0.05348067533540342,0.16154214152914315,0.14056116984035022,0.09153451020352238,0.12924734267254184,0.0844152416299349,0.14078134983676044,0.06121161732921216,0.0016589768000275567,0.0050331906980677224,0.004398366808962826,0.0029322445393085515,0.004033285644812738,0.0026888570965418255,0.004366913493531497,0.0018881649187472852,0.0001836399598956402,0.0005559995587083539,0.00048487895365779607,0.00031970256889544903,0.00044520849528015814,0.00029395217677677594,0.0004834040644830506,0.00020956383308328051,0.00017929784501893826,0.0008407759001237227,0.000990350948054599,0.0015651305708309399,0.0007598896947831825,0.0012361753573094578,0.00046951260140425875,6.042414804047909e-5,0.00016171951437938647,0.0007630782364225242,0.0008922569596805589,0.0014163157228303373,0.0006856173589309341,0.0011182369594204343,0.000424979081710682,5.465946902204317e-5,2.3518057580892478e-5,0.00011173151830380407,0.00012904534186472478,0.00020483740962245358,9.945634627909002e-5,0.00016187239749445925,6.215030898155735e-5,8.020664373892866e-6,0.0002041460543761472,0.0009699586280463978,0.0011050756169020326,0.001742396111290539,0.0008552206724511275,0.0013795457850536087,0.0005422990028486641,7.20835058745481e-5,1.335717781102675e-9,2.4233425978633378e-8,2.424172937774478e-7,3.769767632007075e-7,2.180974561011734e-6,3.4542690010106453e-6,9.711895046800326e-6,8.965924951094466e-6,0.005156393714163929,0.01606053801562297,0.014306926363322483,0.010675343335258727,0.012942356197735129,0.00954276420598932,0.013575495503731156,0.005675048860460524
0.05321728482446813,0.16064752545614608,0.13969503635723746,0.09066571775234285,0.1285015767459465,0.08368247679872827,0.14008916519979175,0.06095878029692201,0.001843307555586174,0.005592434108964136,0.0048870742321809185,0.0032580494881206128,0.004481428494236376,0.002987618996157584,0.004852126103923885,0.002097961020830317,0.00020392001006940187,0.0006171972904997408,0.0005380651276208147,0.0003541330640569137,0.0004941484660293409,0.00032575224593741367,0.0005367910128768723,0.0002328069626848886,0.00018725222507738712,0.0008766171879237885,0.0010338573486692363,0.001630022066342598,0.0007931678653170504,0.0012879612113021945,0.0004900055577975724,6.309359459125756e-5,0.00016914184937008258,0.0007966136063849735,0.000933522622055753,0.0014798642300398784,0.0007170133111596628,0.001168536644815251,0.000444013459944083,5.7118075861181545e-5,2.4617764673880373e-5,0.00011673142253361684,0.000135289495859174,0.00021474938282120337,0.00010418062326655978,0.0001696622027795706,6.495378492617416e-5,8.374506706853046e-6,0.00021342821458904439,0.0010128662472647114,0.001159118601116323,0.0018297429652556602,0.0008959394466317238,0.001447996304112333,0.000565915525212902,7.481018584025505e-5,1.518446160530498e-9,2.7544487578854052e-8,2.7648820963377983e-7,4.3069709725585924e-7,2.484888848020936e-6,3.944509341506012e-6,1.102636614159505e-5,1.0118489062526401e-5,0.00518941465428343,0.01621742545366001,0.014486072977139736,0.010958147792245604,0.013080618215939997,0.009766150964347662,0.013661818777883262,0.005685485521266016
0.05295142325911595,0.15974179059643298,0.13881559554651346,0.08977774123335222,0.1277455738890104,0.0829342605162406,0.1393905892599791,0.06070510469109926,0.0020276383111447914,0.006151677519860549,0.005375781655399011,0.003583854436932674,0.004929571343660013,0.0032863808957733424,0.005337338714316273,0.0023077571229133485,0.00022416727290264964,0.0006782429805074961,0.0005910701108918191,0.0003882792130593529,0.0005429497305179038,0.00035732763534119887,0.0005900925445181582,0.00025603908653307325,0.00019545562920287663,0.0009135694213434681,0.0010785195652232122,0.0016959872686367844,0.0008273883530645698,0.0013407435281706866,0.0005111661222960956,6.585591591282563e-5,0.00017682696334291988,0.0008313084900520415,0.0009760459279521634,0.0015447520182982036,0.0007494163998836003,0.0012200163489433364,0.000463748420038202,5.967353556537277e-5,2.576289577661066e-5,0.0001219287960979384,0.00014175384521529461,0.00022492687379184462,0.00010907899941164601,0.00017767600847742879,6.787789818112657e-5,8.745987449431748e-6,0.00022314802665445468,0.0010576222242033111,0.0012152703191960794,0.0019197885805273328,0.000938315645703525,0.0015186742518310203,0.0005906793314090887,7.772815982837728e-5,1.7094828763524544e-9,3.1002019107010514e-8,3.122253408509684e-7,4.871104482107086e-7,2.8032731047369235e-6,4.459074504079778e-6,1.2398081000151641e-5,1.1314650851869616e-5,0.005223944548940565,0.016381267287347737,0.014673964054357159,0.01125504070327595,0.013225460423018866,0.010000561618240086,0.013751925416759885,0.005696329503611754
0.05268302802085135,0.1588246573261121,0.1379225786216172,0.08887041836860761,0.1269791066950663,0.08217041174086716,0.13868545231194274,0.060450566236994845,0.0022119690667034087,0.006710920930756962,0.005864489078617103,0.003909659385744735,0.005377714193083651,0.003585142795389101,0.0058225513247086615,0.00251755322499638,0.00024437929121145943,0.0007391254137993238,0.0006438806156282789,0.00042212132313087613,0.0005916020597503601,0.0003886625711361395,0.0006433022665814441,0.00027925937105290684,0.00020390254254893498,0.0009516085209080429,0.0011242920344905834,0.0017629037861737998,0.0008625216762628558,0.0013944366573462093,0.0005329811471104269,6.870989323960085e-5,0.00018477492105196993,0.000867166610366202,0.0010198169831338814,0.0016109240077578425,0.0007828234428334928,0.001272641839244583,0.00048418518276561296,6.232618142890142e-5,2.695344611471846e-5,0.0001273243546402367,0.00014843767148422393,0.00023536140607528094,0.00011415145507159759,0.00018590881717279523,7.09227516710235e-5,9.134882063568239e-6,0.00023330647108694562,0.0011042419056997866,0.0012735335788272414,0.0020124756236979866,0.0009823556815276662,0.0015915491350401694,0.0006165956337904631,8.083379716491405e-5,1.90921966483799e-9,3.46123301376497e-8,3.4969370243160224e-7,5.46300022379815e-7,3.1367163196164867e-6,4.998756035773381e-6,1.3829820507971822e-5,1.2557468974808129e-5,0.005260052947775242,0.016552358643251868,0.01487093497258812,0.011566447237112061,0.013377146137459727,0.010246347565289847,0.013845995349419736,0.005707607597849385
0.05241203922362065,0.15789585892968805,0.137015737354709,0.08794363702345995,0.1262019617403338,0.08139078545526438,0.13797359142157292,0.06019514133055607,0.002396299822262026,0.007270164341653376,0.006353196501835195,0.004235464334556796,0.005825857042507289,0.0038839046950048593,0.00630776393510105,0.0027273493270794117,0.0002645535135827639,0.0007998329388576917,0.0006964829148478299,0.00045563927138678705,0.0006400948634164291,0.00041974088413012094,0.0006964135317875619,0.0003024669475311697,0.00021258637534269439,0.0009907047611086928,0.0011711219894117656,0.0018306342084022955,0.000898533088733725,0.0014489435985934552,0.0005554346946214449,7.165401772983431e-5,0.00019298420658602183,0.0009041838653132141,0.0010648156330753352,0.0016783052069721906,0.0008172237546547315,0.0013263637913885325,0.0005053209142759798,6.507591181319272e-5,2.8189414881013913e-5,0.0001329187958190597,0.00015534000989463038,0.0002460442445937403,0.00011939783883391992,0.00019435540342413585,7.408847516317615e-5,9.541036126164755e-6,0.00024390441247127006,0.0011527394348993178,0.001333908583345744,0.002107741976344696,0.0010280643949849423,0.0016665868023983913,0.0006436692260453283,8.412402563763357e-5,2.118049139901912e-9,3.838178263345468e-8,3.8895839594287257e-7,6.083472584143533e-7,3.4858097596583963e-6,5.564334647466127e-6,1.5324378184708648e-5,1.3849944035124867e-5,0.005297809529768114,0.01673099686874262,0.01507732130457362,0.011892782825347703,0.013535939524150779,0.01050385491267044,0.013944209211745886,0.005719346113256706
0.05213840001643841,0.15695514305443065,0.13609484591199447,0.08699733814362394,0.1254139409580594,0.08059527503582252,0.1372548511996452,0.059938807128247465,0.0025806305778206433,0.00782940775254979,0.006841903925053287,0.004561269283368857,0.006273999891930926,0.004182666594620617,0.006792976545493438,0.0029371454291624434,0.0002846872981486307,0.0008603534845006984,0.0007488628713321267,0.0004888125754019189,0.0006884172092863422,0.0004505460602052788,0.0007494194474767783,0.0003256609130061028,0.00022149946119219387,0.0010308228995868987,0.0012189496369271681,0.0018990273555365253,0.0009353826786451363,0.0015041567993985983,0.000578508045521351,7.468648198247454e-5,0.0002014518428864631,0.0009423488275443211,0.0011110121746013978,0.0017468017994379703,0.0008525996683212916,0.001381118622394558,0.0005271490234641016,6.79222246484838e-5,2.9470736373411853e-5,0.00013871246776232262,0.00016245926997721815,0.0002569656048894667,0.00012481757807041325,0.0002030097223700862,7.737504448498985e-5,9.964329227257008e-6,0.00025494225854546604,0.001203126147412024,0.001396390965324893,0.002205516883092385,0.001075443573590902,0.0017437465290438858,0.0006719036248447752,8.759615909995655e-5,2.336364689337179e-9,4.2316786836306756e-8,4.3008452922108144e-7,6.733316797738787e-7,3.851146412134193e-6,6.156578913894096e-6,1.688455916937033e-5,1.5195027514109087e-5,0.005337284088793791,0.01691748136729113,0.015293458410349313,0.012234452461291736,0.013702105353058724,0.010773423934752325,0.01404674829839803,0.005731570960877014
0.051862056949708246,0.15600227344671014,0.13515970302236197,0.08603151907807778,0.12461486327258699,0.07978381495849486,0.13652908473968994,0.05968154165896443,0.0027649613333792606,0.008388651163446203,0.0073306113482713795,0.004887074232180918,0.006722142741354564,0.004481428494236376,0.007278189155885826,0.003146941531245475,0.0003047779173554306,0.0009206745814065248,0.0008010059724400554,0.0005216204735982715,0.0007365578470183851,0.000481061298447426,0.000802312887216922,0.00034884033146653467,0.00023063299118417573,0.0010719219831287663,0.0012677079461773765,0.001967918778415808,0.0009730251749343648,0.0015599583822513033,0.0006021795378576124,7.780515155662243e-5,0.00021017347870860278,0.0009816431465273937,0.0011583679269446775,0.0018163022927993977,0.0008889269446060951,0.0014368293261901584,0.0005496593818367527,7.086424027108193e-5,3.079723337892665e-5,0.00014470514137275944,0.00016979298103155017,0.00026811410554331537,0.0001304094838154012,0.00021186450108606875,8.07821584393688e-5,1.040464932186257e-5,0.00026641969161198497,0.0012554092936134787,0.0014609702423699087,0.0023057178574082023,0.0011244907839981888,0.0018229786771642455,0.0007013003927955687,9.124775580272881e-5,2.5645600658975653e-9,4.6423791683452504e-8,4.7313707544909617e-7,7.413306284378795e-7,4.233319899533359e-6,6.776242937660346e-6,1.8513177124975762e-5,1.6595627943472217e-5,0.005378546456677004,0.017112113137867743,0.015519680673416756,0.01259184928967044,0.01387590848916176,0.01105538799671366,0.014153794357651057,0.0057443077071931015
0.051582960385625265,0.1550370318807084,0.13421013436054466,0.08504623706954714,0.12380456640598153,0.07895638367552424,0.13579615467027376,0.05942332395185015,0.002949292088937878,0.008947894574342617,0.007819318771489472,0.0052128791809929785,0.007170285590778202,0.004780190393852134,0.007763401766278214,0.0033567376333285067,0.0003248225637899631,0.0009807833885162867,0.000852897371116326,0.0005540420155894573,0.0007845052366162885,0.0005112695771763292,0.0008550865051095275,0.0003720042353834314,0.00023997692152458503,0.0011139550113996911,0.0013173222760222542,0.0020371309391284446,0.0010114096314009246,0.0016162201287010449,0.0006264243345930086,8.100752832860834e-5,0.00021914343356272314,0.0010220417877724558,0.0012068355895013421,0.0018866785013184175,0.0009261750167829587,0.001493406149345801,0.0005728384387446968,7.3900710058117e-5,3.216858587705239e-5,0.00015089585648961291,0.00017733762537220147,0.0002794764060283104,0.00013617162171942148,0.0002209109673781955,8.430915575084927e-5,1.0861874436643435e-5,0.0002783354553087446,0.0013095910216973704,0.001527628607221141,0.002408248258382932,0.0011751984522307968,0.001904222856366781,0.000731858601090381,9.507650073366285e-5,2.8030287379700563e-9,5.0709270862101466e-8,5.18180684623945e-7,8.12418903218954e-7,4.632922979622326e-6,7.424063181896795e-6,2.0213049502124894e-5,1.8054614813089284e-5,0.005421666378908751,0.017315194087667414,0.015756320468137127,0.012965352648431676,0.014057613178885533,0.011350072065995327,0.01426552926715545,0.005757581604833098
0.05130106493854465,0.15405922021499024,0.13324599505703646,0.08404161274620836,0.12298290879326822,0.07811300653766097,0.1350559342860444,0.059164134175649204,0.0031336228444964953,0.00950713798523903,0.008308026194707564,0.005538684129805039,0.007618428440201839,0.005078952293467893,0.008248614376670602,0.0035665337354115383,0.0003448183571077575,0.0010406667245142559,0.0009045219332662451,0.000586056162376767,0.0008322475816932945,0.0005411537278821868,0.0009077327529157364,0.00039515162759208865,0.00024951987629167764,0.001156868563062228,0.0013677099750264606,0.002106473329363535,0.001050479086927331,0.0016728034145355487,0.0006512141754719812,8.429071234889577e-5,0.00022835470441262903,0.0010635131125321254,0.0012563593979841971,0.001957786315866508,0.0009643070801045978,0.0015507470809335575,0.00059666923979878,7.703001235773993e-5,3.358430945089998e-5,0.0001572828165553408,0.00018508852837960136,0.000291036976753562,0.00014210122558172314,0.00023013867499511163,8.795495760074019e-5,1.1335859293667546e-5,0.0002906871798973071,0.0013656675500380215,0.0015963399595747842,0.002512995411587267,0.0012275531215257848,0.0019874064812838146,0.0007635743896693892,9.908010556664347e-5,3.0521630493888844e-9,5.5179705392561155e-8,5.652794577217242e-7,8.866683233650118e-7,5.050545718652234e-6,8.100754649188715e-6,2.198699150009436e-5,1.957482059743147e-5,0.005466713354199234,0.017527026171228064,0.01600370692465611,0.01335532569803818,0.014247482182353843,0.011657790912113474,0.014382134618826264,0.005771417604948095
0.05101632993520724,0.153068662530594,0.1322671722697429,0.08301783348689436,0.1221497715594765,0.07725375866610953,0.1343083087321964,0.05890395378655839,0.0033179536000551126,0.010066381396135443,0.008796733617925656,0.0058644890786171,0.008066571289625476,0.005377714193083651,0.00873382698706299,0.00377632983749457,0.00036476235209871973,0.0011003111045391264,0.0009558642915909668,0.0006176418961097007,0.000879772867648029,0.0005706965169429084,0.0009602439000998338,0.0004182814835406246,0.00025924905676132304,0.0012006024411275623,0.0014187800266413219,0.002175742672146602,0.001090170255299743,0.0017295592058244207,0.0006765171428866784,8.765136564779936e-5,0.00023779894300996217,0.001106018830127825,0.0013068751252751387,0.002029466300811752,0.001003280060949358,0.0016087381925404555,0.000621131370005312,8.025013869921868e-5,3.5043739351302495e-5,0.0001638633128824937,0.0001930397825811854,0.0003027779593220943,0.00014819463621422153,0.00023953539331392893,9.171802523440074e-5,1.1826425083705921e-5,0.00030347123231920227,0.0014236284676976405,0.001667069101993249,0.0026198291536728043,0.001281534829144837,0.0020724436316277265,0.0007964405900858628,0.0001032562210124843,3.312353222867374e-9,5.984156338613945e-8,6.144966910122807e-7,9.641472342250355e-7,5.486773400830659e-6,8.807006547924657e-6,2.3837808961814886e-5,2.1159041182259075e-5,0.005513756445407621,0.017747910393197234,0.016262164537647738,0.013762112743513953,0.014445775785616287,0.011978847071531193,0.01450379123196469,0.005785840354546253
