Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8
0.0025484377154624694,0.000509847412867092,0.0010963870057727953,0.0010750952167943894,0.053317758652417405,0.014905267292747375,0.12532869700615168,0.0627625544299114
0.0026696173953072652,0.0005332125601400495,0.0011483448113193287,0.0011264294391985729,0.05610784844625588,0.014905322566059651,0.12532871610097465,0.0627625584013959
0.002790797075152061,0.000556577707413007,0.001200302616865862,0.0011777636616027564,0.05889793824009436,0.014905377839371927,0.12532873519579762,0.0627625623728804
0.002911976754996857,0.0005799428546859645,0.0012522604224123955,0.0012290978840069399,0.061688028033932835,0.014905433112684203,0.1253287542906206,0.0627625663443649
0.0030331564348416527,0.0006033080019589221,0.0013042182279589289,0.0012804321064111234,0.06447811782777131,0.01490548838599648,0.12532877338544357,0.0627625703158494
0.0031543361146864485,0.0006266731492318796,0.0013561760335054622,0.0013317663288153069,0.06726820762160979,0.014905543659308755,0.12532879248026654,0.06276257428733391
0.0032755157945312443,0.0006500382965048371,0.0014081338390519956,0.0013831005512194904,0.07005829741544826,0.014905598932621032,0.12532881157508952,0.06276257825881841
0.00339669547437604,0.0006734034437777946,0.001460091644598529,0.0014344347736236739,0.07284838720928674,0.014905654205933308,0.1253288306699125,0.06276258223030291
0.003517875154220836,0.0006967685910507521,0.0015120494501450624,0.0014857689960278574,0.07563847700312522,0.014905709479245584,0.12532884976473546,0.06276258620178742
0.0036390548340656317,0.0007201337383237097,0.0015640072556915958,0.0015371032184320409,0.07563844204792337,0.01490576475255786,0.12532886885955843,0.06276259017327192
0.0037602345139104276,0.0007434988855966672,0.0016159650612381292,0.0015884374408362243,0.0756384074049196,0.014905820025870136,0.1253288879543814,0.06276259414475642
0.0038814141937552234,0.0007668640328696247,0.0016679228667846626,0.0016397716632404078,0.07563837305977504,0.014905875299182412,0.12532890704920438,0.06276259811624092
0.004298639563098239,0.001174471498086827,0.0021212705126529355,0.002107953220876613,0.07598291947201403,0.015451134826337781,0.12560844882852876,0.06318022169279083
0.004715864932441255,0.0015820789633040294,0.002574618158521208,0.0025761347785128183,0.0759828856829079,0.015451176589408706,0.1256084647211903,0.06318022507910814
0.00513309030178427,0.0019896864285212316,0.003027965804389481,0.0030443163361490236,0.07598285215359286,0.015451218352479631,0.12560848061385185,0.06318022846542545
0.005550315671127286,0.002397293893738434,0.0034813134502577536,0.0030444433512844603,0.07598281887294553,0.015451260115550557,0.1256084965065134,0.06318023185174276
0.005967541040470301,0.0028049013589556363,0.003934661096126026,0.003044570366419897,0.07598278583057284,0.015451301878621482,0.12560851239917495,0.06318023523806007
0.006384766409813317,0.0032125088241728387,0.004388008741994299,0.0030446973815553336,0.07598275301676474,0.015451343641692407,0.1256085282918365,0.06318023862437738
0.006801991779156333,0.003620116289390041,0.004841356387862572,0.0030448243966907703,0.07598272042244708,0.015451385404763332,0.12560854418449804,0.06318024201069469
0.007219217148499348,0.004027723754607243,0.005294704033730844,0.003044951411826207,0.075982688039143,0.015451427167834257,0.1256085600771596,0.063180245397012
0.007636442517842364,0.004435331219824446,0.005748051679599117,0.0030450784269616437,0.07598265585893597,0.015451468930905182,0.12560857596982114,0.06318024878332931
0.00805366788718538,0.004842938685041648,0.00620139932546739,0.0030452054420970803,0.07598262387443437,0.015451510693976107,0.1256085918624827,0.06318025216964662
0.008470893256528396,0.0052505461502588505,0.0066547469713356625,0.003045332457232517,0.07598259207873734,0.015451552457047033,0.12560860775514424,0.06318025555596393
0.008888118625871412,0.005658153615476053,0.007108094617203935,0.0030454594723679537,0.0759825604654023,0.015451594220117958,0.12560862364780578,0.06318025894228124
0.009305343995214429,0.006065761080693255,0.007561442263072208,0.0030455864875033904,0.07598252902841404,0.015451635983188883,0.12560863954046733,0.06318026232859855
0.009722569364557445,0.006473368545910458,0.008014789908940482,0.003045713502638827,0.07598249776215545,0.015451677746259808,0.12560865543312888,0.06318026571491586
0.010139794733900462,0.00688097601112766,0.008468137554808755,0.0030458405177742637,0.07598246666137998,0.015451719509330733,0.12560867132579043,0.06318026910123317
0.010557020103243478,0.007288583476344862,0.008921485200677029,0.0030459675329097004,0.07598243572118582,0.015451761272401658,0.12560868721845198,0.06318027248755048
0.010974245472586495,0.007696190941562065,0.009374832846545302,0.003046094548045137,0.0759824049369918,0.015451803035472583,0.12560870311111352,0.06318027587386779
0.011391470841929511,0.008103798406779267,0.009828180492413576,0.003046221563180574,0.07598237430451484,0.015451844798543508,0.12560871900377507,0.0631802792601851
0.011808696211272528,0.00851140587199647,0.01028152813828185,0.0030463485783160105,0.07598234381974908,0.015451886561614434,0.12560873489643662,0.06318028264650241
0.012225921580615544,0.008919013337213672,0.010734875784150123,0.003046475593451447,0.07598231347894643,0.015451928324685359,0.12560875078909817,0.06318028603281972
0.01264314694995856,0.009326620802430874,0.011188223430018397,0.003046602608586884,0.07598228327859849,0.015451970087756284,0.12560876668175971,0.06318028941913703
0.013060372319301577,0.009734228267648077,0.01164157107588667,0.0030467296237223205,0.07598225321541983,0.015452011850827209,0.12560878257442126,0.06318029280545434
0.013477597688644594,0.010141835732865279,0.012094918721754944,0.003046856638857757,0.07598222328633249,0.015452053613898134,0.1256087984670828,0.06318029619177165
0.01389482305798761,0.010549443198082481,0.012548266367623217,0.003046983653993194,0.07598219348845152,0.01545209537696906,0.12560881435974436,0.06318029957808896
0.014312048427330627,0.010957050663299684,0.01300161401349149,0.0030471106691286306,0.0759821638190717,0.015452137140039984,0.1256088302524059,0.06318030296440627
0.014729273796673643,0.011364658128516886,0.013454961659359764,0.0030472376842640672,0.07598213427565514,0.01545217890311091,0.12560884614506745,0.06318030635072358
0.01514649916601666,0.011772265593734088,0.013908309305228038,0.003047364699399504,0.07598210485581973,0.015452220666181835,0.125608862037729,0.06318030973704089
0.015563724535359676,0.01217987305895129,0.014361656951096312,0.0030474917145349406,0.07598207555732851,0.01545226242925276,0.12560887793039055,0.0631803131233582
0.015980949904702692,0.012587480524168493,0.014815004596964585,0.0030476187296703773,0.07598204637807973,0.015452304192323685,0.1256088938230521,0.06318031650967551
0.016398175274045707,0.012995087989385696,0.015268352242832859,0.003047745744805814,0.07598201731609765,0.01545234595539461,0.12560890971571365,0.06318031989599282
0.016611503987817237,0.01377386677393307,0.015695184857869516,0.0035134256312409065,0.07635665489720747,0.016086314404795396,0.1259305703949677,0.06329876651977087
0.016824832701588768,0.014552645558480444,0.01612201747290617,0.0035135273395743233,0.07635662606429329,0.01608634786095523,0.12593058426823853,0.06329876953561563
0.017038161415360298,0.015331424343027818,0.016548850087942827,0.00351362904790774,0.07635659734339177,0.016086381317115067,0.12593059814150936,0.06329877255146038
0.017251490129131828,0.01611020312757519,0.016975682702979483,0.003513730756241157,0.07635656873295117,0.016086414773274903,0.1259306120147802,0.06329877556730513
0.017464818842903358,0.016888981912122562,0.017402515318016138,0.003513832464574574,0.07635654023150842,0.01608644822943474,0.12593062588805104,0.06329877858314989
0.01767814755667489,0.017667760696669935,0.017829347933052794,0.0035139341729079907,0.07635651183768288,0.016086481685594574,0.12593063976132188,0.06329878159899464
0.01789147627044642,0.018446539481217307,0.01825618054808945,0.0035140358812414075,0.07635648355017056,0.01608651514175441,0.12593065363459272,0.0632987846148394
0.01810480498421795,0.01922531826576468,0.018683013163126105,0.0035141375895748244,0.07635645536773877,0.016086548597914245,0.12593066750786355,0.06329878763068415
0.01831813369798948,0.02000409705031205,0.01910984577816276,0.003514239297908241,0.07635642728922122,0.01608658205407408,0.1259306813811344,0.06329879064652891
0.01853146241176101,0.020782875834859424,0.019536678393199416,0.003514341006241658,0.07635639931351351,0.016086615510233916,0.12593069525440523,0.06329879366237366
0.01874479112553254,0.021561654619406796,0.01996351100823607,0.003514442714575075,0.0763563714395689,0.016086648966393752,0.12593070912767607,0.06329879667821842
0.01895811983930407,0.02234043340395417,0.020390343623272727,0.0035145444229084917,0.07635634366639446,0.016086682422553587,0.1259307230009469,0.06329879969406317
0.0191714485530756,0.02311921218850154,0.020817176238309382,0.0035146461312419086,0.07635631599304747,0.016086715878713423,0.12593073687421774,0.06329880270990793
0.01938477726684713,0.023897990973048913,0.021244008853346038,0.0035147478395753254,0.07635628841863208,0.01608674933487326,0.12593075074748858,0.06329880572575268
0.01959810598061866,0.024676769757596285,0.021670841468382693,0.0035148495479087423,0.0763562609422962,0.016086782791033094,0.12593076462075942,0.06329880874159743
0.01981143469439019,0.025455548542143658,0.02209767408341935,0.003514951256242159,0.07635623356322854,0.01608681624719293,0.12593077849403025,0.06329881175744219
0.02002476340816172,0.02623432732669103,0.022524506698456005,0.003515052964575576,0.076356206280656,0.016086849703352765,0.1259307923673011,0.06329881477328694
0.02023809212193325,0.027013106111238402,0.02295133931349266,0.003515154672908993,0.07635617909384101,0.0160868831595126,0.12593080624057193,0.0632988177891317
0.02045142083570478,0.027791884895785775,0.023378171928529316,0.0035152563812424096,0.0763561520020793,0.016086916615672436,0.12593082011384277,0.06329882080497645
0.02066474954947631,0.028570663680333147,0.02380500454356597,0.0035153580895758265,0.07635612500469754,0.016086950071832272,0.1259308339871136,0.0632988238208212
0.02087807826324784,0.02934944246488052,0.024231837158602627,0.0035154597979092433,0.07635609810105136,0.016086983527992108,0.12593084786038444,0.06329882683666596
0.02109140697701937,0.03012822124942789,0.024658669773639282,0.00351556150624266,0.07635607129052337,0.016087016984151943,0.12593086173365528,0.06329882985251072
0.021304735690790902,0.030907000033975264,0.025085502388675938,0.003515663214576077,0.07635604457252133,0.01608705044031178,0.12593087560692612,0.06329883286835547
0.021518064404562432,0.031685778818522636,0.025512335003712593,0.003515764922909494,0.07635601794647652,0.016087083896471614,0.12593088948019696,0.06329883588420022
0.021731393118333962,0.03246455760307001,0.02593916761874925,0.0035158666312429107,0.07635599141184204,0.01608711735263145,0.1259309033534678,0.06329883890004498
0.021944721832105493,0.03324333638761738,0.026366000233785904,0.0035159683395763275,0.07635596496809141,0.016087150808791285,0.12593091722673863,0.06329884191588973
0.022158050545877023,0.03402211517216475,0.02679283284882256,0.0035160700479097444,0.07635593861471714,0.01608718426495112,0.12593093110000947,0.06329884493173449
0.022371379259648553,0.034800893956712126,0.027219665463859215,0.003516171756243161,0.07635591235122942,0.016087217721110957,0.1259309449732803,0.06329884794757924
0.022584707973420083,0.0355796727412595,0.02764649807889587,0.003516273464576578,0.07635588617715496,0.016087251177270792,0.12593095884655114,0.063298850963424
0.022798036687191613,0.03635845152580687,0.028073330693932527,0.003516375172909995,0.07635586009203578,0.016087284633430628,0.12593097271982198,0.06329885397926875
0.023167419709314095,0.03661407852479654,0.028508179464238715,0.0039566233902121025,0.07661048897574561,0.017017879716851946,0.12621601629892373,0.06366181275764875
0.023536802731436577,0.03686970552378621,0.028943028234544903,0.003956713473220594,0.07661046306721929,0.017017909453984514,0.12621602873994947,0.06366181546848795
0.02390618575355906,0.03712533252277588,0.029377877004851092,0.003956803556229086,0.0766104372463562,0.017017939191117083,0.1262160411809752,0.06366181817932716
0.02427556877568154,0.03738095952176555,0.02981272577515728,0.003956893639237578,0.0766104115127499,0.017017968928249652,0.12621605362200095,0.06366182089016637
0.024644951797804023,0.03763658652075522,0.03024757454546347,0.00395698372224607,0.07661038586600462,0.01701799866538222,0.12621606606302668,0.06366182360100557
0.025014334819926504,0.037892213519744894,0.030682423315769657,0.003957073805254562,0.07661036030573462,0.01701802840251479,0.12621607850405242,0.06366182631184478
0.025383717842048986,0.038147840518734565,0.031117272086075846,0.003957163888263054,0.0766103348315635,0.01701805813964736,0.12621609094507816,0.06366182902268398
0.025753100864171468,0.038403467517724235,0.03155212085638204,0.003957253971271546,0.07661030944312354,0.017018087876779928,0.1262161033861039,0.06366183173352319
0.02612248388629395,0.038659094516713906,0.031986969626688226,0.003957344054280038,0.07661028414005515,0.017018117613912496,0.12621611582712963,0.0636618344443624
0.02649186690841643,0.038914721515703576,0.032421818396994415,0.00395743413728853,0.07661025892200626,0.017018147351045065,0.12621612826815537,0.0636618371552016
0.026861249930538914,0.03917034851469325,0.0328566671673006,0.0039575242202970215,0.07661023378863185,0.017018177088177634,0.1262161407091811,0.0636618398660408
0.027230632952661395,0.03942597551368292,0.03329151593760679,0.0039576143033055134,0.07661020873959341,0.017018206825310203,0.12621615315020684,0.06366184257688001
0.027600015974783877,0.03968160251267259,0.03372636470791298,0.003957704386314005,0.0766101837745585,0.017018236562442772,0.12621616559123258,0.06366184528771922
0.02796939899690636,0.03993722951166226,0.03416121347821917,0.003957794469322497,0.07661015889320029,0.01701826629957534,0.12621617803225832,0.06366184799855842
0.02833878201902884,0.04019285651065193,0.03459606224852536,0.003957884552330989,0.07661013409519724,0.01701829603670791,0.12621619047328406,0.06366185070939763
0.028708165041151323,0.0404484835096416,0.035030911018831545,0.003957974635339481,0.07661010938023265,0.01701832577384048,0.1262162029143098,0.06366185342023684
0.029077548063273805,0.04070411050863127,0.035465759789137734,0.003958064718347973,0.07661008474799436,0.017018355510973047,0.12621621535533553,0.06366185613107604
0.029446931085396286,0.04095973750762094,0.03590060855944392,0.003958154801356465,0.07661006019817444,0.017018385248105616,0.12621622779636127,0.06366185884191525
0.029816314107518768,0.04121536450661061,0.03633545732975011,0.003958244884364957,0.07661003573046891,0.017018414985238185,0.126216240237387,0.06366186155275445
0.03018569712964125,0.04147099150560028,0.0367703061000563,0.003958334967373449,0.07661001134457744,0.017018444722370754,0.12621625267841274,0.06366186426359366
0.030555080151763732,0.04172661850458995,0.03720515487036249,0.003958425050381941,0.07660998704020312,0.017018474459503323,0.12621626511943848,0.06366186697443287
0.030924463173886214,0.041982245503579624,0.037640003640668676,0.0039585151333904325,0.07660996281705226,0.017018504196635892,0.12621627756046422,0.06366186968527207
0.031293846196008696,0.042237872502569294,0.038074852410974865,0.003958605216398924,0.07660993867483416,0.01701853393376846,0.12621629000148996,0.06366187239611128
0.03166322921813118,0.042493499501558965,0.03850970118128105,0.003958695299407416,0.07660991461326093,0.01701856367090103,0.1262163024425157,0.06366187510695048
0.031663472227277244,0.042749126500548636,0.03894454995158724,0.003958785382415908,0.07660989063204732,0.0170185934080336,0.12621631488354143,0.06366187781778969
0.03166371523642331,0.043004753499538306,0.03937939872189343,0.0039588754654244,0.07660986673091055,0.017018623145166167,0.12621632732456717,0.0636618805286289
0.03166395824556937,0.04326038049852798,0.03981424749219962,0.003958965548432892,0.0766098429095702,0.017018652882298736,0.1262163397655929,0.0636618832394681
0.03166420125471543,0.04351600749751765,0.04024909626250581,0.003959055631441384,0.07660981916774799,0.017018682619431305,0.12621635220661864,0.0636618859503073
0.031664444263861495,0.04377163449650732,0.040683945032811995,0.003959145714449876,0.0766097955051678,0.017018712356563874,0.12621636464764438,0.06366188866114651
0.03166468727300756,0.04402726149549699,0.041118793803118184,0.003959235797458368,0.07660977192155542,0.017018742093696443,0.12621637708867012,0.06366189137198572
0.03166493028215362,0.04428288849448666,0.04155364257342437,0.00395932588046686,0.07660974841663853,0.017018771830829012,0.12621638952969585,0.06366189408282492
0.031665173291299684,0.04453851549347633,0.04198849134373056,0.003959415963475352,0.0766097249901466,0.01701880156796158,0.1262164019707216,0.06366189679366413
0.031665416300445746,0.044794142492466,0.04242334011403675,0.0039595060464838435,0.07660970164181073,0.01701883130509415,0.12621641441174733,0.06366189950450334
0.03166565930959181,0.04504976949145567,0.04285818888434294,0.003959596129492335,0.0766096783713637,0.01701886104222672,0.12621642685277307,0.06366190221534254
0.03166590231873787,0.04530539649044534,0.043293037654649126,0.003959686212500827,0.0766096551785398,0.017018890779359287,0.1262164392937988,0.06366190492618175
0.031666145327883935,0.04556102348943501,0.043727886424955315,0.003959776295509319,0.0766096320630748,0.017018920516491856,0.12621645173482454,0.06366190763702095
0.03166638833703,0.04581665048842468,0.0441627351952615,0.003959866378517811,0.07660960902470587,0.017018950253624425,0.12621646417585028,0.06366191034786016
0.03166663134617606,0.046072277487414354,0.04459758396556769,0.003959956461526303,0.07660958606317154,0.017018979990756994,0.12621647661687602,0.06366191305869937
0.031666874355322124,0.046327904486404024,0.04503243273587388,0.003960046544534795,0.07660956317821167,0.017019009727889563,0.12621648905790175,0.06366191576953857
0.031667117364468186,0.046583531485393695,0.04546728150618007,0.003960136627543287,0.07660954036956735,0.01701903946502213,0.1262165014989275,0.06366191848037778
0.03166736037361425,0.046839158484383366,0.04590213027648626,0.003960226710551779,0.07660951763698093,0.0170190692021547,0.12621651393995323,0.06366192119121698
0.03166760338276031,0.047094785483373036,0.046336979046792445,0.003960316793560271,0.07660949498019591,0.01701909893928727,0.12621652638097897,0.06366192390205619
0.031667846391906375,0.04735041248236271,0.046771827817098634,0.0039604068765687625,0.07660947239895696,0.017019128676419838,0.1262165388220047,0.0636619266128954
0.03166808940105244,0.04760603948135238,0.04720667658740482,0.0039604969595772544,0.07660944989300986,0.017019158413552407,0.12621655126303044,0.0636619293237346
0.0316683324101985,0.04786166648034205,0.04764152535771101,0.003960587042585746,0.07660942746210146,0.017019188150684976,0.12621656370405618,0.0636619320345738
0.03166857541934456,0.04811729347933172,0.0480763741280172,0.003960677125594238,0.07660940510597972,0.017019217887817545,0.12621657614508192,0.06366193474541301
0.031668818428490626,0.04837292047832139,0.04851122289832339,0.00396076720860273,0.07660938282439356,0.017019247624950114,0.12621658858610765,0.06366193745625222
0.03166906143763669,0.04862854747731106,0.048946071668629576,0.003960857291611222,0.07660936061709298,0.017019277362082683,0.1262166010271334,0.06366194016709142
0.03166930444678275,0.04888417447630073,0.049380920438935764,0.003960947374619714,0.07660933848382893,0.01701930709921525,0.12621661346815913,0.06366194287793063
0.031669547455928815,0.0491398014752904,0.04981576920924195,0.003961037457628206,0.07660931642435337,0.01701933683634782,0.12621662590918487,0.06366194558876984
0.03166979046507488,0.04939542847428007,0.05025061797954814,0.003961127540636698,0.07660929443841917,0.01701936657348039,0.1262166383502106,0.06366194829960904
0.03167003347422094,0.04965105547326974,0.05068546674985433,0.00396121762364519,0.07660927252578018,0.017019396310612958,0.12621665079123634,0.06366195101044825
0.031670276483367,0.04990668247225941,0.05112031552016052,0.003961307706653682,0.07660925068619115,0.017019426047745527,0.12621666323226208,0.06366195372128745
0.031670519492513066,0.050162309471249084,0.05155516429046671,0.0039613977896621735,0.07660922891940776,0.017019455784878096,0.12621667567328781,0.06366195643212666
0.03167076250165913,0.050417936470238754,0.051990013060772895,0.003961487872670665,0.07660920722518659,0.017019485522010665,0.12621668811431355,0.06366195914296587
0.03167100551080519,0.050673563469228425,0.052424861831079084,0.003961577955679157,0.07660918560328508,0.017019515259143234,0.1262167005553393,0.06366196185380507
0.031671248519951255,0.050929190468218095,0.05285971060138527,0.003961668038687649,0.07660916405346159,0.017019544996275802,0.12621671299636503,0.06366196456464428
0.03167149152909732,0.051184817467207766,0.05329455937169146,0.003961758121696141,0.07660914257547531,0.01701957473340837,0.12621672543739076,0.06366196727548348
0.03167173453824338,0.05144044446619744,0.053295744564123185,0.003961848204704633,0.07660912116908632,0.01701960447054094,0.1262167378784165,0.06366196998632269
0.03167197754738944,0.05169607146518711,0.05329692975655491,0.003961938287713125,0.07660909983405552,0.01701963420767351,0.12621675031944224,0.0636619726971619
0.031672220556535506,0.05195169846417678,0.05329811494898663,0.003962028370721617,0.07660907857014466,0.017019663944806078,0.12621676276046798,0.0636619754080011
0.03167246356568157,0.05220732546316645,0.05329930014141836,0.003962118453730109,0.07660905737711635,0.017019693681938647,0.1262167752014937,0.0636619781188403
0.03167270657482763,0.05246295246215612,0.05330048533385008,0.003962208536738601,0.07660903625473399,0.017019723419071216,0.12621678764251945,0.06366198082967951
0.031672949583973695,0.05271857946114579,0.053301670526281805,0.003962298619747093,0.07660901520276182,0.017019753156203785,0.1262168000835452,0.06366198354051872
0.03167319259311976,0.05297420646013546,0.05330285571871353,0.0039623887027555845,0.07660899422096491,0.017019782893336353,0.12621681252457093,0.06366198625135792
0.03167343560226582,0.05322983345912513,0.05330404091114525,0.003962478785764076,0.07660897330910911,0.017019812630468922,0.12621682496559666,0.06366198896219713
0.03167367861141188,0.0534854604581148,0.05330522610357698,0.003962568868772568,0.07660895246696109,0.01701984236760149,0.1262168374066224,0.06366199167303634
0.031673921620557946,0.05374108745710447,0.0533064112960087,0.00396265895178106,0.07660893169428831,0.01701987210473406,0.12621684984764814,0.06366199438387554
0.03167416462970401,0.05399671445609414,0.053307596488440426,0.003962749034789552,0.07660891099085904,0.01701990184186663,0.12621686228867388,0.06366199709471475
0.03167440763885007,0.05425234145508381,0.05330878168087215,0.003962839117798044,0.0766088903564423,0.017019931578999198,0.1262168747296996,0.06366199980555395
0.031674650647996135,0.054507968454073484,0.053309966873303874,0.003962929200806536,0.07660886979080797,0.017019961316131767,0.12621688717072535,0.06366200251639316
0.0316748936571422,0.054763595453063155,0.0533111520657356,0.003963019283815028,0.07660884929372663,0.017019991053264336,0.1262168996117511,0.06366200522723237
0.03167513666628826,0.055019222452052825,0.05331233725816732,0.00396310936682352,0.0766088288649697,0.017020020790396904,0.12621691205277683,0.06366200793807157
0.03167537967543432,0.055274849451042496,0.053313522450599046,0.003963199449832012,0.07660880850430932,0.017020050527529473,0.12621692449380256,0.06366201064891078
0.031675622684580386,0.05553047645003217,0.05331470764303077,0.0039632895328405035,0.07660878821151842,0.017020080264662042,0.1262169369348283,0.06366201335974998
0.03167586569372645,0.05578610344902184,0.053315892835462494,0.0039633796158489954,0.07660876798637072,0.01702011000179461,0.12621694937585404,0.06366201607058919
0.03167610870287251,0.05604173044801151,0.05331707802789422,0.003963469698857487,0.07660874782864066,0.01702013973892718,0.12621696181687977,0.0636620187814284
0.031676351712018574,0.05629735744700118,0.05331826322032594,0.003963559781865979,0.07660872773810348,0.01702016947605975,0.1262169742579055,0.0636620214922676
0.03167659472116464,0.05655298444599085,0.05331944841275767,0.003963649864874471,0.07660870771453515,0.017020199213192318,0.12621698669893125,0.0636620242031068
0.0316768377303107,0.05680861144498052,0.05332063360518939,0.003963739947882963,0.07660868775771239,0.017020228950324887,0.126216999139957,0.06366202691394601
0.03167708073945676,0.05706423844397019,0.053321818797621115,0.003963830030891455,0.07660866786741267,0.017020258687457455,0.12621701158098272,0.06366202962478522
0.031677323748602826,0.05731986544295986,0.05332300399005284,0.003963920113899947,0.07660864804341423,0.017020288424590024,0.12621702402200846,0.06366203233562442
0.03167756675774889,0.05757549244194953,0.05332418918248456,0.003964010196908439,0.07660862828549603,0.017020318161722593,0.1262170364630342,0.06366203504646363
0.03167780976689495,0.0578311194409392,0.05332537437491629,0.003964100279916931,0.07660860859343775,0.017020347898855162,0.12621704890405994,0.06366203775730284
0.031678052776041014,0.05808674643992887,0.05332655956734801,0.003964190362925423,0.07660858896701987,0.01702037763598773,0.12621706134508567,0.06366204046814204
0.03167829578518708,0.05834237343891854,0.053327744759779735,0.0039642804459339145,0.07660856940602355,0.0170204073731203,0.1262170737861114,0.06366204317898125
0.03167853879433314,0.058598000437908214,0.05332892995221146,0.003964370528942406,0.0766085499102307,0.01702043711025287,0.12621708622713715,0.06366204588982045
0.0316787818034792,0.058853627436897885,0.053330115144643184,0.003964460611950898,0.07660853047942395,0.017020466847385438,0.12621709866816289,0.06366204860065966
0.031679024812625266,0.059109254435887555,0.05333130033707491,0.00396455069495939,0.07660851111338668,0.017020496584518006,0.12621711110918862,0.06366205131149887
0.03167926782177133,0.059364881434877226,0.05333248552950663,0.003964640777967882,0.07660849181190296,0.017020526321650575,0.12621712355021436,0.06366205402233807
