Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.047348413543363194,0.1608812938982169,0.13424671911311634,0.09289892799794104,0.1322312217578118,0.08555968382186314,0.1450455751266839,0.06185474774583076,0.005224724337648413,0.0042879673207262044,0.007400197274239653,0.0011669127329703487,0.001032413661946846,0.0011451760098677237,0.0004426686175988615,0.0009666067116686194,0.002802986343271243,0.002297122567907923,0.003954089418051989,0.0006161117779185618,0.0005523339904104162,0.0006062792222974555,0.00023749331551368085,0.0005199028787167371,0.0001509497421138342,0.0006679237811701238,0.0008622613601033053,0.0014808479741891764,0.0006833591931421682,0.001173680545145236,0.00041989444468521994,5.506108189221327e-5,0.000142659428782959,0.0006211127066311473,0.0008029631001349367,0.0013693033273765364,0.0006290069136056028,0.001084795278349207,0.0003876457039595125,5.0977311315104334e-5,2.1675655782869734e-5,9.352686300058053e-5,0.0001202147252651268,0.00020333480511559765,9.353729362701954e-5,0.00016118853312643055,5.814509002318386e-5,7.690446404220966e-6,0.00019278213376778603,0.0008295810506182041,0.0010515808486478715,0.0017608948203011174,0.0008197569840647904,0.0013983875544978876,0.0005183145229138782,7.08467981092258e-5,1.4468044393603465e-9,2.365234317091804e-8,2.626699513629186e-7,4.30368238127904e-7,2.3717318174948195e-6,3.9553812734502535e-6,1.0604169076043983e-5,1.0170077178884542e-5,0.00517533466060233,0.016028151573657612,0.014408281471610034,0.01094985331885651,0.013025100017947407,0.0097658351999934,0.013630866910653952,0.005685288146552255
0.04650004758599799,0.16001143167770093,0.13284239583516552,0.09224975783904184,0.13185332052449544,0.08501096294727749,0.14484250811145166,0.06168850243674732,0.005747196771413254,0.004716764052798825,0.008140217001663619,0.0012836040062673836,0.0011356550281415305,0.0012596936108544962,0.00048693547935874765,0.0010632673828354813,0.003081679608143895,0.0025250121604778546,0.004344731807849893,0.0006758308232323216,0.0006070104398150925,0.0006653027134394675,0.00026110833170863546,0.0005718035335407754,0.00015536047527531433,0.00069176419815863,0.0008914984231408974,0.0015338337799947154,0.0007096316759717969,0.0012161586416647389,0.00043605265403036213,5.713697226237451e-5,0.00014716139328044628,0.000643751242393592,0.0008318844512175128,0.001421577749560179,0.0006539022235967124,0.001126354865785163,0.0004026345834430683,5.290389040218378e-5,2.2414772904341947e-5,9.695482473709129e-5,0.00012481907578742982,0.0002116014269041357,9.730165219982145e-5,0.00016771225830885083,6.0340802608034634e-5,7.96823802803182e-6,0.0001992801225277234,0.0008591709110553154,0.001092614504644747,0.0018351804778349529,0.0008524343375644817,0.0014567906290211012,0.0005367073657305165,7.290799500259903e-5,1.6193611267461266e-9,2.648421030581327e-8,2.95091554068128e-7,4.84658911396509e-7,2.6630436009422686e-6,4.452317292746552e-6,1.1860504519782094e-5,1.130286721066613e-5,0.005206384943232978,0.016161827862739307,0.01457811379009692,0.01123474636116009,0.013157182618987719,0.009991553562769876,0.013713060068257435,0.005695497881638584
0.04565076939195992,0.15913460131913149,0.1314304292141085,0.09158521338281676,0.13146739452491113,0.08444981824529618,0.14463437134203722,0.06152162300514231,0.006269669205178095,0.005145560784871446,0.008880236729087583,0.0014002952795644185,0.0012388963943362151,0.0013742112118412687,0.0005312023411186338,0.0011599280540023434,0.003359997208069603,0.0027524761476273975,0.004734259728022728,0.000735111285672467,0.0006615564806896813,0.0007239532792010759,0.00028469189435618937,0.0006236831591936749,0.0001598088053079134,0.0007162403468619182,0.0009212055069678377,0.0015876126490698525,0.0007366119073237809,0.0012593922806105936,0.00045273172467858217,5.927956440262106e-5,0.00015170540561646438,0.0006670719607329703,0.0008613315556217161,0.0014748423507537746,0.000679563447749367,0.0011688017198355864,0.00041818102836017716,5.490185569531495e-5,2.3163523743677508e-5,0.00010050299281275767,0.00012952106683354958,0.00022005834753585301,0.00010119952412853814,0.00017439932064734087,6.263447571654783e-5,8.259722320183448e-6,0.00020592802118107482,0.0008899254036379645,0.0011347057866154507,0.0019113619684721903,0.0008863740833115679,0.0015167882763403363,0.0005560308507159496,7.512913455841712e-5,1.7977340762157959e-9,2.941708571860437e-8,3.2877827765679915e-7,5.412399079230489e-7,2.9659677259877554e-6,4.970007638177176e-6,1.3161422122267636e-5,1.2468614318231899e-5,0.0052384839333462505,0.0163002950415102,0.014754551615585589,0.011531580619113765,0.013294539214197267,0.01022664720500336,0.013798202822002701,0.005706018088034915
0.04480059780488984,0.15825066455263284,0.130010785879694,0.09090516907264211,0.13107326662875252,0.08387610796499978,0.14442102569795645,0.06135409269315948,0.0067921416389429366,0.005574357516944067,0.009620256456511548,0.0015169865528614533,0.0013421377605308997,0.0014887288128280411,0.00057546920287852,0.0012565887251692054,0.003637915743166346,0.0029794879580614725,0.0051226045236401506,0.0007939276162138811,0.0007159639585334297,0.0007822087484572687,0.0003082420073835796,0.0006755404067020484,0.00016428863091700395,0.0007413368584147431,0.0009513514005885799,0.0016421108784577493,0.0007642845474591498,0.0013033312114058629,0.0004699251253157706,6.148805727924225e-5,0.00015629083834409766,0.0006910719845434441,0.0008912965455501522,0.0015290561909921722,0.000705985651219115,0.0012121118846296008,0.00043428304473359025,5.697095611583325e-5,2.392131970046699e-5,0.00010417078716547985,0.0001343190091521302,0.00022870079319844866,0.00010523061781503141,0.00018124722770849772,6.502570662992392e-5,8.564561772396872e-6,0.00021271535279344733,0.0009218432832880761,0.0011778324285076933,0.001989410143727868,0.0009215808388867796,0.0015783682515095009,0.000576286787982579,7.750501838482686e-5,1.982057470092728e-9,3.245494501058399e-8,3.637627301106943e-7,6.001696787032346e-7,3.2809528008702432e-6,5.509018962852834e-6,1.4509177654254481e-5,1.3669875871265583e-5,0.005271653981325464,0.016443738018276727,0.014937759974746256,0.01184065570513462,0.013437370588375745,0.01047136842591252,0.013886441150573602,0.005716870903213707
0.04394955493497699,0.1573594906552181,0.12858344722897994,0.0902095276600959,0.13067076652366463,0.08328971078858381,0.14420233499363602,0.06118589514002517,0.007314614072707778,0.006003154249016688,0.010360276183935513,0.0016336778261584882,0.0014453791267255843,0.0016032464138148136,0.0006197360646384061,0.0013532493963360674,0.003915411123615119,0.003206020157333722,0.005509695723192495,0.0008522538348109803,0.0007702244753126615,0.0008400464923060647,0.0003317566058505013,0.0007273738782923405,0.00016879300372256445,0.0007670360368064455,0.0009819007896177158,0.0016972477805008756,0.0007926320305561577,0.0013479194526007645,0.00048762531000769155,6.376152864408866e-5,0.00016091550288738449,0.0007157448522973274,0.0009217648174592785,0.0015841684254764361,0.0007331608752609271,0.0012562535892124802,0.0004509373223153375,5.911078090268745e-5,2.4687691511356683e-5,0.00010795764834452268,0.00013921129545411872,0.0002375234184568894,0.0001093945022203018,0.00018825307778420043,6.751410708975684e-5,8.882491973169896e-6,0.00021963289368852402,0.0009549228220519813,0.0012219733546339922,0.0020692905058012504,0.0009580574946432977,0.00164151453897512,0.0005974762971488844,8.003108350692127e-5,2.172456112937651e-9,3.5601759532832345e-8,4.000768329202783e-7,6.615057760471457e-7,3.608449074748753e-6,6.069913568476254e-6,1.590603127400305e-5,1.490912612085375e-5,0.005305915896571237,0.016592341391443548,0.015127900511014668,0.01216226616583013,0.013585878066915216,0.010725967279568191,0.013977921169147678,0.0057280777718667075
0.04309766622009261,0.15646095707423932,0.12714841012750047,0.08949822197426434,0.1302597315060598,0.0826905273064103,0.14397816641113623,0.06101701442948317,0.007837086506472619,0.006431950981089308,0.011100295911359477,0.0017503690994555231,0.001548620492920269,0.001717764014801586,0.0006640029263982923,0.0014499100675029295,0.004192458603945303,0.0034320444843912,0.005895461163864465,0.0009100636036601054,0.0008243294023456618,0.0008974434808368493,0.0003552335584434018,0.0007791821287648845,0.0001733142729623705,0.0007933178585589145,0.0010128145930217661,0.0017529358202161473,0.000821634392034311,0.001393095384575878,0.000505823570595776,6.609892058612246e-5,0.0001655758284017678,0.0007410808203750282,0.0009527156766458518,0.0016401189829324822,0.0007610783177720838,0.001301187720468999,0.0004681393002401803,6.132076810819843e-5,2.5462192554858524e-5,0.00011186287846767505,0.00014419609080023254,0.00024652002298622476,0.00011369051166788412,0.00019541332601425264,7.009924318165941e-5,9.21329658456717e-6,0.00022667215466630166,0.0009891610652994754,0.0012671070026818534,0.002150961686713808,0.0009958047619220828,0.0017062060926725643,0.0006195996025155736,8.270328177944545e-5,2.3690465533230446e-9,3.886149473786774e-8,4.3775185778521063e-7,7.253046886528804e-7,3.948907823908584e-6,6.653248065405608e-6,1.7354245853601603e-5,1.6188766359351902e-5,0.005341289143994682,0.016746289390356193,0.015325131663388749,0.012496700627989715,0.013740263251827523,0.01099069097256808,0.014072789042743575,0.005739659538499329
0.04224496050232485,0.15555495015111537,0.12570568771089138,0.08877121684208913,0.12984000738081172,0.08207848161638438,0.14374839100343414,0.0608474351466338,0.00835955894023746,0.006860747713161929,0.011840315638783442,0.001867060372752558,0.0016518618591149536,0.0018322816157883585,0.0007082697881581785,0.0015465707386697915,0.004469032823909432,0.0036575318955199485,0.006279827137673112,0.0009673303091345812,0.0008782698955897406,0.00095437634734193,0.00037867067049807634,0.0008309636672047399,0.00017784416718566034,0.0008201598648173802,0.0010440500830826266,0.0018090805540149095,0.0008512690335461548,0.0014387916841985078,0.0005245098598456484,6.84990194377388e-5,0.0001702670336500203,0.000767067084163073,0.0009841229042922013,0.0016968391008504056,0.0007897244164319428,0.001346868195400001,0.00048588317321753124,6.360020671800608e-5,2.624433386764634e-5,0.00011588553468666753,0.00014927112761368034,0.0002556833678324667,0.00011811768205854316,0.00020272362894089698,7.278059297843082e-5,9.55678890266674e-6,0.00023382497160545957,0.0010245532550973507,0.0013132100152857809,0.0022343742828386604,0.001034820822111836,0.0017724158504605135,0.0006426558703094167,8.551797726764437e-5,2.571937741252982e-9,4.2238105992249825e-8,4.7681841161106504e-7,7.916216297900561e-7,4.302780577419711e-6,7.259571584994023e-6,1.88560848088178e-5,1.7511133152145318e-5,0.005377791947418796,0.016905765677604132,0.01552960854508682,0.012844240671764491,0.013900727674131207,0.011265783036314323,0.014171190857858064,0.005751636519681465
0.041391470109907715,0.1546413659121865,0.12425531023697309,0.0880285110727576,0.12941144943726485,0.08145352298455083,0.14351288425033296,0.06067714244173664,0.008882031374002302,0.00728954444523455,0.012580335366207406,0.001983751646049593,0.0017551032253096382,0.001946799216775131,0.0007525366499180646,0.0016432314098366535,0.004745107856278566,0.0038824526160212776,0.006662718559171324,0.0010240271523892458,0.0009320369134199236,0.0010108214600309821,0.0004020656875763025,0.000882716959049407,0.0001823738404746067,0.0008475370091725342,0.001075560899331989,0.0018655805130816942,0.000881510475779708,0.001484935209279158,0.0005436726115471618,7.096043405637724e-5,0.00017498327590695367,0.0007936879092239942,0.0010159552063312932,0.0017542516997029732,0.000819082842910821,0.0013932422149628817,0.0005041618459297057,6.594823250612679e-5,2.703354269138799e-5,0.00012002435862313343,0.00015443357598665075,0.0002650050603207919,0.00012267470650721205,0.00021017874368117612,7.555751497574889e-5,9.912798091688036e-6,0.00024108318931380325,0.0010610923801896287,0.0013602562336162817,0.002319469965245801,0.0010751010411701011,0.0018401099636830706,0.0006666430689894457,8.847185776691486e-5,2.781231319136673e-9,4.5735532420804324e-8,5.173063811655149e-7,8.605102895503384e-7,4.670518218083872e-6,7.889423641694977e-6,2.041380953444783e-5,1.887850492860245e-5,0.005415441322330415,0.017070953048087797,0.015741482597121458,0.013205159503069748,0.014067472383793177,0.011551482329808987,0.014273272462304483,0.005764028559695591
0.040537230937389694,0.15372011090347185,0.12279732595248005,0.0872701394417083,0.12897392347854977,0.08081562752054011,0.14327152665470777,0.06050612209930697,0.009404503807767143,0.007718341177307171,0.01332035509363137,0.0021004429193466276,0.0018583445915043228,0.0020613168177619034,0.0007968035116779508,0.0017398920810035156,0.005020657261793748,0.004106776199870748,0.007044059155144934,0.0010801272484962233,0.000985621236963964,0.001066755001209352,0.00042541629961775505,0.0009344404285305102,0.00018689390016764137,0.000875421496734744,0.001107297021895737,0.001922327111664618,0.0009123301254713202,0.0015314468934675377,0.000563298570698827,7.348157459500074e-5,0.00017971777300277125,0.0008209246841246064,0.0010481765457933997,0.0018122716236712516,0.000849134428560353,0.00144025041703228,0.0005229668486729608,6.836381884596562e-5,2.782913771582247e-5,0.0001242777289739675,0.00015967996549352224,0.0002744754836361723,0.00012735990175647967,0.00021777246305754272,7.842922241410222e-5,1.028115866126158e-5,0.00024843842103470615,0.0010987688154566852,0.001408215926137846,0.002406180792844923,0.0011166377208423532,0.0019092471865207157,0.0006915578378688992,9.156185716669941e-5,2.997021629780803e-9,4.93576892146553e-8,5.592448467055613e-7,9.320225596687595e-7,5.052569981932849e-6,8.543331721382126e-6,2.2029676501063683e-5,2.0293107158290352e-5,0.005454253056243911,0.01724203305064285,0.01596090107569709,0.013579720478979195,0.014240697490743024,0.011848021915103089,0.014379179278949005,0.005776855072399782
0.03968228251890589,0.15279110305301272,0.12133180194857832,0.08649617462563833,0.12852730688780412,0.080164799833046,0.14302420437068028,0.0603343606113703,0.009926976241531984,0.00814713790937979,0.014060374821055335,0.0022171341926436623,0.0019615859576990074,0.0021758344187486757,0.0008410703734378369,0.0018365527521703776,0.00529565415145163,0.004330471597568508,0.007423771676555886,0.0011356037338744749,0.001039013493043262,0.00112215305380921,0.0004487201456861468,0.000986132461505122,0.00019139442628644514,0.0009037826330485493,0.0011392047413602256,0.0019792046220672693,0.0009436960689515989,0.001578241683557923,0.0005833726393064005,7.606063274277739e-5,0.00018446290047058664,0.0008487559134685769,0.0010807463784000874,0.0018708057907664368,0.0008798570440028354,0.0014878269585148194,0.0005422882275017656,7.084576396960462e-5,2.8630315715219053e-5,0.00012864362816385463,0.00016500614070673005,0.00028408375424193786,0.00013217117974612138,0.0002254975734183472,8.139476035980499e-5,1.0661702164247216e-5,0.0002558818674823629,0.001137570021280092,0.001457055194961473,0.0024944286712339937,0.0011594198662467441,0.0019797783811160395,0.0007173953542083614,9.478508607786986e-5,3.2193955091193363e-9,5.3108458708511034e-8,6.026619718263689e-7,1.0062082371683378e-6,5.449382369319074e-6,9.221808652666698e-6,2.3705934033314913e-5,2.175711628584385e-5,0.005494241650897437,0.017419185549891022,0.01618800641753078,0.013968175524203716,0.014420601664510528,0.012155627835550221,0.014489056095894438,0.005790135071381853
0.038826668090775535,0.15185427254894268,0.11985882498587211,0.08570672905026452,0.12807148971909907,0.07950107463791165,0.1427708098577597,0.060161845254081386,0.010449448675296825,0.00857593464145241,0.0148003945484793,0.002333825465940697,0.002064827323893692,0.002290352019735448,0.0008853372351977231,0.0019332134233372396,0.005570071256261049,0.004553507232357893,0.007801778132843421,0.0011904298816885859,0.0010922041797570587,0.0011769916950981462,0.00047197481932686287,0.0010377914086914916,0.0001958649886596381,0.0009325866917401423,0.001171226645333433,0.0020360902360062176,0.0009755728968657954,0.0016252285347805862,0.000603877739315098,7.86955637979336e-5,0.00018921026812801012,0.0008771571699709366,0.0011136198163864937,0.0019297532955723138,0.0009112254525136443,0.0015358995576535694,0.0005621144201453588,7.339267604535105e-5,2.9436145677639894e-5,0.00013311961698621032,0.0001704072378847096,0.00029381769632724915,0.00013710602107763322,0.00023334582646702203,8.445298376453014e-5,1.1054250410727736e-5,0.0002634041818686654,0.0011774802813578848,0.001506735514337779,0.0025841249174309387,0.001203432957252731,0.0020516461070903607,0.0007441491932355514,9.813876882283668e-5,3.4484319169642105e-9,5.699168043169834e-8,6.475848750071789e-7,1.083114711320296e-6,5.861397973414308e-6,9.925349802354584e-6,2.544481876607934e-5,2.3272662556615807e-5,0.005535420237037783,0.01760258823978323,0.016422935515108414,0.01437076346496514,0.014607381595940501,0.012474517817874769,0.01460304683359746,0.00580388718992441
0.037970434640526,0.15090956272406658,0.11837850227367495,0.08490195661898484,0.127606375803277,0.07882451829577393,0.14251124255635875,0.05998856416711302,0.010971921109061667,0.00900473137352503,0.015540414275903264,0.0024505167392377316,0.002168068690088376,0.00240486962072222,0.0009296040969576093,0.0020298740945041017,0.005843881004568389,0.004775851084955474,0.008178000048552792,0.001244579224803941,0.001145183694733964,0.0012312470973221841,0.0004951778745513704,0.0010894155893229009,0.00020029466519716878,0.0009617968046621338,0.0012033016322235317,0.0020928542201193215,0.0010079215610019965,0.0016723104709351509,0.0006247946923943434,8.138407063457331e-5,0.0001939507809594641,0.0009061010218772468,0.0011467477445467739,0.0019890055018061794,0.000943211153067237,0.0015843895236439187,0.0005824321263719372,7.600295717845364e-5,3.0245567681742332e-5,0.00013770281348843115,0.00017587767448818916,0.0003036638270168689,0.0001421614487774527,0.00024130791990897062,8.760253564921782e-5,1.1458609727686754e-5,0.00027099537016275706,0.0012184804646179544,0.0015572133675194376,0.002675169905711713,0.0012486587172403738,0.0021247842752419948,0.0007718111788258445,0.00010162018544950697,3.684201446943412e-9,6.101114026420021e-8,6.940394869283653e-7,1.1627866371843934e-6,6.289054227464621e-6,1.0654430125032593e-5,2.7248551761317605e-5,2.4841831834843924e-5,0.005577800469778432,0.017792416115938698,0.0166658189247248,0.014787708298589202,0.014801231421959674,0.012804899912740492,0.014721294288237976,0.0058181296919029065
0.03711363293999757,0.1499569309391148,0.1168909621907027,0.08408205429431187,0.12713188386006755,0.07813523025856736,0.14224540958071938,0.0598145064353184,0.011494393542826508,0.00943352810559765,0.01628043400332723,0.0025672080125347663,0.0022713100562830606,0.0025193872217089924,0.0009738709587174954,0.0021265347656709635,0.006117055607005543,0.004997470786892993,0.00855235874209725,0.0012980256857896837,0.0011979423660584878,0.0012848956349643874,0.0005183268324609211,0.0011410032952318722,0.000204672063281095,0.0009913728758918837,0.0012353649575565346,0.0021493601675721713,0.0010406992627505765,0.0017193847120030165,0.0006461021157508021,8.412358951040504e-5,0.00019867468883885377,0.000935556948721809,0.0011800769090405557,0.002048446154119597,0.0009757822249224303,0.0016332117953469323,0.0006032261790678118,7.867478716087171e-5,3.1057394667099224e-5,0.00014238987398791002,0.00018141114628508756,0.00031360734923134586,0.0001473340018407752,0.0002493734841798936,9.084182514302184e-5,1.1874565958253719e-5,0.00027864471835372913,0.001260547802463195,0.0016084399581268738,0.002767452781462354,0.00129507487725872,0.0021991178540216225,0.0008003712248350459,0.00010522661785754162,3.926765747162723e-9,6.517055877995836e-8,7.420503965924898e-7,1.2452655982299846e-6,6.732782069870838e-6,1.140950108959167e-5,2.9119334262994325e-5,2.6466666494661917e-5,0.005621392410400917,0.017988840911042792,0.016916780023587843,0.01521921741228696,0.015002342113122062,0.013146971084532085,0.014843939850150896,0.0058328804744650214
0.036256317560529355,0.14899634945740475,0.11539635493565094,0.08324726350604347,0.12664794860820175,0.07743334440530335,0.14197322642542018,0.059639662172204025,0.01201686597659135,0.00986232483767027,0.017020453730751197,0.002683899285831801,0.002374551422477745,0.0026339048226957647,0.0010181378204773815,0.0022231954368378253,0.006389567149061534,0.005218333722516877,0.008924775626266127,0.0013507437133559884,0.0012504704858599897,0.0013379139982149374,0.0005414191885183443,0.001192552795374863,0.000208985345388027,0.0010212715200436566,0.0012673483155338418,0.0022054653451706423,0.0010738593725214522,0.0017663428700987415,0.0006677763332453158,8.691127764658826e-5,0.00020337162897106681,0.0009654912553162732,0.0012135499954947324,0.0021079515312161226,0.001008903182300307,0.0016822750057867777,0.0006244794203831585,8.140610755928738e-5,3.187031589972054e-5,0.00014717697518853396,0.0001870006289883928,0.000323632151122497,0.00015261970867659142,0.0002575310741348371,9.416900544402212e-5,1.2301880005940825e-5,0.00028634074060588104,0.0013036556766785347,0.0016603609799583446,0.002860851238328333,0.00134265493654278,0.002274562623809925,0.0008298171684899944,0.00010895529943289963,4.176176875761289e-9,6.947357882977721e-8,7.916406885463852e-7,1.3305897601347667e-6,7.1930045254594635e-6,1.2190987501442151e-5,3.105934306740791e-5,2.8149165449707724e-5,0.005666204398913252,0.01819203049587408,0.017175934127788554,0.015665479762077984,0.015210900823267452,0.0135009157588681,0.014971123196062568,0.005848157063156858
0.03539854686844983,0.14802780630371148,0.1138948530967972,0.08239787136135082,0.12615452186510914,0.07671903024799329,0.14169461768147532,0.05946402260474189,0.01253933841035619,0.01029112156974289,0.017760473458175163,0.0028005905591288356,0.0024777927886724294,0.002748422423682537,0.0010624046822372676,0.002319856108004687,0.006661387691216252,0.005438407139623731,0.009295172529868561,0.0014027084244992484,0.001302758346527307,0.0013902793121545794,0.0005644524204720309,0.0012440623408048511,0.00021322225958156775,0.001051446025222344,0.0012991799573102954,0.0022610211344525535,0.001107351379795341,0.0018130712140181637,0.0006897913014617316,8.974400254103538e-5,0.00020803066420599812,0.0009958669913357873,0.0012471057092629668,0.0021673906562701675,0.0010425348452216166,0.0017314815848841307,0.000646172585922749,8.41946065529219e-5,3.2682901398815707e-5,0.00015205979704818008,0.0001926383828407988,0.00033372081222429034,0.00015801406091188756,0.0002657681655723172,9.758195193871355e-5,1.2740283802953614e-5,0.0002940711438837949,0.0013477734161815732,0.001712916435050877,0.0029552313595495494,0.001391367922149154,0.0023510249784467804,0.0008601345980365007,0.00011280336779989334,4.432476610061658e-9,7.392375240022513e-8,8.428317730061854e-7,1.4187935177127507e-6,7.670135201650061e-6,1.2999284237408243e-5,3.307072548967819e-5,2.9891283377423844e-5,0.005712242920568005,0.018402148247653398,0.017443387580041814,0.0161266640219138,0.01542709020078499,0.013866904335424668,0.0151029819540744,0.005863976600042337
0.03454038299925493,0.147051306099946,0.11238665213012766,0.08153421163282872,0.1256515736273839,0.07599249398877099,0.14140951775770375,0.059287580159018416,0.013061810844121032,0.01071991830181551,0.01850049318559913,0.0029172818324258703,0.0025810341548671138,0.002862940024669309,0.0011066715439971538,0.002416516779171549,0.0069324893765025245,0.005657658268631057,0.009663472039651282,0.0014538957515102138,0.0013547962794845454,0.0014419692610526443,0.0005874239969305952,0.0012955301700958881,0.00021737017524527225,0.0010818463411357059,0.0013307848469456013,0.0023158735649184306,0.001141120874003752,0.0018594510024815044,0.0007121185508119104,9.261833302243419e-5,0.00021264031971334127,0.0010266438819855083,0.001280678867672923,0.002226625575908403,0.0010766342308504942,0.001780727909608649,0.0006682841990609072,8.703770481130082e-5,3.3493606908666775e-5,0.00015703350645093658,0.00019831595950641905,0.0003438546171107946,0.00016351198815966081,0.0002740711570338052,0.00010107824078627498,1.3189476629381036e-5,0.00030182280592421846,0.001392866102701472,0.001766040494055251,0.0030504475278545825,0.0014411781514706845,0.0024284017763418243,0.0008913066772227796,0.00011676782044478315,4.695695724056204e-9,7.852452677872118e-8,8.956432103729375e-7,1.5099071369503856e-6,8.164576699205887e-6,1.3834752910093197e-5,3.51555939124722e-5,3.169492918789656e-5,0.0057595124687713556,0.01861935238707882,0.017719236814352047,0.01660291671321302,0.015651087661454142,0.014245091673545051,0.015239651340682565,0.005880355825286338
0.03368189180898951,0.14606687086991108,0.11087197073573235,0.08065666550141544,0.12513909312269456,0.0752539794094544,0.14111787160263528,0.059110328546173506,0.013584283277885873,0.01114871503388813,0.019240512913023096,0.003033973105722905,0.002684275521061798,0.0029774576256560814,0.00115093840575704,0.0025131774503384108,0.007202844545281648,0.005876054450092721,0.010029597861354277,0.001504282592879077,0.0014065746964326362,0.0014929622170758699,0.0006103313865802663,0.0013469545152198087,0.00022141612426960009,0.0011124190931540378,0.001362084855742024,0.0023698639373415744,0.0011751095569196017,0.0019053588860624064,0.0007347271421560756,9.55305320978534e-5,0.00021718861994361423,0.0010577782739053295,0.0013142005117231287,0.0022855117154711386,0.0011111544685799039,0.0018299045082968562,0.0006907904769257931,8.993254262630175e-5,3.4300779209748625e-5,0.00016209274195986368,0.00020402421121098772,0.0003540135776396986,0.00016910783439179228,0.00028242537760377214,0.00010465512828685929,1.364912174072042e-5,0.00030958176440844726,0.0014388943866955382,0.0018196613959946377,0.0031463424102443726,0.00149204500186987,0.0025065802452562927,0.0009233139693220776,0.00012084547306309534,4.965853246176478e-9,8.327923005528533e-8,9.500925314433939e-7,1.6039563942646055e-6,8.676718938590872e-6,1.4697718479334602e-5,3.7316019909297836e-5,3.3561963783147913e-5,0.005808015406295373,0.01884379528543501,0.018003567403808745,0.017094360325798506,0.015883064623484766,0.014635615558528853,0.015381263769535717,0.0058973110526251435
0.032823142801478924,0.14507454080504822,0.10935105112247306,0.07976566203216992,0.12461708982328502,0.07450376857513576,0.14081963542178158,0.058932262848034496,0.014106755711650714,0.01157751176596075,0.019980532640447062,0.0031506643790199396,0.0027875168872564826,0.0030919752266428536,0.0011952052675169261,0.0026098381215052726,0.007472425856928775,0.006093563270269872,0.010393475198475182,0.0015538469670113447,0.001458084132927826,0.0015432373725976856,0.0006331720680299204,0.0013983336078708978,0.00022534684780368448,0.0011431076233380428,0.0013929989955119685,0.002422829534721127,0.001209255287607051,0.0019506673775537692,0.0007575836397274086,9.847655168494439e-5,0.00022166312734463504,0.0010892230995784096,0.0013475980428907961,0.002343898315615991,0.0011460447414191725,0.001878896324068595,0.0007136652493192627,9.287596847027948e-5,3.5102661697077147e-5,0.0001672316000361074,0.00020975330240694358,0.0003641764649232668,0.0001747953365374392,0.00029081510154496123,0.00010830953134015634,1.4118843280969907e-5,0.0003173332159087018,0.0014858143155759844,0.0018737013865488383,0.0032427470248926806,0.0015439226918357832,0.0025854379458225135,0.000956134263386604,0.00012503292055084428,5.242955707370905e-9,8.819105599589934e-8,1.0061950545302327e-6,1.7009622152917365e-6,9.206937404462718e-6,1.5588465829822613e-5,3.955402794124833e-5,3.5494197150430864e-5,0.005857751826368842,0.019075622743408367,0.018296453097312315,0.017601091442337406,0.01612318570610028,0.015038595157217912,0.01552794843206532,0.005914858139119851
0.03196420903020108,0.14407437498276268,0.10782415915128318,0.07886167836232605,0.12408559441073783,0.07374218233400566,0.14051477738467225,0.0587533796018007,0.014629228145415556,0.01200630849803337,0.02072055236787103,0.0032673556523169743,0.002890758253451167,0.003206492827629626,0.0012394721292768123,0.0027064987926721344,0.007741206418029497,0.006310152704361674,0.010755031147007318,0.0016025681675525224,0.0015093152941328379,0.0015927748751921665,0.0006559435402609127,0.0014496656862294812,0.00022914884860273182,0.0011738520595984008,0.0014234436911159535,0.0024746044178162677,0.0012434921611948683,0.0019952453900809776,0.0007806521013616153,0.00010145202934794842,0.00022605098393976294,0.0011209278629220143,0.001380795389346619,0.0024016289532768813,0.0011812502558540656,0.0019275830408806087,0.0007368798917223413,9.586452913175569e-5,3.589740023475471e-5,0.00017244362315452542,0.00021549272441420908,0.0003743208521022031,0.00018056760588330533,0.00029922357060796056,0.0001120380092787437,1.4598223471556254e-5,0.00032506152370311904,0.0015335771767796612,0.0019280766953966057,0.0033394808975698003,0.0015967600780600767,0.0026648427993051223,0.0009897424053519645,0.0001293265006091959,5.526996388239394e-9,9.326304832950068e-8,1.0639637006795012e-6,1.800940315739033e-6,9.755591312397122e-6,1.6507236335754328e-5,4.187158863260602e-5,3.749338483180177e-5,0.0059087194150141764,0.01931497324361108,0.018597954850985116,0.018123178879630525,0.016371607893746982,0.01545412947237599,0.015679830850551205,0.005933012449573409
