Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.055111461745293286,0.16446754575885172,0.19279165638085208,0.030355624382134946,0.1775773227861127,0.029561793231860416,0.14548272572944912,0.06323033314881056,0.00017506218646344722,0.0023079367461843964,0.0002571993555104536,0.01481135518183298,5.155067118741901e-5,0.012248965193163744,7.787017442751167e-5,7.006049123004921e-5,1.937433851053884e-5,0.0002548508914185226,2.8291676233070646e-5,0.001597100383504646,5.679670235522255e-6,0.001325899979073669,8.617722087931467e-6,7.775396655527942e-6,0.00017368686001467283,0.000815912076692901,0.0015459698009092256,0.0008856349498882299,0.001193826556995043,0.0007303728989541706,0.0004614960605801973,5.8594331127131724e-5,0.00015705746323042854,0.0007442988254778604,0.0013976822243333415,0.0008987096751988009,0.0010796797924586558,0.0007305090427224876,0.0004182024648049314,5.3069301924876894e-5,2.2909405397580398e-5,0.00010957279105347113,0.00020242294565587498,0.00013999967489989885,0.0001566849782825387,0.00011282787976114114,6.125446106022564e-5,7.801105704402683e-6,0.00019993777584513474,0.0009569021146659688,0.0017365829441131704,0.0012094877465649737,0.0013488795495618807,0.000973783477837719,0.0005368410585938751,7.044945069277409e-5,1.4442470158594482e-9,2.6405656138359753e-8,4.157162498814339e-7,2.9215731167425477e-7,3.7521426881818896e-6,2.707188318127228e-6,1.0601227847557083e-5,9.74097081652787e-6,0.005175505770190766,0.01616142726001742,0.019561179503784522,0.005884204171684384,0.017639738539040856,0.0052188589618952464,0.013632678470078579,0.005681777164085246
0.05503544452020701,0.16394761402184568,0.19226222334053036,0.028475738294185905,0.17718439190273325,0.02800212115100139,0.1453238577895731,0.06320343697638359,0.00019256840510979193,0.002538730420802836,0.000282919291061499,0.016292490700016277,5.670573830616091e-5,0.013473861712480118,8.565719187026284e-5,7.706654035305413e-5,2.129958828212193e-5,0.0002800863350882007,3.107594762680879e-5,0.0017493500872111866,6.240071088203142e-6,0.0014530886161393162,9.474048166801915e-6,8.551496406913764e-6,0.00018103783010410654,0.0008485291683436823,0.0016086646009299153,0.0008810860373925673,0.0012426295228894829,0.0007309219749722146,0.00048090097346655555,6.109869642729573e-5,0.00016414048132100707,0.0007758261803933862,0.0014608001929794171,0.0009085598228158673,0.0011283230599342094,0.0007414896812015829,0.0004367831427833234,5.543598895794149e-5,2.396018091227158e-5,0.000114302771959827,0.00021213481761142867,0.00014379851767524373,0.000164108272471408,0.0001161567432631047,6.398957746466559e-5,8.141229192834516e-6,0.00020872912473555397,0.0009973141600355107,0.0018205028696913488,0.0012510858875035746,0.001412719983852125,0.0010088394324624765,0.0005596564139848167,7.303516767935903e-5,1.6232086219420663e-9,2.9672147878756842e-8,4.6925735644596904e-7,3.294473890338506e-7,4.231485365191161e-6,3.053235509105652e-6,1.190246950633545e-5,1.086740754506184e-5,0.0052078152353123835,0.016316040139401407,0.01984261022985439,0.006079969528830877,0.01785776464992277,0.005376185306557413,0.013718065762114054,0.005691967858101044
0.054957271031697695,0.16341813329702787,0.1917154637349091,0.026602906130581756,0.17677778155294796,0.026446527092996427,0.14515925727796125,0.06317578968867514,0.00021007462375613665,0.0027695240954212757,0.00030863922661254436,0.017773626218199574,6.186080542490282e-5,0.014698758231796493,9.3444209313014e-5,8.407258947605905e-5,2.3221997291620268e-5,0.00030526361246975965,3.384996287403025e-5,0.0018999676663497063,6.798738063792954e-6,0.001579090136161411,1.0329105645297295e-5,9.327258851727397e-6,0.00018846413452140763,0.00088150748987121,0.0016709242096009662,0.0008724047993834931,0.0012912795762846311,0.0007284244993205156,0.0005005390414647861,6.364460516601684e-5,0.00017140629791344918,0.0008081380102120742,0.0015247502981039533,0.0009144768704964846,0.0011777453474445653,0.0007496789337879322,0.0004558777424130654,5.787740332963888e-5,2.505397026854542e-5,0.00011921107709882982,0.00022214344907004076,0.00014707624186855676,0.00017177552433374611,0.0001191298336768936,6.684283750819605e-5,8.498453360968464e-6,0.00021794696673618725,0.001039454086478851,0.0019074806946302353,0.001289367042119252,0.001479028123356613,0.001041704171452984,0.0005836234227494697,7.581022131115145e-5,1.8100392458249058e-9,3.3076590628341786e-8,5.25385823259262e-7,3.6801999108046474e-7,4.733514608012821e-6,3.411740309913215e-6,1.3259012991267517e-5,1.2035188053492482e-5,0.005241556156968586,0.01647720812484792,0.02013762358601748,0.006282215334030627,0.018086111504098567,0.0055389932140841504,0.01380711471888355,0.0057025459528228855
0.05487695461417649,0.16287914625515887,0.1911518865363192,0.02473839063666535,0.1763578203078315,0.024895978357292518,0.14498894770340667,0.0631473900853881,0.00022758084240248136,0.0030003177700397153,0.00033435916216358974,0.01925476173638287,6.701587254364473e-5,0.01592365475111287,0.00010123122675576517,9.107863859906397e-5,2.5141414383023123e-5,0.00033037955391861264,3.6613272081163016e-5,0.0020489110125954894,7.355592200232781e-6,0.0017038717928177538,1.1182826745435101e-5,1.0102665145099512e-5,0.00019593123508823115,0.000914705142799747,0.0017323634676065917,0.0008595419837404418,0.001339491570973659,0.0007228095208833779,0.0005203207313857787,6.622150022121328e-5,0.00017882720766999207,0.0008411261714901749,0.001589185844160016,0.0009163450158958173,0.001227694232281874,0.0007549623628196362,0.00047541442732898466,6.0385265654271644e-5,2.61879331918089e-5,0.00012428707537803064,0.0002324108217447699,0.00014979346407203585,0.0001796595571365,0.00012171570239788127,6.980694838009123e-5,8.871737205559416e-6,0.00022757573680766058,0.0010832687291133971,0.001997296944181918,0.0013238860852535165,0.001547651086488173,0.001072040095984932,0.0006087046343448672,7.876625344210183e-5,2.0051206357377072e-9,3.662488270123621e-8,5.841959293283075e-7,4.0777285081971573e-7,5.259107349226838e-6,3.7819240422992406e-6,1.4673649779127195e-5,1.3247339700431137e-5,0.005276796000352545,0.016645205547237182,0.02044670030345505,0.006490370615564186,0.018325167359757966,0.0057069033462354545,0.013900005220803154,0.0057135378756912325
0.05479451964793274,0.16233074210320741,0.19057210866870058,0.02288341467566783,0.17592491851351283,0.023351423687508144,0.14481298131239703,0.0631182404766363,0.0002450870610488261,0.003231111444658155,0.0003600790977146351,0.020735897254566166,7.217093966238663e-5,0.017148551270429243,0.00010901824419851634,9.808468772206889e-5,2.7057694376923892e-5,0.0003554310782939584,3.9365465704445724e-5,0.0021961492428351926,7.910560718985956e-6,0.0018274087258945985,1.203514616248614e-5,1.0877696940445475e-5,0.00020340333226362113,0.0009479738277165548,0.001792598404278601,0.0008424909566772559,0.0013869794095334677,0.000714036870684933,0.0005401531497284029,6.881830617509936e-5,0.00018637315044037266,0.0008746713210191245,0.0016537440026605163,0.0009140655747744472,0.001277904208026427,0.0007572361314949293,0.0004953152610678167,6.295052599030484e-5,2.7358745571455243e-5,0.00012951813393123203,0.00024289347812964825,0.00015191561582267616,0.0001877291087723307,0.00012388580238900578,7.287334493745831e-5,9.259942907070955e-6,0.00023759569599042572,0.0011286876203088743,0.0020896832004981773,0.0013542310409306842,0.0016183994366774713,0.0010995287499434175,0.0006348513887265215,8.189415205162953e-5,2.2088206078534327e-9,4.032274092732505e-8,6.457751869687048e-7,4.4858997747073305e-7,5.809086192863769e-6,4.162888057683417e-6,1.6149080570832352e-5,1.4506756203664415e-5,0.0053135994527479,0.016820297018142187,0.020770282454768058,0.006703795371768805,0.01857529342346601,0.005879483727184765,0.01399691044114081,0.005724968816420472
0.054710001780342334,0.1617730576460057,0.18997685283966445,0.02103914513403211,0.17547956733153225,0.02181378130409607,0.1446314397288831,0.0630883468035308,0.0002625932796951708,0.0034619051192765946,0.0003857990332656805,0.022217032772749463,7.732600678112854e-5,0.018373447789745617,0.00011680526164126751,0.0001050907368450738,2.8970699747011042e-5,0.00038041522482728325,4.2106180638909294e-5,0.002341663483069019,8.463578049593936e-6,0.0019496845610175722,1.2886001800847342e-5,1.1652336583187157e-5,0.00021084349981590346,0.0009811595652133719,0.0018512480625008571,0.0008212909325531121,0.0014334572715831069,0.000702099803722607,0.0005599403547182623,7.142345545486745e-5,0.0001940119856998931,0.000908644107202157,0.001718050478951582,0.000907564467729817,0.0013280999263704063,0.0007564128845398353,0.000515496891695951,6.556342372490592e-5,2.8562618585920227e-5,0.00013488963467002505,0.0002535431804964782,0.0001534124820562684,0.00019594928523368498,0.00012561422229217303,7.603224396131332e-5,9.661826801899143e-6,0.00024798295617008766,0.0011756227681582947,0.0021843249809824342,0.0013800225286238815,0.0016910490990194376,0.0011238706614936137,0.0006620039333571784,8.518397788566291e-5,2.4214893102686233e-9,4.417564158740393e-8,7.102028328253375e-7,4.903426784984969e-7,6.3842064240951246e-6,4.5536205397777024e-6,1.768788812088824e-5,1.5816185586235353e-5,0.005352027747647243,0.017002734629023443,0.02110876558830842,0.006921786179528354,0.01883681798156907,0.006056253006139452,0.014097995064751057,0.0057368626146344255
0.05462344804954104,0.16120627794611625,0.18936694441705812,0.019206677765815788,0.17502233706922876,0.02028392746977538,0.14444443434828752,0.06305771873008316,0.00028009949834151553,0.0036926987938950342,0.0004115189688167259,0.02369816829093276,8.248107389987045e-5,0.01959834430906199,0.00012459227908401867,0.00011209678596807873,3.08803022926125e-5,0.00040532918529191756,4.4835106000117924e-5,0.002485447511682966,9.014586813000478e-6,0.002070691914500476,1.3735335509709328e-5,1.2426567306902544e-5,0.0002182138788584013,0.0010141036139507224,0.001907936762115021,0.0007960284896837298,0.0014786412038803104,0.0006870264540363689,0.0005795838256533755,7.402493574370013e-5,0.00020170973150786383,0.0009429062460483912,0.0017817234438001705,0.0008967986131562354,0.0013779989170596087,0.0007524267994736024,0.0005358711411470054,6.821353879647484e-5,2.9795324859509815e-5,0.00014038503788139125,0.00026430760651420667,0.0001542581757575323,0.00020428204059703595,0.00012687773914370025,7.927271432773212e-5,1.0076035169735606e-5,0.00025870956341602524,0.0012239687330267018,0.0022808652855602347,0.0014009149710655212,0.0017653437526177504,0.0011447865314964905,0.0006900916789835643,8.862491436392088e-5,2.6434555091508655e-9,4.818876059211251e-8,7.775484076363816e-7,5.328905645738397e-7,6.985143700030085e-6,4.953003250908215e-6,1.929251035044683e-5,1.717821694956688e-5,0.005392137996920397,0.017192755125047456,0.02146249140936942,0.007143581614361418,0.019110030898766405,0.006236683632847798,0.014203413535586473,0.005749241636665513
0.05453491689051125,0.16063063649707854,0.18874330715685345,0.017387023065860225,0.17455387464732083,0.018762685640126137,0.1442521064322806,0.06302636969969881,0.00029760571698786024,0.0039234924685134735,0.00043723890436777127,0.025179303809116056,8.763614101861235e-5,0.020823240828378366,0.00013237929652676984,0.00011910283509108364,3.278638477568878e-5,0.00043017033589924365,4.755198846842396e-5,0.0026275082434929304,9.563538742231053e-6,0.0021904327890588417,1.4583093804858686e-5,1.3200373428476988e-5,0.00022547593450416935,0.0010466436153736668,0.0019622968708355084,0.000766837786929457,0.0015222511225447028,0.0006688804012840424,0.0005989830984517941,7.661035936334034e-5,0.00020943079433638495,0.000977311568629406,0.0018443770514096711,0.000881761034119348,0.001427314028587903,0.0007452376946600146,0.0005563455694352127,7.088984260938522e-5,3.105222837989598e-5,0.00014598597622465627,0.00027513104081935703,0.0001544313934335557,0.00021268665451851655,0.00012765607489768639,8.258275504691607e-5,1.0501103267438813e-5,0.0002697436240972774,0.0012736029364847816,0.0023789085580780333,0.001416599082518772,0.0018409975176468711,0.0011620194024919207,0.0007190335542255517,9.220523570339665e-5,2.875022949481534e-9,5.236691392217558e-8,8.478704453642675e-7,5.760825917718125e-7,7.612482590664341e-6,5.359818700656801e-6,2.0965214080339905e-5,1.859526644563822e-5,0.005433982540577398,0.01739057710490076,0.021831741106364076,0.007368367824958406,0.01939517855359242,0.006420205203989048,0.014313308355077794,0.005762126645439479
0.054444478012461224,0.160046414862722,0.18810695769535954,0.0155810933365964,0.1740749001297434,0.017250816316085552,0.14405462687390766,0.0629943169522047,0.00031511193563420496,0.004154286143131913,0.00046295883991881665,0.026660439327299352,9.279120813735426e-5,0.02204813734769474,0.000140166313969521,0.00012610888421408858,3.46888424908591e-5,0.00045493626834412407,5.025663707025405e-5,0.002767866038661347,1.0110395519589738e-5,0.002308918847843389,1.5429228562995625e-5,1.3973740538802375e-5,0.0002325907685416364,0.0010786149487205954,0.0020139720259356422,0.0007338997003781762,0.0015640131855406984,0.000647760496488838,0.0006180365507172356,7.916705245891861e-5,0.0002171382099702561,0.0010117071119059163,0.001905624798722735,0.000862484656021257,0.0014757557814150286,0.0007348341954282974,0.0005768240676006017,7.358075495179094e-5,3.232831684962795e-5,0.0001516723703474216,0.0002859550457843695,0.00015391582639312973,0.00022112019586812526,0.00012793226560338256,8.594937813594661e-5,1.0935456789365586e-5,0.00028104946602287807,0.0013243861652582018,0.002478024913463797,0.0014268051771135503,0.001917697834943905,0.0011753374650730864,0.0007487384401595558,9.591229076367574e-5,3.1164668286831614e-9,5.671449912322328e-8,9.212152844617084e-7,6.197581804866914e-7,8.266706074712937e-6,5.772758085280215e-6,2.270806962359592e-5,2.0069562739478463e-5,0.0054776083207553625,0.017596398285089146,0.022216729376102036,0.007595284502376819,0.01969245924931993,0.0066062081612841455,0.014427808446252695,0.005775536666386224
0.05435221214284439,0.1594539417621946,0.18745899879831351,0.01378969114853059,0.17358620229916297,0.015749007749102165,0.14385219561936535,0.06296158149925958,0.00033261815428054967,0.004385079817750352,0.000488678775469862,0.028141574845482648,9.794627525609617e-5,0.023273033867011114,0.00014795333141227218,0.0001331149333370935,3.658758473817686e-5,0.00047962481943588574,5.294892728110462e-5,0.0029065548244565564,1.0655129510970232e-5,0.0024261715568231986,1.6273697675398768e-5,1.474665568563548e-5,0.00023951947693367267,0.00110985225762845,0.002062620686486762,0.0006974399982289895,0.001603662447060446,0.0006238000161742777,0.0006366423076550609,8.168216052793129e-5,0.00022479390838686967,0.0010459343008961842,0.0019650828963868783,0.0008390448403083103,0.0015230347621421336,0.0007212360010615357,0.000597207514058485,7.627421091868899e-5,3.3618236342161644e-5,0.00015742256261004525,0.00029671910983827886,0.0001527006328912647,0.00022953797219100455,0.0001276930747915823,8.935869635773369e-5,1.1377415408913038e-5,0.0002925878324400187,0.001376163254009253,0.0025777545594899837,0.0014313068929264075,0.0019951084927793236,0.00118453720444982,0.0007791056807245416,9.973250187451281e-5,3.3680304144813494e-9,6.123543852089848e-8,9.976160094665785e-7,6.637484363472768e-7,8.948186058745213e-6,6.190430224412589e-6,2.4522926431337606e-5,2.1603132213358198e-5,0.005523056285196622,0.017810392860055153,0.022617599178365817,0.007823431391759403,0.020002019122401033,0.006794047953948604,0.014547027595249609,0.0057894888518213285
0.0542582106380947,0.15885359159994453,0.18680061141862803,0.012013499399559,0.1730886333052064,0.014257867660656787,0.14364504074496043,0.06292818805736852,0.0003501243729268944,0.004615873492368791,0.0005143987110209074,0.029622710363665945,0.00010310134237483808,0.02449793038632749,0.00015574034885502334,0.00014012098246009842,3.848253617015614e-5,0.0005042340987766751,5.562880434880313e-5,0.0030436220223601282,1.1197724379909952e-5,0.0025422221886426035,1.7116465648504256e-5,1.5519107545354697e-5,0.00024622353938659903,0.001140191100992631,0.002107919870771717,0.0006577266288623216,0.0016409456868790484,0.0005971651804349034,0.000654699236059855,8.414276644190558e-5,0.00023235900888627314,0.0010798302463136857,0.002022373741954168,0.0008115607208079895,0.0015688641275624707,0.0007044953035845678,0.0006173945115938175,7.89577397880395e-5,3.491632871941863e-5,0.00016321346834063653,0.00030736127941929887,0.00015078090173628437,0.00023789397027687318,0.00012692940147298863,9.279601733947431e-5,1.1825198313683583e-5,0.00030431610992205193,0.0014287639437366082,0.0026776123898623145,0.0014299249915094396,0.002072872790447421,0.0011894466392112005,0.0008100256731510241,0.00010365137890681169,3.629921836411818e-9,6.593312476671515e-8,1.0770915289254839e-6,7.078774859504108e-7,9.657174971923854e-6,6.611371615941935e-6,2.641138997584567e-5,2.3197784152234948e-5,0.005570360825164946,0.018032708986420117,0.023034417240107512,0.00805187541703346,0.020323948564463807,0.0069830497216402275,0.014671062981345804,0.005803998346070385
0.054162574964730065,0.15824578245466203,0.18613304565889421,0.010253073161639247,0.17258310244540218,0.01277791613184921,0.14343341719706823,0.06289416493875953,0.0003676305915732391,0.00484666716698723,0.0005401186465719528,0.03110384588184924,0.00010825640949357998,0.025722826905643863,0.0001635273662977745,0.00014712703158310334,4.037363798685713e-5,0.0005287625139840644,5.8296285752166916e-5,0.0031791282778671132,1.173817556649302e-5,0.002657111684443293,1.7957504139929812e-5,1.6291086580534392e-5,0.00025266522827238825,0.001169469679355489,0.0021495689303680033,0.0006150661876074682,0.0016756243050987326,0.0005680530630565656,0.0006721079936036486,8.653601716472861e-5,0.00023979414644355126,0.0011132291619062036,0.002077129520368098,0.0007801954126666491,0.0016129622386976384,0.0006846974056908277,0.0006372822083221439,8.161855618321452e-5,3.6216672423559434e-5,0.00016902074522225706,0.00031781878301724266,0.00014815805806433965,0.00024614129476564187,0.00012563664766460195,9.624594594817977e-5,1.2276931752094609e-5,0.000316188592454534,0.0014820039184462622,0.002777092748875032,0.0014225309528855554,0.002150616845233343,0.001189928448792892,0.0008413805459410445,0.00010765354925250565,3.902311081306932e-9,7.081036931415975e-8,1.1596457949282225e-6,7.519639297389026e-7,1.0393798484968792e-5,7.034057641824947e-6,2.837480006475523e-5,2.4855096154183592e-5,0.005619549252997603,0.018263466419085585,0.023467170328000043,0.008279658426511164,0.020658279173820102,0.007172513508803629,0.014799993807544069,0.005819078153617139
0.05406541605731712,0.15763097355291852,0.1854576107681663,0.00850883347161234,0.1720705691641616,0.011309579800598097,0.14321760521031623,0.06285954390121497,0.0003851368102195838,0.0050774608416056695,0.0005658385821229982,0.03258498140003254,0.00011341147661232189,0.026947723424960237,0.00017131438374052568,0.00015413308070610826,4.226084895561661e-5,0.0005532087929987528,6.095146272880126e-5,0.0033131469952028397,1.227649061903441e-5,0.0027708903736021616,1.8796792419644802e-5,1.7062585180486184e-5,0.00025880802494827795,0.0011975305901352892,0.002187293221045529,0.0005697996360038862,0.0017074771784309484,0.0005366889285232459,0.0006887721025334477,8.884925561247215e-5,0.0002470598263899701,0.0011459638907803415,0.002128995907970462,0.0007451551636508601,0.0016550554084689988,0.0006619605804118182,0.0006567671957578164,8.4243662689549e-5,3.75131271451355e-5,0.00017481898144622188,0.00032802865473753606,0.00014484017724184162,0.0002542326108590398,0.00012381502111216033,9.969249647685383e-5,1.2730658619136517e-5,0.00032815678393939725,0.0015356860233476561,0.002875674373489345,0.001409050139073948,0.0022279530529744148,0.0011858828239166607,0.0008730449316738222,0.00011172280436537761,4.185327225162084e-9,7.586935443358411e-8,1.2452671695427518e-6,7.958224057178258e-7,1.1158049404296776e-5,7.4569148852898185e-6,3.0414210798598575e-5,2.65764000201838e-5,0.005670641324950549,0.018502754327431557,0.023915762310211176,0.008505805517796543,0.021004981255031988,0.007361719985577036,0.014933880045212808,0.00583473901263874
0.053966853562157725,0.15700966226303534,0.18477566432776055,0.006781063181285645,0.17155203537479818,0.009853187477447152,0.1429979084254302,0.06282435995866976,0.00040264302886592853,0.005308254516224109,0.0005915585176740436,0.03406611691821584,0.0001185665437310638,0.02817261994427661,0.00017910140118327684,0.00016113912982911318,4.414414623523449e-5,0.0005775720030708562,6.359450082590954e-5,0.0034457636838919965,1.281268936958144e-5,0.002883617554743651,1.9634317747355407e-5,1.7833597782197623e-5,0.00026461703253663683,0.0012242225683944915,0.0022208475450425217,0.0005222973634045736,0.001736303383930098,0.0005033230440182839,0.0007045990194305048,9.10701543879918e-5,0.0002541168019168205,0.0011778675196368474,0.0021776358229952477,0.0007066875197708154,0.0016948807216035726,0.0006364352135739182,0.000675746470214369,8.681996230834501e-5,3.87993826207313e-5,0.00018058190264769603,0.00033792836195102333,0.0001408421843116195,0.0002621205949974796,0.00012146975675317632,0.0001031192155142539,1.3184350066360807e-5,0.000340169740389467,0.0015896016649799552,0.0029728255125539564,0.0013894643451473477,0.002304483707387211,0.0011772499059368804,0.0009048868393969729,0.00011584216324043829,4.479055935769476e-9,8.11115893855462e-8,1.3339279436208496e-6,8.392652507064121e-7,1.1949782795918442e-5,7.87833446098148e-6,3.253037240154094e-5,2.8362768388062146e-5,0.005723648815414397,0.018750629320439773,0.024380012030894824,0.008729333861741975,0.021363961887949538,0.007549936622376051,0.015072761307611255,0.0058509892763747426
0.05386701497759319,0.156382380653157,0.18408860079939607,0.005069904934322181,0.17102853722476224,0.008408967258944716,0.1427746517335594,0.06278865115503678,0.00042014924751227324,0.005539048190842548,0.0006172784532250889,0.035547252436399134,0.0001237216108498057,0.029397516463592985,0.000186888418626028,0.0001681451789521181,4.602352598807177e-5,0.0006018515660792501,6.622563944915638e-5,0.0035770751284968376,1.334680394758123e-5,0.0029953609446255187,2.0470075658728156e-5,1.8604120969431134e-5,0.0002700593752889746,0.0012494021736172303,0.002250019256224094,0.0004729536984848385,0.0017619247075803366,0.0004682270296766019,0.0007195011753381874,9.3186848400533e-5,0.00026092646727329723,0.0012087750532237091,0.0022227331452660272,0.0006650785833409273,0.0017321888698144956,0.0006083022727085463,0.0006941184394233171,8.933437863955028e-5,4.0069011513865326e-5,0.00018628259673078172,0.00034745643801037515,0.00013618592510129801,0.0002697583946244752,0.0001186112463171897,0.0001065093155627002,1.3635919055466018e-5,0.00035217445167487645,0.0016435323888684232,0.0030680092100663177,0.0013638135971400505,0.002379804773309888,0.0011640117081291083,0.0009367686276240363,0.00011999395279475005,4.783537281645605e-9,8.653787137363756e-8,1.4255840134359908e-6,8.821042402423522e-7,1.2768712395512434e-5,8.296686211961755e-6,3.472371516669334e-5,3.0215002381424445e-5,0.005778575148811044,0.019007113709628144,0.024859652021991138,0.008949261915495006,0.021735063589278306,0.007736424243380075,0.015216655867970602,0.0058678348048169645
0.053766034703584646,0.15574969166482625,0.1833978396218771,0.0033753612872982923,0.1705011364355604,0.006977045182423785,0.14254817887859483,0.06275245830431662,0.00043765546615861796,0.005769841865460987,0.0006429983887761343,0.03702838795458243,0.00012887667796854759,0.03062241298290936,0.00019467543606877918,0.00017515122807512301,4.789900376752978e-5,0.0006260472699069666,6.884519040631628e-5,0.0037071883967581985,1.3878878629507815e-5,0.0031061960044700943,2.1304070154794413e-5,1.9374153548127813e-5,0.00027510457569128916,0.0012729353867802977,0.002274630937489282,0.00042218099399529284,0.00178418786725606,0.00043168982458022893,0.0007333969631501962,9.518806363112439e-5,0.00026745125864340556,0.0012385251175408096,0.002263996317799933,0.0006206494511186904,0.0017667469371691622,0.0005777711522936885,0.0007117839538358858,9.177398140279009e-5,4.131552603829295e-5,0.00019189375472299254,0.00035655311745148567,0.0001309001019166392,0.0002771000954360619,0.00011525506997012155,0.00010984581867454586,1.4083235704334235e-5,0.0003641162610942563,0.0016972516246533827,0.0031606887236943102,0.0013321970924639582,0.002453509796813797,0.0011461934360394005,0.0009685480747395636,0.0001241599046421147,5.098763882654805e-9,9.214825188281622e-8,1.5201747202110258e-6,9.241523839179353e-7,1.3614408359372454e-5,8.710333589465526e-6,3.6994335759860736e-5,3.213362054382044e-5,0.0058354150954509545,0.0192721940378749,0.025354328075426934,0.009164618892503095,0.022118063589369737,0.007920443867310558,0.015365559837951228,0.005885278869182954
0.05366405301472492,0.15511218495958262,0.18270481305012612,0.0016972969421555845,0.169970911356501,0.005557445429704854,0.1423188498530254,0.06271582470059378,0.00045516168480496267,0.006000635540079426,0.0006687183243271797,0.038509523472765726,0.00013403174508728948,0.03184730950222574,0.00020246245351153035,0.00018215727719812793,4.9770614672691265e-5,0.0006501592756704836,7.145353546410316e-5,0.0038362197047213252,1.4408969525735372e-5,0.0032162051559369944,2.2136313790731856e-5,2.0143696596685933e-5,0.00027972490147314556,0.001294699085827106,0.0022945425778530407,0.0003704034199230752,0.0018029663918792374,0.0003940133577034963,0.0007462116516675865,9.706323953586878e-5,0.0002736550543313296,0.0012669616586506905,0.0023011617407584788,0.0005737519316040893,0.0017983410680477909,0.0005450769537849612,0.0007286473410331181,9.412611477147326e-5,4.253243772338819e-5,0.0001973879249100836,0.0003651609679911736,0.00012502007226489136,0.00028410119211601004,0.00011142192756572814,0.0001131117086773651,1.4524144209290375e-5,0.0003759393194665668,0.0017505265828792883,0.003250333033928883,0.00129477321213826,0.002525193922734217,0.0011238641462910167,0.001000079539409253,0.00012832126728273358,5.424679436185315e-9,9.794200897493124e-8,1.6176228567059178e-6,9.652257497104351e-7,1.448629640486561e-5,9.117649001860972e-6,3.934198611783036e-5,3.411884932026708e-5,0.005894154537316435,0.01954581990040979,0.025863599694336034,0.00937445434169785,0.02251267374426647,0.008101263731372054,0.015519446521696866,0.005903322071538782
0.05356121497205021,0.1544704725011461,0.182010953932978,3.544300936871936e-5,0.16943894787556402,0.004150092051414119,0.14208703812619136,0.0626787958020055,0.0004726679034513074,0.0062314292146978655,0.0006944382598782251,0.03999065899094902,0.00013918681220603137,0.033072206021542115,0.0002102494709542815,0.00018916332632113285,5.163841326641574e-5,0.0006741881206802049,7.405112295763106e-5,0.003964293160133019,1.4937144109392601e-5,0.003325476901143143,2.2966827662164685e-5,2.0912753490144955e-5,0.0002838956756873214,0.0013145823715747548,0.002309653194579956,0.0003180506071103686,0.001818162110928308,0.00035550802134707774,0.0007578782082546374,9.880264280498449e-5,0.00027950356590951165,0.001293935603805728,0.002333996871649604,0.0005247636523044569,0.0018267789517458712,0.0005104772684923349,0.0007446174216230217,9.637852596153029e-5,4.371331951103077e-5,0.00020273777676208703,0.00037322551120044073,0.00011858751369437127,0.0002907190566487899,0.00010713747018308513,0.00011629008998684671,1.4956481072654711e-5,0.0003875870689922106,0.0018031202822640351,0.0033364223849887387,0.00125175856588675,0.002594457978851202,0.0010971367044917833,0.0010312151997142374,0.00013245893228995374,5.7611776497768025e-9,1.0391762605914761e-7,1.7178348436598069e-6,1.0051452886895548e-6,1.5383658378574913e-5,9.517029397725711e-6,4.176606515936224e-5,3.617061533260479e-5,0.005954770309147221,0.019827903081461644,0.026386941434565474,0.009577847678285113,0.022918541098130425,0.008278166385575323,0.015678265959383743,0.005921962281768498
