Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8
0.000670830472903098,0.00011543091079088795,0.0003391342905759011,0.004424516659188868,0.0011275727893505605,0.015279086654642374,0.04362875056400785,0.021081344325207117
0.0006837310589204652,0.00011765073599840503,0.0003456561038562069,0.004509603518019423,0.0011492568814534558,0.015572915244154727,0.04446776499793108,0.021486754792999562
0.0006966316449378325,0.00011987056120592211,0.0003521779171365127,0.0045946903768499785,0.001170940973556351,0.015866743833667082,0.04530677943185431,0.021892165260792008
0.0007095322309551998,0.0001220903864134392,0.0003586997304168185,0.004679777235680534,0.0011926250656592464,0.016160572423179437,0.04614579386577754,0.022297575728584453
0.000722432816972567,0.00012431021162095625,0.00036522154369712426,0.004764864094511089,0.0012143091577621417,0.016454401012691793,0.04698480829970077,0.0227029861963769
0.0007353334029899343,0.00012653003682847332,0.00037174335697743005,0.004849950953341644,0.001235993249865037,0.016748229602204148,0.047823822733624,0.023108396664169344
0.0007482339890073016,0.00012874986203599038,0.00037826517025773583,0.004935037812172199,0.0012576773419679323,0.017042058191716503,0.04866283716754723,0.02351380713196179
0.0007611345750246688,0.00013096968724350745,0.0003847869835380416,0.005020124671002754,0.0012793614340708276,0.017335886781228858,0.049501851601470456,0.023919217599754235
0.0007998363330767706,0.00013762916286605867,0.00040435242337895903,0.0052753852474944195,0.0013444137103795137,0.01821737254976592,0.05201889490324014,0.02513544900313157
0.0008385380911288725,0.0001442886384886099,0.00042391786321987644,0.005530645823986085,0.0014094659866881998,0.01909885831830298,0.05453593820500982,0.026351680406508902
0.0008772398491809743,0.00015094811411116112,0.00044348330306079385,0.00578590640047775,0.001474518262996886,0.019980344086840043,0.0570529815067795,0.027567911809886235
0.0009159416072330761,0.00015760758973371234,0.00046304874290171126,0.006041166976969416,0.001539570539305572,0.020861829855377104,0.059570024808549185,0.028784143213263568
0.0009546433652851779,0.00016426706535626356,0.00048261418274262867,0.006296427553461081,0.0016046228156142582,0.021743315623914166,0.06208706811031887,0.0300003746166409
0.0009933451233372797,0.0001709265409788148,0.0005021796225835461,0.0065516881299527464,0.0016696750919229443,0.022624801392451228,0.06460411141208855,0.031216606020018235
0.0010320468813893814,0.000177586016601366,0.0005217450624244635,0.006806948706444412,0.0017347273682316304,0.02350628716098829,0.06712115471385824,0.03243283742339557
0.0010707486394414831,0.00018424549222391723,0.0005413105022653809,0.007062209282936077,0.0017997796445403166,0.02438777292952535,0.06963819801562793,0.033649068826772904
0.0011094503974935848,0.00019090496784646846,0.0005608759421062983,0.007317469859427743,0.0018648319208490027,0.025269258698062413,0.07215524131739762,0.03486530023015024
0.0011481521555456865,0.00019756444346901968,0.0005804413819472157,0.007572730435919408,0.0019298841971576888,0.026150744466599474,0.0746722846191673,0.03608153163352758
0.0011868539135977882,0.0002042239190915709,0.0006000068217881331,0.007827991012411073,0.001994936473466375,0.027032230235136536,0.077189327920937,0.037297763036904914
0.00122555567164989,0.00021088339471412213,0.0006195722616290505,0.008083251588902739,0.0020599887497750615,0.027913716003673598,0.07970637122270668,0.03851399444028225
0.0012642574297019916,0.00021754287033667335,0.000639137701469968,0.008338512165394404,0.002125041026083748,0.02879520177221066,0.08222341452447637,0.03973022584365959
0.0013029591877540933,0.00022420234595922457,0.0006587031413108854,0.00859377274188607,0.002190093302392434,0.02967668754074772,0.08474045782624606,0.040946457247036924
0.001341660945806195,0.0002308618215817758,0.0006782685811518028,0.008849033318377735,0.0022551455787011205,0.030558173309284783,0.08725750112801575,0.04216268865041426
0.0013803627038582967,0.00023752129720432702,0.0006978340209927202,0.0091042938948694,0.002320197855009807,0.03143965907782184,0.08977454442978544,0.0433789200537916
0.0014190644619103984,0.00024418077282687827,0.0007173994608336376,0.009359554471361066,0.002385250131318493,0.0323211448463589,0.09229158773155513,0.044595151457168934
0.0014577662199625001,0.0002508402484494295,0.000736964900674555,0.009614815047852731,0.0024503024076271795,0.033202630614895964,0.09480863103332482,0.04581138286054627
0.0014964679780146018,0.0002574997240719807,0.0007565303405154724,0.009870075624344396,0.002515354683935866,0.034084116383433026,0.09732567433509451,0.04702761426392361
0.0015351697360667035,0.00026415919969453194,0.0007760957803563898,0.010125336200836062,0.002580406960244552,0.03496560215197009,0.0998427176368642,0.048243845667300944
0.0015738714941188052,0.00027081867531708316,0.0007956612201973072,0.010380596777327727,0.0026454592365532385,0.03584708792050715,0.10235976093863389,0.04946007707067828
0.001612573252170907,0.0002774781509396344,0.0008152266600382247,0.010635857353819392,0.002710511512861925,0.03672857368904421,0.10487680424040358,0.05067630847405562
0.0016512750102230086,0.0002841376265621856,0.0008347920998791421,0.010891117930311058,0.0027755637891706112,0.03761005945758127,0.10739384754217327,0.051892539877432954
0.0016899767682751103,0.00029079710218473683,0.0008543575397200595,0.011146378506802723,0.0028406160654792976,0.038491545226118334,0.10991089084394295,0.05310877128081029
0.001728678526327212,0.00029745657780728805,0.0008739229795609769,0.011401639083294389,0.002905668341787984,0.039373030994655396,0.11242793414571264,0.05432500268418763
0.0017673802843793138,0.0003041160534298393,0.0008934884194018943,0.011656899659786054,0.0029707206180966702,0.04025451676319246,0.11494497744748233,0.055541234087564964
0.0018060820424314155,0.0003107755290523905,0.0009130538592428117,0.01191216023627772,0.0030357728944053566,0.04113600253172952,0.11746202074925202,0.0567574654909423
0.0018447838004835172,0.0003174350046749417,0.0009326192990837291,0.012167420812769385,0.003100825170714043,0.04201748830026658,0.11997906405102171,0.05797369689431964
0.0018834855585356189,0.00032409448029749294,0.0009521847389246465,0.01242268138926105,0.0031658774470227293,0.04289897406880364,0.1224961073527914,0.059189928297696974
0.0019221873165877206,0.00033075395592004417,0.0009717501787655639,0.012677941965752716,0.0032309297233314156,0.043780459837340704,0.1250131506545611,0.06040615970107431
0.0019608890746398225,0.0003374134315425954,0.0009913156186064814,0.012933202542244381,0.003295981999640102,0.044661945605877766,0.12753019395633078,0.06162239110445165
0.001963603811566365,0.0003445831729498856,0.0009968782404661477,0.012934431779746975,0.003301471789741962,0.044662308651888236,0.1275302219885412,0.06162290770080123
0.0019663185484929072,0.00035175291435717585,0.0010024408623258141,0.01293566101724957,0.0033069615798438225,0.044662671697898705,0.1275302500207516,0.06162342429715081
0.0019690332854194496,0.0003589226557644661,0.0010080034841854805,0.012936890254752163,0.0033124513699456827,0.044663034743909175,0.12753027805296202,0.06162394089350039
0.001971748022345992,0.0003660923971717563,0.0010135661060451469,0.012938119492254757,0.003317941160047543,0.044663397789919644,0.12753030608517243,0.06162445748984997
0.0019744627592725343,0.00037326213857904653,0.0010191287279048133,0.012939348729757352,0.003323430950149403,0.044663760835930114,0.12753033411738285,0.061624974086199547
0.0019771774961990767,0.00038043187998633676,0.0010246913497644796,0.012940577967259946,0.0033289207402512635,0.04466412388194058,0.12753036214959326,0.061625490682549126
0.001979892233125619,0.000387601621393627,0.001030253971624146,0.01294180720476254,0.0033344105303531237,0.04466448692795105,0.12753039018180368,0.061626007278898706
0.0019826069700521615,0.0003947713628009172,0.0010358165934838124,0.012943036442265134,0.003339900320454984,0.04466484997396152,0.1275304182140141,0.061626523875248286
0.001985321706978704,0.00040194110420820744,0.0010413792153434788,0.012944265679767728,0.0033453901105568442,0.04466521301997199,0.1275304462462245,0.061627040471597866
0.001988036443905246,0.0004091108456154977,0.0010469418372031452,0.012945494917270322,0.0033508799006587045,0.04466557606598246,0.12753047427843492,0.061627557067947446
0.0019907511808317886,0.0004162805870227879,0.0010525044590628115,0.012946724154772916,0.0033563696907605647,0.04466593911199293,0.12753050231064533,0.061628073664297026
0.001993465917758331,0.00042345032843007813,0.001058067080922478,0.01294795339227551,0.003361859480862425,0.0446663021580034,0.12753053034285575,0.061628590260646605
0.0019961806546848733,0.00043062006983736836,0.0010636297027821443,0.012949182629778105,0.0033673492709642852,0.04466666520401387,0.12753055837506616,0.061629106856996185
0.0019988953916114157,0.0004377898112446586,0.0010691923246418107,0.012950411867280699,0.0033728390610661455,0.04466702825002434,0.12753058640727657,0.061629623453345765
0.002001610128537958,0.0004449595526519488,0.001074754946501477,0.012951641104783293,0.0033783288511680058,0.04466739129603481,0.127530614439487,0.061630140049695345
0.0020043248654645004,0.00045212929405923904,0.0010803175683611434,0.012952870342285887,0.003383818641269866,0.04466775434204528,0.1275306424716974,0.061630656646044925
0.002007039602391043,0.00045929903546652927,0.0010858801902208098,0.012954099579788481,0.0033893084313717263,0.04466811738805575,0.12753067050390782,0.061631173242394505
0.002009754339317585,0.0004664687768738195,0.0010914428120804762,0.012955328817291075,0.0033947982214735865,0.04466848043406622,0.12753069853611823,0.061631689838744085
0.0020124690762441276,0.00047363851828110973,0.0010970054339401426,0.01295655805479367,0.0034002880115754468,0.044668843480076686,0.12753072656832865,0.061632206435093664
0.00201518381317067,0.00048080825968839996,0.001102568055799809,0.012957787292296264,0.003405777801677307,0.044669206526087156,0.12753075460053906,0.061632723031443244
0.0020178985500972123,0.0004879780010956902,0.0011081306776594753,0.012959016529798858,0.0034112675917791673,0.044669569572097625,0.12753078263274947,0.061633239627792824
0.0020206132870237547,0.0004951477425029804,0.0011136932995191417,0.012960245767301452,0.0034167573818810275,0.044669932618108095,0.1275308106649599,0.061633756224142404
0.002023328023950297,0.0005023174839102705,0.001119255921378808,0.012961475004804046,0.003422247171982888,0.044670295664118564,0.1275308386971703,0.061634272820491984
0.0020260427608768394,0.0005094872253175607,0.0011248185432384745,0.01296270424230664,0.003427736962084748,0.044670658710129034,0.12753086672938072,0.061634789416841564
0.002028757497803382,0.0005166569667248509,0.0011303811650981409,0.012963933479809234,0.0034332267521866083,0.0446710217561395,0.12753089476159113,0.06163530601319114
0.002031472234729924,0.0005238267081321411,0.0011359437869578072,0.012965162717311829,0.0034387165422884686,0.04467138480214997,0.12753092279380154,0.06163582260954072
0.0020341869716564666,0.0005309964495394312,0.0011415064088174736,0.012966391954814423,0.003444206332390329,0.04467174784816044,0.12753095082601196,0.0616363392058903
0.002036901708583009,0.0005381661909467214,0.00114706903067714,0.012967621192317017,0.003449696122492189,0.04467211089417091,0.12753097885822237,0.06163685580223988
0.0020396164455095513,0.0005453359323540116,0.0011526316525368064,0.012968850429819611,0.0034551859125940493,0.04467247394018138,0.12753100689043279,0.06163737239858946
0.0020423311824360937,0.0005525056737613018,0.0011581942743964728,0.012970079667322205,0.0034606757026959096,0.04467283698619185,0.1275310349226432,0.06163788899493904
0.002045045919362636,0.0005596754151685919,0.0011637568962561391,0.0129713089048248,0.00346616549279777,0.04467320003220232,0.1275310629548536,0.06163840559128862
0.0020477606562891784,0.0005668451565758821,0.0011693195181158055,0.012972538142327393,0.00347165528289963,0.04467356307821279,0.12753109098706403,0.0616389221876382
0.002050475393215721,0.0005740148979831723,0.0011748821399754719,0.012973767379829988,0.0034771450730014903,0.04467392612422326,0.12753111901927444,0.06163943878398778
0.002053190130142263,0.0005811846393904624,0.0011804447618351383,0.012974996617332582,0.0034826348631033506,0.04467428917023373,0.12753114705148486,0.06163995538033736
0.0020559048670688055,0.0005883543807977526,0.0011860073836948047,0.012976225854835176,0.003488124653205211,0.0446746522162442,0.12753117508369527,0.06164047197668694
0.002058619603995348,0.0005955241222050428,0.001191570005554471,0.01297745509233777,0.003493614443307071,0.04467501526225467,0.12753120311590568,0.06164098857303652
0.0020613343409218903,0.000602693863612333,0.0011971326274141374,0.012978684329840364,0.0034991042334089313,0.04467537830826514,0.1275312311481161,0.0616415051693861
0.0020640490778484327,0.0006098636050196231,0.0012026952492738038,0.012979913567342958,0.0035045940235107916,0.04467574135427561,0.1275312591803265,0.06164202176573568
0.002066763814774975,0.0006170333464269133,0.0012082578711334702,0.012981142804845552,0.003510083813612652,0.044676104400286076,0.12753128721253693,0.06164253836208526
0.0020694785517015174,0.0006242030878342035,0.0012138204929931366,0.012982372042348147,0.003515573603714512,0.044676467446296546,0.12753131524474734,0.06164305495843484
0.0020721932886280598,0.0006313728292414937,0.001219383114852803,0.01298360127985074,0.0035210633938163724,0.044676830492307015,0.12753134327695775,0.06164357155478442
0.002074908025554602,0.0006385425706487838,0.0012249457367124693,0.012984830517353335,0.0035265531839182326,0.044677193538317485,0.12753137130916817,0.061644088151134
0.0020776227624811445,0.000645712312056074,0.0012305083585721357,0.012986059754855929,0.003532042974020093,0.044677556584327954,0.12753139934137858,0.06164460474748358
0.002080337499407687,0.0006528820534633642,0.001236070980431802,0.012987288992358523,0.003537532764121953,0.044677919630338424,0.127531427373589,0.06164512134383316
0.0020830522363342293,0.0006600517948706544,0.0012416336022914685,0.012988518229861117,0.0035430225542238134,0.04467828267634889,0.1275314554057994,0.06164563794018274
0.0020857669732607716,0.0006672215362779445,0.0012471962241511348,0.012989747467363711,0.0035485123443256736,0.04467864572235936,0.12753148343800982,0.06164615453653232
0.002088481710187314,0.0006743912776852347,0.0012527588460108012,0.012990976704866306,0.003554002134427534,0.04467900876836983,0.12753151147022024,0.0616466711328819
0.0020911964471138564,0.0006815610190925249,0.0012583214678704676,0.0129922059423689,0.003559491924529394,0.0446793718143803,0.12753153950243065,0.06164718772923148
0.0020939111840403988,0.0006887307604998151,0.001263884089730134,0.012993435179871494,0.0035649817146312544,0.04467973486039077,0.12753156753464107,0.06164770432558106
0.002096625920966941,0.0006959005019071052,0.0012694467115898004,0.012994664417374088,0.0035704715047331147,0.04468009790640124,0.12753159556685148,0.06164822092193064
0.0020993406578934835,0.0007030702433143954,0.0012750093334494667,0.012995893654876682,0.003575961294834975,0.04468046095241171,0.1275316235990619,0.06164873751828022
0.002102055394820026,0.0007102399847216856,0.0012805719553091331,0.012997122892379276,0.003581451084936835,0.04468082399842218,0.1275316516312723,0.0616492541146298
0.0021047701317465682,0.0007174097261289758,0.0012861345771687995,0.01299835212988187,0.0035869408750386954,0.04468118704443265,0.12753167966348272,0.06164977071097938
0.0021074848686731106,0.0007245794675362659,0.0012916971990284659,0.012999581367384465,0.0035924306651405557,0.04468155009044312,0.12753170769569314,0.06165028730732896
0.002110199605599653,0.0007317492089435561,0.0012972598208881323,0.013000810604887059,0.003597920455242416,0.04468191313645359,0.12753173572790355,0.06165080390367854
0.0021129143425261954,0.0007389189503508463,0.0013028224427477986,0.013002039842389653,0.003603410245344276,0.04468227618246406,0.12753176376011396,0.06165132050002812
0.0021156290794527377,0.0007460886917581365,0.001308385064607465,0.013003269079892247,0.0036089000354461364,0.04468263922847453,0.12753179179232438,0.0616518370963777
0.00211834381637928,0.0007532584331654266,0.0013139476864671314,0.013004498317394841,0.0036143898255479967,0.044683002274485,0.1275318198245348,0.06165235369272728
0.0021210585533058225,0.0007604281745727168,0.0013195103083267978,0.013005727554897435,0.003619879615649857,0.044683365320495466,0.1275318478567452,0.06165287028907686
0.002123773290232365,0.000767597915980007,0.0013250729301864642,0.01300695679240003,0.003625369405751717,0.044683728366505936,0.12753187588895562,0.06165338688542644
0.0021264880271589072,0.0007747676573872971,0.0013306355520461305,0.013008186029902623,0.0036308591958535774,0.044684091412516405,0.12753190392116603,0.06165390348177602
0.0021292027640854496,0.0007819373987945873,0.001336198173905797,0.013009415267405218,0.0036363489859554377,0.044684454458526875,0.12753193195337645,0.0616544200781256
0.002131917501011992,0.0007891071402018775,0.0013417607957654633,0.013010644504907812,0.003641838776057298,0.044684817504537344,0.12753195998558686,0.06165493667447518
0.0021346322379385343,0.0007962768816091677,0.0013473234176251297,0.013011873742410406,0.003647328566159158,0.044685180550547814,0.12753198801779728,0.06165545327082476
0.0021373469748650767,0.0008034466230164578,0.001352886039484796,0.013013102979913,0.0036528183562610185,0.04468554359655828,0.1275320160500077,0.06165596986717434
0.002140061711791619,0.000810616364423748,0.0013584486613444624,0.013014332217415594,0.0036583081463628787,0.04468590664256875,0.1275320440822181,0.06165648646352392
0.0021427764487181615,0.0008177861058310382,0.0013640112832041288,0.013015561454918188,0.003663797936464739,0.04468626968857922,0.12753207211442852,0.0616570030598735
0.002145491185644704,0.0008249558472383284,0.0013695739050637952,0.013016790692420782,0.0036692877265665992,0.04468663273458969,0.12753210014663893,0.06165751965622308
0.002148205922571246,0.0008321255886456185,0.0013751365269234616,0.013018019929923377,0.0036747775166684595,0.04468699578060016,0.12753212817884935,0.06165803625257266
0.0021509206594977886,0.0008392953300529087,0.001380699148783128,0.01301924916742597,0.0036802673067703197,0.04468735882661063,0.12753215621105976,0.061658552848922236
0.002153635396424331,0.0008464650714601989,0.0013862617706427943,0.013020478404928565,0.00368575709687218,0.0446877218726211,0.12753218424327017,0.061659069445271816
0.0021563501333508733,0.0008536348128674891,0.0013918243925024607,0.013021707642431159,0.0036912468869740402,0.04468808491863157,0.1275322122754806,0.061659586041621396
0.0021590648702774157,0.0008608045542747792,0.001397387014362127,0.013022936879933753,0.0036967366770759005,0.04468844796464204,0.127532240307691,0.061660102637970976
0.002161779607203958,0.0008679742956820694,0.0014029496362217935,0.013024166117436347,0.0037022264671777608,0.04468881101065251,0.12753226833990142,0.061660619234320556
0.0021644943441305005,0.0008751440370893596,0.0014085122580814599,0.013025395354938941,0.003707716257279621,0.04468917405666298,0.12753229637211183,0.061661135830670136
0.002167209081057043,0.0008823137784966498,0.0014140748799411262,0.013026624592441536,0.0037132060473814813,0.04468953710267345,0.12753232440432224,0.061661652427019716
0.002169923817983585,0.0008894835199039399,0.0014196375018007926,0.01302785382994413,0.0037186958374833415,0.04468990014868392,0.12753235243653266,0.061662169023369295
0.0021726385549101276,0.0008966532613112301,0.001425200123660459,0.013029083067446724,0.0037241856275852018,0.044690263194694387,0.12753238046874307,0.061662685619718875
0.00217535329183667,0.0009038230027185203,0.0014307627455201254,0.013030312304949318,0.003729675417687062,0.044690626240704856,0.1275324085009535,0.061663202216068455
0.0021780680287632123,0.0009109927441258105,0.0014363253673797918,0.013031541542451912,0.0037351652077889223,0.044690989286715326,0.1275324365331639,0.061663718812418035
0.0021807827656897547,0.0009181624855331006,0.0014418879892394581,0.013032770779954506,0.0037406549978907825,0.044691352332725795,0.12753246456537431,0.061664235408767615
0.002183497502616297,0.0009253322269403908,0.0014474506110991245,0.0130340000174571,0.003746144787992643,0.044691715378736264,0.12753249259758473,0.061664752005117195
0.0021862122395428394,0.000932501968347681,0.0014530132329587909,0.013035229254959695,0.003751634578094503,0.044692078424746734,0.12753252062979514,0.061665268601466774
0.002188926976469382,0.0009396717097549712,0.0014585758548184573,0.013036458492462289,0.0037571243681963633,0.044692441470757203,0.12753254866200556,0.061665785197816354
0.002191641713395924,0.0009468414511622613,0.0014641384766781237,0.013037687729964883,0.0037626141582982236,0.04469280451676767,0.12753257669421597,0.061666301794165934
0.0021943564503224666,0.0009540111925695515,0.00146970109853779,0.013038916967467477,0.003768103948400084,0.04469316756277814,0.12753260472642639,0.061666818390515514
0.002197071187249009,0.0009611809339768417,0.0014752637203974564,0.013040146204970071,0.003773593738501944,0.04469353060878861,0.1275326327586368,0.061667334986865094
0.0021997859241755513,0.0009683506753841319,0.0014808263422571228,0.013041375442472665,0.0037790835286038043,0.04469389365479908,0.1275326607908472,0.061667851583214674
0.0022025006611020937,0.000975520416791422,0.0014863889641167892,0.01304260467997526,0.0037845733187056646,0.04469425670080955,0.12753268882305763,0.061668368179564254
0.002205215398028636,0.0009826901581987122,0.0014919515859764556,0.013043833917477854,0.003790063108807525,0.04469461974682002,0.12753271685526804,0.06166888477591383
0.0022079301349551784,0.0009898598996060024,0.001497514207836122,0.013045063154980448,0.003795552898909385,0.04469498279283049,0.12753274488747846,0.06166940137226341
0.002210644871881721,0.0009970296410132925,0.0015030768296957883,0.013046292392483042,0.0038010426890112453,0.04469534583884096,0.12753277291968887,0.06166991796861299
0.002213359608808263,0.0010041993824205827,0.0015086394515554547,0.013047521629985636,0.0038065324791131056,0.04469570888485143,0.12753280095189928,0.06167043456496257
0.0022160743457348055,0.001011369123827873,0.001514202073415121,0.01304875086748823,0.003812022269214966,0.0446960719308619,0.1275328289841097,0.06167095116131215
0.002218789082661348,0.001018538865235163,0.0015197646952747875,0.013049980104990824,0.003817512059316826,0.04469643497687237,0.1275328570163201,0.06167146775766173
0.0022215038195878903,0.0010257086066424532,0.0015253273171344538,0.013051209342493418,0.0038230018494186863,0.04469679802288284,0.12753288504853053,0.06167198435401131
0.0022242185565144327,0.0010328783480497434,0.0015308899389941202,0.013052438579996013,0.0038284916395205466,0.04469716106889331,0.12753291308074094,0.06167250095036089
0.002226933293440975,0.0010400480894570336,0.0015364525608537866,0.013053667817498607,0.003833981429622407,0.044697524114903776,0.12753294111295135,0.06167301754671047
0.0022296480303675174,0.0010472178308643238,0.001542015182713453,0.0130548970550012,0.003839471219724267,0.044697887160914246,0.12753296914516177,0.06167353414306005
0.0022323627672940598,0.001054387572271614,0.0015475778045731194,0.013056126292503795,0.0038449610098261274,0.044698250206924715,0.12753299717737218,0.06167405073940963
0.002235077504220602,0.0010615573136789041,0.0015531404264327857,0.013057355530006389,0.0038504507999279876,0.044698613252935185,0.1275330252095826,0.06167456733575921
0.0022377922411471445,0.0010687270550861943,0.0015587030482924521,0.013058584767508983,0.003855940590029848,0.044698976298945654,0.127533053241793,0.06167508393210879
0.002240506978073687,0.0010758967964934845,0.0015642656701521185,0.013059814005011577,0.003861430380131708,0.044699339344956124,0.12753308127400342,0.06167560052845837
0.0022432217150002293,0.0010830665379007746,0.0015698282920117849,0.013061043242514172,0.0038669201702335684,0.04469970239096659,0.12753310930621384,0.06167611712480795
0.0022459364519267716,0.0010902362793080648,0.0015753909138714513,0.013062272480016766,0.0038724099603354286,0.04470006543697706,0.12753313733842425,0.06167663372115753
0.002248651188853314,0.001097406020715355,0.0015809535357311176,0.01306350171751936,0.003877899750437289,0.04470042848298753,0.12753316537063467,0.06167715031750711
0.0022513659257798564,0.0011045757621226452,0.001586516157590784,0.013064730955021954,0.003883389540539149,0.044700791528998,0.12753319340284508,0.06167766691385669
0.0022540806627063988,0.0011117455035299353,0.0015920787794504504,0.013065960192524548,0.0038888793306410094,0.04470115457500847,0.1275332214350555,0.06167818351020627
0.002256795399632941,0.0011189152449372255,0.0015976414013101168,0.013067189430027142,0.0038943691207428697,0.04470151762101894,0.1275332494672659,0.06167870010655585
0.0022595101365594835,0.0011260849863445157,0.0016032040231697831,0.013068418667529736,0.00389985891084473,0.04470188066702941,0.12753327749947632,0.06167921670290543
0.002262224873486026,0.0011332547277518059,0.0016087666450294495,0.01306964790503233,0.00390534870094659,0.04470224371303988,0.12753330553168674,0.06167973329925501
0.0022649396104125682,0.001140424469159096,0.001614329266889116,0.013070877142534925,0.00391083849104845,0.04470260675905035,0.12753333356389715,0.06168024989560459
0.0022676543473391106,0.0011475942105663862,0.0016198918887487823,0.013072106380037519,0.00391632828115031,0.04470296980506082,0.12753336159610756,0.06168076649195417
0.002270369084265653,0.0011547639519736764,0.0016254545106084487,0.013073335617540113,0.00392181807125217,0.04470333285107129,0.12753338962831798,0.06168128308830375
0.0022730838211921954,0.0011619336933809666,0.001631017132468115,0.013074564855042707,0.0039273078613540294,0.04470369589708176,0.1275334176605284,0.06168179968465333
0.0022757985581187377,0.0011691034347882567,0.0016365797543277814,0.013075794092545301,0.003932797651455889,0.04470405894309223,0.1275334456927388,0.06168231628100291
0.00227851329504528,0.001176273176195547,0.0016421423761874478,0.013077023330047895,0.003938287441557749,0.0447044219891027,0.12753347372494922,0.06168283287735249
0.0022812280319718225,0.001183442917602837,0.0016477049980471142,0.01307825256755049,0.003943777231659609,0.044704785035113166,0.12753350175715963,0.06168334947370207
0.002283942768898365,0.0011906126590101272,0.0016532676199067806,0.013079481805053084,0.003949267021761469,0.044705148081123636,0.12753352978937005,0.06168386607005165
0.0022866575058249072,0.0011977824004174174,0.001658830241766447,0.013080711042555678,0.0039547568118633285,0.044705511127134105,0.12753355782158046,0.06168438266640123
0.0022893722427514496,0.0012049521418247076,0.0016643928636261133,0.013081940280058272,0.003960246601965188,0.044705874173144575,0.12753358585379088,0.06168489926275081
0.002292086979677992,0.0012121218832319978,0.0016699554854857797,0.013083169517560866,0.003965736392067048,0.044706237219155044,0.1275336138860013,0.06168541585910039
0.0022948017166045344,0.001219291624639288,0.001675518107345446,0.01308439875506346,0.003971226182168908,0.044706600265165514,0.1275336419182117,0.06168593245544997
0.0022975164535310767,0.0012264613660465781,0.0016810807292051125,0.013085627992566054,0.003976715972270768,0.04470696331117598,0.12753366995042212,0.06168644905179955
0.002300231190457619,0.0012336311074538683,0.0016866433510647788,0.013086857230068649,0.003982205762372628,0.04470732635718645,0.12753369798263253,0.06168696564814913
0.0023029459273841615,0.0012408008488611585,0.0016922059729244452,0.013088086467571243,0.0039876955524744875,0.04470768940319692,0.12753372601484295,0.06168748224449871
0.002305660664310704,0.0012479705902684486,0.0016977685947841116,0.013089315705073837,0.003993185342576347,0.04470805244920739,0.12753375404705336,0.06168799884084829
0.002308375401237246,0.0012551403316757388,0.001703331216643778,0.013090544942576431,0.003998675132678207,0.04470841549521786,0.12753378207926377,0.06168851543719787
0.0023110901381637886,0.001262310073083029,0.0017088938385034444,0.013091774180079025,0.004004164922780067,0.04470877854122833,0.1275338101114742,0.06168903203354745
0.002313804875090331,0.0012694798144903192,0.0017144564603631107,0.01309300341758162,0.004009654712881927,0.0447091415872388,0.1275338381436846,0.06168954862989703
0.0023165196120168733,0.0012766495558976093,0.0017200190822227771,0.013094232655084213,0.004015144502983787,0.04470950463324927,0.12753386617589502,0.06169006522624661
0.0023192343489434157,0.0012838192973048995,0.0017255817040824435,0.013095461892586807,0.004020634293085646,0.04470986767925974,0.12753389420810543,0.06169058182259619
0.002321949085869958,0.0012909890387121897,0.0017311443259421099,0.013096691130089402,0.004026124083187506,0.04471023072527021,0.12753392224031584,0.06169109841894577
0.0023246638227965005,0.0012981587801194799,0.0017367069478017763,0.013097920367591996,0.004031613873289366,0.04471059377128068,0.12753395027252626,0.06169161501529535
0.002327378559723043,0.00130532852152677,0.0017422695696614426,0.01309914960509459,0.004037103663391226,0.04471095681729115,0.12753397830473667,0.061692131611644926
0.002330093296649585,0.0013124982629340602,0.001747832191521109,0.013100378842597184,0.004042593453493086,0.04471131986330162,0.1275340063369471,0.061692648207994506
0.0023328080335761276,0.0013196680043413504,0.0017533948133807754,0.013101608080099778,0.0040480832435949455,0.04471168290931209,0.1275340343691575,0.061693164804344086
0.00233552277050267,0.0013268377457486406,0.0017589574352404418,0.013102837317602372,0.004053573033696805,0.044712045955322556,0.12753406240136791,0.061693681400693666
0.0023382375074292123,0.0013340074871559307,0.0017645200571001082,0.013104066555104966,0.004059062823798665,0.044712409001333026,0.12753409043357833,0.061694197997043246
0.0023409522443557547,0.001341177228563221,0.0017700826789597745,0.01310529579260756,0.004064552613900525,0.044712772047343495,0.12753411846578874,0.061694714593392826
0.002343666981282297,0.001348346969970511,0.001775645300819441,0.013106525030110155,0.004070042404002385,0.044713135093353965,0.12753414649799916,0.061695231189742405
0.0023463817182088394,0.0013555167113778013,0.0017812079226791073,0.013107754267612749,0.004075532194104245,0.044713498139364434,0.12753417453020957,0.061695747786091985
0.002349096455135382,0.0013626864527850914,0.0017867705445387737,0.013108983505115343,0.004081021984206104,0.044713861185374904,0.12753420256241998,0.061696264382441565
0.002351811192061924,0.0013698561941923816,0.00179233316639844,0.013110212742617937,0.004086511774307964,0.04471422423138537,0.1275342305946304,0.061696780978791145
0.0023545259289884666,0.0013770259355996718,0.0017978957882581064,0.013111441980120531,0.004092001564409824,0.04471458727739584,0.1275342586268408,0.061697297575140725
0.002357240665915009,0.001384195677006962,0.0018034584101177728,0.013112671217623125,0.004097491354511684,0.04471495032340631,0.12753428665905123,0.061697814171490305
0.0023599554028415513,0.0013913654184142521,0.0018090210319774392,0.01311390045512572,0.004102981144613544,0.04471531336941678,0.12753431469126164,0.061698330767839885
