Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05252795095798971,0.156360289516358,0.13937359468049548,0.09055274037454815,0.12813287683224173,0.08350422038268238,0.13983313480278411,0.060864091403166024,0.001843307555586174,0.005592434108964136,0.0048870742321809185,0.0032580494881206128,0.004481428494236376,0.002987618996157584,0.004852126103923885,0.002097961020830317,0.0002027009076527558,0.0006092436105105661,0.0005376148699536636,0.0003539043568516728,0.0004936127469399429,0.00032542362805691944,0.0005365333940257511,0.0002327465604826167,0.00044280853153469196,0.0025281431867135765,0.0011316457093476914,0.0016834931426926115,0.000908095959317929,0.00136069895386124,0.0005459258043678506,7.606957365409255e-5,0.0003801366186422097,0.0021761091025698258,0.0009701456084334013,0.001452521614237433,0.0007779783239914226,0.0011723220824294348,0.0004682654778352185,6.505301956795717e-5,5.22582980315568e-5,0.00029875198721751204,0.00013305232304524977,0.00019979281497511654,0.00010667658482199962,0.00016114408969433814,6.454917422026587e-5,8.951416844585756e-6,0.00043451115675039614,0.002469940953847468,0.0011032425748577271,0.0016529106586285966,0.0008852368672883576,0.001333628585421953,0.0005412900274581478,7.605522195668879e-5,2.80077268528108e-9,5.981119796195836e-8,2.431669906330843e-7,3.6214323081262377e-7,2.253535852640358e-6,3.371055255029708e-6,9.654622979913835e-6,9.225951179691826e-6,0.005425382162369199,0.017774348622972024,0.014318175622858573,0.01060581565172824,0.012981998593125096,0.009512339862296321,0.0135762831380789,0.005678398790116693
0.05217186213902241,0.1548800558228216,0.13844366737273558,0.08962043910760552,0.12732414565071729,0.08271035641157216,0.1391069409765567,0.060604835044964264,0.0020276383111447914,0.006151677519860549,0.005375781655399011,0.003583854436932674,0.004929571343660013,0.0032863808957733424,0.005337338714316273,0.0023077571229133485,0.00022259833811023798,0.0006680353282821224,0.0005904232065949037,0.0003878760381481999,0.000542209106839259,0.00035681930332186364,0.0005897281321632618,0.0002559572415277419,0.00046914681038500653,0.002673692315762519,0.0011992711311246806,0.0017788001847095702,0.0009626711600583329,0.0014386898009360835,0.0005789594097772403,8.075580637875662e-5,0.000403636245434454,0.002308724865552637,0.00103055981560741,0.0015399051091759984,0.0008265978722749299,0.0012434047068193095,0.0004973432143685176,6.91571481750254e-5,5.559456071485821e-5,0.0003179507223089489,0.00014164530659135495,0.00021251321975395557,0.0001135725869049658,0.00017143739228094824,6.861526043405928e-5,9.5202606982567e-6,0.0004623672099210627,0.0026317255117610733,0.0011750890181252928,0.0017603323641246058,0.0009427819437655319,0.0014203848039798094,0.0005747994761926738,8.059633061801739e-5,3.1896977603159154e-9,6.824261597364037e-8,2.7718139142357155e-7,4.131046121939685e-7,2.5681168023560878e-6,3.844978294696135e-6,1.0966648433135875e-5,1.0442020213110204e-5,0.005496212184898796,0.018177390571385663,0.014498074100593688,0.010875456679950534,0.013126040156792824,0.009729449342876976,0.013663070713432165,0.005689531982310143
0.05180723443233397,0.15335371827115216,0.13749184631153755,0.0886581596159227,0.12649769254541396,0.08189179676899004,0.13836989095900756,0.060344030589739535,0.0022119690667034087,0.006710920930756962,0.005864489078617103,0.003909659385744735,0.005377714193083651,0.003585142795389101,0.0058225513247086615,0.00251755322499638,0.00024239765753578593,0.0007262701899169088,0.0006429805600151298,0.00042147861036146935,0.0005906037707888586,0.0003879158288625371,0.0006428015642383084,0.00027915094173283075,0.0004966560106009579,0.0028246435382226465,0.0012698715998778125,0.001877437998256333,0.0010196996198982942,0.0015195675059995607,0.0006136065197384132,8.567871671762273e-5,0.0004282950170575139,0.0024470072512541748,0.001093929483469353,0.0016308528020786686,0.0008776390543005243,0.0013175178289770314,0.0005279809337030944,7.348819305597028e-5,5.911079557415366e-5,0.0003380728554883158,0.0001506970152452359,0.00022582469339670443,0.00012084257218522957,0.0001822249699158906,7.291947350039467e-5,1.0123971373584671e-5,0.0004918128301365447,0.00280187024797475,0.001250991064325471,0.0018731538526093748,0.001003627429388081,0.0015116169234828585,0.0006104034451596077,8.545816389582858e-5,3.6035564127773928e-9,7.722630355819616e-8,3.1341091132962517e-7,4.673779442084821e-7,2.903147176941689e-6,4.349731335502567e-6,1.2359896978291816e-5,1.1730698351838596e-5,0.0055715795758306316,0.018606740389281628,0.014689670264164381,0.011162555908699055,0.013279435605579976,0.009960635282902664,0.013755248428639691,0.005701338457935074
0.0514337465080032,0.15177995394721727,0.13651731915036192,0.0876651222922513,0.12565283963393603,0.08104783609973806,0.13762152142361372,0.06008160885790774,0.002396299822262026,0.007270164341653376,0.006353196501835195,0.004235464334556796,0.005825857042507289,0.0038839046950048593,0.00630776393510105,0.0027273493270794117,0.0002620896450410741,0.0007838979428072932,0.0006952633868057583,0.0004546792511647787,0.0006387777062697734,0.0004186862723512288,0.0006957420251793622,0.0003023260090394739,0.0005253347634471201,0.002980838696494544,0.001343439672887808,0.0019792748434676625,0.0010791828316106965,0.001603246022726729,0.000649884747825174,9.084204562007585e-5,0.00045413375669994946,0.0025909667510395046,0.0011603047452286347,0.0017253522873568695,0.0009311473635611886,0.0013946664445157958,0.0005602173388566509,7.805234412246001e-5,6.281205085411449e-5,0.00035913223463912927,0.00016022035731463858,0.0002397333938739503,0.0001284975859300608,0.00019351411814417274,7.74696214897628e-5,1.076362779870099e-5,0.000522897731832706,0.002980539737693193,0.0013310751106227325,0.001991459816654828,0.0010678799068238741,0.001607412306716184,0.0006481747944290945,9.064918291198914e-5,4.043771442684737e-9,8.679079911359444e-8,3.519805898545608e-7,5.251297091755993e-7,3.259799821634147e-6,4.886904949670072e-6,1.3839445494167163e-5,1.3097113754921513e-5,0.0056517406674177475,0.019063740458007673,0.01489361788251684,0.011467978895977879,0.01344271606735497,0.010206614771708476,0.013853149213685032,0.005713864449563889
0.051051084392115816,0.15015753768030465,0.13551929335926474,0.08664062208192305,0.1247889221244322,0.0801778218953843,0.13686137054686706,0.0598175003438417,0.0025806305778206433,0.00782940775254979,0.006841903925053287,0.004561269283368857,0.006273999891930926,0.004182666594620617,0.006792976545493438,0.0029371454291624434,0.0002816645735009617,0.0008408660555656836,0.0007472468716539464,0.0004874437412690333,0.0006867108291306642,0.0004491024843677237,0.0007485371474891969,0.000325480688721029,0.0005551752384116167,0.0031420690010661376,0.0014199514725220293,0.002084143168987548,0.0011411098259020468,0.001689612066558096,0.0006878059141255145,9.624890230480827e-5,0.0004811673109383183,0.0027405662078278468,0.0012297201693469047,0.00182335714476117,0.0009871565069617776,0.0014748298168653312,0.000594085738458508,8.285519045263225e-5,6.670301437491952e-5,0.0003811397166463554,0.00017022718589490595,0.00025424341604618695,0.00013654788196580903,0.00020531053392132924,8.227323395545047e-5,1.1440306567685192e-5,0.0005556697057947222,0.0031678790127276685,0.0014154620301002428,0.0021153208776283263,0.0011356420264158839,0.0017078478127728204,0.000688185410105171,9.617811789751444e-5,4.511810148778087e-9,9.696520283355976e-8,3.9301936349036116e-7,5.865290005966932e-7,3.639285457269758e-6,5.458120754972513e-6,1.5410547464069405e-5,1.454652986873845e-5,0.005736959664562235,0.019549758508460153,0.015110590754963842,0.01179260400202847,0.013616429565618938,0.010468118310609975,0.013957117461715593,0.0057271574489821085
0.05065894405611149,0.148485359771293,0.13449700287123706,0.08558404054704517,0.12390529347929752,0.07928116399365875,0.1360889806444239,0.059551635540368936,0.0027649613333792606,0.008388651163446203,0.0073306113482713795,0.004887074232180918,0.006722142741354564,0.004481428494236376,0.007278189155885826,0.003146941531245475,0.00030111222010070115,0.0008971198658755378,0.0007989049572148691,0.0005197365774855852,0.000734382023253196,0.0004791351783029598,0.0008011738625583932,0.0003486131228392573,0.0005861623750231652,0.003308071507052571,0.0014993646688060745,0.00219183758614733,0.001205455520650732,0.0017785232565867095,0.0007273750500503214,0.00010190161938125773,0.0005094043220551271,0.0028957192516288243,0.0013021942780897444,0.0019247859169482862,0.0010456880355494355,0.0015579606622011248,0.0006296138522473079,8.790170246955172e-5,7.078784646124501e-5,0.0004041018646317589,0.00018072789273961514,0.00026935584375298207,0.0001450026132351765,0.0002176176079206648,8.733739950826468e-5,1.2155056719937232e-5,0.0005901735278529276,0.0033640054211511294,0.0015042643981757371,0.002244787790518148,0.0012070103724592617,0.0018129853941899626,0.0007305051178557715,0.00010205379691455684,5.009182606684716e-9,1.0777910999402663e-7,4.3665989540307787e-7,6.517470893215721e-7,4.042851282879045e-6,6.065027682106852e-6,1.707863061504496e-5,1.608434972986822e-5,0.0058275082991628615,0.02006618427616209,0.015341281713733522,0.012137320003845502,0.013801140300732751,0.010745888021076504,0.014067508832529158,0.00574126623812982
0.050257034317323084,0.14676244521626536,0.13344971553842103,0.08449485883488292,0.12300133123708142,0.07835734487838539,0.13530390120034305,0.059283945319142585,0.002949292088937878,0.008947894574342617,0.007819318771489472,0.0052128791809929785,0.007170285590778202,0.004780190393852134,0.007763401766278214,0.0033567376333285067,0.00032042188358669935,0.0009526027730777785,0.0008502103913980344,0.0005515211162140338,0.0007817691738527761,0.0005087540342633098,0.0008536384091419525,0.00037172135063359165,0.0006182730145281794,0.0034785250493491954,0.0015816162065824483,0.0023021124827887814,0.0012721788662431602,0.0018698059596252846,0.0007685892849961167,0.00010780159223382766,0.0005388468437072712,0.0030562881561657035,0.001377728623413769,0.0020295207871960518,0.001106750606410932,0.0016439840264090733,0.0006668233866645211,9.319617783415534e-5,7.507004461518578e-5,0.00042801990177543034,0.00019173108238947027,0.000285067993574705,0.0001538695834010462,0.00023043585771785564,9.266863540540567e-5,1.2908880022164606e-5,0.0006264499615260685,0.0035690012179159384,0.0015975839797036481,0.002379886189724546,0.001282073530274893,0.0019228680964517566,0.0007752006972267457,0.00010828499336154306,5.5374389702736214e-9,1.192625164516213e-7,4.830383196050346e-7,7.209568110422221e-7,4.471778820034235e-6,6.709296677445978e-6,1.8849291923616443e-5,1.771611752933943e-5,0.0059236652976660436,0.020614424748942654,0.015586401156445951,0.012503022702828189,0.013997427570953052,0.011040675092472902,0.014184689873694346,0.005756240893712945
0.049845080006158976,0.14498797403579225,0.13237674127813032,0.08337267126361227,0.12207644340248507,0.07740593056832079,0.13450569224884748,0.05901436136190036,0.0031336228444964953,0.00950713798523903,0.008308026194707564,0.005538684129805039,0.007618428440201839,0.005078952293467893,0.008248614376670602,0.0035665337354115383,0.0003395824088910413,0.001007256478619813,0.0009011347937857867,0.0005827597492153545,0.0008288492158198917,0.0005379278286383989,0.0009059163498579432,0.00039480330996553484,0.0006514750036934329,0.003653046176508593,0.0016666199680121585,0.0024146796638382026,0.0013412209335190877,0.0019632531308427276,0.0008114366880584232,0.0001139491119924992,0.0005694898136007036,0.0032220811184906044,0.001456306466591837,0.002137405935592579,0.0011703389169260823,0.0017327958523158044,0.000705729408755771,9.874215633014053e-5,7.955232531725488e-5,0.00045288883309660784,0.0002032432876047719,0.00030137278975573493,0.00016315502848716348,0.0002437624536172266,9.827277132481531e-5,1.3702713827305368e-5,0.0006645348067899694,0.003782906658615111,0.0016955093422648105,0.0025206117362023927,0.0013609102441981976,0.0020375163368663643,0.0008223349314930451,0.00011488028158069803,6.0981658802895485e-9,1.3144569884939364e-7,5.322939076511262e-7,7.943317917924671e-7,4.927381070305064e-6,7.392613984160488e-6,2.0728290232329237e-5,1.944751773859628e-5,0.006025715682215626,0.021195898168290265,0.015846675163158554,0.01289061064519989,0.01420588437510788,0.011353236557801774,0.014309037480433552,0.005772132769051989
0.04942282536433935,0.14316130236231367,0.13127744081196654,0.08221719926621236,0.12113007533359157,0.07642658190630341,0.13369392808066521,0.05874281663953747,0.0033179536000551126,0.010066381396135443,0.008796733617925656,0.0058644890786171,0.008066571289625476,0.005377714193083651,0.00873382698706299,0.00377632983749457,0.00035858221977509345,0.0010610212770039596,0.0009516487428236603,0.000613414113135418,0.0008755981984605271,0.0005666245907276828,0.0009579925965738055,0.0004178568399435611,0.0006857263135794807,0.0038311854286382898,0.0017542644838160083,0.0025292062688136393,0.0014125030300926424,0.002058622339143167,0.0008558951046161545,0.00012034319685653576,0.0006013204136470978,0.003392849116089923,0.0015378911495986082,0.002248245667575188,0.001236432383043262,0.0018242613193400524,0.0007463395597692612,0.00010454231024481766,8.423651255837829e-5,0.00047869666867450414,0.00021526869882050598,0.0003182582238857436,0.0001728634070213108,0.0002575908007956866,0.00010415483513862295,1.4537414538427473e-5,0.0007044579565943774,0.004005713399325207,0.0017981134895109691,0.0026669255400409613,0.0014435875805153594,0.002156924355799019,0.0008719656428462322,0.00012184789249880338,6.6929820215526756e-9,1.4435907124733518e-7,5.845686617497414e-7,8.720455238277366e-7,5.410999018130862e-6,8.116673100988875e-6,2.272153656324543e-5,2.1284371926731144e-5,0.006133949915798472,0.021812026893098878,0.016122843225039752,0.013300980041209007,0.01442711571644722,0.011684331457561477,0.014440938202438417,0.005788994454757744
0.04899003764226794,0.14128198395073155,0.13015123491117744,0.08102830544156849,0.1201617170638933,0.0754190660672759,0.13286820125220894,0.05846924593694745,0.00350228435561373,0.010625624807031856,0.009285441041143748,0.006190294027429161,0.008514714139049114,0.0056764760926994095,0.009219039597455379,0.003986125939577602,0.0003774093601047767,0.0011138363993014027,0.0010017218853244113,0.0006434453337917745,0.0009219913679337215,0.0005948117875108917,0.001009851445548693,0.000440879684856693,0.000720974200347147,0.004012424194621674,0.0018444107647520133,0.002645313137679938,0.0014859248981431781,0.00215563410527127,0.0009019310101133049,0.00012698142415610403,0.0006343173520443185,0.0035682825523940783,0.0016224242547993317,0.0023618024544187427,0.0013049936383211043,0.0019182130690124368,0.0007886531500201986,0.0001105983163555799,8.912342659838789e-5,0.0005054237049557913,0.00022780889090284062,0.0003357068684991036,0.00018299718557583734,0.0002719101539955257,0.0001103189333052212,1.5413740475014055e-5,0.0007462424347301446,0.004237358066532814,0.00190545144240392,0.0028187497704919347,0.0015301590369799804,0.0022810567660106282,0.000924144678731226,0.00012919556377250576,7.323532835659257e-9,1.5803301922252724e-7,6.400068349066241e-7,9.542703003770266e-7,5.923997480867082e-6,8.883165479905148e-6,2.4835082092842e-5,2.3232633269515308e-5,0.0062486628940901035,0.022464229191762747,0.01641565559082486,0.013735018940833729,0.014661736610438406,0.012034716428599162,0.014580787396198142,0.005806879718388192
0.048546510863108926,0.1393497917676168,0.1289976140605038,0.0798060074557886,0.11917091099644399,0.0743832680988522,0.1320281268769277,0.058193586421899646,0.0036866151111723472,0.01118486821792827,0.00977414846436184,0.006516098976241222,0.008962856988472752,0.005975237992315168,0.009704252207847767,0.004195922041660634,0.00039605154431847557,0.0011656404105860338,0.0010513230696815928,0.0006728143056883071,0.0009680032685871348,0.0006224565372621447,0.0010614766231856567,0.0004638694995457859,0.0007571544280513278,0.004196172327683947,0.0019368903056025469,0.0027625737544911583,0.0015613630320530027,0.0022539706496242508,0.0009494983959755123,0.00013385976454478133,0.0006684501001501886,0.003748007911700547,0.001709823643841148,0.00247779503639736,0.0013759669249340835,0.0020144494356428913,0.0008326601717624548,0.00011691071466793184,9.421276954201385e-5,0.0005330418406266531,0.0002408625387871149,0.0003536954274115197,0.00019355661315283694,0.0002867052517759594,0.00011676812211874795,1.633233350027296e-5,0.0007899033999277124,0.00447771592680002,0.002017557727560131,0.0029759634086417744,0.001620662565614498,0.002409845161311752,0.000978916829067665,0.00013693038102285867,7.991484372490157e-9,1.7249771201951837e-7,6.987543764951974e-7,1.041176015046324e-6,6.467760287022861e-6,9.693769997547059e-6,2.7075103669904625e-5,2.5298378662359515e-5,0.006370152781574019,0.02315390999969684,0.016725870223448815,0.014193600704338255,0.014910369788270176,0.012405140739073197,0.014728988215118534,0.0058258434222943885
0.048092069717583584,0.13736473928983903,0.12781614844400851,0.07855049152150716,0.11815725990085303,0.07331920229520603,0.13117334717540804,0.05791577825599761,0.0038709458667309645,0.011744111628824683,0.010262855887579933,0.006841903925053283,0.00941099983789639,0.006273999891930926,0.010189464818240155,0.004405718143743666,0.00041449621757102113,0.0012163716617559048,0.0011004205039761524,0.0007014820065576038,0.0010136078642426843,0.0006495258522289274,0.0011128513432068351,0.0004868238563392294,0.0007941905713525438,0.004381766673060351,0.002031503308093702,0.002880513877462388,0.001638669150150164,0.0023532751326337505,0.0009985377011621295,0.00014097241954792543,0.0007036781138537881,0.003931584635950886,0.0017999814570681671,0.002595896735583577,0.0014492764396100255,0.002112732796893213,0.0008783402611822748,0.00012347875806479065,9.950300658205635e-5,0.0005615139188635471,0.00025442511957329703,0.0003721943163551373,0.00020453948254709937,0.0003019559656836759,0.00012350426856722475,1.7293699148476176e-5,0.0008354471104907277,0.004726594645013539,0.0021344437578342283,0.003138398137868589,0.001715118495984109,0.002543184777796269,0.001036318665071989,0.0001450586083585511,8.698516250301374e-9,1.8778289309140104e-7,7.609583003892919e-7,1.132928830271407e-6,7.04368475187422e-6,1.0550141221483405e-5,2.9447886708889193e-5,2.7487798294727485e-5,0.006498719686648446,0.023882450664150116,0.01705424935172911,0.014677576795795235,0.01517364308178011,0.012796340782260838,0.014885950426126397,0.005845941418303676
0.04762657354789455,0.1353271011107016,0.12660649814232078,0.0772621251632662,0.11712043513285045,0.07222702318780465,0.13030353625531765,0.057635765245145305,0.004055276622289582,0.012303355039721096,0.010751563310798025,0.007167708873865344,0.009859142687320027,0.006572761791546685,0.010674677428632543,0.004615514245826698,0.00043273062592961,0.0012659687951352505,0.0011489819398699604,0.0007294098459438019,0.0010587786802748872,0.0006759869100181659,0.0011639583759924404,0.0005097402536734376,0.000831993416708412,0.004568470651738186,0.0021280171703592287,0.0029986119537868156,0.0017176688563006737,0.0024531514649231484,0.0010489748045834266,0.0001483116639684987,0.0007399500662590848,0.004118502422372027,0.0018927621461155531,0.0027157341166027887,0.001524824690279068,0.002212788151702207,0.0009256616361051177,0.00013030025625761438,0.00010499124332084204,0.0005907930989337101,0.00026848860274936875,0.00039116727538441546,0.00021594087998786385,0.0003176369657835807,0.00013052790119706073,1.8298185234822235e-5,0.0008828698512235163,0.0049837281694404805,0.002256095110587097,0.003305834401002617,0.0018135273620322318,0.0026809312276869714,0.0010963772986468455,0.00015358550756474655,9.446313689072079e-9,2.03917649333978e-7,8.267659723358625e-7,1.2296897190680959e-6,7.653175415084413e-6,1.1453896490005375e-5,3.195980526872016e-5,2.980718251473612e-5,0.006634664169390095,0.024651197694659493,0.01740155559939117,0.015187768925442196,0.0154521864733552,0.013209034039899696,0.015052089039930121,0.005867230417612794
0.04714992037233291,0.13323743241654576,0.1253684234134578,0.07594146895694137,0.11606018498241252,0.07110703591799768,0.12941840508493663,0.057353495526049576,0.004239607377848199,0.01286259845061751,0.011240270734016117,0.007493513822677405,0.010307285536743665,0.006871523691162443,0.011159890039024931,0.00482531034790973,0.00045074189685775207,0.0013143713019896906,0.001196974882807963,0.0007565600459346929,0.0011034889670495512,0.0007018073526538703,0.0012147801307165634,0.0005326161265075715,0.0008704604823377227,0.004755475039812846,0.0022261652947079295,0.0031163004106709667,0.0017981605309765202,0.0025531647617528996,0.0011007200967515596,0.0001558676951352892,0.0007772031165608183,0.004308179128392308,0.00198800060633493,0.0028368861244079196,0.0016024909143756588,0.002314302026059041,0.0009745800331872026,0.00013737141694559403,0.00011067310063036872,0.0006208222679238719,0.0002830411329178738,0.00041057102009872936,0.00022775292643232382,0.0003337174082467196,0.00013783805242465272,1.9345959080260978e-5,0.0009321568302222186,0.005248770821590821,0.002382468724739011,0.003477997680442421,0.0019158676477304191,0.0028228973473818503,0.0011591090674367625,0.00016251514618177777,1.023655858335991e-8,2.2093015944588672e-7,8.963243134131768e-7,1.3316128852196417e-6,8.297637006060747e-6,1.2406601831245534e-5,3.461729912448994e-5,3.226290580271354e-5,0.006778285575980807,0.025461450543318928,0.017768547674868504,0.015724960570954512,0.015746628795088757,0.01364391252876936,0.015227822742071137,0.005889767834186138
0.04666205089467349,0.131096586864071,0.12410179491059758,0.07458928691397607,0.11497634304125202,0.0699597057392827,0.12851770661546774,0.057068922284193406,0.0044239381334068165,0.013421841861513923,0.01172897815723421,0.007819318771489467,0.010755428386167302,0.007170285590778202,0.01164510264941732,0.005035106449992762,0.00046851713005074887,0.0013615201286568904,0.001244366828594416,0.0007828960511459109,0.0011477118849479947,0.0007269556115028479,0.0012652987507673318,0.0005554488586259963,0.0009094756791199463,0.004941900077589205,0.00232564627002663,0.0032329679063417284,0.0018799144957210806,0.00265284251309985,0.0011536676525260281,0.00016362849152611503,0.0008153622390675147,0.0044999594597683375,0.002085500472487006,0.0029588838194299625,0.00168212960729608,0.0024169218012709505,0.0010250376671903508,0.00014468668687182674,0.00011654258921697984,0.0006515335087016952,0.00029806671117566923,0.0004303549425188269,0.0002399645152330866,0.00035016065359196394,0.00014543209439854473,2.0436983575604073e-5,0.000983281057700687,0.005521291700528057,0.002513490049925559,0.0036545550790872726,0.0020220934762495493,0.002968850218409487,0.0012245181553293832,0.00017185019532328085,1.1070919587688897e-8,2.3884742211381234e-7,9.697789170705135e-7,1.4388440687752707e-6,8.978466608197453e-6,1.3409756762207225e-5,3.7426847651882825e-5,3.486140767607163e-5,0.0069298801951736076,0.026314448452099976,0.0181559756092054,0.016289887916955226,0.01605759406434016,0.014101635751156884,0.01541357211292534,0.005913611600013586
0.046162952434950666,0.1289057323623653,0.12280660367127441,0.07320655516972008,0.11386883646491588,0.06878566638339625,0.12760124099807363,0.056782004497486195,0.004608268888965434,0.013981085272410336,0.012217685580452302,0.008145123720301527,0.01120357123559094,0.00746904749039396,0.012130315259809708,0.005244902552075794,0.0004860434984814632,0.0014073583264219574,0.0012911255258705127,0.000808382963975344,0.0011914207107927618,0.0007514012554217058,0.0013154962227544475,0.0005782357969007138,0.000948909136028297,0.005126799032363928,0.002426123488622211,0.0033479626135885327,0.001962672498453418,0.002751676535009127,0.0012076945300456643,0.00017157968382988125,0.000854339636179866,0.004693114608662304,0.0021850326400805033,0.003081210821899984,0.0017635692089470797,0.0025202555541942464,0.0010769622350704333,0.00015223859546163298,0.0001225919865468079,0.0006828476437670788,0.00031354488249253,0.00045046087492924534,0.0002525610518109857,0.00036692402610584256,0.00015330557096326927,2.1570992368961333e-5,0.0010362022228024546,0.00580076953633732,0.002649050190939969,0.0038351122967145755,0.002132132275004641,0.003118508433523857,0.0012925951619744047,0.00018159171857645126,1.1951041198389571e-8,2.576949650961931e-7,1.0472730782726363e-6,1.5515187461344325e-6,9.69704500193414e-6,1.446477802914999e-5,4.039494036785083e-5,3.760917036143399e-5,0.007089739234333195,0.027211356423057883,0.018564575535352835,0.016883230265137814,0.016385697447297825,0.014582823179780947,0.01560975762661451,0.005938819950737585
0.045652662711095665,0.1266663642473461,0.121482970694675,0.07179446863182033,0.11273769398972652,0.06758572701609705,0.12666886083208262,0.05649270769848632,0.004792599644524051,0.01454032868330675,0.012706393003670394,0.008470928669113588,0.011651714085014577,0.007767809390009719,0.012615527870202096,0.005454698654158826,0.0005033083592802423,0.0014518317385897477,0.0013372192634063334,0.0008329880000136026,0.0012345890650181277,0.0007751153585807367,0.0013653544991833987,0.0006009742675592401,0.0009886172143514058,0.0053091633216631635,0.002527225258761828,0.0034605965923160623,0.0020461475690843126,0.0028491257584296464,0.0012626602235560778,0.00017970444198077447,0.000894034259432277,0.004886842998790912,0.002286334074947323,0.003203304567703448,0.0018466109969042062,0.0026238724934919844,0.001130265988622084,0.00016001760387603602,0.00012881171915045118,0.0007146738769252672,0.00032945043728734545,0.00047082293149110276,0.0002655242016235394,0.00038395862619128903,0.0001614520286180543,2.2747464505257433e-5,0.0010908655875940157,0.0060865881471177455,0.002789003098959672,0.0040192111090375056,0.0022458824554255573,0.0032715396907235603,0.0013633156382099995,0.00019173895375371438,1.2878531830088616e-8,2.7749653673866696e-7,1.1289467346037192e-6,1.669760236908842e-6,1.0454727178056202e-5,1.5572982376444632e-5,4.352804400396615e-5,4.0512693091428814e-5,0.007258146615369446,0.028153250390074786,0.01899506400972105,0.01750559998328068,0.016731540847840565,0.015088046319954659,0.01581679742119561,0.005965451180387047
0.045131273394632646,0.12438031533301329,0.12013115590814788,0.07035444525137352,0.11158305355120278,0.06636087750724437,0.12572047637142467,0.05620100474674171,0.0049769304000826685,0.015099572094203163,0.013195100426888486,0.00879673361792565,0.012099856934438215,0.008066571289625476,0.013100740480594484,0.005664494756241858,0.0005202993738112061,0.0014948897164746655,0.0013826171804388354,0.0008566809573549927,0.0012771911583987416,0.0007980708834951561,0.001414855634613586,0.0006236615944710375,0.001028442734628461,0.005487929278473059,0.0026285454730523164,0.0035701512859527772,0.0021300242950228416,0.0029446198979996363,0.0013184062996293923,0.00018798338207819915,0.0009343314631107747,0.005080272282865471,0.002389106974210756,0.003324558466664654,0.001931028235700813,0.002727304069354442,0.0011848449009047915,0.00016801196255465932,0.00013519025361041689,0.0007469095560101408,0.00034575313605077944,0.000491367443145975,0.0002788316532395299,0.00040120920808554394,0.0001698628496641035,2.3965598886534662e-5,0.0011472009203142728,0.006378032668738065,0.0029331628683098914,0.0042063274654792005,0.0023632111520719423,0.003427558805911443,0.0014366386073907085,0.0002022890896682548,1.3854950902226826e-8,2.982737819814567e-7,1.214935320773138e-6,1.7936777330605932e-6,1.1252832026470211e-5,1.673556846043031e-5,4.683256602981387e-5,4.3578462911845786e-5,0.007435376594188038,0.029141101696791356,0.019448131885743826,0.0181575320793834,0.017095708125714128,0.015617820405678589,0.016035104835422344,0.005993563364244548
0.044598933358582116,0.12204976233620922,0.1187515663117619,0.06888812759803119,0.1104051693392219,0.06511229174690884,0.124756060607484,0.05590687660144907,0.005161261155641286,0.015658815505099576,0.013683807850106578,0.00912253856673771,0.012547999783861853,0.008365333189241235,0.013585953090986872,0.00587429085832489,0.0005370046360236823,0.0015364858543026876,0.0014272895975530869,0.0008794346924482591,0.0013192020565718195,0.0008202430738740495,0.0014639819348196532,0.0006462951194277659,0.001068215438772858,0.005661986606320204,0.0027296448887626176,0.0036758841493074535,0.0022139595640508925,0.003037564024996205,0.0013747562470844074,0.00019639449737946418,0.0009751028151634635,0.005272462721681301,0.0024930183419013497,0.0034443250396410784,0.0020165656325320876,0.002830045825373785,0.0012405779532668846,0.00017620758060660045,0.00014171399976649335,0.0007794400803492296,0.00036241746637617013,0.0005120130013776074,0.00029245690376412297,0.00041861413562099673,0.00017852709102365248,2.5224288962128776e-5,0.0012051214925426854,0.0066742867368036925,0.003081301203934003,0.0043958703267450785,0.0024839520709351967,0.0035861262402917156,0.0015125050956359763,0.00021323704050971789,1.4881794970743033e-8,3.2004590549660666e-7,1.305368539776977e-6,1.923364269392184e-6,1.2092631221543085e-5,1.7953598057043242e-5,5.0314814592251705e-5,4.681292191959211e-5,0.007621691211041829,0.030175761013679785,0.019924437759228066,0.018839473506455467,0.017478759955656047,0.016172595801491208,0.0162650857107802,0.006023214049219417
