Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.041791223316958476,0.10828680553717483,0.047571016870337574,0.0007532418847103391,0.0017820303902110575,0.0008888848222868492,0.10348872415717252,1.6100056554541502e-6,5.1535612403163086e-5,0.00021832791275946213,0.026905665524096244,0.03788234603562386,0.06496538566181262,0.017457924243687528,0.0021633032744136013,0.0411520949646065,2.6036864843532858e-5,0.00011621774916516586,0.012254347592128413,0.00875822626727842,0.02773356305272358,0.00911206317522418,0.0010478196892171096,0.020212590462939557,2.83285148673649e-5,0.00013306518118411605,7.128882604201937e-5,2.2714432154518232e-5,3.2859156879775736e-5,2.174193634059211e-5,8.680289752393615e-5,4.762268445006822e-6,3.6102939400257657e-5,0.00016958420888845235,9.158052084344605e-5,2.9753180966415435e-5,4.316352136613509e-5,2.947127583913274e-5,0.00011104470138851494,6.114633981220544e-6,7.618848585936831e-6,3.57873697940536e-5,1.9498804095935854e-5,6.4644141108161044e-6,9.303502606661777e-6,7.072883926809815e-6,2.353029828176479e-5,1.3009111998655698e-6,9.09590697664791e-5,0.00042698314025274727,0.00023535878541098648,7.980277363540115e-5,0.00011347857658298317,0.00011136125698048676,0.0002816510254941117,1.5607167406953627e-5,7.971513079060824e-8,1.322737334953104e-6,1.2196866795802396e-5,1.0563677542363596e-5,9.523195854290947e-5,0.00014654979486394574,0.0006211282338724227,0.00022566455906163486,0.019027642410181407,0.0763186095777183,0.07568561619137001,0.06290350445688506,0.05429408572364733,0.07312391215726455,0.052927203623743924,0.00760154622437173
0.04178417069985122,0.1081016356511607,0.04748142035073863,0.0006354436225655778,0.0017756223316707283,0.0007668274678161429,0.10345859255671275,1.6045129712993247e-6,5.176012073069416e-5,0.00031824080162794243,0.02695524237228138,0.03795864713062079,0.0649692606659706,0.01753697715426645,0.002169697299609939,0.04115209847678561,2.615357519541682e-5,0.00016998323529734654,0.012277610425895593,0.008794521433655762,0.027728700545069415,0.009150145344544917,0.0010510571433596568,0.02021147085207932,2.700966631236021e-5,0.0001268368796790714,6.783751359978405e-5,2.147760261110474e-5,3.094017677993238e-5,2.0501052711585038e-5,8.269711504530789e-5,4.533905815487268e-6,3.444372169898485e-5,0.00016179027016386638,8.720989044500317e-5,2.8206722519809143e-5,4.089364896819702e-5,2.7724804208962818e-5,0.00010584794264705823,5.8235157807510585e-6,7.275706061168786e-6,3.4175595978017036e-5,1.858551339818833e-5,6.135506618995072e-6,8.844877280460797e-6,6.580652440390847e-6,2.2450910832588985e-5,1.2401767782497195e-6,8.69895576970528e-5,0.00040837379889525004,0.0002246735051941677,7.588690336212257e-5,0.00010810297834370721,0.00010318070162217418,0.0002691912858092306,1.4908009146817398e-5,7.979654702695669e-8,1.324194889367028e-6,1.2204123212694723e-5,1.0566137965473153e-5,9.527228469708696e-5,0.00014658936859983157,0.0006218109239195859,0.00022591410659426558,0.01904164444804348,0.07638434298658053,0.075721786286355,0.06291573206298756,0.05431146403559292,0.07314045500020362,0.05296986272317178,0.0076036976417161225
0.0417774332195519,0.10791797959378682,0.04739248713816601,0.0005177271256109784,0.0017692379369181079,0.0006448497371847282,0.10342942765007725,1.5990248645552187e-6,5.198462905822523e-5,0.00041815369049642273,0.027004819220466516,0.03803494822561772,0.06497313567012858,0.01761603006484537,0.0021760913248062763,0.04115210198896472,2.6270463358203888e-5,0.0002237353981588976,0.012301031770727803,0.00883103672224776,0.027724183723172702,0.009188442044998649,0.0010543037234331451,0.020210405124338224,2.5749355409955996e-5,0.0001208736012693907,6.454272208099396e-5,2.0289488112587663e-5,2.9195817908866443e-5,1.9317765766335818e-5,7.877937358976211e-5,4.316389144718285e-6,3.2855959825469914e-5,0.00015432257431692055,8.303392992235225e-5,2.6724706901040393e-5,3.868900407221336e-5,2.6095306612773508e-5,0.00010088205195365758,5.54579550011293e-6,6.946592949645604e-6,3.262970113887202e-5,1.771151475435934e-5,5.821932862960809e-6,8.402759037648797e-6,6.135755545006186e-6,2.141661906188821e-5,1.1820351874757171e-6,8.31744166079503e-5,0.0003904846842157224,0.00021442534445347173,7.214368393078449e-5,0.00010293126448039362,9.569542939474849e-5,0.0002572186406256397,1.4236293779563953e-5,7.987441020659884e-8,1.3255889187255603e-6,1.2211050188526546e-5,1.0568477657218679e-5,9.53107005593845e-5,0.0001466260352642104,0.0006224634129750851,0.00022615247508241077,0.019055032780965847,0.07644719858197033,0.0757563072903604,0.06292735675996614,0.054328014668095156,0.07315578940680226,0.05301062510458519,0.007605752070806141
0.04177099682663729,0.10773576761397934,0.04730418511793947,0.0004000852169971121,0.00176287594353226,0.0005229444816270373,0.10340118493289914,1.5935411057723744e-6,5.22091373857563e-5,0.000518066579364903,0.02705439606865165,0.038111249320614646,0.06497701067428656,0.01769508297542429,0.0021824853500026138,0.04115210550114383,2.638752232109768e-5,0.0002774755601779662,0.012324604545035053,0.008867761929506751,0.027719995184465086,0.009226942439834395,0.0010575590417483281,0.020209390743626682,2.4545045002508572e-5,0.00011516864885127664,6.139927897484424e-5,1.9153659866128655e-5,2.759524560500082e-5,1.8193734164933688e-5,7.504126147103469e-5,4.1091802620271975e-6,3.13370697439867e-5,0.00014716868860759923,7.904476170435262e-5,2.530364785222323e-5,3.6581580286964226e-5,2.4567715904485484e-5,9.613837167481069e-5,5.280951836731392e-6,6.631091043993648e-6,3.114732221327622e-5,1.6875402613196807e-5,5.52264933283921e-6,7.9758464599125e-6,5.731452560367125e-6,2.042612948971706e-5,1.1264173769701266e-6,7.950920551706162e-5,0.00037329346725733907,0.0002045999998620061,6.856465987486508e-5,9.79509985520596e-5,8.88392537096909e-5,0.00024572029445604115,1.3591388515177189e-5,7.994885850491677e-8,1.3269218816025286e-6,1.2217661200258775e-5,1.0570701940649764e-5,9.534727858288557e-5,0.00014666004193539058,0.0006230868817005829,0.00022638010331845528,0.019067831445627202,0.07650728861193881,0.0757892471451396,0.06293840533692197,0.05434376879260233,0.0731700194512535,0.05304956563766562,0.007607713370482277
0.04176484809500296,0.10755493321731317,0.04721648382636465,0.0002825112442493319,0.0017565351635072906,0.00040110511302813114,0.1033738219688355,1.5880614774078006e-6,5.2433645713287375e-5,0.0006179794682333833,0.027103972916836788,0.038187550415611574,0.06498088567844454,0.01777413588600321,0.0021888793751989512,0.04115210901332294,2.650474534544789e-5,0.0003312049541234089,0.012348322009395883,0.00890468742747486,0.027716118516563738,0.009265636378649625,0.0010608227272347135,0.020208425299092066,2.3394293546194344e-5,0.00010971405675066115,5.840148486098865e-5,1.8071576788901434e-5,2.6115301267295527e-5,1.712889939018621e-5,7.147466680986199e-5,3.91176830240442e-6,2.9884441728860074e-5,0.00014031761862976004,7.523515619198076e-5,2.3942007098015544e-5,3.4586043975553393e-5,2.3131478902745188e-5,9.160818330085643e-5,5.028450842960063e-6,6.328775108499333e-6,2.972614953228823e-5,1.6075782460134386e-5,5.236722149513978e-6,7.564535414471919e-6,5.362031012452972e-6,1.947809832350394e-5,1.0732490712807518e-6,7.59894920827078e-5,0.0003567779886682916,0.00019518329623953491,6.514171538531524e-5,9.315861241390456e-5,8.255140209547445e-5,0.0002346832033735211,1.2972627278027495e-5,8.002002612222941e-8,1.3281961603493845e-6,1.2223969283862181e-5,1.0572815878122988e-5,9.53820868012153e-5,0.00014669161217137683,0.0006236824797429364,0.0002265974199769206,0.019080063783583328,0.0765647217648608,0.07582067153948661,0.06294890319827154,0.05435875560598505,0.07318323874516089,0.053086757198288044,0.007609585308303916
0.04175897417891402,0.10737541293762273,0.047129354318527925,0.00016499903832955132,0.001750214476663816,0.0002793255553618238,0.1033472982478334,1.582585772916911e-6,5.265815404081845e-5,0.0007178923571018636,0.027153549765021923,0.0382638515106085,0.06498476068260252,0.017853188796582133,0.0021952734003952887,0.04115211252550205,2.6622125944654686e-5,0.00038492472830995453,0.012372177737845743,0.008941804107588706,0.027712538206962133,0.009304514327415046,0.001064094424264984,0.020207506495263268,2.2294770976802183e-5,0.00010450117350734069,5.5543423688623905e-5,1.7043281409690593e-5,2.4738423330186887e-5,1.6122091050700988e-5,6.807183545758309e-5,3.723671822562527e-6,2.8495474362771e-5,0.00013375906268484975,7.159820849038398e-5,2.2639072769474624e-5,3.270656054016163e-5,2.17788581473474e-5,8.728280877008199e-5,4.787757060121072e-6,6.039213522646263e-6,2.8363975315859636e-5,1.53112958993187e-5,4.9633834681851076e-6,7.169753182175925e-6,5.022744937319462e-6,1.8571141347767586e-5,1.0224515255793144e-6,7.26108456617927e-5,0.00034091656038573134,0.00018616131557402173,6.186746825342115e-5,8.855431934707304e-5,7.677681310010935e-5,0.00022409409436025725,1.2379312287181265e-5,8.00880432915264e-8,1.3294140616741686e-6,1.222998703826833e-5,1.0574824281773999e-5,9.541519198001014e-5,0.00014672094793385034,0.0006242513251320075,0.00022680484308225152,0.019091752440670608,0.07661960320528212,0.07585064392903423,0.06295887443619787,0.05437300392976498,0.07319553141188576,0.05312227062354651,0.007611371555351993
0.041753362777735774,0.10719714614655187,0.04704276905687954,4.7542877363068874e-5,0.001743912825229601,0.0001576002020306749,0.1033215750712453,1.5771137960211953e-6,5.288266236834952e-5,0.0008178052459703439,0.02720312661320706,0.03834015260560543,0.0649886356867605,0.017932241707161053,0.002201667425591626,0.04115211603768116,2.6739657868353278e-5,0.00043863595141431337,0.012396165594024823,0.008979103332222606,0.027709239569673447,0.009343567309309408,0.001067373791732011,0.020206632144271364,2.124426239396553e-5,9.952104190773969e-5,5.281915945353294e-5,1.6067886100615036e-5,2.3451139455231755e-5,1.517144388761452e-5,6.482538539831533e-5,3.544438240856406e-6,2.7167603907903244e-5,0.00012748303147111655,6.812718985540403e-5,2.1394336107735064e-5,3.094119930015064e-5,2.050386102216351e-5,8.315370101855073e-5,4.558342264179312e-6,5.761970224656978e-6,2.7058698097034048e-5,1.4580625620572969e-5,4.702025702201034e-6,6.79237546214186e-6,4.709695592686209e-6,1.7703845707023542e-5,9.739425715169388e-7,6.936883895674372e-5,0.0003256880590627812,0.00017752043598909942,5.873535851981876e-5,8.413924330050504e-5,7.146601081248938e-5,0.00021393950492328318,1.1810717936426282e-5,8.015303627998856e-8,1.3305778182503084e-6,1.2235726633298403e-5,1.0576731736135372e-5,9.544666096069886e-5,0.0001467482316176571,0.0006247945037253729,0.0002270027795018708,0.019102919365645378,0.07667203466197868,0.07587922557945712,0.06296834196954955,0.054386542844230785,0.07320697308498034,0.05315617467176639,0.007613075681404529
0.041748002106676986,0.10702007489304376,0.046956701817257654,4.7365278045401534e-5,0.0017376292092902085,3.592387808939846e-5,0.1032966154559823,1.571645360097712e-6,5.310717069588059e-5,0.0009177181348388242,0.027252703461392195,0.03834025561517305,0.06499251069091848,0.018011294617739974,0.0022080614507879637,0.04115211954986027,2.685733508994399e-5,0.0004923396169793139,0.01242027971142029,0.008975547155289035,0.02770620868442699,0.009382786854668241,0.001070660502303241,0.020205800159498338,2.0240664684988987e-5,9.476464166245988e-5,5.0222855587925914e-5,1.514391016944127e-5,2.2242972716176352e-5,1.427468257561083e-5,6.172829785333007e-5,3.3736420078083746e-6,2.5898326838697818e-5,0.00012147967756968343,6.481549476131572e-5,2.0207173282147408e-5,2.9284728753268952e-5,1.9301574493090073e-5,7.921251431033746e-5,4.339691705449315e-6,5.4966074332615225e-6,2.5808309715516716e-5,1.388249275284839e-5,4.452170417121034e-6,6.432977416050566e-6,4.419695830336248e-6,1.687478264871621e-5,9.276377787131652e-7,6.625905606472403e-5,0.00031107192131999176,0.00016924733203378632,5.573958480465247e-5,7.991392334250968e-5,6.657475466611756e-5,0.00020420583785033246,1.1266096129429886e-5,8.021512739198233e-8,1.3316895906443384e-6,1.2241199818793454e-5,1.0578542623487615e-5,9.547656098412075e-5,0.00014677362803570582,0.0006253130687490574,0.00022719162450127278,0.01911358580952553,0.07672211452955195,0.07590647561609563,0.06297732769310282,0.054399401796525255,0.0732176318603156,0.05318853599062259,0.007614701150826545
0.041742880872062946,0.10684414376573512,0.046871127608940986,4.71887041168107e-5,0.0017313626828877882,3.5791922685754986e-5,0.1032723840519804,1.566180287652886e-6,5.3331679023411664e-5,0.0010176310237073045,0.02730228030957733,0.03834035862474067,0.06499638569507646,0.018011372452809166,0.002214455475984301,0.04115212306203938,2.697515179661778e-5,0.0005460366476603862,0.012444514476898764,0.008972173179493212,0.027703432345142668,0.009379639917778865,0.0010739542417969952,0.020205008550200885,1.9281979573450645e-5,9.02230406455529e-5,4.7748843188233174e-5,1.4298625957714726e-5,2.110564792014399e-5,1.3429314237752225e-5,5.87738974721354e-5,3.210882320050607e-6,2.468521537012881e-5,0.00011573923948538119,6.165663601803897e-5,1.9076708158571834e-5,2.7730351570152145e-5,1.816775912410612e-5,7.545115317059666e-5,4.1313081550634756e-6,5.24268866063498e-6,2.4610878221513785e-5,1.3215652602412256e-5,4.213431292103239e-6,6.091766616294412e-6,4.150139607704015e-6,1.608252011932867e-5,8.834515955309388e-7,6.327710453516561e-5,0.0002970481011877838,0.0001613289630004338,5.2874977381764365e-5,7.587764737459979e-5,6.206358588310831e-5,0.0001948794245319198,1.0744682311367122e-5,8.027443497925911e-8,1.3327514692274116e-6,1.2246417933753585e-5,1.0580261147247167e-5,9.550495948268035e-5,0.00014679728627941873,0.0006258080404709905,0.0002273717613844222,0.019123772326680066,0.07676993796615988,0.07593245107296048,0.06298585261061906,0.054411610448302276,0.0732275691680082,0.05321941909558119,0.007616251319373573
0.041737988249924834,0.10666929977251895,0.0467860226056813,4.701310168994992e-5,0.0017251123506063248,3.566063649958838e-5,0.10324884706891602,1.5607184098550534e-6,5.3556187350942737e-5,0.0011175439125757848,0.027351857157762467,0.038340461634308286,0.06500026069923444,0.01801145028787836,0.0022208495011806387,0.04115212657421849,2.7093102381171367e-5,0.000599727899251241,0.01246886451679889,0.00896897238058134,0.02770089801529108,0.009376657673205111,0.0010772547086411318,0.02020425541679975,1.8366305320246123e-5,8.588748631455477e-5,4.539165636246697e-5,1.3518804967998655e-5,2.0032515539804315e-5,1.2658219821610138e-5,5.5955828807147643e-5,3.055780816707304e-6,2.352592684792912e-5,0.00011025204357774578,5.8644260539257855e-5,1.8010030598494054e-5,2.6270748960322605e-5,1.7098606625002365e-5,7.186180257055218e-5,3.932714217405691e-6,4.999781643359065e-6,2.3464532625385173e-5,1.2578891240518878e-5,3.98548039329353e-6,5.768607161298325e-6,3.898886495237484e-6,1.532563433133252e-5,8.412983801045236e-7,6.041862932291717e-5,0.000283597020598647,0.00015375256169702329,5.013685721160393e-5,7.202826568488273e-5,5.7897342770330536e-5,0.00018594659088546524,1.0245701609853287e-5,8.033107346194705e-8,1.3337654759415354e-6,1.2251391915116947e-5,1.0581891351441093e-5,9.553192363572834e-5,0.0001468193414180052,0.0006262804060279468,0.00022754356123059466,0.019133498778272535,0.07681559698133392,0.07595720693912339,0.06299393694180475,0.05442319841825919,0.07323684055170082,0.05324888635974763,0.007617729431985166
0.04173331383957243,0.10649549216898709,0.04670136400793141,4.683841953989524e-5,0.0017188773631063431,3.5529982560505816e-5,0.10322597216272057,1.555259565955869e-6,5.378069567847381e-5,0.0012174568014442651,0.027401434005947602,0.038340564643875905,0.06500413570339242,0.01801152812294755,0.002227243526376976,0.0411521300863976,2.7211181417277604e-5,0.0006534141641541335,0.012493324664382709,0.008965936151677805,0.02769859376560381,0.009373831504069792,0.0010805616129000032,0.020203538944649126,1.749185581027634e-5,8.174952289135746e-5,4.3146145003452255e-5,1.279454852708107e-5,1.9018157643097964e-5,1.19489988435183e-5,5.3268080089665076e-5,2.9079814488314357e-6,2.241820826613216e-5,0.00010500853138848349,5.5772170898493295e-5,1.7008577790552616e-5,2.489868144948429e-5,1.609781682336303e-5,6.843694334261349e-5,3.7434533689204403e-6,4.767460948203579e-6,2.2367451520274902e-5,1.197102361622843e-5,3.768375735129418e-6,5.46308264427787e-6,3.6641644750392604e-6,1.4602719751676753e-5,8.010932744329346e-7,5.7679327000879345e-5,0.0002706995269052511,0.0001465056282689289,4.752276649692595e-5,6.836226476648537e-5,5.404468588121014e-5,0.0001773937213084513,9.768374679704333e-6,8.038515336203214e-8,1.3347335658968074e-6,1.2256132306192592e-5,1.05834371358356e-5,9.555751985868608e-5,0.00014683991602548906,0.0006267311194122802,0.00022770738272940617,0.019142784338290357,0.07685918051341543,0.07598079620276542,0.06300160020212803,0.054434195005908466,0.0732454963547876,0.05327699801520562,0.007619138621553946
0.04172884763944238,0.10632267231330397,0.046617129968707816,4.666460885021646e-5,0.0017126569126740703,3.5399925845455326e-5,0.1032037283327831,1.5498036026517666e-6,5.400520400600488e-5,0.0013173696903127454,0.027451010854132738,0.03834066765344352,0.0650080107075504,0.018011605958016742,0.0022336375515733136,0.04115213359857671,2.7329383648610807e-5,0.000707096174610138,0.012517889943656083,0.00896305626021959,0.027696508210919468,0.00937115322069239,0.001083874675394095,0.020202857396919432,1.665695193929551e-5,7.780104913475476e-5,4.100747559061254e-5,1.2118387204582525e-5,1.805810637934664e-5,1.1292336824650427e-5,5.0704989485429025e-5,2.767151272542502e-6,2.1359904982654367e-5,9.999931285177964e-5,5.303437306754262e-5,1.607059524049476e-5,2.360731671099658e-5,1.5164581422020016e-5,6.516937019805964e-5,3.5630906811111335e-6,4.545310124302014e-6,2.1317855705758468e-5,1.1390893063883266e-5,3.562222629178379e-6,5.174569271108951e-6,3.4448007920404026e-6,1.3912397269858521e-5,7.627529058493249e-7,5.505495909907145e-5,0.0002583368622146172,0.00013957592970280283,4.503089863155031e-5,6.487496675007399e-5,5.047928184187692e-5,0.00016920731759322946,9.311923003822586e-6,8.04367813495608e-8,1.3356576288236345e-6,1.2260649264902824e-5,1.0584902324419812e-5,9.55818133184025e-5,0.00014685912153899607,0.0006271611016136731,0.00022786357210929624,0.019151647502113726,0.07690077449850959,0.07600326989393405,0.0630088615943636,0.05444462894079921,0.0732535823194399,0.05330381216519709,0.007620481908596506
0.04172458003985893,0.10615079360145621,0.04653329957059758,4.649162312722717e-5,0.0017064502314281962,3.5270433179242665e-5,0.10318208588306864,1.5443503738015e-6,5.422971233353595e-5,0.0014172825791812257,0.027500587702317874,0.03834077066301114,0.06501188571170838,0.018011683793085934,0.002240031576769651,0.04115213711075582,2.7447703988701972e-5,0.0007607746061256869,0.012542555566582729,0.008960324836473766,0.02769463048889017,0.009368615039948382,0.0010871936274735334,0.020202209111998028,1.5859998519054724e-5,7.403427916428144e-5,3.8971067226714704e-5,1.1484603766933089e-5,1.714859774766936e-5,1.068115124543416e-5,4.82611850073064e-5,2.6329764990170787e-6,2.0348964654192662e-5,9.521522160049992e-5,5.0425111569949296e-5,1.519268198326385e-5,2.2390389612130817e-5,1.4295668695026727e-5,6.20522066823143e-5,3.3912135743267346e-6,4.332923694722839e-6,2.0314004929611775e-5,1.08373729829477e-5,3.3670248740782213e-6,4.90230488432163e-6,3.239879437943928e-6,1.3253321109749234e-5,7.261959452059341e-7,5.2541365632839724e-5,0.00024649064880047345,0.00013295151015879563,4.2659291970283216e-5,6.156077619476714e-5,4.717812060766222e-5,0.00016137405406092245,8.875573651412243e-6,8.048606030078218e-8,1.336539490420271e-6,1.2264952572010264e-5,1.0586290685482842e-5,9.56048675193821e-5,0.00014687706003772965,0.0006275712409036878,0.00022801246315076837,0.019160106097395116,0.07694046193352377,0.07602467712711182,0.06301574010701498,0.054454528176388066,0.07326114040017671,0.05332938480603204,0.0076217622017195445
0.04172050181765961,0.10597981141249102,0.04644985280954086,4.631941813982197e-5,0.0017002565898783018,3.514147315925065e-5,0.10316101638995576,1.53889974018453e-6,5.4454220661067026e-5,0.001517195468049706,0.02755016455050301,0.03834087367257876,0.06501576071586636,0.018011761628155126,0.0022464256019659886,0.04115214062293493,2.7566137521919294e-5,0.0008144500808364713,0.012567316932040076,0.008957734366801914,0.02769295024402047,0.009366209570717328,0.0010905182108559529,0.020201592501379064,1.5099465863129932e-5,7.04417044629048e-5,3.703253728865916e-5,1.0888743280177308e-5,1.62863894802541e-5,1.0109973482179366e-5,4.5931534677254475e-5,2.505159175021342e-6,1.9383433568388234e-5,9.06473443238567e-5,4.79388770682506e-5,1.437072916296374e-5,2.1242249507468547e-5,1.3486706588631156e-5,5.907889908358542e-5,3.2274312495398268e-6,4.129908822060488e-6,1.935419781425568e-5,1.0309369609912178e-5,3.1826392818801705e-6,4.645447705690392e-6,3.0485732781566907e-6,1.2624184665876845e-5,6.913435587061307e-7,5.0134477717256586e-5,0.00023514288892593734,0.00012662070785242853,4.040547928293014e-5,5.841343010701147e-5,4.412052670979261e-5,0.00015388082872734568,8.458563572707061e-6,8.053308936839925e-8,1.3373809136505592e-6,1.2269051639663473e-5,1.0587605926833733e-5,9.562674397771343e-5,0.00014689382542396127,0.000627962393253957,0.00022815437727571108,0.019168177297234596,0.07697832293645439,0.07604506514557756,0.06302225446845187,0.054463919733829816,0.07326820926889964,0.053353769857922125,0.00762298229878206
0.04171660413045966,0.10580968305541136,0.04636677057871314,4.614795186416635e-5,0.0016940752955854439,3.5013016088484906e-5,0.1031404926705613,1.5334515692691314e-6,5.46787289885981e-5,0.0016171083569181863,0.027599741398688146,0.03834097668214638,0.06501963572002434,0.018011839463224318,0.002252819627162326,0.04115214413511404,2.7684679504135354e-5,0.0008681231707741219,0.012592169624750871,0.008955277687758159,0.027691457613088763,0.009363929801311776,0.0010938481774642103,0.020201006047644122,1.4373876954070043e-5,6.70160650913891e-5,3.518766240909603e-5,1.0327261244837272e-5,1.546862906539167e-5,9.574503956177135e-6,4.371111032881565e-5,2.38341471362126e-6,1.8461448740539056e-5,8.62870314748893e-5,4.55703965086274e-5,1.3600467842113884e-5,2.0157843215100547e-5,1.273294625638733e-5,5.62431978488084e-5,3.0713733316614733e-6,3.9358864025867875e-6,1.843677306214295e-5,9.805824427124091e-6,3.008781809659211e-6,4.403122510806286e-6,2.870072997270194e-6,1.2023724627687329e-5,6.581197230456303e-7,4.783032767537707e-5,0.0002242759713082798,0.0001205721713996066,3.82663954698893e-5,5.5426225338379305e-5,4.128759139296841e-5,0.00014671480628436007,8.060143193873277e-6,8.057796406311098e-8,1.3381836000410662e-6,1.2272955520463055e-5,1.0588851680213617e-5,9.564750198384517e-5,0.00014690950425265357,0.0006283353828783941,0.00022828962370538856,0.01917587763544836,0.07701443480663178,0.07606447936870334,0.06302842304309172,0.05447282959356102,0.07327482464693404,0.053377019203951936,0.007624144888672903
0.04171287850963098,0.10564036771408584,0.046284034649592874,4.5977184423746786e-5,0.0016879056918104023,3.4885033909331054e-5,0.10312048874889791,1.5280057349766697e-6,5.490323731612917e-5,0.0017170212457866666,0.02764931824687328,0.038341079691714,0.06502351072418232,0.01801191729829351,0.0022592136523586635,0.04115214764729315,2.7803325362460994e-5,0.0009217944010096125,0.012617109413398862,0.008952947979195037,0.027690143210108903,0.009361769086890147,0.0010971832892358844,0.020200448302357028,1.3681799534751675e-5,6.375033117097483e-5,3.343235414916006e-5,9.797272470322844e-6,1.469275965392916e-5,9.07129339940334e-6,4.159516386591666e-5,2.267470210668246e-6,1.7581228493719517e-5,8.212589694439752e-5,4.331461485008567e-5,1.2877770044712843e-5,1.913266515041035e-5,1.2029694572074206e-5,5.3539133726400244e-5,2.922688177002817e-6,3.7504915491018863e-6,1.7560110821374455e-5,9.325715549765947e-6,2.8450556910308095e-6,4.174454597191879e-6,2.7035664905453537e-6,1.145072328080625e-5,6.264514039758706e-7,4.56250560191231e-5,0.00021387267913701116,0.00011479487176393078,3.6238421062530716e-5,5.25922118737992e-5,3.866185248152858e-5,0.00013986345116981372,7.679579227496525e-6,8.062077634420224e-8,1.3389491910002876e-6,1.2276672917031705e-5,1.059003148286263e-5,9.566719844617115e-5,0.00014692417635928608,0.0006286910028795856,0.00022841849967591125,0.019183223023454783,0.07704887208612532,0.07608296344202542,0.0630342637168229,0.05448128262854996,0.07328101954401824,0.05339918273569285,0.007625252553587715
0.04170931685178351,0.10547182638911212,0.04620162764938515,4.5807078021587384e-5,0.0016817471561103388,3.475750013508342e-5,0.10310097981917005,1.5225621174381224e-6,5.512774564366024e-5,0.001816934134655147,0.027698895095058417,0.03834118270128162,0.0650273857283403,0.018011995133362702,0.002265607677555001,0.04115215115947226,2.7922070693881987e-5,0.0009754642526566239,0.012642132247684398,0.00895073875573393,0.027688998110177714,0.009359721136063431,0.0011005233178967087,0.020199917883819106,1.3021841940162634e-5,6.0637692801696195e-5,3.176264627111244e-5,9.296372778854162e-6,1.3956453804050907e-5,8.597515279843834e-6,3.957911314907296e-5,2.1570633780878945e-6,1.6741063325195424e-5,7.815581257330563e-5,4.1166674801222325e-5,1.219879781780672e-5,1.8162694170596567e-5,1.1372540211713574e-5,5.0960993582038544e-5,2.7810411577639316e-6,3.5733735492819883e-6,1.6722633697926917e-5,8.868057983561607e-6,2.690985503587475e-6,3.9585931692382185e-6,2.5482419498344944e-6,1.0904009211918691e-5,5.962686178101977e-7,4.3514915377212937e-5,0.00020391619695107335,0.00010927810849453304,3.43174878007262e-5,4.990434914686822e-5,3.6227114369458556e-5,0.00013331455085669751,7.316156727360099e-6,8.066161471638218e-8,1.3396792691652224e-6,1.2280212191952612e-5,1.0591148760427986e-5,9.568588780330285e-5,0.0001469379153739169,0.0006290300159753413,0.00022854129069864419,0.01919022876820977,0.07708170662255516,0.07610055928925007,0.0630397937952086,0.05448930257165068,0.07328682444966807,0.053420308403710995,0.0076263077716794535
0.041705911408891606,0.10530402183686961,0.04611953303503573,4.5637596864719274e-5,0.001675599098883441,3.463038977878242e-5,0.10308194220649171,1.5171206027437223e-6,5.5352253971191315e-5,0.0019168470235236272,0.027748471943243553,0.038341285710849236,0.06503126073249828,0.018012072968431894,0.0022720017027513385,0.04115215467165137,2.8040911262867505e-5,0.0010291331657261667,0.012667234254360617,0.008948643856582096,0.027688013832176683,0.009357779996553552,0.0011038680447003576,0.020199413474693537,1.2392651466855909e-5,5.767155579785973e-5,3.017469004799589e-5,8.822512911896652e-6,1.3257567205131322e-5,8.150803688132112e-6,3.7658534494397144e-5,2.0519419104445347e-6,1.5939308042591575e-5,7.436890127998084e-5,3.91218983875187e-5,1.1560061745906874e-5,1.7244328587858277e-5,1.0757454548412953e-5,4.850329870428832e-5,2.6461131045598063e-6,3.404195442168778e-6,1.5922807280671803e-5,8.431902948303026e-6,2.546049170731013e-6,3.7547261994630624e-6,2.4032998908824785e-6,1.0382456799963781e-5,5.675044039777459e-7,4.149627184109472e-5,0.0001943901153633775,0.000104011510565316,3.249920376054488e-5,4.735562730818934e-5,3.3968342942285664e-5,0.00012705623058983923,6.969180482937064e-6,8.070056433013845e-8,1.3403753597714244e-6,1.228358137790017e-5,1.0592206813127165e-5,9.570362199189088e-5,0.00014695078917127547,0.0006293531552816948,0.00022865827085346964,0.019196909590654686,0.07711300763307116,0.07611730716515348,0.06304502992420888,0.054496912009522155,0.07329226750140884,0.05344044227129422,0.007627312919964884
