Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04694754941555262,0.13442258465137838,0.10625625904367615,0.017675321354729732,0.10235347921000165,0.017271375936061012,0.04174555130692679,0.016295167045860794,0.0005791821757448523,0.0006125788360096029,0.0003451963905412141,0.02791976782560928,0.0007642490675407432,0.02779873268044022,0.059729945496923155,0.029583680860524198,0.0002842014867574423,0.0002882329566932965,0.0001535470467773626,0.009787479352890581,0.00035062323622989886,0.010323115414288766,0.029272893144980015,0.015476697041523088,0.0005438911737057325,0.00234741500069319,0.0025094430939963668,0.0015836110310041682,0.002035193716567152,0.001361774593463129,0.0008584768140494673,0.00011830487956197201,0.0005918321684217808,0.002545774169515289,0.0027866414751210565,0.0019264960395711764,0.0022449397372356823,0.0016401365509405457,0.0009762101736383103,0.0001333760850528744,0.00010375944316222424,0.00044490619168674727,0.000499025022671666,0.00037791201806774283,0.0003992019547218651,0.0003184346231359859,0.0001788054744937257,2.4213426819348453e-5,0.0010030468651092469,0.00429198997889581,0.00490239247967627,0.003985098686254608,0.003900641035338046,0.0033290339037833714,0.0017856121210619138,0.00024017168673591113,3.389021247688687e-8,5.49128723201562e-7,6.2316396073621455e-6,7.433523679962349e-6,5.5565351285340654e-5,6.865198695154262e-5,0.0002009659497051703,0.00017350206679220395,0.010992241761157739,0.04073252757266657,0.0454386070143935,0.0471916643150022,0.03697600826997056,0.038766246370722485,0.026007724295174214,0.007156874272143637
0.04678757148706089,0.1337700653875731,0.10558084361170902,0.016796125152375278,0.10179235941426916,0.01643341686875964,0.04026315324891889,0.015609964346587154,0.0005876995606822766,0.0006215873483038618,0.00035027280804917314,0.028330352646574124,0.0007754880244163424,0.028207537572799635,0.060608327048348495,0.030018734990826024,0.0002878986535587132,0.00029171426003488213,0.00015531576990045112,0.009871498493024843,0.00035481203514744987,0.010418304643177,0.029653978434186365,0.0156958663568745,0.000537478432257916,0.0023220257950766965,0.002466664840287644,0.0015192991287398796,0.0020039720609427505,0.0013097190802139492,0.0008380567340442788,0.00011574840402021473,0.0005871697823316035,0.0025279468239719693,0.002750099000514295,0.0018583587551737227,0.002219346693368742,0.0015859699935776472,0.0009575619175518941,0.0001311157575145574,0.00010338702616511123,0.00044365626049387057,0.0004946685363583876,0.00036671892882490125,0.0003963922826336605,0.0003097263112822079,0.0001762881825144363,2.3923209514356494e-5,0.0010029435033813686,0.004294557898090593,0.004878004153040166,0.0038889087788879628,0.003887485169514999,0.0032556230127081514,0.0017679873101875772,0.0002382682150054841,3.478802619516653e-8,5.637799081044444e-7,6.3827867316992235e-6,7.556389445835633e-6,5.695149708059602e-5,6.983500438539165e-5,0.00020529407036798107,0.0001773422416471235,0.011151555146360037,0.04141444093280901,0.04621509169987011,0.04781596587376291,0.037593094401517244,0.03928736957288344,0.026285537830832834,0.0071910238430246114
0.04662986883774184,0.13312671101570672,0.10491920379454518,0.015933245161546507,0.1012415681146861,0.015608901945037437,0.03878703900243756,0.014925605516900095,0.0005962169456197008,0.0006305958605981207,0.0003553492255571322,0.028740937467538967,0.0007867269812919415,0.02861634246515905,0.061486708599773836,0.03045378912112785,0.0002915951747187683,0.0002951922485715722,0.00015708740231683085,0.009956694178847448,0.0003590041874358566,0.010514435627944518,0.030035068324198676,0.01591499869831792,0.0005306088686924845,0.002294672057167881,0.0024222343579970895,0.0014557248799109274,0.0019712689175996304,0.0012580337756244683,0.0008171366950236127,0.00011310971357123998,0.0005819408963860047,0.002507707014508164,0.0027112376594568485,0.0017902780423451987,0.0021917720606818058,0.0015315847855265623,0.0009381301086294235,0.0001287373857896141,0.0001029069533988783,0.00044195143263712605,0.0004898255471661144,0.0003553816592646135,0.0003931818741813361,0.00030085621947428066,0.00017359571067500059,2.3608055946038202e-5,0.0010018027996747177,0.004292764922515091,0.004848624211253621,0.0037901628089494336,0.003870310870876402,0.003179773269392903,0.0017485046347493023,0.0002361085626983912,3.5685747395757875e-8,5.784398588849555e-7,6.533181932265669e-6,7.676289551992974e-6,5.8332967760164414e-5,7.099193426156287e-5,0.00020957947049410667,0.00018115198133969904,0.011310762217844326,0.042096385494698525,0.04698724782623586,0.04842468365885437,0.03820773560437772,0.03979658203736628,0.026560422230971232,0.007224878329323176
0.046474543183198096,0.13249296805139224,0.1042716491415447,0.015086203264693171,0.10070140335504092,0.014797476865672838,0.037317171535829585,0.01424208677764258,0.0006047343305571251,0.0006396043728923796,0.00036042564306509124,0.02915152228850381,0.0007979659381675407,0.029025147357518464,0.062365090151199176,0.030888843251429675,0.00029529208809585267,0.00029866846941051304,0.0001588630175600704,0.01004319163665105,0.00036320181384478606,0.01061162979513039,0.030416272839945833,0.016134112316910632,0.0005233092243155351,0.0022654626076408376,0.002376309379301803,0.0013930320741223402,0.0019372040773816988,0.001206846609813604,0.0007957854264386774,0.00011039764166680192,0.0005761680555254023,0.002485145325341622,0.0026702114443919174,0.0017224478198132236,0.002162327711261989,0.0014771445517782992,0.0009179833174791058,0.00012624934574082848,0.00010232165341349933,0.000439801165448871,0.00048451738650503334,0.00034393847073764793,0.00038958522905580364,0.0002918551645159468,0.0001707379482148462,2.326909434769056e-5,0.000999635133777971,0.004286647710846023,0.004814394376697404,0.003689213798513915,0.0038492063465642955,0.0031017600457309766,0.0017272347711783439,0.0002337002208906227,3.658244756784901e-8,5.930936891440272e-7,6.682671311086378e-6,7.79314519170705e-6,5.970833531934088e-5,7.212190990077275e-5,0.00021381764683118165,0.00018492718972428496,0.011469698128493066,0.04277766768960046,0.047754290146083844,0.04901744164858259,0.03881929877225459,0.04029351975972577,0.026832091139835996,0.007258401526660905
0.04632168789029661,0.13186924871900862,0.10363844513588785,0.014254500227907353,0.10017212849791174,0.013998766595920776,0.035853497098846464,0.013559402017842613,0.0006132517154945493,0.0006486128851866385,0.0003655020605730503,0.029562107109468654,0.0008092048950431399,0.029433952249877878,0.06324347170262452,0.031323897381731504,0.00029899041200390913,0.00030214444721713796,0.00016064365423142183,0.010131109023978485,0.00036740697612018097,0.010710002387272204,0.030797699823792844,0.0163532252543046,0.000515607028390169,0.0022345097335915434,0.0023290470253574517,0.0013313519262357445,0.001901898114393398,0.0011562761682421077,0.0007740710762523932,0.00010762105897193937,0.0005698753343035525,0.0024603588765556516,0.002627177730731208,0.0016550507214005592,0.0021311294494301943,0.0014228052671167136,0.0008971911940770507,0.00012366026928731103,0.0001016339193226795,0.00043721645572175426,0.00047876669711193116,0.00033242644294122914,0.00038561804740069796,0.00028275333083791214,0.0001677252711975778,2.2907532233123977e-5,0.0009964545862966453,0.004276258463246248,0.004775472221869918,0.0035864114922110842,0.003824273282165295,0.0030218589436187835,0.0017042544460658163,0.0002310515717089587,3.7477207491436864e-8,6.077266376210598e-7,6.831105339671227e-6,7.906888442379399e-6,6.107620309902699e-5,7.322416248088193e-5,0.00021800426743847032,0.00018866389043222534,0.011628200016508508,0.04345760117909688,0.04851545757535845,0.04959392031422397,0.039427166113327305,0.0407778629544198,0.02710026989665761,0.007291558388501746
0.04617138794342142,0.13125593074471148,0.1030198142562793,0.013437619317892946,0.09965397274057614,0.013212378306308012,0.0343959461314435,0.012877542903715955,0.0006217691004319736,0.0006576213974808974,0.00037057847808100934,0.029972691930433497,0.000820443851918739,0.029842757142237292,0.06412185325404987,0.03175895151203333,0.00030269114186401224,0.00030562167920811066,0.0001624303132986542,0.010220557360845428,0.00037162167106752125,0.010809662328846736,0.031179454573696076,0.016572355276653194,0.0005075304118711283,0.0022019284179121508,0.0022806029205007117,0.0012708030927232577,0.0018654716539967858,0.001106431533894571,0.000752060828818782,0.00010478881990673977,0.0005630881497243755,0.002433450552597022,0.002582296195713615,0.0015882575601711712,0.00209829617842086,0.00136871466039654,0.0008758240132480724,0.00012097898623178375,0.00010084688388538017,0.00043420973777774424,0.00047259725242549885,0.0003208812829960402,0.00038129710032863175,0.00027358009914553894,0.0001645684678737909,2.2524647689097088e-5,0.0009922787908330122,0.004261664325913792,0.0047320298220523815,0.003482100249424436,0.0037956259339258186,0.0029403440396526337,0.0016796458740885077,0.00022817182743849025,3.836912054987843e-8,6.223241212465119e-7,6.978339347694775e-6,8.017462164492514e-6,6.243521057547923e-5,7.429802111862992e-5,0.00022213518635176595,0.00019235824111912383,0.011786107588672264,0.04413550930653966,0.049270015628762084,0.050153855890158194,0.04003073723808101,0.041249335928187095,0.02736469644738239,0.007324315150226306
0.04602371995838587,0.1306533573478549,0.10241593722119047,0.012635029758384842,0.09914713179512746,0.0124379042187348,0.03294443422651805,0.012196498996708554,0.0006302864853693979,0.0006666299097751563,0.0003756548955889684,0.03038327675139834,0.0008316828087943382,0.030251562034596707,0.06500023480547522,0.03219400564233516,0.0003063952471132902,0.00030910163049104,0.00016422395573256106,0.010311640503382062,0.00037584782523992735,0.01091071213424184,0.03156163950889622,0.016791519812183884,0.0004991079260229204,0.002167835588355636,0.0022311303746717524,0.001211491801516848,0.0018280446834772447,0.001057412226860336,0.0007298205496046919,0.00010190971163613925,0.0005558330715100535,0.0024045282193847104,0.0025357277763294623,0.0015222269410269274,0.0020639490832119268,0.0013150117339674298,0.0008539522338131104,0.00011821446654677631,9.996399274308329e-5,0.0004307947737398608,0.000466033774425144,0.000309337158961554,0.00037664009683307956,0.00026436389207028373,0.00016127866307518547,2.21217803337556e-5,0.000987128763649527,0.004242946700968908,0.0046842523435984594,0.003376617096280755,0.003763390153947419,0.0028574862291939505,0.0016534961682910735,0.00022507096462165101,3.925729591013022e-8,6.368717861618535e-7,7.124233970135887e-6,8.124819835575733e-6,6.378403782746387e-5,7.534291232759896e-5,0.0002262064568858862,0.00019600654673848606,0.01194326367773406,0.044810727443905705,0.050017258630954,0.05069703931602256,0.04062943109443212,0.041707706677794096,0.02762512216439332,0.007356639443909614
0.045878752241069784,0.1300618374188174,0.10182695439257324,0.011846190009931843,0.09865176871638927,0.011674924341152875,0.03149886313575095,0.011516257879181093,0.0006388038703068221,0.0006756384220694152,0.00038073131309692744,0.030793861572363183,0.0008429217656699373,0.03066036692695612,0.06587861635690057,0.03262905977263699,0.00031010366838089094,0.0003125857297663692,0.00016602550047731984,0.010404455156210921,0.00038008729025375146,0.011013247854933978,0.03194435386427348,0.017010735892747746,0.0004903683674620287,0.0021323493927008826,0.0021807796377890606,0.001153512082949564,0.001789735909688178,0.0010093082332593556,0.0007074144588564307,9.899240590061198e-5,0.0005481376318741229,0.002373703938667764,0.002487633675163961,0.0014571050140855181,0.0020282108372657853,0.0012618263949501457,0.0008316460753443274,0.00011537576369051095,9.898897616083089e-5,0.00042698653745534956,0.0004591017519926998,0.00029782655809090634,0.00037166554868517436,0.0002551320375436054,0.00015786724246758817,2.1700322043787127e-5,0.0009810287132341162,0.004220200471713167,0.004632336585225177,0.0032702899496255284,0.003727702360925001,0.002773551682533571,0.001625896729485634,0.0002217596539189587,4.014086155052177e-8,6.513555563837409e-7,7.268655550892489e-6,8.228925324111394e-6,6.512140965700152e-5,7.635835888771905e-5,0.0002302143435077596,0.00019960527176165224,0.012099514770473966,0.04548260521951535,0.05075651169459169,0.051223314878227885,0.041222687740356895,0.042152786229569666,0.027881312570366024,0.007388500403132673
0.045736544887608546,0.12948164587022645,0.10125296731624298,0.011070550860725498,0.09816801486099216,0.010923009077029552,0.030059121807991217,0.010836805286342129,0.0006473212552442464,0.0006846469343636741,0.0003858077306048865,0.031204446393328027,0.0008541607225455365,0.031069171819315535,0.06675699790832591,0.03306411390293882,0.00031381731493732436,0.0003160753654023156,0.00016783582274782817,0.01049909091985521,0.00038434183872786983,0.011117359062915963,0.032327693414142884,0.017230020099601256,0.0004813406109688763,0.0020955885056139316,0.0021296972284894195,0.0010969460891557654,0.001750662166997232,0.0009622001149321637,0.0006849048357882347,9.604541402044491e-5,0.000540030136753441,0.0023410931877692327,0.0024381744216953587,0.001393025359712493,0.0019912048400809374,0.0012092791936720382,0.0008089751160072307,0.00011247195948142625,9.79258196226294e-5,0.0004228010935299316,0.0004518272617248007,0.00028638016972232954,0.00036639263484298504,0.00024591065029200623,0.00015434577745404796,2.1261707551987695e-5,0.0009740058323312334,0.004193533153906266,0.004576489489364758,0.0031634360218272956,0.0036887084690679322,0.00268880042344855,0.0015969426215182315,0.0002182491865278121,4.10189671180736e-8,6.657616798235277e-7,7.411476501422436e-6,8.329752608683883e-6,6.644609934434977e-5,7.734397816614983e-5,0.00023415533222948616,0.00020315105127625274,0.012254711503390697,0.04615050861377046,0.05148713245908951,0.05173257857987416,0.041809969946291985,0.04258442774001508,0.02813304796349552,0.007419868757273897
0.04559714992278318,0.12891302414783193,0.10069404037668,0.010307558319661287,0.09769597096099415,0.010181721698617672,0.02862508745001618,0.010158125243057979,0.0006558386401816706,0.000693655446657933,0.00039088414811284554,0.03161503121429287,0.0008653996794211357,0.03147797671167495,0.06763537945975126,0.03349916803324065,0.00031753706242046366,0.00031957188188944834,0.00016965575264446997,0.010595630369508701,0.0003886131608370793,0.011223128867348475,0.03271175022593782,0.01744938851362122,0.0004720534512147223,0.0020576714719640625,0.002078025338413259,0.0010418644893374503,0.0017109378779036912,0.0009161591910065455,0.0006623517543604317,9.307704534502903e-5,0.0005315394803099686,0.0023068140922554983,0.0023875089952447937,0.0013301089949488696,0.0019530544915441679,0.001157481163396026,0.0007860079144823775,0.0001095121110126382,9.677873362858128e-5,0.0004182554729194233,0.0004442367929681871,0.00027502679233782767,0.0003608410668174921,0.00023672453155127327,0.00015072595147195536,2.0807405014375898e-5,0.0009660900751017694,0.0041630639841234865,0.004516926640064782,0.0030563604120190805,0.0036465627877168777,0.0026034850380166072,0.0015667319390375047,0.00021455139796892694,4.1890786599664955e-8,6.800767714095651e-7,7.552575613487414e-6,8.427285447946703e-6,6.775693202236324e-5,7.82994799330334e-5,0.00023802613948711488,0.00020664070090815263,0.012408709123397157,0.04681382191184891,0.05220851258671912,0.052224776269255424,0.04239076462163404,0.04300252537824246,0.028380123942408127,0.007450716914845055
0.045460611473140115,0.12835618088677278,0.10015020254479677,0.009556656306027414,0.09723570829566106,0.009450620675695541,0.027196626599989702,0.009480200204204895,0.0006643560251190949,0.0007026639589521919,0.0003959605656208046,0.03202561603525771,0.0008766386362967348,0.03188678160403437,0.06851376101117661,0.03393422216354248,0.00032126375083864464,0.0003230765766774747,0.0001714860740734737,0.010694149161585849,0.000392902861464842,0.011330633961390335,0.03309661244392026,0.01766885667010011,0.0004625354543472276,0.002018716090513578,0.00202590131208507,0.0009883269285771365,0.0016706745677944137,0.0008712477823469972,0.0006398128512314291,9.009536935777803e-5,0.0005226949643519058,0.0022709866783958378,0.002335794014446249,0.0012684644902592982,0.0019138825081371714,0.0011065337545322772,0.0007628116584587659,0.00010650520003540512,9.555212303254358e-5,0.0004133675464893343,0.0004363570786758609,0.0002637932639958922,0.00035503095633777025,0.00022759708682173026,0.00014701948837175227,2.0338906642020724e-5,0.0009573139221286536,0.004128922956483684,0.00445387076312633,0.0029493548863257844,0.0036014269038538295,0.002517849519183946,0.001535365174192266,0.0002106785900507248,4.275552079374045e-8,6.942878530975086e-7,7.691838325585164e-6,8.521517007155703e-6,6.905278765981755e-5,7.922466371840683e-5,0.00024182371948696453,0.0002100712255247952,0.012561367911345135,0.04747194950412413,0.05292007901531082,0.05269990155777321,0.04296458406168537,0.04340701301206344,0.028622351830125035,0.007481019035555822
0.04532696597130288,0.1278112926987016,0.09962144919822097,0.0088172891331097,0.09678726994545114,0.008729261853893175,0.025773596204514235,0.008803011197280351,0.0006728734100565192,0.0007116724712464508,0.00040103698312876363,0.032436200856222556,0.000887877593172334,0.03229558649639378,0.06939214256260196,0.03436927629384431,0.0003249981828486908,0.0003265906973931058,0.00017332752395911264,0.010794716164600067,0.00039721245793613013,0.01143994469618952,0.033482364102769696,0.017888439518217655,0.0004528148201800279,0.001978838841073398,0.0019734572014236795,0.0009363825383473957,0.0016299804344670605,0.0008275195099633671,0.0006173431260154993,8.710818158772998e-5,0.0005135261241485277,0.0022337321515455036,0.0022831829968124892,0.001208188185005931,0.0018738102851111366,0.0010565288558002167,0.0007394518416877612,0.00010346008518521053,9.425055624574753e-5,0.0004081558978972689,0.0004282149334939524,0.00025270441506660904,0.0003489826865412646,0.0002185502612381277,0.0001432380835009379,1.985771948752298e-5,0.0009477121359951849,0.004091249819082416,0.0043875502431786695,0.00284269684679031,0.0035534685592183983,0.0024321282503151267,0.001502944588390968,0.00020664345181084986,4.361239957167631e-8,7.08382390592389e-7,7.829156943139014e-6,8.612449447095128e-6,7.03326036476181e-5,8.011941575851607e-5,0.0002455452700168913,0.0002134398266908115,0.012712553566646967,0.04812431752693179,0.05362129496930019,0.053157993558219784,0.04353096701334593,0.04379786272023521,0.028859558997454845,0.007510751090909593
0.04519624238792104,0.12727850507515678,0.09910774399481283,0.008088903785568815,0.09635067211283793,0.008017200478962165,0.024355844690810386,0.008126537966053494,0.0006813907949939434,0.0007206809835407097,0.0004061134006367227,0.0328467856771874,0.0008991165500479331,0.032704391388753196,0.0702705241140273,0.034804330424146136,0.00032874112230432814,0.0003301154394345091,0.00017518079173245085,0.010897393611080861,0.0004015433783072921,0.011551125179082791,0.03386908497064139,0.018108151385235687,0.00044291925553960917,0.0019381543574177949,0.0019208193930242367,0.000886070487495718,0.0015889599722847733,0.0007850196386777525,0.000594994773564424,8.412297342175407e-5,0.0005040625619286541,0.002195172205816057,0.002229825690739536,0.0011493644898059405,0.0018329573078170137,0.001007548894300487,0.0007159919710900376,0.00010038545736662515,9.287873461424575e-5,0.00040263969707962524,0.0004198371002923276,0.0002417830419659353,0.00034271678778702915,0.00020960449191031127,0.00013939333804747535,1.936535646978166e-5,0.0009373215101324844,0.0040501930413386076,0.004318197671238486,0.002736648486135457,0.0035028605331115566,0.00234654512882574,0.001469573594887982,0.00020245898021182746,4.446068392036816e-8,7.223483266448962e-7,7.964430812966893e-6,8.700093481214324e-6,7.159537698597679e-5,8.098370558092059e-5,0.0002491882367347729,0.00021674390885954097,0.012862137551705892,0.048770375338151394,0.05431166073317141,0.05359913447408811,0.044089479559711514,0.04417508315369368,0.02909158908714903,0.007539890913249187
0.045068462487729465,0.12675793339268357,0.0986090207814285,0.0073709519926872065,0.09592590549533155,0.007313993065364965,0.022943213026245076,0.007450759114107965,0.0006899081799313677,0.0007296894958349686,0.00041118981814468173,0.03325737049815224,0.0009103555069235323,0.03311319628111261,0.07114890566545265,0.035239384554447965,0.00033249329306834867,0.00033365194393484486,0.00017704651908013796,0.011002237267428671,0.0004058969601866873,0.01166423339314995,0.03425685042104986,0.01832800594541732,0.000432875859140296,0.0018967749474935024,0.0018681083055878895,0.0008374205632350193,0.0015477136501418991,0.0007437854576985575,0.0005728170476181696,8.114690585732002e-5,0.0004943337891633338,0.0021554283696072233,0.0021758674811368155,0.0010920662639279642,0.0017914406144851607,0.0009596670061479643,0.0006924933049275359,9.728979855488033e-5,9.144146225693386e-5,0.0003968385755359308,0.0004112501061510958,0.00023104990040129035,0.00033625381905383404,0.00020077867640555622,0.0001354966971230857,1.886332771346876e-5,0.0009261806135643203,0.004005908763180287,0.004246048435026254,0.002631456123210029,0.0034497795412114936,0.0022613128290394444,0.0014353561575306314,0.0001981384013357187,4.529966776001547e-8,7.361741108225856e-7,8.097566452969724e-6,8.784467906704653e-6,7.28401660745779e-5,8.181758227816886e-5,0.00025275031596045224,0.00021998108429653165,0.013009997395302295,0.049409596823880984,0.054990714193452625,0.05402344706986032,0.0446397158254823,0.04453871776858983,0.029318302141045346,0.007568418233282863
0.04494364110625839,0.12624966400548032,0.09812518552132592,0.006662892101503721,0.09551293669689327,0.006619199109350348,0.021535535758150662,0.0067756522472114345,0.000698425564868792,0.0007386980081292275,0.0004162662356526408,0.033667955319117086,0.0009215944637991315,0.033522001173472024,0.072027287216878,0.035674438684749794,0.0003362553780800403,0.00033720129608473624,0.0001789252999358841,0.011109296618812587,0.00041027445005728524,0.011779321335392574,0.034645731332726165,0.01854801619362926,0.0004227110181875078,0.0018548101617501512,0.0018154381542355527,0.0007904537725109549,0.0015063376418212036,0.0007038466902030498,0.0005508561548416239,7.81867871857144e-5,0.00048436907854305374,0.002114621390782076,0.002121448868807675,0.001036355256093857,0.0017493743118999002,0.000912947269190368,0.0006690146225952116,9.418134421418745e-5,8.994361662689054e-5,0.0003907725045040097,0.00040248012861460696,0.00022052371650173967,0.0003296142557444889,0.00019209015639099508,0.00013155939199096042,1.8353132271719045e-5,0.0009143295340757932,0.003958559736571759,0.004171339362946206,0.0025273497119830987,0.0033944051598689194,0.0021766322016430265,0.0014003962105190206,0.00019369509278161637,4.612867953343062e-8,7.498487256940142e-7,8.228477638357426e-6,8.865599115087352e-6,7.406609211142326e-5,8.262117051952017e-5,0.0002562294560103117,0.00022314917674299908,0.013156016954504118,0.05004148153423416,0.05565803115730413,0.05443109205117131,0.04518129850669541,0.044888842953625135,0.02953957463324086,0.0075963147062273065
0.044821786443836484,0.1257537554117648,0.09765611822505033,0.005964190755466601,0.09511170966485517,0.005932382648246064,0.02013264202761839,0.006101194113533325,0.0007069429498062162,0.0007477065204234864,0.00042134265316059983,0.03407854014008193,0.0009328334206747306,0.03393080606583144,0.07290566876830334,0.03610949281505162,0.00034002801866782253,0.000340764523801235,0.00018081768069667023,0.011218615066433978,0.00041467700307046767,0.011896435170950955,0.03503579401641753,0.01876819442354739,0.0004124503167525752,0.0018123664097691602,0.0017629167779269002,0.0007451829550161585,0.0014649236068100962,0.0006652259245607012,0.0005291551779818752,7.524905454988491e-5,0.0004741973263722136,0.0020728706644867843,0.0020667050227463598,0.0009822825974449495,0.0017068691446241696,0.0008674449893726648,0.0006456120261598129,9.106804947628342e-5,8.839012003257253e-5,0.00038446167700988723,0.00039355287282818676,0.00021022121411076378,0.0003228183845756785,0.00018355471533455938,0.0001275923867657119,1.7836250292105628e-5,0.0009018096222012622,0.003908314269339019,0.004094307431212584,0.002424542515277592,0.0033369187844147193,0.0020926918055520125,0.001364797103509843,0.00018914250792122716,4.694708356546166e-8,7.633617093996608e-7,8.357085446067063e-6,8.943520587663047e-6,7.527234010941102e-5,8.339466634925459e-5,0.0002596238571254121,0.0002262462238384761,0.013300086635071406,0.05066555564795835,0.05631322545739327,0.05482226538238981,0.045713879229756595,0.04522556607358939,0.029755299413070903,0.007623563926803717
0.044702900373660016,0.12527023948059313,0.09720167487110501,0.005274324385556992,0.09472214714043287,0.005253113669042353,0.01873435655169739,0.005427360740823649,0.0007154603347436405,0.0007567150327177453,0.0004264190706685589,0.03448912496104677,0.0009440723775503298,0.03433961095819085,0.07378405031972869,0.03654454694535345,0.00034381181409570683,0.0003443425967289141,0.00018272416064544822,0.01133023013470281,0.00041910568327887176,0.012015615400931148,0.035427100167445436,0.01898855221035108,0.00040211845582045427,0.0017695466247815452,0.0017106455258090664,0.0007016134000509113,0.001423558519216429,0.0006279390604172427,0.0005077540266440133,7.233975928022628e-5,0.000463846925921901,0.0020302937058608926,0.0020117654036701784,0.0009298893359742091,0.001664032117705804,0.0008232070324840564,0.0006223387733800427,8.79575591683523e-5,8.67859123276517e-5,0.0003779263946606937,0.00038449345998414373,0.00020015715646486438,0.0003158862060919221,0.00017518658907420654,0.00012360632983737384,1.7314135677204566e-5,0.000888663238270951,0.0038553451806013985,0.004015188542154508,0.002323230933072876,0.0032775026290246473,0.0020096675666541265,0.0013286610758474677,0.00018449410261290418,4.775428119326214e-8,7.767031746174783e-7,8.483318259320028e-6,9.01827238090205e-6,7.645815954273507e-5,8.413833281862502e-5,0.0002629319700546256,0.00022927047833236317,0.013442103570702602,0.05128137276714319,0.05695594885416473,0.0551971955675591,0.04623713874604744,0.04554902345017443,0.02996538556231779,0.007650151433414802
0.044586978760856245,0.1247991227265012,0.09676168930418157,0.004592780521886078,0.0943441521119319,0.004580969370470427,0.017340500569173713,0.004754127569759789,0.0007239777196810647,0.0007657235450120042,0.00043149548817651793,0.034899709782011616,0.0009553113344259289,0.03474841585055027,0.07466243187115404,0.03697960107565528,0.0003476073213311293,0.0003479364255571295,0.0001846451925620241,0.011444173686098048,0.00042356146427521504,0.012136897041581753,0.0358197068427122,0.019209100397761053,0.00039173918478586066,0.001726449975145595,0.0016587191980340658,0.0006597434603654449,0.0013823245420816678,0.0005919957634831471,0.0004866894139919287,6.946455587570987e-5,0.00045334565210883375,0.001987005669165224,0.0019567534563731596,0.0008792070023858455,0.0016209661721465424,0.0007802721933201235,0.0005992451415879812,8.485718172813883e-5,8.513592494962608e-5,0.00037118695992949117,0.0003753263273253833,0.00019034440046340886,0.0003088373452054691,0.0001669984880061668,0.00011961151019727605,1.6788209282129806e-5,0.000874933504579527,0.0037998287763846214,0.003934216380283471,0.0022235944741479862,0.0032163387746659555,0.0019277225567715327,0.0012920887631420754,0.00017976326491466976,4.854971167014578e-8,7.89863823962694e-7,8.60711173451276e-6,9.089900606540992e-6,7.762286463787263e-5,8.485249549653914e-5,0.00026615249336336516,0.00023222040812368808,0.013581971761820157,0.051888514544742886,0.05758589074779026,0.05555614091884448,0.04675078696952051,0.04585937830010709,0.030169758171630263,0.007676064701913573
0.04447401178964303,0.12434038762005482,0.09633597510017175,0.003919058934572078,0.09397760926077868,0.003915535283710043,0.01595089274583225,0.004081469582762957,0.000732495104618489,0.0007747320573062631,0.000436571905684477,0.03531029460297646,0.0009665502913015281,0.03515722074290968,0.07554081342257939,0.03741465520595711,0.00035141505502086747,0.0003515468616362318,0.00018658118350397073,0.011560472141704843,0.00042804523020361057,0.012260309812733012,0.036213666460745315,0.01942984908924914,0.00038133524406377446,0.0016831716214041812,0.0016072260364011696,0.0006195651570405018,0.0013412989441253156,0.0005573999235124195,0.0004659948575330314,6.662869446696814e-5,0.00044272055770596996,0.0019431189141812942,0.0019017863678707763,0.0008302581980921177,0.0015777699118418001,0.0007386715946859147,0.0005763783214980128,8.177386699633303e-5,8.344505645836633e-5,0.0003642635745603972,0.00036607513978959905,0.00018079396175004606,0.0003016909700332147,0.00015900162961128317,0.00011561781877279532,1.6259852682511026e-5,0.0008606640645482095,0.0037419438531932302,0.0038516213512868615,0.002125795859068784,0.0031536082706201648,0.0018470068852730588,0.0012551787388461837,0.00017496324827333677,4.9332852847610546e-8,8.028349618907529e-7,8.728408732838553e-6,9.158456910805208e-6,7.876583432624685e-5,8.553753790169247e-5,0.00026928436954631527,0.00023509469517702682,0.01371960217491256,0.05248659114896381,0.05820277771301952,0.05589938683469381,0.047254562865660495,0.04615681864944994,0.03036835804159956,0.007701293129448654
