Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.055316545701604464,0.16707133106478453,0.1454446607928346,0.06490001193723975,0.13369896336909287,0.08424442832295356,0.14566873528782653,0.06332385707857904,1.3707048466685873e-6,6.041782209398482e-6,2.371562864243919e-6,0.027261351301307097,5.659025526706822e-6,0.0027186915715901156,3.2922156432688327e-6,1.2218360125082065e-6,1.5170179146769694e-7,6.672248097307574e-7,2.614168734042299e-7,0.0029693186048593,6.245381583582929e-7,0.00029689256764510533,3.644361092724976e-7,1.3560438591459875e-7,0.00017266015771183485,0.0008096023653282316,0.0009204256320948923,0.001219628448778546,0.0007190470778114871,0.0011836757553105566,0.0004318197350603124,5.729600505967348e-5,0.00015803529543659188,0.0007436264123219754,0.0008425982986279927,0.0012352500596953379,0.0006573123276284584,0.0010964682455882838,0.00039597933602607716,5.243750590645089e-5,2.3333766403353963e-5,0.00011043612137789211,0.00012383822970262249,0.00019408922001163772,9.67767984955699e-5,0.00016233942329432364,5.8786437020002085e-5,7.801487676857849e-6,0.00020488818651312064,0.0009697485794554966,0.0010730621514822316,0.001696566727045145,0.0008418563715798692,0.0014014591821479864,0.0005195696712036096,7.099548473717329e-5,1.4992457666806623e-9,2.7078801481268437e-8,2.6270716868158004e-7,4.2111125153343443e-7,2.3966495634837697e-6,3.918990217335523e-6,1.0443035717205885e-5,9.961312801031211e-6,0.005185228036418065,0.01619230939369178,0.014410383815548745,0.010902230896778265,0.013037899121246487,0.009751063342598416,0.013621441721478337,0.005683651141392047
0.05526079224102542,0.16680994025706064,0.14514904150491925,0.061541442585262535,0.13346639550138142,0.08356889382953207,0.14552909493469812,0.06330517090463245,1.507775331335446e-6,6.645960430338331e-6,2.608719150668311e-6,0.029987486431437806,6.224928079377504e-6,0.002990560728749127,3.621437207595716e-6,1.3440196137590271e-6,1.667793629930104e-7,7.333145001368299e-7,2.872367102995916e-7,0.0032571457697540196,6.863327797254993e-7,0.0003257841196158782,4.006678440373444e-7,1.4914061696714599e-7,0.00017931772161198676,0.0008408259836848236,0.0009548700962426845,0.0012185090277681543,0.0007471599155659332,0.001222914524538798,0.0004486872605237084,5.960483571034909e-5,0.0001645648406893072,0.0007735456268082309,0.0008773699318443199,0.0012494547272925583,0.0006847273047752444,0.0011377283201795567,0.00041211204534251237,5.460572232776449e-5,2.4321068153240504e-5,0.00011492267066594386,0.00012924405194462678,0.00019889713132783217,0.00010095154346773252,0.00016907838085217187,6.118061896924957e-5,8.114385968134871e-6,0.00021324097163890186,0.0010082988856986498,0.0011201716442977671,0.0017491945218334982,0.0008779730620208589,0.0014620849424026939,0.000539674183988445,7.33660786162469e-5,1.6826384185732403e-9,3.0389146057274464e-8,2.957910678397739e-7,4.7341860617750326e-7,2.6958146645793243e-6,4.417017781255692e-6,1.1702413497621486e-5,1.1096480226491741e-5,0.0052183019695197265,0.016348846934785697,0.01458397563101995,0.01117626469368403,0.013173720876368422,0.00997747553769413,0.013703958314013324,0.005693905888838545
0.05520311070198138,0.16653916456309625,0.1448438044360344,0.058189379737252765,0.13322556063943583,0.08288296935708274,0.14538440008904527,0.06328577725736695,1.6448458160023046e-6,7.250138651278179e-6,2.845875437092703e-6,0.03271362156156852,6.7908306320481864e-6,0.003262429885908139,3.950658771922599e-6,1.4662032150098478e-6,1.8183579121697776e-7,7.992580055481798e-7,3.129838939368021e-7,0.0035429532969554695,7.479756140420096e-7,0.0003544954160715155,4.368506539642884e-7,1.6267120301472713e-7,0.00018601617420688392,0.0008725837162922195,0.0009891684869032646,0.0012132200612903188,0.0007755707900672817,0.0012616005658221984,0.00046582791209939974,6.196666412626761e-5,0.00017122916895965539,0.0008042859099068694,0.0009125733292593478,0.0012595297633039447,0.0007127536397973527,0.0011790377980898633,0.0004286964029526415,5.684650454719036e-5,2.5343391463040048e-5,0.00011957898651014652,0.0001347995506756963,0.00020312013723372833,0.00010526600974253011,0.00017591432390289983,6.367255506652429e-5,8.4426283931583e-6,0.00022195385589837176,0.0010484623678417764,0.0011688488393334548,0.0017980187351025552,0.0009154623339514168,0.001523941863824839,0.0005607393461232173,7.590990299575398e-5,1.873507535756353e-9,3.383108638900416e-8,3.303274138180797e-7,5.273485440552561e-7,3.0078143223899853e-6,4.9365895328875466e-6,1.3010522330079924e-5,1.2269551766002378e-5,0.005252733202347235,0.016511631251390036,0.014765180778246382,0.011458497665715257,0.01331537524554042,0.010213611601110608,0.013789697539041582,0.0057045160729373556
0.05514351632435591,0.16625894212568307,0.1445291532201562,0.05484515953181963,0.13297647050386738,0.08218700714898687,0.14523462674552545,0.06326566704182023,1.7819163006691633e-6,7.854316872218028e-6,3.083031723517095e-6,0.03543975669169923,7.356733184718869e-6,0.0035342990430671504,4.279880336249483e-6,1.5883868162606684e-6,1.96870046372342e-7,8.650472917607588e-7,3.386552517433204e-7,0.0038266668913954647,8.094587251592003e-7,0.00038301842893339596,4.729818883990959e-7,1.7619581591272558e-7,0.00019272868597803469,0.0009047860237262671,0.00102315858053305,0.0012036816413932027,0.0008041835045543232,0.0012995463449241994,0.00048318827507948063,6.437556239086002e-5,0.00017800369725693213,0.0008357783043014442,0.0009480512048501849,0.0012654015607161842,0.0007413117378819716,0.0012202267391743635,0.00044568861621432476,5.9155400245698074e-5,2.639782046474886e-5,0.00012439813598372033,0.00014048606849167137,0.00020672626743305306,0.00010971172602743391,0.00018282527080187773,6.625734564126383e-5,8.78551767044788e-6,0.00023100928800910507,0.0010902093805868253,0.0012189823789380278,0.001842614711608925,0.0009542792927159272,0.0015868771892801805,0.0005827390948371814,7.862025650956205e-5,2.0721754381069787e-9,3.741012923171733e-8,3.6636454091110465e-7,5.827837958107191e-7,3.333136302399214e-6,5.478142982081406e-6,1.4369690719328751e-5,1.348329725234779e-5,0.005288578375384117,0.016680919278206006,0.01495424510271208,0.011748278227105122,0.013463079185844001,0.01045965909319558,0.013878809245842911,0.005715505798029392
0.055082031980891406,0.1659692408599355,0.14420533411224923,0.05151011117717921,0.1327191669043823,0.08148140987045731,0.14507976795442276,0.06324483324389181,1.918986785336022e-6,8.458495093157876e-6,3.320188009941487e-6,0.03816589182182994,7.92263573738955e-6,0.003806168200226162,4.609101900576366e-6,1.710570417511489e-6,2.1188113627451118e-7,9.306743788297885e-7,3.642478069742564e-7,0.0041082198542456635,8.707743472055898e-7,0.0004113455753801703,5.09058928852428e-7,1.8971412726508993e-7,0.0001994283998389378,0.0009373389758089903,0.0010566815176994491,0.0011898358456805867,0.0008328990417705147,0.0013365666206036893,0.0005007130204945016,6.68252021046595e-5,0.00018486283495248722,0.0008679469781182963,0.0009836425004089754,0.0012669936160855546,0.0007703160974502378,0.001261117652482847,0.00046304150434889346,6.152747165835908e-5,2.7481108319292717e-5,0.00012937194801905514,0.00014628283067932567,0.00020968833617858852,0.00011427890841786143,0.00018978740535767946,6.892942818058223e-5,9.14233861954948e-6,0.00024038651109223606,0.001133498679144641,0.0012704402706119576,0.0018825977329306421,0.0009943670760464486,0.0016507201851907478,0.0006056409641513692,8.149032614788482e-5,2.278948735585958e-9,4.1131680143153456e-8,4.039473501125051e-7,6.395939994154854e-7,3.6722524161645532e-6,6.042061354364219e-6,1.5782183996923948e-5,1.4740379368223197e-5,0.005325891068006619,0.01685696228060193,0.01515139499238139,0.012044890328837016,0.013617041588535212,0.010715779830292729,0.013971438659660133,0.005726898210215443
0.05501868823039856,0.1656700596904613,0.14387263530166935,0.048185545537683505,0.1324537225199135,0.08076662909256209,0.14491983441034698,0.06322327105119657,2.056057270002881e-6,9.062673314097725e-6,3.557344296365879e-6,0.04089202695196065,8.488538290060232e-6,0.004078037357385173,4.93832346490325e-6,1.8327540187623097e-6,2.268681149213193e-7,9.961313948790519e-7,3.8975880816172504e-7,0.00438755385563541,9.319149456685277e-7,0.00043946979116279105,5.450792080296715e-7,2.032258105621072e-7,0.00020608838573176,0.000970144259025523,0.0010895815360285502,0.0011716511458484367,0.0008616155832931452,0.001372479237283934,0.000518344859028559,6.930884705409766e-5,0.0001917802463993332,0.0009007098253090356,0.0010191843515585221,0.0012642335391112162,0.0007996760959188129,0.0013015281727702978,0.00048070486513083056,6.395731233607654e-5,2.858971620086906e-5,0.00013449102591002685,0.00015216730943246853,0.00021198262882602493,0.00011895653296568653,0.00019677520851571443,7.168259656897586e-5,9.512341763561815e-6,0.00025006176224339713,0.0011782774135636624,0.0013230717835495832,0.0019176170480140313,0.0010356571155781004,0.0017152828323215392,0.0006294061734558879,8.45130926792026e-5,2.494115458951859e-9,4.500100388737933e-8,4.431166729158269e-7,6.976369314727652e-7,4.025614268463968e-6,6.62866720276601e-6,1.725018880058158e-5,1.6043351861131572e-5,0.005364721289497022,0.017040004002798138,0.015356834105181435,0.012347559962955874,0.013777461363929894,0.010982107042141396,0.01406772538007984,0.005738715479830737
0.054953523355308974,0.16536142968299997,0.14353138617627523,0.044872744127044076,0.1321802415630522,0.08004316359428955,0.14475485498599877,0.06320097796592745,2.19312775466974e-6,9.666851535037573e-6,3.7945005827902708e-6,0.04361816208209136,9.054440842730913e-6,0.004349906514544185,5.2675450292301335e-6,1.9549376200131305e-6,2.4183009113068644e-7,1.0614106319891602e-6,4.151857580339095e-7,0.0046646196638013265,9.928732798224737e-7,0.00046738460276285254,5.810402294454229e-7,2.1673054342361197e-7,0.00021268162375111808,0.0010030992873685095,0.0011217058281453704,0.0011491252034128683,0.000890228639082318,0.0014071058761398374,0.0005360245629313692,7.181935594903419e-5,0.0001987290301983355,0.0009339789070022172,0.001054513450419074,0.0012570594306306657,0.0008292965700545452,0.001341273243370677,0.0004986257301000429,6.64390573305622e-5,2.9719853870074627e-5,0.00013974478248852842,0.00015811558197573427,0.00021358821581059229,0.00012373242395460722,0.0002037616722488633,7.451003129273013e-5,9.8947317265814e-6,0.00026000850474207354,0.0012244812591655461,0.0013767095359337748,0.0019473522786450435,0.0010780695406953182,0.0017803610280084725,0.0006539897869631975,8.768125244142772e-5,2.7179423691081023e-9,4.9023184819277134e-8,4.839086935882016e-7,7.567595544754461e-7,4.39364909737523e-6,7.238216265126772e-6,1.877579776823074e-5,1.739465624604445e-5,0.005405115006312573,0.017230278818403968,0.015570740439413764,0.012655460545976216,0.013944525579044421,0.011258742653716135,0.014167802395771555,0.0057509787687661604
0.05488658336307158,0.1650434150033495,0.14318195640986056,0.04157294840815385,0.13189886025945916,0.07931155735619616,0.14458487717176166,0.06317795390548285,2.330198239336599e-6,1.0271029755977422e-5,4.031656869214663e-6,0.046344297212222066,9.620343395401594e-6,0.004621775671703196,5.596766593557017e-6,2.0771212212639513e-6,2.5676623710215826e-7,1.1265046035106423e-6,4.4052644149002947e-7,0.004939377818912767,1.0536424656902899e-6,0.0004950841972873962,6.169395873886569e-7,2.3022800992305793e-7,0.00021918102820810367,0.0010360974544718188,0.001152904616564023,0.0011222866216628734,0.0009186313253264767,0.001440272903956391,0.0005536910758918005,7.43491966195787e-5,0.00020568184556827928,0.0009676608058240416,0.0010894670022871546,0.0012454253413622354,0.0008590782772940927,0.0013801669261312198,0.000516748557490534,6.89663914218285e-5,3.08675178616486e-5,0.00014512148551113684,0.00016410265820143304,0.0002144867109967645,0.00012859334515837932,0.00021071855402730733,7.740433309704313e-5,1.0288658952004092e-5,0.0002701976697630461,0.0012720346291165167,0.001431171611569063,0.001971511741305409,0.0011215136594540692,0.001845736120456558,0.0006793409094704195,9.098715184052473e-5,2.950672474297545e-9,5.320308771428902e-8,5.263544357980471e-7,8.167989532401676e-7,4.776755757867559e-6,7.870891748631393e-6,2.0360994618563103e-5,1.8796617257558957e-5,0.005447113710349746,0.017428009907060386,0.015793263770968596,0.012967717653397418,0.014118407670792203,0.011545754779838838,0.014271795127573608,0.005763708185745167
0.05481792193835086,0.16471611366076644,0.14282475479213574,0.03828734939235502,0.1316097470989372,0.07857239717621811,0.14440996739621073,0.06315420128817469,2.4672687240034577e-6,1.087520797691727e-5,4.268813155639054e-6,0.049070432342352775,1.0186245948072276e-5,0.004893644828862208,5.925988157883901e-6,2.199304822514772e-6,2.716757967832235e-7,1.1914061021225085e-6,4.6577895219526867e-7,0.005211799239434248,1.114216038698764e-6,0.0005225634889712844,6.527749869961325e-7,2.437179029671818e-7,0.00022555951407123378,0.001069028529798372,0.0011830314648008785,0.0010911959690061651,0.0009467147918666024,0.0014718123625909428,0.0005712817108487493,7.689047110780152e-5,0.00021261101162158317,0.0010016569565969298,0.0011238834467857607,0.0012293057622301622,0.0008889183120130745,0.0014180239662134465,0.0005350154045257442,7.153255916190498e-5,3.2028525608214585e-5,0.00015060830698122483,0.00017010276796242788,0.0002146623244901366,0.00013352508822906322,0.0002176166457681192,8.035755656323607e-5,1.069321383231759e-5,0.0002805978943999293,0.001320850938579847,0.0014862636104205416,0.001989832223061407,0.001165888479483913,0.0019111766468258634,0.0007054028995557502,9.442273242364136e-5,3.1925227636497173e-9,5.7545319323797603e-8,5.704793145013146e-7,8.775832196020433e-7,5.175300876295507e-6,8.526799159578293e-6,2.2007639706088043e-5,2.0251437254734275e-5,0.005490754028875944,0.017633407470659432,0.016024523453669642,0.013283413470817103,0.014299265745710424,0.011843175486736149,0.014379820505529387,0.005776922731870129
0.054747600338295385,0.16437965800943752,0.14246022775469763,0.0350170775917142,0.13131310283282843,0.07782630987901297,0.14423021121236174,0.06312972510233363,2.6043392086703166e-6,1.1479386197857119e-5,4.505969442063446e-6,0.051796567472483485,1.0752148500742957e-5,0.00516551398602122,6.255209722210784e-6,2.321488423765593e-6,2.8655809392192856e-7,1.2561082579518202e-6,4.90941717364074e-7,0.005481865749429565,1.174588015193367e-6,0.0005498181811929496,6.885442641909664e-7,2.571999267058017e-7,0.00023179010150351705,0.0011017791844493499,0.0012119438043102996,0.0010559462382796246,0.0009743687821353519,0.00150156308891046,0.0005887324259887608,7.943495024958144e-5,0.00021948859882989192,0.0010358640005906153,0.0011576030736599593,0.0012086991996430928,0.0009187105312364664,0.0014546612174076115,0.0005533661095457028,7.413037933569238e-5,3.3198545346545865e-5,0.0001561913744141006,0.0001760896079334791,0.00021410209514564232,0.00013851255699400585,0.0002244260431396751,8.33612427398848e-5,1.1107422729066027e-5,0.00029117575038351847,0.0013708329082574439,0.0015417805887588977,0.0020020797995985726,0.0012110832533913983,0.0019764401927130576,0.0007321135932364769,9.79794855285038e-5,3.4436821537797147e-9,6.20541908322203e-8,6.16302751048513e-7,9.389323301997423e-7,5.58961519000247e-6,9.205961750800516e-6,2.3717456092951614e-5,2.176118974768642e-5,0.00553606737462771,0.017846666996984936,0.016264606563926563,0.013601591228342246,0.014487240970811732,0.01215099885119696,0.014491986082132648,0.005790640238276071
0.054675687226827994,0.16403421499235682,0.14208885757092893,0.031763193414478585,0.1310091602045279,0.07707395911864122,0.14404571334089375,0.06310453295773802,2.7414096933371755e-6,1.2083564418796967e-5,4.743125728487837e-6,0.054522702602614194,1.1318051053413639e-5,0.005437383143180231,6.584431286537668e-6,2.443672025016414e-6,3.0141253969105474e-7,1.3206045960734876e-6,5.160135203204278e-7,0.005749570516320101,1.234752951995611e-6,0.0005768448229773824,7.242454052462523e-7,2.706737989462274e-7,0.00023784605174529875,0.0011342336255180615,0.0012395036381235432,0.0010166628222243316,0.0010014823012566877,0.0015293719294345413,0.0006059781655336004,8.197411612981257e-5,0.00022628652557471886,0.0010701741937482242,0.0011904686226723534,0.0011836309214238463,0.000948346024820192,0.0014898990023821783,0.0005717385034907833,7.675226534362083e-5,3.4373122519114365e-5,0.00016185582457366925,0.00018203655356512527,0.00021279621882002006,0.0001435398490837511,0.00023111640914294507,8.640645148518721e-5,1.153024560291451e-5,0.0003018959629729361,0.0014218729073867216,0.001597508879855988,0.0020080513503789588,0.0012569780475315889,0.002041275325421849,0.0007594055389124363,0.00010164841623007628,3.704309640109802e-9,6.673368135027663e-8,6.638378481089229e-7,1.000659049481643e-6,6.019990080740702e-6,9.908316629878868e-6,2.549201616287711e-5,2.332781219905905e-5,0.005583079633788581,0.0180679675765009,0.016513566364954428,0.013921259801657109,0.014682456057797054,0.012469179333535476,0.014608389182914128,0.005804877297483234
0.05460225844645093,0.16367998611897136,0.14171116022519906,0.028526678113168696,0.13069818340809736,0.07631604179404367,0.14385659756578603,0.063078635118657,2.8784801780040344e-6,1.2687742639736816e-5,4.980282014912229e-6,0.0572488377327449,1.188395360608432e-5,0.005709252300339243,6.9136528508645515e-6,2.5658556262672347e-6,3.1623863977466295e-7,1.3848890927173601e-6,5.40993520453631e-7,0.006014918390058688,1.2947060032127488e-6,0.0006036408590487938,7.59876565738241e-7,2.8413925354667823e-7,0.0002437010269641684,0.0011662743168572068,0.0012655783757289506,0.0009735030418606446,0.001027944366662563,0.0015550950043196285,0.0006229532515117907,8.449921088879142e-5,0.00023297666730393683,0.0011044758851703168,0.0012223259219555772,0.0011541549588224844,0.0009777136488286512,0.0015235624521768563,0.0005900686612291302,7.939025214864266e-5,3.554770376028451e-5,0.0001675858613841536,0.00018791684412262298,0.00021073841296042825,0.00014859033746386348,0.0002376572305979993,8.948379485294746e-5,1.1960575107958317e-5,0.0003127216224741827,0.0014738533431086732,0.0016532278075477528,0.00200757649114777,0.0013034443410626163,0.002105423576530949,0.0007872062487108116,0.00010542001668184203,3.974532644117526e-9,7.158740257911352e-8,7.13091120729218e-7,1.0625698794262519e-6,6.466674310212028e-6,1.0633711554368969e-5,2.7332728804581845e-5,2.4953098249026942e-5,0.005631810889667381,0.01829747027815389,0.01677142106598722,0.014241398596323592,0.014885013843068761,0.012797630472734198,0.014729116095772649,0.005819649189937625
0.05452739672784803,0.16331720717277362,0.14132768295926454,0.02530842540182502,0.13038046727570352,0.07555328411038974,0.14366300648067307,0.06305204451802346,3.0155506626708932e-6,1.3291920860676665e-5,5.21743830133662e-6,0.05997497286287561,1.2449856158755002e-5,0.005981121457498254,7.242874415191435e-6,2.6880392275180555e-6,3.310360008145674e-7,1.4489562295209134e-6,5.65881270224671e-7,0.006277926136338185,1.3544429735420046e-6,0.0006302046725981251,7.954360886595116e-7,2.9759604276302264e-7,0.0002493292669960088,0.0011977827655862594,0.001290041754093227,0.0009266552453654508,0.0010536448171125229,0.0015785989744574829,0.0006395918137576663,8.700129056366894e-5,0.0002395309817048167,0.0011386540714962419,0.0012530245917033514,0.001120355437529464,0.0010067006285383827,0.001555482844496591,0.0006082911964866969,8.203602982615638e-5,3.67176596087367e-5,0.00017336481999625968,0.0001937037491503214,0.0002079262765539543,0.00015364675460827323,0.0002440180684076332,9.258347297376152e-5,1.239723706826112e-5,0.0003236143922094473,0.0015266471058732612,0.0017087113155960548,0.0020005197005202352,0.0013503456654989957,0.002168621462517583,0.0008154384730313603,0.00010928424908095635,4.25444554991123e-9,7.661856480358168e-8,7.640622802234568e-7,1.1244660688443103e-6,6.929870968490727e-6,1.1381902431560765e-5,2.9240827204425137e-5,2.663868951404543e-5,0.005682275180495233,0.018535316591400005,0.017038152855537992,0.014560962779889868,0.015094995967540855,0.013136223908548737,0.01485424130145372,0.00583496980720387
0.054451191338882404,0.16294614764864593,0.14093900151298544,0.022109233857417733,0.1300563361989239,0.07478643732893148,0.14346510108634059,0.0630247767524133,3.152621147337752e-6,1.3896099081616513e-5,5.454594587761012e-6,0.06270110799300632,1.3015758711425683e-5,0.006252990614657266,7.572095979518319e-6,2.8102228287688764e-6,3.4580433612212494e-7,1.5128010451815556e-6,5.906767289199085e-7,0.0065386225582420975,1.4139603673504733e-6,0.0006565356200446094,8.309225214700079e-7,3.1104393952314333e-7,0.00025470577659070405,0.0012286403558993124,0.001312774803289307,0.000876337489784447,0.001078475158518053,0.0015997622688912266,0.0006558282468793798,8.947128286134516e-5,0.0002459216503831324,0.0011725910254484165,0.0012824188200825535,0.0010823472960255769,0.001035193228936695,0.0015854989420111079,0.0006263395995139388,8.468098337202106e-5,3.787830695045573e-5,0.00017917523873741173,0.00019937072378340895,0.00020436161777719772,0.00015869128164751496,0.00025016880309314916,9.569531368365151e-5,1.2838992276646665e-5,0.0003345347170204753,0.001580118080532832,0.0017637295387885814,0.00198678246354019,0.0013975382950691378,0.002230602538100195,0.0008440205050334773,0.00011323053846470545,4.544108426956094e-9,8.182994440595291e-8,8.167440682984141e-7,1.1861446882463363e-6,7.4097346497203755e-6,1.2152551536294078e-5,3.121735730452269e-5,2.8386067113224787e-5,0.00573448029055225,0.018781626943445547,0.017313707192883,0.014878888886484823,0.015312461662279536,0.013484788734080383,0.014983826748827993,0.005850851573281164
0.054373737675619316,0.16256710992283993,0.140545717083482,0.018929800212874867,0.1297261427925231,0.07401627325479229,0.14326306024153831,0.06299685005764834,3.289691632004611e-6,1.4500277302556362e-5,5.691750874185403e-6,0.06542724312313704,1.3581661264096364e-5,0.006524859771816278,7.901317543845202e-6,2.9324064300196972e-6,3.605434705696468e-7,1.5764191838844596e-6,6.153802728948855e-7,0.006797048502612052,1.4732554328585317e-6,0.0006826340571945092,8.663346318733428e-7,3.244827396034021e-7,0.0002598065175552249,0.0012587292138827519,0.0013336668199621577,0.0008227958201023983,0.0011023294275368403,0.0016184762349653993,0.000671597684375333,9.190004793099545e-5,0.00025212123559610367,0.0012061669920435622,0.001310368204627879,0.0010402764374447021,0.0010630774850336625,0.001613458319409789,0.0006441466136641652,8.73162382035286e-5,3.9024931968040194e-5,0.000184998940171354,0.00020489155877999204,0.00020005073106451514,0.00016370564415382153,0.0002560798767775105,9.880881680399852e-5,1.32845395558657e-5,0.00034544203595607487,0.0016341217310985297,0.0018180503398144724,0.0019663052918305187,0.0014448719963301546,0.002291099477945951,0.0008728665207138514,0.00011724777544034901,4.843545939428729e-9,8.722385312431156e-8,8.711221396179628e-7,1.247399770798859e-6,7.906368873138618e-6,1.2945226458457371e-5,3.3263166998902964e-5,3.0196543079525046e-5,0.005788427574628034,0.01903649930240497,0.01759799234724405,0.015194100788129751,0.015537446647955665,0.013843111181985517,0.015117921179814253,0.005867305365522481
0.0542951367988642,0.16218042816135944,0.1401484530323501,0.015770713637325857,0.1293902663124771,0.07324357951693979,0.14305707997089193,0.06296828526498675,3.42676211667147e-6,1.510445552349621e-5,5.928907160609795e-6,0.06815337825326775,1.4147563816767046e-5,0.006796728928975289,8.230539108172084e-6,3.054590031270518e-6,3.752533445858222e-7,1.6398069399114306e-6,6.399927021011141e-7,0.007053256749314938,1.5323262008102676e-6,0.0007085013563328097,9.016714221178792e-7,3.3791226368210885e-7,0.00026460860091589365,0.0012879330887844572,0.0013526163167925285,0.0007663021660280229,0.0011251050561223827,0.0016346461793274834,0.0006868364812555908,9.42784413220493e-5,0.00025810284938721526,0.001239260943100458,0.0013367386437664025,0.0009943193528492687,0.0010902399809717303,0.0016392186603272942,0.0006616446453013113,8.99327106757346e-5,4.015281411693497e-5,0.00019081712190895507,0.0002102405293975437,0.0001950046118397298,0.0001686712154821391,0.00026172253201591313,0.00010191320358774584,1.3732520012873396e-5,0.00035629500198053977,0.0016885057646085675,0.001871440831234266,0.0019390695090532966,0.0014921908426360026,0.0023498461804320313,0.0009018869586091742,0.00012132432880943003,5.152746445945482e-9,9.280210930707697e-8,9.27174991751326e-7,1.3080235155645143e-6,8.41982377048774e-6,1.375939979024957e-5,3.537889615397313e-5,3.20712518145991e-5,0.005844111816498823,0.019300007878446084,0.01789087917880194,0.015505516003772217,0.015769962157625893,0.014210934647204847,0.015256559509754521,0.005884340436634317
0.054215494920458886,0.1617864669753726,0.1397478513749455,0.012632451084221672,0.12904911084299972,0.07246915469788517,0.14284737263526195,0.06293910573802806,3.5638326013383288e-6,1.570863374443606e-5,6.1660634470341865e-6,0.07087951338339847,1.4713466369437727e-5,0.007068598086134301,8.559760672498967e-6,3.176773632521339e-6,3.899340171908127e-7,1.7029612978747052e-6,6.645152427422509e-7,0.007307311783505727,1.5911715170797793e-6,0.0007341399139235902,9.369321416371533e-7,3.513323592456709e-7,0.0002690904748513984,0.0013161382374460248,0.001369531920752362,0.0007071518841022787,0.0011467037220050042,0.0016481922735027772,0.0007014826974100712,9.659737838122233e-5,0.00026384033179987945,0.0012717513790618316,0.0013614032582141239,0.0009446822494170657,0.0011165686651072224,0.0016626490012859492,0.0006787662005029291,9.252116288661116e-5,4.125725140592821e-5,0.0001966104572501597,0.00021539254555357564,0.0001892391017050183,0.00017356912788468783,0.0002670690469634674,0.00010499747147915212,1.4181522405069197e-5,0.00036705171056426576,0.0017431108767193562,0.001923668895829865,0.0019050987137558693,0.001539334095826623,0.002406579883732436,0.0009309889413628124,0.00012544806790005692,5.471661295948794e-9,9.856601143371411e-8,9.848739420456381e-7,1.3678075457901951e-6,8.950094062857569e-6,1.459444956104204e-5,3.756496754934119e-5,3.401114174548952e-5,0.005901521122611122,0.01957220193587697,0.01819220115926998,0.015812052299314764,0.016009994093330676,0.014587960048356965,0.015399762269704124,0.005901964339212434
0.05413492284425337,0.1613856198351463,0.1393445690892558,0.009515373770891022,0.12870310327015685,0.07169380337265073,0.14263416597145429,0.06290933729064078,3.7009030860051876e-6,1.6312811965375906e-5,6.403219733458578e-6,0.07360564851352919,1.527936892210841e-5,0.007340467243293312,8.88898223682585e-6,3.2989572337721598e-6,4.04585668019096e-7,1.765879968067188e-6,6.889495459624684e-7,0.007559289452865135,1.649791068737291e-6,0.0007595531487400334,9.721162978623536e-7,3.647429023242479e-7,0.0002732321046782166,0.0013432342995086785,0.0013843331971493693,0.0006456609801310631,0.0011670321715066309,0.0016590503030695372,0.0007154765746071728,9.884789937244563e-5,0.0002693084345344621,0.0013035171663286285,0.0013842433197113668,0.0008915997158737435,0.0011419536874214492,0.0016836308984855644,0.0006954443415786688,9.507226102789559e-5,4.233358704763266e-5,0.00020235920524556435,0.00022032330423412267,0.00018277496011009724,0.0001783803910118537,0.0002720929655151227,0.00010805045401718378,1.463008952631967e-5,0.00037766993802090305,0.0017977715788070037,0.0019745047122846082,0.0018644598509357198,0.001586137154299087,0.0024610432806448142,0.0009600767396232149,0.0001296063942816962,5.800204330701932e-9,1.0451631418060237e-7,1.04418315137287e-6,1.4265442122966437e-6,9.497117350848584e-6,1.544966042422078e-5,3.982157884046773e-5,3.601696733840279e-5,0.005960636852478365,0.01985310472949692,0.018501754632131155,0.0161126345184184,0.016257502327365746,0.014973846528522376,0.01554753511742882,0.00592018285422708
