Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8
0.0015069909299232614,0.0043147987418322145,0.001958015341454703,0.04381813551796735,0.004742609364592617,0.04078205178686744,0.11171987722150456,0.06250855672278059
0.0015506916150822116,0.0044389496454697005,0.00201158422107833,0.04381815175488844,0.004860688884558676,0.040782062275276545,0.1146205442680124,0.06250858158628789
0.0015943923002411618,0.004563100549107186,0.002065153100701957,0.043818167991809535,0.004978768404524735,0.04078207276368565,0.11752121131452023,0.06250860644979518
0.001638092985400112,0.004687251452744672,0.002118721980325584,0.04381818422873063,0.005096847924490794,0.04078208325209476,0.12042187836102806,0.06250863131330248
0.0016817936705590623,0.004811402356382158,0.0021722908599492107,0.04381820046565172,0.005214927444456853,0.040782093740503865,0.1233225454075359,0.06250865617680977
0.0017254943557180125,0.004935553260019644,0.0022258597395728376,0.04381821670257281,0.005333006964422912,0.04078210422891297,0.12622321245404372,0.06250868104031707
0.0017691950408769627,0.00505970416365713,0.0022794286191964645,0.043818232939493905,0.005451086484388971,0.04078211471732208,0.12912387950055154,0.06250870590382436
0.001812895726035913,0.005183855067294616,0.0023329974988200914,0.043818249176415,0.00556916600435503,0.040782125205731184,0.13202454654705936,0.06250873076733166
0.0018565964111948632,0.005308005970932102,0.0023865663784437183,0.04381826541333609,0.005687245524321089,0.04078213569414029,0.13492521359356718,0.06250875563083895
0.002094429851012324,0.005947570113598195,0.00258835573377572,0.04407202727918133,0.0063063335570508645,0.04090178556602735,0.1360858553086784,0.06260976054078345
0.002332263290829785,0.006587134256264288,0.0027901450891077216,0.044072039932513976,0.00692542158978064,0.04090179388837486,0.1372464970237896,0.06260978331465789
0.002570096730647246,0.007226698398930381,0.0029919344444397232,0.04407205258584662,0.007544509622510416,0.040901802210722364,0.13840713873890081,0.06260980608853232
0.0028079301704647067,0.007866262541596475,0.003193723799771725,0.04407206523917927,0.008163597655240192,0.04090181053306987,0.13840715178059754,0.06260982886240676
0.0030457636102821676,0.008505826684262568,0.0033955131551037265,0.04407207789251191,0.008782685687969968,0.040901818855417375,0.13840716482229426,0.0626098516362812
0.0032835970500996285,0.00914539082692866,0.003597302510435728,0.04407209054584456,0.009401773720699743,0.04090182717776488,0.13840717786399098,0.06260987441015564
0.0035214304899170894,0.009784954969594754,0.0037990918657677297,0.044072103199177204,0.010020861753429519,0.040901835500112387,0.1384071909056877,0.06260989718403008
0.0037592639297345503,0.010424519112260847,0.004000881221099732,0.04407211585250985,0.010639949786159295,0.04090184382245989,0.13840720394738443,0.06260991995790452
0.003997097369552011,0.01106408325492694,0.0042026705764317334,0.044072128505842495,0.01125903781888907,0.0409018521448074,0.13840721698908115,0.06260994273177896
0.004234930809369472,0.011703647397593032,0.004404459931763735,0.04407214115917514,0.011878125851618846,0.0409018604671549,0.13840723003077787,0.0626099655056534
0.004472764249186933,0.012343211540259125,0.004606249287095737,0.044072153812507786,0.012497213884348622,0.04090186878950241,0.1384072430724746,0.06260998827952784
0.004710597689004394,0.012982775682925218,0.004808038642427738,0.04407216646584043,0.013116301917078398,0.040901877111849914,0.13840725611417132,0.06261001105340228
0.004948431128821855,0.013622339825591311,0.00500982799775974,0.04407217911917308,0.013735389949808174,0.04090188543419742,0.13840726915586804,0.06261003382727671
0.005186264568639316,0.014261903968257404,0.005211617353091742,0.04407219177250572,0.01435447798253795,0.040901893756544926,0.13840728219756476,0.06261005660115115
0.0054240980084567765,0.014901468110923497,0.005413406708423743,0.04407220442583837,0.014973566015267725,0.04090190207889243,0.13840729523926149,0.06261007937502559
0.005661931448274237,0.01554103225358959,0.005615196063755745,0.044072217079171014,0.015592654047997501,0.04090191040123994,0.1384073082809582,0.06261010214890003
0.005899764888091698,0.016180596396255683,0.0058169854190877465,0.04407222973250366,0.016211742080727277,0.04090191872358744,0.13840732132265493,0.06261012492277447
0.006137598327909159,0.016820160538921776,0.006018774774419748,0.044072242385836305,0.01683083011345705,0.04090192704593495,0.13840733436435165,0.06261014769664891
0.00637543176772662,0.01745972468158787,0.00622056412975175,0.04407225503916895,0.017449918146186825,0.040901935368282454,0.13840734740604838,0.06261017047052335
0.006613265207544081,0.018099288824253962,0.006422353485083751,0.044072267692501596,0.0180690061789166,0.04090194369062996,0.1384073604477451,0.06261019324439779
0.006851098647361542,0.018738852966920055,0.006624142840415753,0.04407228034583424,0.018688094211646373,0.040901952012977465,0.13840737348944182,0.06261021601827223
0.007088932087179003,0.019378417109586148,0.006825932195747755,0.04407229299916689,0.019307182244376147,0.04090196033532497,0.13840738653113854,0.06261023879214667
0.007326765526996464,0.02001798125225224,0.007027721551079756,0.04407230565249953,0.01992627027710592,0.040901968657672476,0.13840739957283527,0.0626102615660211
0.0075645989668139246,0.020657545394918334,0.007229510906411758,0.04407231830583218,0.020545358309835695,0.04090197698001998,0.138407412614532,0.06261028433989554
0.0078024324066313855,0.021297109537584426,0.0074313002617437595,0.044072330959164824,0.02116444634256547,0.04090198530236749,0.1384074256562287,0.06261030711376998
0.008040265846448846,0.02193667368025052,0.007633089617075761,0.04407234361249747,0.021783534375295243,0.04090199362471499,0.13840743869792543,0.06261032988764442
0.008278099286266308,0.022576237822916612,0.007834878972407762,0.044072356265830115,0.022402622408025017,0.0409020019470625,0.13840745173962216,0.06261035266151886
0.00851593272608377,0.023215801965582705,0.008036668327739763,0.04407236891916276,0.02302171044075479,0.040902010269410004,0.13840746478131888,0.0626103754353933
0.008753766165901232,0.023855366108248798,0.008238457683071763,0.044072381572495406,0.023640798473484565,0.04090201859175751,0.1384074778230156,0.06261039820926774
0.008991599605718693,0.02449493025091489,0.008440247038403764,0.04407239422582805,0.02425988650621434,0.040902026914105015,0.13840749086471232,0.06261042098314218
0.00955084707959264,0.025104881874676993,0.008658731860091114,0.04430928611997052,0.02467295773737376,0.04102501387254868,0.13879820664527515,0.06339240453284373
0.010110094553466585,0.025714833498439095,0.008877216681778464,0.044309296614879125,0.025086028968533184,0.0410250208491195,0.13879821827851474,0.0633924249032088
0.010669342027340531,0.026324785122201197,0.009095701503465814,0.04430930710978773,0.025499100199692606,0.04102502782569032,0.13879822991175433,0.06339244527357388
0.011228589501214477,0.0269347367459633,0.009314186325153163,0.04430931760469633,0.02591217143085203,0.04102503480226114,0.13879824154499393,0.06339246564393895
0.011787836975088423,0.0275446883697254,0.009532671146840513,0.04430932809960493,0.02632524266201145,0.04102504177883196,0.13879825317823352,0.06339248601430403
0.012347084448962369,0.028154639993487503,0.009751155968527863,0.04430933859451353,0.026738313893170874,0.04102504875540278,0.13879826481147312,0.0633925063846691
0.012906331922836314,0.028764591617249605,0.009969640790215213,0.044309349089422134,0.027151385124330296,0.041025055731973605,0.1387982764447127,0.06339252675503418
0.01346557939671026,0.029374543241011707,0.010188125611902563,0.044309359584330736,0.02756445635548972,0.041025062708544426,0.1387982880779523,0.06339254712539925
0.014024826870584206,0.02998449486477381,0.010406610433589912,0.04430937007923934,0.02797752758664914,0.04102506968511525,0.1387982997111919,0.06339256749576433
0.014584074344458152,0.03059444648853591,0.010625095255277262,0.04430938057414794,0.028390598817808563,0.04102507666168607,0.1387983113444315,0.0633925878661294
0.015143321818332098,0.031204398112298012,0.010843580076964612,0.04430939106905654,0.028803670048967986,0.04102508363825689,0.13879832297767108,0.06339260823649448
0.015702569292206044,0.031814349736060114,0.011062064898651962,0.044309401563965144,0.02921674128012741,0.04102509061482771,0.13879833461091068,0.06339262860685956
0.01626181676607999,0.032424301359822216,0.011280549720339312,0.044309412058873746,0.02962981251128683,0.04102509759139853,0.13879834624415027,0.06339264897722463
0.016821064239953935,0.03303425298358432,0.011499034542026661,0.04430942255378235,0.030042883742446253,0.04102510456796935,0.13879835787738987,0.0633926693475897
0.01738031171382788,0.03364420460734642,0.011717519363714011,0.04430943304869095,0.030455954973605676,0.04102511154454017,0.13879836951062946,0.06339268971795478
0.017939559187701827,0.03425415623110852,0.011936004185401361,0.04430944354359955,0.030869026204765098,0.041025118521110994,0.13879838114386905,0.06339271008831986
0.018498806661575773,0.034864107854870624,0.01215448900708871,0.04430945403850815,0.03128209743592452,0.041025125497681815,0.13879839277710865,0.06339273045868493
0.01905805413544972,0.035474059478632726,0.01237297382877606,0.044309464533416755,0.031695168667083946,0.041025132474252636,0.13879840441034824,0.06339275082905
0.019617301609323665,0.03608401110239483,0.01259145865046341,0.04430947502832536,0.03210823989824337,0.04102513945082346,0.13879841604358784,0.06339277119941508
0.02017654908319761,0.03669396272615693,0.01280994347215076,0.04430948552323396,0.0325213111294028,0.04102514642739428,0.13879842767682743,0.06339279156978016
0.020735796557071556,0.03730391434991903,0.01302842829383811,0.04430949601814256,0.032934382360562224,0.0410251534039651,0.13879843931006702,0.06339281194014523
0.021295044030945502,0.037913865973681134,0.01324691311552546,0.04430950651305116,0.03334745359172165,0.04102516038053592,0.13879845094330662,0.06339283231051031
0.021854291504819448,0.038523817597443236,0.01346539793721281,0.044309517007959764,0.033760524822881076,0.04102516735710674,0.1387984625765462,0.06339285268087538
0.022413538978693394,0.03913376922120534,0.01368388275890016,0.044309527502868366,0.0341735960540405,0.04102517433367756,0.1387984742097858,0.06339287305124046
0.02297278645256734,0.03974372084496744,0.01390236758058751,0.04430953799777697,0.03458666728519993,0.04102518131024838,0.1387984858430254,0.06339289342160553
0.023532033926441286,0.04035367246872954,0.014120852402274859,0.04430954849268557,0.034999738516359354,0.041025188286819204,0.138798497476265,0.06339291379197061
0.02409128140031523,0.04096362409249164,0.014339337223962209,0.04430955898759417,0.03541280974751878,0.041025195263390025,0.1387985091095046,0.06339293416233568
0.024650528874189177,0.041573575716253745,0.014557822045649559,0.044309569482502774,0.035825880978678205,0.041025202239960847,0.13879852074274418,0.06339295453270076
0.025209776348063123,0.04218352734001585,0.014776306867336908,0.044309579977411376,0.03623895220983763,0.04102520921653167,0.13879853237598377,0.06339297490306584
0.02576902382193707,0.04279347896377795,0.014994791689024258,0.04430959047231998,0.03665202344099706,0.04102521619310249,0.13879854400922337,0.06339299527343091
0.026072974168837398,0.04323588757578897,0.01534799146722226,0.04482047735010768,0.03697382888081552,0.04205316368821241,0.1390393130737798,0.06352536099238235
0.026376924515737726,0.043678296187799996,0.01570119124542026,0.044820486453054434,0.03729563432063398,0.042053169771394124,0.13903932346253028,0.06352537927635991
0.026680874862638055,0.04412070479981102,0.01605439102361826,0.044820495556001184,0.03761743976045244,0.04205317585457584,0.13903933385128076,0.06352539756033748
0.026984825209538384,0.04456311341182204,0.016407590801816262,0.044820504658947935,0.0379392452002709,0.042053181937757554,0.13903934424003123,0.06352541584431505
0.027288775556438712,0.04500552202383307,0.016760790580014263,0.044820513761894686,0.03826105064008936,0.04205318802093927,0.1390393546287817,0.06352543412829262
0.02759272590333904,0.04544793063584409,0.017113990358212264,0.044820522864841436,0.03858285607990782,0.042053194104120985,0.13903936501753217,0.06352545241227019
0.02789667625023937,0.045890339247855114,0.017467190136410266,0.04482053196778819,0.03890466151972628,0.0420532001873027,0.13903937540628264,0.06352547069624775
0.0282006265971397,0.04633274785986614,0.017820389914608267,0.04482054107073494,0.039226466959544744,0.042053206270484415,0.1390393857950331,0.06352548898022532
0.028504576944040027,0.04677515647187716,0.018173589692806268,0.04482055017368169,0.039548272399363205,0.04205321235366613,0.13903939618378358,0.06352550726420289
0.028808527290940356,0.047217565083888184,0.01852678947100427,0.04482055927662844,0.039870077839181665,0.042053218436847846,0.13903940657253405,0.06352552554818046
0.029112477637840684,0.04765997369589921,0.01887998924920227,0.04482056837957519,0.040191883279000126,0.04205322452002956,0.13903941696128452,0.06352554383215803
0.029416427984741013,0.04810238230791023,0.01923318902740027,0.04482057748252194,0.04051368871881859,0.04205323060321128,0.139039427350035,0.0635255621161356
0.02972037833164134,0.048544790919921255,0.019586388805598272,0.04482058658546869,0.04083549415863705,0.04205323668639299,0.13903943773878547,0.06352558040011316
0.03002432867854167,0.04898719953193228,0.019939588583796273,0.04482059568841544,0.04115729959845551,0.04205324276957471,0.13903944812753594,0.06352559868409073
0.030328279025442,0.0494296081439433,0.020292788361994274,0.04482060479136219,0.04147910503827397,0.04205324885275642,0.1390394585162864,0.0635256169680683
0.030632229372342328,0.049872016755954325,0.020645988140192275,0.04482061389430894,0.04180091047809243,0.04205325493593814,0.13903946890503688,0.06352563525204587
0.030936179719242656,0.05031442536796535,0.020999187918390276,0.04482062299725569,0.04212271591791089,0.04205326101911985,0.13903947929378735,0.06352565353602344
0.031240130066142985,0.05075683397997637,0.021352387696588277,0.04482063210020244,0.04244452135772935,0.04205326710230157,0.13903948968253782,0.063525671820001
0.03154408041304332,0.051199242591987396,0.021705587474786278,0.04482064120314919,0.04276632679754781,0.042053273185483284,0.1390395000712883,0.06352569010397857
0.03184803075994365,0.05164165120399842,0.02205878725298428,0.044820650306095944,0.043088132237366274,0.042053279268665,0.13903951046003876,0.06352570838795614
0.03215198110684398,0.05208405981600944,0.02241198703118228,0.044820659409042694,0.043409937677184735,0.042053285351846714,0.13903952084878923,0.06352572667193371
0.03245593145374431,0.052526468428020466,0.02276518680938028,0.044820668511989445,0.043731743117003195,0.04205329143502843,0.1390395312375397,0.06352574495591128
0.032759881800644645,0.05296887704003149,0.023118386587578282,0.044820677614936195,0.044053548556821656,0.042053297518210145,0.13903954162629018,0.06352576323988884
0.03306383214754498,0.05341128565204251,0.023471586365776283,0.044820686717882946,0.04437535399664012,0.04205330360139186,0.13903955201504065,0.06352578152386641
0.03336778249444531,0.05385369426405354,0.023824786143974284,0.0448206958208297,0.04469715943645858,0.042053309684573575,0.13903956240379112,0.06352579980784398
0.03367173284134564,0.05429610287606456,0.024177985922172286,0.04482070492377645,0.04501896487627704,0.04205331576775529,0.1390395727925416,0.06352581809182155
0.033975683188245974,0.054738511488075584,0.024531185700370287,0.0448207140267232,0.0453407703160955,0.042053321850937006,0.13903958318129206,0.06352583637579912
0.034279633535146306,0.05518092010008661,0.024884385478568288,0.04482072312966995,0.04566257575591396,0.04205332793411872,0.13903959357004253,0.06352585465977668
0.03458358388204664,0.05562332871209763,0.02523758525676629,0.0448207322326167,0.04598438119573242,0.04205333401730044,0.139039603958793,0.06352587294375425
0.03488753422894697,0.056065737324108654,0.02559078503496429,0.04482074133556345,0.04630618663555088,0.04205334010048215,0.13903961434754347,0.06352589122773182
0.0351914845758473,0.05650814593611968,0.02594398481316229,0.0448207504385102,0.04662799207536934,0.04205334618366387,0.13903962473629394,0.06352590951170939
0.035495434922747635,0.0569505545481307,0.026297184591360292,0.04482075954145695,0.046949797515187804,0.04205335226684558,0.13903963512504441,0.06352592779568696
0.03579938526964797,0.057392963160141724,0.026650384369558293,0.0448207686444037,0.047271602955006264,0.0420533583500273,0.13903964551379489,0.06352594607966452
0.0361033356165483,0.05783537177215275,0.027003584147756294,0.04482077774735045,0.047593408394824725,0.04205336443320901,0.13903965590254536,0.06352596436364209
0.03640728596344863,0.05827778038416377,0.027356783925954295,0.0448207868502972,0.047915213834643186,0.04205337051639073,0.13903966629129583,0.06352598264761966
0.03671123631034896,0.058720188996174795,0.027709983704152296,0.04482079595324395,0.04823701927446165,0.042053376599572444,0.1390396766800463,0.06352600093159723
0.037015186657249295,0.05916259760818582,0.028063183482350297,0.0448208050561907,0.04855882471428011,0.04205338268275416,0.13903968706879677,0.0635260192155748
0.03731913700414963,0.05960500622019684,0.028416383260548298,0.044820814159137454,0.04888063015409857,0.042053388765935874,0.13903969745754724,0.06352603749955237
0.03762308735104996,0.060047414832207865,0.0287695830387463,0.044820823262084204,0.04920243559391703,0.04205339484911759,0.1390397078462977,0.06352605578352993
0.03792703769795029,0.06048982344421889,0.0291227828169443,0.044820832365030955,0.04952424103373549,0.042053400932299305,0.13903971823504818,0.0635260740675075
0.038230988044850624,0.06093223205622991,0.0294759825951423,0.044820841467977705,0.04984604647355395,0.04205340701548102,0.13903972862379865,0.06352609235148507
0.038534938391750956,0.061374640668240936,0.029829182373340302,0.044820850570924456,0.05016785191337241,0.042053413098662736,0.13903973901254912,0.06352611063546264
0.03883888873865129,0.06181704928025196,0.030182382151538303,0.044820859673871206,0.05048965735319087,0.04205341918184445,0.1390397494012996,0.0635261289194402
0.03914283908555162,0.06225945789226298,0.030535581929736304,0.04482086877681796,0.050811462793009333,0.042053425265026166,0.13903975979005007,0.06352614720341777
0.03944678943245195,0.062701866504274,0.030888781707934305,0.04482087787976471,0.051133268232827794,0.04205343134820788,0.13903977017880054,0.06352616548739534
0.039750739779352284,0.06314427511628502,0.031241981486132307,0.04482088698271146,0.051455073672646255,0.0420534374313896,0.139039780567551,0.06352618377137291
0.040054690126252616,0.06358668372829604,0.03159518126433031,0.04482089608565821,0.051776879112464716,0.04205344351457131,0.13903979095630148,0.06352620205535048
0.04035864047315295,0.06402909234030706,0.031948381042528305,0.04482090518860496,0.05209868455228318,0.04205344959775303,0.13903980134505195,0.06352622033932805
0.04066259082005328,0.06447150095231807,0.0323015808207263,0.04482091429155171,0.05242048999210164,0.04205345568093474,0.13903981173380242,0.06352623862330561
0.04096654116695361,0.06491390956432909,0.0326547805989243,0.04482092339449846,0.0527422954319201,0.04205346176411646,0.1390398221225529,0.06352625690728318
0.041270491513853945,0.0653563181763401,0.0330079803771223,0.04482093249744521,0.05306410087173856,0.04205346784729817,0.13903983251130336,0.06352627519126075
0.04157444186075428,0.06579872678835112,0.033361180155320296,0.04482094160039196,0.05338590631155702,0.04205347393047989,0.13903984290005383,0.06352629347523832
0.04187839220765461,0.06624113540036214,0.03371437993351829,0.04482095070333871,0.05370771175137548,0.042053480013661604,0.1390398532888043,0.06352631175921589
0.04218234255455494,0.06668354401237316,0.03406757971171629,0.04482095980628546,0.05402951719119394,0.04205348609684332,0.13903986367755478,0.06352633004319345
0.04248629290145527,0.06712595262438417,0.03442077948991429,0.04482096890923221,0.0543513226310124,0.042053492180025034,0.13903987406630525,0.06352634832717102
0.042790243248355606,0.06756836123639519,0.034773979268112286,0.044820978012178964,0.05467312807083086,0.04205349826320675,0.13903988445505572,0.06352636661114859
0.04309419359525594,0.0680107698484062,0.03512717904631028,0.044820987115125714,0.054994933510649324,0.042053504346388465,0.1390398948438062,0.06352638489512616
0.04339814394215627,0.06845317846041722,0.03548037882450828,0.044820996218072465,0.055316738950467785,0.04205351042957018,0.13903990523255666,0.06352640317910373
0.0437020942890566,0.06889558707242824,0.03583357860270628,0.044821005321019215,0.055638544390286246,0.042053516512751896,0.13903991562130713,0.0635264214630813
0.044006044635956934,0.06933799568443925,0.036186778380904276,0.044821014423965966,0.05596034983010471,0.04205352259593361,0.1390399260100576,0.06352643974705886
0.044309994982857266,0.06978040429645027,0.036539978159102274,0.044821023526912716,0.05628215526992317,0.042053528679115326,0.13903993639880807,0.06352645803103643
0.0446139453297576,0.07022281290846129,0.03689317793730027,0.04482103262985947,0.05660396070974163,0.04205353476229704,0.13903994678755854,0.063526476315014
0.04491789567665793,0.0706652215204723,0.03724637771549827,0.04482104173280622,0.05692576614956009,0.04205354084547876,0.13903995717630901,0.06352649459899157
0.04522184602355826,0.07110763013248332,0.037599577493696267,0.04482105083575297,0.05724757158937855,0.04205354692866047,0.13903996756505949,0.06352651288296914
0.045525796370458595,0.07155003874449434,0.037952777271894264,0.04482105993869972,0.05756937702919701,0.04205355301184219,0.13903997795380996,0.0635265311669467
0.04582974671735893,0.07199244735650535,0.03830597705009226,0.04482106904164647,0.05789118246901547,0.0420535590950239,0.13903998834256043,0.06352654945092427
0.04613369706425926,0.07243485596851637,0.03865917682829026,0.04482107814459322,0.05821298790883393,0.04205356517820562,0.1390399987313109,0.06352656773490184
0.04643764741115959,0.07287726458052739,0.03901237660648826,0.04482108724753997,0.05853479334865239,0.04205357126138733,0.13904000912006137,0.06352658601887941
0.04674159775805992,0.0733196731925384,0.039365576384686254,0.04482109635048672,0.058856598788470854,0.04205357734456905,0.13904001950881184,0.06352660430285698
0.047045548104960255,0.07376208180454942,0.03971877616288425,0.04482110545343347,0.059178404228289315,0.042053583427750764,0.1390400298975623,0.06352662258683454
0.04734949845186059,0.07420449041656044,0.04007197594108225,0.04482111455638022,0.059500209668107776,0.04205358951093248,0.13904004028631278,0.06352664087081211
0.04765344879876092,0.07464689902857145,0.04042517571928025,0.04482112365932697,0.05982201510792624,0.042053595594114195,0.13904005067506325,0.06352665915478968
0.04795739914566125,0.07508930764058247,0.040778375497478245,0.04482113276227372,0.0601438205477447,0.04205360167729591,0.13904006106381372,0.06352667743876725
0.048261349492561584,0.07553171625259349,0.04113157527567624,0.044821141865220473,0.06046562598756316,0.042053607760477625,0.1390400714525642,0.06352669572274482
0.04826222009912315,0.0759741248646045,0.04148477505387424,0.044821150968167224,0.06078743142738162,0.04205361384365934,0.13904008184131467,0.06352671400672238
0.048263090705684714,0.07641653347661552,0.04183797483207224,0.044821160071113975,0.06110923686720008,0.042053619926841056,0.13904009223006514,0.06352673229069995
0.04826396131224628,0.07685894208862654,0.042191174610270235,0.044821169174060725,0.06143104230701854,0.04205362601002277,0.1390401026188156,0.06352675057467752
0.04826483191880784,0.07730135070063755,0.04254437438846823,0.044821178277007476,0.061752847746837,0.042053632093204486,0.13904011300756608,0.06352676885865509
0.04826570252536941,0.07774375931264857,0.04289757416666623,0.044821187379954226,0.06207465318665546,0.0420536381763862,0.13904012339631655,0.06352678714263266
0.04826657313193097,0.07818616792465959,0.04325077394486423,0.04482119648290098,0.06239645862647392,0.04205364425956792,0.13904013378506702,0.06352680542661023
0.04826744373849254,0.0786285765366706,0.043603973723062225,0.04482120558584773,0.06271826406629238,0.04205365034274963,0.1390401441738175,0.0635268237105878
0.0482683143450541,0.07907098514868162,0.04395717350126022,0.04482121468879448,0.06304006950611085,0.04205365642593135,0.13904015456256796,0.06352684199456536
0.04826918495161567,0.07951339376069264,0.04431037327945822,0.04482122379174123,0.06336187494592932,0.04205366250911306,0.13904016495131843,0.06352686027854293
0.04827005555817723,0.07995580237270365,0.04466357305765622,0.04482123289468798,0.06368368038574779,0.04205366859229478,0.1390401753400689,0.0635268785625205
0.0482709261647388,0.08039821098471467,0.045016772835854216,0.04482124199763473,0.06400548582556626,0.04205367467547649,0.13904018572881938,0.06352689684649807
0.04827179677130036,0.08084061959672569,0.04536997261405221,0.04482125110058148,0.06432729126538472,0.04205368075865821,0.13904019611756985,0.06352691513047563
0.04827266737786193,0.0812830282087367,0.04572317239225021,0.04482126020352823,0.06464909670520319,0.042053686841839924,0.13904020650632032,0.0635269334144532
0.04827353798442349,0.08172543682074772,0.04607637217044821,0.04482126930647498,0.06497090214502166,0.04205369292502164,0.1390402168950708,0.06352695169843077
0.04827440859098506,0.08216784543275873,0.046429571948646206,0.04482127840942173,0.06529270758484013,0.042053699008203355,0.13904022728382126,0.06352696998240834
0.04827527919754662,0.08261025404476975,0.046782771726844204,0.04482128751236848,0.0656145130246586,0.04205370509138507,0.13904023767257173,0.0635269882663859
