Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.055257258153916376,0.1668199503844644,0.12526345472780656,0.08117232209678288,0.13344397829484256,0.0869429860115015,0.14545776819595158,0.06328682459846753,5.757594364817803e-8,2.0971849607234606e-7,0.01799956915604084,0.011999712770693893,2.3197717763735901e-7,1.5465145175823935e-7,3.9270460657080874e-8,2.487973549799785e-8,6.3695422409398525e-9,2.314521726147797e-8,0.001981808198891909,0.0013044066430486256,2.557933302442083e-8,1.686275169646351e-8,4.344510662701958e-9,2.7608596099436504e-9,0.0001910395779851612,0.0008966953875519699,0.0009647019773160445,0.0015200160617175758,0.0008109696382854531,0.0013162111649538445,0.0005009589571458982,6.456763241776079e-5,0.00017126429670832546,0.0008072928116235909,0.0008980710637311953,0.0014233427901082056,0.0007265521613360866,0.0011838994222864658,0.0004498897473159754,5.789301958912592e-5,2.4765096123197303e-5,0.00011745034171396527,0.00013296010314904248,0.0002110307577261428,0.00010482531433459743,0.00017070989540849638,6.535139366028798e-5,8.426282904287628e-6,0.00021432476259845363,0.0010172306813927493,0.001145006721212529,0.0018072126166616255,0.0008998542013259495,0.0014543627750527087,0.0005683302658610888,7.512430869011497e-5,1.5196501511646832e-9,2.756646789352811e-8,2.758560190317537e-7,4.2968703358342117e-7,2.4869446493252292e-6,3.947869833208104e-6,1.1035024902866829e-5,1.0125864702905645e-5,0.005189651264096136,0.016218558280936567,0.014482465445921792,0.010952384014550124,0.01308163394609044,0.00976781122428218,0.013662438588689166,0.005685559306398423
0.05519432963267992,0.16652506008357568,0.12296463081786665,0.07937257635415863,0.1331766398782268,0.0865122752643314,0.14529262860716038,0.06326547165028108,6.333353801299584e-8,2.3069034567958067e-7,0.019799526071644924,0.013199684047763283,2.551748954010949e-7,1.7011659693406328e-7,4.319750672278896e-8,2.7367709047797636e-8,7.002021871541213e-9,2.5434511834770086e-8,0.00217707492529786,0.0014302412118400627,2.8105617148245034e-8,1.8497567353351522e-8,4.775916880463066e-9,3.0363697231940747e-9,0.0001998079703476298,0.0009373773609726293,0.0009948394400492524,0.0015630789975591244,0.000848397830370085,0.0013738001582254866,0.0005240880084463333,6.761491497973263e-5,0.00017945337495235583,0.0008448131044439813,0.0009305056313271313,0.001472216791513554,0.0007614414170076685,0.0012392639743832908,0.0004711525494776921,6.065834007913457e-5,2.5964753086363114e-5,0.0001229276286225371,0.000138481016417568,0.00021970529609431194,0.00010997308263915223,0.00017912302639726802,6.8429028706811e-5,8.818173331729796e-6,0.00022440371493280987,0.0010638132063901281,0.0011950447412691612,0.001887515163527539,0.0009438597258072368,0.0015276566334587994,0.000594097383810595,7.817517152414932e-5,1.711489355015807e-9,3.103889790274365e-8,3.111580626717458e-7,4.854057446426649e-7,2.8067200673169396e-6,4.464697407740486e-6,1.2412592818070756e-5,1.1327049093729416e-5,0.00522433712351537,0.016383159770104103,0.014667899448153712,0.011245354170121504,0.01322715612274425,0.010003327509153573,0.013752959644654686,0.00569645295039693
0.05512868260477779,0.1662173087500785,0.12065837332471684,0.07756306854350824,0.13289760889918475,0.08606417041621373,0.14512017400940289,0.06324314120846102,6.909113237781364e-8,2.516621952868153e-7,0.021599482987249008,0.014399655324832672,2.7837261316483084e-7,1.8558174210988722e-7,4.7124552788497044e-8,2.985568259759742e-8,7.633427326034315e-9,2.771771593888687e-8,0.0023716470361943437,0.0015549904302236122,3.0624260046057516e-8,2.0120109237063775e-8,5.206586717129466e-9,3.311739631821625e-9,0.0002088093057585901,0.0009793883074033828,0.0010245620744382252,0.00160478235784887,0.0008869088719644241,0.0014324585882704026,0.0005479757075896602,7.077588212137355e-5,0.00018793019727371914,0.0008837956027628596,0.0009627782949620581,0.0015201807687767162,0.0007975766622971361,0.0012960942224350459,0.0004932651097142104,6.35453009628248e-5,2.721791935190681e-5,0.0001286548629924415,0.00014402264633984265,0.00022832273760638703,0.0001153397105804278,0.0001878227401779031,7.165485816624643e-5,9.231417097401661e-6,0.00023498710527988467,0.0011126532503848003,0.0012457337370641952,0.0019681459619268022,0.0009898726764365276,0.0016036750031127103,0.0006212278760806818,8.144331888253932e-5,1.9123500931405923e-9,3.467034253928488e-8,3.4800284342844873e-7,5.436002874689579e-7,3.1421334463963605e-6,5.007570950801432e-6,1.385261729609865e-5,1.2577014616502141e-5,0.005260662847212004,0.01655532349398872,0.014861365146280985,0.011551167713311897,0.013379800106592187,0.01025066563450991,0.013847613279108892,0.005707801344201374
0.05506026605404093,0.16589635956250834,0.11834495742758422,0.07574445008435976,0.13260662889555286,0.08559850080256401,0.1449402145639181,0.06321980292786956,7.484872674263145e-8,2.726340448940499e-7,0.023399439902853092,0.015599626601902061,3.0157033092856675e-7,2.0104688728571115e-7,5.105159885420513e-8,3.2343656147397204e-8,8.26368757879438e-9,2.999440516781642e-8,0.0025654808414430023,0.0016785908983556292,3.313473820541759e-8,2.1729598327256663e-8,5.636468783699289e-9,3.586959168422436e-9,0.00021802856839744976,0.001022688326495715,0.0010537559822412855,0.0016449235200022218,0.0009264522718241621,0.0014920539686115162,0.0005725968404784727,7.404865297179875e-5,0.00019668356971986296,0.0009242245957146177,0.0009948149162816449,0.0015670935610548901,0.0008349304469959168,0.0013542999483952558,0.0005162144191488378,6.655348187845044e-5,2.8523652805270873e-5,0.00013463271650048913,0.00014957289195815886,0.00023685819432647446,0.00012092431123145938,0.00019680075360113276,7.502854224777868e-5,9.665930832772968e-6,0.00024607265164308336,0.0011637799315130648,0.0012969505492462165,0.0020488561558699688,0.001037906719906449,0.001682385622060074,0.0006497318193189874,8.492724835271544e-5,2.1226838811995673e-9,3.846850809520136e-8,3.864104317289613e-7,6.042807824832031e-7,3.4938981527228314e-6,5.5774586544845195e-6,1.535840300121575e-5,1.3879235496592073e-5,0.005298708884858894,0.016735412088174088,0.015062954328049565,0.011869854141669177,0.01353988680864236,0.010510258547149756,0.013946614512317152,0.005719635245748041
0.054989034002695864,0.16556189332276228,0.11602469498233363,0.0739174341597999,0.13230346349201247,0.08511514303990753,0.14475257071121547,0.06319542741828232,8.060632110744925e-8,2.9360589450128456e-7,0.025199396818457176,0.01679959787897145,3.2476804869230266e-7,2.1651203246153508e-7,5.4978644919913215e-8,3.483162969719699e-8,8.892730425692697e-9,3.226414270439381e-8,0.0027585323703411308,0.0018009797148540896,3.563651617130145e-8,2.3325249419864037e-8,6.065510267330483e-9,3.862017815457203e-9,0.00022744996056420696,0.0010672312050514193,0.0010823031557286977,0.0016832950365728567,0.0009669717645588948,0.001552444087436243,0.0005979230611535262,7.743092491514563e-5,0.00020570104610516624,0.0009660772784849307,0.001026528967921863,0.0016127944557107852,0.0008734683754155492,0.0014137775915630825,0.000539983812876924,6.968204211478353e-5,2.9880764783651405e-5,0.00014086101924842587,0.0001551194760654792,0.00024528690187763653,0.00012672503933365824,0.00020604696797018058,7.854926698565512e-5,1.0121633837322614e-5,0.0002576558522131818,0.0012172149497411018,0.0013485716997318333,0.0021293981938937958,0.001087967515116953,0.001763740184110171,0.0006796150159901341,8.862556275886559e-5,2.342940192268891e-9,4.244120026053775e-8,4.263971008376951e-7,6.674496775530887e-7,3.8627324091006246e-6,6.175317246159452e-6,1.6933279022334922e-5,1.5237161936856524e-5,0.005338555148209898,0.016923792231338858,0.015272739382408267,0.012201403646964603,0.013707738733963578,0.010782532852006591,0.014050179597098944,0.005731985216272435
0.0549149459002183,0.1652136107364122,0.11369793426975307,0.0720827938729587,0.1319878984898531,0.0846140239307655,0.1445570744020135,0.06316998641114822,8.636391547226706e-8,3.145777441085192e-7,0.02699935373406126,0.01799956915604084,3.479657664560386e-7,2.3197717763735901e-7,5.89056909856213e-8,3.7319603246996775e-8,9.520482769076196e-9,3.452648062298089e-8,0.0029507575816499804,0.001922094861173877,3.812904849732457e-8,2.4906275171717017e-8,6.493657096649294e-9,4.136904731511678e-9,0.00023705673546388237,0.0011129639262032927,0.0011100826842800548,0.0017196874620899402,0.001008404857656507,0.0016134768595343196,0.0006239225486397071,8.091992638202505e-5,0.00021496904245239243,0.0010093238667204939,0.0010578236936143667,0.001657107068011456,0.0009131493336563088,0.0014744110727151144,0.0005645530634018546,7.29297138748494e-5,3.128782757607015e-5,0.0001473386642886517,0.00016064945700474488,0.00025358334915131473,0.00013273903121466076,0.00021554934729195978,8.221570508710284e-5,1.0598429365040786e-5,0.00026972999856742663,0.0012729719751071885,0.0014004706411220242,0.002209521247587281,0.0011400522133805646,0.001847673466672055,0.0007108787391385063,9.253686138780274e-5,2.5735644699160145e-9,4.65962988005855e-8,4.679753170294539e-7,7.331017882133249e-7,4.249356449301006e-6,6.8020862869346594e-6,1.8580588512883227e-5,1.6654221800302957e-5,0.0053802806543229095,0.017120833448609124,0.015490773213286381,0.012545767319521062,0.013883678680349664,0.011067906230803143,0.014158525342356544,0.005744881633299023
0.05483796704962602,0.16485123482453165,0.11136505975934607,0.07024136028662947,0.13165974406370068,0.08409512341284346,0.14435357040884397,0.06314345293708593,9.212150983708486e-8,3.355495937157538e-7,0.028799310649665344,0.01919954043311023,3.711634842197745e-7,2.4744232281318297e-7,6.283273705132939e-8,3.980757679679656e-8,1.014687093222023e-8,3.678096137889021e-8,0.003142112591407874,0.0020418756083368677,4.0611781933028e-8,2.6471890484679636e-8,6.920854129196819e-9,4.4116087818941234e-9,0.00024683103995203683,0.001159826186213987,0.0011369715856574662,0.0017538914730854745,0.0010506823999467904,0.0016749901759041572,0.0006505596803997882,8.451237228674952e-5,0.00022447287331946712,0.0010539275411010679,0.0010885940305859318,0.0016998429808964485,0.0009539255274760819,0.001536072355082073,0.0005898983517208602,7.629478396542467e-5,3.2743184973795966e-5,0.00015406354079039203,0.00016614895455530537,0.0002617207909038078,0.0001389623693972118,0.00022529386217506718,8.602599052270862e-5,1.1096190272394925e-5,0.0002822862129115538,0.0013310561431952557,0.0014525158592623175,0.0022889681146635796,0.0011941490763974485,0.0019341027604896008,0.0007435195321932224,9.665964417643048e-5,2.814996153089675e-9,5.0941730144831305e-8,5.111536449584484e-7,8.012241966330898e-7,4.654489494775438e-6,7.45868216018461e-6,2.0303677712002503e-5,1.8133820553528855e-5,0.0054239631724039014,0.017326906809746898,0.015717088665963632,0.01290285652650018,0.014068028355695896,0.011366784714653994,0.014271868393514457,0.005758354686239218
0.054758069050708943,0.16447451340072022,0.1090264917656213,0.06839402014986462,0.13131883699529545,0.08355847741033764,0.14414191767880333,0.06311580151010258,9.787910420190267e-8,3.5652144332298845e-7,0.030599267565269428,0.02039951171017962,3.943612019835104e-7,2.6290746798900693e-7,6.675978311703748e-8,4.2295550346596345e-8,1.0771821002254631e-8,3.902711948234889e-8,0.003332553917457105,0.00216026294281443,4.3084157840571956e-8,2.8021317200808832e-8,7.347045360695643e-9,4.68611857357714e-9,0.0002567537849197698,0.0012077499830494254,0.0011628454924277488,0.0017856996810320365,0.0010937282353422437,0.0017368118938727497,0.00067779475720668,8.82044253743213e-5,0.00023419673379999434,0.0010998442698151247,0.001118728251655849,0.0017408050088504354,0.0009957423876687731,0.0015986218121362497,0.0006159921536053069,7.977506776863722e-5,3.424496175867322e-5,0.0001610324814354333,0.00017160302649350887,0.00026967103778069386,0.00014539005762969048,0.0002352644717595805,8.997769819004779e-5,1.1614747446821632e-5,0.00029531348855368406,0.001391463605276227,0.0015045696617853944,0.002367473354861278,0.0012502371536237049,0.002022927501759622,0.0007775290289049915,0.0001009922245260023,3.067666734344722e-9,5.548543825364853e-8,5.559365945267779e-7,8.717960551011638e-7,5.078846595611032e-6,8.145991857425725e-6,2.2105884480499965e-5,1.9679339678187178e-5,0.005469678878230698,0.017542383543567,0.01595169763278403,0.013272541756884484,0.014261106935859738,0.01167955986701337,0.014390424480478867,0.005772434357199773
0.05467523024534708,0.16408322156560395,0.10668268591360783,0.0665417131850482,0.13096504289339417,0.08300418048215234,0.14392199069928246,0.06308700831577328,1.0363669856672048e-7,3.774932929302231e-7,0.03239922448087351,0.021599482987249008,4.175589197472463e-7,2.783726131648309e-7,7.068682918274558e-8,4.478352389639613e-8,1.1395259200026224e-8,4.126448335288286e-8,0.0035220387391581656,0.002277200007577105,4.554561483115508e-8,2.9553789073127468e-8,7.77217415557908e-9,4.9604224944623195e-9,0.0002668045503326417,0.001256659304102672,0.0011875793193924025,0.0018149083557254379,0.001137458968607846,0.0017987600331050447,0.0007055837930273392,9.199166456370273e-5,0.00024412364961275845,0.0011470225620537013,0.0011481093611992415,0.0017797900997145294,0.0010385384026840284,0.0016619084938698458,0.0006428030784114772,8.336787924226335e-5,3.57910700604604e-5,0.0001682412152640512,0.00017699564634491313,0.0002774044386805366,0.00015201599805892408,0.0002454431259310554,9.40678237480684e-5,1.2153879993302566e-5,0.0003087987209323932,0.0014541810983138882,0.0015564874981245974,0.002444762409815223,0.0013082859812573108,0.002114029036138251,0.000812893771616055,0.00010553264785481242,3.33199785429458e-9,6.023535394934596e-8,6.023244304021074e-7,9.447883320384782e-7,5.5231353568344406e-6,8.864866633460462e-6,2.3990526400346234e-5,2.1294133688413668e-5,0.005517502016322744,0.017767633579395994,0.016194589966957825,0.01365465116618062,0.014463229573481328,0.012006605913289599,0.014514407637009102,0.00578715038870308
0.054589436153960176,0.16367716418285963,0.10433413235870963,0.06468542885978587,0.13059825836122396,0.0824323881874691,0.14369368085579431,0.06305705140137886,1.0939429293153828e-7,3.984651425374577e-7,0.034199181396477596,0.022799454264318397,4.407566375109822e-7,2.9383775834065485e-7,7.461387524845367e-8,4.7271497446195916e-8,1.2017112274977954e-8,4.349257734843779e-8,0.0037105251704424437,0.002392632553797607,4.799559160905171e-8,3.106855697127382e-8,8.196183498038088e-9,5.234508756922183e-9,0.0002769615260563669,0.0013064699209141548,0.0012110479741443989,0.0018413191646717165,0.001181783849976147,0.0018606431986986788,0.000733878372370237,9.58690603063017e-5,0.0002542354136679313,0.0011954031991421455,0.001176616305651146,0.0018165919462218207,0.0010822449297722715,0.0017257703771708878,0.000670295691590685,8.706999999778459e-5,3.737921199099398e-5,0.00017568432165445275,0.00018230974661033496,0.0002848899921097392,0.00015883296688851616,0.00025580977841868483,9.829276154138185e-5,1.2713306571566835e-5,0.00032272672326229474,0.0015191855166394228,0.001608117684758648,0.0025205514942846707,0.0013682552835609975,0.0022072704741938416,0.0008495950173834561,0.00011027861423010453,3.608399423836517e-9,6.519936277938394e-8,6.503129605704798e-7,1.0201635308751405e-6,5.988052557746316e-6,9.61611557765787e-6,2.5960888433680372e-5,2.2981525845969486e-5,0.005567504567821309,0.018003024019572024,0.016445732300334116,0.01404896899960201,0.014674705861166249,0.012348276839677673,0.01464402939132568,0.0058025322394284545
0.05450067989465198,0.16325617830750216,0.10198135472581385,0.0628262026045377,0.1302184130802843,0.08184331910624434,0.14345689776525325,0.06302591086639543,1.1515188729635609e-7,4.1943699214469234e-7,0.03599913831208168,0.023999425541387787,4.6395435527471813e-7,3.093029035164788e-7,7.854092131416176e-8,4.97594709959957e-8,1.2637307922797086e-8,4.5710923961944074e-8,0.0038979725440958213,0.0025065093983083746,5.043353000878459e-8,3.256489427661044e-8,8.619016262653357e-9,5.508365445546219e-9,0.0002872014867618702,0.0013570892898190977,0.0012331271357197316,0.0018647409679148832,0.0012266047761218266,0.0019222612294160495,0.0007626255726184488,9.983095657794885e-5,0.00026451252288385487,0.0012449189796415092,0.0012041250605508175,0.001851003389699338,0.0011267860241074546,0.0017900346689362693,0.0006984303443973749,9.087764969231297e-5,3.900687889976072e-5,0.00018335518419376593,0.0001875273032301052,0.00029209554200644073,0.00016583258797691735,0.0002663424073897861,0.0001026482803891869,1.32926775583607e-5,0.00033708022579615295,0.0015864434800311046,0.0016593014399318808,0.0025945480906134424,0.001430094671369645,0.0023024966225477462,0.0008876085298977565,0.00011522740432825141,3.897267760381066e-9,7.038527141745379e-8,6.99893316418064e-7,1.0978754055738817e-6,6.474280665116788e-6,1.0400499133867357e-5,2.8020210111879778e-5,2.4744802638322954e-5,0.005619755921107105,0.018248917543489326,0.016705066835348573,0.01445523402844918,0.014895838248964446,0.012704903476055983,0.014779497925892716,0.005818609028738182
0.054408962578155064,0.1628201355404462,0.09962490874638046,0.060965111463490596,0.129825471783286,0.08123725646360523,0.1432115705702129,0.06299356905187938,1.209094816611739e-7,4.4040884175192697e-7,0.037799095227685764,0.025199396818457176,4.87152073038454e-7,3.2476804869230277e-7,8.246796737986985e-8,5.224744454579549e-8,1.3255775223261526e-8,4.79190461762025e-8,0.004084341704933347,0.0026187828816153402,5.2858878208376e-8,3.4042102416908254e-8,9.040615503467888e-9,5.7819805689825565e-9,0.00029749979814347655,0.0014084165544838898,0.0012536941056531443,0.0018849916702914312,0.0012718164017229835,0.001983406058264459,0.0007917679474204552,0.00010387105908001106,0.000274934124847581,0.001295494504697401,0.0012305096465636688,0.0018828186874314426,0.001172078314046846,0.0018545182115874866,0.0007271630272847702,9.478645926215025e-5,4.0671348101294945e-5,0.00019124594506740768,0.00019262944573635068,0.0002989880281162931,0.00017300530565925003,0.0002770170439422182,0.00010712949807860631,1.3891567886156114e-5,0.0003518398609410192,0.001655910901827052,0.001709873158818836,0.002666451919263981,0.0014937433422099505,0.002399533992516457,0.0009269043607108762,0.00012037580857634177,4.198983723420969e-9,7.580077259014935e-8,7.510517338833744e-7,1.1778686913983524e-6,6.982484239241455e-6,1.1218722595862405e-5,3.0171672220264722e-5,2.658720707288712e-5,0.0056743225421346626,0.01850567074268204,0.016972510162583422,0.014873138100965055,0.015126920415259476,0.01307679057485901,0.01492101720398746,0.00583540947058321
0.05431429367258538,0.16236894428454854,0.09726538058214597,0.059103269186082906,0.12941943609094378,0.08061454931504441,0.14295764918043127,0.06296001072729436,1.266670760259917e-7,4.613806913591616e-7,0.03959905214328985,0.026399368095526565,5.103497908021899e-7,3.4023319386812673e-7,8.639501344557794e-8,5.473541809559527e-8,1.3872445095373939e-8,5.0116469965871356e-8,0.004269595309303681,0.002729409321032033,5.527109409878379e-8,3.549951648637226e-8,9.460924760111885e-9,6.05534211572318e-9,0.00030783045156463045,0.001460342646242431,0.0012726287248423524,0.0019019001128562046,0.0013173063555443447,0.0020438627683298,0.0008212435674617906,0.00010798242934320062,0.000285477980553551,0.0013470460217168347,0.0012556431140664506,0.0019118356965544814,0.001218030941493276,0.001919028023699813,0.0007564452579386485,9.879144799542653e-5,4.236967812541556e-5,0.00019934746156628736,0.00019759658365943835,0.00030553377150815703,0.00018034035896699458,0.0002878078109292407,0.00011173085590159777,1.450947051221168e-5,0.00036698413833073846,0.0017275325661401508,0.0017596608811132686,0.00273595629131279,0.001559129792219003,0.0024981908990239156,0.0009674466265364354,0.0001257200596922845,4.513910836777781e-9,8.145340852934331e-8,8.037693430931718e-7,1.2600788656042431e-6,7.513306233430823e-6,1.207142960585538e-5,3.241838295252406e-5,2.8511930838281555e-5,0.005731267641972033,0.018773632387080418,0.01724795214232477,0.015302324884583975,0.015368235591089234,0.013464213898178442,0.015068786061337729,0.0058529617973292645
0.054216691332539195,0.16190255187744534,0.09490338483158454,0.057241820782254614,0.12900034618818304,0.07997561325546924,0.14269510544829242,0.06292522327325076,1.324246703908095e-7,4.823525409663962e-7,0.04139900905889393,0.027599339372595955,5.335475085659257e-7,3.556983390439507e-7,9.032205951128604e-8,5.722339164539506e-8,1.4487250766516796e-8,5.230272693301292e-8,0.004453698128148958,0.002838349453319864,5.766964878657919e-8,3.6936510892641765e-8,9.879888379320517e-9,6.328438113629396e-9,0.00031816612454027777,0.0015127504791955177,0.001289814344197201,0.001915307974916368,0.001362955555853644,0.002103410825459907,0.0008509861158228649,0.00011215748459027374,0.0002961204469636078,0.0013994813384419801,0.0012793985233874575,0.0019378580079882587,0.0012645455795160469,0.001983361994830845,0.0007862240109185887,0.00010288700508669892,4.4098703547830065e-5,0.0002076492666902074,0.00020240854379911176,0.00031169878291237416,0.0001878257596937349,0.00029868697535094047,0.00011644609471202306,1.5145790526185013e-5,0.00038248941481655666,0.0018012417261130723,0.001808486918338436,0.0028027497732423198,0.0016261715529679566,0.0025982576682274023,0.0010091932909543574,0.00013125576903650564,4.84239338853621e-9,8.735053298133976e-8,8.5802197241474e-7,1.3444319498295955e-6,8.067364191126088e-6,1.2959195688162186e-5,3.476336352534229e-5,3.0522105386958305e-5,0.005790650839841696,0.019053141624177525,0.01753125487976681,0.015742388859143138,0.015620054839812048,0.013867417327645393,0.015222997262324723,0.005871293674058097
0.05411618268739222,0.16142094657619324,0.0925395622214069,0.05538193657747836,0.12856828231575415,0.07932093062068908,0.14242393426447797,0.06288919685852143,1.381822647556273e-7,5.033243905736308e-7,0.043198965974498016,0.028799310649665344,5.567452263296616e-7,3.7116348421977464e-7,9.424910557699413e-8,5.971136519519484e-8,1.510012825199683e-8,5.4477357060180874e-8,0.004636617350645995,0.0029455688611097035,6.005403020376346e-8,3.8352504968671617e-8,1.0297451849894598e-8,6.601256692937224e-9,0.00032847826487215356,0.001565515238201473,0.0013051388345210121,0.0019250716533362796,0.001408638621019341,0.0021618254690827896,0.0008809250360555773,0.00011638800336133024,0.0003068364813924897,0.001452699815389743,0.0013016499371142276,0.0019606970468207287,0.0013115165346533333,0.002047309743295059,0.0008164416932133638,0.00010706687610308688,4.5855030356551596e-5,0.00021613953585241123,0.00020704471547361704,0.0003174490860641949,0.000195448276668732,0.0003096250175621791,0.00012126823391176892,1.5799839930064003e-5,0.00039832986452092105,0.0018769597362829687,0.0018561686186366897,0.0028665181111918996,0.001694774967292797,0.002699506974147975,0.001052095959313532,0.0001369778672782571,5.184754504117447e-9,9.34992718446255e-8,9.13779971848953e-7,1.4308443638128082e-6,8.645246349491648e-6,1.3882521856649592e-5,3.7209533263903395e-5,3.262079200013663e-5,0.005852527820881861,0.019344526114925223,0.017822251817820555,0.016192874608292395,0.015882635296380565,0.014286610014898905,0.015383836521704676,0.005890432103949046
0.05401280408391604,0.16092415936844517,0.09017457699077934,0.053524805814866225,0.12812336605371188,0.07865105015554122,0.1421441545601157,0.06285192460959091,1.4393985912044512e-7,5.242962401808654e-7,0.0449989228901021,0.029999281926734733,5.799429440933974e-7,3.866286293955986e-7,9.817615164270222e-8,6.219933874499462e-8,1.5711016840988172e-8,5.663991156248989e-8,0.004818322885276598,0.003051038377348674,6.242374679547558e-8,3.9746968484303953e-8,1.0713562148855196e-8,6.873786152421456e-9,0.0003387371966170758,0.001618504758695699,0.0013184956199729625,0.0019310640840172768,0.001454224371851736,0.0022188792421328546,0.0009109857318080783,0.00012066513701107379,0.00031759966856604596,0.0015065924419567708,0.0013222734323511058,0.0019801741417063545,0.001358830938149816,0.002110653637978504,0.0008470361683319683,0.00011132415467728177,4.763503265818627e-5,0.00022480506153415165,0.00021148420228230376,0.00032275105088269,0.00020319342833189069,0.0003205907201149193,0.0001261895546096059,1.647083313423928e-5,0.0004144774538664594,0.0019545957321821074,0.0019025192534573672,0.002926946372565104,0.001764835018030335,0.002801694323867116,0.0010960996954266053,0.00014288054990943747,5.541294192548068e-9,9.990648255265744e-8,9.710080600027985e-7,1.5192228384377977e-6,9.247507663346018e-6,1.4841828341808759e-5,3.975969419026213e-5,3.4810970904034125e-5,0.005916949988769749,0.019648100112416342,0.01812074696780708,0.016653276447363228,0.01615621837294503,0.014721963593947522,0.015551481494302214,0.005910403325413367
0.05390660127858867,0.16041226558490274,0.08780911398097462,0.05167162986163249,0.1276657613739752,0.07796658612895878,0.14185581020159543,0.0628134027709066,1.4969745348526292e-7,5.452680897881e-7,0.046798879805706184,0.031199253203804123,6.031406618571333e-7,4.0209377457142256e-7,1.0210319770841031e-7,6.46873122947944e-8,1.631985958454462e-8,5.8789955817594974e-8,0.004998787655027384,0.00315473446207665,6.477833125334137e-8,4.1119426990088774e-8,1.112816809624644e-8,7.146015028334261e-9,0.0003489122463223866,0.0016715799975667118,0.0013297847190148829,0.0019331764703592416,0.0014995764224657278,0.002274343640349186,0.0009410898171947277,0.00012497942724498922,0.0003283822704561438,0.001561041999766015,0.0013411481342569238,0.0019961225552027747,0.001406369028267099,0.0021731699796005846,0.0008779408305163599,0.00011565127968913598,4.9434851364703184e-5,0.00023363123750623716,0.00021570597961963054,0.00032757173271020514,0.00021104548536604562,0.0003315512783994711,0.00013120158799995808,1.715788321619031e-5,0.00043090192602923585,0.002034046369748075,0.0019473490144131839,0.0029837212690729557,0.0018362352226663843,0.002904558708493819,0.0011411428680978956,0.00014895722813897575,5.912287370377703e-9,1.0657871236293118e-7,1.0296651983996401e-6,1.6094643948076934e-6,9.874665768231763e-6,1.583744849024999e-5,4.241651516740423e-5,3.709552951490246e-5,0.005983964114202131,0.01996416249161679,0.018426514295877657,0.017123038419069474,0.01644102793987312,0.01517360948002817,0.01572610073656065,0.005931232701727119
0.05379762957529161,0.1598853862882359,0.08544387544799766,0.04982361508610888,0.12719567544038243,0.07726821688304165,0.1415589707644302,0.06277363085394078,1.5545504785008073e-7,5.662399393953345e-7,0.04859883672131027,0.03239922448087351,6.263383796208691e-7,4.175589197472465e-7,1.060302437741184e-7,6.717528584459417e-8,1.6926603781047753e-8,6.092707235010726e-8,0.005177987883311803,0.0032566395459990437,6.711734425947587e-8,4.246946692469386e-8,1.154122071575693e-8,7.417932165671368e-9,0.000358971888091124,0.001724595594086103,0.0013389137765851796,0.0019313198844087478,0.0015445538561569066,0.002327990860046583,0.0009711554171487424,0.00012932082987374892,0.00033915529852446004,0.001615923315652241,0.0013581572672731453,0.002008389459161578,0.0014540045243175165,0.002234630332468063,0.0009090847300087054,0.00012004003817462676,5.125039534655761e-5,0.0002426020539862289,0.00021968905742502146,0.0003318792144288091,0.00021898748479789792,0.00034247243451402786,0.0001362951098166188,1.785999898794614e-5,0.0004475707986965466,0.0021151956362495585,0.0019904661104367077,0.0030365336282536662,0.001908847605653468,0.003007823433780621,0.001187157034812567,0.00015520048568886714,6.29798187168103e-9,1.1352215575649719e-7,1.0897044965238557e-6,1.7014563949409703e-6,1.0527196906047222e-5,1.6869622895527493e-5,4.518251567130784e-5,3.947724989889924e-5,0.0060536119809799106,0.020292994740487,0.018739297281252548,0.017601554682693542,0.016737268493436756,0.015641636282388675,0.015907852645145607,0.00595294460398236
