Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.03978824122489978,0.10695536286984346,0.07789835225207019,0.02423359590231944,0.0784372063817238,0.012277731785377256,0.008086613295189986,2.065701626859646e-6,0.00028036919689779043,0.00010961364242949291,0.00019358655953412678,0.00027848796341009915,0.0003775881750010316,0.01715345179266493,0.09868660348298827,0.053819071040649015,2.8324705606798984e-5,1.0327016122231792e-5,1.77705237634457e-5,2.17258341450205e-5,3.576042702679793e-5,0.001456650753904923,0.009681822728628485,0.00557114593521136,0.0006918573485968815,0.002807650929723628,0.0027152687937748044,0.0018975641367179753,0.0022866522367534633,0.0010733247749762226,0.00044821817557247974,2.905077470740365e-5,0.0008112367151418994,0.003294914164431762,0.0032795814302421017,0.002442740028430395,0.0027524458614441804,0.0015592323939139236,0.0007125435552581142,3.388416838159745e-5,0.00015337220282221013,0.0006238258571026212,0.0006406394458192042,0.000512637154643823,0.0005347021057662321,0.00036070373741498544,0.00017128148835598178,6.444959583068154e-6,0.0015667439651228464,0.006384279979631106,0.006738861031621994,0.00578841066090143,0.005583859024090669,0.004316160694543123,0.0020416675722505105,7.366827659172577e-5,6.554677033484733e-8,1.0392993603590007e-6,1.1290492449189969e-5,1.3871237780285274e-5,0.00010316552481785567,0.00013013928756266518,0.0003853997889605336,0.00020257643115632879,0.016620751545982408,0.06356298827830417,0.07147794042996815,0.08024468973151612,0.058208316239990655,0.06607784983032079,0.03784005992858791,0.007384963571109825
0.03960423699368033,0.10624399359809215,0.0772250429982858,0.023783323226690266,0.077862059219992,0.011402356998735848,0.00545130242904452,2.05537045332525e-6,0.00028896795043698427,0.00011246353754636947,0.0001994199485421307,0.00028759378171943197,0.00038911119924552306,0.017768793913024977,0.10102801584389869,0.05381907788198038,2.9155934050725367e-5,1.0575291011699696e-5,1.8266558350177526e-5,2.2342985142785528e-5,3.678438402921585e-5,0.0015022830792244851,0.009901582034056774,0.0055637847778417585,0.000670311701956558,0.0027200409020535616,0.00261255493755324,0.0018002138241024297,0.002201058104512352,0.000983471148646831,0.0003953015565727002,2.8180436886055075e-5,0.0007896333554497993,0.003206491828150981,0.003169086717179534,0.0023250468011908644,0.002661926722788083,0.0014450127558385054,0.0006483638201385794,3.302517219496016e-5,0.00015009144870082837,0.0006102795209571791,0.0006222561404972748,0.0004901301006899015,0.0005200106432640017,0.0003380164450534097,0.00015931183785183094,6.2982777766254595e-6,0.0015410632526097158,0.006277206131344234,0.006581127953358808,0.005568543603402601,0.0054610432824657934,0.00409310214637778,0.001930514362318476,7.150034511465005e-5,6.694914172331277e-8,1.0610928097643532e-6,1.1498260283050574e-5,1.4049701995360749e-5,0.00010514982499760068,0.00013167309391505334,0.000390348558909963,0.00020375433462704003,0.016867434865814282,0.0645678901349829,0.0725340374451932,0.08114247862493094,0.05908255259532013,0.06674053546986193,0.038149469573000735,0.007395194262142394
0.03942635044719449,0.10555737456837866,0.07657925670398583,0.02335664155632719,0.07731012632811061,0.01054728399703665,0.002827811168874332,2.045143139761584e-6,0.0002975667039761781,0.00011531343266324604,0.0002052533375501346,0.0002966996000287648,0.0004006342234900145,0.018384136033385023,0.1033694282048091,0.05381908472331174,2.9987427812965927e-5,1.0823916683737011e-5,1.876349363571445e-5,2.296340611062075e-5,3.7810019012883714e-5,0.001548077468432747,0.010121920554547357,0.005556677536249144,0.0006487556214802915,0.0026325149812873308,0.002511433383357485,0.0017068650017830727,0.0021165112809285154,0.0008986243631823131,0.00034498632117208234,2.7302792949323513e-5,0.0007677204836453303,0.0031169659652557583,0.0030591308959779457,0.0022113448311888947,0.0025714382497395325,0.0013359771937941154,0.0005864087182267386,3.2150003638035005e-5,0.00014669835581787021,0.0005963027692419487,0.0006036966953249719,0.00046816263706632173,0.0005050833152560673,0.000316062697486035,0.00014756094323680605,6.151163145570449e-6,0.0015139308870352176,0.00616445199321092,0.00641948238833407,0.00535141261124703,0.0053341701357486945,0.00387398761741236,0.0018196892373527837,6.942735866191851e-5,6.83285266524297e-8,1.082520750685942e-6,1.1701165001342373e-5,1.4221387423626483e-5,0.00010709048093469371,0.0001331276333813492,0.00039502790612252255,0.00020489757441170817,0.017109884196351958,0.06555517188947657,0.07356457289607572,0.08200541161868906,0.05993683194339368,0.06736796804656822,0.03844137696145054,0.007405134563509986
0.039254520643348785,0.10489523309033566,0.0759603431676405,0.022952459803948087,0.07678091373905908,0.009711149613434961,0.00021529605416517475,2.0350186541491275e-6,0.00030616545751537195,0.0001181633277801226,0.0002110867265581385,0.0003058054183380976,0.00041215724773450594,0.01899947815374507,0.10571084056571951,0.0538190915646431,3.081941907305997e-5,1.107300001122459e-5,1.926158952986317e-5,2.3587734039637053e-5,3.883779507557947e-5,0.0015940772371415232,0.010342897792072477,0.005549823259073778,0.0006272527747478021,0.0025453219092455913,0.002412102705039082,0.0016174738228409123,0.002033208390712265,0.0008186849871974272,0.00029731901711308037,2.6420866343921174e-5,0.0007455782102763034,0.0030266565867162532,0.002950020704252589,0.002101697224571083,0.0024812690913412366,0.001232153665413805,0.0005268186035378694,3.126093206729773e-5,0.00014320755199227737,0.000581955182912019,0.0005850280258792155,0.0004467720538937032,0.0004899800565035436,0.00029488280417256887,0.00013606996779066922,6.003028790818895e-6,0.0014854703382042817,0.0060465249551366115,0.006254566664331346,0.00513755325416307,0.005203786627569439,0.0036594607845150105,0.0017096500496924418,6.743303200688254e-5,6.968362576712508e-8,1.1035637928229394e-6,1.1899085977019392e-5,1.4386378421528914e-5,0.00010898605077510175,0.0001345043075223682,0.00039943862583884993,0.0002060076686139034,0.017347878373057304,0.06652397042101857,0.07456898229003546,0.08283398695964846,0.06077055697784395,0.06796085349753608,0.038715879339862175,0.007414795488823335
0.03906870357864261,0.1042230812562942,0.07532985556834666,0.02251467653785264,0.07375042876769786,0.009030177667825988,0.00017506120496706053,2.0258137840952185e-6,0.000332736714874422,0.00015176018441304782,0.0002509084475381267,0.00036444719563069725,0.0026947984043328146,0.019491037939360564,0.10574633091194827,0.05381909766969906,3.364907225100963e-5,1.4738970703226635e-5,2.3537569491731752e-5,2.9720547865337583e-5,0.0002922146023539011,0.0016265686000009791,0.010308354542270358,0.005543220186781175,0.0006058624069202633,0.002458691850180457,0.0023147370108322104,0.0015319793130761416,0.001951324480351273,0.0007435342239576806,0.0002523261377620318,2.553755009459868e-5,0.0007232831932369229,0.002935868328077576,0.0028420368455062193,0.001996137721551901,0.0023916861646930618,0.0011335344392543996,0.00046970935609068386,3.0360474831890686e-5,0.00013963346976486994,0.0005672952774531122,0.0005663135894697258,0.0004259890837235017,0.00047475830164115946,0.0002745082572993596,0.0001248758717953286,5.853531120605343e-6,0.0014558066997140387,0.005923937006408976,0.006087006752919438,0.004927444032542917,0.005070432051830231,0.0034500859397863905,0.0016008253432237421,6.550375945670881e-5,7.10132502284827e-8,1.124204277906362e-6,1.2091922386835087e-5,1.4544775857824472e-5,0.00011083528706417913,0.00013580474663824746,0.0004035826230815707,0.00020708587494797705,0.017581216303186587,0.06747350495914037,0.07554680325275226,0.08362878344176362,0.06158321791665022,0.06851999323655521,0.03897314402465322,0.007424185998301072
0.038888858693505994,0.1035749113907254,0.0747251317786984,0.02209816099066163,0.07075721417830816,0.008363741686670199,0.0001350020406323704,2.0167079723084392e-6,0.00035930797223347207,0.00018535704104597305,0.00029073016851811494,0.0004230889729232969,0.004977439560931123,0.01998259772497606,0.10578182125817702,0.053819103774755024,3.64719655598469e-5,1.838557128610983e-5,2.778707835647054e-5,3.577248998141925e-5,0.0005440308795150078,0.0016595246976587436,0.01027546895338462,0.005536866053603799,0.0005845701189266977,0.0023726561020599004,0.0022192341038087945,0.0014495329727527116,0.0018569422428910956,0.0006746856498313894,0.0002182539851743298,2.4655588171327296e-5,0.0007009083107888634,0.0028448893098245607,0.002735434041041514,0.001894673722723071,0.002302934370715353,0.001040080183716605,0.00041517326555778845,2.9451293745724484e-5,0.00013599024666727122,0.00055238010743111,0.0005476131266531234,0.0004058382702256929,0.0004594726733132252,0.00025496239052959495,0.00011401140612513416,5.7025200322665755e-6,0.0014250656944150481,0.005797200657138514,0.005917408577620966,0.004721507354292425,0.004934634085053854,0.0032463505125788126,0.001493612737494973,6.362831405538899e-5,7.231632316717769e-8,1.1444262953995749e-6,1.2279592707059001e-5,1.4696695354057858e-5,0.00011263713399269645,0.00013703078155798986,0.00040746284161494254,0.00020813323358290619,0.017809717133420597,0.06840307743114192,0.07649767249183877,0.08439045118095027,0.062374390851894175,0.06904627142315943,0.039213403527631085,0.007433313373098439
0.03871488254774549,0.10295029673445798,0.07414542068180131,0.021701835910430817,0.0677993944611325,0.007710813097497445,9.510578360231234e-5,2.007699539604857e-6,0.00038587922959252213,0.00021895389767889829,0.00033055188949810316,0.00048173075021589655,0.007260080717529432,0.020474157510591555,0.10581731160440577,0.053819109879810985,3.92888525030549e-5,2.2014306492527334e-5,3.201259760130544e-5,4.175214917941716e-5,0.0007944164903080117,0.0016929610223049621,0.010244206893531988,0.00553075789861046,0.0005634507948950702,0.002287471450777967,0.0021258145775444287,0.0013703394044266384,0.0017553502087429302,0.0006113658718100533,0.0001920537846888583,2.377755927544827e-5,0.0006785028001215977,0.0027539391974008955,0.0026303696793152716,0.0017970701193650053,0.0022112477619862588,0.000952191174697138,0.00036561542094230745,2.8536114063029047e-5,0.00013229163623530395,0.0005372649203823561,0.0005289824692158425,0.00038633837520345713,0.00044417473560934387,0.0002362610496234787,0.00010350514537540626,5.549997029339914e-6,0.0013933727385525493,0.005666825145722905,0.005746354825248585,0.004520111063900513,0.004796905369522889,0.003048668177596794,0.0013883777261538741,6.179756348984989e-5,7.359188024671276e-8,1.1642156842761767e-6,1.2462034095369476e-5,1.4842265555157872e-5,0.00011439072326844697,0.00013818441632524196,0.0004110831889877778,0.00020915060517660744,0.018033220260315126,0.06931207216835109,0.077421322204923,0.08511970261158767,0.06314373550851486,0.06954064273023215,0.03943695046810398,0.007442183542021857
0.03854666452482617,0.10234878758463488,0.07358996696819686,0.021324668487077317,0.0648751331096613,0.00707041198973227,5.5359941582034384e-5,1.9987866541279662e-6,0.0004124504869515722,0.0002525507543118235,0.0003703736104780914,0.0005403725275084962,0.009542721874127741,0.02096571729620705,0.10585280195063453,0.053819115984866946,4.2100463805498185e-5,2.562664966504376e-5,3.6216517336717444e-5,4.766762656460782e-5,0.001043497103955539,0.0017268913563604391,0.010214530199427025,0.005524892313995384,0.0005425652907678344,0.0022033448665437234,0.0020346407781738234,0.0012945012580604346,0.0016503029668119154,0.000552973777462348,0.00017154473994025795,2.2905758154473292e-5,0.0006561239112380825,0.0026632514922391693,0.002527021439554072,0.0017032129006823583,0.0021153702452988148,0.0008699410275953968,0.0003219311907903918,2.7617660603481466e-5,0.00012855008825757901,0.0005220006663394228,0.0005104703319739385,0.0003674934018049278,0.00042874152234315306,0.00021843333075716154,9.348184083359585e-5,5.396080268202308e-6,0.001360847652871198,0.005533301441683238,0.0055743860962283315,0.004323521034040266,0.004656841297501185,0.002857487779646988,0.0012859793577376915,6.0004205548854444e-5,7.483906938897993e-8,1.1835600218516454e-6,1.2639201674435722e-5,1.4981626447176433e-5,0.00011609536877362502,0.00013926780198857778,0.0004144484586639151,0.0002101387043677913,0.01825158519405364,0.07019995502150975,0.07831757601562694,0.08581730378767899,0.0638909924881414,0.07000412069092858,0.039644132336182844,0.0074508013645579185
0.03838408765074103,0.10176991382053717,0.07305801391536913,0.02096566986294821,0.06198263557544784,0.006441606288485431,1.5752378878795153e-5,1.989967348073107e-6,0.00043902174431062225,0.0002861476109447487,0.0004101953314580796,0.0005990143048010959,0.01182536303072605,0.021457277081822546,0.10588829229686328,0.053819122089922906,4.490750567074684e-5,2.92240390035642e-5,4.04011333524877e-5,5.352654840008186e-5,0.001291394052891603,0.001761327845294672,0.0101863972793441,0.005519265485028501,0.0005219635937265698,0.0021204451029968696,0.0019458305391637342,0.0012220486079784966,0.001544453176332638,0.000499032452175146,0.00015516731388884962,2.2042236127086888e-5,0.0006338307798894893,0.0025730556972107604,0.0024255653347030597,0.00161304775264573,0.0020154471516276654,0.0007932132040350071,0.0002841574532364789,2.6698577376813268e-5,0.00012477741686850693,0.0005066356599964894,0.0004921209528179094,0.00034930146251053166,0.0004130266886921316,0.00020150426020196281,8.407368872736341e-5,5.240975548530511e-6,0.0013276072139315382,0.0053971077968802995,0.005402011081637209,0.004131942040935023,0.004513807946224527,0.002673215008439741,0.0011873641768944372,5.824252439803474e-5,7.605714576580343e-8,1.2024485614204966e-6,1.2811067234339883e-5,1.5114926213365127e-5,0.00011775024060756792,0.00014028324909967242,0.0004175655263431279,0.00021109812903799194,0.018464690489556696,0.07106626986081757,0.07918634160350727,0.08648405714343203,0.06461581811406464,0.07043778566112464,0.03983543990161585,0.0074591708742292396
0.038227029153057895,0.10121318608950587,0.07254880491730659,0.020623893931217267,0.05912015048220817,0.005823510543678209,1.565258654549791e-5,1.9812395301926994e-6,0.0004655930016696723,0.00031974446757767396,0.0004500170524380678,0.0006576560820936955,0.01410800418732436,0.02194883686743804,0.10588833955399991,0.05381912819497887,4.771065802792677e-5,3.280787384465746e-5,4.4568644347464474e-5,5.9336078910346243e-5,0.0015382241884478892,0.001796281010671073,0.010155825705841252,0.00551387321897298,0.0005016873458516076,0.0020389123482073986,0.001859468272469075,0.0011529607145877854,0.0014396628596425565,0.0004491551707912345,0.00014180634747850053,2.1188841157556522e-5,0.000611680840516455,0.0024835675565763396,0.0023261635406821917,0.0015265434633916627,0.0019123367532219533,0.0007217872523580895,0.0002518791089793401,2.5781380266486217e-5,0.00012098503949965613,0.00049121606394656,0.00047397513377773055,0.00033175880656631,0.0003969265005751516,0.0001854876402998938,7.538161512241267e-5,5.084951061850742e-6,0.001293765984486678,0.005258710537069106,0.005229710435391482,0.003945539355856432,0.0043672885458907315,0.0024961752746728767,0.0010933610361731298,5.650816118004524e-5,7.724546907413155e-8,1.2208721888431368e-6,1.2977618248770373e-5,1.5242319350492339e-5,0.00011935428359654476,0.00014123321237755225,0.00042044356204174415,0.00021202938567660773,0.018672433183261998,0.07191063622803244,0.08002760534458185,0.08712079189789057,0.0653177481757073,0.07084277807839184,0.040011520499610494,0.0074672954861925885
0.03807536095612072,0.10067809673152826,0.07206158463980067,0.020298435914615283,0.05628597054122112,0.005215284647579124,1.5555209389745566e-5,1.9726009971898617e-6,0.0004921642590287223,0.0003533413242105992,0.000489838773418056,0.0007162978593862952,0.016390645343922667,0.022440396653053536,0.10588838681113655,0.05381913430003483,5.051057289756616e-5,3.637951103836827e-5,4.872114944881176e-5,6.510293310514814e-5,0.0017840997275123686,0.0018317597446616816,0.01012671857708752,0.0055087109713955655,0.00048177171612982794,0.0019588654011571003,0.0017756132896672226,0.001087181836978262,0.0013372267609283541,0.00040302111967101836,0.0001307659367792999,2.0347249178618447e-5,0.000589727917279326,0.002394984651137342,0.0022289586360753778,0.001443671318807783,0.0018071948005047244,0.0006553922622128292,0.00022447635220648802,2.4868433772170553e-5,0.00011718400241259186,0.0004757858327121002,0.00045607050072960436,0.00031486127508161584,0.00038039985968297207,0.00017038437667283972,6.74636386790178e-5,4.928316383813235e-6,0.001259436224640652,0.0051185625477464395,0.0050579373871537,0.0037644492123252164,0.004217028611539566,0.0023266009704338603,0.0010045948683521614,5.479790448577738e-5,7.840350155448751e-8,1.2388233818347748e-6,1.3138857010599827e-5,1.5363965450854308e-5,0.00012090625892565339,0.00014212026218035688,0.0004230937448203864,0.00021293291107800095,0.018874728399830006,0.07273274721403684,0.08084142772593918,0.0877283583341141,0.06599622407237724,0.07122028501421356,0.04017315487734111,0.007475178171691209
0.03792895019868262,0.10016412092136835,0.07159560019443385,0.019988430943163802,0.05347843373094985,0.004616132593970881,1.5460157813400183e-5,1.964049445364889e-6,0.0005187355163877724,0.00038693818084352443,0.0005296604943980441,0.0007749396366788948,0.018673286500520976,0.02293195643866903,0.10588843406827318,0.05381914040509079,5.3307872965763834e-5,3.994026154578157e-5,5.286064616506764e-5,7.083338983957649e-5,0.002029128097685103,0.001867771307613022,0.010099027155525932,0.005503773873629251,0.00046224671916673835,0.0018804065961483237,0.0016943057451880678,0.0010246325639065074,0.0012380321270425727,0.00036035795610819745,0.00012143710406017742,1.9518985382703458e-5,0.000568021358081646,0.002307485209887752,0.0021340717465780667,0.0013643945103979922,0.001701233877986382,0.0005937390907298291,0.00020129845632361646,2.396194287323598e-5,0.00011338491791220132,0.0004603864815345306,0.0004384414512033,0.0002986045097175255,0.000363465511225476,0.00015618351657838194,6.033674371204392e-5,4.771405688650726e-6,0.001224727384469946,0.0049771009685238435,0.004887116975027235,0.0035887832347777484,0.004063068091477505,0.002164632476479711,0.0009214676830436957,5.310950347524366e-5,7.953080592989929e-8,1.2562961640856073e-6,1.3294799786359748e-5,1.548002830700358e-5,0.00012240483734530296,0.00014294705144991202,0.0004255287685056439,0.0002138090906883809,0.019071508953368347,0.07353236712093271,0.08162793890646323,0.0883076238330755,0.0666506432023815,0.07157152461907983,0.040321219878534584,0.007482821602743552
0.03778765977681513,0.09967071811337272,0.0711501023939305,0.019693052678401567,0.05069592479384866,0.004025301289590954,1.5367341698573537e-5,1.955582481937454e-6,0.0005453067737468224,0.00042053503747644966,0.0005694822153780323,0.0008335814139714945,0.020955927657119285,0.023423516224284527,0.10588848132540982,0.05381914651014675,5.6103150385682675e-5,4.3491387347596266e-5,5.69890288399493e-5,7.653330519688897e-5,0.002273411790096464,0.0019043213351811923,0.01007270192107109,0.005499056759797509,0.0004431381345815028,0.0018036250283106486,0.0016155708129607846,0.0009652178859848345,0.0011426728706137967,0.0003209292497621607,0.00011338428075755713,1.8705439916546e-5,0.0005466057748217901,0.0022212286365156687,0.0020416028721657316,0.0012886635978901682,0.0015955926381486434,0.0005365389958368097,0.00018169671346484362,2.3063953111350354e-5,0.00010959787997760328,0.0004450568615953283,0.00042111903548035137,0.0002829836546692902,0.00034618961199923216,0.0001428644130509524,5.3985750372812164e-5,4.614564785831259e-6,0.0011897454689600783,0.004834744926525891,0.004717644962075071,0.0034186298897579256,0.0039057149845427522,0.002010326300587433,0.0008441812718239026,5.144150404188414e-5,8.06270428906819e-8,1.2732860515104884e-6,1.344547594705814e-5,1.5590675153018973e-5,0.00012384870380207619,0.00014371628301425296,0.0004277623013496761,0.00021465827396462258,0.019262724865509468,0.07430932875975309,0.08238733416246576,0.08885946954883936,0.06728041292644375,0.0718977309593705,0.040456649109844006,0.007490228270770739
0.03765134896054936,0.09919733392032737,0.07072434724228517,0.01941151205808286,0.04793687710786396,0.003442079420264359,1.5276671153967784e-5,1.9471976381474776e-6,0.0005718780311058725,0.0004541318941093749,0.0006093039363580205,0.0008922231912640941,0.023238568813717594,0.023915076009900022,0.10588852858254645,0.05381915261520271,5.889696589463732e-5,4.703409879722296e-5,6.110808777309521e-5,8.220812648883305e-5,0.0025170482344439946,0.0019414138649570872,0.010047693044303025,0.005494554199306816,0.0004244680917346715,0.0017285984302819225,0.0015394214436677445,0.0009088328585681407,0.0010515309745768799,0.00028452540986874776,0.00010629567746571421,1.7907873656782115e-5,0.0005255211139767047,0.0021363568089302343,0.0019516323104040334,0.0012164154778219164,0.0014912724925775303,0.00048351370872216394,0.00016507304876699756,2.2176355099840468e-5,0.00010583238970670815,0.00042983301370855406,0.0004041308812911585,0.00026799293787048737,0.0003286707727794693,0.00013039915134724128,4.8371394861314884e-5,4.458141381944037e-6,0.0011545924289247385,0.004691893690219262,0.004549886970831684,0.0032540547210005983,0.0037454929892066237,0.0018636663332581268,0.0007727643167863503,4.9793106805645887e-5,8.169196801078293e-8,1.2897899907613033e-6,1.3590927065592012e-5,1.5696075950517712e-5,0.00012523665269412813,0.0001444306797822214,0.00042980850072446867,0.0002154807871134689,0.019448342777980264,0.0750635303905842,0.08311986915956673,0.0893847872028171,0.0678849979387545,0.07220014047257882,0.040580398779183985,0.007497400582811812
0.03751987404268578,0.09874340226977446,0.07031759753024643,0.0191430561102847,0.045199774692876164,0.002865796329310166,1.5188057118843253e-5,1.9388923827990175e-6,0.0005984492884649226,0.00048772875074230013,0.0006491256573380086,0.0009508649685566938,0.025521209970315904,0.024406635795515517,0.10588857583968309,0.05381915872025867,6.168984822120451e-5,5.05695524510621e-5,6.52195089969216e-5,8.7862906817693e-5,0.002760129702901499,0.0019790513788536693,0.010023950774335754,0.005490260531155132,0.00040625545624536344,0.0016553942389718552,0.0014658602343915693,0.0008553665894190535,0.0009648346572544845,0.0002509571562669135,9.994780794859615e-5,1.7127420531953417e-5,0.0005048028739940785,0.0020529955619961555,0.0018642224793599354,0.0011475742341928987,0.0013891143698423103,0.0004344002311550387,0.0001509015187786838,2.130088946001204e-5,0.00010209730232046949,0.00041474811417774456,0.00038750119834564135,0.00025362531198697597,0.00031102609943961307,0.00011875480489151135,4.3438489092047264e-5,4.302477956366478e-6,0.0011193656489196524,0.004548925361977055,0.004384178053905652,0.003095100320695198,0.003583081849203727,0.0017245758758032295,0.0007071068500894357,4.8164045026925136e-5,8.272542811894803e-8,1.3058062914372324e-6,1.3731205987475754e-5,1.5796402681915444e-5,0.00012656766452298187,0.00014509295893792967,0.0004316815935241394,0.00021627694356014292,0.019628345265561377,0.07579493238056684,0.0838258550906716,0.08988447580522943,0.06846395697025799,0.07247998051994482,0.04069341908522169,0.0075043409386851626
0.037393088998937556,0.0983083477291573,0.06992912446281987,0.018886966811042655,0.04248315418554935,0.002295820882069992,1.510141183825372e-5,1.930664135855286e-6,0.0006250205458239726,0.0005213256073752253,0.0006889473783179968,0.0010095067458492934,0.027803851126914213,0.024898195581131013,0.10588862309681972,0.05381916482531463,6.448229376791488e-5,5.409884939281897e-5,6.932487469411112e-5,9.350232014121305e-5,0.003002743247483202,0.0020172348588531953,0.010001425748658985,0.005486169898987024,0.00038851609533370614,0.0015840701906092989,0.0013948807356159586,0.0008047050519633934,0.0008827000475963774,0.00022005084170295387,9.418014763910675e-5,1.6365088439598415e-5,0.0004844823739053706,0.001971256074719533,0.0017794197812583633,0.001082052891193585,0.0012897981991759158,0.00038895249452017093,0.00013873398370048138,2.043915109085401e-5,9.840079667292807e-5,0.00039983249777943896,0.0003712508600164598,0.00023987222116029163,0.00029337970511805484,0.00010789533657139323,3.912297567151819e-5,4.14790661946276e-6,0.0010841575523359431,0.00440619607896361,0.004220822732706871,0.002941786496348323,0.0034192604007066245,0.0015929291487482755,0.0006469949728395638,4.655447988572009e-5,8.372735721152499e-8,1.321334553831937e-6,1.3866375888330636e-5,1.589182864280031e-5,0.00012784096134633316,0.00014570581040956895,0.00043339554009326725,0.00021704705246489066,0.019802730067706362,0.07650355367439786,0.08450565375792525,0.09035943828352301,0.06901696810272462,0.07273846009667223,0.04079663213853137,0.007511051792079126
0.03727084614103401,0.0978915878999797,0.06955820925336983,0.018642559964025952,0.039785606646680405,0.0017315602988701097,1.5016649227796665e-5,1.9225102817598226e-6,0.0006515918031830227,0.0005549224640081505,0.000728769099297985,0.0010681485231418932,0.030086492283512522,0.025389755366746508,0.10588867035395635,0.05381917093037059,6.727476654759568e-5,5.762303404503003e-5,7.342566421488833e-5,9.913067673987262e-5,0.0032449706727132265,0.0020559638532632214,0.009980069235457037,0.005482276285989862,0.0003712630747332877,0.0015146746776106108,0.0013264684205343093,0.0007567330786341233,0.0008051611789883944,0.0001916451211726431,8.887704329365132e-5,1.5621760062575312e-5,0.0004645870250635742,0.0018912360538119652,0.0016972563364563579,0.0010197554929988408,0.0011938543463529325,0.000346941247613411,0.00012819707376252547,1.959259255278759e-5,9.475036387334852e-5,0.00038511373460261726,0.00035539754475030994,0.0002267235009854056,0.00027585405520079464,9.778309875994642e-5,3.535747312815165e-5,3.994745431984281e-6,0.001049055319621186,0.004264039633130379,0.0040600954511664155,0.0027941108105734246,0.003254857084779652,0.0014685616422313516,0.0005921422308897985,4.4964910664017175e-5,8.469777201179226e-8,1.3363755939528785e-6,1.3996509332568324e-5,1.5982527739451596e-5,0.00012905604199189478,0.00014627187942788502,0.00043496378230984463,0.00021779142556511202,0.01997150926001293,0.0771894681641665,0.08515967268012055,0.09081057807502561,0.06954384366639488,0.07297676254259372,0.04089091617376711,0.007517535698098469
0.037152996748253994,0.09749253579919315,0.06920414463324612,0.018409184087528792,0.037105779102886274,0.001172458947146203,1.493368514686724e-5,1.914428182236213e-6,0.0006781630605420727,0.0005885193206410757,0.0007685908202779731,0.001126790300434493,0.03236913344011083,0.025881315152362003,0.10588871761109299,0.05381917703542655,7.006769834781856e-5,6.114309344476005e-5,7.752325563788174e-5,0.00010475193896595603,0.0034868885433537887,0.002095236550714853,0.009959833319639361,0.005478573548923586,0.0003545068211270366,0.0014472470165951673,0.0012606014635209238,0.0007113357815667263,0.0007321917113589546,0.00016558859849568567,8.395480707309243e-5,1.4898194320943926e-5,0.00044514058576932645,0.001813020700765554,0.0016177515268143076,0.0009605791904280163,0.0011016804826623854,0.00030815303041395475,0.00011898484173241703,1.8762526774671925e-5,9.115281040484043e-5,0.0003706167386158104,0.0003399559167947524,0.00021416739265573673,0.00025856395434617366,8.837995572994873e-5,3.2075312758347385e-5,3.843295784485949e-6,0.001014140705272809,0.004122767408624836,0.0039022413599683883,0.002652049517897197,0.0030907096258559934,0.0013512790632390736,0.0005422161299177503,4.339609764772882e-5,8.56367672770709e-8,1.35093136724345e-6,1.412168734606315e-5,1.6068673803000797e-5,0.0001302126996851689,0.00014679375276280878,0.00043639906771959693,0.00021851038258137152,0.020134708385355787,0.07785280102770131,0.0857883602956368,0.09123879576658467,0.07004453641635514,0.07319603999981426,0.040977095240711844,0.007523795349375581
0.037039391666828264,0.09711060216591876,0.06886623624109334,0.018186219300573066,0.034442375760189776,0.0006179970903526943,1.4852437598100765e-5,1.9064151883910106e-6,0.0007047343179011228,0.0006221161772740008,0.0008084125412579613,0.0011854320777270927,0.03465177459670914,0.0263728749379775,0.10588876486822962,0.053819183140482514,7.286148909684911e-5,6.465995695038877e-5,8.161892781075218e-5,0.00011036973714960697,0.0037285682254731495,0.0021350498594667347,0.009940671043208268,0.005475055450765505,0.0003382552704671547,0.001381817714660778,0.0011972514177678024,0.0006683995713035133,0.0006637207905101298,0.00014173817792232133,7.935251478427622e-5,1.4195028797932074e-5,0.0004261633936048355,0.0017366834953540973,0.0015409133455226791,0.0009044161703007383,0.001013560084048938,0.00027238875615761415,0.0001108497289512188,1.7950129445854798e-5,8.761427140195811e-5,0.00035636389078046914,0.0003249378282849946,0.00020219064319711966,0.00024161275224948112,7.964808305498918e-5,2.9213256712304178e-5,3.6938405442598975e-6,0.000979489936597361,0.003982668545551809,0.0037474773443252098,0.0025155588472789763,0.0029276338808902408,0.001240864860411983,0.000496859464320891,4.184899590236234e-5,8.654451094202974e-8,1.365004892091446e-6,1.4241998513003293e-5,1.6150439932475638e-5,0.00013131102534841833,0.00014727394813960872,0.00043771333793983416,0.000219204255390666,0.020292365561432477,0.07849372508556651,0.08639220131466746,0.09164498586240201,0.07051913886119543,0.07339740933719535,0.041055933364047746,0.007529833602499671
