Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04356394320622493,0.09694538782971947,0.09152116107678265,-6.313739140710473e-6,0.08920276363363006,0.010660451840799348,0.11306478470528883,0.058695976443837033,1.2768094305153666e-5,0.017544066624821275,0.0011838377560146286,0.059844127252765486,0.0004242623077412223,0.04086730660971559,0.00013034123670106523,4.4984137370415226e-6,1.2090231420889269e-6,0.0014565588553411767,9.674554506801227e-5,0.003542169457506872,3.5737637877071056e-5,0.002552589068225131,1.211373940337456e-5,4.777341303027123e-7,5.625273257996766e-5,0.0002440674466370432,0.00019485611011730992,1.3761532657789257e-5,0.00018217755982336722,4.9447283682882824e-5,0.00016839728987698261,2.6317496132369365e-5,6.869905968846912e-5,0.0002983001155329659,0.00023847450916602506,1.6898886183522993e-5,0.0002228590685315918,6.069831269942928e-5,0.00020549707337206392,3.207729114361756e-5,1.388651985158235e-5,6.0341659855160066e-5,4.83432304521538e-5,3.4415186290111047e-6,4.514671996829336e-5,1.2354243812759142e-5,4.1493289030260714e-5,6.466746631576002e-6,0.00015900518226207147,0.0006910256383314445,0.0005568911161246046,4.028953689110535e-5,0.0005190602132495897,0.0001436291377943928,0.0004740296262668192,7.367254989343986e-5,6.919734844039358e-8,1.1567756644026889e-6,1.0892716770011581e-5,7.455233930263911e-6,0.00010421595706681086,8.649563005917435e-5,0.0005148396782605926,0.00047944626853509457,0.017172535601161075,0.06863653337196193,0.06901711118959335,0.04692902775889922,0.05833433495948686,0.04640712775073326,0.046104319150297494,0.009869615709724748
0.04355004356433325,0.096886022477402,0.09147314587072092,-6.2761254153066246e-6,0.08915782929776168,0.010650634614895222,0.11302315499003132,0.058689461157810686,1.2770539444200518e-5,0.01754407206613204,0.0011838428928766316,0.05984409884093935,0.0004242673144771694,0.04086730720806104,0.0001303475827546949,4.5017082006123825e-6,1.2089091450683808e-6,0.0014556676142711063,9.669536576303975e-5,0.0035387748840619727,3.5720194198237315e-5,0.002550238610840491,1.210998507617692e-5,4.780471828498569e-7,5.4204154948531414e-5,0.00023513311948402025,0.00018768075246038346,1.3245940576418596e-5,0.00017548269850862724,4.759761192492983e-5,0.00016228905434369708,2.536898850497779e-5,6.620719414310876e-5,0.000287426505870311,0.00022970728417288634,1.626445287065541e-5,0.0002146888117161983,5.842459092286573e-5,0.0001980802296461507,3.092843367256442e-5,1.3385444976534831e-5,5.81548414304188e-5,4.656929294346438e-5,3.311886613776171e-6,4.349663746362322e-5,1.1890410254858163e-5,4.0005616967693535e-5,6.237060231088499e-6,0.00015332579174695475,0.0006662844886999569,0.0005365189793056486,3.873584255155724e-5,0.000500203815896452,0.00013819292723551524,0.00045725365718136816,7.109670195215283e-5,6.933967183412343e-8,1.1591345572355261e-6,1.0909886446066702e-5,7.456476108989341e-6,0.00010440041216677058,8.654667062497525e-5,0.0005159886721523958,0.00048062424033286805,0.017197153678154293,0.06874351807001779,0.06910324292539971,0.04693524524001514,0.0584144688751861,0.04642926723276207,0.04617658600034398,0.009879852315877425
0.04353665165450123,0.09682883706997401,0.09142690112226862,-6.23895510287394e-6,0.08911454932669595,0.010641184262702774,0.11298304104535484,0.05868318174542524,1.2772970323404285e-5,0.017544077474122434,0.0011838479987307203,0.05984407059837498,0.000424272291094765,0.040867307802558865,0.00013035389148861393,4.504984132825817e-6,1.2088075706374002e-6,0.0014548091211787633,9.66470542069757e-5,0.003535507248914009,3.570340968279643e-5,0.0025479759977832007,1.2106388746789102e-5,4.783600568499662e-7,5.2228554711067135e-5,0.00022651873479311968,0.00018076708968418965,1.2749838560903717e-5,0.0001690306269089887,4.5817550004665854e-5,0.00015639642107262333,2.4453498160630234e-5,6.380339874851839e-5,0.000276938601089075,0.0002212590561142412,1.565413733185242e-5,0.000206813540574769,5.623677650615991e-5,0.00019092245733749069,2.981903937726237e-5,1.2901894143063514e-5,5.6044567937684465e-5,4.4859741399843054e-5,3.1872275801676467e-6,4.190579485178381e-5,1.1444212846096724e-5,3.8569174802958976e-5,6.015122454226176e-6,0.00014784068030095077,0.0006423855550820791,0.0005168823157474485,3.724595079769064e-5,0.0004820156956032444,0.00013296780207691487,0.000441038865785891,6.86047545713033e-5,6.94769116820158e-8,1.161408993403799e-6,1.092642802269699e-5,7.457670385301308e-6,0.00010457816638970319,8.659577935948482e-5,0.0005170970030034518,0.0004817610261497765,0.017220891179353225,0.0688466657846943,0.06918622244391401,0.04694122372148052,0.05849168920557286,0.0464505696936838,0.04624629054090482,0.009889730123437104
0.043523749276339466,0.09677375298189216,0.09138236211909564,-6.20221514468619e-6,0.08907286350757307,0.010632087013827021,0.11294438893495047,0.05867712991119185,1.277538709976051e-5,0.017544082849217556,0.0011838530739573295,0.05984404252307702,0.00042427723795970807,0.04086730839326489,0.00013036016332468482,4.508241712836239e-6,1.2087179376863825e-6,0.0014539821948390238,9.660054205924084e-5,0.0035323617709461306,3.5687260269657964e-5,0.0025457979318417663,1.2102944703002172e-5,4.786727077396736e-7,5.032344577485198e-5,0.00021821340523730542,0.0001741057197741168,1.2272471841302221e-5,0.00016281275829728542,4.4104433263284994e-5,0.0001507122151722986,2.3569961087636952e-5,6.1484723658902e-5,0.0002668235776976758,0.00021311839350332843,1.5066991556915454e-5,0.00019922290884507327,5.413154546602842e-5,0.00018401534221741296,2.8747876324060593e-5,1.2435294093243292e-5,5.40083789691752e-5,4.321227265362425e-5,3.0673412827100142e-6,4.037213680138317e-5,1.1014957593790023e-5,3.718235565827259e-5,5.800702200007359e-6,0.00014254383987404395,0.0006193036743293055,0.0004979551332898258,3.581680527554203e-5,0.0004644733923416445,0.00012794502938867996,0.000425368952731962,6.619443542374086e-5,6.96092418806447e-8,1.1636018479054932e-6,1.0942364175497853e-5,7.458818726316355e-6,0.00010474945721694273,8.664303127476836e-5,0.0005181660310446455,0.0004828579674962489,0.01724377832254394,0.06894610765383477,0.06926616363158013,0.046946972930761305,0.058566099398070094,0.04647106754160174,0.04631351884869473,0.009899260885621094
0.04351131885760896,0.0967206943092122,0.09133946648041566,-6.165893013689778e-6,0.08903271377154459,0.010623329621200805,0.11290714655036471,0.058671297633377216,1.2777789925856105e-5,0.017544088191829416,0.0011838581189253764,0.05984401461310887,0.0004242821554267095,0.04086730898023307,0.00013036639867273264,4.511481115261569e-6,1.208639781667064e-6,0.0014531856949139407,9.655576344123434e-5,0.0035293338523867267,3.567172275420539e-5,0.002543701241111112,1.2099647425970462e-5,4.789850925050769e-7,4.848641861407371e-5,0.0002102065672326513,0.00016768757189808674,1.181311672898669e-5,0.00015682079515781557,4.2455703756940574e-5,0.000145229467571621,2.2717341135738113e-5,5.924830599152633e-5,0.0002570689676129278,0.0002052742677090115,1.4502108013120457e-5,0.0001919069129716657,5.210571057701129e-5,0.00017735069444763666,2.7713741597047095e-5,1.1985087365958993e-5,5.20438749243556e-5,4.1624665041423624e-5,2.9520365324960393e-6,3.889367449353744e-5,1.06019802413678e-5,3.5843590681871446e-5,5.593572900213823e-6,0.00013742939719874793,0.0005970141420995408,0.000479712322756352,3.4445542777265075e-5,0.00044755510351840346,0.00012311628941853305,0.0004102278915467761,6.386349694861779e-5,6.973683094885961e-8,1.1657159098413897e-6,1.0957716778692653e-5,7.4599230049196655e-6,0.00010491451414834698,8.668849827952584e-5,0.0005191970769990952,0.00048391636954981553,0.017265844383246035,0.06904197085413002,0.0693431763431229,0.046952502138783866,0.05863779940735958,0.0464907918527036,0.04637835447078705,0.009908456032048797
0.04349934343425956,0.09666958778469217,0.09129815407471853,-6.129976691135304e-6,0.08899404412060236,0.010614899340515443,0.11287126355588604,0.05866567715631303,1.2780178950046365e-5,0.017544093502357447,0.0011838631339927354,0.05984398686659031,0.0004242870438399433,0.040867309563515586,0.00013037259793102782,4.5147025103605965e-6,1.2085726540775491e-6,0.0014524185206773743,9.651265484949516e-5,0.0035264190714448386,3.5656774759097296e-5,0.00254168287406744,1.2096491584417111e-5,4.792971696473945e-7,4.671513852737027e-5,0.00020248797533898758,0.00016150389488058051,1.1371079149677057e-5,0.00015104672040376676,4.086890550081401e-5,0.00013994141179495565,2.189462980868529e-5,5.709136819151573e-5,0.0002476626545450184,0.0001977160387155039,1.3958617592275959e-5,0.0001848558821111359,5.0156214918159196e-5,0.00017092054670102516,2.6715461407984148e-5,1.1550732105363708e-5,5.014871715972458e-5,4.009477544769798e-5,2.8411306845873493e-6,3.746848380834553e-5,1.020464475086066e-5,3.455134923334414e-5,5.393512638961364e-6,0.00013249161545277478,0.0005754927319041171,0.0004621296312306259,3.3129476654471916e-5,0.00043123967371701006,0.00011847365141983301,0.00039559994289458696,6.16097195962893e-5,6.985984214842754e-8,1.1677538839812516e-6,1.0972506932356252e-5,7.460985005720009e-6,0.00010507355893592593,8.673224932592023e-5,0.0005201914227435725,0.00048493750155110334,0.017287117716580917,0.06913437867730607,0.0694173665393212,0.04695782018789182,0.05870688579919728,0.046509772433507915,0.0464408784697285,0.00991732667276915
0.04348780663097578,0.09662036269475366,0.09125836694034489,-6.094454644314193e-6,0.08895680055669516,0.01060678391052995,0.1128366913345513,0.058660260982815036,1.2782554316624268e-5,0.01754409878118903,0.0011838681195066923,0.0598439592816952,0.00042429190353347767,0.04086731014316289,0.00013037876148674817,4.517906064202685e-6,1.2085161219596785e-6,0.0014516796097675307,9.647115507186169e-5,0.00352361317527511,3.5642394705979755e-5,0.002539739894853456,1.2093472028954754e-5,4.796088991483049e-7,4.500734388197473e-5,0.00019504769636185406,0.00015554624609887758,1.0945693263773704e-5,0.00014548278879555334,3.934167997238676e-5,0.00013484148053147574,2.1100846006000438e-5,5.5011216341577606e-5,0.0002385928697654582,0.00019043344143670864,1.34356876929193e-5,0.00017806046833020801,4.828012580353138e-5,0.00016471715187254412,2.5751891117942123e-5,1.1131701846721422e-5,4.832062794614315e-5,3.862053647154903e-5,2.7344491646512075e-6,3.609470353287644e-5,9.822341885408049e-6,3.330413894220444e-5,5.200304247275163e-6,0.00012772489533172086,0.0005547157108042501,0.0004451836356797013,3.186608197680424e-5,0.00041550658355172046,0.00011400955124255082,0.00038146966651596997,5.9430914666029825e-5,6.997843360616325e-8,1.1697183923950297e-6,1.0986754988814611e-5,7.462006430493296e-6,0.0001052268058138249,8.67743505478159e-5,0.0005211503120044891,0.0004859225972517155,0.01730762577931381,0.06922345060888457,0.06948883642048964,0.04696293551746793,0.05877345185241605,0.046528037879523976,0.04650116947056379,0.009925883602697866
0.04347669264222745,0.09657295079833457,0.09122004920880283,-6.059315805340581e-6,0.08892093101307576,0.010598971534214364,0.11280338293529821,0.0586550418667199,1.2784916165982407e-5,0.017544104028699985,0.0011838730758043786,0.059843931856649296,0.0004242967348316868,0.0408673107192238,0.00013038488971642102,4.52109193883017e-6,1.2084697674087475e-6,0.0014509679369679148,9.643120510652466e-5,0.0035209120732542353,3.562856178808709e-5,0.0025378694787633153,1.2090583786524414e-5,4.799202424350866e-7,4.336084435072309e-5,0.0001878761032063167,0.0001498064807817718,1.0536320167231083e-5,0.0001401215185606913,3.787176185559775e-5,0.00012992330203077726,2.033503572011318e-5,5.3005238427641235e-5,0.00022984818733893617,0.00018341657255600672,1.2932520426129045e-5,0.00017151163700188446,4.647462906697148e-5,0.0001587329804320782,2.48219151799239e-5,1.0727485282889701e-5,4.65573902550366e-5,3.719995370995783e-5,2.631825030885425e-6,3.4770533593604036e-5,9.454487883411688e-6,3.210050565361313e-5,5.013735375090006e-6,0.00012312377559789414,0.0005346598520638648,0.00042885171700348426,3.065298223387131e-5,0.00040033593779559496,0.00010971677053905569,0.00036782193106165735,5.7324926770863904e-5,7.009275843701965e-8,1.1716119761376502e-6,1.1000480578231181e-5,7.462988903168556e-6,0.0001053744617243466,8.681486539105375e-5,0.0005220749510828246,0.0004868728554074835,0.017327395151985354,0.06930930240902214,0.06955768455574556,0.04696785618746309,0.0588375876590032,0.04654561563058439,0.046559303709435375,0.009934137306410571
0.043465986213821625,0.09652728624765794,0.09118314703073124,-6.024549550922665e-6,0.08888638528782088,0.01059145086068555,0.11277129302128411,0.05865001280554725,1.278726463476792e-5,0.017544109245255034,0.0011838780032131847,0.05984390458972817,0.000424301538049645,0.04086731129174559,0.00013039098298634621,4.524260292413791e-6,1.2084331870955436e-6,0.0014502825130170618,9.639274808387219e-5,0.0035183118305521506,3.561525594370837e-5,0.0025360689079173145,1.2087822054954901e-5,4.802311623456683e-7,4.1773519147558446e-5,0.0001809638685283537,0.00014427674169244386,1.0142346666842162e-5,0.0001349556832151765,3.645697500915825e-5,0.00012518069635393008,1.9596271694253487e-5,5.107090257021884e-5,0.00022141751889261942,0.0001766558778645619,1.2448350934607642e-5,0.00016520065740361142,4.4737023674362074e-5,0.00015296071746598007,2.3924447011035883e-5,1.0337586014360648e-5,4.485684739297898e-5,3.5831103151078096e-5,2.5330985677697763e-6,3.349423331571808e-5,9.100523216771667e-6,3.093903327391524e-5,4.83359854289303e-6,0.0001186829331650812,0.0005153024450431064,0.0004131120345718532,2.9487937402967126e-5,0.0003857084529238341,0.0001055884174496141,0.0003546419220204838,5.528963596133855e-5,7.020296486766946e-8,1.1734370969769936e-6,1.1013702633393189e-5,7.463933974403919e-6,0.00010551672653975453,8.685385473633672e-5,0.0005229665096028889,0.0004877894403111305,0.017346451561058202,0.06939204619498082,0.06962400600814711,0.046972589900046574,0.058899380222162526,0.046562532023087265,0.04661535508345487,0.00994209796324255
0.043455672624951244,0.09648330551093261,0.091147608504418,-5.9901456830713535e-6,0.08885311497946795,0.010584210967896537,0.1127403778193858,0.05864516703329277,1.2789599856030725e-5,0.017544114431208256,0.0011838829020511567,0.059843877479255195,0.000424306313493503,0.040867311860774004,0.00013039704165300115,4.527411279401491e-6,1.2084059918006475e-6,0.0014496223834472898,9.635572919103056e-5,0.0035158086619823834,3.56024578304972e-5,0.0025343355671170165,1.2085182197644518e-5,4.805416230936828e-7,4.024331526649802e-5,0.00017430195822500994,0.0001389494491783179,9.763184124381103e-6,0.00012997830358584195,3.509522864376276e-5,0.00012060767150598773,1.8883653046182406e-5,4.920575523026243e-5,0.00021329010798965822,0.00017014214007324358,1.198244581572753e-5,0.0001591190935203668,4.306471663900942e-5,0.0001473932594499116,2.3058428801989608e-5,9.961522285474358e-6,4.321690250247756e-5,3.4512128671643006e-5,2.4381169085983004e-6,3.226411971130701e-5,8.759911426371224e-6,2.9818343527524428e-5,4.659691175042903e-6,0.00011439718277330259,0.0004966213025955817,0.00039794350129696227,2.8368833226287338e-5,0.0003716054441957955,0.0001016179086444469,0.0003419151479249857,5.332295953775654e-5,7.030919636016276e-8,1.1751961391556466e-6,1.1026439413712887e-5,7.464843125794708e-6,0.00010565379327964962,8.689137701525177e-5,0.0005238261212803023,0.0004886734823588922,0.01736481990101281,0.06947179052482486,0.06968789245579468,0.04697714401956727,0.05895891355228995,0.04657881233936556,0.046669395201572324,0.009949775452650076
0.04344573767073506,0.09644094729699414,0.0911133836067849,-5.956094410697401e-6,0.08882107342471227,0.010577241346042912,0.11271059507089032,0.058640498013357634,1.2791921959365375e-5,0.01754411958690352,0.0011838877726273753,0.05984385052359962,0.00042431106146084826,0.040867312426353365,0.00013040306606342837,4.530545050660871e-6,1.2083878059609153e-6,0.0014489866274525949,9.632009559900774e-5,0.0035133989261170407,3.5590148800602594e-5,0.002532666939872058,1.2082659738366294e-5,4.808515902336138e-7,3.8768245728425426e-5,0.0001678816248004549,0.00013381729157214145,9.398267364558285e-6,0.00012518264003275818,3.3784513694223024e-5,0.00011619841947376432,1.8196304862336124e-5,4.740741939734297e-5,0.00020545552416741661,0.00016386646707508535,1.153410164015765e-5,0.0001532587950546434,4.1455218218018425e-5,0.0001420237107914919,2.2222831271069583e-5,9.598826709146122e-6,4.163551794521355e-5,3.3241239632949025e-5,2.3467336841041314e-6,3.107856579803703e-5,8.432138028628977e-6,2.873709563564807e-5,4.491815616628139e-6,0.00011026147630238898,0.0004785947662124114,0.0003833257592762574,2.7293671560072516e-5,0.00035800881238330157,9.779895261009533e-5,0.00032962744500335825,5.142285357821483e-5,7.041159173529333e-8,1.1768914111779057e-6,1.103870852846023e-5,7.465717773750931e-6,0.00010578584832375634,8.692748831991017e-5,0.0005246548847050163,0.0004895260786461138,0.017382524256334356,0.06954864048197798,0.06974943230899255,0.04698152559099396,0.059016268760808656,0.046594480854382746,0.04672149343619608,0.009957179359792312
0.04343616764524295,0.09640015248188803,0.09108042412675486,-5.922386332051292e-6,0.08879021563810964,0.010570531881651968,0.1126819039833824,0.05863599943161834,1.2794231071046832e-5,0.017544124712674882,0.0011838926152423176,0.05984382372117477,0.00042431578224104904,0.04086731298852662,0.0001304090565556068,4.5336617536156066e-6,1.2083782672280354e-6,0.0014483743567857248,9.628579639235037e-5,0.0035110791196528877,3.557831087659901e-5,0.002531060604590445,1.2080250356197527e-5,4.8116103062611e-7,3.7346387839599376e-5,0.00016169440064114546,0.00012887321592937063,9.047053642204575e-6,0.0001205621848701802,3.252289937372777e-5,0.00011194731219005163,1.7533377766559113e-5,4.5673592767114346e-5,0.00019790365669523425,0.0001578202806369228,1.1102643558506897e-5,0.00014761188864450647,3.9906137369499104e-5,0.00013684538017767837,2.1416653369084875e-5,9.24904598220287e-6,4.01107145825542e-5,3.2016708570264664e-5,2.2588086947966407e-6,2.9935998949632795e-5,8.116709487522897e-6,2.76939859263926e-5,4.329779135570756e-6,0.00010627090176847306,0.0004612017091374569,0.0003692391560317991,2.6260561674528667e-5,0.0003449010302389675,9.412553407779796e-5,0.0003177649804326981,4.9587314207761146e-5,7.051028529535074e-8,1.1785251476143393e-6,1.1050526959244614e-5,7.4665592730772305e-6,0.00010591307161999244,8.696224250664839e-5,0.0005254538641356108,0.0004903482935872796,0.017399587923339874,0.06962269776031227,0.0698087108235716,0.04698574135698384,0.059071524151824296,0.04660956087993773,0.04677171697534084,0.009964318981296367
