Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8
0.0008645739553252353,0.0002706994496782527,0.00043581418523385936,0.0008688320152735271,0.00043844038541672757,0.023437053787861848,0.10853955238062046,0.051811700507256864
0.000880012775956043,0.0002755333684225072,0.0004435965813987497,0.0008843468726891258,0.00044626967801345485,0.023855572605502237,0.11047775867313155,0.05273690944488645
0.0008954515965868508,0.0002803672871667617,0.00045137897756364006,0.0008998617301047245,0.0004540989706101821,0.024274091423142626,0.11241596496564263,0.05366211838251604
0.0009108904172176586,0.00028520120591101617,0.0004591613737285304,0.0009153765875203232,0.0004619282632069094,0.024692610240783015,0.11435417125815371,0.05458732732014563
0.0009263292378484663,0.00029003512465527065,0.00046694376989342076,0.0009308914449359219,0.0004697575558036367,0.025111129058423404,0.1162923775506648,0.05551253625777522
0.0009417680584792741,0.00029486904339952514,0.0004747261660583111,0.0009464063023515206,0.00047758684840036396,0.025529647876063793,0.11823058384317588,0.05643774519540481
0.0009572068791100819,0.00029970296214377963,0.00048250856222320146,0.0009619211597671193,0.00048541614099709124,0.025948166693704183,0.12016879013568696,0.0573629541330344
0.0009726456997408896,0.0003045368808880341,0.0004902909583880918,0.0009774360171827179,0.0004932454335938185,0.02636668551134457,0.12210699642819804,0.058288163070663986
0.0009880845203716975,0.0003093707996322886,0.000498073354552982,0.0009929508745983166,0.0005010747261905457,0.02678520432898496,0.12404520272070912,0.059213372008293574
0.0010035233410025054,0.0003142047183765431,0.0005058557507178723,0.0010084657320139153,0.000508904018787273,0.02720372314662535,0.1259834090132202,0.06013858094592316
0.0010046373141065362,0.0003170673646350087,0.0005080641029798749,0.0010091352961712808,0.0005111449684087457,0.027204049510226928,0.1259835309028843,0.06013858192468794
0.001005751287210567,0.0003199300108934743,0.0005102724552418774,0.0010098048603286464,0.0005133859180302185,0.027204375873828505,0.12598365279254842,0.06013858290345272
0.0010068652603145978,0.0003227926571519399,0.0005124808075038799,0.001010474424486012,0.0005156268676516912,0.027204702237430083,0.12598377468221253,0.060138583882217496
0.0010079792334186286,0.00032565530341040547,0.0005146891597658824,0.0010111439886433776,0.000517867817273164,0.02720502860103166,0.12598389657187664,0.06013858486098227
0.0010090932065226594,0.00032851794966887106,0.0005168975120278849,0.0010118135528007432,0.0005201087668946367,0.02720535496463324,0.12598401846154075,0.06013858583974705
0.0010102071796266902,0.00033138059592733665,0.0005191058642898874,0.0010124831169581088,0.0005223497165161094,0.027205681328234817,0.12598414035120487,0.06013858681851183
0.001011321152730721,0.00033424324218580225,0.00052131421655189,0.0010131526811154744,0.0005245906661375822,0.027206007691836395,0.12598426224086898,0.060138587797276606
0.0010124351258347518,0.00033710588844426784,0.0005235225688138925,0.00101382224527284,0.0005268316157590549,0.027206334055437972,0.1259843841305331,0.060138588776041384
0.0010135490989387826,0.00033996853470273343,0.000525730921075895,0.0010144918094302055,0.0005290725653805277,0.02720666041903955,0.1259845060201972,0.06013858975480616
0.0010146630720428134,0.000342831180961199,0.0005279392733378975,0.0010151613735875711,0.0005313135150020004,0.027206986782641128,0.1259846279098613,0.06013859073357094
0.0010157770451468442,0.0003456938272196646,0.0005301476255999,0.0010158309377449367,0.0005335544646234732,0.027207313146242706,0.12598474979952543,0.060138591712335716
0.001016891018250875,0.0003485564734781302,0.0005323559778619025,0.0010165005019023023,0.0005357954142449459,0.027207639509844284,0.12598487168918954,0.060138592691100494
0.0010180049913549058,0.0003514191197365958,0.0005345643301239051,0.001017170066059668,0.0005380363638664186,0.02720796587344586,0.12598499357885365,0.06013859366986527
0.0010191189644589366,0.0003542817659950614,0.0005367726823859076,0.0010178396302170335,0.0005402773134878914,0.02720829223704744,0.12598511546851776,0.06013859464863005
0.0010202329375629674,0.000357144412253527,0.0005389810346479101,0.001018509194374399,0.0005425182631093641,0.027208618600649017,0.12598523735818187,0.06013859562739483
0.0010213469106669982,0.0003600070585119926,0.0005411893869099126,0.0010191787585317647,0.0005447592127308369,0.027208944964250595,0.12598535924784598,0.060138596606159604
0.001022460883771029,0.0003628697047704582,0.0005433977391719151,0.0010198483226891303,0.0005470001623523096,0.027209271327852173,0.1259854811375101,0.06013859758492438
0.0010235748568750598,0.00036573235102892377,0.0005456060914339176,0.0010205178868464958,0.0005492411119737824,0.02720959769145375,0.1259856030271742,0.06013859856368916
0.0010246888299790906,0.00036859499728738936,0.0005478144436959202,0.0010211874510038614,0.0005514820615952551,0.02720992405505533,0.12598572491683832,0.06013859954245394
0.0010258028030831214,0.00037145764354585496,0.0005500227959579227,0.001021857015161227,0.0005537230112167278,0.027210250418656906,0.12598584680650243,0.060138600521218714
0.0010269167761871522,0.00037432028980432055,0.0005522311482199252,0.0010225265793185926,0.0005559639608382006,0.027210576782258484,0.12598596869616654,0.06013860149998349
0.001028030749291183,0.00037718293606278614,0.0005544395004819277,0.0010231961434759582,0.0005582049104596733,0.02721090314586006,0.12598609058583066,0.06013860247874827
0.0010291447223952138,0.00038004558232125174,0.0005566478527439302,0.0010238657076333238,0.0005604458600811461,0.02721122950946164,0.12598621247549477,0.06013860345751305
0.0010302586954992446,0.00038290822857971733,0.0005588562050059327,0.0010245352717906894,0.0005626868097026188,0.027211555873063217,0.12598633436515888,0.060138604436277825
0.0010313726686032754,0.0003857708748381829,0.0005610645572679353,0.001025204835948055,0.0005649277593240916,0.027211882236664795,0.125986456254823,0.0601386054150426
0.0010324866417073062,0.0003886335210966485,0.0005632729095299378,0.0010258744001054206,0.0005671687089455643,0.027212208600266373,0.1259865781444871,0.06013860639380738
0.001033600614811337,0.0003914961673551141,0.0005654812617919403,0.0010265439642627861,0.0005694096585670371,0.02721253496386795,0.12598670003415122,0.06013860737257216
0.0010347145879153678,0.0003943588136135797,0.0005676896140539428,0.0010272135284201517,0.0005716506081885098,0.02721286132746953,0.12598682192381533,0.060138608351336935
0.0010358285610193986,0.0003972214598720453,0.0005698979663159453,0.0010278830925775173,0.0005738915578099825,0.027213187691071106,0.12598694381347944,0.06013860933010171
0.0010369425341234294,0.0004000841061305109,0.0005721063185779478,0.001028552656734883,0.0005761325074314553,0.027213514054672684,0.12598706570314355,0.06013861030886649
0.0010380565072274602,0.0004029467523889765,0.0005743146708399504,0.0010292222208922485,0.000578373457052928,0.027213840418274262,0.12598718759280766,0.06013861128763127
0.001039170480331491,0.0004058093986474421,0.0005765230231019529,0.001029891785049614,0.0005806144066744008,0.02721416678187584,0.12598730948247178,0.060138612266396045
0.0010402844534355218,0.00040867204490590767,0.0005787313753639554,0.0010305613492069797,0.0005828553562958735,0.027214493145477418,0.1259874313721359,0.06013861324516082
0.0010413984265395526,0.00041153469116437326,0.0005809397276259579,0.0010312309133643453,0.0005850963059173463,0.027214819509078995,0.1259875532618,0.0601386142239256
0.0010425123996435834,0.00041439733742283885,0.0005831480798879604,0.0010319004775217108,0.000587337255538819,0.027215145872680573,0.1259876751514641,0.06013861520269038
0.0010436263727476142,0.00041725998368130445,0.0005853564321499629,0.0010325700416790764,0.0005895782051602917,0.02721547223628215,0.12598779704112822,0.060138616181455155
0.001044740345851645,0.00042012262993977004,0.0005875647844119655,0.001033239605836442,0.0005918191547817645,0.02721579859988373,0.12598791893079234,0.06013861716021993
0.0010458543189556758,0.00042298527619823563,0.000589773136673968,0.0010339091699938076,0.0005940601044032372,0.027216124963485307,0.12598804082045645,0.06013861813898471
0.0010469682920597066,0.0004258479224567012,0.0005919814889359705,0.0010345787341511732,0.00059630105402471,0.027216451327086884,0.12598816271012056,0.06013861911774949
0.0010480822651637374,0.0004287105687151668,0.000594189841197973,0.0010352482983085388,0.0005985420036461827,0.027216777690688462,0.12598828459978467,0.060138620096514266
0.0010491962382677682,0.0004315732149736324,0.0005963981934599755,0.0010359178624659044,0.0006007829532676555,0.02721710405429004,0.12598840648944878,0.06013862107527904
0.001050310211371799,0.000434435861232098,0.000598606545721978,0.00103658742662327,0.0006030239028891282,0.027217430417891618,0.1259885283791129,0.06013862205404382
0.0010514241844758298,0.0004372985074905636,0.0006008148979839805,0.0010372569907806356,0.000605264852510601,0.027217756781493196,0.125988650268777,0.0601386230328086
0.0010525381575798606,0.0004401611537490292,0.0006030232502459831,0.0010379265549380011,0.0006075058021320737,0.027218083145094774,0.12598877215844112,0.060138624011573376
0.0010536521306838914,0.0004430238000074948,0.0006052316025079856,0.0010385961190953667,0.0006097467517535464,0.02721840950869635,0.12598889404810523,0.06013862499033815
0.0010547661037879222,0.0004458864462659604,0.0006074399547699881,0.0010392656832527323,0.0006119877013750192,0.02721873587229793,0.12598901593776934,0.06013862596910293
0.001055880076891953,0.00044874909252442597,0.0006096483070319906,0.001039935247410098,0.0006142286509964919,0.027219062235899507,0.12598913782743346,0.06013862694786771
0.0010569940499959838,0.00045161173878289156,0.0006118566592939931,0.0010406048115674635,0.0006164696006179647,0.027219388599501085,0.12598925971709757,0.060138627926632486
0.0010581080231000146,0.00045447438504135716,0.0006140650115559956,0.001041274375724829,0.0006187105502394374,0.027219714963102663,0.12598938160676168,0.060138628905397264
0.0010592219962040454,0.00045733703129982275,0.0006162733638179982,0.0010419439398821947,0.0006209514998609102,0.02722004132670424,0.1259895034964258,0.06013862988416204
0.0010603359693080762,0.00046019967755828834,0.0006184817160800007,0.0010426135040395603,0.0006231924494823829,0.027220367690305818,0.1259896253860899,0.06013863086292682
0.001061449942412107,0.00046306232381675393,0.0006206900683420032,0.0010432830681969259,0.0006254333991038556,0.027220694053907396,0.12598974727575402,0.060138631841691596
0.0010625639155161378,0.00046592497007521953,0.0006228984206040057,0.0010439526323542914,0.0006276743487253284,0.027221020417508974,0.12598986916541813,0.060138632820456374
0.0010636778886201686,0.0004687876163336851,0.0006251067728660082,0.001044622196511657,0.0006299152983468011,0.02722134678111055,0.12598999105508224,0.06013863379922115
0.0010647918617241994,0.0004716502625921507,0.0006273151251280107,0.0010452917606690226,0.0006321562479682739,0.02722167314471213,0.12599011294474635,0.06013863477798593
0.0010659058348282302,0.0004745129088506163,0.0006295234773900133,0.0010459613248263882,0.0006343971975897466,0.027221999508313707,0.12599023483441046,0.06013863575675071
0.001067019807932261,0.0004773755551090819,0.0006317318296520158,0.0010466308889837538,0.0006366381472112194,0.027222325871915285,0.12599035672407458,0.060138636735515484
0.0010681337810362918,0.0004802382013675475,0.0006339401819140183,0.0010473004531411194,0.0006388790968326921,0.027222652235516863,0.1259904786137387,0.06013863771428026
0.0010692477541403226,0.0004831008476260131,0.0006361485341760208,0.001047970017298485,0.0006411200464541649,0.02722297859911844,0.1259906005034028,0.06013863869304504
0.0010703617272443534,0.0004859634938844787,0.0006383568864380233,0.0010486395814558506,0.0006433609960756376,0.02722330496272002,0.1259907223930669,0.06013863967180982
0.0010714757003483842,0.0004888261401429443,0.0006405652387000258,0.0010493091456132162,0.0006456019456971103,0.027223631326321596,0.12599084428273102,0.060138640650574594
0.001072589673452415,0.0004916887864014099,0.0006427735909620284,0.0010499787097705817,0.0006478428953185831,0.027223957689923174,0.12599096617239514,0.06013864162933937
0.0010737036465564458,0.0004945514326598756,0.0006449819432240309,0.0010506482739279473,0.0006500838449400558,0.027224284053524752,0.12599108806205925,0.06013864260810415
0.0010748176196604766,0.0004974140789183412,0.0006471902954860334,0.001051317838085313,0.0006523247945615286,0.02722461041712633,0.12599120995172336,0.06013864358686893
0.0010759315927645074,0.0005002767251768069,0.0006493986477480359,0.0010519874022426785,0.0006545657441830013,0.027224936780727908,0.12599133184138747,0.060138644565633705
0.0010770455658685382,0.0005031393714352725,0.0006516070000100384,0.001052656966400044,0.0006568066938044741,0.027225263144329485,0.12599145373105158,0.06013864554439848
0.001078159538972569,0.0005060020176937382,0.0006538153522720409,0.0010533265305574097,0.0006590476434259468,0.027225589507931063,0.1259915756207157,0.06013864652316326
0.0010792735120765998,0.0005088646639522038,0.0006560237045340435,0.0010539960947147753,0.0006612885930474196,0.02722591587153264,0.1259916975103798,0.06013864750192804
0.0010803874851806306,0.0005117273102106695,0.000658232056796046,0.0010546656588721409,0.0006635295426688923,0.02722624223513422,0.12599181940004392,0.060138648480692815
0.0010815014582846614,0.0005145899564691351,0.0006604404090580485,0.0010553352230295064,0.000665770492290365,0.027226568598735797,0.12599194128970803,0.06013864945945759
0.0010826154313886922,0.0005174526027276007,0.000662648761320051,0.001056004787186872,0.0006680114419118378,0.027226894962337374,0.12599206317937214,0.06013865043822237
0.001083729404492723,0.0005203152489860664,0.0006648571135820535,0.0010566743513442376,0.0006702523915333105,0.027227221325938952,0.12599218506903626,0.06013865141698715
0.0010848433775967538,0.000523177895244532,0.000667065465844056,0.0010573439155016032,0.0006724933411547833,0.02722754768954053,0.12599230695870037,0.060138652395751925
0.0010859573507007846,0.0005260405415029977,0.0006692738181060586,0.0010580134796589688,0.000674734290776256,0.027227874053142108,0.12599242884836448,0.0601386533745167
0.0010870713238048154,0.0005289031877614633,0.0006714821703680611,0.0010586830438163344,0.0006769752403977288,0.027228200416743686,0.1259925507380286,0.06013865435328148
0.0010881852969088462,0.000531765834019929,0.0006736905226300636,0.0010593526079737,0.0006792161900192015,0.027228526780345264,0.1259926726276927,0.06013865533204626
0.001089299270012877,0.0005346284802783946,0.0006758988748920661,0.0010600221721310656,0.0006814571396406742,0.02722885314394684,0.12599279451735682,0.060138656310811035
0.0010904132431169078,0.0005374911265368603,0.0006781072271540686,0.0010606917362884312,0.000683698089262147,0.02722917950754842,0.12599291640702093,0.06013865728957581
0.0010915272162209386,0.0005403537727953259,0.0006803155794160711,0.0010613613004457967,0.0006859390388836197,0.027229505871149997,0.12599303829668504,0.06013865826834059
0.0010926411893249694,0.0005432164190537916,0.0006825239316780736,0.0010620308646031623,0.0006881799885050925,0.027229832234751575,0.12599316018634915,0.06013865924710537
0.0010937551624290002,0.0005460790653122572,0.0006847322839400762,0.001062700428760528,0.0006904209381265652,0.027230158598353153,0.12599328207601326,0.060138660225870146
0.001094869135533031,0.0005489417115707229,0.0006869406362020787,0.0010633699929178935,0.000692661887748038,0.02723048496195473,0.12599340396567738,0.06013866120463492
0.0010959831086370618,0.0005518043578291885,0.0006891489884640812,0.001064039557075259,0.0006949028373695107,0.027230811325556308,0.1259935258553415,0.0601386621833997
0.0010970970817410926,0.0005546670040876542,0.0006913573407260837,0.0010647091212326247,0.0006971437869909835,0.027231137689157886,0.1259936477450056,0.06013866316216448
0.0010982110548451234,0.0005575296503461198,0.0006935656929880862,0.0010653786853899903,0.0006993847366124562,0.027231464052759464,0.1259937696346697,0.060138664140929256
0.0010993250279491542,0.0005603922966045855,0.0006957740452500887,0.0010660482495473559,0.0007016256862339289,0.02723179041636104,0.12599389152433382,0.06013866511969403
0.001100439001053185,0.0005632549428630511,0.0006979823975120913,0.0010667178137047215,0.0007038666358554017,0.02723211677996262,0.12599401341399794,0.06013866609845881
0.0011015529741572158,0.0005661175891215167,0.0007001907497740938,0.001067387377862087,0.0007061075854768744,0.027232443143564197,0.12599413530366205,0.06013866707722359
0.0011026669472612466,0.0005689802353799824,0.0007023991020360963,0.0010680569420194526,0.0007083485350983472,0.027232769507165775,0.12599425719332616,0.060138668055988366
0.0011037809203652774,0.000571842881638448,0.0007046074542980988,0.0010687265061768182,0.0007105894847198199,0.027233095870767353,0.12599437908299027,0.060138669034753144
0.0011048948934693082,0.0005747055278969137,0.0007068158065601013,0.0010693960703341838,0.0007128304343412927,0.02723342223436893,0.12599450097265438,0.06013867001351792
0.001106008866573339,0.0005775681741553793,0.0007090241588221038,0.0010700656344915494,0.0007150713839627654,0.02723374859797051,0.1259946228623185,0.0601386709922827
0.0011071228396773698,0.000580430820413845,0.0007112325110841064,0.001070735198648915,0.0007173123335842381,0.027234074961572086,0.1259947447519826,0.060138671971047476
0.0011082368127814006,0.0005832934666723106,0.0007134408633461089,0.0010714047628062806,0.0007195532832057109,0.027234401325173664,0.12599486664164672,0.060138672949812254
0.0011093507858854314,0.0005861561129307763,0.0007156492156081114,0.0010720743269636462,0.0007217942328271836,0.027234727688775242,0.12599498853131083,0.06013867392857703
0.0011104647589894622,0.0005890187591892419,0.0007178575678701139,0.0010727438911210118,0.0007240351824486564,0.02723505405237682,0.12599511042097494,0.06013867490734181
0.001111578732093493,0.0005918814054477076,0.0007200659201321164,0.0010734134552783773,0.0007262761320701291,0.027235380415978398,0.12599523231063905,0.060138675886106586
0.0011126927051975238,0.0005947440517061732,0.0007222742723941189,0.001074083019435743,0.0007285170816916019,0.027235706779579975,0.12599535420030317,0.060138676864871364
0.0011138066783015546,0.0005976066979646389,0.0007244826246561215,0.0010747525835931085,0.0007307580313130746,0.027236033143181553,0.12599547608996728,0.06013867784363614
0.0011149206514055854,0.0006004693442231045,0.000726690976918124,0.001075422147750474,0.0007329989809345474,0.02723635950678313,0.1259955979796314,0.06013867882240092
0.0011160346245096162,0.0006033319904815702,0.0007288993291801265,0.0010760917119078397,0.0007352399305560201,0.02723668587038471,0.1259957198692955,0.0601386798011657
0.001117148597613647,0.0006061946367400358,0.000731107681442129,0.0010767612760652053,0.0007374808801774928,0.027237012233986287,0.12599584175895961,0.060138680779930474
0.0011182625707176778,0.0006090572829985015,0.0007333160337041315,0.0010774308402225709,0.0007397218297989656,0.027237338597587864,0.12599596364862373,0.06013868175869525
0.0011193765438217086,0.0006119199292569671,0.000735524385966134,0.0010781004043799365,0.0007419627794204383,0.027237664961189442,0.12599608553828784,0.06013868273746003
0.0011204905169257394,0.0006147825755154328,0.0007377327382281366,0.001078769968537302,0.0007442037290419111,0.02723799132479102,0.12599620742795195,0.06013868371622481
0.0011216044900297702,0.0006176452217738984,0.0007399410904901391,0.0010794395326946676,0.0007464446786633838,0.027238317688392598,0.12599632931761606,0.060138684694989585
0.001122718463133801,0.000620507868032364,0.0007421494427521416,0.0010801090968520332,0.0007486856282848566,0.027238644051994176,0.12599645120728017,0.06013868567375436
0.0011238324362378318,0.0006233705142908297,0.0007443577950141441,0.0010807786610093988,0.0007509265779063293,0.027238970415595753,0.1259965730969443,0.06013868665251914
0.0011249464093418626,0.0006262331605492953,0.0007465661472761466,0.0010814482251667644,0.000753167527527802,0.02723929677919733,0.1259966949866084,0.06013868763128392
0.0011260603824458934,0.000629095806807761,0.0007487744995381491,0.00108211778932413,0.0007554084771492748,0.02723962314279891,0.1259968168762725,0.060138688610048695
0.0011271743555499242,0.0006319584530662266,0.0007509828518001517,0.0010827873534814956,0.0007576494267707475,0.027239949506400487,0.12599693876593662,0.06013868958881347
0.001128288328653955,0.0006348210993246923,0.0007531912040621542,0.0010834569176388612,0.0007598903763922203,0.027240275870002065,0.12599706065560073,0.06013869056757825
0.0011294023017579858,0.0006376837455831579,0.0007553995563241567,0.0010841264817962268,0.000762131326013693,0.027240602233603643,0.12599718254526485,0.06013869154634303
0.0011305162748620166,0.0006405463918416236,0.0007576079085861592,0.0010847960459535923,0.0007643722756351658,0.02724092859720522,0.12599730443492896,0.060138692525107805
0.0011316302479660474,0.0006434090381000892,0.0007598162608481617,0.001085465610110958,0.0007666132252566385,0.027241254960806798,0.12599742632459307,0.06013869350387258
0.0011327442210700782,0.0006462716843585549,0.0007620246131101642,0.0010861351742683235,0.0007688541748781113,0.027241581324408376,0.12599754821425718,0.06013869448263736
0.001133858194174109,0.0006491343306170205,0.0007642329653721668,0.0010868047384256891,0.000771095124499584,0.027241907688009954,0.1259976701039213,0.06013869546140214
0.0011349721672781398,0.0006519969768754862,0.0007664413176341693,0.0010874743025830547,0.0007733360741210567,0.02724223405161153,0.1259977919935854,0.060138696440166915
0.0011360861403821706,0.0006548596231339518,0.0007686496698961718,0.0010881438667404203,0.0007755770237425295,0.02724256041521311,0.12599791388324952,0.06013869741893169
0.0011372001134862014,0.0006577222693924175,0.0007708580221581743,0.0010888134308977859,0.0007778179733640022,0.027242886778814687,0.12599803577291363,0.06013869839769647
0.0011383140865902322,0.0006605849156508831,0.0007730663744201768,0.0010894829950551515,0.000780058922985475,0.027243213142416265,0.12599815766257774,0.06013869937646125
0.001139428059694263,0.0006634475619093488,0.0007752747266821793,0.001090152559212517,0.0007822998726069477,0.027243539506017843,0.12599827955224185,0.060138700355226025
0.0011405420327982938,0.0006663102081678144,0.0007774830789441818,0.0010908221233698826,0.0007845408222284205,0.02724386586961942,0.12599840144190597,0.0601387013339908
0.0011416560059023246,0.00066917285442628,0.0007796914312061844,0.0010914916875272482,0.0007867817718498932,0.027244192233221,0.12599852333157008,0.06013870231275558
0.0011427699790063554,0.0006720355006847457,0.0007818997834681869,0.0010921612516846138,0.000789022721471366,0.027244518596822576,0.1259986452212342,0.06013870329152036
0.0011438839521103862,0.0006748981469432113,0.0007841081357301894,0.0010928308158419794,0.0007912636710928387,0.027244844960424154,0.1259987671108983,0.060138704270285136
0.001144997925214417,0.000677760793201677,0.0007863164879921919,0.001093500379999345,0.0007935046207143114,0.027245171324025732,0.12599888900056241,0.06013870524904991
0.0011461118983184478,0.0006806234394601426,0.0007885248402541944,0.0010941699441567106,0.0007957455703357842,0.02724549768762731,0.12599901089022653,0.06013870622781469
0.0011472258714224786,0.0006834860857186083,0.000790733192516197,0.0010948395083140762,0.0007979865199572569,0.027245824051228888,0.12599913277989064,0.06013870720657947
0.0011483398445265094,0.0006863487319770739,0.0007929415447781995,0.0010955090724714418,0.0008002274695787297,0.027246150414830465,0.12599925466955475,0.060138708185344246
0.0011494538176305402,0.0006892113782355396,0.000795149897040202,0.0010961786366288073,0.0008024684192002024,0.027246476778432043,0.12599937655921886,0.060138709164109024
0.001150567790734571,0.0006920740244940052,0.0007973582493022045,0.001096848200786173,0.0008047093688216752,0.02724680314203362,0.12599949844888297,0.0601387101428738
0.0011516817638386018,0.0006949366707524709,0.000799566601564207,0.0010975177649435385,0.0008069503184431479,0.0272471295056352,0.12599962033854709,0.06013871112163858
0.0011527957369426326,0.0006977993170109365,0.0008017749538262095,0.0010981873291009041,0.0008091912680646206,0.027247455869236777,0.1259997422282112,0.060138712100403356
0.0011539097100466634,0.0007006619632694022,0.000803983306088212,0.0010988568932582697,0.0008114322176860934,0.027247782232838354,0.1259998641178753,0.060138713079168134
0.0011550236831506942,0.0007035246095278678,0.0008061916583502146,0.0010995264574156353,0.0008136731673075661,0.027248108596439932,0.12599998600753942,0.06013871405793291
0.001156137656254725,0.0007063872557863335,0.0008084000106122171,0.0011001960215730009,0.0008159141169290389,0.02724843496004151,0.12600010789720353,0.06013871503669769
0.0011572516293587558,0.0007092499020447991,0.0008106083628742196,0.0011008655857303665,0.0008181550665505116,0.027248761323643088,0.12600022978686765,0.060138716015462466
0.0011583656024627866,0.0007121125483032648,0.0008128167151362221,0.001101535149887732,0.0008203960161719844,0.027249087687244666,0.12600035167653176,0.060138716994227244
0.0011594795755668174,0.0007149751945617304,0.0008150250673982246,0.0011022047140450976,0.0008226369657934571,0.027249414050846243,0.12600047356619587,0.06013871797299202
0.0011605935486708482,0.000717837840820196,0.0008172334196602271,0.0011028742782024632,0.0008248779154149298,0.02724974041444782,0.12600059545585998,0.0601387189517568
0.001161707521774879,0.0007207004870786617,0.0008194417719222297,0.0011035438423598288,0.0008271188650364026,0.0272500667780494,0.1260007173455241,0.06013871993052158
0.0011628214948789099,0.0007235631333371273,0.0008216501241842322,0.0011042134065171944,0.0008293598146578753,0.027250393141650977,0.1260008392351882,0.060138720909286354
0.0011639354679829407,0.000726425779595593,0.0008238584764462347,0.00110488297067456,0.0008316007642793481,0.027250719505252555,0.12600096112485232,0.06013872188805113
0.0011650494410869715,0.0007292884258540586,0.0008260668287082372,0.0011055525348319256,0.0008338417139008208,0.027251045868854133,0.12600108301451643,0.06013872286681591
0.0011661634141910023,0.0007321510721125243,0.0008282751809702397,0.0011062220989892912,0.0008360826635222936,0.02725137223245571,0.12600120490418054,0.06013872384558069
0.001167277387295033,0.0007350137183709899,0.0008304835332322422,0.0011068916631466568,0.0008383236131437663,0.027251698596057288,0.12600132679384465,0.060138724824345464
0.0011683913603990639,0.0007378763646294556,0.0008326918854942448,0.0011075612273040224,0.0008405645627652391,0.027252024959658866,0.12600144868350877,0.06013872580311024
0.0011695053335030947,0.0007407390108879212,0.0008349002377562473,0.001108230791461388,0.0008428055123867118,0.027252351323260444,0.12600157057317288,0.06013872678187502
0.0011706193066071255,0.0007436016571463869,0.0008371085900182498,0.0011089003556187535,0.0008450464620081845,0.02725267768686202,0.126001692462837,0.0601387277606398
0.0011717332797111563,0.0007464643034048525,0.0008393169422802523,0.0011095699197761191,0.0008472874116296573,0.0272530040504636,0.1260018143525011,0.060138728739404575
0.001172847252815187,0.0007493269496633182,0.0008415252945422548,0.0011102394839334847,0.00084952836125113,0.027253330414065177,0.1260019362421652,0.06013872971816935
0.0011739612259192179,0.0007521895959217838,0.0008437336468042573,0.0011109090480908503,0.0008517693108726028,0.027253656777666755,0.12600205813182933,0.06013873069693413
0.0011750751990232487,0.0007550522421802495,0.0008459419990662599,0.0011115786122482159,0.0008540102604940755,0.027253983141268333,0.12600218002149344,0.06013873167569891
0.0011761891721272795,0.0007579148884387151,0.0008481503513282624,0.0011122481764055815,0.0008562512101155483,0.02725430950486991,0.12600230191115755,0.060138732654463685
0.0011773031452313103,0.0007607775346971808,0.0008503587035902649,0.001112917740562947,0.000858492159737021,0.02725463586847149,0.12600242380082166,0.06013873363322846
0.001178417118335341,0.0007636401809556464,0.0008525670558522674,0.0011135873047203127,0.0008607331093584938,0.027254962232073066,0.12600254569048577,0.06013873461199324
0.0011795310914393719,0.0007665028272141121,0.0008547754081142699,0.0011142568688776782,0.0008629740589799665,0.027255288595674644,0.12600266758014989,0.06013873559075802
0.0011806450645434027,0.0007693654734725777,0.0008569837603762724,0.0011149264330350438,0.0008652150086014392,0.027255614959276222,0.126002789469814,0.060138736569522795
0.0011817590376474335,0.0007722281197310434,0.000859192112638275,0.0011155959971924094,0.000867455958222912,0.0272559413228778,0.1260029113594781,0.06013873754828757
0.0011828730107514643,0.000775090765989509,0.0008614004649002775,0.001116265561349775,0.0008696969078443847,0.027256267686479378,0.12600303324914222,0.06013873852705235
0.001183986983855495,0.0007779534122479746,0.00086360881716228,0.0011169351255071406,0.0008719378574658575,0.027256594050080955,0.12600315513880633,0.06013873950581713
0.0011851009569595259,0.0007808160585064403,0.0008658171694242825,0.0011176046896645062,0.0008741788070873302,0.027256920413682533,0.12600327702847045,0.060138740484581905
0.0011862149300635567,0.0007836787047649059,0.000868025521686285,0.0011182742538218718,0.000876419756708803,0.02725724677728411,0.12600339891813456,0.06013874146334668
0.0011873289031675875,0.0007865413510233716,0.0008702338739482875,0.0011189438179792374,0.0008786607063302757,0.02725757314088569,0.12600352080779867,0.06013874244211146
0.0011884428762716183,0.0007894039972818372,0.00087244222621029,0.001119613382136603,0.0008809016559517484,0.027257899504487267,0.12600364269746278,0.06013874342087624
0.001189556849375649,0.0007922666435403029,0.0008746505784722926,0.0011202829462939685,0.0008831426055732212,0.027258225868088844,0.1260037645871269,0.060138744399641016
0.0011906708224796799,0.0007951292897987685,0.0008768589307342951,0.0011209525104513341,0.0008853835551946939,0.027258552231690422,0.126003886476791,0.06013874537840579
0.0011917847955837107,0.0007979919360572342,0.0008790672829962976,0.0011216220746086997,0.0008876245048161667,0.027258878595292,0.12600400836645512,0.06013874635717057
0.0011928987686877415,0.0008008545823156998,0.0008812756352583001,0.0011222916387660653,0.0008898654544376394,0.027259204958893578,0.12600413025611923,0.06013874733593535
0.0011940127417917723,0.0008037172285741655,0.0008834839875203026,0.0011229612029234309,0.0008921064040591122,0.027259531322495156,0.12600425214578334,0.060138748314700126
0.001195126714895803,0.0008065798748326311,0.0008856923397823051,0.0011236307670807965,0.0008943473536805849,0.027259857686096733,0.12600437403544745,0.0601387492934649
0.0011962406879998339,0.0008094425210910968,0.0008879006920443077,0.001124300331238162,0.0008965883033020577,0.02726018404969831,0.12600449592511156,0.06013875027222968
