Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8
7.689670858804432e-5,0.0007458086559403521,0.0004485753705312539,0.067766592457809,0.0007238824978064699,0.0738242191803784,0.061195732162304194,0.002115162292529336
7.72486628177241e-5,0.0007468190864320461,0.00044939455391201927,0.06776664106391105,0.0007246643238772555,0.07382422965926047,0.06119625814645795,0.0021155828405844067
7.760061704740388e-5,0.0007478295169237401,0.00045021373729278464,0.06776668967001309,0.0007254461499480411,0.07382424013814254,0.06119678413061171,0.0021160033886394774
7.795257127708366e-5,0.0007488399474154341,0.00045103292067355,0.06776673827611514,0.0007262279760188267,0.0738242506170246,0.06119731011476547,0.002116423936694548
7.830452550676344e-5,0.0007498503779071282,0.0004518521040543154,0.06776678688221718,0.0007270098020896123,0.07382426109590667,0.06119783609891923,0.0021168444847496186
7.865647973644323e-5,0.0007508608083988222,0.00045267128743508076,0.06776683548831923,0.0007277916281603979,0.07382427157478874,0.06119836208307299,0.002117265032804689
7.9008433966123e-5,0.0007518712388905162,0.00045349047081584613,0.06776688409442128,0.0007285734542311835,0.07382428205367081,0.06119888806722675,0.00211768558085976
7.936038819580279e-5,0.0007528816693822102,0.0004543096541966115,0.06776693270052332,0.0007293552803019691,0.07382429253255288,0.06119941405138051,0.0021181061289148304
7.971234242548257e-5,0.0007538920998739042,0.0004551288375773769,0.06776698130662537,0.0007301371063727547,0.07382430301143494,0.06119994003553427,0.002118526676969901
8.006429665516235e-5,0.0007549025303655982,0.00045594802095814225,0.06776702991272741,0.0007309189324435403,0.07382431349031701,0.06120046601968803,0.0021189472250249717
8.041625088484213e-5,0.0007559129608572922,0.0004567672043389076,0.06776707851882946,0.000731700758514326,0.07382432396919908,0.06120099200384179,0.0021193677730800423
8.076820511452191e-5,0.0007569233913489863,0.000457586387719673,0.0677671271249315,0.0007324825845851116,0.07382433444808115,0.06120151798799555,0.002119788321135113
8.112015934420169e-5,0.0007579338218406803,0.00045840557110043837,0.06776717573103355,0.0007332644106558972,0.07382434492696321,0.06120204397214931,0.0021202088691901835
8.147211357388147e-5,0.0007589442523323743,0.00045922475448120374,0.0677672243371356,0.0007340462367266828,0.07382435540584528,0.06120256995630307,0.002120629417245254
8.182406780356125e-5,0.0007599546828240683,0.0004600439378619691,0.06776727294323764,0.0007348280627974684,0.07382436588472735,0.06120309594045683,0.0021210499653003248
8.217602203324103e-5,0.0007609651133157623,0.0004608631212427345,0.06776732154933969,0.000735609888868254,0.07382437636360942,0.06120362192461059,0.0021214705133553954
8.252797626292081e-5,0.0007619755438074563,0.00046168230462349986,0.06776737015544174,0.0007363917149390396,0.07382438684249149,0.06120414790876435,0.002121891061410466
8.287993049260059e-5,0.0007629859742991504,0.00046250148800426523,0.06776741876154378,0.0007371735410098252,0.07382439732137355,0.06120467389291811,0.0021223116094655366
8.323188472228037e-5,0.0007639964047908444,0.0004633206713850306,0.06776746736764583,0.0007379553670806108,0.07382440780025562,0.06120519987707187,0.0021227321575206072
8.358383895196015e-5,0.0007650068352825384,0.000464139854765796,0.06776751597374787,0.0007387371931513964,0.07382441827913769,0.06120572586122563,0.002123152705575678
8.393579318163993e-5,0.0007660172657742324,0.00046495903814656135,0.06776756457984992,0.000739519019222182,0.07382442875801976,0.06120625184537939,0.0021235732536307485
8.428774741131971e-5,0.0007670276962659264,0.0004657782215273267,0.06776761318595197,0.0007403008452929676,0.07382443923690182,0.06120677782953315,0.002123993801685819
8.463970164099949e-5,0.0007680381267576204,0.0004665974049080921,0.06776766179205401,0.0007410826713637532,0.07382444971578389,0.06120730381368691,0.0021244143497408897
8.499165587067927e-5,0.0007690485572493144,0.0004674165882888575,0.06776771039815606,0.0007418644974345388,0.07382446019466596,0.06120782979784067,0.0021248348977959603
8.534361010035905e-5,0.0007700589877410085,0.00046823577166962285,0.0677677590042581,0.0007426463235053244,0.07382447067354803,0.06120835578199443,0.002125255445851031
8.569556433003883e-5,0.0007710694182327025,0.0004690549550503882,0.06776780761036015,0.00074342814957611,0.0738244811524301,0.061208881766148186,0.0021256759939061016
8.604751855971861e-5,0.0007720798487243965,0.0004698741384311536,0.0677678562164622,0.0007442099756468956,0.07382449163131216,0.061209407750301946,0.002126096541961172
8.63994727893984e-5,0.0007730902792160905,0.00047069332181191897,0.06776790482256424,0.0007449918017176813,0.07382450211019423,0.061209933734455706,0.002126517090016243
8.675142701907818e-5,0.0007741007097077845,0.00047151250519268434,0.06776795342866629,0.0007457736277884669,0.0738245125890763,0.061210459718609465,0.0021269376380713134
8.710338124875796e-5,0.0007751111401994785,0.0004723316885734497,0.06776800203476833,0.0007465554538592525,0.07382452306795836,0.061210985702763225,0.002127358186126384
8.745533547843774e-5,0.0007761215706911725,0.0004731508719542151,0.06776805064087038,0.0007473372799300381,0.07382453354684043,0.061211511686916985,0.0021277787341814547
8.780728970811752e-5,0.0007771320011828666,0.00047397005533498046,0.06776809924697243,0.0007481191060008237,0.0738245440257225,0.061212037671070745,0.0021281992822365253
8.81592439377973e-5,0.0007781424316745606,0.00047478923871574583,0.06776814785307447,0.0007489009320716093,0.07382455450460457,0.061212563655224504,0.002128619830291596
8.851119816747708e-5,0.0007791528621662546,0.0004756084220965112,0.06776819645917652,0.0007496827581423949,0.07382456498348663,0.061213089639378264,0.0021290403783466665
8.886315239715686e-5,0.0007801632926579486,0.0004764276054772766,0.06776824506527857,0.0007504645842131805,0.0738245754623687,0.061213615623532024,0.002129460926401737
8.921510662683664e-5,0.0007811737231496426,0.00047724678885804195,0.06776829367138061,0.0007512464102839661,0.07382458594125077,0.06121414160768578,0.0021298814744568077
8.956706085651642e-5,0.0007821841536413366,0.0004780659722388073,0.06776834227748266,0.0007520282363547517,0.07382459642013284,0.06121466759183954,0.0021303020225118784
8.99190150861962e-5,0.0007831945841330307,0.0004788851556195727,0.0677683908835847,0.0007528100624255373,0.0738246068990149,0.0612151935759933,0.002130722570566949
9.027096931587598e-5,0.0007842050146247247,0.00047970433900033807,0.06776843948968675,0.0007535918884963229,0.07382461737789697,0.06121571956014706,0.0021311431186220196
9.062292354555576e-5,0.0007852154451164187,0.00048052352238110344,0.0677684880957888,0.0007543737145671085,0.07382462785677904,0.06121624554430082,0.00213156366667709
9.097487777523554e-5,0.0007862258756081127,0.0004813427057618688,0.06776853670189084,0.0007551555406378941,0.07382463833566111,0.06121677152845458,0.002131984214732161
9.132683200491532e-5,0.0007872363060998067,0.0004821618891426342,0.06776858530799289,0.0007559373667086797,0.07382464881454318,0.06121729751260834,0.0021324047627872315
9.16787862345951e-5,0.0007882467365915007,0.00048298107252339956,0.06776863391409493,0.0007567191927794653,0.07382465929342524,0.0612178234967621,0.002132825310842302
9.203074046427488e-5,0.0007892571670831947,0.00048380025590416493,0.06776868252019698,0.000757501018850251,0.07382466977230731,0.06121834948091586,0.0021332458588973727
9.238269469395466e-5,0.0007902675975748888,0.0004846194392849303,0.06776873112629903,0.0007582828449210366,0.07382468025118938,0.06121887546506962,0.0021336664069524433
9.273464892363444e-5,0.0007912780280665828,0.0004854386226656957,0.06776877973240107,0.0007590646709918222,0.07382469073007145,0.06121940144922338,0.002134086955007514
9.308660315331422e-5,0.0007922884585582768,0.00048625780604646105,0.06776882833850312,0.0007598464970626078,0.07382470120895351,0.06121992743337714,0.0021345075030625845
9.3438557382994e-5,0.0007932988890499708,0.0004870769894272264,0.06776887694460516,0.0007606283231333934,0.07382471168783558,0.0612204534175309,0.002134928051117655
9.379051161267378e-5,0.0007943093195416648,0.0004878961728079918,0.06776892555070721,0.000761410149204179,0.07382472216671765,0.06122097940168466,0.0021353485991727258
9.414246584235356e-5,0.0007953197500333588,0.0004887153561887572,0.06776897415680926,0.0007621919752749646,0.07382473264559972,0.06122150538583842,0.0021357691472277964
9.449442007203334e-5,0.0007963301805250528,0.0004895345395695227,0.0677690227629113,0.0007629738013457502,0.07382474312448178,0.06122203136999218,0.002136189695282867
9.484637430171312e-5,0.0007973406110167469,0.0004903537229502881,0.06776907136901335,0.0007637556274165358,0.07382475360336385,0.06122255735414594,0.0021366102433379376
9.51983285313929e-5,0.0007983510415084409,0.0004911729063310535,0.0677691199751154,0.0007645374534873214,0.07382476408224592,0.0612230833382997,0.0021370307913930082
9.555028276107269e-5,0.0007993614720001349,0.0004919920897118189,0.06776916858121744,0.000765319279558107,0.07382477456112799,0.06122360932245346,0.002137451339448079
9.590223699075247e-5,0.0008003719024918289,0.0004928112730925844,0.06776921718731949,0.0007661011056288926,0.07382478504001005,0.06122413530660722,0.0021378718875031495
9.625419122043225e-5,0.0008013823329835229,0.0004936304564733498,0.06776926579342153,0.0007668829316996782,0.07382479551889212,0.06122466129076098,0.00213829243555822
9.660614545011203e-5,0.0008023927634752169,0.0004944496398541152,0.06776931439952358,0.0007676647577704638,0.07382480599777419,0.06122518727491474,0.0021387129836132907
9.695809967979181e-5,0.000803403193966911,0.0004952688232348806,0.06776936300562562,0.0007684465838412494,0.07382481647665626,0.0612257132590685,0.0021391335316683613
9.731005390947159e-5,0.000804413624458605,0.0004960880066156461,0.06776941161172767,0.000769228409912035,0.07382482695553833,0.06122623924322226,0.002139554079723432
9.766200813915137e-5,0.000805424054950299,0.0004969071899964115,0.06776946021782972,0.0007700102359828206,0.07382483743442039,0.061226765227376016,0.0021399746277785026
9.801396236883115e-5,0.000806434485441993,0.0004977263733771769,0.06776950882393176,0.0007707920620536062,0.07382484791330246,0.061227291211529776,0.002140395175833573
9.836591659851093e-5,0.000807444915933687,0.0004985455567579424,0.06776955743003381,0.0007715738881243919,0.07382485839218453,0.061227817195683536,0.002140815723888644
9.871787082819071e-5,0.000808455346425381,0.0004993647401387078,0.06776960603613585,0.0007723557141951775,0.0738248688710666,0.061228343179837295,0.0021412362719437144
9.906982505787049e-5,0.000809465776917075,0.0005001839235194732,0.0677696546422379,0.0007731375402659631,0.07382487934994866,0.061228869163991055,0.002141656819998785
9.942177928755027e-5,0.0008104762074087691,0.0005010031069002386,0.06776970324833995,0.0007739193663367487,0.07382488982883073,0.061229395148144815,0.0021420773680538557
9.977373351723005e-5,0.0008114866379004631,0.0005018222902810041,0.06776975185444199,0.0007747011924075343,0.0738249003077128,0.061229921132298575,0.0021424979161089263
0.00010012568774690983,0.0008124970683921571,0.0005026414736617695,0.06776980046054404,0.0007754830184783199,0.07382491078659487,0.061230447116452334,0.002142918464163997
0.00010047764197658961,0.0008135074988838511,0.0005034606570425349,0.06776984906664608,0.0007762648445491055,0.07382492126547693,0.061230973100606094,0.0021433390122190675
0.00010082959620626939,0.0008145179293755451,0.0005042798404233003,0.06776989767274813,0.0007770466706198911,0.073824931744359,0.061231499084759854,0.002143759560274138
0.00010118155043594917,0.0008155283598672391,0.0005050990238040658,0.06776994627885018,0.0007778284966906767,0.07382494222324107,0.06123202506891361,0.0021441801083292088
0.00010153350466562895,0.0008165387903589331,0.0005059182071848312,0.06776999488495222,0.0007786103227614623,0.07382495270212314,0.06123255105306737,0.0021446006563842794
0.00010188545889530873,0.0008175492208506272,0.0005067373905655966,0.06777004349105427,0.0007793921488322479,0.0738249631810052,0.06123307703722113,0.00214502120443935
0.00010223741312498851,0.0008185596513423212,0.000507556573946362,0.06777009209715631,0.0007801739749030335,0.07382497365988727,0.06123360302137489,0.0021454417524944206
0.0001025893673546683,0.0008195700818340152,0.0005083757573271275,0.06777014070325836,0.0007809558009738191,0.07382498413876934,0.06123412900552865,0.0021458623005494912
0.00010294132158434807,0.0008205805123257092,0.0005091949407078929,0.0677701893093604,0.0007817376270446047,0.07382499461765141,0.06123465498968241,0.002146282848604562
0.00010329327581402786,0.0008215909428174032,0.0005100141240886583,0.06777023791546245,0.0007825194531153903,0.07382500509653347,0.06123518097383617,0.0021467033966596325
0.00010364523004370764,0.0008226013733090972,0.0005108333074694238,0.0677702865215645,0.0007833012791861759,0.07382501557541554,0.06123570695798993,0.002147123944714703
0.00010399718427338742,0.0008236118038007913,0.0005116524908501892,0.06777033512766654,0.0007840831052569615,0.07382502605429761,0.06123623294214369,0.0021475444927697737
0.0001043491385030672,0.0008246222342924853,0.0005124716742309546,0.06777038373376859,0.0007848649313277472,0.07382503653317968,0.06123675892629745,0.0021479650408248443
0.00010470109273274698,0.0008256326647841793,0.00051329085761172,0.06777043233987064,0.0007856467573985328,0.07382504701206175,0.06123728491045121,0.002148385588879915
0.00010505304696242676,0.0008266430952758733,0.0005141100409924855,0.06777048094597268,0.0007864285834693184,0.07382505749094381,0.06123781089460497,0.0021488061369349856
0.00010540500119210654,0.0008276535257675673,0.0005149292243732509,0.06777052955207473,0.000787210409540104,0.07382506796982588,0.06123833687875873,0.002149226684990056
0.00010575695542178632,0.0008286639562592613,0.0005157484077540163,0.06777057815817678,0.0007879922356108896,0.07382507844870795,0.06123886286291249,0.002149647233045127
0.0001061089096514661,0.0008296743867509553,0.0005165675911347818,0.06777062676427882,0.0007887740616816752,0.07382508892759002,0.06123938884706625,0.0021500677811001974
0.00010646086388114588,0.0008306848172426494,0.0005173867745155472,0.06777067537038087,0.0007895558877524608,0.07382509940647208,0.06123991483122001,0.002150488329155268
0.00010681281811082566,0.0008316952477343434,0.0005182059578963126,0.06777072397648291,0.0007903377138232464,0.07382510988535415,0.06124044081537377,0.0021509088772103386
0.00010716477234050544,0.0008327056782260374,0.000519025141277078,0.06777077258258496,0.000791119539894032,0.07382512036423622,0.06124096679952753,0.0021513294252654093
0.00010751672657018522,0.0008337161087177314,0.0005198443246578435,0.067770821188687,0.0007919013659648176,0.07382513084311829,0.06124149278368129,0.00215174997332048
0.000107868680799865,0.0008347265392094254,0.0005206635080386089,0.06777086979478905,0.0007926831920356032,0.07382514132200035,0.06124201876783505,0.0021521705213755505
0.00010822063502954478,0.0008357369697011194,0.0005214826914193743,0.0677709184008911,0.0007934650181063888,0.07382515180088242,0.06124254475198881,0.002152591069430621
0.00010857258925922456,0.0008367474001928134,0.0005223018748001397,0.06777096700699314,0.0007942468441771744,0.07382516227976449,0.06124307073614257,0.0021530116174856917
0.00010892454348890434,0.0008377578306845075,0.0005231210581809052,0.06777101561309519,0.00079502867024796,0.07382517275864656,0.06124359672029633,0.0021534321655407624
0.00010927649771858412,0.0008387682611762015,0.0005239402415616706,0.06777106421919724,0.0007958104963187456,0.07382518323752862,0.06124412270445009,0.002153852713595833
0.0001096284519482639,0.0008397786916678955,0.000524759424942436,0.06777111282529928,0.0007965923223895312,0.07382519371641069,0.061244648688603846,0.0021542732616509036
0.00010998040617794368,0.0008407891221595895,0.0005255786083232015,0.06777116143140133,0.0007973741484603168,0.07382520419529276,0.061245174672757606,0.002154693809705974
0.00011033236040762346,0.0008417995526512835,0.0005263977917039669,0.06777121003750337,0.0007981559745311025,0.07382521467417483,0.061245700656911366,0.002155114357761045
0.00011068431463730324,0.0008428099831429775,0.0005272169750847323,0.06777125864360542,0.0007989378006018881,0.0738252251530569,0.061246226641065125,0.0021555349058161154
0.00011103626886698302,0.0008438204136346716,0.0005280361584654977,0.06777130724970747,0.0007997196266726737,0.07382523563193896,0.061246752625218885,0.002155955453871186
0.0001113882230966628,0.0008448308441263656,0.0005288553418462632,0.06777135585580951,0.0008005014527434593,0.07382524611082103,0.061247278609372645,0.0021563760019262567
0.00011174017732634259,0.0008458412746180596,0.0005296745252270286,0.06777140446191156,0.0008012832788142449,0.0738252565897031,0.061247804593526405,0.0021567965499813273
0.00011209213155602237,0.0008468517051097536,0.000530493708607794,0.0677714530680136,0.0008020651048850305,0.07382526706858517,0.061248330577680164,0.002157217098036398
0.00011244408578570215,0.0008478621356014476,0.0005313128919885594,0.06777150167411565,0.0008028469309558161,0.07382527754746723,0.061248856561833924,0.0021576376460914685
0.00011279604001538193,0.0008488725660931416,0.0005321320753693249,0.0677715502802177,0.0008036287570266017,0.0738252880263493,0.061249382545987684,0.002158058194146539
0.00011314799424506171,0.0008498829965848356,0.0005329512587500903,0.06777159888631974,0.0008044105830973873,0.07382529850523137,0.06124990853014144,0.0021584787422016098
0.00011349994847474149,0.0008508934270765297,0.0005337704421308557,0.06777164749242179,0.0008051924091681729,0.07382530898411344,0.0612504345142952,0.0021588992902566804
0.00011385190270442127,0.0008519038575682237,0.0005345896255116212,0.06777169609852383,0.0008059742352389585,0.0738253194629955,0.06125096049844896,0.002159319838311751
0.00011420385693410105,0.0008529142880599177,0.0005354088088923866,0.06777174470462588,0.0008067560613097441,0.07382532994187757,0.06125148648260272,0.0021597403863668216
0.00011455581116378083,0.0008539247185516117,0.000536227992273152,0.06777179331072793,0.0008075378873805297,0.07382534042075964,0.06125201246675648,0.0021601609344218922
0.00011490776539346061,0.0008549351490433057,0.0005370471756539174,0.06777184191682997,0.0008083197134513153,0.0738253508996417,0.06125253845091024,0.002160581482476963
0.00011525971962314039,0.0008559455795349997,0.0005378663590346829,0.06777189052293202,0.0008091015395221009,0.07382536137852377,0.061253064435064,0.0021610020305320335
0.00011561167385282017,0.0008569560100266937,0.0005386855424154483,0.06777193912903406,0.0008098833655928865,0.07382537185740584,0.06125359041921776,0.002161422578587104
0.00011596362808249995,0.0008579664405183878,0.0005395047257962137,0.06777198773513611,0.0008106651916636721,0.07382538233628791,0.06125411640337152,0.0021618431266421747
0.00011631558231217973,0.0008589768710100818,0.0005403239091769791,0.06777203634123816,0.0008114470177344578,0.07382539281516998,0.06125464238752528,0.0021622636746972453
0.00011666753654185951,0.0008599873015017758,0.0005411430925577446,0.0677720849473402,0.0008122288438052434,0.07382540329405204,0.06125516837167904,0.002162684222752316
0.00011701949077153929,0.0008609977319934698,0.00054196227593851,0.06777213355344225,0.000813010669876029,0.07382541377293411,0.0612556943558328,0.0021631047708073866
0.00011737144500121907,0.0008620081624851638,0.0005427814593192754,0.0677721821595443,0.0008137924959468146,0.07382542425181618,0.06125622033998656,0.002163525318862457
0.00011772339923089885,0.0008630185929768578,0.0005436006427000409,0.06777223076564634,0.0008145743220176002,0.07382543473069825,0.06125674632414032,0.002163945866917528
0.00011807535346057863,0.0008640290234685519,0.0005444198260808063,0.06777227937174839,0.0008153561480883858,0.07382544520958031,0.06125727230829408,0.0021643664149725984
0.00011842730769025841,0.0008650394539602459,0.0005452390094615717,0.06777232797785043,0.0008161379741591714,0.07382545568846238,0.06125779829244784,0.002164786963027669
0.0001187792619199382,0.0008660498844519399,0.0005460581928423371,0.06777237658395248,0.000816919800229957,0.07382546616734445,0.0612583242766016,0.0021652075110827397
0.00011913121614961797,0.0008670603149436339,0.0005468773762231026,0.06777242519005452,0.0008177016263007426,0.07382547664622652,0.06125885026075536,0.0021656280591378103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3103669134498922e-5,1.3859249683475181e-5,7.809873089167735e-6,0.0006316689553305261,1.7290702885537194e-5,0.0006289306036298697,0.0013513562329620632,0.0006693140466181952
2.6207338268997843e-5,2.7718499366950363e-5,1.561974617833547e-5,0.0012633379106610522,3.458140577107439e-5,0.0012578612072597394,0.0027027124659241264,0.0013386280932363903
3.9311007403496765e-5,4.1577749050425546e-5,2.3429619267503205e-5,0.0018950068659915782,5.187210865661158e-5,0.001886791810889609,0.0040540686988861895,0.0020079421398545854
5.2414676537995686e-5,5.5436998733900726e-5,3.123949235667094e-5,0.0025266758213221044,6.916281154214878e-5,0.002515722414519479,0.005405424931848253,0.0026772561864727806
6.551834567249461e-5,6.929624841737591e-5,3.9049365445838675e-5,0.0031583447766526307,8.645351442768598e-5,0.0031446530181493486,0.006756781164810316,0.003346570233090976
7.862201480699353e-5,8.315549810085109e-5,4.685923853500641e-5,0.003790013731983157,0.00010374421731322318,0.0037735836217792184,0.008108137397772379,0.004015884279709171
9.172568394149245e-5,9.701474778432627e-5,5.4669111624174145e-5,0.004421682687313683,0.00012103492019876038,0.004402514225409088,0.009459493630734441,0.004685198326327366
0.00010482935307599137,0.00011087399746780145,6.247898471334188e-5,0.005053351642644209,0.00013832562308429758,0.005031444829038958,0.010810849863696504,0.005354512372945561
0.0001179330222104903,0.00012473324715127663,7.028885780250961e-5,0.005685020597974735,0.00015561632596983478,0.0056603754326688275,0.012162206096658567,0.0060238264195637565
0.00013103669134498922,0.00013859249683475182,7.809873089167734e-5,0.0063166895533052604,0.00017290702885537198,0.006289306036298697,0.01351356232962063,0.006693140466181952
0.00014414036047948812,0.00015245174651822702,8.590860398084507e-5,0.006948358508635786,0.00019019773174090918,0.006918236639928567,0.014864918562582692,0.007362454512800147
0.00015724402961398706,0.0001663109962017022,9.37184770700128e-5,0.007580027463966312,0.00020748843462644638,0.007547167243558437,0.016216274795544754,0.008031768559418341
0.000170347698748486,0.0001801702458851774,0.00010152835015918052,0.008211696419296838,0.00022477913751198358,0.008176097847188306,0.01756763102850682,0.008701082606036536
0.00018345136788298493,0.0001940294955686526,0.00010933822324834825,0.008843365374627364,0.00024206984039752078,0.008805028450818176,0.018918987261468883,0.00937039665265473
0.00019655503701748386,0.0002078887452521278,0.00011714809633751598,0.009475034329957891,0.00025936054328305796,0.009433959054448045,0.020270343494430947,0.010039710699272925
0.0002096587061519828,0.00022174799493560298,0.0001249579694266837,0.010106703285288418,0.00027665124616859516,0.010062889658077915,0.02162169972739301,0.010709024745891119
0.00022276237528648173,0.00023560724461907818,0.00013276784251585143,0.010738372240618944,0.00029394194905413236,0.010691820261707785,0.022973055960355076,0.011378338792509313
0.00023586604442098067,0.00024946649430255337,0.00014057771560501916,0.011370041195949471,0.00031123265193966956,0.011320750865337655,0.02432441219331714,0.012047652839127508
0.0002489697135554796,0.00026332574398602856,0.0001483875886941869,0.012001710151279998,0.00032852335482520676,0.011949681468967525,0.025675768426279204,0.012716966885745702
0.00026207338268997854,0.00027718499366950376,0.00015619746178335462,0.012633379106610524,0.00034581405771074396,0.012578612072597395,0.02702712465924127,0.013386280932363897
0.0002751770518244775,0.00029104424335297895,0.00016400733487252235,0.013265048061941051,0.00036310476059628116,0.013207542676227264,0.028378480892203333,0.014055594978982091
0.0002882807209589764,0.00030490349303645414,0.00017181720796169008,0.013896717017271578,0.00038039546348181836,0.013836473279857134,0.029729837125165397,0.014724909025600285
0.00030138439009347534,0.00031876274271992934,0.0001796270810508578,0.014528385972602104,0.00039768616636735556,0.014465403883487004,0.03108119335812746,0.01539422307221848
0.0003144880592279743,0.00033262199240340453,0.00018743695414002553,0.015160054927932631,0.00041497686925289276,0.015094334487116874,0.03243254959108952,0.016063537118836676
0.0003275917283624732,0.0003464812420868797,0.00019524682722919326,0.015791723883263158,0.00043226757213842996,0.015723265090746744,0.03378390582405159,0.016732851165454872
0.00034069539749697215,0.0003603404917703549,0.000203056700318361,0.016423392838593683,0.00044955827502396716,0.01635219569437661,0.03513526205701365,0.017402165212073068
0.0003537990666314711,0.0003741997414538301,0.00021086657340752872,0.017055061793924207,0.00046684897790950436,0.01698112629800648,0.036486618289975715,0.018071479258691264
0.00036690273576597,0.0003880589911373053,0.00021867644649669645,0.017686730749254732,0.00048413968079504156,0.017610056901636348,0.03783797452293778,0.01874079330530946
0.00038000640490046895,0.0004019182408207805,0.00022648631958586417,0.018318399704585257,0.0005014303836805787,0.018238987505266216,0.039189330755899844,0.019410107351927657
0.0003931100740349679,0.0004157774905042557,0.0002342961926750319,0.018950068659915782,0.0005187210865661159,0.018867918108896084,0.04054068698886191,0.020079421398545853
0.0004062137431694668,0.0004296367401877309,0.00024210606576419963,0.019581737615246307,0.0005360117894516531,0.019496848712525952,0.04189204322182397,0.02074873544516405
0.00041931741230396576,0.0004434959898712061,0.00024991593885336736,0.020213406570576832,0.0005533024923371903,0.02012577931615582,0.04324339945478604,0.021418049491782245
0.0004324210814384647,0.00045735523955468127,0.0002577258119425351,0.020845075525907357,0.0005705931952227275,0.020754709919785688,0.0445947556877481,0.02208736353840044
0.00044552475057296363,0.00047121448923815646,0.00026553568503170287,0.021476744481237882,0.0005878838981082647,0.021383640523415556,0.045946111920710166,0.022756677585018637
0.00045862841970746256,0.00048507373892163166,0.0002733455581208706,0.022108413436568407,0.0006051746009938019,0.022012571127045424,0.04729746815367223,0.023425991631636833
0.0004717320888419615,0.0004989329886051068,0.0002811554312100384,0.02274008239189893,0.0006224653038793391,0.022641501730675292,0.048648824386634294,0.02409530567825503
0.00048483575797646044,0.000512792238288582,0.00028896530429920614,0.023371751347229457,0.0006397560067648763,0.02327043233430516,0.05000018061959636,0.024764619724873226
0.0004979394271109593,0.0005266514879720571,0.0002967751773883739,0.02400342030255998,0.0006570467096504135,0.02389936293793503,0.05135153685255842,0.02543393377149142
0.0005110430962454582,0.0005405107376555323,0.00030458505047754165,0.024635089257890506,0.0006743374125359507,0.024528293541564897,0.05270289308552049,0.026103247818109618
0.0005241467653799571,0.0005543699873390074,0.0003123949235667094,0.02526675821322103,0.0006916281154214879,0.025157224145194765,0.05405424931848255,0.026772561864727814
0.000537250434514456,0.0005682292370224825,0.00032020479665587716,0.025898427168551556,0.0007089188183070251,0.025786154748824633,0.055405605551444616,0.02744187591134601
0.0005503541036489548,0.0005820884867059577,0.0003280146697450449,0.02653009612388208,0.0007262095211925623,0.0264150853524545,0.05675696178440668,0.028111189957964206
0.0005634577727834537,0.0005959477363894328,0.00033582454283421267,0.027161765079212606,0.0007435002240780995,0.02704401595608437,0.058108318017368744,0.028780504004582402
0.0005765614419179526,0.000609806986072908,0.0003436344159233804,0.02779343403454313,0.0007607909269636367,0.027672946559714237,0.05945967425033081,0.0294498180512006
0.0005896651110524515,0.0006236662357563831,0.0003514442890125482,0.028425102989873656,0.0007780816298491739,0.028301877163344105,0.06081103048329287,0.030119132097818795
0.0006027687801869504,0.0006375254854398582,0.00035925416210171593,0.02905677194520418,0.0007953723327347111,0.028930807766973973,0.06216238671625494,0.03078844614443699
0.0006158724493214492,0.0006513847351233334,0.0003670640351908837,0.029688440900534706,0.0008126630356202483,0.02955973837060384,0.063513742949217,0.03145776019105519
0.0006289761184559481,0.0006652439848068085,0.00037487390828005144,0.03032010985586523,0.0008299537385057855,0.03018866897423371,0.06486509918217906,0.03212707423767338
0.000642079787590447,0.0006791032344902837,0.0003826837813692192,0.030951778811195756,0.0008472444413913227,0.030817599577863578,0.06621645541514112,0.03279638828429157
0.0006551834567249459,0.0006929624841737588,0.00039049365445838696,0.03158344776652628,0.0008645351442768599,0.031446530181493446,0.06756781164810319,0.033465702330909765
0.0006682871258594448,0.0007068217338572339,0.0003983035275475547,0.032215116721856805,0.0008818258471623971,0.032075460785123314,0.06891916788106525,0.03413501637752796
0.0006813907949939436,0.0007206809835407091,0.00040611340063672247,0.03284678567718733,0.0008991165500479343,0.03270439138875318,0.07027052411402732,0.03480433042414615
0.0006944944641284425,0.0007345402332241842,0.0004139232737258902,0.033478454632517855,0.0009164072529334715,0.03333332199238305,0.07162188034698938,0.03547364447076434
0.0007075981332629414,0.0007483994829076594,0.000421733146815058,0.03411012358784838,0.0009336979558190087,0.03396225259601292,0.07297323657995144,0.036142958517382535
0.0007207018023974403,0.0007622587325911345,0.00042954301990422573,0.034741792543178905,0.0009509886587045459,0.034591183199642786,0.07432459281291351,0.03681227256400073
0.0007338054715319392,0.0007761179822746096,0.0004373528929933935,0.03537346149850943,0.0009682793615900831,0.035220113803272654,0.07567594904587557,0.03748158661061892
0.000746909140666438,0.0007899772319580848,0.00044516276608256124,0.036005130453839955,0.0009855700644756202,0.03584904440690252,0.07702730527883764,0.03815090065723711
0.0007600128098009369,0.0008038364816415599,0.000452972639171729,0.03663679940917048,0.0010028607673611574,0.03647797501053239,0.0783786615117997,0.038820214703855306
0.0007731164789354358,0.000817695731325035,0.00046078251226089675,0.037268468364501005,0.0010201514702466946,0.03710690561416226,0.07973001774476177,0.0394895287504735
0.0007862201480699347,0.0008315549810085102,0.0004685923853500645,0.03790013731983153,0.0010374421731322318,0.037735836217792126,0.08108137397772383,0.04015884279709169
