Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05511492695246384,0.15616618203075117,0.14466774984656727,0.08135136347680183,0.13315140301794995,0.0766227003226997,0.14530973000822864,0.06322619716729395,4.486707167686892e-5,0.008825575436788509,0.00014335201105585452,0.01164697828019341,2.7263673191078362e-5,0.009268586543651074,1.9371798593239763e-5,2.4005184849967267e-5,4.9602010337439255e-6,0.0009714416658044462,1.5771373428288185e-5,0.0012646013634823772,3.0037218113119277e-6,0.001009352303647287,2.142509893589197e-6,2.6635813783153218e-6,0.00022090668580808674,0.0012001600660359836,0.001142573053505498,0.0016035979975639147,0.0009009681558047502,0.0013017515787203326,0.0005337789266725065,6.895426747598272e-5,0.00019436006635349196,0.001078437784777176,0.0010055738605130723,0.0014728499570985966,0.0007934479001584902,0.00118859318745249,0.00047028263674517013,6.068182780020018e-5,2.7535837722893014e-5,0.0001553257750465446,0.00014187731465890158,0.00021386172049644693,0.00011218116097744623,0.00017204778539252043,6.682145130890368e-5,8.633761034414878e-6,0.00023488910503748062,0.0013258784287708142,0.0011975807045478512,0.00180919856573217,0.0009497446183157739,0.0014563903842219068,0.000572129082075646,7.545232515162489e-5,1.6118547348505852e-9,3.472292636352173e-8,2.7596987403148154e-7,4.1797951909231054e-7,2.541129113786531e-6,3.885933148881208e-6,1.0726239417751841e-5,9.754597985966468e-6,0.005207127236339897,0.016563425342554294,0.014486964058471209,0.01089513214684424,0.013109332638193699,0.00974284140917158,0.013644263382759177,0.005682620085612702
0.05503589225516339,0.15479470117856758,0.14427011751486107,0.07955617771529074,0.13284721124036963,0.07518186947674385,0.14512870288911467,0.06320038079367533,4.935377884455581e-5,0.00970813298046736,0.00015768721216143997,0.012811676108212752,2.9990040510186198e-5,0.010195445198016182,2.130897845256374e-5,2.6405703334963995e-5,5.452059791645775e-6,0.0010670722371625887,1.7322560948864478e-5,0.0013862230246873253,3.2998576810675e-6,0.001106922647116939,2.3551146938066794e-6,2.9293304321821446e-6,0.0002323426884714339,0.0012532450021616596,0.0012004353105346355,0.0016578944471147782,0.0009467411678554749,0.0013491476128630739,0.000561346648339736,7.255799772399045e-5,0.0002048169908988271,0.0011292097392104714,0.0010595772384624812,0.001532129870442663,0.0008358951468515687,0.0012385991663781007,0.0004953757398521875,6.394214944343647e-5,2.9038669461147334e-5,0.00016303352843081404,0.00014979842966490167,0.00022395861231379294,0.00011837343768899727,0.00018032997765480785,7.040944489780375e-5,9.09384404136496e-6,0.00024743726554867456,0.0013925008187904975,0.0012648557047450428,0.0019003977767821172,0.001002189793168637,0.0015304724989349506,0.0006019879251870759,7.90882386770693e-5,1.8221008042145663e-9,3.924895976858152e-8,3.1289284182820375e-7,4.737594595395188e-7,2.878633769384949e-6,4.4034812618837645e-6,1.211301523133331e-5,1.0961027127262742e-5,0.00524523923801055,0.016778526519704535,0.014681611328401718,0.011189070173428371,0.013263306697621331,0.00997895938913599,0.013735646279925432,0.005693603714127536
0.054953236691326283,0.15340740974646205,0.1438545838899642,0.07774798134898536,0.13252874261596012,0.07372893852200761,0.14493890383176575,0.06317341114430536,5.3840486012242705e-5,0.01059069052414621,0.00017202241326702542,0.013976373936232094,3.2716407829294034e-5,0.01112230385238129,2.3246158311887715e-5,2.8806221819960723e-5,5.9428884986975315e-6,0.001162330806676734,1.8867380291690314e-5,0.0015066761971110347,3.594952029496118e-6,0.0012036777048884686,2.5673118146281485e-6,3.194928294521952e-6,0.0002441588390350413,0.0013074646027814653,0.0012598030907649002,0.001710978646846491,0.0009938168525196092,0.0013960237498018787,0.0005898721299898456,7.629361022442697e-5,0.00021570918901416371,0.0011814032118578567,0.0011154890919534734,0.001590891324922464,0.0008799254316750875,0.0012886196137832967,0.000521548832195527,6.734899640346949e-5,3.0617049406518666e-5,0.00017100595392895344,0.0001580699537478621,0.0002340917656065973,0.00012484954144723374,0.00018870118878925788,7.418327607878648e-5,9.579589073802007e-6,0.0002606724276768384,0.001461700471535591,0.0013353495922272724,0.001992820591213483,0.0010572227853867197,0.0016059661384368463,0.0006335289576164117,8.297514803154721e-5,2.043578562782718e-9,4.400241610790955e-8,3.5188998521607594e-7,5.323511900564034e-7,3.2347755305116963e-6,4.947355461004679e-6,1.357216548408545e-5,1.222559194593562e-5,0.005285395153742679,0.01700441193365029,0.014887180890420348,0.011497655325624502,0.013425782653138199,0.010226971322556124,0.013831823372437683,0.005705127568484124
0.05486686964079908,0.15200412890255666,0.14342085195010676,0.07592747832722194,0.13219571709468547,0.0722643254057846,0.14474009858110068,0.06314525490453377,5.83271931799296e-5,0.011473248067825062,0.00018635761437261087,0.015141071764251435,3.544277514840187e-5,0.012049162506746399,2.5183338171211692e-5,3.120674030495745e-5,6.4326105237350994e-6,0.001257190353236549,2.0405382954596032e-5,0.0016258860843773298,3.888930310420388e-6,0.0012995640655851378,2.779070697440541e-6,3.4603634916313802e-6,0.0002563380742564331,0.001362703079026552,0.001320547095779626,0.0017625650786664802,0.0010421060674808105,0.001442162828198912,0.0006193181622955002,8.015704661200732e-5,0.0002270276001032557,0.0012349583313045918,0.0011732239846668747,0.001648929831926711,0.0009254831588345298,0.001338503271975248,0.000548783556510386,7.090042806456191e-5,3.2270893413802345e-5,0.00017923831663426912,0.0001666867550967094,0.00024422990517382955,0.00013160691281709363,0.00019713991688300025,7.814313634752867e-5,1.0090910552485525e-5,0.00027460126564743566,0.0015334547675275292,0.0014090641141653237,0.002086187237519049,0.001114855983949414,0.001682686659398734,0.0006667717186634612,8.71126732113369e-5,2.2769029364350287e-9,4.899209315431491e-8,3.930605466687915e-7,5.937924359236712e-7,3.6104740132317203e-6,5.51805735075799e-6,1.5107767611560867e-5,1.355230568719499e-5,0.005327705213464421,0.01724149044325088,0.015104188234932812,0.011821059466159396,0.013597174618276897,0.010487086736182993,0.013933060704296826,0.0057172274261252124
0.05477670743397994,0.1505847256848337,0.14296867173681505,0.0740954623228342,0.13184788818164167,0.07078851877372871,0.14453206850518327,0.06311588049218655,6.281390034761649e-5,0.012355805611503913,0.00020069281547819632,0.016305769592270775,3.8169142467509706e-5,0.012976021161111507,2.7120518030535668e-5,3.360725878995418e-5,6.921147364554114e-6,0.0013516232256802268,2.193611474266814e-5,0.0017437783837564599,4.181716706033701e-6,0.0013945283814527506,2.990359966589842e-6,3.7256242133588205e-6,0.0002688612191075547,0.001418832224738273,0.0013825276216114413,0.00181235894277775,0.001091511385618003,0.001487338483173346,0.0006496424612806946,8.414366680111297e-5,0.00023876075839729987,0.0012897984721690228,0.0012326827580035802,0.001706014848951934,0.000972502384522137,0.0013880779200220522,0.0005770559346556757,7.459387422242199e-5,3.399974917419976e-5,0.00018772448740357757,0.00017564130850830374,0.0002543407473645064,0.00013864124107446958,0.00020562350850463414,8.228838132020823e-5,1.062766083361007e-5,0.00028922752255218184,0.0016077306008565693,0.0014859815241337945,0.0021802090874624733,0.0011750875949135858,0.0017604398986308526,0.0007017290080009108,9.150004730162554e-5,2.5226948250606646e-9,5.422671146650219e-8,4.3650382252758714e-7,6.581122967032676e-7,4.006653236202141e-6,6.116022920141822e-6,1.6723946410352254e-5,1.4945175520260869e-5,0.005372280514672855,0.017490166719558504,0.015333147809506422,0.012159409450017285,0.013777897715336659,0.010759485298561796,0.014039626920846371,0.005729938998714254
0.054682674176528605,0.14914911634717243,0.14249784424122827,0.07225281537984592,0.13148504612056078,0.06930207808535843,0.1443146125932426,0.06308525830926781,6.730060751530337e-5,0.013238363155182764,0.00021502801658378177,0.017470467420290115,4.089550978661754e-5,0.013902879815476615,2.9057697889859644e-5,3.600777727495091e-5,7.408418985500819e-6,0.0014456012624912168,2.34591182633365e-5,0.0018602798377012212,4.473234507160401e-6,0.0014885177360009349,3.2011475566838426e-6,3.990698356394942e-6,0.00028170676035230364,0.0014757114706474602,0.0014455936195782336,0.001860059589522851,0.001141926259603734,0.0015313172720720228,0.0006807971086771015,8.824816214020003e-5,0.0002508948398405696,0.0013458312316925905,0.0012937532642822017,0.001761894140987361,0.0010209072456791948,0.0014371533910421965,0.0006063364376653607,7.842613915643121e-5,3.580278443061547e-5,0.0001964565699161726,0.00018492370094443886,0.0002643901319072092,0.00014594645508209895,0.00021412754468981307,8.661749709968441e-5,1.1189618597782418e-5,0.00030455185831871663,0.0016844819980951194,0.0015660640835493697,0.002274583961440399,0.001237901196588188,0.0018390187143736006,0.0007384065156811518,9.613602604667457e-5,2.781578478939695e-9,5.97148785924729e-8,4.823185619883664e-7,7.2533097317392e-7,4.424236580578009e-6,6.7416191596264585e-6,1.842485770200289e-5,1.6408196351929585e-5,0.0054192325407409325,0.0177508395033789,0.01557456982963036,0.01251278569506384,0.013968365757127918,0.011044315269932556,0.014151792180180174,0.0057432978713909824
0.054584702616226756,0.14769726979281236,0.14200822544723424,0.0704005061310279,0.13110702123113427,0.06780563347175594,0.14408754956100617,0.06305336101104192,7.178731468299026e-5,0.014120920698861615,0.00022936321768936722,0.018635165248309455,4.362187710572538e-5,0.014829738469841723,3.099487774918362e-5,3.8408295759947636e-5,7.894344198634083e-6,0.001539095927372173,2.4973935674322083e-5,0.0019753188214169885,4.763406536274487e-6,0.0015814800392072218,3.4114008571813964e-6,4.255573573986679e-6,0.0002948506421137621,0.0015331878198920363,0.0015095818662709537,0.0019053633725090644,0.001193234269450769,0.0015738604278931416,0.0007127280435918511,9.246447579735732e-5,0.0002634136322089964,0.0014029491595864698,0.001356310636934328,0.0018162979441925693,0.001070612036875013,0.0014855243822901121,0.0006365898783576607,8.239337999094352e-5,3.767878013506e-5,0.00020542466235334622,0.0001945216671924079,0.00027434155678408574,0.00015351473484469784,0.0002226255090902878,9.112807800855553e-5,1.1776480299469119e-5,0.0003205717284889052,0.0017636482743515836,0.001649253794772861,0.0023689930420477522,0.0013032654505863636,0.0019182006682455972,0.0007768025171899497,0.00010101881037624923,3.054178739044518e-9,6.546504514482296e-8,5.306023507175178e-7,7.954593495249009e-7,4.8641415918433165e-6,7.395139449043189e-6,2.0214671100095796e-5,1.794534319423108e-5,0.005468672656057184,0.018023899453180493,0.01582895702450278,0.012881219912094748,0.014168988867391305,0.011341691340332728,0.014269827007833965,0.005757339428549062
0.05448273502581548,0.14622921094490893,0.14149973036261532,0.06853958733147071,0.1307136872755247,0.06629988512880335,0.14385072000325982,0.06302016378505858,7.627402185067715e-5,0.015003478242540466,0.00024369841879495267,0.019799863076328795,4.6348244424833215e-5,0.01575659712420683,3.2932057608507594e-5,4.0808814244944364e-5,8.378841087304337e-6,0.0016320784603267766,2.6480111669462862e-5,0.002088825960901456,5.052155611422764e-6,0.0016733644469726604,3.6210868739129635e-6,4.520237332026201e-6,0.0003082661033722144,0.0015910958492129901,0.0015743163805757396,0.0019479663464766,0.0012453085541264152,0.001614725555880549,0.0007453746510278439,9.678573576490444e-5,0.00027629845529816914,0.0014610302737200424,0.0014202172529011292,0.0018689428208807884,0.0011215210532558094,0.001532973008099396,0.0006677751886699953,8.649106829587225e-5,3.962612402344049e-5,0.00021461670964666957,0.00020442062826569825,0.00028415600749378547,0.00016133652349368063,0.00023108865926473458,9.581680524453554e-5,1.2387852812252242e-5,0.00033728127239787296,0.0018451525993329128,0.0017354722306548583,0.002463099137187158,0.0013711338686747193,0.0019977466492894407,0.0008169075848847197,0.00010614597436720176,3.341118168837377e-9,7.148545458152489e-8,5.814509862389221e-7,8.684984803910021e-7,5.3272746789604494e-6,8.076798121721906e-6,2.2097552038187652e-5,1.956056229333879e-5,0.005520711583327698,0.018309726688311857,0.01609680135615857,0.013264692308512405,0.014380171065725705,0.01165169207746712,0.014394001106087078,0.0057720987684140475
0.05437672408220838,0.14474502394247846,0.14097233690961647,0.06667119254311828,0.13030496475912692,0.0647856021051983,0.14360398854879236,0.06298564463463957,8.076072901836403e-5,0.015886035786219315,0.00025803361990053814,0.020964560904348135,4.907461174394105e-5,0.016683455778571936,3.4869237467831566e-5,4.320933272994109e-5,8.861827470374818e-6,0.0017245200436237522,2.7977196682154985e-5,0.0022007347746924744,5.339405048399108e-6,0.0017641218007020667,3.830172406948461e-6,4.784676971388263e-6,0.0003219235651111057,0.0016492578695397457,0.001639608146312276,0.0019875670257365947,0.001298011469998655,0.0016536684342826047,0.0007786694646445692,0.00010120420238713483,0.000289528056467402,0.0015199384377456633,0.001485322539866152,0.0019195352446460946,0.0011735283145241134,0.001579271148587334,0.0006998451401121431,9.071394300198052e-5,4.164280235991479e-5,0.00022401841459036696,0.00021460371864649586,0.0002937919942851953,0.00016940052954939405,0.0002394860395839448,0.00010067942127888292,1.30232462529777e-5,0.0003546711982458364,0.0019289008705542102,0.0018246203782952043,0.002556546043475383,0.0014414445752540565,0.002077400256730239,0.0008587042876484958,0.00011151439413808589,3.6430140859784456e-9,7.778408809180521e-8,6.349578480656313e-7,9.444390243369168e-7,5.814525730666358e-6,8.78672453966466e-6,2.407764309830194e-5,2.125776110663635e-5,0.005575458864395557,0.01860868810461562,0.016378580725454596,0.013663128518405603,0.014602307824540108,0.011974357159909698,0.014524582120245074,0.0057876106073554605
0.05426663372665449,0.14324485507562948,0.14042608957378871,0.06479653187107609,0.12988082409047672,0.06326362039282588,0.14334724598243803,0.06294978466256662,8.524743618605092e-5,0.016768593329898166,0.0002723688210061236,0.022129258732367475,5.180097906304889e-5,0.017610314432937042,3.680641732715554e-5,4.560985121493782e-5,9.343221404771107e-6,0.0018163919817936187,2.9464750281788457e-5,0.002310982331660703,5.62507919784414e-6,0.0018537050822473075,4.038624244027379e-6,5.048879776321298e-6,0.00033579056846545123,0.0017074842877356914,0.0017052551550271306,0.0020238692928589053,0.0013511944869195967,0.0016904449869331079,0.0008125379866634821,0.00010571123055505024,0.0003030785022275557,0.0015795236828957658,0.0015514627566004778,0.0019677750052293024,0.0012265172661779598,0.0016241826784625917,0.0007327460549874014,9.50559610787299e-5,4.372638924746667e-5,0.0002336131872600571,0.0002250517984800956,0.00030320573408848387,0.00017769371676839652,0.0002477845917856758,0.00010571069861324079,1.368206656737762e-5,0.000372728659920567,0.002014780821681853,0.0019165784601435456,0.002648958802635817,0.001514120039232293,0.002156887794401312,0.0009021668675047512,0.0001171201755945575,3.960475491163253e-9,8.436860563559756e-8,6.912132630144491e-7,1.0232606577146175e-6,6.326762647363029e-6,9.524956949374076e-6,2.6159044611417453e-5,2.3040797142859655e-5,0.005633022303709174,0.01892113451795494,0.01667475566403106,0.014076396457157598,0.014835783595033035,0.012309684531563512,0.014661834359305091,0.005803909174086723
0.054152439992832854,0.14172891539016014,0.1398611027278391,0.06291688670155757,0.12944128853768053,0.06173484026255674,0.14308041130429733,0.0629125683513829,8.973414335373781e-5,0.017651150873577017,0.00028670402211170904,0.023293956560386814,5.4527346382156724e-5,0.01853717308730215,3.874359718647951e-5,4.801036969993455e-5,9.822941723499244e-6,0.0019076658945867617,3.094234473452526e-5,0.002419509916462068,5.909104013304533e-6,0.001942069878919285,4.246409368559061e-6,5.312833048626635e-6,0.00034983176243608296,0.0017655741834727455,0.0017710427614855927,0.0020565854735400567,0.0014046983172141998,0.0017248134411721242,0.0008468986216318081,0.00011029724599840579,0.0003169230813920031,0.0016396225459581848,0.0016184608443903796,0.0020133585240929832,0.0012803605314757232,0.0016674656568206863,0.0007664175440662874,9.951025073281457e-5,4.587403393966436e-5,0.00024338212082053586,0.0002357434533064156,0.0003123514334421964,0.00018620128368468215,0.00025594933376245506,0.0001109044039005153,1.4363607840366791e-5,0.00039143712577675534,0.0021026613221227157,0.002011205729395734,0.0027399446913622,0.001589066774237528,0.0022359187683807613,0.0009472608941788025,0.0001229585806741319,4.294099886705561e-9,9.124628393922592e-8,7.503038650048087e-7,1.1049314964256448e-6,6.864825777725355e-6,1.0291436335700866e-5,2.8345794474107928e-5,2.4913465646939122e-5,0.005693507392736529,0.019247397676473155,0.01698576600549349,0.014504303255391777,0.015080969295050409,0.012657627582855898,0.014806017466590698,0.005821028093559067
0.05403413179109675,0.1401974829016722,0.13927756355869902,0.06103360342900277,0.12898643692629086,0.06020022281545626,0.14280343369881435,0.06287398383702426,9.42208505214247e-5,0.018533708417255868,0.0003010392232172945,0.024458654388406154,5.725371370126456e-5,0.019464031741667255,4.0680777045803485e-5,5.0410888184931276e-5,1.0300908605683445e-5,0.0019983139215881767,3.240956869580396e-5,0.0025262636936730287,6.191407645637245e-6,0.002029174852809499,4.453495180973802e-6,5.576524187280744e-6,0.0003640089389048939,0.0018233161014066428,0.0018367443350426988,0.002085439551987173,0.0014583532666325042,0.0017565366543435081,0.0008816627190922203,0.00011495173496291336,0.00033103223073773603,0.0017000584800700626,0.0016861264191102786,0.002055982151776753,0.0013349197665339806,0.0017088745409355663,0.0008007922958886304,0.0001040690704470146,4.808244714689237e-5,0.0002533039878590414,0.0002466549874783171,0.0003211816434823052,0.00019490663758437322,0.0002639435879496558,0.00011625325971784582,1.5067044507679938e-5,0.0004107762430498168,0.0021923918460476704,0.0021083402591329133,0.0028290948268823585,0.0016661750228216146,0.002314186812055399,0.000993942906505131,0.000129023952858337,4.6444699776664214e-9,9.842395210015776e-8,8.123119485494569e-7,1.1894075482021822e-6,7.429522248775648e-6,1.1086000452533254e-5,3.064184712787782e-5,2.6879486105547973e-5,0.0057570167137578334,0.01958778717360343,0.01731202752929706,0.014946592394973346,0.015338219752057236,0.013018092442436123,0.01495738503632176,0.005839000260305229
0.05391171163763518,0.1386509043659215,0.13867573453372617,0.0591480861903299,0.12851640602819478,0.05866078574100372,0.1425162943873664,0.0628340231725779,9.870755768911158e-5,0.01941626596093472,0.00031537442432287994,0.025623352216425494,5.9980081020372396e-5,0.02039089039603236,4.261795690512746e-5,5.2811406669928004e-5,1.077704417453727e-5,0.0020883089369379644,3.386603099801867e-5,0.0026311953611611377,6.4719210584796915e-6,0.0021149822082601774,4.659849731956314e-6,5.839940773066135e-6,0.0003782811127791244,0.0018804890524532366,0.0019021221871421698,0.002110170478473211,0.0015119797947838877,0.0017853845756444142,0.0009167347206328327,0.00011966324668130128,0.00034537349054359446,0.0017606423798179798,0.0017542559500664861,0.002095345491754607,0.0013900456537988114,0.0017481624653933334,0.0008357959347092067,0.00010872377608619113,5.034788755357218e-5,0.00026335525526989263,0.00025776041887522243,0.0003296476683017997,0.0002037913687259775,0.0002717292480174801,0.00012174890679217612,1.5791423744160917e-5,0.00043072170356004276,0.0022838021047103547,0.0022077987577437588,0.002915986302151171,0.0017453184500360634,0.0023913709871217466,0.0010421600540709728,0.0001353096433664465,5.012150251621854e-9,1.0590792537920994e-7,8.773148157440219e-7,1.2766322143897433e-6,8.021620183735598e-6,1.1908378182220449e-5,3.30510516693102e-5,2.8942487561642696e-5,0.0058236493222055905,0.019942587289484146,0.01765392857493148,0.015402941146920385,0.015607871097714141,0.013390935448450353,0.0151161831738166,0.005857857701122573
0.05378519631754231,0.13708959655707054,0.13805595534783677,0.057261788650258466,0.12803139259431948,0.05711759829249668,0.1422190083382276,0.06279268257893242,0.00010319426485679847,0.02029882350461357,0.0003297096254284654,0.026788050044444834,6.270644833948023e-5,0.021317749050397468,4.455513676445143e-5,5.521192515492473e-5,1.1251273118511276e-5,0.002177624772352248,3.53113644929999e-5,0.0027342627829095596,6.750578658841125e-6,0.002199458150994417,4.865441965827772e-6,6.103070657679134e-6,0.00039260464548614285,0.0019368637150318116,0.0019669287549132896,0.0021305355087782064,0.0015653892728734174,0.0018111368012724166,0.0009520124078691674,0.00012441940824794892,0.00035991149477973593,0.0018211732492398993,0.0018226331537589892,0.002131154769809238,0.0014455780561348631,0.001785083607399349,0.0008713469582526151,0.00011346479753198641,5.266614977690459e-5,0.00027351011798854366,0.00026903148261033687,0.00033770001455506415,0.00021283523068714477,0.00027926707715334744,0.00012738186951360126,1.653565833121701e-5,0.00045124511727090845,0.002376701846092519,0.002309376449237142,0.0030001847861421075,0.0018263538763279132,0.0024671374252095077,0.0010918497545399232,0.00014180793975873964,5.397683438224131e-9,1.1370393773763384e-7,9.45384117565809e-7,1.3665358575606313e-6,8.64184281098626e-6,1.2758184357324488e-5,3.5577129091599486e-5,3.1105992748893665e-5,0.005893500107776252,0.020312053787128307,0.018011826630226366,0.015872958394977064,0.01589023811536412,0.013775960858825298,0.01528264899946982,0.005877631427219411
0.05365461747092923,0.13551404701008649,0.13741864429877465,0.05537620490484736,0.12753165498683666,0.0555717755067407,0.14191162580778613,0.0627499626790116,0.00010768097202448536,0.02118138104829242,0.00034404482653405084,0.027952747872464174,6.543281565858807e-5,0.022244607704762574,4.6492316623775404e-5,5.761244363992146e-5,1.1723523330179387e-5,0.0022662364463849594,3.674522990537303e-5,0.002835430591342198,7.027318936227618e-6,0.002282573332183443,5.070241972070179e-6,6.365902056680096e-6,0.0004069334104012724,0.0019922038254070427,0.0020309080211074375,0.00214631350928797,0.0016183849271364753,0.0018335851760459877,0.000987387248868903,0.00012920695168954567,0.0003746079989370015,0.0018814390310606974,0.0018910296174763828,0.002163126245745985,0.0015013463443538484,0.0018193956415780864,0.0009073567624688942,0.00011828162580489835,5.5032554896859186e-5,0.0002837405530269651,0.00028043765072526363,0.000345288874011343,0.0002220161322125162,0.00028651703378417004,0.00013314152734653195,1.729852029353177e-5,0.00047231390046784957,0.0024708808318172817,0.0024128470582586137,0.003081247537583916,0.001909121080731349,0.0025411412842102975,0.0011429393825606233,0.00014850999877670428,5.801586855586799e-9,1.218170736902676e-7,1.0165851914824809e-6,1.4590354492977614e-6,9.290862478108969e-6,1.3634915165745298e-5,3.8223648695475574e-5,3.337340108453256e-5,0.0059666591357172725,0.020696410690305624,0.018386044904648655,0.01635618291699986,0.01618561154717248,0.0141729188536348,0.015457009099372199,0.005898351276225812
0.05352002209143827,0.133924814188512,0.1367642990435219,0.0534928595916489,0.1270175143697401,0.054024471711125434,0.14159423368710816,0.06270586871222256,0.00011216767919217224,0.022063938591971272,0.0003583800276396363,0.029117445700483514,6.815918297769591e-5,0.02317146635912768,4.842949648309938e-5,6.001296212491819e-5,1.2193726556763092e-5,0.002354120397626646,3.816731964976329e-5,0.002934670749212332,7.3020851031213085e-6,0.0023643032706074565,5.274221242717847e-6,6.628423645547186e-6,0.0004212189989677708,0.0020462677446029783,0.0020937971504217264,0.0021573081590213314,0.0016707629564645327,0.00185253639206705,0.0010227448410238768,0.00013401175314454474,0.0003894219472809243,0.0019412176074922504,0.0019592056580352156,0.0021909896463480688,0.0015571699042736926,0.0018508622734210146,0.0009437297578456885,0.0001231628113162733,5.7441944534711086e-5,0.00029401639568862274,0.00029194617376816106,0.00035236463268682516,0.00023131014515213308,0.0002934386217620333,0.0001390160944088771,1.8078635564201764e-5,0.0004938911850968477,0.0025661090040809773,0.0025179629376865555,0.003158726786648944,0.0019934427040978284,0.002613028997592913,0.001195346005669552,0.00015540578522045716,6.22434865658004e-9,1.302517000798791e-7,1.0909763985987766e-6,1.5540343108958983e-6,9.969294595987716e-6,1.453794425105375e-5,4.099400374607803e-5,3.5747970588362247e-5,0.006043210970874886,0.021095847071780346,0.01877686890550037,0.016852082187371296,0.01649425537311117,0.014581503878151169,0.01563947792816655,0.005920045744756376
0.05338147292692505,0.13232252704465203,0.13609349669553616,0.05161329731443023,0.12648935542058048,0.05247687337652032,0.14126695662857588,0.06266041072573046,0.00011665438635985913,0.022946496135650123,0.00037271522874522174,0.030282143528502854,7.088555029680375e-5,0.024098325013492787,5.036667634242335e-5,6.241348060991492e-5,1.2661819055574833e-5,0.0024412547193120647,3.957736156232815e-5,0.0030319630613443883,7.574825729122782e-6,0.0024446287460780218,5.477352933086182e-6,6.890624657992473e-6,0.00043541096621567014,0.002098810187320913,0.002155328321234909,0.0021633509795623645,0.0017223138120681827,0.0018678145336628806,0.001057965448304007,0.00013881888410760822,0.00040430958048437383,0.0020002779766054722,0.002026911413893635,0.0022144915846547706,0.0016128588245028419,0.0018792558294361346,0.0009803635800443918,0.00012809597369558483,5.988867929118379e-5,0.00030430543981816035,0.00030352214891433873,0.00035887840086209024,0.00024069153220085052,0.00029999126231083353,0.00014499260912088186,1.887447990064597e-5,0.00051593575533399,0.0026621368559859382,0.002624455372839127,0.0032321734403992957,0.002079124279521287,0.0026824407954327964,0.0012489761815727427,0.00016248401856885412,6.666423993976219e-9,1.390113984213496e-7,1.1686084647371852e-6,1.651421958324734e-6,1.0677691548523037e-5,1.5466519612149458e-5,4.389138648968863e-5,3.823279882446004e-5,0.006123233988201298,0.02151051388271202,0.019184543041431447,0.0173600517560178,0.01681640407906817,0.015001353371559877,0.015830256172311496,0.005942741812487718
0.053239048772709706,0.13070788394605976,0.13540689323029223,0.049739071508120035,0.12594762653097014,0.05093019138903018,0.14092995792851504,0.06261360373921405,0.00012114109352754602,0.023829053679328974,0.0003870504298508072,0.0314468413565222,7.36119176159116e-5,0.025025183667857893,5.230385620174732e-5,6.481399909491164e-5,1.3127742247116316e-5,0.0025276193926134483,4.097512249538731e-5,0.0031272956269705657,7.84549536066014e-6,0.0025235361574476897,5.679612123077959e-6,7.152494985602164e-6,0.0004494571141168255,0.002149584095778698,0.0022152307299365508,0.002164304125281587,0.0017728236256402525,0.0018792635174696018,0.0010929246302266024,0.00014361267466582754,0.0004192245839701842,0.0020583816030765676,0.0020938881633985732,0.0022333989204496984,0.0016682147623784168,0.0019043598735532063,0.0010171493962995094,0.0001330678235064205,6.236664219465606e-5,0.00031457356365193845,0.0003151286180543357,0.000364782558207115,0.0002501327972783668,0.0003061346847606351,0.00015105693547149654,1.9684376237502453e-5,0.0005384020168640352,0.0027586960177784824,0.002732035091393784,0.003301141065808101,0.002165954413769148,0.002749013473767511,0.0013037258299002001,0.00016973212892113366,7.128231128819698e-9,1.4809889851002925e-7,1.2495238308977142e-6,1.7510740614356819e-6,1.1416536613157911e-5,1.641976139880066e-5,4.6918762679097944e-5,4.0830802989374355e-5,0.006206799674429791,0.021940520856268752,0.01960926728336935,0.01787941525231138,0.01715225993589021,0.015432046922820283,0.01602952908427785,0.005966464758968425
