Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05513920361671702,0.16152193774364368,0.14490318480127057,0.078951770382126,0.13322495825631,0.07534689180912013,0.14542406074003078,0.06328531333554355,0.00010700305731433334,0.004803721684487045,0.00016380211460497197,0.01404724746392464,0.00020264130313574756,0.01064188016327975,1.7803408434114507e-5,9.211544845034526e-7,1.1837634534315823e-5,0.0005301627548350197,1.8035312851620193e-5,0.0015270545960559224,2.2345109413315414e-5,0.0011604448224984464,1.7726561099560074e-5,9.199731505239421e-7,0.0001905972495137412,0.000876633301090154,0.001051709291065975,0.0014920107585287405,0.000807106585469767,0.001202319380821576,0.0004996811382155772,6.434857841441485e-5,0.0001710755255427421,0.0007972746966201953,0.0009441585046951247,0.0014094037613794968,0.0007251983671911241,0.0011251309171410782,0.0004494972984771144,5.782705646145143e-5,2.4754241080391558e-5,0.00011680277031044894,0.00013605235068543176,0.00021013407066930464,0.00010476329937532004,0.0001668324206100391,6.533677318052687e-5,8.423928317414754e-6,0.00021425974975459414,0.0010133124540946366,0.0011637722198234739,0.0018017903979799246,0.0008994919735872829,0.0014308643105890194,0.000568247239179057,7.511103013808856e-5,1.5195726986365104e-9,2.7547207432535378e-8,2.7670719789845133e-7,4.2944743587729705e-7,2.4868084336081257e-6,3.935705980034408e-6,1.103487517397446e-5,1.0125723535837145e-5,0.005189636022533856,0.016217565365575844,0.014487321947893839,0.01095101656022265,0.01308156635445896,0.009761800347481801,0.013662427754707383,0.005685557873719557
0.055064677361548346,0.16070452403901805,0.1445404006341838,0.07694005513650207,0.1329378898639339,0.07379513435032628,0.1452563609962229,0.06326394777641461,0.00011770336304576667,0.005284093852935749,0.00018018232606546917,0.015451972210317105,0.0002229054334493223,0.011706068179607725,1.958374927752596e-5,1.013269932953798e-6,1.3013110078562272e-5,0.000582606361745693,1.9812447855662355e-5,0.001674413797215664,2.4552307440641967e-5,0.001272999806602041,1.9486894104525077e-5,1.0117806878296812e-6,0.00019921937087883664,0.0009127331373890004,0.0010982094572923506,0.0015287037222705122,0.0008429142034945891,0.0012365139400306326,0.0005221962507940979,6.728940736802092e-5,0.00017918988074523123,0.0008317967215784259,0.0009888877726336857,0.0014540801536513717,0.0007593559055339908,0.001163983262744707,0.0004705032061161174,6.054798547275168e-5,2.594848965129154e-5,0.00012201080053805745,0.00014278383404278262,0.00021843289333875167,0.00010986834585500325,0.00017368558440516516,6.840118940669052e-5,8.813571357554876e-6,0.00022430479962160776,0.0010581580691239622,0.001221702222332295,0.0018796723073196625,0.0009432405153461999,0.0014940373933725617,0.0005939369350216298,7.814878972392869e-5,1.7113537103680913e-9,3.100626213730742e-8,3.125878062216168e-7,4.849989728955672e-7,2.806455129050817e-6,4.444183055913821e-6,1.2412241841945672e-5,1.132669561203593e-5,0.005224310529640342,0.01638148432927337,0.014676021967876623,0.01124304221873452,0.013227025027192429,0.00999323317737685,0.013752934325712639,0.005696449377195652
0.05498751182370096,0.15987629646895557,0.14416373205322297,0.07492132567461604,0.13264001748196483,0.07223569350357673,0.14508170115593888,0.06324166551273133,0.0001284036687772,0.0057644660213844534,0.00019656253752596637,0.01685669695670957,0.00024316956376289705,0.012770256195935699,2.136409012093741e-5,1.1053853814041432e-6,1.4186606572859292e-5,0.0006349134583991108,2.1583335363120615e-5,0.0018205287146472915,2.675302183222114e-5,0.0013847393295321091,2.1244281108517105e-5,1.1035427223120695e-6,0.00020803865252915453,0.0009495501760978136,0.0011454189437110915,0.0015632538796594455,0.0008793819561951425,0.0012695142614844257,0.0005452920763948281,7.031335344948907e-5,0.0001875705712736341,0.0008672867478648883,0.0010347937453071704,0.00149716740682547,0.0007944964329849468,0.0012021013328940566,0.0004922537858999384,6.337229259197866e-5,2.7194382913414265e-5,0.00012740694450869943,0.00014976313276548483,0.00022658774140463077,0.00011517144827576011,0.00018050395935713246,7.160605378679977e-5,9.223220026045585e-6,0.00023484195489193019,0.0011048164861365477,0.0012820043558520937,0.0019572583874869175,0.000988865732877003,0.0015575597270612762,0.0006209423967393432,8.139557042360583e-5,1.9121259107321453e-9,3.461840233414931e-8,3.5025447172570926e-7,5.42951710283531e-7,3.141648463278848e-6,4.975109545179498e-6,1.3851877410360638e-5,1.2576239308542573e-5,0.005260619043778632,0.016552667396115016,0.014874104891869267,0.011547495725262891,0.013379560771019034,0.010234756458135276,0.013847560071098464,0.00570779353713063
0.05490767225039603,0.15903714792388643,0.14377312133117875,0.07289648589516835,0.13233125362918996,0.070669135975646,0.1448999664675582,0.06321844882556102,0.00013910397450863333,0.006244838189833158,0.00021294274898646357,0.018261421703102035,0.0002634336940764718,0.013834444212263673,2.314443096434886e-5,1.1975008298544884e-6,1.535799845487315e-5,0.0006870753083072051,2.334760377857992e-5,0.0019653335720521948,2.8946856628356716e-5,0.0014956188399783714,2.2998531971908496e-5,1.1952562632653331e-6,0.00021703408403820086,0.0009869969588472889,0.0011931947790616137,0.001595430526802264,0.0009164105932325986,0.0013011367187300473,0.0005689189428185496,7.341457747891137e-5,0.00019620200565667497,0.0009036882834791327,0.0010817616836206942,0.0015384846024905313,0.0008305432581418398,0.0012393436666337555,0.0005147137934226881,6.629579385395967e-5,2.8490522826528304e-5,0.0001329860191141715,0.00015697918857375542,0.0002345661558095854,0.00012066559626515677,0.00018726466039445736,7.494843910388993e-5,9.652341680931719e-6,0.00024586574886143375,0.0011532646101242757,0.001344628117015187,0.0020342297598007365,0.0010363394070468136,0.0016212192814741321,0.0006492563478422529,8.484685276496978e-5,2.1223297766368796e-9,3.838981622414718e-8,3.897803302892505e-7,6.032965272437615e-7,3.493055338528722e-6,5.528609558886342e-6,1.535697114602845e-5,1.3877696724654508e-5,0.005298639909491542,0.016731402634456556,0.015081948017543553,0.011864301926569598,0.013539471967455377,0.010486407912842562,0.013946511863670186,0.005719619808607776
0.05482513108080752,0.15818700279621156,0.1433685563859473,0.07086650083421114,0.13201154355747344,0.06909608031712058,0.14471105979478335,0.06319428208598854,0.00014980428024006666,0.006725210358281862,0.00022932296044696077,0.0196661464494945,0.00028369782439004653,0.014898632228591648,2.4924771807760312e-5,1.2896162783048337e-6,1.652715955101623e-5,0.0007390830838558911,2.5104884738687466e-5,0.0021087647271615263,3.1133416753424104e-5,0.0016055949011381562,2.4749454687725987e-5,1.2869182800950703e-6,0.00022618341943600549,0.0010249794081326636,0.0012413888716216732,0.0016250050857544648,0.0009538962646705414,0.0013311967793449868,0.0005930236449236561,7.658680552338667e-5,0.0002050668211322277,0.0009409352062813934,0.001129667114783325,0.001577833980579041,0.0008674121380127763,0.0012755547165680188,0.0005378433628129714,6.931377297970763e-5,2.9835189273991e-5,0.0001387417035151496,0.0001644187643526665,0.00024233597540121454,0.00012634222844369608,0.00019394441536004365,7.842463217324692e-5,1.0100356388140814e-5,0.0002573679275790676,0.0012034696848162063,0.001409503858457223,0.002110269208613724,0.0010856197857830542,0.0016848003609691033,0.000678864534901964,8.849777567237146e-5,2.3424008918173805e-9,4.232661317100964e-8,4.3123696070637426e-7,6.660144715351354e-7,3.861332628984619e-6,6.104731860283281e-6,1.69306946783743e-5,1.5234337696516321e-5,0.005338450396142905,0.016917973750156533,0.015299919172780351,0.012193335162635387,0.013707051509219146,0.01074819142656907,0.014049994897729009,0.0057319569849582815
0.054739868407179704,0.15732581881762506,0.1429500727019123,0.06883239188457127,0.13168086695910933,0.06751719454749748,0.14451490291114508,0.06316915192847748,0.00016050458597149998,0.007205582526730567,0.00024570317190745794,0.021070871195886964,0.0003039619547036213,0.015962820244919622,2.6705112651171763e-5,1.381731726755179e-6,1.769396381939193e-5,0.0007909279138422732,2.685481566933668e-5,0.0022507612220948937,3.331231055551754e-5,0.0017146255443229626,2.6496856438714335e-5,1.3785257178850525e-6,0.00023546306558655219,0.0010633968187718488,0.0012898475367586764,0.001651754732098764,0.0009917301149242675,0.001359511283045995,0.0006175491505422617,7.982327875914917e-5,0.00021414600879620665,0.0009789524722538191,0.0011783769931894188,0.0016150060620444637,0.0009050120009028847,0.0013105683726270824,0.0005615982455844523,7.242100100226804e-5,3.1226344044165074e-5,0.0001446664083605855,0.00017206656766265065,0.0002498645396899554,0.00013219129360870536,0.0002005190563178749,8.203013072058178e-5,1.0566625816294785e-5,0.0002693374215661259,0.0012553884077599125,0.0014765431429138338,0.002185057163094174,0.0011366516831547266,0.0017480809167094561,0.0007097456144598758,9.234306193528312e-5,2.57276745200849e-9,4.643479072127316e-8,4.746937944525565e-7,7.310768107463177e-7,4.247122371664388e-6,6.7034485622419e-6,1.8576185088134316e-5,1.6649354335122193e-5,0.005380126246832596,0.017112658517729633,0.015528373626280794,0.012534419562031307,0.013882584618044392,0.01102007646351918,0.014158211581867785,0.0057448331459951036
0.05465187244223678,0.1564535888914828,0.1425177552563112,0.06679523174703227,0.1313392396914479,0.06593319358570802,0.14431143781324357,0.06314304742923671,0.0001712048917029333,0.007685954695179271,0.00026208338336795514,0.02247559594227943,0.000324226085017196,0.017027008261247596,2.8485453494583214e-5,1.4738471752055242e-6,1.885828614726205e-5,0.0008426009350468468,2.8597042482880994e-5,0.0023912653467641257,3.548315250982877e-5,0.0018226706343992898,2.8240544739646055e-5,1.470075514344898e-6,0.00024484799586007314,0.0011021418527035545,0.001338411153281138,0.0016754652494144913,0.001029797974375714,0.0013859002567659573,0.0006424343709389177,8.311671253945484e-5,0.00022341897352194765,0.0010176566312541054,0.0012277504158131375,0.001649784424996878,0.0009432453601869101,0.0013442111858823342,0.0005859299020190842,7.561173641277881e-5,3.266163919644384e-5,0.00015075120792285213,0.00017990539340482657,0.00025711830971517633,0.0001382013277544802,0.00020696328859735825,8.575965129265107e-5,1.1050445734176373e-5,0.0002817603495142322,0.0013089663228774934,0.0015456393118916238,0.0022582693687928654,0.0011893667282334504,0.0018108310111348174,0.0007418711088375955,9.637695802319978e-5,2.8138477448039846e-9,5.072019860373925e-8,5.202175363676051e-7,7.98444959682371e-7,4.6510469925154105e-6,7.324652869562367e-6,2.0296527721928863e-5,1.8125854372614452e-5,0.005423741224536274,0.017315727061198872,0.015767651075999804,0.012887328604367622,0.014066346690857105,0.011301997000916957,0.014271360416210055,0.005758275594756861
0.0545611399710196,0.1555703428293025,0.1420717403082856,0.06475613893104631,0.13098671541638784,0.06434483633325959,0.14410062799987922,0.06311596028299625,0.00018190519743436663,0.008166326863627976,0.00027846359482845234,0.023880320688671894,0.00034449021533077077,0.01809119627757557,3.0265794337994665e-5,1.5659626236558694e-6,2.0020003196814763e-5,0.0008940933474707576,3.0331222390074002e-5,0.002530223208412128,3.7645566062467885e-5,0.0019296922428858655,2.9980328656565193e-5,1.5615646180317063e-6,0.000254311703801177,0.0011411006274636188,0.0013869140544050245,0.0016959335189292819,0.0010679802233995045,0.0014101885549389491,0.0006676140303705147,8.645926865481052e-5,0.00023286355332696203,0.0010569562028743455,0.001277639048188657,0.0016819500081511499,0.0009820085296141981,0.00137630524165731,0.0006107855029567436,7.887971366435723e-5,3.413842592115725e-5,0.00015698581124608051,0.00018791626175086474,0.00026406278822907985,0.00014435952971918913,0.00021325065567084903,8.960713912604151e-5,1.1551040379017553e-5,0.00029462003499943753,0.001364137410158786,0.0016166681399170733,0.0023295759459215147,0.0012436836741076787,0.00187281221363122,0.0007752053884316612,0.00010059318194543542,3.066047632825765e-9,5.518850065533397e-8,5.678716028715147e-7,8.68070335962748e-7,5.073704620946618e-6,7.968156275608296e-6,2.2094738899725303e-5,1.966685354626513e-5,0.005469366660816543,0.01752744003721971,0.01601807274872032,0.013251784278625202,0.0142586011981325,0.011593850201626935,0.01438963486583955,0.0057723107853375295
0.05446767677158472,0.15467614892759782,0.14161221694916737,0.06271627171025061,0.1306233870813467,0.06275292232165292,0.14388245967944227,0.06308788497348995,0.00019260550316579995,0.00864669903207668,0.00029484380628894954,0.02528504543506436,0.0003647543456443455,0.019155384293903545,3.204613518140611e-5,1.6580780721062147e-6,2.1178994292011402e-5,0.0009453964728010637,3.205702679752697e-5,0.002667585299565999,3.979918658759425e-5,0.002035655023981936,3.171602009329992e-5,1.6529900077184696e-6,0.00026382620102716095,0.001180152936018741,0.0014351846883063077,0.0017129698502137795,0.0011061518533417825,0.0014322074676091905,0.0006930186442956172,8.984254174864026e-5,0.00024245602040832151,0.0010967519765055073,0.0013278874051563176,0.001711284965035178,0.0010211917422848279,0.0014066707265100585,0.0006361078941288692,8.221812689800753e-5,3.5653762029227526e-5,0.00016335855660473269,0.00019607854008637856,0.00027066264451323533,0.0001506518272773239,0.00021935363613560148,9.356577564018697e-5,1.2067557730735837e-5,0.0003078970253373992,0.001420823814710177,0.0016894884977246573,0.002398641543176889,0.001299508714299267,0.0019337777243732157,0.0008097056567686882,0.00010498487546021604,3.329758051853613e-9,5.984513534633976e-8,6.177155803516644e-7,9.398941865847851e-7,5.515664514172913e-6,8.633685544184744e-6,2.3973748579385175e-5,2.127526714877262e-5,0.005517071008960999,0.017748046756414355,0.016279938620981066,0.013627456096315887,0.014459597642079089,0.011895494997811248,0.014513222234368272,0.0057869642432092005
0.0543714979932655,0.15377111533945342,0.1411394283415892,0.0606768215013691,0.13024938818859136,0.06115828788241602,0.14365694287803168,0.06305881893418325,0.00020330580889723327,0.009127071200525385,0.00031122401774944674,0.026689770181456823,0.00038501847595792026,0.02021957231023152,3.3826476024817564e-5,1.75019352055656e-6,2.233514233857641e-5,0.0009965018156162457,3.3774144258920245e-5,0.0028033070562794703,4.194366442807797e-5,0.0021405265884944444,3.344743513457626e-5,1.744348712766713e-6,0.00027336205812691157,0.001219172606803526,0.0014830460442838299,0.0017264002375226499,0.0011441827217698688,0.0014517963521759913,0.0007185746029750936,9.325755933764702e-5,0.0002521710813043993,0.0011369372931852764,0.0013783331017725173,0.0017375761444678563,0.0010606792549800004,0.0014351282621260955,0.0006618355638874243,8.561961418550726e-5,3.720441762493633e-5,0.0001698564202245637,0.0002043700467042744,0.00027688197368085,0.00015706293191568836,0.00022524382682357464,9.762798253663367e-5,1.2599065261796219e-5,0.00032156910816193856,0.0014789356795204042,0.0017639429904521859,0.002465126339991305,0.0013567357838803246,0.0019934730603877395,0.0008453219295092781,0.00010954455897692029,3.6053525258319648e-9,6.46952753807051e-8,6.698047039969657e-7,1.0138474192297934e-6,5.9774625940025085e-6,9.32087973542519e-6,2.593638298498676e-5,2.2953900814415688e-5,0.005566919401491664,0.01797778326726022,0.01655352475857455,0.014013960156135246,0.014669569573257834,0.012206750715131083,0.014642302537413486,0.0058022604787725
0.05427262848395504,0.15285539120700034,0.14065367259511882,0.05863900568020584,0.12986489381353172,0.05956180183147236,0.14342411242713482,0.06302876269654598,0.0002140061146286666,0.00960744336897409,0.00032760422920994394,0.028094494927849288,0.000405282606271495,0.021283760326559494,3.5606816868229015e-5,1.8423089690069052e-6,2.3488334768590384e-5,0.001047401126799086,3.548228344636509e-5,0.002937349398393217,4.407866798784162e-5,0.0022442778704731795,3.517439543417033e-5,1.8356378343465897e-6,0.00028288848491984085,0.001258027998590132,0.0015303163215744148,0.001736068557424056,0.0011819379863519464,0.0014688042955478585,0.0007442043517686211,9.669479428035878e-5,0.0002619818886067601,0.001177398353861571,0.0014288071576831394,0.001760618276533176,0.0011003494968470679,0.0014615010753795661,0.0006879026432930627,8.907624600702859e-5,3.878687937582585e-5,0.00017646503493919547,0.00021276713950239652,0.0002826846409934797,0.00016357638447641373,0.00023089218062515615,0.00010178542349377812,1.3144546066694861e-5,0.00033561132583309047,0.0015383710640295115,0.0018398585674440882,0.0025286877000103873,0.0014152468440252997,0.002051637176447244,0.0008819970089716978,0.00011426408890949973,3.893184696715924e-9,6.97437867254818e-8,7.241893563084021e-7,1.0898504644698344e-6,6.459597090630246e-6,1.0029287475480624e-5,2.79853471842555e-5,2.4705440584126272e-5,0.0056189732112911775,0.018216870419883777,0.01683908076675346,0.01441085840644862,0.014888732660792658,0.012527395833541554,0.014777047374349326,0.00581822289456832
0.05417110305962391,0.1519291675284758,0.14015530324009365,0.056604059880637346,0.12947012134185046,0.057964360683591884,0.14318402881359035,0.06299772002361478,0.00022470642036009992,0.010087815537422794,0.00034398444067044114,0.029499219674241753,0.00042554673658506975,0.022347948342887468,3.7387157711640466e-5,1.9344244174572504e-6,2.4638464500573354e-5,0.0010980864685799362,3.718117610688191e-5,0.0030696792435739905,4.620388684225288e-5,0.0023468834813050545,3.6896729635646756e-5,1.9268545673330146e-6,0.00029237344571356476,0.001296582618863304,0.0015768098103943282,0.0017418386866922628,0.0012192786968909701,0.0014830917875859454,0.0007698266580070468,0.00010014418842112965,0.00027186007227965754,0.0012180145852029975,0.0014791344093960527,0.0017802169264478215,0.0011400753011711292,0.0014856170571525547,0.0007142389572880452,9.257952035562837e-5,4.039735422435865e-5,0.0001831687174474059,0.0002212447957080448,0.00028803467741772375,0.00017017459584140637,0.00023626927839397058,0.00010602900544421021,1.3702895458565745e-5,0.0003499959905674842,0.0015990159430338885,0.0019170471194952226,0.002588982322711541,0.0014749121622028754,0.002108003925972003,0.0009196664620668945,0.00011913461810946323,4.193585867213732e-9,7.499518736228821e-8,7.809145844105947e-7,1.1678131889533604e-6,6.962524287550351e-6,1.0758364624533249e-5,3.012320760424273e-5,2.6532442288673746e-5,0.005673289615708177,0.018465511923650948,0.017136827343639898,0.014817658213411142,0.01511728281170335,0.012857166956008479,0.01491761879714986,0.005834873686532329
0.05406696671042996,0.15099267773857114,0.13964472927144778,0.05457322984577954,0.12906533090186073,0.056366883430393554,0.14293677887698014,0.06296569802684293,0.00023540672609153324,0.010568187705871498,0.00036036465213093834,0.030903944420634218,0.0004458108668986445,0.023412136359215442,3.916749855505192e-5,2.026539865907596e-6,2.5785430905388568e-5,0.001148550280589619,3.887057996784812e-5,0.0032002699870710923,4.831903483137477e-5,0.002448322046042864,3.8614274812331115e-5,2.017996222691057e-6,0.0003017838052918158,0.0013346958526075843,0.0016223379532918647,0.00174359650195198,0.0012560625243250056,0.0014945323743927237,0.0007953569547665382,0.00010359518624378706,0.00028177579524581067,0.001258659082521459,0.0015291340616537846,0.0017961912560131082,0.0011797242427658292,0.0015073107429682893,0.0007407701377851042,9.61203658579506e-5,4.203177352205194e-5,0.00018995050450481226,0.00022977668949273857,0.0002928967037206028,0.0001768388874584059,0.00024134562168595685,0.0001103488817320492,1.427291820138732e-5,0.000364692704615294,0.0016607442882064331,0.0019953060895322315,0.0026456687745228503,0.0015355906073193843,0.0021623037916001717,0.0009582586127074186,0.00012414656046244764,4.5068625570722274e-9,8.045360603503484e-8,8.400196357771708e-7,1.247634874928046e-6,7.48665436603919e-6,1.1507472463961663e-5,3.235237449352136e-5,2.843732029920069e-5,0.005729921163599281,0.018723892411385848,0.01744695393293597,0.015233812313754222,0.015355394337549634,0.013195758038758923,0.015064168176665779,0.005852233739769063
0.05396027473860125,0.15004619798451382,0.13912241474223894,0.0525477629175938,0.12865082547348572,0.054770305928880485,0.14268247634127795,0.06293270726439243,0.0002461070318229666,0.011048559874320203,0.00037674486359143554,0.03230866916702668,0.00046607499721221924,0.024476324375543417,4.094783939846337e-5,2.1186553143579413e-6,2.692914076777458e-5,0.0011987854462592548,4.05502815544981e-5,0.003329101939442051,5.04238530995746e-5,0.0025485765168474293,4.032687791228722e-5,2.1090602501482366e-6,0.00031108550175057756,0.0013722237884252913,0.001666710556027507,0.0017412517160778449,0.0012921446065104608,0.001503014255299102,0.0008207077529316549,0.00010703677754298885,0.0002916978354368297,0.001299199140409611,0.0015786203916866126,0.0018083766107729418,0.0012191590914625101,0.001526425230708923,0.0007674178038542319,9.968915359713638e-5,4.368579852312214e-5,0.0001967921991408602,0.00023833527397471856,0.0002972363677484918,0.00018354953628346504,0.0002460919377974972,0.00011473445934181555,1.4853326564056285e-5,0.00037966839028260907,0.0017234182386183228,0.0020744191263027518,0.0026984103055437657,0.001597129981634463,0.0022142658319003632,0.000997694560721964,0.00012928956090130754,4.833294077422437e-9,8.612274127592793e-8,9.015375127842302e-7,1.3292042778013013e-6,8.032347354521257e-6,1.2275876498487634e-5,3.467508436598171e-5,3.042233571168293e-5,0.005788915346084482,0.018992175523435788,0.017769616477199678,0.015658719209839165,0.01560321817033212,0.013542819924046181,0.01521683506869357,0.005870322519491256
0.053851092823970166,0.14909004708358914,0.1385888778934199,0.050528899263849666,0.12822695065957637,0.05317557495812982,0.14242126216900441,0.0628987618191446,0.0002568073375543999,0.011528932042768907,0.00039312507505193274,0.03371339391341915,0.000486339127525794,0.02554051239187139,4.272818024187482e-5,2.210770762808287e-6,2.8069509232858753e-5,0.0012487853588664748,4.2220098882208484e-5,0.0034561627149497644,5.251811304403876e-5,0.002647634458608945,4.203439719326859e-5,2.2000442609363637e-6,0.00032024374270441403,0.001409020129389663,0.0017097371190884073,0.0017347395060040777,0.0013273784920050972,0.0015084417868217225,0.0008457891139553209,0.00011045754828106762,0.00030159369481622155,0.001339496875142101,0.0016274036077017435,0.0018166269333807694,0.0012582383836430278,0.00154281403634368,0.0007940998103571312,0.00010327571785864322,4.5354828036202484e-5,0.0002036744281762098,0.00024689187308364895,0.0003010207841287508,0.0001902858280277062,0.00025047949134432147,0.00011917441206825481,1.544273936576171e-5,0.00039488733445484556,0.0017868883681890024,0.0021541568098129827,0.0027468778745543413,0.001659367410727295,0.0022636198012695604,0.001037888238873793,0.0001345524720765163,5.173130131997771e-9,9.200582101356815e-8,9.654945474178995e-7,1.4123997705439407e-6,8.599909195885885e-6,1.3062745950113632e-5,3.7093382490473964e-5,3.248958405192017e-5,0.00585031417266445,0.01927050202592192,0.0181049352785007,0.016091724048265487,0.01586088013362983,0.013897960207182324,0.015375746084313377,0.005889157957963114
0.0537394970137257,0.14812458615106025,0.13804468981283777,0.04851786295059163,0.12779409410943446,0.05158364201029569,0.1421533047275921,0.06286387935483048,0.00026750764328583324,0.012009304211217611,0.00040950528651242994,0.03511811865981161,0.0005066032578393688,0.026604700408199365,4.450852108528627e-5,2.3028862112586323e-6,2.9206460726656026e-5,0.0012985439864963853,4.387988398646548e-5,0.0035814475639235743,5.460161913424792e-5,0.002745488302088833,4.37367036319454e-5,2.290946050372027e-6,0.0003292232216822844,0.0014449371763866892,0.001751228262694444,0.001724021889633,0.0013616171642420107,0.0015107368584619104,0.0008705091764216622,0.00011384573890882777,0.00031142973476067635,0.0013794099382323872,0.001675290854410081,0.0018208169906896287,0.0012968171079150246,0.0015563428779333736,0.0008207305638647123,0.00010686938572453383,4.703400885604614e-5,0.00021057671217258715,0.0002554167874596673,0.00030421896832911186,0.0001970261217135265,0.00025448039809372787,0.00012365670108989717,1.6039682149461934e-5,0.0004103112517715685,0.0018509940578485908,0.0022342774737337486,0.0027907533154052605,0.001722129810397726,0.002310098405986449,0.0010787465183416116,0.0001399233388092493,5.526588458204528e-9,9.810556309401962e-8,1.0319099983480682e-6,1.4970895813588127e-6,9.189587953383775e-6,1.3867154005394901e-5,3.9609105518656854e-5,3.464098260750288e-5,0.005914153755166467,0.019558987978886822,0.018452992978455984,0.01653212001035738,0.01612847927874531,0.01426074346245714,0.015541013770952022,0.005908756338473675
0.05362557363369676,0.14715021789093322,0.13749047262285752,0.04651585297459101,0.12735268458866453,0.04999545688889683,0.14187879975931234,0.06282808114883309,0.00027820794901726656,0.012489676379666316,0.00042588549797292714,0.03652284340620408,0.0005268673881529436,0.02766888842452734,4.628886192869772e-5,2.3950016597089777e-6,3.033992983934693e-5,0.0013480559351635873,4.5529525254167855e-5,0.0037049596431063562,5.6674211564531715e-5,0.002842135560290701,4.5433682291226186e-5,2.381763620033601e-6,0.0003379883516881503,0.0014798268717042776,0.001790997219434375,0.0017090888144620118,0.0013947141292201739,0.0015098401079948508,0.0008947747298249904,0.00011718930948286337,0.00032117133644857005,0.0014187923172286805,0.0017220873526299222,0.00182084439343649,0.001334747497083932,0.0015668913708319202,0.0008472214030513521,0.00011045901525724005,4.871824941618991e-5,0.00021747754863970958,0.0002638794172129433,0.00030680225847803786,0.00020374792763104414,0.00025806793741019933,0.0001281686039955915,1.664258858307168e-5,0.0004258993699120942,0.0019155639790235433,0.0023145281450149793,0.002829732583972952,0.0017852344459931267,0.0023534396621252935,0.00112016937137996,0.0001453893912859268,5.8938525247393374e-9,1.044241370722965e-7,1.1007956733579703e-6,1.5831321289733455e-6,9.801570182443171e-6,1.4688078864430727e-5,4.222386436851999e-5,3.687825751119503e-5,0.005980463902692789,0.019857722971368022,0.018813832674038758,0.01697915023194265,0.01640608629888234,0.01463069184658031,0.015712735512345217,0.005929132177532233
0.0535094191193102,0.14616738554583028,0.13692689720253667,0.04452403437393536,0.12690319069395703,0.04841196119259288,0.14159797014802383,0.06279139210039969,0.0002889082547486999,0.01297004854811502,0.00044226570943342434,0.03792756815259654,0.0005471315184665184,0.028733076440855314,4.806920277210917e-5,2.487117108159323e-6,3.146986216008698e-5,0.0013973165093304923,4.7168949521327585e-5,0.003826710218872459,5.873576870252154e-5,0.0029375790042277003,4.712523362924203e-5,2.4724951992844647e-6,0.0003465035129281657,0.0015135418902918953,0.001828861369468522,0.0016899589266105557,0.0014265245501418327,0.0015057119473773982,0.0009184918289368883,0.00012047601091469248,0.0003307830844098192,0.0014574952174136251,0.0017675976561544477,0.0018166313824665467,0.0013718799158982781,0.00157435461241869,0.000873481039645653,0.00011403304189412227,5.040223693594358e-5,0.00022435450895077878,0.00027224840311099055,0.0003087447190814179,0.00021042799992906274,0.00026121685984568444,0.0001326967529319863,1.7249803152090394e-5,0.00044160853968613933,0.0019804166932934253,0.0023946456153322694,0.002863529028196655,0.0018484895958209295,0.0023933893217504654,0.001162050098083081,0.00015093704776697123,6.275069305544585e-9,1.109631276542818e-7,1.1721555807433023e-6,1.6703764580399332e-6,1.0435977501250439e-5,1.5524405627772452e-5,4.493902750217642e-5,3.920293071550239e-5,0.006049267731315325,0.020166768441511246,0.01918745618895056,0.017432010260104987,0.01669374203695763,0.015007286092825972,0.015890992456972924,0.00595029810661485
