Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.01101241158096751,0.07637377551380954,0.03632074581998827,0.00040121192114877684,0.0338172952056555,0.00011833188356266065,0.06817321465998338,1.202030703234503e-5,0.019759688917438914,0.014420639774695087,0.03492438582951499,0.021471573255759963,0.027336114379774082,0.02421246475126963,0.022708765772223076,0.041068875615675016,0.009664316599597026,0.007170445459966519,0.012373772516498117,0.006030447333918289,0.013379463123012695,0.00687462516440428,0.01096723936912448,0.01974689154685611,6.231707383558126e-6,4.5944922320774855e-5,2.4023075793000287e-5,6.044389766323773e-6,2.2499533025233187e-5,6.181758558946555e-6,2.9292556844515387e-5,2.1169088310859107e-6,8.699675339395859e-6,6.16921082443645e-5,3.2124170967590474e-5,8.053495250300651e-6,3.0483233347332782e-5,8.230945114542635e-6,3.962088573819537e-5,2.813867768606635e-6,2.013203143400859e-6,1.3847196249394937e-5,7.153890048388296e-6,1.789188521672572e-6,6.8860990177621875e-6,1.826074436083248e-6,8.934739828848952e-6,6.219269846626187e-7,2.7010600748838307e-5,0.00018013961439066514,9.24236233888328e-5,2.323502419623564e-5,9.086761154438922e-5,2.374688665789707e-5,0.000116568359250368,7.914529146557421e-6,8.836205773815659e-8,1.5615227582681558e-6,1.2855812502916012e-5,1.4400973490155164e-5,0.00014002388982795394,0.00013866768135093667,0.0006991446994608164,0.00027659037637673377,0.020552835818481392,0.08738201387989823,0.07905979506199781,0.08262069606997455,0.0742252256317398,0.06960757228038895,0.05793550451910288,0.008055275316866102
0.010592115062031273,0.07621928813388495,0.0362222541440426,0.0003997490275664943,0.03351559761340104,0.00011790197677516543,0.06774023048447794,1.197883783748463e-5,0.020032415998362713,0.014514879572666214,0.03498576806199388,0.02147246839333773,0.027529874047907157,0.02421272872454612,0.022986530085238814,0.041068902380144226,0.009810540946849152,0.00722029775869701,0.012405442185899954,0.00602964032597737,0.013482368656455279,0.006873384961245926,0.011115895117173103,0.019746424474584308,5.810304218962466e-6,4.331625862768774e-5,2.2653060046908917e-5,5.70575846631927e-6,2.11540105646629e-5,5.835560231249855e-6,2.7553148586931135e-5,1.9986084565536233e-6,8.131312369968552e-6,5.815885749030414e-5,3.0312335357871475e-5,7.605458238208504e-6,2.8679923077100716e-5,7.774223083855239e-6,3.729078193743039e-5,2.6587470092845216e-6,1.886453551706681e-6,1.3055005181396674e-5,6.755445995840634e-6,1.6903637082731808e-6,6.48374279525178e-6,1.7257025986204164e-6,8.41563434082296e-6,5.88195707933509e-7,2.5376172639382657e-5,0.0001700670966276877,8.736216188404089e-5,2.1957532072205248e-5,8.564335191497669e-5,2.244125913490606e-5,0.0001099827807037986,7.495296834375333e-6,8.838623456252526e-8,1.5621376848667148e-6,1.2858662043207603e-5,1.4401689856114382e-5,0.00014005618086845883,0.000138676120129792,0.0006994272479036447,0.00027671692408196165,0.02055693182890005,0.08740943517147272,0.07907387374343561,0.08262423310280355,0.07423900117996081,0.0696111788979983,0.057952960281194066,0.00805635693088109
0.010171885025221889,0.07606535384623396,0.03612400123262735,0.000398291241195941,0.03321413376704558,0.00011747348956730533,0.06730760021436841,1.1937386149298775e-5,0.020305143079286513,0.014609119370637342,0.03504715029447278,0.021473363530915494,0.02772363371604023,0.02421299269782261,0.023264294398254552,0.041068929144613436,0.009956792034033886,0.007270194428163292,0.012437186321554841,0.0060289058089709685,0.01358534430625667,0.0068722227258075,0.011264590716609683,0.019745984605650135,5.415133597696687e-6,4.083527577723324e-5,2.135817008538409e-5,5.3855203908788035e-6,1.988603933478473e-5,5.508110990224461e-6,2.591305132465145e-5,1.8866216898443363e-6,7.596034535833024e-6,5.4828732165624404e-5,2.8598411540681192e-5,7.181675987004362e-6,2.6979179611067556e-5,7.341941721886363e-6,3.509297380056823e-5,2.5117237852630954e-6,1.76679775354918e-6,1.2307968496994553e-5,6.378221400099529e-6,1.5968597239392996e-6,6.103944383477216e-6,1.6306631131104953e-6,7.925480202971487e-6,5.561863014166667e-7,2.3831189652578075e-5,0.00016053890738774353,8.256602734222462e-5,2.074909563215124e-5,8.070801325382204e-5,2.120647476375969e-5,0.00010374858291254049,7.096902738644004e-6,8.84089484323409e-8,1.5627182278061999e-6,1.2861355532070314e-5,1.4402366835333e-5,0.00014008661539731526,0.0001386840949361657,0.0006996938336532052,0.0002768367685599878,0.020560778762127394,0.08743531874524284,0.07908717976614447,0.08262757555237456,0.0742519831256218,0.06961458722702137,0.057969426310429985,0.008057381056049188
0.009751716319197967,0.07591194138955541,0.036025973516700595,0.00039683826724412657,0.03291288913604648,0.00011704633970784598,0.06687530262559452,1.1895950959841318e-5,0.020577870160210312,0.01470335916860847,0.035108532526951675,0.02147425866849326,0.027917393384173306,0.024213256671099102,0.02354205871127029,0.04106895590908265,0.010103068942129652,0.0073201333866207245,0.012469001077238707,0.006028239833370194,0.013688386853714147,0.006871134189146173,0.011413324692807638,0.019745570460451157,5.044829778046705e-6,3.8493453920283386e-5,2.0134525366730853e-5,5.082705958621608e-6,1.869138523522348e-5,5.198447230906456e-6,2.4366812186805776e-5,1.7806394312054279e-6,7.092398408440811e-6,5.168907947463046e-5,2.6977417328856297e-5,6.7808528012037385e-6,2.5375458967725106e-5,6.932856314160518e-6,3.3020106796743824e-5,2.3724145547587365e-6,1.6538935054724953e-6,1.1603586817045225e-5,6.021147223496986e-6,1.5083957576278407e-6,5.745502026609866e-6,1.5406802879722148e-6,7.462763321547978e-6,5.258185615729672e-7,2.2371203473750415e-5,0.0001515283776947323,7.802197239649924e-5,1.9605990101335116e-5,7.604625674970271e-5,2.003861272983789e-5,9.784881444684096e-5,6.718398363835807e-6,8.84302794087262e-8,1.5632662452125335e-6,1.2863901149878853e-5,1.4403006556887404e-5,0.00014011529608651523,0.00013869163094513439,0.000699945308416478,0.00027695024299910736,0.020564390288174722,0.08745974828339631,0.07909975371634347,0.08263073393174301,0.07426421543394504,0.0696178079982828,0.05798495572671569,0.008058350561133088
0.009331604146234017,0.07575902118189644,0.03592815816272318,0.00039538982729958025,0.032611850048278955,0.00011662044955597706,0.0664433176947087,1.1854531316102641e-5,0.02085059724113411,0.014797598966579598,0.03516991475943057,0.021475153806071026,0.02811115305230638,0.024213520644375593,0.02381982302428603,0.04106898267355186,0.010249370767625613,0.007370112639848245,0.012500882793867836,0.006027638656499517,0.013791493212030406,0.006870115307259748,0.011562095605687321,0.019745180635212033,4.6980450366755664e-6,3.628292144633349e-5,1.897842271820118e-5,4.796397199250335e-6,1.7566024077224332e-5,4.905648969112784e-6,2.2909288861120977e-5,1.6803643189511002e-6,6.618960807892806e-6,4.872822732377568e-5,2.5444607664333222e-5,6.4017658837765304e-6,2.386350484867113e-5,6.545783056277611e-6,3.106525451807347e-5,2.240451092506416e-6,1.5474216363047425e-6,1.093943858485734e-5,5.68320616591314e-6,1.4247051471094498e-6,5.4072745655542635e-6,1.4554934973364958e-6,7.026030074899815e-6,4.97015747404675e-7,2.0992032546540477e-5,0.00014300953632006742,7.371738999870111e-5,1.852469444954367e-5,7.164353567504965e-5,1.8933993553591714e-5,9.226712246032013e-5,6.358875013378717e-6,8.845030357117745e-8,1.5637835041741238e-6,1.2866306668574414e-5,1.4403611035014335e-5,0.0001401423201571958,0.00013869875193846,0.000700182482812106,0.0002770576654218449,0.020567779399833046,0.08748280329682932,0.07911163415146259,0.08263371818844145,0.0742757397350053,0.06962085135353784,0.05799959905814799,0.008059268183863133
0.008911544040591602,0.07560656524614,0.03583054303664235,0.0003939456584860614,0.032311003644278365,0.00011619574582549604,0.06601162653892766,1.1813126317410659e-5,0.02112332432205791,0.014891838764550726,0.035231296991909467,0.021476048943648792,0.028304912720439456,0.024213784617652084,0.024097587337301767,0.04106900943802107,0.010395696623737672,0.007420130279039011,0.012532827991616908,0.006027098732567914,0.013894660422692337,0.006869162250321389,0.011710902050937269,0.01974481379870816,4.37346497382032e-6,3.4196347849926796e-5,1.7886329955753988e-5,4.525723938568027e-6,1.650613145920294e-5,4.62883847740084e-6,2.1535620287320615e-5,1.5855106810522956e-6,6.174283843851405e-6,4.593540487188539e-5,2.3995461254946804e-5,6.04326040146736e-6,2.2438330932331808e-5,6.1795950717262584e-6,2.922189181177628e-5,2.115479706419908e-6,1.4470803238489199e-6,1.0313202838365788e-5,5.363429989499826e-6,1.34553499303595e-6,5.0881787318278585e-6,1.3748560524448382e-6,6.613890669022564e-6,4.6970437764955825e-7,1.96897266175331e-5,0.0001349572379893701,6.964028163787995e-5,1.750188070262676e-5,6.748605479821331e-5,1.7889160695254132e-5,8.698776952256946e-5,6.01746194453569e-6,8.846909325633618e-8,1.5642716831237027e-6,1.2868579471406527e-5,1.4404182175392606e-5,0.00014016777966111672,0.00013870548039035134,0.0007004061278212926,0.0002771593393213117,0.020570958453918275,0.0875045592373704,0.07912285769822168,0.08263653773511241,0.07428659544395189,0.06962372688125779,0.058013404334277874,0.008060136536459601
0.008491531847988308,0.0754545471348209,0.03573311666888933,0.0003925055126469393,0.03201033783293521,0.00011577215935647135,0.06558021135771036,1.177173511287206e-5,0.02139605140298171,0.014986078562521854,0.03529267922438836,0.021476944081226558,0.02849867238857253,0.024214048590928575,0.024375351650317505,0.04106903620249028,0.010542045641419166,0.007470184478358538,0.012564833362124687,0.006026616702993396,0.013997885651578388,0.00686827139217054,0.01185974266087227,0.01974446868899958,4.069818587439875e-6,3.222686797018559e-5,1.6854880210898097e-5,4.269860740872366e-6,1.5508074330997203e-5,4.367179044028621e-6,2.024120449505051e-5,1.4958044901259573e-6,5.756942942094718e-6,4.3300654034444626e-5,2.2625668989105036e-5,5.704244793078584e-6,2.1095205049807826e-5,5.8332191117910075e-6,2.7483866815710716e-5,1.997160650765411e-6,1.3525810104104096e-6,9.722672911211049e-6,5.060896934435199e-6,1.2706456570182469e-6,4.787186353638999e-6,1.2985341825297698e-6,6.225020505435825e-6,4.438140447390859e-7,1.8460537137217398e-5,0.00012734725661063334,6.577922677697356e-5,1.6534403564417284e-5,6.356073120710004e-5,1.6900863710614735e-5,8.199564215378786e-5,5.693324592312009e-6,8.848671726502542e-8,1.5647323746578131e-6,1.2870726571695055e-5,1.4404721781095263e-5,0.00014019176174771464,0.0001387118375466889,0.0007006169762795001,0.0002772555542680604,0.020573939206374157,0.08752508763273038,0.0791334591458144,0.08263920147862289,0.07429681987516935,0.06962644364969268,0.05802641718240693,0.00806095811088847
0.008071563706146246,0.07530294185545121,0.03563586822056279,0.0003910691555627712,0.03170984124885775,0.00011534962489544702,0.0651490553761957,1.1730356898875534e-5,0.02166877848390551,0.015080318360492981,0.03535406145686726,0.021477839218804324,0.028692432056705606,0.024214312564205066,0.024653115963333243,0.04106906296695949,0.010688416970195487,0.007520273492280318,0.012596895760854548,0.006026189387065761,0.01410116618490071,0.006867439300128072,0.01200861610499465,0.019744144110211873,3.7858845881976946e-6,3.0368027419143546e-5,1.5880866524858476e-5,4.028024346663677e-6,1.4568403446922555e-5,4.119873750929019e-6,1.902168116096935e-5,1.4109832841644354e-6,5.365535572574571e-6,4.081474326303118e-5,2.133112385162167e-5,5.3836864702013135e-6,1.9829635216405564e-5,5.505632789356954e-6,2.5845374216881824e-5,1.8851676840710672e-6,1.2636456780809155e-6,9.165762928650646e-6,4.774729279430765e-6,1.1998101829739069e-6,4.503321576805071e-6,1.226306127258714e-6,5.858160008274868e-6,4.192772497930326e-7,1.7300893410762742e-5,0.00012015634614092937,6.212335374630779e-5,1.5619290362488794e-5,5.985515678060552e-5,1.5966042905150708e-5,7.727625191888005e-5,5.385662897503974e-6,8.850324104279207e-8,1.56516708867454e-6,1.2872754630649876e-5,1.4405231558221789e-5,0.00014021434891723573,0.00013871784349826362,0.0007008157243888349,0.00027734658648854163,0.020576732842419867,0.08754445623726786,0.07914347153438242,0.08264171784767285,0.07430644835054269,0.06962901023744439,0.058038680925339106,0.008061735283862892
0.007651636026391607,0.07515172579725192,0.03553878745091179,0.0003896363662034988,0.03140950321154063,0.0001149280808848676,0.06471814279072886,1.1688990916672666e-5,0.02194150556482931,0.01517455815846411,0.035415443689346154,0.02147873435638209,0.02888619172483868,0.024214576537481557,0.02493088027634898,0.0410690897314287,0.010834809778846755,0.007570395652787603,0.012629012199658727,0.006025813772976475,0.014204499425066196,0.006866662725182638,0.012157521090314302,0.019743838929391345,3.5204950252331836e-6,2.8613742207047875e-5,1.496123647202972e-5,3.7994714349311096e-6,1.3683846233344897e-5,3.886164217673519e-6,1.7872917263026542e-5,1.3307960353160307e-6,4.9986894251000144e-6,3.846908899564212e-5,2.0107912013597112e-5,5.080607945473481e-6,1.863735727276446e-5,5.195862208711938e-6,2.430093074242854e-5,1.779187723215921e-6,1.180005175972106e-6,8.64050898664866e-6,4.504091075478545e-6,1.1328136776659478e-6,4.235658176508608e-6,1.1579613359415855e-6,5.512113346034135e-6,3.960292596376433e-7,1.6207383891332032e-5,0.00011336227391260114,5.866231223841103e-5,1.4753731363115439e-5,5.635756250683808e-5,1.5081815407413076e-5,7.281573034722734e-5,5.093709757655126e-6,8.851872683910228e-8,1.5655772557190163e-6,1.287466997429318e-5,1.4405713121220317e-5,0.00014023561926053166,0.00013872351724856244,0.0007010030332330848,0.000277432699416827,0.020579350002845623,0.08756272919247152,0.07915292623900941,0.08264409481892178,0.07431551430204923,0.06963143476177656,0.058050236679232585,0.00806247032160783
0.007231745476269653,0.07500087665993477,0.03544186468618187,0.00038820693601576147,0.031109313686413047,0.00011450746926207606,0.06428745871661593,1.164763645004697e-5,0.022214232645753108,0.015268797956435237,0.03547682592182505,0.021479629493959856,0.029079951392971756,0.02421484051075805,0.02520864458936472,0.04106911649589791,0.010981223255958104,0.0076205493665100306,0.01266117983957917,0.006025487009231114,0.014307882886520212,0.006865938592576898,0.012306456361472602,0.019743552073453855,3.272537001103046e-6,2.6958267827636854e-5,1.4093086707684393e-5,3.583496602092755e-6,1.2851299815762577e-5,3.6653292920336397e-6,1.679099476914771e-5,1.2550029621929647e-6,4.65506941858782e-6,3.625568674356236e-5,1.8952304789553473e-5,4.794083365631132e-6,1.7514323821092908e-5,4.90297987542582e-6,2.284535316188387e-5,1.6789205531593922e-6,1.1013983142457911e-6,8.145066664893989e-6,4.248186060199655e-6,1.069452678933401e-6,3.983317006434511e-6,1.0932997639736352e-6,5.185746418532753e-6,3.7400798450409164e-7,1.517674180681793e-5,0.00010694383181453698,5.5386247455654174e-5,1.3935070502668155e-5,5.3056784765155374e-5,1.4245462562008833e-5,6.860081900336704e-5,4.816729606241258e-6,8.853323384979263e-8,1.5659642304426926e-6,1.2876478609533741e-5,1.4406167997911244e-5,0.0001402556466861758,0.00013872887677660473,0.0007011795302804424,0.0002775141442215642,0.0205818008074023,0.0875799671921717,0.07916185304949117,0.08264633994167228,0.07432404936894509,0.06963372490487686,0.058061123450469904,0.008063165384407722
0.006811888963135064,0.07485037338496853,0.03534509078984941,0.0003867806682451153,0.030809263247789726,0.00011408773526798168,0.06385698913817585,1.1606292823077337e-5,0.022486959726676907,0.015363037754406365,0.035538208154303946,0.02148052463153762,0.02927371106110483,0.02421510448403454,0.025486408902380457,0.04106914326036712,0.011127656610353401,0.007670733111846501,0.012693395983905087,0.0060252063964491885,0.014411314191619663,0.006865263992807743,0.012455420700706252,0.01974328252623978,3.0409530417932578e-6,2.539617463597864e-5,1.3273657416331007e-5,3.3794304915407432e-6,1.2067824090362565e-5,3.4566836880631954e-6,1.5772199678467128e-5,1.183375289106878e-6,4.333383315271868e-6,3.41670519100848e-5,1.7860751207594863e-5,4.523235402127366e-6,1.645669415414156e-5,4.626102796000665e-6,2.147373870341248e-5,1.5840785613700044e-6,1.0275714842858965e-6,7.677706198656852e-6,4.006255745151938e-6,1.0095345320549497e-6,3.7454636067599765e-6,1.0321312543753054e-6,4.877984399548901e-6,3.531538736569967e-7,1.4205834280163732e-5,0.00010088083044899646,5.228577588620425e-5,1.316079657126799e-5,4.9942233602560375e-5,1.345441852965294e-5,6.461885592025016e-5,4.554017115557862e-6,8.854681834665606e-8,1.5663292951007747e-6,1.2878186239444127e-5,1.4406597634225073e-5,0.00014027450113559723,0.00013873393909529875,0.0007013458108621612,0.00027759116031021404,0.020584094876052533,0.0875962276486226,0.07917028024614671,0.0826484603611631,0.07433208348984108,0.06963588793827027,0.05807137823073013,0.00806382253095731
0.006392063618675255,0.07470019608959945,0.03524845713424041,0.0003853573772924411,0.030509343043710474,0.00011366882726530645,0.06342672086110551,1.1564959397998915e-5,0.022759686807600706,0.015457277552377493,0.03559959038678284,0.021481419769115388,0.029467470729237905,0.02421536845731103,0.025764173215396195,0.04106917002483633,0.011274109071425302,0.007720945436111592,0.012725658071497564,0.00602496937954847,0.014514791066568378,0.006864636173043625,0.012604412927679541,0.019743029325682577,2.8247405325370273e-6,2.3922327428342356e-5,1.2500326682259107e-5,3.1866380347249067e-6,1.1330634808706105e-5,3.2595765835484208e-6,1.4813011987553122e-5,1.1156949598709095e-6,4.032385933033295e-6,3.219616951294929e-5,1.682987099990386e-5,4.2672324460451585e-6,1.546082492308593e-5,4.3643907014840795e-6,2.018144761955655e-5,1.494386475280097e-6,9.582786143488964e-7,7.236806309215683e-6,3.777577659436628e-6,9.52876787578877e-7,3.521305974148266e-6,9.742749914296051e-7,4.587809049209205e-6,3.33409825557595e-7,1.3291654163693448e-5,9.515408072429407e-5,4.935196262972975e-5,1.2428534869102226e-5,4.700386296276896e-5,1.2706259976385036e-5,6.085775942351284e-5,4.304896012410794e-6,8.855953379728951e-8,1.566673663029715e-6,1.2879798277791056e-5,1.440700339866845e-5,0.00014029224878694138,0.00013873872030574686,0.0007015024396183264,0.0002776639758125479,0.02058624134867909,0.08761156485660644,0.07917823467192994,0.08265046284053383,0.07433964498997231,0.06963793074556537,0.058081036089677116,0.008064443722534615
0.005972266784323476,0.07455032600377011,0.03515195557350985,0.00038393688810348195,0.030209544762627685,0.00011325069656618618,0.06299664146713538,1.1523635573162106e-5,0.023032413888524506,0.01555151735034862,0.03566097261926174,0.021482314906693153,0.02966123039737098,0.02421563243058752,0.026041937528411933,0.04106919678930554,0.011420579889372322,0.007771184952731706,0.012757963670384457,0.006024773540305496,0.01461831133743724,0.006864052528954276,0.01275343189920759,0.019742791561094507,2.62295051676757e-6,2.2531867862298754e-5,1.1770604825007637e-5,3.0045167815132846e-6,1.063709668996959e-5,3.073390193302997e-6,1.3910096319328233e-5,1.0517543154920332e-6,3.750882067279113e-6,3.0336451612025993e-5,1.585644787870499e-5,4.02528605725403e-6,1.452326134972835e-5,4.117044350257987e-6,1.8964087587802005e-5,1.4095810890754388e-6,8.932813171198926e-7,6.820847408569186e-6,3.561463728810048e-6,8.993066283512989e-7,3.3100924852145323e-6,9.195590138222958e-7,4.314255945657392e-6,3.1472110907931574e-7,1.2431313910112836e-5,8.974536656318585e-5,4.657630016131299e-5,1.1736039341082298e-5,4.4232142774587244e-5,1.1998696734905553e-5,5.7306010178666256e-5,4.068717992275703e-6,8.857143097763262e-8,1.5669984820618681e-6,1.288131986286667e-5,1.4407386586532942e-5,0.000140308952248351,0.00013874323564788682,0.0007016499519044195,0.00027773280804520853,0.020588248903695202,0.08762603015355422,0.07918574180108713,0.08265235378152938,0.07434676066396097,0.06963985984369578,0.05809013026486574,0.008065030827012846
0.005552495997518723,0.0744007454099897,0.03505557841794427,0.00038251903559024126,0.029909860601883744,0.00011283329726881604,0.06256673927092647,1.1482320781088635e-5,0.023305140969448305,0.01564575714831975,0.035722354851740634,0.02148321004427092,0.029854990065504055,0.024215896403864012,0.02631970184142767,0.04106922355377475,0.011567068335351989,0.007821450338508637,0.012790310471623887,0.006024616590280492,0.014721872926283618,0.006863510596942728,0.01290247650888842,0.019742568370570215,2.4346860726359795e-6,2.1220198841400658e-5,1.108212874875673e-5,2.832495307578308e-6,9.984716596453063e-6,2.8975383355387448e-6,1.3060293058232133e-5,9.913557452324892e-7,3.4877282881749934e-6,2.8581701179392146e-5,1.4937423011137145e-5,3.796648624882683e-6,1.3640728844743525e-5,3.8833038819061835e-6,1.7817499641381297e-5,1.3294109724461074e-6,8.32349126067507e-7,6.428404664812628e-6,3.3572587688826447e-6,8.486603294038524e-7,3.111109958696325e-6,8.678197758970018e-7,4.0564117348530615e-6,2.970352925710111e-7,1.1622040918132333e-5,8.463741164674749e-5,4.3950688406468987e-5,1.1081185183483146e-5,4.1618032774796285e-5,1.1329563326470214e-5,5.395263211142128e-5,3.844861716413521e-6,8.858255807902037e-8,1.5673048378469841e-6,1.2882755870665072e-5,1.4407748423861322e-5,0.00014032467074132863,0.0001387474995478143,0.0007017888551543649,0.00027779786395890944,0.020590125775875656,0.08763967207434452,0.07919282580458517,0.08265413924401539,0.07435345585435728,0.06964168140280075,0.05809869224861369,0.008065585622725555
0.005132748978770407,0.07425143758614357,0.034959318409541924,0.0003811036640828586,0.029610283237909398,0.00011241658610277864,0.062137003279142025,1.144101448662258e-5,0.023577868050372104,0.015739996946290875,0.03578373708421953,0.021484105181848685,0.03004874973363713,0.024216160377140503,0.02659746615444341,0.04106925031824396,0.011713573701557957,0.007871740330961984,0.012822696283431335,0.006024496364092824,0.014825473847379075,0.006863008046766171,0.013051545686658252,0.019742358938507114,2.2591004210096755e-6,1.9982970308114895e-5,1.0432656352301036e-5,2.670031692218163e-6,9.371136814379384e-6,2.731465007103381e-6,1.2260609900366394e-5,9.343113197321099e-7,3.2418337953225115e-6,2.69260812396614e-5,1.4069888643597744e-5,3.5806112042280616e-6,1.2810124940926318e-5,3.6624472064891e-6,1.673774536312504e-5,1.2536361585909235e-6,7.752597502350863e-7,6.058141239452525e-6,3.1643390725935175e-6,8.007827516087453e-7,2.9236818392936218e-6,8.189017472609931e-7,3.8134114597054924e-6,2.803021780429101e-7,1.0861173902863784e-5,7.981384244014362e-5,4.146741599757617e-5,1.0461961907372478e-5,3.915295792618258e-5,1.0696811240298923e-5,5.078717269613935e-5,3.6327318768319926e-6,8.859296081106976e-8,1.5675937570601778e-6,1.2884110927444555e-5,1.4408090071185904e-5,0.00014033946027479632,0.00013875152566209263,0.000701919630197332,0.00027785934056959855,0.020591879773627052,0.08765253649995193,0.07919950961251357,0.08265582496437528,0.07435975452622354,0.06964340126487123,0.05810675187169615,0.008066109802196688
0.004713023619487034,0.07410238675118579,0.03486316869882012,0.0003796906268105345,0.02931080579806818,0.00011200052228266503,0.06170742315161648,1.1399716185173443e-5,0.023850595131295903,0.015834236744262,0.035845119316698426,0.02148500031942645,0.030242509401770205,0.024216424350416994,0.026875230467459148,0.04106927708271317,0.011860095301228134,0.007922053725757206,0.012855119025563277,0.006024410813032074,0.01492911220355021,0.006862542674530206,0.01320063839828168,0.01974216249323997,2.0953948747801484e-6,1.8816066095466645e-5,9.820061039846989e-6,2.5166120630080028e-6,8.794128480184576e-6,2.5746429809128435e-6,1.1508213766718291e-5,8.804424137919363e-7,3.0121605067311718e-6,2.536408826530746e-5,1.3251081852615783e-5,3.376501502714236e-6,1.202851148674671e-5,3.453788422236545e-6,1.572109512101435e-5,1.182027811958285e-6,7.217993024116296e-7,5.708801880241646e-6,2.9821110749493803e-6,7.55526868285656e-7,2.747166486467416e-6,7.726570427310659e-7,3.584436003063131e-6,2.6447373831130064e-7,1.0146159942078449e-5,7.525914918339167e-5,3.9119142588144236e-5,9.876466837797476e-6,3.6828785289380154e-5,1.0098501877639418e-5,4.779968298127125e-5,3.4317583153843183e-6,8.860268250131755e-8,1.567866210483683e-6,1.2885389421711936e-5,1.440841262705302e-5,0.00014035337381042022,0.00013875532691931907,0.0007020427325267568,0.0002779174253746714,0.02059351829583819,0.0876646667994929,0.07920581497364078,0.08265741637285834,0.07436567933800292,0.06964502496127122,0.05811433738380037,0.008066604975744747
0.00429331797052963,0.07395357801362898,0.0347671228227976,0.00037827978541007603,0.02901142183406944,0.00011158506736958982,0.06127798916453836,1.135842540104794e-5,0.024123322212219703,0.015928476542233127,0.03590650154917732,0.021485895457004217,0.03043626906990328,0.024216688323693485,0.027152994780474886,0.04106930384718238,0.012006632468590205,0.007972389374222877,0.012887576723949048,0.006024357998989434,0.01503278618263481,0.006862112396040053,0.013349753644786458,0.01974197830478651,1.9428167073283426e-6,1.7715591619237374e-5,9.242326364653097e-6,2.3717492050465413e-6,8.251585186328588e-6,2.4265724361092013e-6,1.080042305023835e-5,8.29579325011362e-7,2.797722542604689e-6,2.389052898511994e-5,1.2478378416875744e-5,3.183681993842628e-6,1.1293107071591734e-5,3.2566762603229757e-6,1.4764017168779205e-5,1.1143678782311333e-6,6.717624744176508e-7,5.37920696389532e-6,2.8100100812593287e-6,7.127533229716215e-7,2.5809555532902557e-6,7.289450762996291e-7,3.368709660995232e-6,2.49504055496478e-7,9.474551935731471e-6,7.095864607728235e-5,3.689888211262268e-5,9.322899024322205e-6,3.463780221367428e-5,9.532800078412116e-6,4.4980697621640624e-5,3.2413951852297803e-6,8.861176419221428e-8,1.5681231159554436e-6,1.2886595515661623e-5,1.4408717131347063e-5,0.00014036646141971592,0.00013875891555918346,0.0007021585935209485,0.0002779722967550993,0.02059504834839395,0.08767610396548632,0.07921176251228483,0.082658918609945,0.07437125170889258,0.06964655772923047,0.0581214755307342,0.00806707267496817
0.003873630231452256,0.07380499732272823,0.034671174684098964,0.00037687100946066617,0.02871212529687233,0.00011117018514020313,0.060848692175561006,1.1317141685866961e-5,0.024396049293143502,0.016022716340204253,0.03596788378165622,0.021486790594581983,0.030630028738036354,0.024216952296969976,0.027430759093490624,0.04106933061165159,0.012153184558750484,0.008022746180958404,0.012920067505562034,0.006024336088694232,0.015136494054053642,0.006861715240492029,0.013498890461851055,0.019741805682700182,1.800656994801559e-6,1.6677862274608692e-5,8.697540829570113e-6,2.2349812330915886e-6,7.74151679307444e-6,2.2867796287665797e-6,1.0134700179957469e-5,7.815608932679482e-7,2.5975852434476386e-6,2.2500499928031682e-5,1.1749286815534275e-5,3.001548143093473e-6,1.0601279671401654e-5,3.070492558733434e-6,1.3863167474015119e-5,1.0504487201460567e-6,6.249526466615341e-7,5.068247023448333e-6,2.6474990482876642e-6,6.723300161053461e-7,2.424472442917769e-6,6.876322343143926e-7,3.1654978511314675e-6,2.3534925977517968e-7,8.844006287303076e-6,6.689843154106587e-5,3.4799986893190246e-5,8.799553537010587e-6,3.257269572341595e-5,8.997968158987258e-6,4.2321215111679395e-5,3.0611201450140903e-6,8.862024473584424e-8,1.5683653411817951e-6,1.2887733156098552e-5,1.4409004568426785e-5,0.00014037877043340376,0.00013876230316922652,0.0007022676216152964,0.0002780241243641499,0.02059647656039457,0.08768688674233356,0.07921737178263998,0.08266033654179164,0.07437649188291817,0.06964800452739169,0.05812819162842174,0.008067514356117177
