Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.055780238453096764,0.16923237100932492,0.14788751078620113,0.09859167385746742,0.13561228524315086,0.09040819016210057,0.1468299472115503,0.06348629432596417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010814680376822868,0.00046341049644601004,0.0005941648632856986,0.0009994738413063877,0.00045950078566930197,0.0007926055085745461,0.00028679607811891484,3.79095346478355e-5,9.998171293014084e-5,0.0004320537189631919,0.0005431233609183435,0.0009070358203421673,0.00042215563512866923,0.0007209805579054025,0.0002684528701191011,3.5697363020085984e-5,1.536700584895099e-5,6.657721348555027e-5,8.104449601733798e-5,0.00013268764567627377,6.35659812020081e-5,0.00010593120440744046,4.191530781339723e-5,5.8960160470094235e-6,0.0001403065015965167,0.0005991333521478891,0.00070852852221566,0.0011276139897931365,0.0005611179145923092,0.000904290123672466,0.0003850934897093151,6.093123577473953e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004915486814896466,0.014913157623904362,0.01303219795248245,0.008688131968321633,0.011950475984630336,0.007966983989753557,0.012939002943797032,0.00559456272221418
0.05557034663287511,0.1687000094436716,0.14738035268659846,0.09747301818364261,0.13535162354875707,0.08932386494622013,0.14671730096853064,0.06275537533324567,0.00011355461749199001,0.0002486763984111246,0.00020317319417279003,0.0005134507931380177,7.194825677927907e-5,0.0005356345266217859,1.3067657185110968e-5,0.0004671612228665684,6.114479403414846e-5,0.0001339026760675286,0.00010940095070842539,0.0002764735039973941,3.8741369034996416e-5,0.0002884185912578847,7.036430791982828e-6,0.00025154835077430607,0.00011268297973392497,0.0004818306215267903,0.0006203216829084412,0.0010448856780848877,0.00047921876874481184,0.0008281987618276847,0.00029804052476454227,3.937278762209531e-5,0.00010380441651836096,0.0004474596194318914,0.0005657846743925884,0.0009469211220876701,0.0004391097460120215,0.0007521594890778836,0.0002777020238116632,3.686291480105625e-5,1.58413206206967e-5,6.858429867064885e-5,8.422562994567286e-5,0.0001386612309038028,6.589638742466179e-5,0.00011056488091233069,4.3026170806730546e-5,5.963620470520559e-6,0.00014416876990422224,0.0006167788931054167,0.000736651007415954,0.0011819884072597324,0.0005815926979953194,0.0009464490505771376,0.0003943498215183617,6.086765772841305e-5,1.255864569034469e-10,2.0452082989393994e-9,2.18448541375799e-8,3.4765803151433307e-8,1.9940087562740379e-7,3.2135178327449263e-7,9.334228135355527e-7,9.742472257298864e-7,0.004937983635372151,0.015009459418178639,0.013146638310124139,0.008871183437989757,0.012040771368749684,0.008113369948135862,0.012999750880885499,0.005603165062933674
0.055359149681537365,0.1681622566180879,0.1468656318441484,0.09634388710315818,0.1350850258640982,0.08823154626372416,0.1466011150307535,0.06202412919871803,0.00022710923498398002,0.0004973527968222492,0.00040634638834558006,0.0010269015862760353,0.00014389651355855814,0.0010712690532435718,2.6135314370221935e-5,0.0009343224457331368,0.0001222494293381512,0.0002676821856895014,0.0002186518472169967,0.0005519848782719198,7.743811288202048e-5,0.0005759709775404673,1.406825358421361e-5,0.0005030464500570275,0.00011727858168986435,0.0005005436442678006,0.0006467766602004355,0.001088862217389834,0.0004993279364528165,0.0008625621138195888,0.0003096418256134599,4.0798647494145673e-5,0.0001078870300643358,0.000463952345708504,0.0005897786848808218,0.0009889746660659711,0.0004571030693297194,0.0007850600552696048,0.00028765629776163014,3.813043710327313e-5,1.6361910025153447e-5,7.075413007776664e-5,8.758929063729241e-5,0.00014486297922025926,6.837566972641896e-5,0.00011538585364246692,4.4258131649386835e-5,6.064474200767155e-6,0.0001483786862176059,0.0006355485730331881,0.0007661385999079241,0.0012381162450368364,0.0006031640186739666,0.0009900247603675681,0.0004044590867654842,6.107530866574263e-5,2.5462997806874874e-10,4.150651613466284e-9,4.455676100193723e-8,7.120804018115178e-8,4.0607774375597025e-7,6.576853140955969e-7,1.8892819224412005e-6,1.947477883611389e-6,0.00496111248365063,0.015108608969933438,0.01326561210902217,0.009062956239447806,0.012134364281907986,0.008266504783492458,0.013061984678687752,0.005611776757812292
0.05514659030268299,0.167618862371437,0.14634304473412427,0.09520404353426062,0.1348122353795378,0.08713105252274159,0.14648121170411876,0.06129254254648011,0.00034066385247597,0.0007460291952333738,0.0006095195825183701,0.001540352379414053,0.00021584477033783722,0.0016069035798653578,3.9202971555332904e-5,0.0014014836685997054,0.00018331061733016816,0.00040132887472614195,0.0003277401330616864,0.0008264535830813611,0.00011608655685357958,0.0008625849786867318,2.1095107361747043e-5,0.0007544903613372361,0.00012197734921084092,0.000519726352629738,0.0006737613579885838,0.0011321279426107242,0.0005199778845221962,0.000896297975080968,0.00032167687878735464,4.221502644976465e-5,0.00011217664320509493,0.00048132323804800977,0.0006148322356968847,0.0010322076680553645,0.00047596758530127716,0.0008188715580500982,0.00029822760570552423,3.946196285884897e-5,1.692843468862474e-5,7.309293150500987e-5,9.114734405488357e-5,0.00015132929448963313,7.101145436119772e-5,0.00012042150482204577,4.561137369713769e-5,6.194692797109665e-6,0.00015294856575125989,0.0006555377613216689,0.0007971100207837553,0.0012962528988855633,0.0006259201863186052,0.0010352167782731383,0.00041546670549574523,6.154107054191237e-5,3.874417385361629e-10,6.320167316918095e-9,6.817780862302957e-8,1.0938077131358387e-7,6.204202738067495e-7,1.0095040655135354e-6,2.869644740347146e-6,2.924028732640195e-6,0.004984931139350376,0.015210796369203718,0.013389346395083542,0.009263740441338394,0.012231437306867135,0.00842662314482854,0.013125845909646126,0.005620437839870702
0.054932615135400084,0.1670695909747816,0.1458123118738458,0.09405331240613157,0.1345330120252649,0.08602225129789332,0.14635742113278796,0.060560603893007096,0.00045421846996796005,0.0009947055936444984,0.0008126927766911601,0.0020538031725520706,0.0002877930271171163,0.0021425381064871436,5.227062874044387e-5,0.0018686448914662737,0.00024432485636546056,0.0005348324403287848,0.0004366525100456634,0.0010997949711810976,0.0001546828018188254,0.0011481846043443044,2.811660601688541e-5,0.0010058758666362522,0.00012680690064598534,0.0005394916372311499,0.0007014183979752346,0.001175144065347373,0.0005412592875944243,0.0009297926353183127,0.0003341929710293395,4.364031353538526e-5,0.00011664694469209887,0.0004994697515713453,0.000640811121951094,0.0010761020864225263,0.0004956227737345287,0.0008531716423009076,0.0003093733005660637,4.083762699825341e-5,1.7538367529165712e-5,7.559641983302305e-5,9.489697744229982e-5,0.0001580450735120611,7.38022572643511e-5,0.0001256575989646449,4.708225218145449e-5,6.349726827789449e-6,0.00015787715602837488,0.0006767820907356441,0.0008296066055067497,0.0013563968513924953,0.0006498998757863248,0.001082015302123405,0.0004273921929222207,6.224501220896943e-5,5.243439365284011e-10,8.557918336648163e-9,9.275374535620794e-8,1.4934593095602288e-7,8.42849517249244e-7,1.3773824145800133e-6,3.87668877390616e-6,3.9080267835834125e-6,0.005009498937163998,0.015316225948227591,0.013518086963917236,0.009473869150436885,0.01233218664627569,0.008593992976567365,0.0131914821280898,0.005629185840204425
0.054717175377257614,0.16651422377439218,0.1452731816566353,0.09289158618729357,0.13424713543593672,0.08490506349681445,0.14622958296068175,0.05982830379751424,0.00056777308745995,0.001243381992055623,0.0010158659708639501,0.002567253965690088,0.00035974128389639533,0.0026781726331089294,6.533828592555484e-5,0.002335806114332842,0.0003052884487708357,0.0006681819774647967,0.0005453750113393764,0.0013719208783389643,0.00019322274512231904,0.0014326905715407344,3.513234010094183e-5,0.001257198486868471,0.00013178266295477261,0.0005599039147111391,0.0007298227657057555,0.0012181770357984878,0.0005632176159456697,0.0009632728428071343,0.0003472145083532394,4.508590344543022e-5,0.00012128651374193123,0.0005183488637980075,0.0006676575860357248,0.0011204096528598193,0.0005160354282202223,0.0008877608074532425,0.0003210755853860776,4.2248108645040114e-5,1.8188679657614513e-5,7.825697296400745e-5,9.883031411798054e-5,0.00016497672109132286,7.67435055372144e-5,0.00013106530186340957,4.8666196812107327e-5,6.525304462272799e-6,0.00016315743962105658,0.0006992893325194001,0.0008636339313407952,0.001418429998352007,0.0006751184607526614,0.0011303166176826669,0.00044024285187226373,6.316537735691565e-5,6.656576491930785e-10,1.0868189236413451e-8,1.183315939828178e-7,1.9116540673193654e-7,1.073800269188951e-6,1.7618912550122735e-6,4.912638832427596e-6,4.9032803622947105e-6,0.005034874417015639,0.015425105718177604,0.013652084413487725,0.00969367151807605,0.012436813268693012,0.008768877383888395,0.013259042533143707,0.005638054824680522
0.054500226568201006,0.16595255846624155,0.14472542916103395,0.09171882115958654,0.13395440411080187,0.08377946025384232,0.14609754593499097,0.05909563473868331,0.00068132770495194,0.0014920583904667476,0.0012190391650367402,0.0030807047588281055,0.0004316895406756744,0.003213807159730715,7.840594311066581e-5,0.0028029673371994103,0.0003661975169484382,0.0008013660230691776,0.0006538930709716367,0.0016427401868068436,0.00023170210039623795,0.0017160207970018829,4.214187848198677e-5,0.0015084535008348708,0.00013691152758489881,0.0005809935499385199,0.0007590021045940098,0.001261356914072707,0.000585866769573449,0.0009968536433859268,0.0003607498968451984,4.655828348211734e-5,0.00012609136779093396,0.0005379473589091279,0.0006953506276365464,0.0011650242606818287,0.0005371941438299613,0.0009225573718094813,0.00033332835797430523,4.368981853941986e-5,1.8876604506978905e-5,8.106701561472233e-5,0.00010293895473631245,0.00017208833018692677,7.983033681727566e-5,0.00013661437841307585,5.035900889174053e-5,6.717815264503734e-6,0.00016878075854194006,0.0007230565242813108,0.0008991838120517503,0.0014821939875181525,0.0007015817821689157,0.0011799858413909738,0.0004540210008083805,6.428120459628087e-5,8.116976724727642e-10,1.3255291107977168e-8,1.4495854923849062e-7,2.3489744495881267e-7,1.3137127879758727e-6,2.163564624264595e-6,5.979737426443593e-6,5.913249926668272e-6,0.00506111443191325,0.015537642830459757,0.013791588126510384,0.009923452627780967,0.012545519047322044,0.00895151853621533,0.01332867614257837,0.005647075249141445
0.054281728100178825,0.1653844072636857,0.14416885328310564,0.09053503073846951,0.13365463329335836,0.08264545752564426,0.14596116682593663,0.05836259090933823,0.0007948823224439301,0.0017407347888778722,0.0014222123592095303,0.003594155551966123,0.0005036377974549534,0.003749441686352501,9.147360029577677e-5,0.0032701285600659786,0.0004270480166879847,0.0009343725924442626,0.0007621915820917363,0.0019121593076154191,0.00027011641404595804,0.0019980908157610014,4.914476971122493e-5,0.0017596359606547184,0.00014219474708370745,0.0006027683045420261,0.0007889529453684173,0.0013047222299122654,0.0006092001312386016,0.0010305750303627407,0.000374797157015851,4.806061454017308e-5,0.00013106054664293823,0.0005582641754946405,0.0007238827186377537,0.0012099051485477122,0.0005590945167539633,0.0009575341876561063,0.0003461295367344718,4.516196966989211e-5,1.959989204772965e-5,8.402028762474611e-5,0.00010721568559481026,0.00017934836109311715,8.305860740479088e-5,0.0001422786000840173,5.215727115738864e-5,6.92439194557111e-6,0.0001747387095325346,0.0007480781185773876,0.0009362444168030089,0.0015475276258326797,0.0007292923322668743,0.0012308876311146887,0.00046872727385895776,6.557351378875121e-5,9.627710526623295e-10,1.5723524930649402e-8,1.7268155346663207e-7,2.8059540974882676e-7,1.563029407621425e-6,2.5828886270853807e-6,7.0802326861756735e-6,6.941060776853997e-6,0.005088273994748352,0.015654042159500475,0.013936844308756193,0.010163487564060455,0.012658505422442276,0.00914213318081158,0.013400531233711595,0.0056562742168878586
0.05406164272976341,0.16480959507000553,0.14360327384616325,0.089340278880469,0.13334765282445332,0.08150311078377681,0.14582030934296522,0.05762916802013975,0.0009084369399359201,0.0019894111872889968,0.0016253855533823205,0.00410760634510414,0.0005755860542342326,0.004285076212974287,0.00010454125748088774,0.003737289782932547,0.00048783574796073067,0.0010671892087017174,0.0008702549449686556,0.0021800825876589097,0.00030846107869937606,0.0022788141314907914,5.614054312893559e-5,0.0020107407039956973,0.00014763001013527613,0.00062522154223743,0.0008196523678185379,0.001348252114152803,0.0006331985159104501,0.0010644281766663088,0.0003893479504844779,4.959385811437992e-5,0.00013619370286137398,0.000579300737189077,0.0007532473679222991,0.0012550334167989875,0.0005817314493160516,0.0009926827301522372,0.00035947703761495333,4.666488226122843e-5,2.0356810201503587e-5,8.711203904713127e-5,0.00011165476249127713,0.00018673136208409625,8.642501429729815e-5,0.00014803709096826607,5.405832622666354e-5,7.142846007511664e-6,0.00018102379152438704,0.0007743490671637035,0.0009748037925437364,0.001614281989242064,0.0007582512786996703,0.0012828985414907624,0.00048436175145483753,6.702567404575548e-5,1.1191773144133273e-9,1.8277172746923514e-8,2.0154718425059666e-7,3.2830769542291085e-7,1.8221933477854545e-6,3.0203012725567675e-6,8.216374278900435e-6,7.989534734057673e-6,0.0051164064405771386,0.015774506285465707,0.014088095798646203,0.010414022119701615,0.012775973135415203,0.009340913577621958,0.013474755317473188,0.005665675895437095
0.053839936207100154,0.16422795811111748,0.14302852937330604,0.08813467478498695,0.1330333054932029,0.08035251075079906,0.1456748433292078,0.056895363147292155,0.0010219915574279101,0.0022380875857001214,0.0018285587475551106,0.004621057138242158,0.0006475343110135117,0.004820710739596073,0.0001176089146659987,0.004204451005799115,0.0005485563641848248,0.0011998029281034737,0.0009780671086095272,0.002446412668087753,0.00034673134476275163,0.0025581025224708687,6.312870981674317e-5,0.0022617623643179856,0.00015321281358942175,0.0006483376521335322,0.0008510657003714796,0.001391888076252977,0.0006578353708664325,0.0010983732318142615,0.0004043901871143634,5.1157541809844005e-5,0.0001414899270705211,0.0006010562043669183,0.0007834333293254867,0.001300389322395457,0.0006050957736211615,0.0010279942601927282,0.0003733669722211558,4.819906314854235e-5,2.1146042431293732e-5,9.033876153760477e-5,0.00011625159004989671,0.0001942173951861847,8.992685646159004e-5,0.00015387379722556265,5.606008764474004e-5,7.371546594731888e-6,0.00018762942367993272,0.0008018653147774229,0.0010148501140622619,0.001682323717982282,0.0007884584844452433,0.0013359096385975318,0.0005009240334851565,6.862334060993016e-5,1.2812092682721242e-9,2.092049936655104e-8,2.3160165064566448e-7,3.780781047800965e-7,2.091648243069215e-6,3.4761967017737113e-6,9.390412066849687e-6,9.061227703377431e-6,0.005145563675443727,0.01589923593603613,0.014245582416190087,0.010675275941668495,0.012898122261756701,0.009548030409016113,0.013551495254885257,0.005675301960392339
0.0536165770484439,0.1636393431388349,0.1424444756961573,0.08691836914805014,0.1327114460228086,0.07919378037811159,0.145524644305366,0.05616117463062823,0.0011355461749199,0.002486763984111246,0.0020317319417279007,0.005134507931380175,0.0007194825677927908,0.00535634526621786,0.00013067657185110969,0.004671612228665684,0.000609205380997671,0.0013322003642817482,0.0010856116101022964,0.0027110508222223245,0.0003849223312908027,0.002835866328685475,7.010876350704433e-5,0.0025126953804001074,0.00015893730246934463,0.0006720953652707671,0.0008831512031547343,0.001435548077113795,0.0006830798675156997,0.0011323508511421284,0.0004199095437226319,5.2750258193974164e-5,0.00014694727745480948,0.0006235255375461431,0.0008144225466721309,0.0013459418407832506,0.0006291732554285138,0.001063451087747661,0.00038779306856761295,4.9764749231162774e-5,2.1966560339476925e-5,9.369778260033045e-5,0.00012100223202291571,0.00020179062966914436,9.356171044938317e-5,0.0001597762794892073,5.816082051469998e-5,7.609289920544683e-6,0.00019454969620425123,0.0008306231567132272,0.0010563705949762636,0.0017515327544935077,0.0008199117638856067,0.001389824519856814,0.0005184128964918062,7.035419259050302e-5,1.449153834366155e-9,2.3657755756193038e-8,2.6289079712048856e-7,4.299463289647655e-7,2.37183767938131e-6,3.9509303446818705e-6,1.060459494243202e-5,1.0158466227419615e-5,0.0051757964021538665,0.016028430427157944,0.014409541265509852,0.010947445972865733,0.013025152187522593,0.009763635904818565,0.013630897336144737,0.005685172001810394
0.053391536439624424,0.16304360715503174,0.1418509853329955,0.08569155179281102,0.1323819406454009,0.07802707292371398,0.14536959333561714,0.055426602015744605,0.00124910079241189,0.0027354403825223706,0.0022349051359006906,0.005647958724518193,0.0007914308245720699,0.005891979792839646,0.00014374422903622066,0.005138773451532253,0.0006697781853606166,0.001464367713704691,0.0011928716149682032,0.0029738972955240806,0.00042302903713923413,0.0031120147405091945,7.708018153733783e-5,0.0027635340061604352,0.00016479674060196367,0.0006964696088771461,0.0009158626531543749,0.0014791352338853854,0.0007088985274775615,0.0011662893553503167,0.00043589023021947074,5.4369977893560406e-5,0.00015256267364901948,0.0006466990206788492,0.0008461899778353106,0.0013916450183980031,0.0006539447418048433,0.0010990234481604087,0.0004027466777978549,5.136171486526915e-5,2.2817507724119036e-5,9.718687751245756e-5,0.00012590295505029224,0.000209437836857808,9.732714385468026e-5,0.00016573443022117635,6.03589517724436e-5,7.85518153940137e-6,0.00020177904825825557,0.0008606182453286524,0.0010993500804175034,0.0018217980292659125,0.0008526060133487129,0.0014445556279129588,0.0005368258659115766,7.220760268682336e-5,1.6232926430451424e-9,2.6493180236087133e-8,2.954600739229559e-7,4.839483575908737e-7,2.6632044659412914e-6,4.444823373260793e-6,1.1861168832532744e-5,1.1283379846489517e-5,0.0052071542812141235,0.01616228791743594,0.014580206770724706,0.01123070924328905,0.013157261406309406,0.009987866404333039,0.013713107260383493,0.005695303867399181
0.05316478824337899,0.1624406175492922,0.14124794748031458,0.08445445035079162,0.13204466715116425,0.07685257087045363,0.14520957715194838,0.054691646029745467,0.0013626554099038799,0.002984116780933495,0.0024380783300734805,0.00616140951765621,0.000863379081351349,0.006427614319461432,0.00015681188622133164,0.005605934674398821,0.0007302700455609741,0.0015962907840006665,0.0012998299607740308,0.0032348516628741882,0.00046104635306530426,0.0033864561029433517,8.404242590912285e-5,0.003014272321475281,0.00017078374307489717,0.00072143241865601,0.0009491505798725959,0.0015225429891830376,0.0007352559124886237,0.0012001090045018303,0.0004523152800373218,5.601423933366095e-5,0.00015833195251565847,0.0006705624380067238,0.0008787041988264084,0.0014374377716393379,0.0006793867300921347,0.001134669246305879,0.0004182169962772507,5.2989219702551586e-5,2.369810889340714e-5,0.0001008039572236155,0.00013094987825025062,0.00021714710238821488,0.00010122050632393505,0.00017173937569717236,6.265292790115474e-5,8.108539606298249e-6,0.00020931196482705625,0.0008918446213347899,0.001143769787396626,0.0018930128986925751,0.0008865324906817801,0.001500020350999727,0.0005561588467772698,7.417430745703224e-5,1.8039023472267557e-9,2.9430996285310097e-8,3.2935446405669204e-7,5.401167558552008e-7,2.966189598309499e-6,4.9581658447939346e-6,1.3162373665977433e-5,1.2437928177895721e-5,0.005239686020079842,0.01630100543382831,0.014757810411148476,0.011525224712926004,0.013294647129607661,0.010220844110206165,0.01379827001237025,0.005705713937771006
0.052936309081905455,0.16183025253625186,0.1406352684493018,0.08320732965682813,0.13169951528630647,0.07567048541765611,0.14504448846873524,0.05395630858019569,0.0014762100273958698,0.0032327931793446197,0.0026412515242462704,0.0066748603107942275,0.0009353273381306281,0.006963248846083218,0.00016987954340644262,0.00607309589726539,0.0007906761224527811,0.0017279550261103786,0.001406469205352724,0.0034938132119847016,0.0004989690751789616,0.0036590982436296945,9.099494448717272e-5,0.0032649042444264083,0.0001768903663398891,0.0007469532889495396,0.0009829627011892755,0.001565658075159214,0.0007621147685474486,0.001233724463316501,0.0004691665678476742,5.768026005262034e-5,0.0001642499748468371,0.0006950974620562833,0.0009119281960270505,0.0014832452051083546,0.0007054719797403823,0.001170335080957216,0.0004341913104071852,5.464602431319304e-5,2.4607602161191386e-5,0.00010454684141391008,0.00013613873583507191,0.000224906849865,0.0001052387969372646,0.00017778263988709326,6.504111754395195e-5,8.368819938531158e-6,0.00021714272651645716,0.0009242939139144091,0.001189606349041034,0.0019650711449252247,0.0009216783189990502,0.0015561375847568224,0.0005764058536499061,7.624610972185747e-5,1.9912546634132316e-9,3.247540704024357e-8,3.646183714213769e-7,5.984808009936826e-7,3.2812309654034897e-6,5.491218459351058e-6,1.4510439445856989e-5,1.3623922723084448e-5,0.005273439399263905,0.016444778690824086,0.014942580201755852,0.011831134187441195,0.013437504749567742,0.010462678051667982,0.013886529655584632,0.005716417339031237
0.05270607846989785,0.16121240179445254,0.1400128723996227,0.08195049156853049,0.13134638738939228,0.07448105631744838,0.1448742264284592,0.05322059276859496,0.0015897646448878597,0.0034814695777557443,0.0028444247184190603,0.007188311103932245,0.0010072755949099071,0.0074988833727050045,0.0001829472005915536,0.006540257120131959,0.0008509914821150715,0.001859345570770604,0.0015127716803157213,0.003750681356945236,0.0005367919199532139,0.003929848828559591,9.793717235784499e-5,0.0035154235452164234,0.00018310812087472212,0.0007729992177963916,0.0010172439330715967,0.0016083621827033651,0.0007894358892755983,0.0012670461952431732,0.0004864246909575592,5.9365000273887444e-5,0.00017031072897052946,0.0007202820367626458,0.0009458200693514789,0.0015289804162723856,0.0007321700007944975,0.0012059576930622162,0.000450655180757093,5.6330433170209504e-5,2.5545194452333386e-5,0.00010841310461325813,0.00014146473274187824,0.00023270516376918635,0.0001093785908214577,0.00018385556011803257,6.752174883219503e-5,8.635560372179929e-6,0.000225265216712245,0.0009579547347927974,0.0012368311646688696,0.0020378638054248323,0.0009580261944250221,0.0016128249826807967,0.0005975588316945323,7.841562410713049e-5,2.1856161887542142e-9,3.563058706255405e-8,4.012954794856738e-7,6.590664954081028e-7,3.6087618801644907e-6,6.04421309546542e-6,1.590758166723909e-5,1.4843043916421737e-5,0.005308461248610248,0.016593801746741087,0.01513473998744969,0.012148562458833901,0.013586027202921206,0.010713464383501339,0.013978029065790844,0.0057274281018848405
0.052474078978815134,0.16058696723044685,0.1393807022540377,0.08068427498523878,0.13098519917855836,0.07328455187808738,0.14469869713257225,0.05248450291177472,0.0017033192623798496,0.003730145976166869,0.00304759791259185,0.007701761897070262,0.0010792238516891862,0.00803451789932679,0.00019601485777666458,0.007007418342998528,0.0009112111100005942,0.0019904472695326447,0.001618719550098652,0.004005356082632077,0.0005745095408739998,0.004198615746468746,0.00010486853335410857,0.0037658238618645985,0.00018942794753227325,0.0007995346094327018,0.0010519362101663087,0.0016505329271166058,0.00081717786549046,0.0012999812656651769,0.0005040687990128707,6.106519875395966e-5,0.00017650741013978862,0.0007460906705413005,0.000980333549443508,0.0015745462889518221,0.0007594473725460985,0.0012414654205008036,0.000467592543157952,5.8040344118085115e-5,2.6510031638664428e-5,0.00011239997701547095,0.0001469224663372919,0.00024052935813377585,0.00011363600497767723,0.0001899489101494535,7.009287019603606e-5,8.908340793081966e-6,0.00023367277776813186,0.000992812239343685,0.0012854099949054546,0.0021112768314178907,0.0009955542428694115,0.0016699968991053,0.0006196075430860495,8.06760661507309e-5,2.387248045500476e-9,3.890067203876634e-8,4.3942858992209566e-7,7.218964820437135e-7,3.949209506366438e-6,6.617352368721322e-6,1.7355996301187745e-5,1.609685410538103e-5,0.005344797386614569,0.016748266541120584,0.015334508614949794,0.012477616855863783,0.013740404277861763,0.01097328617474162,0.014072909625650967,0.005738759277108928
0.052240296418338016,0.15995386381262103,0.13873872070753462,0.07940905590197918,0.13061588062460738,0.07208126900453038,0.14451781422402582,0.051748044566506717,0.0018168738798718395,0.0039788223745779935,0.00325077110676464,0.00821521269020828,0.0011511721084684653,0.008570152425948576,0.00020908251496177556,0.007474579565865096,0.0009713299265848158,0.0021212447403411985,0.0017242948765109633,0.004257738418631398,0.0006121165467313826,0.0044653075210522915,0.00011178844174857417,0.004016098717721279,0.00019584018190550663,0.0008265211301520655,0.0010869782572284535,0.0016920444755343157,0.0008452968182460728,0.001332433852360121,0.0005220764201428867,6.277739343837406e-5,0.0001828324719108348,0.0007724946230660805,0.0010154183252094242,0.0016198370792016397,0.0007872679056758774,0.0012767794900919369,0.00048498573439008727,5.9773294726568385e-5,2.7501179656223624e-5,0.0001165042825272313,0.00015250588978947728,0.00024836572942826335,0.00011800668628514022,0.0001960526793922082,7.275232525554451e-5,9.186755225273823e-6,0.0002423581042359935,0.0010288478121926127,0.0013353027272970499,0.002185189462392736,0.0010342359677063021,0.0017275629339808232,0.0006425394913277421,8.302108063640863e-5,2.5964053967334054e-9,4.2289746981623315e-8,4.790594487587851e-7,7.869898875740242e-7,4.302993234528053e-6,7.210808459351742e-6,1.885785450344351e-5,1.7386807158700445e-5,0.005382492533228421,0.016908362349046958,0.015542099031337079,0.012818386375643654,0.013900821893418158,0.011242212830598312,0.014171310894752195,0.005750423016389592
0.052004720025173416,0.1593130204359002,0.13808691126941353,0.07812524738333364,0.13023837686350162,0.07087153318551292,0.14433149949808444,0.05101122455409516,0.0019304284973638295,0.004227498772989119,0.00345394430093743,0.008728663483346298,0.0012231203652477444,0.009105786952570362,0.00022215017214688654,0.007941740788731664,0.0010313428044898506,0.002251722417601628,0.0018294796886022663,0.004507730940070893,0.0006496075215085542,0.004729833749010883,0.00011869630411236819,0.00426624154079819,0.00020233451997133525,0.0008539175696540642,0.0011223053870741092,0.0017327680496717788,0.0008737461665510065,0.0013643056389215612,0.0005404233079371487,6.449793446287824e-5,0.0001892776536306593,0.0007994620010596659,0.0010510202186533749,0.0016647397534217713,0.0008155926852049226,0.0013118151075454257,0.0005028154616941845,6.152650205916081e-5,2.8517612521543284e-5,0.00012072240023383268,0.000158208298607816,0.00025619943895709076,0.00012248580944879204,0.00020215596247735783,7.54977350550309e-5,9.470392846590344e-6,0.0002513131618923466,0.001066038836781202,0.0013864632469665602,0.0022594731745120135,0.0010740402409722004,0.0017854269626501652,0.0006663398614358161,8.544460323030112e-5,2.813336866526323e-9,4.580183335821778e-8,5.202285653048628e-7,8.543621154692005e-7,4.67052303923199e-6,7.824721422703678e-6,2.0415297139660418e-5,1.8714255329719655e-5,0.005421590203757198,0.01707427517821908,0.015757717342300068,0.013170940537478096,0.014067461368899218,0.01152029926630262,0.014273370263502554,0.005762430626114341
0.051767342652445696,0.15866438079066722,0.13742527929518578,0.07683329937928988,0.12985264911558617,0.0696556983656782,0.1441396835253977,0.05027405098279253,0.0020439831148558194,0.004476175171400244,0.00365711749511022,0.009242114276484316,0.0012950686220270236,0.009641421479192148,0.00023521782933199752,0.008408902011598232,0.0010912445870386175,0.0023818646066106086,0.0019342560575667266,0.0047552382919974195,0.0006869770457991573,0.004992105561260878,0.00012559152133587785,0.004516245684890097,0.00020889999145634277,0.0008816797331191082,0.001157849360954713,0.0017725724205309244,0.0009024764526731697,0.001395496188442618,0.0005590833193789644,6.622299385414117e-5,0.00019583399080849527,0.0008269577890720609,0.0010870812555155997,0.0017091351098522168,0.0008443800360738693,0.0013464823664104371,0.000521060737087808,6.329689545378951e-5,2.955820450651841e-5,0.00012505023955494508,0.00016402232803547196,0.0002640144819452215,0.00012706807730142436,0.00020824692307381355,7.832648340330136e-5,9.758825430037029e-6,0.0002605291237410755,0.0011043585172027994,0.0014388393639032141,0.0023339910706821347,0.001114931305418892,0.0018434865405040943,0.0006909914612131733,8.794074950221027e-5,3.038283887627487e-9,4.9440875431506405e-8,5.629750270879232e-7,9.240246066426555e-7,5.0521978333161e-6,8.459197154921012e-6,2.2030429165657026e-5,2.008045390738288e-5,0.005462132589000593,0.017246187125769755,0.015981561849821625,0.013535328067518296,0.014240498691660252,0.01180758492469689,0.014379222594793626,0.005774792600239583
