Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05524516302357268,0.1667717101350529,0.14525543155662096,0.06475418051494161,0.13359349448675747,0.08323305417928584,0.14542437412851733,0.06327894489962692,2.08338500798669e-6,8.399367232109839e-6,6.5045172790765166e-6,0.026832235310388464,7.922634265585693e-7,0.0031431322247627096,5.312651944607759e-6,1.5402799584897092e-6,2.3046795546807265e-7,9.268960474668097e-7,7.166240773647117e-7,0.0029115330376773903,8.741052791672202e-8,0.000342162984785598,5.877019395758161e-7,1.7091895555788636e-7,0.00019360401972151614,0.0009087060845547442,0.0009807780928636012,0.0014495410649070447,0.0007502633635092901,0.0013910892558737663,0.0005085679957485755,6.548412014881277e-5,0.0001732822321127143,0.0008162404650710941,0.0008790077407824779,0.0014331750939354697,0.0006714719859047247,0.001261424833096136,0.0004556658138275062,5.856098441545067e-5,2.497028736997036e-5,0.00011832971312856607,0.00012651802292271486,0.00021935446342359767,9.684745321009878e-5,0.0001821440918701621,6.593729163268694e-5,8.490891763986983e-6,0.00021562213252927494,0.0010226989593462743,0.0010840915879486495,0.001885248100331794,0.0008334151431588887,0.0015462853032024572,0.000572073519789711,7.551257125174041e-5,1.5213530173417607e-9,2.758660273870213e-8,2.588856978405455e-7,4.5045502043152524e-7,2.3170869322432796e-6,4.158652011422612e-6,1.1050627814746873e-5,1.0127489118494994e-5,0.005190039913858159,0.0162198653099545,0.01439253322446,0.011063451111170384,0.013003382193686122,0.009865866224761325,0.013663691166217204,0.005685606905645993
0.055181269610857335,0.16647198714507436,0.14493312519707235,0.06137223901891187,0.13334607864171677,0.08243720102536792,0.1452562065514185,0.06325711218946074,2.291723508785359e-6,9.239303955320824e-6,7.154969006984168e-6,0.02951545884142731,8.714897692144263e-7,0.0034574454472389806,5.843917139068535e-6,1.69430795433868e-6,2.53351097355224e-7,1.0185617145776465e-6,7.873099445295222e-7,0.0031916576731301537,9.605162772493802e-8,0.00037525068027745594,6.46054177380318e-7,1.879746685593678e-7,0.00020238553305606334,0.0009499077492806315,0.001024343434215159,0.0014572348885065027,0.0007849151687290406,0.001445211243586126,0.0005319828521761778,6.85830488893289e-5,0.00018165666697052588,0.0008547640040870448,0.0009211156817235226,0.0014594328036789351,0.000703935571666215,0.0013172083708719614,0.0004775353342118577,6.140682916165691e-5,2.6205602820944188e-5,0.00012397268192765494,0.00013282133173694893,0.0002263825857887804,0.00010161267583827868,0.00019104462278210065,6.91173506855852e-5,8.895408833893177e-6,0.00022598330540607916,0.0010705707203857758,0.001137941068212953,0.001957379022527621,0.0008738477416798451,0.0016248197928424575,0.0005986445009358726,7.866233566675391e-5,1.7143534795169887e-9,3.1077699322581495e-8,2.923096488431946e-7,5.08579666756437e-7,2.613252328116916e-6,4.708145505410198e-6,1.243726895166761e-5,1.1334881552183952e-5,0.005224949475410212,0.01638541327286573,0.014568258951091399,0.011368875738158259,0.0131381007937581,0.010116428421176991,0.013754847067735835,0.005696562084697991
0.055114754927520375,0.16615956910543944,0.1445980104527795,0.057996005401324865,0.13308801272682996,0.08162678608877229,0.14508084605378763,0.06323430784801427,2.500062009584028e-6,1.0079240678531808e-5,7.80542073489182e-6,0.032198682372466154,9.507161118702832e-7,0.0037717586697152516,6.375182333529311e-6,1.848335950187651e-6,2.7619549683001327e-7,1.1099821921973298e-6,8.577658646689378e-7,0.0034692582275831687,1.0466872848106286e-7,0.00040807510865371893,7.043063202286638e-7,2.0502163356493854e-7,0.00021129907167852244,0.000992125326950352,0.001068367980040659,0.001459563956570557,0.0008203943659820484,0.0014988163921658337,0.0005559533505661412,7.177516838943648e-5,0.00019027281847221926,0.0008946278092154753,0.0009642719196360848,0.0014808243126000135,0.0007375091401928659,0.0013733623678726548,0.0005001727957872517,6.436734292423641e-5,2.749352512129465e-5,0.0001298675033720298,0.0001393663033014174,0.00023279160558553803,0.0001065876674872819,0.0002001285984109125,7.244620285025157e-5,9.3215990669612e-6,0.00023685313383155427,0.0011207545493162596,0.0011941149276935954,0.002025827338356216,0.0009162165517663909,0.0017054756072284543,0.0006266086247439768,8.203437223950256e-5,1.916628087766387e-9,3.473221148433152e-8,3.273938492287192e-7,5.689282030515783e-7,2.9237859972880244e-6,5.285547297446947e-6,1.3888315124359197e-5,1.259263648392521e-5,0.005261545332722312,0.01655873626761466,0.014752718088752654,0.011685647009106622,0.013279371764017105,0.010379629369532836,0.013850266065918578,0.005707986736183366
0.055045614882113306,0.16583427589378089,0.14425013723438182,0.05462731642543686,0.13281915837720834,0.08080225672083031,0.14489820303617856,0.06321051241369756,2.7084005103826972e-6,1.0919177401742793e-5,8.455872462799473e-6,0.034881905903505,1.0299424545261402e-6,0.004086071892191522,6.9064475279900864e-6,2.002363946036622e-6,2.9899889902681674e-7,1.2011416995157075e-6,9.279789570206399e-7,0.0037442245444853847,1.1326028081611423e-7,0.00044062268027421413,7.624519970900741e-7,2.2205925939055136e-7,0.0002203113042569102,0.0010352509762012148,0.001112671662491042,0.0014563224026147114,0.0008566047819710976,0.0015516174476332618,0.0005804115896367837,7.505352416778443e-5,0.0001991032386836886,0.0009357601534895033,0.0010083252780871935,0.001497134892725128,0.0007721293291936789,0.001429640890920572,0.0005235296022389851,6.743816699383854e-5,2.8831359949522495e-5,0.00013600913939696078,0.00014613789437900967,0.00023852642190049794,0.00011176796011643373,0.00020936633665356004,7.591984620594794e-5,9.769000249508636e-6,0.00024821839780508816,0.0011732448122453772,0.0012525400712271578,0.0020899862338239848,0.0009605140585704854,0.0017880538685464448,0.0006559535600043118,8.562494294586608e-5,2.1286321328100224e-9,3.855803172471417e-8,3.642099626258219e-7,6.313870897819609e-7,3.2493759988463936e-6,5.891611229106692e-6,1.54071431521601e-5,1.3904307887805741e-5,0.005299908272630721,0.016740204664743512,0.014946280050704048,0.012013120940214839,0.013427504301319065,0.010655796301370393,0.013950167220490107,0.005719912281737672
0.054973855786922404,0.16549596687464463,0.14388961028529015,0.051268023151568275,0.1325394128204032,0.07996414225947812,0.14470821175763648,0.06318570912619909,2.9167390111813664e-6,1.1759114124953778e-5,9.106324190707125e-6,0.03756512943454384,1.109168797181997e-6,0.004400385114667793,7.437712722450862e-6,2.156391941885593e-6,3.217590949115025e-7,1.2920243812757532e-6,9.979367061944821e-7,0.004016456437708004,1.218247324668742e-7,0.0004728804741466752,8.204848382322982e-7,2.3908694814098694e-7,0.00022938794406764318,0.0010791679384815622,0.0011570706241776155,0.0014473384493706126,0.0008934419130803449,0.0016033259282652737,0.0006052850575011245,7.841043184900567e-5,0.00020811839787836567,0.0009780779906893927,0.0010531141104385784,0.0015081490890102801,0.000807722519707754,0.0014857825839501345,0.0005475509518563829,7.061414109286614e-5,3.0215903928755728e-5,0.0001423907239476992,0.00015311830857592167,0.00024353640690729107,0.00011714747522284366,0.0002187249713442072,7.953318660149375e-5,1.0237077868933775e-5,0.000260061449259229,0.0012280204549429711,0.001313119052582714,0.002149281266399627,0.0010067194630596027,0.0018723267301329089,0.0006866576613709615,8.942982473539298e-5,2.350809072323745e-9,4.256303331257361e-8,4.028273990444266e-7,6.9582407854942e-7,3.5907077213784464e-6,6.527020468029634e-6,1.699709996495915e-5,1.527338996955918e-5,0.005340116652509216,0.016930186832744668,0.015149300783291795,0.012350559092209707,0.013582805494388502,0.010945222667196238,0.014054766984939838,0.0057323695902806
0.054899494668378575,0.1651445435152694,0.14351659023554547,0.04791997341742526,0.13224871122859047,0.07911305246007758,0.1445108317417791,0.0631598841582897,3.1250775119800355e-6,1.2599050848164762e-5,9.756775918614778e-6,0.040248352965582684,1.1883951398378538e-6,0.004714698337144064,7.968977916911639e-6,2.310419937734564e-6,3.4447394037794664e-7,1.3826144132468868e-6,1.0676270773659473e-6,0.0042858650162654974,1.303605394923494e-7,0.0005048363799260362,8.783985211458224e-7,2.5610409898234684e-7,0.00023849370939017878,0.0011237504499094872,0.0012013772384140138,0.00143248094051804,0.0009307929345640645,0.0016536538998017623,0.0006304965325020395,8.18374522581248e-5,0.00021728697243417568,0.0010214874655092418,0.0010984680356703,0.0015136605777008125,0.0008442052274496867,0.0015415144592430643,0.0005721761960018523,7.388931160176502e-5,3.164348174327909e-5,0.0001490035312108161,0.00016028723095729594,0.00024777426298136756,0.0001227184836410506,0.00022816858128419276,8.3280042630325e-5,1.0725208661096387e-5,0.00027236033220797177,0.0012850445037839615,0.0013757309556939302,0.0022031658917442435,0.0010547981381421542,0.0019580377558887528,0.0007186898103168906,9.344419339117716e-5,2.5835865674362947e-9,4.6755017645798896e-8,4.433125641006549e-7,7.620892101468212e-7,3.948459162251772e-6,7.192377213448029e-6,1.8661480026788904e-5,1.670330941133894e-5,0.0053822456842876724,0.017129046631028533,0.015362118840811623,0.012697133990368136,0.01374557815988427,0.01124816349907048,0.01416427771773689,0.005745388903235555
0.05482255954276231,0.1647799518536136,0.14313129444146652,0.044584994394964196,0.1319470288981524,0.07824967539735964,0.14430604909523564,0.0631330268389317,3.3334160127787047e-6,1.3438987571375747e-5,1.040722764652243e-5,0.04293157649662153,1.2676214824937107e-6,0.005029011559620335,8.500243111372415e-6,2.464447933583535e-6,3.671413758443183e-7,1.4728961142136154e-6,1.1370386333174355e-6,0.004552373950982446,1.3886617814450968e-7,0.0005364792390924248,9.36186818920833e-7,2.731101121954195e-7,0.0002475923298329489,0.0011688638258631557,0.0012454003379294034,0.0014116640023866375,0.0009685368797327744,0.001702315777135688,0.000655964099797123,8.532538226947627e-5,0.0002265760442365706,0.001065884261817612,0.0011442092140744094,0.0015134812304029917,0.0008814843917286975,0.0015965551743708048,0.0005973390732623156,7.725693051755043e-5,3.3109986393490146e-5,0.00015583697364809684,0.00016762207889441656,0.0002511955871804814,0.0001284715921383271,0.00023765845000645072,8.715316476233668e-5,1.1232668599797173e-5,0.0002850889518049694,0.0013442637481402078,0.0014402325499087612,0.002251119808429462,0.0011047012454206673,0.0020449031038918307,0.000752009358075717,9.766252470510992e-5,2.8273726267695146e-9,5.11416599086998e-8,4.857281354113324e-7,8.300156746955485e-7,4.32329601362644e-6,7.88819253654177e-6,2.0403502373912206e-5,1.8197415759493184e-5,0.005426366743689239,0.01733714082856233,0.015585051635963952,0.01305193366515375,0.013916118596266147,0.011564830855635658,0.014278906173994589,0.005758999742056572
0.0547430896288897,0.16440218471843476,0.14273399746490398,0.0412648751688737,0.1316343831732579,0.07737477465611263,0.14409387767785578,0.06310512986096636,3.541754513577374e-6,1.4278924294586731e-5,1.1057679374430083e-5,0.04561480002766037,1.3468478251495675e-6,0.005343324782096606,9.03150830583319e-6,2.6184759294325063e-6,3.897594460802513e-7,1.5628540631806925e-6,1.2061606516097581e-6,0.004815920659389739,1.473401572473957e-7,0.0005677989828750407,9.93843650495068e-7,2.9010439346740584e-7,0.0002566466138847914,0.0012143647695346859,0.0012889457391419314,0.0013848504443642958,0.0010065450243467034,0.0017490303297895914,0.0006816013114708215,8.886426367097062e-5,0.00023595124835810885,0.0011111538814291546,0.0011901533454053996,0.0015074490669469212,0.00091945763762004,0.0016506179403795267,0.0006229678854593478,8.070945209780355e-5,3.4610918009249905e-5,0.00016287861547389134,0.00017509824535087901,0.0002537589331864883,0.00013439574574797562,0.0002471534016993946,9.114425977584156e-5,1.1758623826421867e-5,0.00029821726585035213,0.0014056085435659085,0.0015064595790459222,0.00229264956644049,0.0011563654680983432,0.0021326132912077916,0.0007865661289669658,0.00010207850857409715,3.0825519018002912e-9,5.573045364519188e-8,5.301323746063432e-7,8.994206207485043e-7,4.715866612274341e-6,8.614876641406769e-6,2.222628751460611e-5,1.9758970232202163e-5,0.005472546711977011,0.017554816479740692,0.015818391906403953,0.013413965864313433,0.014094714283447633,0.01189538948884738,0.014398851994432244,0.005773230801194717
0.05466113547857317,0.16401128363116024,0.14232503109526043,0.03796134941367854,0.1313108350556101,0.07648918571163683,0.14387436008259208,0.0630761894686057,3.750093014376043e-6,1.5118861017797716e-5,1.1708131102337735e-5,0.048298023558699214,1.4260741678054243e-6,0.005657638004572877,9.562773500293966e-6,2.7725039252814774e-6,4.1232631997682246e-7,1.652473220385189e-6,1.2749832400603789e-6,0.005076457384717393,1.5578103092842642e-7,0.0005987867644147224,1.051363132144909e-6,3.070863583757244e-7,0.00026561857954302676,0.0012601019112234554,0.0013318170750530652,0.0013520542026777015,0.0010446814758781368,0.0017935229348972814,0.000707317491584593,9.244340971124611e-5,0.00024537690025185966,0.0011571719355236531,0.001236110547757783,0.0014954350377346525,0.0009580135767372124,0.0017034132179535265,0.0006489856718077204,8.423853291810867e-5,3.614141935881711e-5,0.0001701141947539081,0.00018268932456869938,0.00025542619936105794,0.00014047824078078087,0.00025661017852791364,9.52440166757717e-5,1.2302123689662889e-5,0.0003117114840970652,0.00146899270403045,0.0015742281038753617,0.002327290887590214,0.0012097128385463306,0.0022208353793951776,0.0008223004629588897,0.00010668497377538156,3.3494821536376646e-9,6.052865466013306e-8,5.765784790842679e-7,9.701059831540482e-7,5.126796794483252e-6,9.372729753172845e-6,2.413283433700583e-5,2.1391133153575042e-5,0.005520847352840325,0.01778240827740598,0.01606240441331589,0.013782162361354256,0.014281641547567493,0.012239952828497859,0.014524306200843438,0.005788109828748149
0.05457675901224043,0.16360734033968846,0.14190478385368507,0.03467607833382493,0.1309764904598198,0.07559381146280007,0.14364756839567147,0.06304620562121299,3.958431515174712e-6,1.59587977410087e-5,1.2358582830245387e-5,0.05098124708973806,1.5053005104612812e-6,0.005971951227049148,1.0094038694754742e-5,2.9265319211304485e-6,4.3484030996331e-7,1.7417390506307632e-6,1.3434974486748737e-6,0.005333952145860698,1.6418741153889038e-7,0.0006294350826917856,1.1087396295634355e-6,3.2405543701468604e-7,0.000274469642754659,0.001305916562823809,0.0013738169098711588,0.0013133419574829156,0.00108280395011015,0.0018355280471695243,0.0007330181744656017,9.605144783253935e-5,0.00025481612583705523,0.0012038045107255165,0.0012818862366661301,0.0014773486785473312,0.0009970321943190326,0.0017546513286202758,0.0006753104228046836,8.783503943936164e-5,3.76963079948815e-5,0.00017752765252592692,0.00019036731940662172,0.0002561632116049273,0.00014670474751843064,0.0002659838399588319,9.94421336492473e-5,1.286209551749469e-5,0.0003255342696999751,0.0015343134741957914,0.0016433358640215957,0.0023546122060669394,0.0012646506566325573,0.002309215476902314,0.0008591432918280395,0.0001114738227688807,3.6284908981963517e-9,6.554322455278512e-8,6.251139751584387e-7,1.0418593824613138e-6,5.556684689684588e-6,1.0161933782770559e-5,2.6125997120116125e-5,2.3096950184957507e-5,0.005571324724637725,0.01802023589701484,0.016317322874748057,0.014155383669287924,0.01447716320610161,0.01259857935067464,0.01465544970356846,0.005803663496571119
0.05449003345182799,0.1631904979480698,0.1414736999453378,0.031410634084422566,0.1306315010854973,0.07468961692602688,0.14341360471632808,0.06301518213064562,4.1667700159733804e-6,1.6798734464219685e-5,1.300903455815304e-5,0.0536644706207769,1.584526853117138e-6,0.006286264449525419,1.0625303889215518e-5,3.0805599169794196e-6,4.572998907738187e-7,1.830637647403408e-6,1.4116953761973342e-6,0.005588389537173518,1.725579825955451e-7,0.000659737895853911,1.1659678098499441e-6,3.41011078713189e-7,0.00028316085516654627,0.0013516436625588594,0.0014147480896102667,0.0012688339610774765,0.0011207647108756947,0.0018747918183681222,0.0007586056591928792,9.967637672778379e-5,0.00026423101008896723,0.0012509086508069001,0.0013272820842292787,0.0014531427060850322,0.0010363853525700178,0.0018040450653067806,0.0007018553609558287,9.148906565756163e-5,3.9270105997650844e-5,0.00018510117040335567,0.00019810283490002173,0.00025594040418929214,0.00015305934388920564,0.0002752281749739838,0.00010372734750680116,1.3437341013383478e-5,0.00033964494317453007,0.0016014515879143533,0.0017135636567544511,0.002374219012492936,0.0013210715061888203,0.0023973814970174334,0.0008970162534001267,0.00011643597688477047,3.919872231684649e-9,7.078077415564081e-8,6.757801531922412e-7,1.1144551334852104e-6,6.006095485058183e-6,1.098254488095877e-5,2.820846272942483e-5,2.4879337513775002e-5,0.005624028627446098,0.01826860134435151,0.016583347131733366,0.014532424370444974,0.01468152620777146,0.012971269377695875,0.014792451825619722,0.005819917261446903
0.054401043146540054,0.16276095161574108,0.14103227764537127,0.028166483918269238,0.13027606488534177,0.07377762313238284,0.14317260142146881,0.06298312676993967,4.375108516772049e-6,1.763867118743067e-5,1.3659486286060692e-5,0.056347694151815744,1.6637531957729949e-6,0.00660057767200169,1.1156569083676294e-5,3.2345879128283907e-6,4.79703717271089e-7,1.9191558561858866e-6,1.479570269501001e-6,0.005839771359601223,1.8089151157154125e-7,0.0006896907217433959,1.223042692722958e-6,3.5795275678910843e-7,0.00029165318161632214,0.0013971128823587892,0.0014544152761255184,0.0012187040737181543,0.001158411647412482,0.0019110747839465982,0.0007839796619721021,0.00010330563588204411,0.00027358277314431216,0.0012983329769116886,0.0013720971036730709,0.0014228166149077258,0.0010759374252986799,0.0018513123448023,0.0007285293033379831,9.518996219057567e-5,4.085706870677758e-5,0.00019281521951850333,0.0002058652649030111,0.0002547335287245089,0.00015952456238868632,0.00028429612394018447,0.0001080874678615797,1.4026534306029189e-5,0.00035399969270254406,0.0016702714275360802,0.0017846767484600025,0.0023857586557244877,0.001378853382760244,0.00248494613720601,0.000935831853870547,0.00012156133278683234,4.22388383865298e-9,7.624750717294018e-8,7.286115452443249e-7,1.1876553878043877e-6,6.475556195988895e-6,1.1834486972427266e-5,3.0382728089423236e-5,2.6741066165964343e-5,0.005679002084652871,0.018527786320373635,0.016860640546019035,0.014912019193647293,0.014894959283008043,0.013357962346653903,0.014935468849055082,0.00583689521894477
0.054309883289745814,0.16231894880748715,0.14058106711965523,0.024944975313869168,0.12991042611487727,0.07285890029557718,0.14292472116530022,0.06295005135147846,4.583447017570718e-6,1.8478607910641654e-5,1.4309938013968345e-5,0.05903091768285459,1.7429795384288517e-6,0.006914890894477961,1.168783427813707e-5,3.388615908677362e-6,5.020506410435356e-7,2.0072813953612136e-6,1.5471166141272634e-6,0.006088117067824798,1.891868623627377e-7,0.0007192907236349002,1.2799597002632154e-6,3.748799732838445e-7,0.0002999078078262273,0.00144214987060762,0.0014926266115642523,0.0011631789922805316,0.0011955894646754504,0.0019441545319836583,0.0008090380486226484,0.0001069261859170789,0.0002828319778027058,0.0013459184552281325,0.0014161288776844002,0.001386419319166717,0.001115546067625198,0.0018961789099200379,0.0007552371117837127,9.892637727128944e-5,4.2451213874979356e-5,0.00020064862393568637,0.00021362297891849052,0.00025252434139201406,0.0001660814525919185,0.0002931402095356591,0.00011250941838323081,1.4628221732820147e-5,0.0003685517961433417,0.0017406213018332883,0.0018564263427204727,0.002388925316330934,0.0014378599474231405,0.0025715100598112627,0.0009754936902536754,0.00012683873128889502,4.540744188284313e-9,8.194916436299916e-8,7.836354462312956e-7,1.2612114243049296e-6,6.965550481920697e-6,1.2717546348647374e-5,3.2651078049572945e-5,2.868474562228512e-5,0.005736280859684893,0.018798049619428332,0.01714932763203553,0.015292849906653118,0.015117670623037538,0.01375853457836004,0.015084642591060458,0.0058546199516927066
0.05421665952750065,0.161864789081807,0.14012066769389556,0.021747322334022524,0.1295348749551089,0.07193456033856592,0.14267015660791715,0.06291597177309981,4.791785518369387e-6,1.931854463385264e-5,1.4960389741875997e-5,0.06171414121389343,1.8222058810847085e-6,0.007229204116954232,1.2219099472597845e-5,3.542643904526333e-6,5.243397255048308e-7,2.0950029730879673e-6,1.614330214398124e-6,0.006333464021621644,1.9744300725537498e-7,0.0007485367794489313,1.336714704496062e-6,3.917922636187464e-7,0.0003078864692529455,0.0014865776042095396,0.0015291954626129413,0.0011025366627816179,0.0012321409633129173,0.0019738282734811747,0.0008336776304680248,0.0001105245982222921,0.0002919387685595378,0.0013934993109099444,0.0014591749288993788,0.0013440508666857952,0.001155063116527897,0.001938381062999942,0.0007818802298804872,0.00010268630951400489,4.404635248674656e-5,0.00020857864126975218,0.00022134351524319827,0.00024930123282341566,0.00017270966118228807,0.0003017129766163443,0.00011697928713086136,1.5240823437411512e-5,0.00038325186027003666,0.0018123338599938961,0.0019285511298794077,0.0023834649135532574,0.0014979409203392127,0.002656665258516218,0.0010158967447101307,0.00013225593956411045,4.870629929403759e-9,8.789096866926554e-8,8.408714803532164e-7,1.3348650930628643e-6,7.4765135524084075e-6,1.3631367391027743e-5,3.501556378946454e-5,3.071280693602815e-5,0.0057958930095370455,0.01907962458022486,0.01744949193068559,0.01567355304132142,0.015349845608201244,0.014172797575675551,0.015240099019358707,0.005873112373943699
0.05412148746112356,0.16139882341160366,0.1396517245956987,0.018574593448501646,0.1291497467048799,0.07100574888193355,0.1424091298705924,0.06288090803091335,5.000124019168055e-6,2.0158481357063623e-5,1.5610841469783648e-5,0.06439736474493228,1.9014322237405654e-6,0.007543517339430503,1.2750364667058621e-5,3.696671900375304e-6,5.465702592433753e-7,2.1823103985464647e-6,1.6812082616742625e-6,0.006575867533454283,2.0565903822355334e-7,0.000777429532998716,1.3933040721358397e-6,4.0868920111407787e-7,0.00031555179266429804,0.001530217825068558,0.0015639421973712214,0.0010371038825879614,0.0012679083871096307,0.0019999152402513797,0.0008577950079179714,0.0001140871524679665,0.0003008631397047901,0.0014409040799837252,0.001501034217013289,0.0012958632430096603,0.0011943356125302868,0.0019776683943810713,0.0008083573014576773,0.00010645717192672985,4.563612218233115e-5,0.00021658106251421104,0.0002289937849626451,0.0002450597750455421,0.00017938753076221904,0.0003099674401461342,0.00012148238743666108,1.5862636836137445e-5,0.00039804808204643195,0.0018852266565400051,0.002000778939292271,0.0023691797454654137,0.0015589326249407789,0.002739998592903995,0.0010569277607552095,0.00013779964761837662,5.213673499625338e-9,9.40775717645869e-8,9.00331215294215e-7,1.4083504105145766e-6,8.008827213024247e-6,1.4575449490388143e-5,3.7477981937392014e-5,3.282748556626285e-5,0.005857858477807439,0.019372716611953052,0.017761174137367823,0.01605272842838887,0.015591644608415401,0.014600496878113604,0.01540194691859543,0.005892391574455178
0.05402449204805516,0.1609214530374536,0.1391749252038537,0.015427701029742164,0.12875542054539357,0.07007363680913536,0.14214189171924652,0.06284488419795059,5.208462519966724e-6,2.0998418080274608e-5,1.62612931976913e-5,0.06708058827597113,1.980658566396422e-6,0.007857830561906774,1.3281629861519397e-5,3.850699896224275e-6,5.687417673919847e-7,2.269194685998696e-6,1.7477493895075586e-6,0.006815400708277575,2.1383417739044875e-7,0.0008059714261539352,1.4497247058398158e-6,4.2557040131102175e-7,0.0003228676426111093,0.0015728925367991683,0.0015966959513333042,0.0009672531170892608,0.001302734816307648,0.0020222588453005083,0.0008812874467448423,0.00011759994064422856,0.0003095652282946213,0.001487956786137886,0.0015415087377777757,0.0012420602799593917,0.001233206929141186,0.0020138064583205668,0.0008345648622104221,0.00011022586638551798,4.7214023887680624e-5,0.00022463033223029256,0.00023654028953682172,0.00023980316702427255,0.0001860922179799429,0.0003178575389709836,0.00012600333021732258,1.6491841971724826e-5,0.0004128865355631582,0.0019591028781883626,0.0020728285091387326,0.00234593269269463,0.0016206586900049773,0.0028210954676046456,0.0010984657088191495,0.0001434554796643401,5.569960968364171e-9,1.0051300252389082e-7,9.620178273641215e-7,1.4813952976894189e-6,8.562815104648013e-6,1.55491452224873e-5,4.0039854600813714e-5,3.50308041546972e-5,0.005922188730820703,0.019677500820412506,0.018084370500597798,0.01642894848574006,0.015843200880437426,0.015041311497034072,0.015570276621025517,0.005912474659816868
0.05392580690690524,0.16043312786024783,0.13869099484787953,0.012307392699243882,0.12835231788529863,0.06913941153234668,0.14186872048139604,0.06280792836816303,5.416801020765393e-6,2.1838354803485593e-5,1.6911744925598953e-5,0.06976381180700998,2.059884909052279e-6,0.008172143784383044,1.3812895055980173e-5,4.004727892073245e-6,5.908540208160081e-7,2.3556481501787107e-6,1.8139537146416716e-6,0.007052154075606559,2.2196778649596964e-7,0.0008341667111576951,1.5059740813568016e-6,4.424355260380907e-7,0.000329799465497701,0.001614425537802836,0.0016272963425178382,0.0008933985757750022,0.0013364655854022091,0.0020407285500512536,0.0009040537724887973,0.00012104897626020206,0.00031800562670788145,0.0015344782259504213,0.0015804051934526198,0.0011828966863568424,0.0012715179941336099,0.0020465793431389077,0.0008603980940993773,0.00011397886761284887,4.877346192164072e-5,0.00023269968939937328,0.0002439493529742543,0.00023354256555384255,0.00019279983079893562,0.000325338591727816,0.00013052610801379724,1.7126508734527356e-5,0.00042771148682462586,0.002033752239248306,0.00214441138111635,0.002313650841918107,0.0016829309128906038,0.002899543624933099,0.0011403823457527033,0.00014920802077097658,5.939530136681339e-9,1.0720061797808419e-7,1.0259258212057165e-6,1.5537234480484753e-6,9.138738192248864e-6,1.6551659830985556e-5,4.270241052527834e-5,3.7324555484399835e-5,0.005988886441051947,0.01999411976077022,0.01841903151025065,0.016800768176883914,0.016104618587701406,0.015494853952079843,0.0157451588160186,0.005933376600441414
0.05382557353418274,0.15993434438668977,0.1382006922087453,0.009214244666098208,0.12794090030085298,0.06820426808820175,0.14158992070576026,0.06277007256571857,5.6251395215640615e-6,2.2678291526696577e-5,1.7562196653506605e-5,0.07244703533804883,2.139111251708136e-6,0.008486457006859315,1.4344160250440949e-5,4.158755887922216e-6,6.12907042950644e-7,2.441664491634667e-6,1.8798228630439966e-6,0.007286235017905264,2.3005937522569129e-7,0.0008620214427049875,1.562050280006173e-6,4.592842871653072e-7,0.00033631462443916085,0.0016546439669190682,0.001655595099254162,0.0008159916121729402,0.0013689497039592775,0.0020552213926149326,0.0009259952686732351,0.00012442030729083335,0.0003261457088505558,0.0015802873437608198,0.0016175367011199754,0.0011186762265780429,0.001309108584952231,0.0020757920808774574,0.0008857516308172289,0.00011770231557206442,5.030778755725291e-5,0.00024076132845998513,0.00025118736803723886,0.00022629729229049636,0.00019948558409632955,0.00033236774981560573,0.00013503419054031987,1.7764605895276606e-5,0.0004424657370945151,0.0021089520475678926,0.002215233919500091,0.0022723284084759533,0.0017455502831876667,0.0029749370120641027,0.0011825428699241993,0.00015504085889785034,6.322368918890299e-9,1.1414305732449284e-7,1.0920408079178457e-6,1.625056307040433e-6,9.736790560430038e-6,1.7582052058172953e-5,4.546656760952887e-5,3.971028586463013e-5,0.006057945222423087,0.02032268134451745,0.018765060895671454,0.017166735533919404,0.016375970968877347,0.015960670924452993,0.015926643453576698,0.0059551100814712096
