Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.03706770820236385,0.08689623402552243,0.06673096296116607,0.016505100065047674,0.06957216948382636,0.00687070850273484,0.03566347143861355,6.7677941542382e-8,4.833882002287744e-5,5.463664592583896e-5,1.0342296748786138e-5,4.305338168007051e-5,0.00012182431549626775,0.027000854099065764,0.05671776634448519,0.05515449496699582,5.020770485829887e-6,5.598639903332711e-6,1.0671869498855815e-6,3.580152720978588e-6,1.2907123896882125e-5,0.0012931552051985023,0.006169823047329275,0.005632879213641927,3.171138957401786e-5,0.00013667764149093256,9.914128870491869e-5,4.856892310520127e-5,8.839996469204277e-5,2.0439589658939893e-5,3.6562289950229496e-5,1.376301349805825e-6,4.004656111367781e-5,0.0001722244051503083,0.00012541956183706725,6.16235962645187e-5,0.00011181135195914212,2.5932765962122276e-5,5.0741147635511984e-5,1.7439892781253448e-6,8.390748088538687e-6,3.600124374575949e-5,2.6344049190050383e-5,1.2997640334041187e-5,2.347435817804521e-5,5.467728941615355e-6,1.169667196555307e-5,3.6658548727049615e-7,0.00010013417647426526,0.0004285929422703517,0.0003161552869120683,0.00015752656464003794,0.00028127422696019123,6.623991838596682e-5,0.00015556557051345522,4.386746482380977e-6,1.063618806522842e-7,1.7929651165920831e-6,1.6058817370711406e-5,1.6522828920315534e-5,0.00015005789452769106,0.00012926054918374814,0.0007491836592832662,0.0002828341150279053,0.023746911586560164,0.09814567980873916,0.09554282180120925,0.09354188428560962,0.07870863933783874,0.06542804151839032,0.06116100561872148,0.008110399057560402
0.03705945655966524,0.0868626343624348,0.0667071084288002,0.016493015567673193,0.069549023653471,0.006865231746219731,0.034662781526109646,6.760084233276047e-8,4.893710889430548e-5,5.5382915459590965e-5,1.0488702707768561e-5,4.3508429378117714e-5,0.00012364683692962794,0.027002092246977975,0.057612286587051836,0.05515449503283661,5.086219394925898e-6,5.67944737058007e-6,1.0830753894366038e-6,3.628201977468606e-6,1.310570791749265e-5,0.0012925209096527797,0.00626804149130223,0.005632551061496755,3.0310108449671992e-5,0.00013070639567026176,9.473007549503876e-5,4.638255454567001e-5,8.44660674568587e-5,1.9518510114532563e-5,3.414925149992424e-5,1.3143264135087503e-6,3.8287876038764365e-5,0.00016474589840130422,0.00011986236279284707,5.885255511849359e-5,0.00010686155472353876,2.4766800572733374e-5,4.748728105544218e-5,1.666068152476856e-6,8.02511603922677e-6,3.444969138241559e-5,2.5182658809409892e-5,1.2413641194671256e-5,2.2441794239865923e-5,5.222465997501405e-6,1.0968684345812602e-5,3.503701841400725e-7,9.583231633379431e-5,0.00041036451411436884,0.0003023429772992503,0.0001504488980154364,0.0002690374833937377,6.326827855928158e-5,0.00014629558507567612,4.195943528431034e-6,1.0645150940287846e-7,1.7944281662441444e-6,1.6068564848633425e-5,1.6527685668801247e-5,0.00015015784914629922,0.000129284088438839,0.0007495607325301484,0.000282904255991503,0.02376232686023854,0.09821168066486513,0.09559144640394622,0.0935660799047506,0.07875181711009695,0.06543819483098845,0.0611842446495268,0.008111003994319417
0.037051541918813116,0.08683047383991908,0.06668431186851387,0.016481452991545038,0.06952682197477829,0.006859940395214551,0.033662594075315584,6.752392586612779e-8,4.9535397765733524e-5,5.612918499334297e-5,1.0635108666750984e-5,4.396347707616492e-5,0.00012546935836298812,0.027003330394890186,0.05850680682961848,0.055154495098677404,5.151700928160107e-6,5.7603176321785284e-6,1.0989752280520416e-6,3.6763304752158765e-6,1.3304408242072637e-5,0.0012919212836485737,0.006366297732900996,0.005632237780500744,2.896901217854343e-5,0.00012498860771035218,9.051131963395238e-5,4.42939525287307e-5,8.070303894865339e-5,1.863845272998936e-5,3.1879974561005786e-5,1.2550480992771148e-6,3.6603975227726484e-5,0.0001575818447555226,0.00011454618829154402,5.62054510774344e-5,0.00010212506901225942,2.365266485973516e-5,4.4422680563912865e-5,1.5914918851579018e-6,7.674831282514429e-6,3.296259671950539e-5,2.4071265850714283e-5,1.1855786440637015e-5,2.1453294171808745e-5,4.988088162134799e-6,1.0281892270244343e-5,3.348387020693962e-7,9.170664583652612e-5,0.00039287671656135356,0.0002891165604403382,0.00014368871376325317,0.0002573138243280169,6.0429371081841735e-5,0.0001375260785427692,4.0129739021136675e-6,1.0653728761649127e-7,1.7958289911303707e-6,1.6077886475119217e-5,1.6532324203636837e-5,0.00015025345527180367,0.00012930657168133772,0.0007499153363868178,0.00028297134615125303,0.023777078597243942,0.09827486938058222,0.09563794407698847,0.09358918841121235,0.07879311363425948,0.06544789265525347,0.061206091188337704,0.008111582551921289
0.03704394968720254,0.08679969089301025,0.06666252689149803,0.01647038899010212,0.06950552316550815,0.006854826166916577,0.032662877049581186,6.744718391446734e-8,5.013368663716157e-5,5.687545452709497e-5,1.0781514625733408e-5,4.441852477421213e-5,0.0001272918797963483,0.027004568542802396,0.05940132707218512,0.055154495164518196,5.217214264332525e-6,5.841249342440981e-6,1.1148862155010274e-6,3.724536189805093e-6,1.3503222459726453e-5,0.0012913547885060148,0.006464590902542807,0.005631938716550366,2.7685633665300783e-5,0.00011951399655430896,8.64768545484885e-5,4.229875188618527e-5,7.710372788429629e-5,1.7797610490009012e-5,2.974661347919752e-5,1.198356110943103e-6,3.499184827440405e-5,0.00015071969728224405,0.00010946090674523177,5.367673511307296e-5,9.75930812801106e-5,2.2588077045921734e-5,4.153730198801212e-5,1.5201271763922154e-6,7.339291016120841e-6,3.1537443642568435e-5,2.3007794774580036e-5,1.1322900643638588e-5,2.050706701828041e-5,4.764115882840479e-6,9.634185080318924e-6,3.199647292294923e-7,8.775056982632021e-5,0.0003761018465205302,0.0002764523783265127,0.00013723168870013146,0.00024608303643929274,5.771721097562867e-5,0.00012923309480230026,3.837548888869674e-6,1.0661937299809553e-7,1.797170119475656e-6,1.6086800314002977e-5,1.6536754313215997e-5,0.0001503448952357537,0.0001293280460794882,0.0007502486839572086,0.000283035510756506,0.023791194066304706,0.09833536056686577,0.09568240522304074,0.09361125855660007,0.07883260798175341,0.06545715531882294,0.06122662088488136,0.008112135817850754
0.03703666587899827,0.08677022648697369,0.06664170909234832,0.016459801257404677,0.0694850876896007,0.006849881144191519,0.03166360025616759,6.737060860215977e-8,5.073197550858961e-5,5.7621724060846974e-5,1.0927920584715831e-5,4.487357247225934e-5,0.00012911440122970847,0.027005806690714607,0.060295847314751766,0.05515449523035899,5.282758589551913e-6,5.922241151390686e-6,1.130808101099452e-6,3.77281712107708e-6,1.3702148140844264e-5,0.0012908199530304314,0.006562920125618329,0.005631653242842831,2.64575983818827e-5,0.0001142726652768155,8.261884522906073e-5,4.039278419276971e-5,7.366126398403026e-5,1.6994255457919534e-5,2.774170771281304e-5,1.1441441167617928e-6,3.3448593374320574e-5,0.00014414736209313506,0.00010459679075804352,5.126111008109456e-5,9.32571162348255e-5,2.1570855515168268e-5,3.8821572856522255e-5,1.4518452364700055e-6,7.01791297646553e-6,3.0171802564703334e-5,2.1990250794713008e-5,1.0813862212405107e-5,1.960138844997432e-5,4.55009080373786e-6,9.023545352233338e-6,3.0572276878608845e-7,8.395769243346332e-5,0.00036001306017865835,0.0002643276382584994,0.00013106415538609732,0.00023532561029299977,5.512609558506169e-5,0.00012139360244265123,3.669388156943985e-6,1.0669791734942884e-7,1.7984539849373143e-6,1.6095323699711777e-5,1.654098534433008e-5,0.0001504323441866194,0.00012934855667469115,0.0007505619302783638,0.00028309687044027155,0.023804699508383986,0.0983932645215805,0.09572491658031466,0.09363233689410774,0.07887037609525567,0.06546600223554869,0.061245905733317244,0.008112664839235513
0.037029677091695155,0.08674202402030248,0.06662181596746028,0.016449668481486844,0.06946547768725582,0.006845097759575272,0.030664735250399422,6.72941923922972e-8,5.133026438001765e-5,5.836799359459898e-5,1.1074326543698254e-5,4.5328620170306545e-5,0.00013093692266306865,0.027007044838626818,0.06119036755731841,0.05515449529619978,5.348333098196207e-6,6.00329170759309e-6,1.1467406342223466e-6,3.821171294737547e-6,1.3901182843307462e-5,0.001290315370578402,0.006661284524907,0.005631380758850229,2.528262156625534e-5,0.00010925508919480365,7.892977584601217e-5,3.857206864149382e-5,7.036904823006244e-5,1.6226735291555253e-5,2.585816609786585e-5,1.09230965148663e-6,3.197141441761134e-5,0.00013785318564202726,9.994450263523509e-5,4.895351888988323e-5,8.910902571092311e-5,2.0598914347077647e-5,3.626637496991852e-5,1.3865216991063636e-6,6.710134997854088e-6,2.8863328376823913e-5,2.1016717165545144e-5,1.0327600829245156e-5,1.8734598730813247e-5,4.345574798923087e-6,8.448045981542363e-6,2.920881300239419e-7,8.03218150287171e-5,0.00034458436074637916,0.0002527203887769634,0.00012517307161606517,0.00022502272289724956,5.2650589574243923e-5,0.00011398547799668989,3.5082196582115173e-6,1.0677306674737214e-7,1.799682929538319e-6,1.6103473263944183e-5,1.6545026222385518e-5,0.00015051597033992814,0.000129368146481831,0.0007508561745618046,0.0002831555413532536,0.023817620168313333,0.09844868736537041,0.09576556135776293,0.09365246787917149,0.0789064908987042,0.06547445194824769,0.06126401421626485,0.008113170624030682
0.03702297048344642,0.08671502923092299,0.06660280683656054,0.01643997029984912,0.0694466569075349,0.006840468779976024,0.029666255244111588,6.721792807341443e-8,5.1928553251445695e-5,5.911426312835098e-5,1.1220732502680678e-5,4.578366786835375e-5,0.00013275944409642883,0.02700828298653903,0.06208488779988505,0.05515449536204057,5.413936993778746e-6,6.084399660767335e-6,1.162683564774542e-6,3.869596763795595e-6,1.410032411821618e-5,0.0012898396962515467,0.006759683222789122,0.005631120689323038,2.415850544733938e-5,0.00010445210414017724,7.540243774044182e-5,3.6832803365850314e-5,6.72207433647695e-5,1.5493469918685824e-5,2.408925148220773e-5,1.0427540168484433e-6,3.0557618068099704e-5,0.0001318259420629847,9.549508027101047e-5,4.674913325803532e-5,8.51409777682651e-5,1.9670259062418425e-5,3.3863027187958994e-5,1.3240365302943847e-6,6.415414556382232e-6,2.7609758361956694e-5,2.0085352521692483e-5,9.86309501562083e-6,1.7905100712379807e-5,4.150149054178491e-6,7.905847243854895e-6,2.790369179564532e-7,7.683693379434864e-5,0.00032979058497261944,0.00024160949553022194,0.00011954599130542605,0.00021515622007054183,5.028551091472422e-5,0.000106987487486608,3.353779522672556e-6,1.068449617204969e-7,1.8008592065587131e-6,1.6111264961606772e-5,1.654888547068064e-5,0.00015059593522220136,0.00012938685658427183,0.0007511324623942844,0.0002832116352962995,0.02382998032604436,0.09850173117540825,0.09580441936643586,0.09367169396542556,0.07894102240448768,0.06548252216922094,0.06128101144591683,0.00811365414218941
0.03701653375114651,0.08668919010554388,0.06658464276727082,0.01643068725698754,0.06942859064341456,0.006835987292045267,0.02866813501825408,6.714180874663447e-8,5.252684212287374e-5,5.986053266210298e-5,1.1367138461663101e-5,4.623871556640096e-5,0.000134581965529789,0.02700952113445124,0.0629794080424517,0.05515449542788136,5.479569489726138e-6,6.165563664189432e-6,1.178636643622044e-6,3.918091609842556e-6,1.4299569515165494e-5,0.0012893916442123432,0.006858115343266605,0.005630872483322953,2.308313650221896e-5,9.985489491367623e-5,7.202991778651295e-5,3.5171357185322626e-5,6.42102646309465e-5,1.4792948363921187e-5,2.2428565748667724e-5,9.953821809153449e-7,2.92046108396573e-5,0.00012605482058232023,9.123992341960986e-5,4.4643343029298786e-5,8.134544602292817e-5,1.8782982568008928e-5,3.160326848107568e-5,1.2642739334096007e-6,6.133228301761214e-6,2.6408910084160453e-5,1.9194388272620354e-5,9.419369819962677e-6,1.7111357858652158e-5,3.9634131942008165e-6,7.395193846887291e-6,2.6654602160354277e-7,7.349723696000907e-5,0.0003156073885996842,0.00023097461717300877,0.00011417103671686905,0.00020570859869907033,4.8025917779436943e-5,0.00010037926654513423,3.2058119464447243e-6,1.0691373742343836e-7,1.801984983380985e-6,1.611871409600662e-5,1.655257122878482e-5,0.00015067239390862544,0.00012940472622387342,0.0007513917878938098,0.00028326525985116255,0.02384180332746371,0.09855249411683126,0.09584156714696497,0.09369005569617841,0.07897403781779565,0.06549022981868352,0.06129695930200955,0.008114116326818563
0.03701035510925383,0.08666445679208132,0.06656728650260312,0.016421800763861877,0.06941124566922222,0.006831646688187808,0.027670350839517348,6.706582781322471e-8,5.312513099430178e-5,6.0606802195854986e-5,1.1513544420645524e-5,4.669376326444817e-5,0.00013640448696314918,0.02701075928236345,0.06387392828501834,0.05515449549372215,5.545229810073319e-6,6.246782376898654e-6,1.194599622986448e-6,3.966653944181245e-6,1.4498916587095756e-5,0.0012889699851165262,0.006956580013803758,0.005630635613284926,2.2054482750998657e-5,9.545498393580088e-5,6.880558712145271e-5,3.3584261751935965e-5,6.13317707553595e-5,1.4123725719516349e-5,2.0870035243119334e-5,9.501026767796267e-7,2.790989617972812e-5,0.0001205294130360621,8.717078035210183e-5,4.263174601532565e-5,7.771519921665428e-5,1.7935261290458007e-5,2.94792412850362e-5,1.207122251254586e-6,5.863071579949772e-6,2.5258679261550308e-5,1.8342126055253328e-5,8.995494621282626e-6,1.63518923034894e-5,3.784984452600305e-6,6.914411987349699e-6,2.545931011077836e-7,7.029710174746407e-5,0.0003020112309167268,0.00022079618137856006,0.00010903687197555596,0.00019666298895069457,4.586709626715107e-5,9.41412993621097e-5,3.0640690732721686e-6,1.069795238087945e-7,1.8030623442857929e-6,1.6125835343300732e-5,1.6556091270061376e-5,0.0001507454952544174,0.00012942179288635022,0.0007516350958174777,0.0002833165185094734,0.02385311161472374,0.09860107057171615,0.09587707809319142,0.09370759179161776,0.07900560163812231,0.06549759106123795,0.06131191656646297,0.008114558075318377
0.03700442326933819,0.08664078151509046,0.06655070239128695,0.0164132930592101,0.06939459018038409,0.006827440653182273,0.02667288038084019,6.698997896255898e-8,5.3723419865729824e-5,6.135307172960699e-5,1.1659950379627948e-5,4.7148810962495375e-5,0.00013822700839650936,0.02701199743027566,0.06476844852758498,0.05515449555956294,5.610917190081088e-6,6.3280544657182135e-6,1.2105722568046098e-6,4.015281908815154e-6,1.4698362894741496e-5,0.001288573543656896,0.0070550763669990895,0.005630409574108189,2.1070591093802912e-5,9.124422010860288e-5,6.572309023829564e-5,3.2068204076861514e-5,5.857965517627246e-5,1.3484420252945153e-5,1.9407896619656724e-5,9.068275009654751e-7,2.6671071568765822e-5,0.00011523970152042961,8.327973489959172e-5,4.071013833826407e-5,7.424329102981663e-5,1.712535148886736e-5,2.7483475192267436e-5,1.1524738656741653e-6,5.604457949185032e-6,2.4157037631904923e-5,1.752693524669213e-5,8.590581042471513e-6,1.562528294297253e-5,3.6144968821508746e-6,6.461906424487202e-6,2.4315657384611595e-7,6.72310910645496e-5,0.00028897935855539493,0.0002110553610358909,0.00010413267782013231,0.00018800313650513175,4.380454888944578e-5,8.825489668116706e-5,2.9283108697251427e-6,1.0704244579629038e-7,1.8040932931949621e-6,1.6132642776205855e-5,1.6559453018373887e-5,0.0001508153821198702,0.00012943809238226777,0.0007518632836182811,0.00028336551079981715,0.023863926756047794,0.09864755126546933,0.09591102257196876,0.09372433923194491,0.07903577575792599,0.0655046213405113,0.061325939054537384,0.00811498025050503
0.036998727420337135,0.08661811849413222,0.06653485632083116,0.016405147172621235,0.06937859373541654,0.006823363151384999,0.025675702645662556,6.691425616048019e-8,5.432170873715787e-5,6.209934126335899e-5,1.1806356338610371e-5,4.760385866054258e-5,0.00014004952982986954,0.027013235578187873,0.06566296877015163,0.055154495625403734,5.6766308767811556e-6,6.409378607100827e-6,1.2265543010556757e-6,4.063973677306656e-6,1.4897906010702178e-5,0.0012882011962136025,0.007153603542098583,0.005630193882276019,2.0129584693937313e-5,8.72147678998022e-5,6.27763344359652e-5,3.0620019417268684e-5,5.594853751465098e-5,1.2873710644527291e-5,1.8036683111859178e-5,8.654720119095646e-7,2.5485825643259403e-5,0.00011017604619939473,7.955919388196463e-5,3.887450524677406e-5,7.092305014170516e-5,1.6351585737234618e-5,2.5608871007723645e-5,1.1002250953141011e-6,5.356918691736208e-6,2.3102030818411686e-5,1.6747250538692796e-5,8.203780967485994e-6,1.4930163564395438e-5,3.451600602972978e-6,6.036157580593406e-6,2.3221559968244303e-7,6.42939499853239e-5,0.0002764897886585227,0.000201734050694724,9.944812753774318e-5,0.00017971338485310906,4.183398375904909e-5,8.270217304886267e-5,2.7983049943822495e-6,1.0710262343898316e-7,1.8050797563591656e-6,1.6139149886974474e-5,1.6562663564014058e-5,0.0001508821915890832,0.00012945365892394798,0.0007520772034485815,0.00028341233241281464,0.02387426947497513,0.09869202339052946,0.09594346803917968,0.09374033333663005,0.07906461955845534,0.0655113354120676,0.06133907974238712,0.008115383681715134
0.03699325720950463,0.08659642386500277,0.0665197156532251,0.016397346889283126,0.06936322720009253,0.006819408414491469,0.024678797895786416,6.683865363805707e-8,5.491999760858591e-5,6.2845610797111e-5,1.1952762297592794e-5,4.805890635858979e-5,0.00014187205126322972,0.027014473726100083,0.06655748901271827,0.055154495691244525,5.742370129453499e-6,6.490753488809332e-6,1.242545514057481e-6,4.112727455512815e-6,1.5097543523157123e-5,0.0012878518686062087,0.007252160686360465,0.005629988075003873,1.922966041045761e-5,8.335909665860812e-5,5.995947962049028e-5,2.923668450470492e-5,5.343325528825309e-5,1.2290333348784608e-5,1.6751211236157604e-5,8.259548288329754e-7,2.4351935349102002e-5,0.00010532917329019252,7.600187491998593e-5,3.7121012380526406e-5,6.774807054082913e-5,1.5612369567878252e-5,2.3848685192243743e-5,1.050276092042175e-6,5.120002323457003e-6,2.2091776202261095e-5,1.600156957511421e-5,7.834284656935474e-6,1.4265221013417918e-5,3.2959610865092023e-6,5.635718677447319e-6,2.217500654948959e-7,6.148060205019584e-5,0.00026452129154074276,0.00019281484331201853,9.497336403216639e-5,0.00017177865771105183,3.995130442443041e-5,7.746602349796152e-5,2.673826661377845e-6,1.0716017208631672e-7,1.8060235849881496e-6,1.6145369609644535e-5,1.6565729678887633e-5,0.00015094605518240246,0.00012946852519853236,0.000752277664108436,0.00028345707532411227,0.023884159679015932,0.09873457072729913,0.09597447915201482,0.09375560783997197,0.07909219000276052,0.06551774737469791,0.06135138889092011,0.008115769165891252
0.036988002724035476,0.08657565560375241,0.06650524916318656,0.016389876716326007,0.06934846269371592,0.006815570929830647,0.023682147582709253,6.676316588072841e-8,5.551828648001395e-5,6.3591880330863e-5,1.2099168256575218e-5,4.8513954056637e-5,0.0001436945726965899,0.027015711874012294,0.06745200925528491,0.055154495757085316,5.808134220040566e-6,6.572177811442059e-6,1.2585456567342214e-6,4.161541482206959e-6,1.5297273039245865e-5,0.0012875245339430573,0.007350746956281036,0.005629791709415525,1.836908628293653e-5,7.966997017101325e-5,5.7266928450677204e-5,2.7915311097367193e-5,5.102885586708013e-5,1.1733080073555718e-5,1.5546567930688382e-5,7.881977312894173e-7,2.3267263131164728e-5,0.00010069016324470249,7.260079462740747e-5,3.544599745963121e-5,6.471220208698742e-5,1.4906178267741883e-5,2.219651471188908e-5,1.0025307365015907e-6,4.8932741029867685e-6,2.1124460808029548e-5,1.5288450653146907e-5,7.481318956872956e-6,1.362919340063262e-5,3.147258473311829e-6,5.259212916385122e-6,2.1174056910059063e-7,5.878614541683514e-5,0.0002530533729487737,0.00018428100734637514,9.06989779753275e-5,0.0001641844415922923,3.815260030091755e-5,7.253009982755779e-5,2.554658498763165e-6,1.0721520254386444e-7,1.8069265578217697e-6,1.615131434157225e-5,1.6568657830993282e-5,0.0001510070990626118,0.00012948272243743262,0.0007524654329374064,0.00028349982791518985,0.023893616487691907,0.09877527376223956,0.09600411787756978,0.09377019496313738,0.07911854172591404,0.06552387070018285,0.061362914165898376,0.008116137468647578
0.03698295447334821,0.08655577345341975,0.0664914269788656,0.016382721850686652,0.069334273537437,0.0068118454291687565,0.02268573428229642,6.668778761782718e-8,5.6116575351441995e-5,6.4338149864615e-5,1.2245574215557641e-5,4.8969001754684205e-5,0.00014551709412995007,0.027016950021924505,0.06834652949785155,0.05515449582292611,5.873922433502647e-6,6.653650289812251e-6,1.2745544928572068e-6,4.2104140295937425e-6,1.549709218813424e-5,0.0012872182105636695,0.007449361518690661,0.005629604361746753,1.754619907073261e-5,7.61404364605496e-5,5.469331682114829e-5,2.665313983959181e-5,4.873058866819772e-5,1.1200795371240893e-5,1.4418098130861282e-5,7.521255596326248e-7,2.2229754164155096e-5,9.625043914201548e-5,6.934925717873473e-5,3.3845962376764785e-5,6.18095413259537e-5,1.4231553819928368e-5,2.064628230774991e-5,9.56896533221275e-7,4.6763155422423965e-6,2.0198339207083326e-5,1.4606510488790051e-5,7.14414559587364e-6,1.3020868348561983e-5,3.0051869228041733e-6,4.905330708595987e-6,2.0216840269035469e-7,5.620584888989094e-5,0.00024206625601883147,0.00017611646423967614,8.661598699377201e-5,0.00015691676857072163,3.643413765339316e-5,6.787878662522694e-5,2.4405904021759814e-6,1.0726782122962672e-7,1.8077903836404694e-6,1.6156995964258686e-5,1.6571454198227874e-5,0.00015106544423493034,0.00012949628048238116,0.0007526412376488757,0.0002835406750919041,0.0239026582599425,0.09881420980307831,0.0960324435978222,0.09378412548284726,0.07914372712247196,0.06552971826161513,0.06137370075423755,0.00811648932531504
0.036978103372009324,0.08653673885340737,0.06647822052491635,0.016375868148421815,0.06932063420454401,0.0068082268780000855,0.021689541632660812,6.661251381247694e-8,5.671486422287004e-5,6.5084419398367e-5,1.2391980174540064e-5,4.942404945273141e-5,0.00014733961556331025,0.027018188169836716,0.0692410497404182,0.0551544958887669,5.939734068118507e-6,6.735169654190384e-6,1.2905717892604186e-6,4.259343403725017e-6,1.5696998623785532e-5,0.001286931960070109,0.007548003551728603,0.005629425626576095,1.675940184858805e-5,7.276381783898064e-5,5.223350467535031e-5,2.544753441282928e-5,4.653389758743882e-5,1.069237433684549e-5,1.336139278071149e-5,7.176661166286826e-7,2.123743362912953e-5,9.200175530508779e-5,6.624084324746586e-5,3.2317565671003754e-5,5.9034422556832824e-5,1.3587101983271699e-5,1.9192222197168117e-5,9.132845056625598e-7,4.46872391965301e-6,1.9311731443593694e-5,1.3954422046740889e-5,6.822059565752231e-6,1.243908127988505e-5,2.8694539933058874e-6,4.572826961215673e-6,1.9301553587617903e-7,5.373514785495946e-5,0.00023154086301909545,0.00016830576631910154,8.271581584310439e-5,0.0001499621992682171,3.4792351089884204e-5,6.349717716034209e-5,2.3314193843434196e-6,1.0731813032677483e-7,1.8086167037141693e-6,1.6162425863482095e-5,1.6574124681550048e-5,0.00015112120674088482,0.00012950922784827677,0.0007528057681062432,0.00028357969840069194,0.023911302620880943,0.09885145309109421,0.09605951321105655,0.09379742879686992,0.07916779643121105,0.06553530236036333,0.061383791476484206,0.00811682544196513
0.03697344072328128,0.08651851487142455,0.06646560246785072,0.016369302095403115,0.06930752027266639,0.006804710465303486,0.020693554275120648,6.653733965185216e-8,5.731315309429808e-5,6.5830688932119e-5,1.2538386133522488e-5,4.987909715077862e-5,0.00014916213699667043,0.027019426317748927,0.07013556998298484,0.05515449595460769,6.00556843573515e-6,6.816734651417844e-6,1.3065973160325012e-6,4.308327944823458e-6,1.589699002745512e-5,0.0012866648854434246,0.007646672245704934,0.0056292551160821635,1.600716166000766e-5,6.953370121035942e-5,4.988256714077239e-5,2.4295975963250195e-5,4.443441366503597e-5,1.0206760407798875e-5,1.2372277277444179e-5,6.847500704004455e-7,2.028840403937463e-5,8.793618615219021e-5,6.326939930891005e-5,3.085761536354893e-5,5.6381409151423856e-5,1.2971489503173528e-5,1.7828866214121972e-5,8.716090915438672e-7,4.270111797416245e-6,1.8463020987166428e-5,1.333091243459737e-5,6.514387581523918e-6,1.1882713747497683e-5,2.739780050728492e-6,4.260518423876562e-6,1.842645984449105e-7,5.136964013983948e-5,0.00022145879695636115,0.00016083407514708037,7.8990277524927e-5,0.00014330780609301782,3.322383552915306e-5,5.9371049262965294e-5,2.2269494209583046e-6,1.073662279327553e-7,1.8094070941888317e-6,1.6167614948748918e-5,1.657667491753252e-5,0.00015117449784613643,0.00012952159178300786,0.0007529596780406887,0.00028361697614236794,0.023919566487888035,0.09888707491045626,0.09608538122980846,0.09381013298647294,0.0791907978171818,0.06554063475175212,0.06139322689546798,0.008117146496411915
0.036968958203276954,0.0865010661379232,0.0664535466635908,0.016363010779329064,0.06929490837782663,0.006801291593744165,0.01969775779810896,6.64622605377941e-8,5.7911441965726124e-5,6.657695846587101e-5,1.2684792092504911e-5,5.033414484882583e-5,0.0001509846584300306,0.027020664465661138,0.07103009022555148,0.05515449602044848,6.0714248619704e-6,6.898344045900007e-6,1.3226308466867344e-6,4.357366027520504e-6,1.6097064109926103e-5,0.0012864161292414674,0.007745366803857371,0.005629092459326966,1.5288007229476227e-5,6.64439286304091e-5,4.763578597844105e-5,2.3196057791923194e-5,4.242794798191374e-5,9.742943260781128e-6,1.1446800344996957e-5,6.533108588771967e-7,1.9380842618786517e-5,8.404611529195792e-5,6.042902730107416e-5,2.9463062136629655e-5,5.3845285124266764e-5,1.2383441447325146e-5,1.6551030393705166e-5,8.317880387463973e-7,4.080106543896639e-6,1.7650652715553876e-5,1.2734760861046199e-5,6.220486616455256e-6,1.1350691806831158e-5,2.6158977044526315e-6,3.967281099547598e-6,1.7589886290312827e-7,4.9105081823885204e-5,0.000211802323117893,0.00015368714034173824,7.543155530239681e-5,0.0001369411567524554,3.172533860878261e-5,5.548684128924006e-5,2.1269912934744653e-6,1.0741220820468966e-7,1.8101630684102377e-6,1.6172573672077307e-5,1.6579110290332228e-5,0.00015122542422235085,0.00012953339832442087,0.0007531035867104702,0.000283652583483457,0.02392746609603502,0.0989211436946054,0.09611009987540448,0.09382226487597929,0.07921277745112101,0.06554572666952929,0.06140204542114172,0.00811745313919169
0.03696464784570298,0.08648435878295378,0.06644202810713881,0.016356981862992972,0.0692827761702791,0.006797965870301322,0.018702138683911188,6.638727207777335e-8,5.8509730837154167e-5,6.732322799962301e-5,1.2831198051487334e-5,5.0789192546873036e-5,0.00015280717986339079,0.02702190261357335,0.07192461046811813,0.05515449608628927,6.137302686371753e-6,6.9799966204864e-6,1.3386721583104513e-6,4.406456061014835e-6,1.6297218613502585e-5,0.0012861848718745451,0.007844086443010443,0.005628937301564665,1.4600526734341173e-5,6.34885881222904e-5,4.5488641338717175e-5,2.2145480294341298e-5,4.0510484783036885e-5,9.299956801049013e-6,1.0581223331134145e-5,6.232845958893682e-7,1.8512998735337438e-5,8.032422486903851e-5,5.771407463660531e-5,2.8130992837915404e-5,5.1421046951478215e-5,1.1821738660296258e-5,1.5353802003125373e-5,7.937423020715702e-7,3.898349862142549e-6,1.6873130930433998e-5,1.2164796657510496e-5,5.939742508280099e-6,1.0841984430691717e-5,2.49755126899455e-6,3.692047722756705e-6,1.67902226890049e-7,4.693738301420122e-5,0.00020255435061202094,0.00014685127888593204,7.203218557214153e-5,0.0001308502980600316,3.0293753503270635e-5,5.1831628261887724e-5,2.0313624293621393e-6,1.0745616150102336e-7,1.8108860791847545e-6,1.617731204612764e-5,1.6581435943105948e-5,0.00015127408812320975,0.0001295446723545911,0.0007532380805019635,0.0002836865925650138,0.02393501702282989,0.09895372512967773,0.09613371916917533,0.0938338500895658,0.07923377958627098,0.06555058884918441,0.061410283411636866,0.008117745994519887
