Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.0077857235906546455,0.012656293023333456,0.0004504556577881705,9.51460429022386e-5,0.004659964109028698,0.00011310161925789572,0.018971658235308237,0.016173092733039456,0.02476176483004094,0.07512503153041818,0.06494575159806931,0.029429236365759302,0.06020052277257524,0.02914455810158316,0.0651802273293774,0.028182609713153974,0.012287147100629295,0.03591153517281924,0.029818290926405984,0.009565041893269463,0.02826187890225114,0.01039279381572629,0.032111148398695936,0.014761961268474736,7.168870332960564e-7,2.8991344001361184e-6,1.984203785453834e-6,1.2631983842777846e-6,1.9733346499010927e-6,1.2445471019463223e-6,2.1944013405917295e-6,3.94768574683517e-7,1.0528226120353293e-6,4.290654437510032e-6,2.968136099755923e-6,1.7948212897103902e-6,2.933471845963988e-6,1.767816720330795e-6,3.2220863466093105e-6,5.749444454795372e-7,2.588833406789446e-7,1.0629155394774754e-6,7.4588602171985e-7,4.2660904077380027e-7,7.306584690398927e-7,4.2009832447934454e-7,7.91928898613247e-7,1.4012000891171986e-7,3.83765884005528e-6,1.588508805215094e-5,1.1450630689621646e-5,6.08315864952663e-6,1.1069834310496024e-5,6.016686374724239e-6,1.1712846363379657e-5,2.0463891949734962e-6,6.382336561242446e-8,1.0145437531022263e-6,1.063890705082988e-5,1.2207106503652426e-5,9.873416416937408e-5,0.00011954788673154375,0.00048279264074173155,0.000453183276887477,0.016205172783307586,0.06196854642350877,0.0676550572605501,0.0713435849510106,0.05584209433159026,0.06109805148796627,0.04399243690988038,0.00962798415123416
0.007580854150140095,0.012034756510925648,0.00044893791094904775,9.473255032896576e-5,0.004161970547003172,0.00011263803560932766,0.018432364612495575,0.015939942936487574,0.024894892597944387,0.07552892954939892,0.06494673416550181,0.029429503408349527,0.06052418149715898,0.029144857569995842,0.06553065865910523,0.028334129120213943,0.012358740554877373,0.03612857907431111,0.02981841589971403,0.00956491849459621,0.028435810601796244,0.010392691988507431,0.03229955699075468,0.014843509378310965,6.618903685263856e-7,2.6719125064569167e-6,1.83195023740776e-6,1.1749698501043336e-6,1.8170939595774367e-6,1.157699420772539e-6,2.0260582945803494e-6,3.651436998765692e-7,9.73476505268551e-7,3.96092367376863e-6,2.7339944060392865e-6,1.6711964971948206e-6,2.705552436589003e-6,1.6461524776251168e-6,2.979372801087615e-6,5.325428725810796e-7,2.3975473360559725e-7,9.830040271931392e-7,6.879726229981286e-7,3.9765932444087574e-7,6.750409278977158e-7,3.916070522849755e-7,7.334778038562719e-7,1.299859815451678e-7,3.564132988256798e-6,1.4737729225794791e-5,1.0595443808914545e-5,5.67798545966216e-6,1.0257525034625988e-5,5.6142741260202984e-6,1.0880004054379165e-5,1.903586694258233e-6,6.382680064908379e-8,1.0145979786161242e-6,1.0639260088639022e-5,1.2207294055330628e-5,9.873809798541731e-5,0.00011955002484280397,0.00048282103134894555,0.0004532159971986707,0.016205747995465983,0.061970925184214515,0.06765676660913206,0.07134450058834811,0.05584374562258761,0.06109895470775453,0.04399416457029454,0.009628258673554439
0.007375990242708632,0.011413238229198222,0.00044742061975776363,9.431925644241693e-5,0.0036639867250298384,0.0001121746651609604,0.017893087508044365,0.01570679680017508,0.025028020365847833,0.07593282756837967,0.06494771673293431,0.029429770450939752,0.060847840221742715,0.029145157038408524,0.06588108998883307,0.02848564852727391,0.012430340034640072,0.036345652204643975,0.029818569769245375,0.00956481399406155,0.02860976505451439,0.010392608752310805,0.032487984461664635,0.014925060102251947,6.109249385346846e-7,2.461641383805419e-6,1.69350393195072e-6,1.0926545175638523e-6,1.6726493877430363e-6,1.076666115527748e-6,1.8700380185315582e-6,3.376422053615909e-7,8.99835820976836e-7,3.6552772012607237e-6,2.5195335698030464e-6,1.555740639913e-6,2.4945136908288826e-6,1.5325224178156475e-6,2.7540797952000286e-6,4.931234947207065e-7,2.2197277894819593e-7,9.087932068731652e-7,6.343976235010585e-7,3.705956360259694e-7,6.23458407458936e-7,3.6497206317876046e-7,6.791306498292578e-7,1.2054970297595624e-7,3.3091314581558373e-6,1.3668773765882649e-5,9.801315626060638e-6,5.298879447561217e-6,9.501969269449974e-6,5.238003504773152e-6,1.0103313424030512e-5,1.7702352300009302e-6,6.382999085644293e-8,1.0146482874931247e-6,1.0639586759926446e-5,1.2207469114993398e-5,9.87417431363214e-5,0.00011955201995140347,0.00048284740324114084,0.0004532464341992047,0.016206282041640135,0.061973131350194846,0.06765834774701225,0.07134535510600977,0.05584527524371136,0.06109979741985365,0.04399576885328208,0.009628513950480649
0.0071711313816971625,0.01079173638787958,0.0004459037514681664,9.390614691956674e-5,0.0031660115518578544,0.00011171149262706685,0.0173538254558819,0.01547365402991613,0.02516114813375128,0.07633672558736042,0.06494869930036681,0.029430037493529976,0.06117149894632645,0.029145456506821207,0.06623152131856092,0.02863716793433388,0.012501945161923477,0.03656275273981291,0.029818750548932647,0.00956472710439103,0.028783740849842945,0.010392542844265247,0.032676429635478565,0.015006613276369728,5.63712671487454e-7,2.267130295862948e-6,1.5669697616438474e-6,1.015877776619469e-6,1.5391589176190908e-6,1.001077149578417e-6,1.7254894129328786e-6,3.1212029311506606e-7,8.315120417769009e-7,3.372056185479331e-6,2.323385477451839e-6,1.4479375108372542e-6,2.299168932644854e-6,1.426418485303283e-6,2.545025047824836e-6,4.564878491872814e-7,2.0544780239865314e-7,8.399005426960208e-7,5.84927958038676e-7,3.453000410927413e-7,5.756329944618062e-7,3.400770285225771e-7,6.28615578164634e-7,1.1176582671056147e-7,3.0714744999692743e-6,1.2673214083385004e-5,9.06455478799079e-6,4.944212123990038e-6,8.799417493709127e-6,4.886205731895565e-6,9.379226779420424e-6,1.6457489749920767e-6,6.383295281537234e-8,1.0146949473718347e-6,1.0639888947211072e-5,1.2207632486325667e-5,9.874511979021756e-5,0.00011955388134712481,0.000482871892523599,0.00045327473900444605,0.016206777722483776,0.06197517677515433,0.06765980987876098,0.0713461524420301,0.055846691732734204,0.0611005835563307,0.043997258117689564,0.009628751262445666
0.006966277119576897,0.01017024935206895,0.00044438727552565565,9.34932084070546e-5,0.0026680440379917136,0.00011124850376035776,0.01681457710885998,0.01524051435365119,0.025294275901654725,0.07674062360634117,0.06494968186779931,0.0294303045361202,0.06149515767091019,0.02914575597523389,0.06658195264828876,0.028788687341393848,0.012573555579983606,0.036779878958990424,0.0298189563789527,0.009564656620121622,0.028957736656753455,0.010392493082421338,0.0328648914027809,0.015088168746133354,5.199939359761594e-7,2.087267494511212e-6,1.4508613868921608e-6,9.442884263621138e-7,1.4158379283132612e-6,9.305854199077608e-7,1.591617182180959e-6,2.8844340402869575e-7,7.681420976208103e-7,3.109709460709602e-6,2.144011992075104e-6,1.3473032546221664e-6,2.118411285907693e-6,1.327364084871798e-6,2.3511023235522095e-6,4.2244997532230513e-7,1.9009573223170008e-7,7.759673348371025e-7,5.393297345638256e-7,3.2166174788645775e-7,5.313048857523088e-7,3.1681271331715395e-7,5.816775245481968e-7,1.0359175360239483e-7,2.850051826208297e-6,1.1746335237626239e-5,8.38165291085146e-6,4.61245541242719e-6,8.146351802635556e-6,4.557319642164011e-6,8.704402167116066e-6,1.5295753465671539e-6,6.383570205076436e-8,1.0147382087968993e-6,1.064016841920261e-5,1.2207784922803927e-5,9.874824678279367e-5,0.00011955561772672721,0.0004828946267023976,0.00045330105336280016,0.016207237659314824,0.061977072551125015,0.06766116165973968,0.07134689628839656,0.055848003060549344,0.06110131679878406,0.04399864019112346,0.009628971809993142
0.006761427045194043,0.009548775630280754,0.00044287116344434466,9.308042846433932e-5,0.0021700832874410303,0.000110785685287943,0.016275341230097974,0.015007377519932334,0.02542740366955817,0.07714452162532191,0.06495066443523181,0.029430571578710426,0.06181881639549393,0.02914605544364657,0.0669323839780166,0.028940206748453816,0.012645170952454815,0.03699702923977846,0.02981918551921136,0.009564601413228738,0.029131751220129846,0.010392458361114396,0.033053368717633945,0.015169726365957908,4.795259446335527e-7,1.921014532771646e-6,1.3439920011572706e-6,8.775564690759159e-7,1.301954796889439e-6,8.648649572020729e-7,1.4676777266074802e-6,2.664855646513449e-7,7.093867634119807e-7,2.8667870240894015e-6,1.979866457932585e-6,1.253384320673461e-6,1.951208527285902e-6,1.234912139175057e-6,2.1712768418646356e-6,3.908356781075709e-7,1.7583779968257332e-7,7.166574191416257e-7,4.973611386088657e-7,2.995767214451664e-7,4.902313142389266e-7,2.9507656422775286e-7,5.38077310532396e-7,9.598748593059104e-8,2.6438191016322556e-6,1.0883700251482812e-5,7.749221892214016e-6,4.302175575368567e-6,7.539473064999381e-6,4.24988445095418e-6,8.07569312865697e-6,1.4211933995216327e-6,6.3838253093708e-8,1.0147783062179893e-6,1.0640426836442747e-5,1.220792713079209e-5,9.875114169960237e-5,0.00011955723723218859,0.0004829157251830993,0.0004533255101872678,0.016207664304754656,0.0619788290533472,0.06766241122024706,0.07134759010618869,0.055849216666422286,0.061102000594393975,0.04399992240101363,0.00962917671835432
0.006556580781166271,0.008927313863274925,0.00044135538868924864,9.26677955095103e-5,0.0016721284900341176,0.00011032302485076169,0.01573611668486618,0.014774243296499167,0.025560531437461616,0.07754841964430266,0.06495164700266431,0.02943083862130065,0.062142475120077666,0.029146354912059254,0.06728281530774444,0.029091726155513784,0.012716790962491396,0.03721420205360199,0.029819436343054798,0.00956456042892953,0.02930578335725424,0.010392437646556153,0.03324186059461446,0.015251285998768987,4.420814413070665e-7,1.767401262356369e-6,1.2453958291440572e-6,8.153713507025392e-7,1.196827075705425e-6,8.036094039941894e-7,1.3529755683868343e-6,2.4612881300924873e-7,6.549290341512177e-7,2.641933663658722e-6,1.82948089501807e-6,1.1657553402678165e-6,1.7965980738627437e-6,1.1486431573451296e-6,2.0045807539395364e-6,3.614818042161782e-7,1.6260024497887887e-7,6.616559105835355e-7,4.587740363757328e-7,2.789473057147166e-7,4.5218552074734064e-7,2.7477231658041223e-7,4.975907639179649e-7,8.891548612088076e-8,2.4517945392211795e-6,1.0081135914735438e-5,7.163975978449391e-6,4.012027487709386e-6,6.975688629456972e-6,3.962533045958183e-6,7.49013878484984e-6,1.3201122669455887e-6,6.384061954052188e-8,1.0148154589386611e-6,1.064066575501357e-5,1.2208059772450077e-5,9.875382095380516e-5,0.00011955874748637723,0.0004829352997446092,0.00045334823406130556,0.016208059952825656,0.06198045598287219,0.06766356617955857,0.071348237139813,0.0558503394912705,0.06110263817091021,0.04400111160411213,0.009629367041800322
0.0063517379814200334,0.008305862813622417,0.0004398399265621158,9.225529876720599e-5,0.001174178914262176,0.00010986051094605358,0.01519690243296947,0.014541111468938089,0.025693659205365062,0.07795231766328341,0.06495262957009681,0.029431105663890875,0.0624661338446614,0.029146654380471936,0.06763324663747228,0.029243245562573753,0.012788415311906172,0.03743139596120621,0.029819707331118724,0.00956453268161041,0.02947983195436251,0.010392429972620618,0.03343036610591344,0.015332847515579548,4.0744762253514463e-7,1.6255214103702795e-6,1.154271736342717e-6,7.5744057372516e-7,1.0998181530150885e-6,7.465307269935076e-7,1.2468602270830572e-6,2.272626915065182e-7,6.044725640229242e-7,2.4338828785033722e-6,1.6915075391588455e-6,1.084017074647273e-6,1.6536822323934376e-6,1.0681633905571247e-6,1.8501088202641058e-6,3.3423554959814667e-7,1.503140266565475e-7,6.106679853822973e-7,4.23318923687028e-7,2.5968184841711893e-7,4.169557661533425e-7,2.558096160916843e-7,4.6000786350781264e-7,8.234053949007937e-8,2.273055582987837e-6,9.334719040798005e-6,6.622735876724351e-6,3.740749193877402e-6,6.452100537449917e-6,3.6939857365039254e-6,6.944954220340258e-6,1.2258696454085484e-6,6.384281410874026e-8,1.014849872016754e-6,1.0640886629693117e-5,1.2208183468465857e-5,9.875629985954786e-5,0.00011956015562633948,0.0004829534549889983,0.00045336934171975646,0.016208426748522558,0.06198196240696294,0.06766463365797766,0.07134884043038192,0.05585137800905545,0.06110323255065154,0.04400221421447753,0.009629543767776711
0.006146898328863174,0.007684421355968611,0.00043832475409060894,9.184292821849028e-5,0.0006762339006279797,0.00010939813287268453,0.014657697521606042,0.014307981839420454,0.02582678697326851,0.07835621568226415,0.06495361213752932,0.0294313727064811,0.06278979256924515,0.02914695384888462,0.06798367796720012,0.02939476496963372,0.012860043720303728,0.037648609608250935,0.02981999706529848,0.009564517250866652,0.029653895963262195,0.01039243443681126,0.0336188843784943,0.015414410795078418,3.7542523482265904e-7,1.494528614875274e-6,1.0699426992473208e-6,7.034885892223226e-7,1.0103342933472235e-6,6.933581102396001e-7,1.1487234473432357e-6,2.0978379298865517e-7,5.577402186784837e-7,2.2414511767706166e-6,1.5647332484724717e-6,1.0077945206090717e-6,1.5216237769727543e-6,9.93103117597474e-7,1.7070143626261548e-6,3.089538091524005e-7,1.3891453608939724e-7,5.634177047131734e-7,3.9075042880453703e-7,2.416943310357328e-7,3.8434438501912996e-7,2.381036554043105e-7,4.251319107992931e-7,7.622962136837507e-8,2.1067356804839353e-6,8.640763182319323e-6,6.122441684519478e-6,3.4871567269444872e-6,5.965994234206543e-6,3.4430444191634437e-6,6.43752117375948e-6,1.1380303256998228e-6,6.384484869013004e-8,1.0148817371178739e-6,1.06410908172377e-5,1.2208298800619671e-5,9.875859270114736e-5,0.00011956146833436619,0.00048297028876801936,0.00045338894250555964,0.01620876669686996,0.061983356797362554,0.06766562029066422,0.07134940282827487,0.05585233825636409,0.0611037865635813,0.0440032362299899,0.009629707820826502
0.005942061533190905,0.007062988467962521,0.0004368098499210545,9.143067455272162e-5,0.00017829285547520536,0.00010893588067924932,0.014118501078682231,0.014074854225516522,0.025959914741171954,0.0787601137012449,0.06495459470496182,0.029431639749071325,0.06311345129382889,0.0291472533172973,0.06833410929692796,0.02954628437669369,0.012931675924212715,0.037865841721010186,0.029820304222857242,0.009564513277660721,0.029827974398020023,0.010392450196406859,0.033807414591315345,0.015495975723230975,3.458277953650174e-7,1.3736328131994718e-6,9.91826622818565e-7,6.532558822849165e-7,9.278219665362067e-7,6.438369805810906e-7,1.0579966921410906e-6,1.9359534753714245e-7,5.14472760170003e-7,2.063532780214889e-6,1.4480785544316896e-6,9.36735210457531e-7,1.3996418746275802e-6,9.231150768026003e-7,1.574505516665231e-6,2.855025722598478e-7,1.2834132079745933e-7,5.19646885900449e-7,3.6083206630725073e-7,2.2490400940872439e-7,3.541668845208882e-7,2.2157482733176632e-7,3.927787337021719e-7,7.055176931868548e-8,1.952021158579681e-6,7.99580582976016e-6,5.660167345775561e-6,3.2501391903476914e-6,5.514827785575302e-6,3.2085871335413132e-6,5.965379054623616e-6,1.0561847725479587e-6,6.384673440081867e-8,1.0149112333235287e-6,1.0641279580062867e-5,1.2208406314188521e-5,9.876071279826662e-5,0.0001195626918669859,0.00048298589258705755,0.0004534071388029679,0.016209081671479247,0.06198464706650205,0.0676665322445514,0.0713499270049181,0.05585322586025646,0.061104302859517984,0.044004183257443194,0.009629860066308048
0.0057372273288240705,0.006441563221821069,0.00043529519421514883,9.101852912151338e-5,0.00017769743511605328,0.00010847374511491495,0.013579312306565986,0.013841728459082488,0.0260930425090754,0.07916401172022565,0.06495557727239432,0.02943190679166155,0.06311383759501575,0.029147552785709983,0.0686845406266558,0.029697803783753658,0.013003311676224268,0.03808309110219047,0.029820627570701884,0.009564519960612772,0.029827996565287403,0.010392476464787003,0.03399595597262608,0.015577542192892863,3.184808952811301e-7,1.2620969003090685e-6,9.194152586685548e-7,6.064981824067626e-7,8.517653945717543e-7,5.977281269980858e-7,9.741488340780639e-7,1.786068402695826e-7,4.7442766392696876e-7,1.8990947261594214e-6,1.3405886952730875e-6,8.705077089666196e-7,1.2870083472805818e-6,8.578730425945124e-7,1.4518417795934913e-6,2.6375636341513817e-7,1.1853782004855147e-7,4.791140267500251e-7,3.3333976877405576e-7,2.092350706405956e-7,3.2625109235216304e-7,2.0614839694450577e-7,3.6277592722968534e-7,6.527796115568982e-8,1.8081482186738116e-6,7.396596120300152e-6,5.2331329686767625e-6,3.028654111078193e-6,5.0962216117898304e-6,2.989562989299681e-6,5.526216311246447e-6,9.799477571381609e-7,6.384848162862577e-8,1.0149385278955653e-6,1.0641454090370054e-5,1.2208506520199027e-5,9.876267256725773e-5,0.00011956383208202326,0.0004830003519873065,0.0004534240264480555,0.016209373422620837,0.061985840601723456,0.06766737523836779,0.07135041546382044,0.05585404606445765,0.06110478391953687,0.0440050605362656,0.009630001313914822
0.005532395472977985,0.005820144776497435,0.0004337807685510139,9.060648389488383e-5,0.00017710209968423073,0.00010801171758297007,0.01304013047626137,0.013608604385217916,0.026226170276978846,0.0795679097392064,0.06495655983982682,0.029432173834251774,0.06311422389620261,0.029147852254122666,0.06903497195638364,0.029849323190813626,0.013074950744143884,0.038300356626881436,0.029820965959856848,0.009564536552437304,0.02982803236546915,0.010392512507938566,0.03418450779734723,0.015659110103437596,2.9322155631077835e-7,1.1592335979735378e-6,8.522588969192252e-7,5.629857493743166e-7,7.835506376891794e-7,5.54806885903953e-7,8.966839964000457e-7,1.6473365320799983e-7,4.3737805572624346e-7,1.74717233676787e-6,1.2414210798642137e-6,8.088002899047375e-7,1.1830442415531153e-6,7.970705344074845e-7,1.3383308300104837e-6,2.435977246424205e-7,1.0945111536806739e-7,4.415932868806764e-7,3.080641557242067e-7,1.94616310736308e-7,3.0043635587570996e-7,1.917541940245242e-7,3.3496213464907085e-7,6.038099925979031e-8,1.674400065203403e-6,6.840083078733016e-6,4.838713482210516e-6,2.821723072614426e-6,4.707948745183123e-6,2.7849874475984837e-6,5.117862169482073e-6,9.089570455662839e-7,6.385010007770515e-8,1.0149637769986488e-6,1.0641615434653028e-5,1.220859989753701e-5,9.876448357885683e-5,0.00011956489446385479,0.0004830137469070216,0.0004534396951173614,0.01620964358483073,0.06198694429759944,0.06766815456517684,0.07135087055090544,0.05585480375397496,0.06110523206661664,0.04400587296092312,0.009630132321004691
0.005327565743859068,0.005198732370421774,0.0004322665558289134,9.019453141966599e-5,0.00017650684289979607,0.00010754979009703236,0.012500954921985358,0.013375481861290717,0.026359298044882292,0.07997180775818714,0.06495754240725932,0.029432440876842,0.06311461019738947,0.029148151722535348,0.06938540328611148,0.030000842597873594,0.01314659291016333,0.03851763723865024,0.029821318320161563,0.009564562356537328,0.029828080832572938,0.010392557641143135,0.034373069384542765,0.01574067936039877,2.6989762205554625e-7,1.0644024953314416e-6,7.899551692372751e-7,5.225027018035303e-7,7.21927059109145e-7,5.148623737571447e-7,8.251395117508331e-7,1.5189672648560442e-7,4.031117516065451e-7,1.6068650167989886e-6,1.1498317766939966e-6,7.513197653316514e-7,1.0876457292204087e-6,7.404196411771985e-7,1.2333255892257793e-6,2.249167353034989e-7,1.0103169740464668e-7,4.0687352766135223e-7,2.8481170035422827e-7,1.809808355186365e-7,2.7657279300648665e-7,1.7832632651132133e-7,3.091863707205924e-7,5.58354014158377e-8,1.5501041767599411e-6,6.32340440233806e-6,4.474443314166199e-6,2.6284276308402624e-6,4.347925611501773e-6,2.5939379396169707e-6,4.738278754273421e-6,8.428721452029059e-7,6.385159881061656e-8,1.0149871263826013e-6,1.0641764618471207e-5,1.2208686894922444e-5,9.876615661241677e-5,0.00011956588414698773,0.0004830261520227485,0.0004534542286955613,0.0162098936840728,0.061987964586434394,0.06766887511663217,0.07135129446418216,0.05585550347822265,0.06110564947558306,0.0440066251020646,0.009630253795746816
0.005122737938912413,0.004577325314653481,0.00043075254016988274,8.978266477553848e-5,0.00017591165892132248,0.00010708795523102156,0.011961785035861238,0.0131423607559095,0.026492425812785738,0.08037570577716789,0.06495852497469182,0.029432707919432224,0.06311499649857633,0.02914845119094803,0.06973583461583932,0.030152362004933563,0.013218237969877795,0.038734931944834454,0.02982168365438577,0.009564596723268442,0.02982814106493267,0.01039261122499083,0.034561640094258356,0.015822249874989428,2.483674255953971e-7,9.770083182937178e-7,7.321416150259823e-7,4.848468684917138e-7,6.659337736824611e-7,4.77697617067808e-7,7.590849764516713e-7,1.4002249109210323e-7,3.714303828907414e-7,1.4773323402713405e-6,1.0651624550179637e-6,6.977904387550604e-7,1.000382331561706e-6,6.876499437881086e-7,1.1362214926471982e-6,2.0761056474470057e-7,9.323324950750772e-8,3.7475741029514395e-7,2.6340502613119435e-7,1.6826578560260726e-7,2.5454331222129646e-7,1.6580291468485065e-7,2.853073869358224e-7,5.161729816075438e-8,1.4346297240357196e-6,5.843875791366912e-6,4.138017400427991e-6,2.4479055097180856e-6,4.014322598939861e-6,2.415549803336305e-6,4.3855535974928835e-6,7.813731096882206e-7,6.385298628795492e-8,1.0150087120264565e-6,1.0641902571367216e-5,1.2208767932758476e-5,9.876770170686403e-5,0.00011956680593808196,0.00048303763707145566,0.00045346770562309553,0.016210125144479864,0.06198890746703399,0.06766954140814543,0.07135168926279804,0.05585614947273651,0.061106038182399784,0.044007321226469026,0.009630366400094596
0.004917911873287572,0.003955922986755992,0.0004292387068339768,8.937087753909347e-5,0.00017531654231759476,0.00010662620608249873,0.01142262026334075,0.0129092409481073,0.026625553580689184,0.08077960379614864,0.06495950754212432,0.02943297496202245,0.06311538279976318,0.029148750659360713,0.07008626594556716,0.03030388141199353,0.013289885731547133,0.038952239813129445,0.02982206103359917,0.009564639046973356,0.029828212221280462,0.010392672662605193,0.03475021932533481,0.015903821563801365,2.2849908902104347e-7,8.964976725027952e-7,6.784890809413641e-7,4.498289034160111e-7,6.148214686840466e-7,4.4312842109103313e-7,6.981198692097655e-7,1.2904242934823483e-7,3.421486618181909e-7,1.3577906968360572e-6,9.86828723544121e-7,6.47953297106485e-7,9.206667227630436e-7,6.385077635718953e-7,1.0464542254036535e-6,1.9158312594173335e-7,8.601244751687299e-8,3.4506055000538065e-7,2.436825689090384e-7,1.5641208476700554e-7,2.3424143649753014e-7,1.5412584513831593e-7,2.631930773379432e-7,4.770433643258988e-8,1.3273851342411484e-6,5.398980817644707e-6,3.827289115882826e-6,2.2793470673984634e-6,3.7054566090987047e-6,2.2490125182996373e-6,4.0578925280088826e-6,7.241594021559457e-7,6.385427040566836e-8,1.0150286607460923e-6,1.0642030151815563e-5,1.2208843404863163e-5,9.876912825094765e-5,0.00011956766433652796,0.00048304826715450634,0.00045348019922468913,0.016210339294697233,0.06198977853183026,0.0676701576042623,0.07135205687551711,0.05585674570104086,0.06110640009285359,0.04400796531585574,0.009630470752593106
0.004713087378420043,0.003334524825139015,0.0004277250421443485,8.895916375048667e-5,0.0001747214880417671,0.00010616453623906935,0.010883460098974668,0.01267612232659027,0.02675868134859263,0.08118350181512939,0.06496049010955682,0.029433242004612673,0.06311576910095004,0.029149050127773395,0.070436697275295,0.0304554008190535,0.01336153601540416,0.03916955996841639,0.0298224495928642,0.00956468876322437,0.029828293517170652,0.010392741397106558,0.03493880651338766,0.01598539434853157,2.1016985877574414e-7,8.22356001493647e-7,6.286966624692824e-7,4.172714410663491e-7,5.679960315023221e-7,4.109823176981697e-7,6.418713302148073e-7,1.1889266787779622e-7,3.1509364570924577e-7,1.2475099149416267e-6,9.143097278027864e-7,6.015651687079775e-7,8.478567993834923e-7,5.92755291807147e-7,9.634973906698546e-7,1.7674469750914346e-7,7.932877777617154e-8,3.176107364159042e-7,2.254978222623204e-7,1.4536421616351129e-7,2.15561930119393e-7,1.432405536237111e-7,2.4271993477344613e-7,4.407559229196474e-8,1.2278158141939912e-6,4.9863613858330165e-6,3.5402658518100863e-6,2.1219920506054498e-6,3.419736192755268e-6,2.093566272188157e-6,3.7536129977540096e-6,6.709488317039525e-7,6.385545853019615e-8,1.0150470907672795e-6,1.0642148152107516e-5,1.2208913680092254e-5,9.877044503530481e-5,0.00011956846355368675,0.000483058103024397,0.00045349177801969575,0.016210537373852307,0.061990582992447835,0.06767072754367905,0.07135239910866539,0.055857295876738565,0.0611067369906786,0.044008561084617794,0.009630567431029453
0.0045082643007154635,0.00271313032382274,0.000426211533416023,8.854751788219376e-5,0.00017412649140717676,0.00010570293974695773,0.010344304082485484,0.012443004789037362,0.026891809116496076,0.08158739983411013,0.06496147267698932,0.029433509047202898,0.0631161554021369,0.029149349596186078,0.07078712860502284,0.030606920226113467,0.01343318865299604,0.039386891589748375,0.029822848527179643,0.00956474534622845,0.029828384221625513,0.010392816909232702,0.035127401128889804,0.01606696815572359,1.9326549360563718e-7,7.541048270509686e-7,5.824878238882312e-7,3.8700832652306676e-7,5.249779337207552e-7,3.810976520071619e-7,5.899921646638219e-7,1.0951362005313748e-7,2.9010401020671217e-7,1.145809929022373e-6,8.471391055152688e-7,5.58397867790744e-7,7.813143761868924e-7,5.501696546021828e-7,8.868601742196239e-7,1.6301153177684057e-7,7.314436877446199e-8,2.9224720267818175e-7,2.0871832366715138e-7,1.3507001798477386e-7,1.9839813795154172e-7,1.3309582448458552e-7,2.237725421519962e-7,4.0711489102736805e-8,1.1354020106268781e-6,4.603808703226058e-6,3.2751028368196423e-6,1.9751265912545236e-6,3.1556370001058845e-6,1.948498788213664e-6,3.471137770581423e-6,6.214765462288867e-7,6.385655753156872e-8,1.0150641122661683e-6,1.0642257303099631e-5,1.2208979103861901e-5,9.877166028502954e-5,0.00011956920753090971,0.000483067201355319,0.0004535025060154369,0.016210720537175802,0.06199132570380658,0.06767125476348287,0.0713527176535886,0.055857803475987504,0.061107050545170676,0.044009111996547876,0.009630656974936853
0.004303442500328028,0.0020917390275923095,0.0004246981688887719,8.813593480961556e-5,0.00017353154806441144,0.00010524141108129737,0.00980515179511396,0.012209888241443484,0.027024936884399522,0.08199129785309088,0.06496245524442182,0.029433776089793123,0.06311654170332376,0.02914964906459876,0.07113755993475068,0.030758439633173436,0.01350484348655225,0.03960423390745446,0.029823257087638774,0.009564808306371584,0.02982848365393841,0.010392898715076182,0.0353160026753265,0.01614854291651791,1.7767970519921215e-7,6.91299263638479e-7,5.396073994590989e-7,3.5888392262713253e-7,4.853729698783112e-7,3.5332280954764064e-7,5.421590659623249e-7,1.0084967729844044e-7,2.670293440710264e-7,1.0520575588891278e-6,7.848972695311712e-7,5.182373503627136e-7,7.204366155885289e-7,5.10541969837009e-7,8.160850698384051e-7,1.5030546669725157e-7,6.742383342143485e-8,2.688199331210025e-7,1.932245042491495e-7,1.2548049317795688e-7,1.8264250645066032e-7,1.2364359977898771e-7,2.062430898521903e-7,3.759371921684816e-8,1.049656791492645e-6,4.249254700307997e-6,3.030095741311946e-6,1.838080410024883e-6,2.9116937316819604e-6,1.813142364039797e-6,3.208988924764124e-6,5.754940709804062e-7,6.385757381459233e-8,1.0150798278789494e-6,1.0642358278771763e-5,1.220903999957878e-5,9.877278168351748e-5,0.00011956989995643103,0.0004830756149984227,0.00045351244298443683,0.016210889861296325,0.06199201118684059,0.06767174252231815,0.07135301409365946,0.055858271746056384,0.06110734231833075,0.04400962128061296,0.009630739887960418
