Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05573010048169199,0.16908025678368277,0.14775458235146244,0.09850305490097497,0.13549039037378105,0.09032692691585403,0.14669796936601193,0.06342922977949066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012925651568363117,0.0007399219935220103,0.0006638843979268935,0.0010232584452569513,0.0005259770204513299,0.0008215294141235414,0.00031437990699786125,4.057088879417049e-5,0.00011397532528569087,0.0006546269372784875,0.0005788808325947348,0.0008899039726860216,0.0004605449937757749,0.0007159217981954561,0.0002787839101515085,3.607269432615481e-5,1.6524313870675052e-5,9.424154421659172e-5,8.177572709740583e-5,0.00012425305182404807,6.551909295900671e-5,0.00010034579739101041,4.078065791290948e-5,5.492413009061665e-6,0.00014423131686260685,0.000804256370851116,0.0006903969310580447,0.0010293991486683247,0.0005569785499187413,0.0008344415327880889,0.0003583292508234713,5.30343007488981e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004915486814896466,0.014913157623904362,0.01303219795248245,0.008688131968321633,0.011950475984630336,0.007966983989753557,0.012939002943797032,0.00559456272221418
0.05548122100904812,0.16820712510537095,0.14698333705334063,0.09778652483668532,0.1348122582800502,0.0897111292630161,0.14605207276048113,0.0631823746481907,0.00018433075555861743,0.0005592434108964136,0.0004887074232180918,0.00032580494881206127,0.0004481428494236375,0.00029876189961575833,0.0004852126103923886,0.00020979610208303175,2.0481195062068595e-5,6.213815676626816e-5,5.4300824802010184e-5,3.62005498680068e-5,4.979364993595971e-5,3.319576662397314e-5,5.3912512265820943e-5,2.3310678009225744e-5,0.00013668386260617515,0.0007819273863898448,0.0007039310078177719,0.0010877212804452465,0.0005570745981669547,0.0008724915343750631,0.00033203452965182407,4.2818663326538895e-5,0.00012002630439392618,0.000688680016223728,0.0006117087046347981,0.0009411293851000889,0.0004860399319351325,0.0007566574430100624,0.0002930795259843177,3.789192362256975e-5,1.731191801624562e-5,9.893104275689092e-5,8.6310612945747e-5,0.00013158715792223452,6.901260318098785e-5,0.00010615034364000987,4.261713751995182e-5,5.676439241129163e-6,0.00015072586567367732,0.00084477305024642,0.0007289943988530258,0.0010929858791282894,0.0005866589814963387,0.0008847583894946052,0.000373477553656986,5.410659504622135e-5,1.2909950610401978e-10,2.7454185253462038e-9,2.1285833644118693e-8,3.173771209899709e-8,1.9792989614343867e-7,2.965301373753332e-7,8.685493429873495e-7,8.479808380081928e-7,0.00493879372883272,0.015043640339386308,0.013144406881176265,0.008856015712058605,0.012040707191430898,0.008102708278192743,0.012995970856399296,0.005602139768225706
0.05523010763826017,0.16732174868830837,0.14620036494308447,0.09705225690369855,0.13412497202207846,0.08908113766531194,0.14540084862776867,0.06293482853080741,0.00036866151111723485,0.0011184868217928273,0.0009774148464361835,0.0006516098976241225,0.000896285698847275,0.0005975237992315167,0.0009704252207847772,0.0004195922041660635,4.0945297702578154e-5,0.0001241787899982198,0.00010851299849632803,7.226328826516306e-5,9.951736249592645e-5,6.628125189360158e-5,0.00010778364518562982,4.6616028729881974e-5,0.0001442567797963191,0.0008243678278776728,0.0007444411209289578,0.0011517866003939896,0.0005885810879000727,0.0009233117154090664,0.0003500535260874324,4.5125577529980286e-5,0.00012655871557798812,0.0007255009946588978,0.0006470780489060988,0.0009968798928289817,0.0005135076167509246,0.0008009064428497274,0.0003085429546990511,3.9860073909280613e-5,1.816362276312918e-5,0.00010391738469385925,9.112815473394266e-5,0.00013929826813485836,7.273268765680402e-5,0.00011226157800882169,4.46110854220974e-5,5.892851209541318e-6,0.00015771999661350853,0.0008875730880925975,0.0007698545004148279,0.0011596562145592712,0.0006181359437580779,0.0009375605213053187,0.0003898321272879345,5.544627555143597e-5,2.6401219524010143e-10,5.629145239758618e-9,4.376167732682361e-8,6.543588564510688e-8,4.064071369566197e-7,6.109410535053205e-7,1.7738164488790298e-6,1.7131069009744892e-6,0.004963160942447939,0.01518068202888767,0.01326287981794386,0.009034184986341376,0.012135747188891757,0.008246555533042186,0.013055375032010227,0.005609888149778558
0.0549766294303339,0.16642344062830475,0.1454050235730568,0.09629938524600255,0.13342802184701597,0.08843623938156843,0.14474397864296737,0.06268654923419498,0.0005529922666758523,0.0016777302326892408,0.0014661222696542753,0.0009774148464361837,0.0013444285482709126,0.000896285698847275,0.0014556378311771658,0.0006293883062490952,6.139041363174883e-5,0.00018611142418892957,0.0001626265363261091,0.00010817280652995746,0.00014916334928006598,9.92441735355715e-5,0.00016160887480789378,6.991546840760637e-5,0.0001520668359250917,0.000867817375020575,0.0007859357810040703,0.001216448352900773,0.0006208981171467217,0.000974755215995961,0.0003686564566050464,4.751764405964264e-5,0.00013348461460597696,0.0007644703342823997,0.0006844381626327123,0.0010558283478886914,0.0005425345076062058,0.0008476856328117954,0.0003249640621282298,4.1953941365022334e-5,1.9084171071552034e-5,0.00010924565545722276,9.626724067090464e-5,0.000147487002756482,7.670775023887429e-5,0.00011875415026831841,4.677351480852405e-5,6.139995214046758e-6,0.00016525573968956814,0.0009329765221265897,0.0008132489859824332,0.0012300198094736092,0.0006516150204374559,0.0009933091440247576,0.0004074956655039838,5.7051320426676085e-5,4.051852366325463e-10,8.658974641133978e-9,6.749729098445211e-8,1.0118959218266063e-7,6.26070144030074e-7,9.441159246690723e-7,2.7187251808711604e-6,2.5996535046367754e-6,0.004988670891172134,0.015324660422411027,0.013387988146003733,0.009223143886151522,0.012235890805376041,0.008398931935128893,0.013117412262515608,0.0056178472351614325
0.0547206579249841,0.16551152935193855,0.14459668777073809,0.09552708868933416,0.1327209100661179,0.08777575366655044,0.14408115022151913,0.06243749516214365,0.0007373230222344697,0.0022369736435856546,0.001954829692872367,0.001303219795248245,0.00179257139769455,0.0011950475984630333,0.0019408504415695544,0.000839184408332127,8.181448066944453e-5,0.0002479246814239065,0.00021663060864951058,0.00014391247770052123,0.00019872315564142291,0.00013207126217287024,0.00021538327044105815,9.320836010699736e-5,0.00016017733199370028,0.0009126729292970156,0.0008287719019669073,0.001282375269235085,0.0006543020667250437,0.0010273393591711528,0.0003879953094253929,5.001295804233785e-5,0.0001407656169545283,0.0008052974983854442,0.0007235338426440049,0.0011172855411517334,0.0005729319005423538,0.0008964926409883718,0.00034225134930134367,4.416392348476941e-5,2.007335071124761e-5,0.00011492313182008227,0.00010173344635969395,0.00015617198592937436,8.094137772318596e-5,0.00012564193945119754,4.910367836460316e-5,6.415632129580827e-6,0.00017334970338626858,0.000981121115495806,0.0008592892778170177,0.0013043059638418674,0.0006871811977453467,0.0010521824279218883,0.0004265098180299487,5.891474584927883e-5,5.531034199983727e-10,1.1843793711760376e-8,9.257081296599014e-8,1.391126996960464e-7,8.576303959275781e-7,1.2971018264490087e-6,3.706448320219445e-6,3.5118636369800756e-6,0.005015412784253879,0.015476007057715213,0.013520149080761474,0.009423502652591271,0.012341467222930577,0.008560323451560265,0.013182295498723445,0.005626055744857414
0.05446206893239875,0.16458536845876354,0.14377476039105347,0.09473460970787807,0.13200315903963264,0.0870990463291615,0.1434120606787262,0.06218762582851721,0.0009216537777930871,0.0027962170544820683,0.002443537116090459,0.0016290247440603064,0.0022407142471181874,0.0014938094980787918,0.002426063051961943,0.0010489805104151586,0.00010221527207908793,0.0003096063001019937,0.00027051356481159534,0.00017946451512728594,0.0002481876770590167,0.00016474830326843238,0.00026910150217950577,0.00011649401452868056,0.00016862951923474952,0.0009591945937549391,0.0008731780173875452,0.0013499840275296897,0.000688971573025664,0.001081389214108548,0.00040816948822115925,5.2623427493468224e-5,0.00014839158375829056,0.0008478824349130297,0.0007642795522340013,0.0011809368008253683,0.0006046400821022982,0.0009471065691229534,0.0003603809580432726,4.6488124327650517e-5,2.1129353907003862e-5,0.00012094280603029292,0.00010752000293261554,0.00016533761760024093,8.542816227455841e-5,0.00013291380273241542,5.1597085397376156e-5,6.717666958537588e-6,0.0001820076317145198,0.0010320607925981766,0.0009080144316786844,0.0013825580754560501,0.0007248656063874108,0.0011142215686997011,0.0004468900623011337,6.1028332881413676e-5,7.082664010849555e-10,1.519295970374374e-8,1.1906381691338189e-7,1.7932614578541739e-7,1.1018295722177666e-6,1.6710091496536702e-6,4.740259602374759e-6,4.453868619620469e-6,0.00504347798913917,0.01563517361985166,0.013659796052616769,0.009635906673109151,0.012452817798344316,0.008731243153783657,0.013250242949261736,0.00563455102484139
0.054200742509076805,0.16364433670440515,0.1429386729225641,0.09392125669706848,0.13127431144447096,0.08640553126391111,0.14273641710057275,0.06193690182207797,0.0011059845333517046,0.003355460465378482,0.0029322445393085506,0.0019548296928723675,0.002688857096541825,0.0017925713976945502,0.0029112756623543316,0.0012587766124981903,0.00012259039988523322,0.0003711431536506276,0.00032426295830197816,0.00021481003574391348,0.00029754717610880663,0.00019726018217455332,0.0003227578482534798,0.00013977169077276932,0.0001774488703758837,0.0010075444492718662,0.0009192900409438349,0.0014195083658804326,0.0007250149508564093,0.0011370905175540724,0.00042924084001841486,5.535656158089642e-5,0.00015636679069775647,0.0008922256752881255,0.0008066774935233612,0.0012466700233122456,0.0006376660028111218,0.0009994579515313756,0.00037936361116904134,4.8928532343212375e-5,2.2250386778717868e-5,0.00012729511553598565,0.00011361815066489108,0.00017495866220467083,9.01614758422696e-5,0.00014055188082962892,5.424933674724267e-5,7.044443943243406e-6,0.00019123221829551513,0.0010858197432799268,0.000959439020502095,0.0014647428243903503,0.0007646817709111484,0.0011794124780653864,0.00046864443670863686,6.338452928116135e-5,8.711789770263504e-10,1.8716013946116722e-8,1.4705908060835692e-7,2.2195220606119253e-7,1.359420415188546e-6,2.0669629245444372e-6,5.823470278330552e-6,5.429668359189946e-6,0.005072958188650466,0.015802617230631297,0.013807366007732653,0.009861003234053426,0.012570286677558572,0.008912206813420436,0.01332147372959246,0.005643368937726494
0.05393656227925726,0.16268783446964782,0.1420878823626106,0.09308640006474973,0.130533927726381,0.08569466718029918,0.14205393467833574,0.061685284574316636,0.001290315288910322,0.003914703876274896,0.0034209519625266424,0.002280634641684429,0.0031369999459654628,0.0020913332973103087,0.00339648827274672,0.001468572714581222,0.0001429373166929722,0.00043252126125330214,0.0003778655647636332,0.00024992911404211275,0.00034679129366105114,0.0002295909214348308,0.0003763461987217486,0.00016304059660277736,0.00018665022910346432,0.0010578178609563528,0.0009671806281086886,0.0014910547949832527,0.0007624926640368195,0.0011945324035199283,0.00045124596302651787,5.821694946671343e-5,0.0001647015866483203,0.0009383735531620133,0.0008507678048901109,0.0013144694493001814,0.0006720454516382249,0.0010535486165853742,0.0003992246853531333,5.1488730926193464e-5,2.343528487035695e-5,0.0001339728971166661,0.00012002140138461903,0.00018501134189247658,9.513663606267305e-5,0.0001485397699370539,5.7057586999408986e-5,7.39480420640866e-6,0.00020102676209162595,0.0011424190569896677,0.0010135761736946476,0.0015508060533805511,0.0008066429823942262,0.0012477272826459413,0.0004917823269382626,6.597723645868448e-5,1.0423483559806076e-9,2.242258034264107e-8,1.766398311351387e-7,2.671121288372227e-7,1.6311604732595536e-6,2.4860831749164036e-6,6.959411083225906e-6,6.443142007330971e-6,0.005103944978368386,0.015978795855474338,0.013963295654812012,0.010099428915570375,0.012694218154903592,0.00910372389319811,0.013396206912489906,0.005652544050017161
0.053669414691398895,0.16171527992357643,0.14122186763227587,0.0922294674901372,0.12978158323112818,0.08496595371496021,0.14136433490161485,0.061432736108535335,0.0014746460444689394,0.004473947287171309,0.003909659385744734,0.00260643959049649,0.0035851427953891004,0.002390095196926067,0.003881700883139109,0.0016783688166642535,0.00016325331604466223,0.0004937257908677026,0.0004313073928318427,0.00028480082655560574,0.0003959090543508184,0.0002617237102505332,0.0004298600556163636,0.00018629988822292215,0.00019624156622646008,0.0011100662238200218,0.0010168806820687443,0.001564643359673655,0.0008014337530046272,0.0012537386455244923,0.00047420517071241415,6.120733917711879e-5,0.00017340775072928168,0.0009863869999804564,0.0008966004477506215,0.001384353741477468,0.000707821751952647,0.0011094051686519084,0.00041999312101365316,5.417264262795263e-5,2.4683617515879987e-5,0.00014097275741124476,0.00012672660298007648,0.0001954771114206699,0.0001003516610778174,0.00015686522148014722,6.002078760171957e-5,7.768030754407643e-6,0.0002113964559806118,0.0012018874612957193,0.0010704463217606594,0.001640697261866598,0.0008507688309461733,0.001319142231823692,0.0005163175902239776,6.880197553203362e-5,1.2222846989624941e-9,2.6322354788255736e-8,2.078897003746251e-7,3.149254926885973e-7,1.9178120180154794e-6,2.9294800193828124e-6,8.151435502034641e-6,7.498071203561816e-6,0.005136530103641635,0.016164168486977756,0.014128021837509183,0.010351807180611567,0.012824957125648939,0.0093062960784692,0.013474662090270546,0.005662109925865544
0.053399188466878966,0.1607261062710072,0.14034012697209594,0.09134994069787598,0.12901686610953456,0.08421892876270194,0.14066734421627955,0.06117921884790735,0.0016589768000275567,0.0050331906980677224,0.004398366808962826,0.0029322445393085515,0.004033285644812738,0.0026888570965418255,0.004366913493531497,0.0018881649187472852,0.00018353553190801752,0.000554741057836042,0.00048457369092771464,0.00031940329181808446,0.0004448888687545077,0.0002936409300525072,0.0004832925309648142,0.00020954866975018646,0.00020622647973525808,0.0011643121808819366,0.0010683937866858785,0.0016402353352742165,0.0008418468351447921,0.0013146888276351991,0.0004981284520458793,6.432935197500791e-5,0.00018249616020318745,0.001036325163018057,0.0009442207347437699,0.0014563422358417886,0.000745034831863101,0.0011670538109497415,0.0004416958496446475,5.698391622775465e-5,2.599556689258013e-5,0.00014829476287355536,0.00013373353212900793,0.00020634283586406805,0.00010580692193687833,0.0001655201733646742,6.313939333598472e-5,8.163753223048052e-6,0.00022234845707191933,0.00126426359605228,0.001130078438897984,0.0017343768793990967,0.0008970860657447218,0.0013936427344779585,0.000542268763506625,7.185574816867387e-5,1.4115028150616102e-9,3.042513124264757e-8,2.4089295010668464e-7,3.6551031919258023e-7,2.2201442826526326e-6,3.3982551364521848e-6,9.402930608089413e-6,8.598165973256412e-6,0.005170805894070766,0.016359197098587394,0.014301983335228904,0.010618750162030958,0.01296285059344239,0.009520418857245324,0.013557060405777565,0.0056720994266105705
0.053125774319691545,0.15971976050144548,0.13944217677282827,0.09044735447536366,0.128239376337975,0.08345316759663911,0.13996269333130806,0.060924695506300246,0.001843307555586174,0.005592434108964136,0.0048870742321809185,0.0032580494881206128,0.004481428494236376,0.002987618996157584,0.004852126103923885,0.002097961020830317,0.000203780937981556,0.0006155505228698643,0.0005376489536963135,0.0003537137116940371,0.0004937185351216828,0.00032532418084400036,0.0005366363443257546,0.0002327859925897881,0.0002166057153549875,0.0012205590265158607,0.0011217051134639279,0.0017177508282577815,0.000883726871857459,0.00137733172431775,0.0005230190937966684,6.758391156348369e-5,0.00019197579296293668,0.0010882377339322625,0.000993662833216976,0.0015304381016776922,0.0007837163461567756,0.0012265079268856016,0.00046435540630824254,5.9925680806804384e-5,2.7371736988519297e-5,0.0001559415033148,0.0001410439668024631,0.0002175994749413823,0.00011150441204774108,0.00017449969231538484,6.641490243914273e-5,8.5818499761017e-6,0.00023389142190685853,0.0013295942916264434,0.0011925078576098353,0.0018318149623928284,0.000945626876568373,0.0014712220492175765,0.0005696579875639073,7.513677777167024e-5,1.610523919599675e-9,3.4740835566941046e-8,2.7573473542331935e-7,4.1898340991811107e-7,2.538936006051107e-6,3.893505019480039e-6,1.071732840615885e-5,9.747088400578954e-6,0.005206865677294568,0.016564348823951032,0.014485622728088027,0.010900861461874026,0.013108249205546901,0.00974658377670914,0.013643625537622812,0.005682544970344141
0.05284906494027777,0.15869570359159924,0.13852755181763252,0.08952129787515174,0.12744872583229336,0.08266828373369471,0.13925011715615113,0.06066912905979318,0.0020276383111447914,0.006151677519860549,0.005375781655399011,0.003583854436932674,0.004929571343660013,0.0032863808957733424,0.005337338714316273,0.0023077571229133485,0.00022398634740726378,0.0006761367926520191,0.0005905169312894439,0.0003877084191704648,0.0005423852431265616,0.00035675431234387703,0.0005898838212416767,0.00025601085489331096,0.00022737799153052822,0.0012787959880697637,0.0011767863894121726,0.0017970791961341855,0.0009270589219344426,0.0014415931373490158,0.0005488756445818694,7.097147084679505e-5,0.00020185342876501437,0.001142162001768103,0.0010449475371212386,0.0016066210103698505,0.0008238880256854122,0.0012877627871339468,0.0004879892097044042,6.300048749072354e-5,2.8812967211193557e-5,0.00016391705875356738,0.00014866071030244127,0.00022924037118033155,0.00011744698871519132,0.00018380064579149975,6.984940849158848e-5,9.022363974143674e-6,0.00024603487865173623,0.001397931346858433,0.001257772909647313,0.0019329862679081378,0.000996426304370834,0.0015518773492731773,0.000598509536115817,7.864422967745555e-5,1.8198769762517612e-9,3.927955348292451e-8,3.125013007634733e-7,4.7546064323452495e-7,2.8749773661661932e-6,4.416323766176937e-6,1.2098114567738151e-5,1.0948472163169246e-5,0.005244804083425787,0.016780097674340303,0.014679387740517268,0.011198738450241314,0.013261508378364399,0.009985280262979878,0.013734584430524142,0.0056934787368310025
0.052568955203055094,0.15765341193258214,0.1375958067204958,0.08857141722637314,0.12664453948858884,0.08186393125449319,0.13852935527144836,0.06041248278673537,0.0022119690667034087,0.006710920930756962,0.005864489078617103,0.003909659385744735,0.005377714193083651,0.003585142795389101,0.0058225513247086615,0.00251755322499638,0.0002441484133379487,0.0007364816255114496,0.000643160643927069,0.00042136293641244584,0.0005908755815135217,0.0003879114629588873,0.0006430268936717475,0.00027922220123565344,0.00023854036600038465,0.0013390007805493794,0.001233598255151922,0.0018780846943354803,0.0009718199002067417,0.0015073800489896166,0.0005756927868345897,7.449210565163786e-5,0.00021213366450447503,0.0011981221940641582,0.0010980820451284704,0.001684844725503893,0.000865561533715072,0.0013507938987732278,0.0005126095922046516,6.621033110706225e-5,3.0320179489184665e-5,0.00017222609647868573,0.00015658676217017415,0.0002412596487004451,0.0001236377322942512,0.0001934204766754239,7.34452327565435e-5,9.485437050229915e-6,0.0002587886155111202,0.0014693280715674657,0.0013259115118063308,0.0020378643304570956,0.0010495196244460806,0.0016356051179881367,0.0006288483784355021,8.237795546771592e-5,2.0400994772260723e-9,4.405154753348552e-8,3.512800723837384e-7,5.350571192385575e-7,3.2290709932322313e-6,4.967804469722536e-6,1.354883360105857e-5,1.2205937592988892e-5,0.005284717219589973,0.017006925570397676,0.014883731895252937,0.011512973483085463,0.013422988890675,0.010236996588368314,0.013830167722033522,0.0057049328187460885
0.052285342550350916,0.15659237971719406,0.13664651830186517,0.08759742050279491,0.12582645695250524,0.08103980822829415,0.1378001528203426,0.06015472036219404,0.002396299822262026,0.007270164341653376,0.006353196501835195,0.004235464334556796,0.005825857042507289,0.0038839046950048593,0.00630776393510105,0.0027273493270794117,0.00026426363067972046,0.0007965659439260781,0.0006955624034714041,0.00045465204568644405,0.0006391755509766996,0.0004187751086857344,0.0006960571031662205,0.00030241892260879366,0.0002500883208787929,0.0014011404702234382,0.001292091010353765,0.0019606091528929464,0.0010179791039336208,0.0015745824828917346,0.0006034615382573379,7.814552717512717e-5,0.00022281902930257506,0.0012561297189681853,0.001153060466748056,0.0017650369404616669,0.0009087388593508883,0.0014155569747825655,0.0005382240690010117,6.955669259732736e-5,3.189426402845372e-5,0.0001808731642185624,0.00016482468561455243,0.00025365090645001375,0.0001300794584399067,0.00020335621158857367,7.720464918113385e-5,9.971261449567362e-6,0.00027216215400045036,0.0015438361407835314,0.0013969581562085635,0.0021464157840230783,0.0011049400455670614,0.0017223967850959756,0.0006606989400792772,8.633827620154651e-5,2.271737676020681e-9,4.906726224050559e-8,3.9215964556474754e-7,5.978871220615945e-7,3.6020320530386096e-6,5.549038973604775e-6,1.5073090537029143e-5,1.3523102648895974e-5,0.005326702725050453,0.017245322689226007,0.015099114506879934,0.01184415393374402,0.013593056970182656,0.01050221992278841,0.013930609890028952,0.005716939326628417
0.05199812751043702,0.15551212205088863,0.13567928866490234,0.08659908262751856,0.12499413493721843,0.08019566092011035,0.13706226172001731,0.059895805994227815,0.0025806305778206433,0.00782940775254979,0.006841903925053287,0.004561269283368857,0.006273999891930926,0.004182666594620617,0.006792976545493438,0.0029371454291624434,0.00028432833923728006,0.0008563698550967391,0.0007477038432223796,0.00048754987482254545,0.0006872705832168429,0.00044932412332864913,0.0007489656073247113,0.0003255998568028544,0.00026201568811619954,0.001465171361665549,0.0013522044390231718,0.0020444729431735352,0.0010654980351013023,0.0016430740439980617,0.0006321690726628116,8.193104869140847e-5,0.00023391009282479675,0.0013161835871777399,0.0012098644039177575,0.0018470999183575155,0.0009534127545875858,0.0014819884392341413,0.0005648355921253287,7.304057357489551e-5,3.353599840282549e-5,0.00018986216937080024,0.00017337615388235587,0.00026640622922942863,0.00013677436846810175,0.00021360371435338057,8.112968929860409e-5,1.048004523391251e-5,0.0002861643182833927,0.001621502922333688,0.0014709414153428874,0.002258595403332034,0.001162716804114697,0.0018122349370289232,0.0006940840892685721,9.052580406568753e-5,2.5153463487136887e-9,5.433731852432547e-8,4.352296790240218e-7,6.640639071174143e-7,3.994687512563436e-6,6.161116075750945e-6,1.6674549611328935e-5,1.4903590423255691e-5,0.005370859727822557,0.017495787217054037,0.015326000117599017,0.012192861144022342,0.013772083953365934,0.010781435559355724,0.014036149169892502,0.005729530456400856
0.0517072143161567,0.15441217859840223,0.13469374878032478,0.08557625136350805,0.12414724994542997,0.07933128851208952,0.13631544211433905,0.05963570459215676,0.0027649613333792606,0.008388651163446203,0.0073306113482713795,0.004887074232180918,0.006722142741354564,0.004481428494236376,0.007278189155885826,0.003146941531245475,0.0003043387284302124,0.0009158726805039045,0.0007995659567910289,0.0005200299982219237,0.0007351455668567825,0.0004795368509159299,0.0008017431899413277,0.0003487637892277301,0.00027431449392556397,0.0015310383721722299,0.0014138671666478007,0.0021294750692038493,0.00111432986222981,0.001712711778933483,0.0006617983468085432,8.584752925868615e-5,0.0002454055233983869,0.001378270688618439,0.001268463326978647,0.001930911234265174,0.0009995670036897157,0.001550005949944293,0.0005924426855077314,7.666251217048927e-5,3.524599140366293e-5,0.0001991960057738425,0.00018224163434016718,0.00027951547197749976,0.00014372380537756908,0.00022415714668065753,8.52220065247312e-5,1.1011987767731104e-5,0.0003008028862594351,0.0017023692553091879,0.001547881910356465,0.002374341949509204,0.0012228736104503528,0.001905090145610186,0.0007290243154736876,9.494129555789054e-5,2.771488169773061e-9,5.987249900062911e-8,4.805807124060065e-7,7.336993354658855e-7,4.4078747283300536e-6,6.805118385940407e-6,1.835693048960443e-5,1.635103379686484e-5,0.005417288723849672,0.017758824616730468,0.01556485748819956,0.012559668469529843,0.013960445605399283,0.011075125451309198,0.014147027290724092,0.005742738527401501
0.0514125115993187,0.15329211762531447,0.1336895624327664,0.08452885350980686,0.12328550128579857,0.07844654812703951,0.13555946400935123,0.05937438195969616,0.002949292088937878,0.008947894574342617,0.007819318771489472,0.0052128791809929785,0.007170285590778202,0.004780190393852134,0.007763401766278214,0.0033567376333285067,0.000324290843713956,0.00097505299516274,0.0008511291466860933,0.0005520655539533103,0.0007827848807368895,0.0005093911908570549,0.0008543802751601133,0.00037190945421907383,0.00028697476983751194,0.001598674178883848,0.0014769958283406357,0.0022153929113285747,0.0011644187329226865,0.0017833357610875012,0.0006923276461509159,8.98933080354684e-5,0.0002573020864317845,0.0014423658175332014,0.0013288146675156343,0.0020163243441300564,0.0010471764677135358,0.0016195087412786394,0.000621039438006827,8.042257866768012e-5,3.702464333982682e-5,0.00020887628511531838,0.00019142016721403123,0.00029296575380121205,0.00015092808207336751,0.0002350085853318223,8.948277997927416e-5,1.1567261977032281e-5,0.00031608430020162073,0.001786467586642866,0.0016277906345720592,0.0024935747361005136,0.001285427362840325,0.0020009183367453256,0.0007655370477941744,9.958552778707303e-5,3.0407327755596747e-9,6.568372569387822e-8,5.283039211318841e-7,8.069033800928687e-7,4.842439482660903e-6,7.482118056250017e-6,2.0124002501647377e-5,1.7869077746382477e-5,0.005466091395777013,0.01803494650673476,0.015816158240116788,0.012945138594238317,0.014158521173170135,0.011383766193857345,0.014263489070472174,0.005756595997125747
0.05111393314302271,0.15215154033160702,0.13266643041812048,0.08345690118120373,0.1224086143026621,0.07754135998744364,0.13479410905012248,0.05911180500799911,0.0031336228444964953,0.00950713798523903,0.008308026194707564,0.005538684129805039,0.007618428440201839,0.005078952293467893,0.008248614376670602,0.0035665337354115383,0.00034418059482023156,0.0010338886771795038,0.0009023732831097759,0.0005836293771455744,0.0008301724350155763,0.0005388646961396423,0.0009068669459221259,0.0003950355368678844,0.0002999843575643805,0.0016679983053704145,0.0015414942115970695,0.002301981942788956,0.001215699060191902,0.0018547686447826497,0.0007237301137173125,9.40661367836718e-5,0.0002695945896983012,0.0015084314490734182,0.0013908636504756742,0.0021031689283295646,0.001096206922209284,0.001690377757337524,0.0006506153695459672,8.432035369046646e-5,3.887211613612479e-5,0.0002189031361688829,0.00020090920330404454,0.00030674110218052275,0.00015838635419260675,0.0002461477491455676,9.391264191068326e-5,1.2146000829867227e-5,0.00033201341555846436,0.0018738203614054524,0.001710667521112477,0.002616190780489619,0.0013503870426225422,0.0020996585866819403,0.0008036360625065547,0.00010445919025671144,3.3236555688261025e-9,7.178203138974667e-8,5.784908195612489e-7,8.837835263161002e-7,5.29923356290697e-6,8.193171576428278e-6,2.1979577223404234e-5,1.9461379673887855e-5,0.005517370383338789,0.018324669225380424,0.016080375219375588,0.013349820262262597,0.014366692224857607,0.011707826561530289,0.014385781898075422,0.005771135457069984
0.05081139867902272,0.15099008540077075,0.13162409490726482,0.08236049799083849,0.12151634375802467,0.07661571257580409,0.13401917240928274,0.058847941985204766,0.0033179536000551126,0.010066381396135443,0.008796733617925656,0.0058644890786171,0.008066571289625476,0.005377714193083651,0.00873382698706299,0.00377632983749457,0.00036400376592065145,0.0010923569681408351,0.0009532777733598496,0.0006146941496086096,0.0008772917204352576,0.0005679346846716668,0.0009591929669620802,0.0004181406754109035,0.0003133287222181978,0.0017389162407604516,0.0016072524650650637,0.002388975607473926,0.0012680948506567425,0.0019268153313490564,0.0007559732962909719,9.836311443851129e-5,0.0002822757879898732,0.0015764173169252348,0.0014545429283412937,0.002191251062686057,0.0011466147361770822,0.001762475623017273,0.0006811551996264535,8.835489311170803e-5,4.078830851337388e-5,0.00022927504433175087,0.00021070447482145836,0.0003208222003493402,0.00016609651756655978,0.00025756179962378446,9.851161740910775e-5,1.274828624007281e-5,0.0003485932708604819,0.001964438577023092,0.0017965001633581026,0.0027420624119775337,0.0014177527198621282,0.0022012312416615936,0.0008433309393019115,0.00010956278613680118,3.6208362983713857e-9,7.81785254926523e-8,6.312329199917847e-7,9.64444084365564e-7,5.779111948059718e-6,8.939313786140423e-6,2.3927499622948648e-5,2.1131608006131564e-5,0.00557122901287436,0.01862851213084249,0.01635798062956601,0.013774244542096512,0.014585341311220391,0.012047764685108325,0.014514155120135338,0.005786389612539657
