Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.028692366661910596,0.04205801581869263,0.049931469686947866,0.005456443665331536,0.0003495936615967465,-5.420905916020465e-6,9.508692142334836e-7,8.650631357610983e-7,0.00568764089726187,0.03232710495566556,0.005553306557374791,0.0076672835074714785,0.06460542081961847,0.026618510808619305,0.1162337495895284,0.05666318876687946,0.0006101952783382205,0.0034549709168501673,0.0005790470293549184,0.0006839114756398774,0.006098750340335578,0.0015889628563286243,0.009367097586226645,0.005548169662069852,9.03171758217048e-5,0.00028444436094963516,0.00026966494783147116,6.717658532226952e-5,2.4978496088211194e-5,1.1376225339965323e-5,2.015568537658849e-5,3.83616456129422e-6,0.00012705306882446597,0.00043142155097463167,0.00038084666027264294,0.00010571203179883949,3.7461090292172454e-5,1.6239703946180574e-5,2.8026978092666957e-5,5.321301236816662e-6,2.947543131889927e-5,0.00010703762865023744,8.909855018974234e-5,2.7600352487584754e-5,1.0427610661331191e-5,3.939673451383497e-6,6.450215689461656e-6,1.218528498464456e-6,0.00038111763003921155,0.0014626919013576713,0.001182477196814451,0.00042535667667230423,0.00022117359539859863,7.97377363443512e-5,8.474829277976885e-5,1.5620413651257574e-5,1.1553437334323647e-7,1.9529251407094025e-6,1.787055429744784e-5,1.6986585844098886e-5,0.00014754517399413923,0.00014480180029776953,0.00033744871791796446,0.00013347850533243925,0.025404117232796234,0.10570043964647143,0.10495600239953899,0.09596509421332368,0.07759322140020514,0.07235119619131881,0.034644778320530235,0.006781151769406703
0.02847287421574209,0.04076250798138823,0.04968904227046856,0.005254815720116758,0.00034806531451530784,-5.394557259872319e-6,9.46786134057743e-7,8.617116769014615e-7,0.00586818429337155,0.0334466277823763,0.0057203019284189985,0.00783849483632092,0.06460653753202329,0.026618494545901556,0.11623375286551729,0.05666319166655508,0.0006298539537593387,0.003575124045639539,0.000596942477332911,0.000701506939308351,0.006093857940300928,0.0015865343377285085,0.00936273300622605,0.005547338800412998,8.40054589965565e-5,0.0002596451725408563,0.00025075997594260064,6.095527941769875e-5,2.3201909249507907e-5,1.0569854313943806e-5,1.880756675027834e-5,3.580045460780069e-6,0.00011855610232046794,0.0003962658195705099,0.0003550749382335723,9.63830332331671e-5,3.4487740685097644e-5,1.510602490422938e-5,2.6218480922928866e-5,4.980579691801512e-6,2.7605966614449463e-5,9.896223569402864e-5,8.330966393512732e-5,2.5280471322030587e-5,9.4447480181462e-6,3.6579323775963855e-6,6.050711088136652e-6,1.1442011512617218e-6,0.0003590256593783152,0.0013652361967889783,0.0011109225136404315,0.0003925643265387716,0.00020017583763124534,7.278400690596316e-5,7.97849044781979e-5,1.474064081115917e-5,1.1587550659276831e-7,1.9579182021117157e-6,1.7907011604494065e-5,1.699970014263029e-5,0.00014762377103665246,0.00014483013618588525,0.00033765413813929444,0.00013372826466311738,0.025462177384995184,0.10592175255255211,0.10513552280304563,0.09602856478749135,0.0776251773947302,0.07236276180867256,0.034657457796099723,0.006783284264348956
0.028254768579191732,0.03947203387391104,0.049450755535966506,0.0050543721749568985,0.0003465582473699494,-5.3689225358236824e-6,9.427352619641167e-7,8.583696528866224e-7,0.006048727689481231,0.03456615060908704,0.005887297299463206,0.008009706165170362,0.06460765424442812,0.026618478362229775,0.11623375614150619,0.056663194566230694,0.0006495271690085733,0.0036954318835462135,0.000614863967390625,0.0007191675754165607,0.0060893201197593,0.0015842818385260896,0.009358670149243615,0.005546565568565196,7.808156682159935e-5,0.00023668733862463695,0.0002330472476017354,5.5247946449762626e-5,2.1553069724519854e-5,9.81667971429414e-6,1.753984231791985e-5,3.3388888621281895e-6,0.00011055041473105273,0.000363515543591134,0.0003308609759999421,8.779424664881217e-5,3.1808784899420284e-5,1.4048026660991042e-5,2.451320670845151e-5,4.658700738589815e-6,2.583623385708382e-5,9.138412143688707e-5,7.785277097692163e-5,2.31365321174667e-5,8.578468969306078e-6,3.3975284802546516e-6,5.672832871689507e-6,1.0737147435742288e-6,0.0003379590377211837,0.00127282839124987,0.0010430832891484966,0.0003620342067005535,0.00018130302500447718,6.650039267619594e-5,7.507454005630783e-5,1.3901171935724306e-5,1.1619686561737295e-7,1.962578587633028e-6,1.7941262787767166e-5,1.7011803410436703e-5,0.00014769490624061779,0.00014485600097175518,0.0003378475276719815,0.0001339639570503331,0.025516832023006475,0.10612808536471821,0.10530408123328712,0.09608709444302081,0.07765410132179466,0.07237333418300684,0.03466938927971785,0.006785295236992927
0.02806461576720797,0.038465500526915795,0.04925033979752434,0.004673189754139182,0.0003451566283953525,-5.3439553852240625e-6,9.392120197669272e-7,8.553970811683181e-7,0.006205280149137701,0.035434282978038106,0.006023690174213127,0.008344552952400096,0.06460869391917022,0.026618462255462168,0.11623375896971197,0.056663197141339654,0.000666549347864126,0.0037879643780764907,0.0006294111119461102,0.0007550736387976375,0.00608510574771901,0.0015821935877203739,0.009354890292596018,0.005545846406991159,7.252606087807641e-5,0.00021546237245483784,0.00021646136888643842,5.00164536830649e-5,2.0019765569375305e-5,9.113348803889865e-6,1.6348397887324647e-5,3.1119774490379753e-6,0.00010301409061903509,0.00033304710274001143,0.00030812465890214693,7.989270595347099e-5,2.9381424598139196e-5,1.3060477194167982e-5,2.290624125810592e-5,4.354848720824822e-6,2.4162543646546444e-5,8.428299469302728e-5,7.271225598412241e-5,2.115659511381447e-5,7.812441556456865e-6,3.156408833480098e-6,5.315638940877528e-6,1.006923843860545e-6,0.00031789202378424856,0.0011853387905983437,0.0009788160995194298,0.0003336320398242126,0.0001643386493467659,6.081474820766184e-5,7.060678732327993e-5,1.3100889604534736e-5,1.1649936819311214e-7,1.9669235288378155e-6,1.7973422399681647e-5,1.7022965395014906e-5,0.00014775933473416545,0.0001448796327899245,0.0003380294998171277,0.00013418622692588334,0.025568242428178654,0.10632023363770722,0.10546225469324691,0.09614102798858516,0.07768030427710088,0.07238300758610393,0.034680611215801495,0.006787190362815933
0.027875659341333438,0.037462921544909225,0.04905350436098549,0.004293293090010537,0.0003437734607631453,-5.31961251879602e-6,9.357166915901795e-7,8.524327106481297e-7,0.006361832608794171,0.03630241534698917,0.006160083048963049,0.00867939973962983,0.06460973359391232,0.026618446223596014,0.11623376179791775,0.05666319971644861,0.0006835875880781468,0.00388068264167375,0.0006439871053181454,0.0007910113284363754,0.0060812020984887145,0.0015802585528573191,0.009351375821689477,0.005545178010199117,6.733291945576413e-5,0.00019611388557265116,0.0002009679167536916,4.4950542367952336e-5,1.8591930981197433e-5,8.45672362494968e-6,1.5229276992917656e-5,2.898615333638413e-6,9.592558612496561e-5,0.0003047393018804252,0.00028678883666630596,7.262885088968297e-5,2.7170886145286736e-5,1.2138598278477064e-5,2.1392823028190828e-5,4.068223554856448e-6,2.2581182400587916e-5,7.763829865619822e-5,6.78729441460229e-5,1.9329413409070832e-5,7.1325548589828e-6,2.9328060392087056e-6,4.978210306776743e-6,9.43684138112659e-7,0.00029879736233857983,0.0011026270965343301,0.0009179785525328739,0.00030722948302900385,0.00014908537592910151,5.566335268432136e-5,6.637151231164538e-5,1.2338641266613776e-5,1.1678390905537196e-7,1.9709698145651843e-6,1.8003600570709473e-5,1.703325170391718e-5,0.00014781773470630497,0.0001449012441370733,0.00033820064263786906,0.00013439570085480541,0.02561656553824984,0.10649897061872235,0.10561059721668602,0.09619068939441529,0.07770406455240529,0.0723918662010318,0.03469116045377974,0.0067889751502656515
0.027687820461868264,0.036463975345328616,0.048860012018883014,0.003914548178267224,0.0003424074913363542,-5.295853515361309e-6,9.322474283909884e-7,8.494760021690935e-7,0.006518385068450641,0.037170547715940236,0.006296475923712971,0.009014246526859565,0.06461077326865443,0.026618430264758457,0.11623376462612353,0.05666320229155757,0.0007006416431989647,0.003973583085619195,0.0006585912082522302,0.0008269833989449038,0.006077589095625193,0.001578466394028435,0.00934811003529658,0.005544557211411025,6.247850971028408e-5,0.00017843512613519236,0.000186495169193272,4.0134525038961844e-5,1.7260998220257586e-5,7.843865925151429e-6,1.4178681253135917e-5,2.69812903147398e-6,8.926743245825803e-5,0.0002785441821315691,0.00026678730709137993,6.587847375736807e-5,2.514887526536415e-5,1.127800457684278e-5,1.9968346864805148e-5,3.7980426245590425e-6,2.108843432084488e-5,7.142938105239723e-5,6.332011898851309e-5,1.7644407019998596e-5,6.526711608389802e-6,2.7251867537695602e-6,4.659651902252362e-6,8.838528208389221e-7,0.00028064656951902396,0.0010245443649824714,0.0008604298185406105,0.0002827041057012557,0.00013536430016770055,5.098989072216643e-5,6.235885665288298e-5,1.1613247427835738e-5,1.1705135854375068e-7,1.9747337547303963e-6,1.8031903041185606e-5,1.7042723987718186e-5,0.00014787071422046842,0.00014492102486582384,0.00033836151963375727,0.0001345929869736643,0.025661953739799723,0.10666504576980827,0.10574964011491912,0.09623638275431466,0.07772563073309219,0.07239998531161508,0.03470107229020061,0.006790654936922919
0.02750102475722611,0.03546836148678389,0.04866963991542578,0.003536832679140493,0.0003410575435756765,-5.2726407086867176e-6,9.28802490400263e-7,8.465264466507175e-7,0.006674937528107111,0.0380386800848913,0.006432868798462893,0.009349093314089299,0.06461181294339653,0.026618414377197912,0.11623376745432931,0.05666320486666653,0.0007177112283318086,0.004066661645390894,0.000673222651505001,0.0008629921295611847,0.006074247820424847,0.0015768074430704312,0.009345077160312451,0.005543981008237247,5.794146829824643e-5,0.00016225728460401572,0.0001729774134522775,3.561762510613999e-5,1.601959389548705e-5,7.272001243189113e-6,1.319296077684955e-5,2.5098715513579317e-6,8.302015000727733e-5,0.00025436804835275945,0.000248051304668177,5.957460222557963e-5,2.329226273825461e-5,1.0474654805587523e-5,1.8628366843137544e-5,3.543542443987658e-6,1.96807569331617e-5,6.563866274041112e-5,5.9039878593691095e-5,1.608829166455934e-5,5.984605983482873e-6,2.53221039126223e-6,4.359093352463477e-6,8.272889702451688e-7,0.00026341101507806533,0.000950950667627729,0.0008060328906186551,0.00025992177370713203,0.00012301395488999647,4.674455511640089e-5,5.8559236146074096e-5,1.0923509175583387e-5,1.1730256150232317e-7,1.9782311508115555e-6,1.8058431209484134e-5,1.7051440122297815e-5,0.000147918817763913,0.0001449391448163614,0.00033851267040878005,0.0001347786745597509,0.025704554704141267,0.10681918359321088,0.10587989229868634,0.09627839323827497,0.07774522464552215,0.07240743234379791,0.03471038051069647,0.006792234886720704
0.027315202126808772,0.034475799758465264,0.04848217874972686,0.0031600349911503063,0.0003397225132969558,-5.249938995423634e-6,9.253802414460501e-7,8.435835637957246e-7,0.006831489987763581,0.038906812453842365,0.006569261673212814,0.009683940101319033,0.06461285261813864,0.026618398559275787,0.11623377028253509,0.05666320744177549,0.0007347960250393776,0.004159913844473718,0.0006878806416079038,0.000899039370160767,0.006071160451690217,0.0015752726586191817,0.009342262306980717,0.005543446556415966,5.3702250269611514e-5,0.00014743958507220287,0.00016035403360671748,3.142480375769864e-5,1.486126488003367e-5,6.738517241388843e-6,1.2268616850686489e-5,2.3332211472435725e-6,7.7163431344753e-5,0.0002320944994960899,0.00023051189196749629,5.368219158582505e-5,2.1582036739532418e-5,9.72480582550147e-6,1.7368595625255786e-5,3.3039810331487137e-6,1.8354651664918392e-5,6.024890998496187e-5,5.501882309185389e-5,1.4648208614139331e-5,5.4975001902564345e-6,2.3526959930426343e-6,4.0756896758031995e-6,7.738539015717614e-7,0.0002470614885472819,0.0008817035808046682,0.0007546534977986278,0.0002387511106957962,0.00011188915345475319,4.2883258023341065e-5,5.496334015719886e-5,1.0268215076541189e-5,1.1753833714861594e-7,1.9814773266259075e-6,1.8083282249877814e-5,1.7059453848006496e-5,0.00014796253244434213,0.00014495575612920425,0.00033865461133591237,0.00013495333372059396,0.025744511410909107,0.10696208559528679,0.10600184098936015,0.09631698486276008,0.0777630441173556,0.07241426777761835,0.03471911743195382,0.006793719988137707
0.02713028654284695,0.033486029307865504,0.04829743196793426,0.002784053385863647,0.00033840136462077064,-5.227715649429293e-6,9.219791434271441e-7,8.406469008786733e-7,0.0069880424474200505,0.03977494482279343,0.006705654547962736,0.010018786888548768,0.06461389229288074,0.0266183828094588,0.11623377311074087,0.05666321001688445,0.0007518956857807575,0.004253334860311955,0.0007025643654187961,0.000935126580292851,0.006068310207964745,0.00157385358205,0.009339651424906946,0.005542951163986312,4.9742807330415545e-5,0.00013386214493270657,0.00014856886908779654,2.756446374586929e-5,1.3780279260822578e-5,6.240961630470042e-6,1.1402303076954531e-5,2.167579990105383e-6,7.167687885813763e-5,0.0002115984691738495,0.0002141014505721829,4.818267829696821e-5,2.0002458661901458e-5,9.024978581500645e-6,1.6184904752027827e-5,3.078639302345527e-6,1.7106617386857548e-5,5.524217358978805e-5,5.1243922508616985e-5,1.3312989953839917e-5,5.058011578677156e-6,2.1855953594956702e-6,3.80862178306178e-6,7.234115346375108e-7,0.00023156808985243694,0.000816653398798815,0.0007061597020934563,0.00021907032883243803,0.00010185975069104972,3.936693680159736e-5,5.156213095361745e-5,9.646147691840403e-6,1.1775947855425921e-7,1.9844871198116843e-6,1.8106549196891146e-5,1.70668148546912e-5,0.00014800229377541334,0.00014497099527765637,0.0003387878362202114,0.0001351175151937632,0.025781962081730385,0.10709443004016683,0.10611595220784757,0.09635240096350259,0.0777792655287562,0.07242054594622027,0.03472731394377881,0.0067951150532877275
0.026946215856143648,0.03249880776729032,0.04811521498685365,0.0024087952140444528,0.00033709312612931305,-5.205940148276664e-6,9.185977510188114e-7,8.37716031573502e-7,0.0071445949070765204,0.040643077191744495,0.006842047422712658,0.010353633675778502,0.06461493196762284,0.026618367126311854,0.11623377593894665,0.05666321259199341,0.0007690098379995757,0.004346919588280253,0.0007172729940248344,0.0009712548635485939,0.006065681292550491,0.0015725422960854683,0.009337231260701026,0.0055424922856206205,4.604635375609649e-5,0.00012142086180068061,0.0001375697242025899,2.4033902666808405e-5,1.2771480722431687e-5,5.777038026648676e-6,1.0590824559831487e-5,2.012373057122789e-6,6.654045320906202e-5,0.0001927544738966283,0.0001987545900286079,4.306486289934797e-5,1.8540389076398807e-5,8.371932595283176e-6,1.5073325179261081e-5,2.8668216885070247e-6,1.5933147175775776e-5,5.0599594603261296e-5,4.770248147788352e-5,1.2073446102913794e-5,4.659916415486999e-6,2.0299713965702857e-6,3.5570968650718747e-6,6.758287294864597e-7,0.00021690030078362545,0.0007556421497092289,0.000660421885287868,0.00020076966791657996,9.280937846963027e-5,3.616094458247435e-5,4.834684319295818e-5,9.0560895369852e-6,1.1796675202773017e-7,1.987274856970019e-6,1.8128321017229204e-5,1.707356907732186e-5,0.00014803849102192922,0.00014498498485358125,0.0003389128169602986,0.0001352717502508446,0.025817040087788214,0.10721687080257086,0.10622267117701699,0.09638486589185714,0.0777940461461818,0.07242631573602676,0.0347349995511998,0.006796424717863513
0.02676293160805504,0.03151391036626478,0.047935354467726156,0.0020341761824983363,0.0003357968872316372,-5.184584014076897e-6,9.152347066431777e-7,8.347905548004998e-7,0.00730114736673299,0.04151120956069556,0.0069784402974625796,0.010688480463008236,0.06461597164236495,0.02661835150849141,0.11623377876715243,0.05666321516710237,0.0007861380879257069,0.0044406627014461075,0.0007320056863108007,0.0010074249987748391,0.006063258841378463,0.0015713313867867528,0.009334989317609406,0.005542067516989892,4.259719271000801e-5,0.00011002376814566556,0.00012730796686976034,2.0823152866187855e-5,1.1830181147606247e-5,5.3445996134297725e-6,9.831135332121804e-6,1.8670473025265995e-6,6.173473507703885e-5,0.00017544119821580074,0.00018440867381424534,3.831978564636465e-5,1.7184753317464787e-5,7.762646129376475e-6,1.4030047439260705e-5,2.6678563058541545e-6,1.4830745139281243e-5,4.630161250228045e-5,4.438215175618123e-5,1.0922190378506516e-5,4.297973479683875e-6,1.8849807483686857e-6,3.3203487070377954e-6,6.30975565943728e-7,0.0002030271480531523,0.0006985046018280015,0.000617312942403991,0.00018375145441780835,8.463419764041005e-5,3.3234516218470463e-5,4.530898360091468e-5,8.496828391836675e-6,1.1816089656106792e-7,1.989854325447401e-6,1.8148682681299217e-5,1.707975906681893e-5,0.00014807147209569644,0.00014499783513660688,0.00033903000420860236,0.00013541655069671094,0.025849873866094768,0.10733003604132905,0.10632242271359729,0.09641458710723456,0.0778075262395344,0.07243162120062004,0.03474220241659949,0.00679765344186213
0.026580378849593404,0.030531129030687405,0.047757687645439716,0.0016601196958920463,0.0003345117947306424,-5.163620668709539e-6,9.118887357092404e-7,8.318700935863307e-7,0.00745769982638946,0.042379341929646624,0.007114833172212501,0.01102332725023797,0.06461701131710705,0.026618335954739367,0.11623378159535822,0.05666321774221133,0.0008032800241261528,0.0045345587050897454,0.0007467615923521479,0.0010436374690815462,0.006061028873664387,0.0015702139090476178,0.00933291381722576,0.005541674589120677,3.9380584923987425e-5,9.958843776635742e-5,0.00011773818584283915,1.7917670083336618e-5,1.0952080674980515e-5,4.941641111313006e-6,9.12033443274669e-6,1.7310710720545194e-6,5.72410674219838e-5,0.00015954381593779059,0.00017100409039791164,3.3938065929465486e-5,1.59261200522365e-5,7.194299878160755e-6,1.3051421029594224e-5,2.4810948210907088e-6,1.3795950298884005e-5,4.2328318530633766e-5,4.1270964212738843e-5,9.853287111228862e-6,3.96776854995259e-6,1.7498598941459253e-6,3.097637931684351e-6,5.887255601652238e-7,0.0001899174036550551,0.0006450701697360908,0.0005767085679880494,0.00016792899740021415,7.724169563464495e-5,3.0560300853960714e-5,4.244033072835754e-5,7.96716193768731e-6,1.183426234225396e-7,1.9922387485535167e-6,1.8167715240696948e-5,1.7085424362701124e-5,0.00014810154800786861,0.00014500964547354796,0.0003391398280308205,0.00013555240895369515,0.025880586861652195,0.1074345270586095,0.1064156116489357,0.09644175723379315,0.07781983098976852,0.07243650209940097,0.03474894940188302,0.0067988055110017815
0.026398505967779734,0.02955027147580677,0.04758206171148168,0.0012865562561315631,0.00033323704958134956,-5.143025302530187e-6,9.085586421131466e-7,8.289542939375779e-7,0.00761425228604593,0.04324747429859769,0.007251226046962423,0.011358174037467705,0.06461805099184915,0.02661832046387736,0.116233784423564,0.05666322031732029,0.0008204352208238745,0.004628601985669695,0.0007615398566995395,0.0010798924892034673,0.006058978245212979,0.0015691833554004545,0.009330993663224567,0.005541311362746116,3.6382647586226e-5,9.004013918034716e-5,0.00010881789146726985,1.5300204036069943e-5,1.01332075781447e-5,4.566289724864514e-6,8.455661072969101e-6,1.6039336892064094e-6,5.3041622340752116e-5,0.00014495495317750698,0.00015848435438520577,2.9908717906313138e-5,1.4756370294123585e-5,6.6642627596299104e-6,1.2133952853993452e-5,2.3059121961074546e-6,1.2825360646562054e-5,3.8659820901175795e-5,3.835736450903521e-5,8.86187296291939e-6,3.6655794436339882e-6,1.6239140001888945e-6,2.8882521557303183e-6,5.489558220103416e-7,0.0001775397906244181,0.0005951650899568855,0.0005384875653945709,0.0001532250316160188,7.05495491242772e-5,2.8113953044309463e-5,3.9732934602981064e-5,7.465901748900988e-6,1.1851261592864549e-7,1.994440767285762e-6,1.818549591451964e-5,1.7090601831693067e-5,0.00014812899689400103,0.00014502050549172106,0.0003392426985647933,0.00013567979821990712,0.02590929750222112,0.10753091750069535,0.10650262329580806,0.09646655588273591,0.07783107219821261,0.07244099437073438,0.03475526611067476,0.006799885038735593
0.026217264519020362,0.028571160302118887,0.047408333245752846,0.0009134229118923504,0.0003319719038285563,-5.1227747551895485e-6,9.052433039829161e-7,8.260428237313825e-7,0.0077708047457024,0.044115606667548754,0.007387618921712345,0.011693020824697439,0.06461909066659126,0.026618305034801452,0.11623378725176978,0.05666322289242925,0.0008376032409941577,0.004722786854337574,0.0007763396215694843,0.0011161900315204735,0.006057094604204312,0.0015682336278043418,0.009329218406994726,0.005540975822674815,3.3590275089723375e-5,8.131051500007838e-5,0.0001005072524958873,1.295208994248394e-5,9.369872525634474e-6,4.216795685696557e-6,7.83448927256652e-6,1.4851451409504826e-6,4.911942131830278e-5,0.0001315748694870994,0.00014679609569208542,2.6218814248073343e-5,1.3668438205565193e-5,6.170078954200035e-6,1.1274304711470097e-5,2.1417063824567755e-6,1.1915654093644354e-5,3.527656059192923e-5,3.563024425450719e-5,7.943821496839434e-6,3.388260383521493e-6,1.5065079321334245e-6,2.6915060405247004e-6,5.115471622553008e-7,0.00016586317647790342,0.0005486145240957287,0.0005025321377005498,0.00013957010084966002,6.448456346792748e-5,2.5873775102919387e-5,3.717911607583605e-5,6.991876695172012e-6,1.1867152940029643e-7,1.996472429480589e-6,1.820209818521463e-5,1.7095325958331485e-5,0.0001481540676349356,0.00014503049616695812,0.0003393390066785325,0.0001357991726913741,0.025936119206458656,0.10761975293914318,0.1065838239652594,0.096489151173286,0.07784134981134856,0.07244513054803786,0.03476117693050849,0.006800895968772066
0.026036609069152252,0.027593632103112435,0.04723636769131534,0.0005406627516786804,0.0003307156577118138,-5.102847407094013e-6,9.019416696497894e-7,8.231353716277573e-7,0.00792735720535887,0.04498373903649982,0.0075240117964622665,0.012027867611927173,0.06462013034133336,0.026618289666477186,0.11623379007997556,0.05666322546753821,0.000854783639243646,0.0048171075853251115,0.0007911600299289115,0.001152529850879343,0.006055366349289833,0.0015673590120433446,0.00932757821502698,0.005540666072208477,3.099107579472388e-5,7.333662894428792e-5,9.276886468120307e-5,1.0854131606224133e-5,8.658633329814695e-6,3.891522876261236e-6,7.254322262440505e-6,1.3742358037212264e-6,4.545832757843495e-5,0.000119311216017019,0.0001358889770195149,2.2853606237665682e-5,1.265610849941515e-5,5.709455741329999e-6,1.046928993883642e-5,1.9878980087330893e-6,1.1063605083036126e-5,3.215955643762494e-5,3.307896395445375e-5,7.095476670595603e-6,3.133143971816131e-6,1.3970589443516786e-6,2.5067412222775734e-6,4.763841600418175e-7,0.00015485674546855343,0.0005052444228392779,0.0004687281374517652,0.00012690108066873087,5.8981694905893404e-5,2.3820404137784228e-5,3.477146568879249e-5,6.543935821989719e-6,1.1881999129213744e-7,1.9983451861441542e-6,1.821759190339719e-5,1.7099629085727816e-5,0.00014817698310080394,0.00014503969076452334,0.0003394291246266662,0.0001359109678385807,0.02596116042301374,0.107701550810391,0.10665956152990545,0.09650970095513751,0.07785075327604751,0.07244894012615269,0.0347667050749447,0.006801842078020692
0.025856497039787218,0.02661753659259959,0.047066038866231764,0.00016822443483356647,0.00032946765692623114,-5.083223080107985e-6,8.986527538287477e-7,8.202316460080426e-7,0.00808390966501534,0.045851871405450884,0.007660404671212188,0.012362714399156908,0.06462117001607547,0.026618274357934964,0.11623379290818134,0.05666322804264717,0.0008719759644755571,0.004911558449624981,0.0008060002284502566,0.001188911508264055,0.006053782589832195,0.0015665541543738054,0.009326063837909425,0.0055403803276392995,2.857332063193703e-5,6.606026811242591e-5,8.556754800277227e-5,8.987197375615848e-6,7.996267388700951e-6,3.588939871429734e-6,6.712786865621027e-6,1.2707561673162763e-6,4.20430225615979e-5,0.00010807858844045361,0.00012571556787978626,1.979686196254464e-5,1.1713858222041232e-5,5.280251942742053e-6,9.71586936763595e-6,1.8439300741844673e-6,1.026609674445809e-5,2.929057892550252e-5,3.0693366711102543e-5,6.313457719321547e-6,2.8979588258913117e-6,1.29503066387903e-6,2.3333261154549627e-6,4.433552001388974e-7,0.0001444901461851997,0.0004648830872944906,0.0004369652645575927,0.00011515992490471128,5.398315724818968e-5,2.193653800824575e-5,3.2502841935848216e-5,6.120950777171751e-6,1.1895860147605408e-7,2.0000698941459357e-6,1.8232043400368397e-5,1.71035416107853e-5,0.00014819794304755376,0.00014504815566881413,0.0003395134067041391,0.0001360156007290656,0.02598452469668176,0.10777680066441024,0.10673016602617648,0.09652835376806415,0.07785936274062398,0.0724524498843466,0.0347718726255226,0.00680272697989172
0.025676888560623317,0.025642735757824033,0.046897228507273486,0.00016755299365799474,0.0003282272900285108,-5.063882946248672e-6,8.953756339922384e-7,8.173313739433248e-7,0.00824046212467181,0.04672000377440195,0.00779679754596211,0.012363219072461408,0.06462220969081757,0.026618259108265725,0.11623379573638712,0.056663230617756126,0.000889179762344558,0.005006133744414028,0.0008208593703113198,0.001188185269540733,0.006052333108135998,0.0015658140400951377,0.009324666580797468,0.005540116912854489,2.6325900518277063e-5,5.942742152290259e-5,7.88701696603052e-5,7.332614908328155e-6,7.379749803532698e-6,3.307611603694664e-6,6.2076279964330845e-6,1.1742765299033261e-6,3.88589741463114e-5,9.779800208250119e-5,0.00011623119495251429,1.703128267757745e-5,1.0836733187487093e-5,4.880466927869615e-6,9.011146773361459e-6,1.7092676462875163e-6,9.520129018754627e-6,2.6652261600812794e-5,2.8463783110151583e-5,5.594527052324656e-6,2.680760889369356e-6,1.1999280732062799e-6,2.1706555914190977e-6,4.1235248778744956e-7,0.00013473361420021898,0.00042736242168888615,0.00040713720944177546,0.00010429265524796881,4.943761181328028e-5,2.020669515756923e-5,3.0366368844414664e-5,5.72181784529904e-6,1.1908793265679326e-7,2.0016568242421535e-6,1.8245515606734346e-5,1.7107092140768442e-5,0.00014821712669602495,0.00014505595111567713,0.0003395921898956975,0.00013611347038881673,0.02600631075722864,0.10784596466439336,0.10679595028630391,0.09654524958620456,0.07786725011681847,0.07245568417143775,0.03477670057343598,0.006803554127889419
0.02549774632744707,0.02466910304298451,0.04672982584109008,0.00016689080501959555,0.0003269939859786267,-5.044809443300928e-6,8.921094469230365e-7,8.144343001958095e-7,0.00839701458432828,0.04758813614335301,0.007933190420712033,0.01236372374576591,0.06462324936555967,0.026618243916616886,0.1162337985645929,0.056663233192865085,0.0009063945775055075,0.005100827818654639,0.000835736617816689,0.0011875219890505684,0.006051008323531703,0.0015651339737638309,0.009323378275241254,0.005539874254070334,2.423829035922166e-5,5.3387879875673794e-5,7.264548995998419e-5,6.07484399426037e-6,6.806235710500529e-6,3.0461917544622586e-6,5.736703361336038e-6,1.0843866498920774e-6,3.589240132815571e-5,8.839636009839029e-5,0.00010739378242683309,1.4538919326054748e-5,1.0020251371791066e-5,4.508230207416867e-6,8.352363986717686e-6,1.5833975530324416e-6,8.822823398507044e-6,2.4228162246783123e-5,2.6381028466956484e-5,4.9355088596619635e-6,2.479876507852864e-6,1.111293267839379e-6,2.0181505415164555e-6,3.8327204686908913e-7,0.00012555807122590772,0.00039251890098033023,0.00037914174340048916,9.424857921603796e-5,4.529943734683047e-5,1.86170039384675e-5,2.8355432852645547e-5,5.345459643142954e-6,1.1920853089736418e-7,2.0031156733754214e-6,1.8258068175438883e-5,1.7110307618720394e-5,0.0001482346950231593,0.0001450631318393774,0.0003396657945195124,0.00013620495819619558,0.026026612626560995,0.107909478280886,0.1068572105905738,0.09656052039504086,0.0778744800171601,0.07245866515778539,0.034781208860813075,0.006804326819447325
