Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05317778994217487,0.16343379053984636,0.13631389238802155,0.08858085801152138,0.12791972893309447,0.08340806815134937,0.14501206052035828,0.06232926202315637,0.0014217689088764605,0.0026207683155797987,0.006047064788320416,0.004031376525546944,0.0038537640183661406,0.002569176012244094,0.0004648773198374804,0.0006578707778953371,0.0007627594020092314,0.0014039857436026965,0.003231106752991086,0.0021285600251380677,0.0020617498870340667,0.001360203088234266,0.00024940907079692325,0.0003538452357268526,0.0001584117629763677,0.0006720487130236275,0.0008668518798314992,0.0014483876774424535,0.0006727035561636077,0.0011589840439755498,0.00041946706068642266,5.5200884922527007e-5,0.0001466570358862114,0.0006234254165368598,0.0008056453405263205,0.001352513402901274,0.000623517763711525,0.0010773590755644043,0.0003875069115800542,5.106247871921414e-5,2.194654613374479e-5,9.36878962560286e-5,0.00012040579594893322,0.00020222275327119724,9.317447348474028e-5,0.00016070315174825808,5.813939980872105e-5,7.696643535792708e-6,0.00019442793422938483,0.0008305615765807231,0.0010527462578077296,0.00175415147758092,0.0008175571556523889,0.0013954478347558417,0.0005182817592559208,7.088465864722497e-5,1.4489905344827956e-9,2.3657388956611187e-8,2.627247594865723e-7,4.3006396073837947e-7,2.370588675265338e-6,3.953865836396094e-6,1.0604097642642351e-5,1.017101113288466e-5,0.005175764310860249,0.0160284115554568,0.014408594052913561,0.010948117185544,0.013024535168191331,0.0097650863227058,0.013630861761141675,0.005685297483931786
0.05290909294762096,0.16281745869860897,0.13511443413744875,0.08751448388289637,0.12711551350755787,0.08265092999105189,0.14480590338207353,0.06221041533794949,0.0015639457997641067,0.0028828451471377787,0.006651771267152458,0.004434514178101639,0.004239140420202754,0.0028260936134685034,0.0005113650518212285,0.0007236578556848708,0.0008385995370394547,0.0015432730764340344,0.00355033837885087,0.002334913055704442,0.002265854161641526,0.001492641858976606,0.00027420936073158027,0.00038916892785850104,0.00016418695677180228,0.0006965116219603042,0.0008966466594099893,0.001494698566240703,0.0006967479098180879,0.001198230144294638,0.000435430399102529,5.7289077704070026e-5,0.00015220135438994724,0.0006466125461323161,0.0008351480888195775,0.0014000925006280639,0.0006468657362952602,0.0011167484256820633,0.00040241189078705705,5.300582998788816e-5,2.279000409483772e-5,9.717514880294627e-5,0.0001250778404917556,0.00021004476066309403,9.679328877471789e-5,0.00016702818352748471,6.0330566588198234e-5,7.976552247719986e-6,0.0002016080626005069,0.0008605422913048722,0.001094229464065977,0.001825549654271298,0.000849289865215299,0.0014525658120350257,0.0005366476738869252,7.296001585041962e-5,1.6230203556605979e-9,2.6492603225877555e-8,2.951822932690912e-7,4.84146727996847e-7,2.6611187197943607e-6,4.449757186336062e-6,1.1860353671000536e-5,1.1304406527804567e-5,0.005207101006835084,0.016162258391287387,0.014578628962587934,0.011231836377673363,0.013156235536148227,0.00999029376019143,0.013713049222446077,0.005695513193857226
0.05263873364758705,0.16219382155870357,0.13390702028913076,0.08643636022303085,0.1263044995141967,0.0818831286033578,0.14459478774502413,0.062090928196759855,0.0017061226906517528,0.0031449219786957587,0.0072564777459845,0.004837651830656334,0.004624516822039368,0.003083011214692913,0.0005578527838049765,0.0007894449334744045,0.0009143380676894713,0.0016823019001634021,0.0038686684336600523,0.0025397699478568476,0.002469476379593096,0.0016242541224307859,0.0002989768726103079,0.0004244784084499768,0.00017008897381106983,0.0007216038699311534,0.0009268527206654213,0.0015411274377396275,0.0007212570665344879,0.001237840938675963,0.00045185990771952583,5.9440000737492654e-5,0.0001578947510755127,0.0006705110812705957,0.0008651786476866607,0.0014480297990899658,0.0006707632993602743,0.001156691330464735,0.00041784171314370583,5.5019553419636645e-5,2.3661924949789777e-5,0.00010079143001805533,0.00012985566812512793,0.00021796593939936204,0.0001005153432429308,0.00017347273904075764,6.261722082352182e-5,8.270347706143898e-6,0.0002090822842878194,0.0008917592834000796,0.0011368415230798563,0.0018981695241503456,0.0008820618838218726,0.0015109601724211073,0.0005559289007040708,7.519721183465863e-5,1.803477012886485e-9,2.943015999759708e-8,3.289188081532272e-7,5.404307937303754e-7,2.9629254138623166e-6,4.965946185642314e-6,1.3161126587247337e-5,1.2470985411815125e-5,0.005239603148607577,0.01630096288192923,0.014755346033980054,0.0115270019901899,0.013293048310170943,0.010224656479144277,0.013798181630690638,0.005706041559874014
0.052366689041515396,0.16156274067544868,0.13269163290025907,0.08534663654937302,0.12548661412859322,0.08110468017712762,0.14437859741948633,0.061970785382714305,0.001848299581539399,0.0034069988102537387,0.00786118422481654,0.0052407894832110285,0.0050098932238759825,0.0033399288159173222,0.0006043405157887245,0.0008552320112639382,0.0009899688409690064,0.0018210565242448933,0.004186043748667315,0.002743048343932874,0.002672587628928496,0.0017549933055459252,0.00032370959438010946,0.0004597727933583871,0.00017611101722346455,0.0007473011942523046,0.0009574245896796557,0.0015875736877519059,0.0007462010055760437,0.0012777434319620005,0.00046874164365829144,6.165197297655306e-5,0.00016373316610755772,0.0006951084897337456,0.0008957119464966261,0.0014962626072095111,0.0006951947085257162,0.0011971426038396708,0.00043378766360727713,5.710254428802086e-5,2.456163666382308e-5,0.00010453522216813391,0.00013473565432646254,0.0002259770248256894,0.00010433857984864812,0.00018003088439344804,6.499816926546661e-5,8.57760062543095e-6,0.0002168450575848188,0.0009242083583347254,0.0011805511507311341,0.0019719292066572892,0.000915858757725759,0.001570585796067488,0.0005761219135735943,7.759056718403766e-5,1.990623745120584e-9,3.247427944200401e-8,3.6396910813489073e-7,5.989538243259492e-7,3.2763780900603854e-6,5.50288641439585e-6,1.4508635004002503e-5,1.3673335472191065e-5,0.005273316959909841,0.016444721665556175,0.01493892179703564,0.011833801266121316,0.013435137133209624,0.010468373645146103,0.013886402346344346,0.005716904989785137
0.05209293868931001,0.16092408727274204,0.13146827122268434,0.08424549738137938,0.12466179629061597,0.08031562699711492,0.14415722142329132,0.06184997232301632,0.001990476472427045,0.0036690756418117187,0.008465890703648582,0.005643927135765723,0.005395269625712597,0.0035968464171417316,0.0006508282477724726,0.0009210190890534719,0.0010654855627499325,0.001959520847139009,0.004502410223998064,0.002944665416115503,0.002875158379876077,0.0018848123650507375,0.0003484054587319397,0.000495051172321551,0.00018224579751442653,0.0007735769523655076,0.000988313419430652,0.0016339306983736562,0.0007715470696699381,0.0013178596951642534,0.0004860604641104306,6.392317194164279e-5,0.00016971170254705814,0.0007203887250440476,0.0009267167527520694,0.0015447165410774975,0.0007201399350175808,0.001238048495128198,0.0004502394137466361,5.925351783393751e-5,2.548845988264477e-5,0.00010840484655889947,0.0001397139987788537,0.000234068362715869,0.00010826077668514919,0.00018669622004076843,6.747214097733326e-5,8.897940968565652e-6,0.00022489066324767049,0.0009578830546628444,0.0012253255755140656,0.0020467435880870423,0.0009506644078352458,0.0016313933826983102,0.0005972216910238067,8.013490948572501e-5,2.1847188310162855e-9,3.5629167410832636e-8,4.0036703268001463e-7,6.597509616865686e-7,3.6018409446445788e-6,6.061015418727078e-6,1.5905088986938645e-5,1.491395358637669e-5,0.005308287759739433,0.016593730444780363,0.015129527717281247,0.012152408248430604,0.013582663218016348,0.010721636958656319,0.013977853972467275,0.005728125119460416
0.05181746485605233,0.16027774298054268,0.13023695233483462,0.08313316289872263,0.1238299973546298,0.07951603836369527,0.14393055447577757,0.06172847514732107,0.0021326533633146912,0.003931152473369699,0.009070597182480624,0.006047064788320418,0.005780646027549211,0.003853764018366141,0.0006973159797562206,0.0009868061668430056,0.0011408818125144184,0.0020976783918641054,0.004817712978438896,0.0031445381815375555,0.0030771585590780412,0.0020136639520307673,0.0003730623475109967,0.0005303126106895892,0.0001884855127451255,0.0008004020234244121,0.0010194671642591543,0.0016800865693724124,0.000797259987947567,0.0013581071797436322,0.0005037998681181057,6.625161370505967e-5,0.0001758247113734204,0.0007463324950165429,0.0009581563696684386,0.0015933069574259279,0.0007455750681574517,0.0012793475890654966,0.0004671851146080919,6.147101749164106e-5,2.6441673805025803e-5,0.00011239835262990388,0.00014478650446017274,0.00024222950398153392,0.0001122794039743999,0.0001934616287353907,7.003773736073227e-5,9.231035491651048e-6,0.00023321303941029487,0.000992774153535712,0.0012711293473906746,0.002122522115927601,0.0009864603801967517,0.0016933280772866272,0.0006192215515807013,8.282546524956683e-5,2.386015430008975e-9,3.889900769895317e-8,4.381454108664663e-7,7.22854723549213e-7,3.93967245994718e-6,6.640753225243466e-6,1.7352686430252207e-5,1.6195253928605255e-5,0.005344559936906315,0.01674818364488108,0.015327329954177108,0.01248298325289532,0.01373578509038039,0.010984629984265401,0.014072678139965492,0.00573972288694782
0.05154025267844894,0.15962360065710796,0.12899771186319145,0.0820098896704815,0.12299118181475972,0.07870601159067665,0.14369849755166075,0.06160628075439866,0.0022748302542023374,0.004193229304927678,0.009675303661312666,0.006450202440875113,0.006166022429385825,0.0041106816195905505,0.0007438037117399686,0.0010525932446325394,0.0012161510599619579,0.002235512346327236,0.005131896516014116,0.00334258384348795,0.003278557632932027,0.0021415005916491357,0.00039767809672003064,0.0005655561514088183,0.00019482181073964263,0.0008277446482438239,0.001050830598529447,0.001725924545165877,0.000823301808211598,0.001398398849577215,0.0005219418226936055,6.863513000936202e-5,0.0001820658480695148,0.0007729174303390498,0.0009899891959898035,0.0016419402097048066,0.0007714726163324028,0.0013209715533577778,0.0004846114198070453,6.375341523348185e-5,2.7420494187795475e-5,0.00011651344614391337,0.0001499484415886407,0.0002504489616612039,0.00011639153388526892,0.00020031912476400313,7.269339858889432e-5,9.576571222348473e-6,0.00024180565764353142,0.001028869314051529,0.0013179234624780024,0.002199167209986136,0.0010232252869937478,0.0017563284815882224,0.0006421130319599775,8.565776807007957e-5,2.594761275639481e-9,4.2287952631670895e-8,4.773359788014217e-7,7.882948357993632e-7,4.290224560437307e-6,7.242500367073269e-6,1.885360903300668e-5,1.7519574348389526e-5,0.0053821768941220574,0.016908273979178018,0.01553248890603761,0.012825671946708563,0.013894658197312535,0.011257527234843337,0.014171015258904884,0.005751718588344329
0.05126129034316609,0.15896156525955984,0.12775060473441588,0.08087597134777832,0.12214532806426515,0.07788567300078965,0.14346095847321663,0.061483376884261316,0.0024170071450899835,0.004455306136485658,0.010280010140144707,0.006853340093429808,0.006551398831222439,0.00436759922081496,0.0007902914437237167,0.0011183803224220732,0.0012912866834913245,0.0023730056084710354,0.0054449049092543155,0.0035387201574506033,0.003479324700048211,0.002268274877466778,0.0004222505021223703,0.0006007808172633578,0.00020124574824347246,0.0008555702614729149,0.001082345282658654,0.0017713233324850137,0.0008496318051774077,0.0014386432632373931,0.0005404665993159733,7.107134615028373e-5,0.00018842810330708953,0.0008001181625385627,0.0010221691408485631,0.001690514688082663,0.0007978017079891134,0.0013628457230152467,0.0005025034531325405,6.609890533589168e-5,2.8424059246940434e-5,0.00012074744246193692,0.00015519446942034425,0.0002587140822408926,0.00012059378568806402,0.00020725977275323234,7.543737937365532e-5,9.934243059103772e-6,0.0002506614282702597,0.0010661527951532873,0.0013656647304653065,0.0022765731682028766,0.0010609343898125958,0.0018203259657935597,0.0006658857866802451,8.86275790918297e-5,2.8111982579397575e-9,4.580011240725098e-8,5.179692700517113e-7,8.560980157984787e-7,4.65384157013285e-6,7.866635558644357e-6,2.0410017980227136e-5,1.888918128058777e-5,0.0054211809701236345,0.017074191948016185,0.015745158604642692,0.013180604155220977,0.014059434418600457,0.011540493086984504,0.014273004245562824,0.005764131918803567
0.050980569270179375,0.1582915547375589,0.12649570591679404,0.07973173924434501,0.12129242916038196,0.07705517886182292,0.14321785252590802,0.06135975219382454,0.0025591840359776297,0.0047173829680436374,0.01088471661897675,0.007256477745984502,0.006936775233059053,0.004624516822039369,0.0008367791757074647,0.001184167400211607,0.0013662819905476049,0.0025101408362202065,0.00575668199878194,0.003732865820138688,0.0036794285926980154,0.002393939679535848,0.00044677732544529743,0.0006359856133773389,0.0002077477547790802,0.0008838413434349351,0.0011139495331389348,0.0018161574170659548,0.0008762064002657171,0.0014787446785288858,0.000559352632731187,7.355766133456339e-5,0.0001949038138194134,0.0008279063334490495,0.0010546459176536602,0.0017389216703747284,0.0008245282126736256,0.0014048895511827913,0.0005208447384981628,6.850549354898042e-5,2.945142038027842e-5,0.00012509723477846513,0.00016051859529654243,0.0002670109936136476,0.00012488229317040003,0.00021427365174627095,7.826772936378672e-5,1.0303744184549451e-5,0.0002597726252029779,0.0011046052321251431,0.0014143053197691689,0.002354625452586051,0.0010995592836976042,0.001885244203547775,0.0006905274937366071,9.173081665721497e-5,3.0355619210674035e-9,4.943954349011066e-8,5.600744865708165e-7,9.262877219762956e-7,5.030859021920259e-6,8.513513125849214e-6,2.2024049380668582e-5,2.030627338376759e-5,0.0054616133456887655,0.017246125289118,0.015965486006222905,0.013547892491076399,0.014230261509405278,0.01183368058488425,0.014378782230337008,0.005776982001145445
0.05069808429632709,0.15761350093248472,0.12523311112196506,0.07857756275229057,0.1204324935744653,0.07621471622280701,0.14296910308714267,0.06123539633477845,0.002701360926865276,0.004979459799601617,0.011489423097808791,0.007659615398539197,0.007322151634895667,0.004881434423263779,0.0008832669076912127,0.0012499544780011408,0.0014411302398085351,0.002646900502178926,0.006067171608660287,0.003924940879302182,0.003878837987051672,0.002518448365247125,0.00047125630118081594,0.0006711695299791695,0.00021431760470431895,0.0009125173037082255,0.001145578425011688,0.0018602974345948318,0.0009029791100419433,0.0015186032145905442,0.0005785764060498636,7.60912321335263e-5,0.000201484660110053,0.000856250560139437,0.0010873652506060239,0.0017870460343675301,0.0008516148068496457,0.0014470169686077296,0.0005396171086672927,7.097098360490317e-5,3.050153566264579e-5,0.00012955927065753492,0.00016591415648864815,0.0002753246025124586,0.00012925268534859217,0.00022134984756662474,8.118227540677236e-5,1.0684758396320322e-5,0.0002691308232383208,0.0011442034449765104,0.0014637924294935204,0.002433200262040361,0.0011390676505528882,0.0019509988705063467,0.0007160237570391021,9.496349287804361e-5,3.2680808936633176e-9,5.3210236241057e-8,6.036793556024078e-7,9.98883881407573e-7,5.421602354598999e-6,9.183460270972972e-6,2.369780947594782e-5,2.1772984053687702e-5,0.005503513937339907,0.017424258390288626,0.016193610211730883,0.013927630875378422,0.014407282492813282,0.01213723017355383,0.014488484248454527,0.005790287403842768
0.05041383385559281,0.15692735046933018,0.12396293744603827,0.07741384955594678,0.11956554591274145,0.07536450362067325,0.14271464226068256,0.061110300032724156,0.002843537817752922,0.005241536631159597,0.012094129576640833,0.008062753051093892,0.007707528036732281,0.005138352024488188,0.0009297546396749608,0.0013157415557906746,0.0015158246651719323,0.0027832669530040975,0.006376317776811177,0.00411486716178416,0.004077521521937697,0.0026417550317558375,0.0004956851439779143,0.0007063315454281741,0.00022094439866105782,0.0009415544003187066,0.0011771638391825298,0.0019036106201743975,0.0009299005301403214,0.0015581150859927681,0.0005981123621732475,7.866895909956817e-5,0.00020816165685601476,0.0008851163762532387,0.0011202690264898547,0.0018347668841179414,0.0008790210074364122,0.0014891366925828195,0.0005588006059038716,7.34929626567793e-5,3.157326485929016e-5,0.00013412953289407002,0.00017137381542322672,0.0002836386231694319,0.0001337000747990428,0.00022847646251572594,8.417860429946213e-5,1.107695376448465e-5,0.00027872684318252334,0.001184920264427731,0.0015140680516164656,0.002512164322649927,0.0011794230602101595,0.0020174974640591093,0.0007423580012615056,9.832165560924549e-5,3.5089762630825182e-9,5.711610189342244e-8,6.488099764699849e-7,1.0739026042185855e-6,5.826385522294013e-6,9.876774230499107e-6,2.5433369613197184e-5,2.329138292260428e-5,0.005546921281084226,0.017608771670782324,0.01642966163894167,0.014319893001366199,0.014590635014853933,0.012451268390115764,0.014602242913521487,0.005804066149672325
0.050127820153456536,0.15623306563130612,0.12268532393436694,0.07624104561714136,0.1186916275963024,0.07450479163497635,0.1424544115108181,0.06098445516684511,0.002985714708640568,0.005503613462717576,0.012698836055472874,0.008465890703648586,0.008092904438568894,0.0053952696257125975,0.0009762423716587088,0.0013815286335802084,0.0015903585014934404,0.0029192224733506503,0.006684064999669274,0.004302568717025136,0.004275447925791381,0.0027638147486612006,0.00052006155661707,0.0007414706295026224,0.0002276165544636621,0.0009709056945564037,0.0012086345584307095,0.0019459613435054979,0.0009569183563134531,0.001597172912158315,0.0006179328399799299,8.128747638016078e-5,0.00021492514062780056,0.0009144661661853112,0.0011532954191378155,0.0018819581355730708,0.0009067031917885168,0.001531152519333079,0.0005783733841789911,7.606878683177041e-5,3.2665365266444654e-5,0.00013880352261264875,0.0001768895626118361,0.00029193562574672955,0.00013821905032970966,0.00023564063592694566,8.72540455593748e-5,1.1479977239973049e-5,0.0002885507021183543,0.0012267243678363337,0.0015650687990555628,0.0025913748470738664,0.001220584805539664,0.0020846392167019855,0.0007695113582905033,0.00010180133486447302,3.7584609005075085e-9,6.11609589351831e-8,6.954906600344277e-7,1.1513558915277677e-6,6.2455095331749186e-6,1.0593719368851614e-5,2.7232760962843732e-5,2.4863476430778105e-5,0.0055918724076093294,0.017799840934747856,0.016673761161715435,0.014724730777301177,0.014780450670206391,0.012775906533574634,0.014720188073042676,0.005818335715992923
0.04984004933311335,0.15553062520859412,0.12140043205740886,0.07505963491232004,0.11781079749086722,0.07363586327288184,0.14218836229118273,0.06085785484948753,0.0031278915995282142,0.005765690294275556,0.013303542534304916,0.00886902835620328,0.008478280840405509,0.005652187226937007,0.001022730103642457,0.0014473157113697422,0.0016647250120093284,0.0030547493542502184,0.006990358490091669,0.004487972272939695,0.004472586151384119,0.0028845838094602896,0.0005443832385535554,0.0007765857469464959,0.0002343218070177911,0.001000521040018512,0.0012399164118607705,0.001987211728139992,0.0009839774419672421,0.0016356661000327623,0.0006380080333925603,8.39431441080825e-5,0.00022176475832237776,0.0009442591041164392,0.0011863790077073738,0.0019284890967261133,0.0009346146182803416,0.0015729636256416675,0.0005983116195346374,7.869556771738197e-5,3.3776488058294784e-5,0.0001435762437400628,0.00018245272419745742,0.00030019709787871673,0.0001428036723308443,0.00024282857216699586,9.040565427832759e-5,1.1893449982562707e-5,0.00029859156752419454,0.0012695801221257552,0.0016167257846812035,0.002670679631371046,0.001262507764015804,0.002152315086857378,0.0007974625467441609,0.00010539849310801412,4.016738741546243e-9,6.534851893099313e-8,7.437437628505764e-7,1.2312513421344714e-6,6.6792609295796295e-6,1.1334524241352647e-5,2.9097968961154154e-5,2.64912075412052e-5,0.005638402709824745,0.017997636698632243,0.016926019227105377,0.015142172775985932,0.014976854304192946,0.013111239328194663,0.014842446444818637,0.005833113027407002
0.04955053163159551,0.15482002531329464,0.12010844608702341,0.0738701389069258,0.11692313247784106,0.07275803416968403,0.14191645666332778,0.06073049350505981,0.0032700684904158604,0.006027767125833535,0.013908249013136958,0.009272166008757974,0.008863657242242123,0.005909104828161416,0.001069217835626205,0.001513102789159276,0.0017389175173621579,0.003189829965742679,0.007295144447375084,0.004671007700809704,0.004668905517838723,0.0030040199901339814,0.0005686478950109555,0.0008116758612702563,0.00024104721675583844,0.001030347104310153,0.0012709324658625345,0.0020272223489212846,0.0010110198908027867,0.0016734812956172968,0.0006583059717371881,8.663204337587686e-5,0.00022866945867754113,0.0009744511063041381,0.0012194509041611452,0.0019742250676062553,0.0009627054576753071,0.0016144648979991869,0.0006185894329011007,8.137016031749913e-5,3.4905175045101303e-5,0.00014844218871885154,0.00018805397270442917,0.00030840351583225024,0.00014744747016510402,0.0002500255746306146,9.363019438821292e-5,1.2316963269665175e-5,0.00030883771489317543,0.0013134474338795002,0.0016689645431005446,0.002749917269727323,0.0013051422823520508,0.0022204078189159786,0.0008261877473212938,0.00010910897911738314,4.284004025762701e-9,6.96823718080387e-8,7.935895175936375e-7,1.3135918621929549e-6,7.127910218943448e-6,1.2099378653918064e-5,3.103092746074615e-5,2.8176454659550425e-5,0.0056865458033878245,0.018202323493816532,0.01718653495823877,0.01557222271246416,0.01517996329523752,0.013457343592617526,0.014969141233334747,0.005848414441438702
0.04925928152394217,0.15410128015275992,0.1188095733637675,0.07267311575626573,0.11602872795871481,0.07187165259234407,0.14163866790013185,0.060602366947656396,0.0034122453813035065,0.006289843957391515,0.014512955491969,0.009675303661312668,0.009249033644078737,0.006166022429385826,0.0011157055676099532,0.0015788898669488098,0.0018129294261278628,0.0033244468335316838,0.007598370338051182,0.004851608485558307,0.0048643758593388195,0.003122082813054489,0.0005928532466002881,0.000846739938798398,0.0002477791861322103,0.0010603274221849864,0.0013016032591630202,0.0020658529998538087,0.0010379851831626343,0.0017105028991644246,0.0006787925203102643,8.934997366354016e-5,0.00023562748845487065,0.001004994802329343,0.0012524389006646822,0.002019027976943218,0.0009909228423371811,0.0016555473014098633,0.0006391788280614741,8.408915281625065e-5,3.6049855872617156e-5,0.00015339532572264294,0.0001936833405909762,0.00031653442374648505,0.000152143441553323,0.0002572160854209649,9.692412277127356e-5,1.2750074904687379e-5,0.00031927648908111964,0.0013582816086353821,0.0017217049915932614,0.0028289174758612894,0.0013484340835654754,0.002288792069490043,0.0008556604773443258,0.00011292848527259479,4.560440498272922e-9,7.416597063017193e-8,8.450458610740868e-7,1.3983753815066923e-6,7.5917102637315995e-6,1.2888430744089646e-5,3.303351257896085e-5,2.992102981637663e-5,0.005736333380782176,0.01841405914574572,0.017455395249459764,0.016014857967983923,0.01538988682135891,0.013814276925400177,0.015100391725699856,0.005864255727790965
0.048966317853603766,0.15337442275342253,0.11750404444661933,0.07146915922536598,0.11512769828512749,0.07097709923539249,0.14135498106893207,0.060473472456787844,0.0035544222721911527,0.006551920788949494,0.015117661970801041,0.010078441313867361,0.009634410045915351,0.006422940030610235,0.0011621932995937014,0.0016446769447383436,0.0018867542667216246,0.00345858271938178,0.007899985185937545,0.005029712197498793,0.005058967679835509,0.003238733814236152,0.0006169970394333868,0.0008817769529537517,0.0002545034838292115,0.0010904024793848398,0.001331847079564965,0.002102963523842606,0.001064810334901726,0.0017466136386240624,0.0006994314005685368,9.209245265253607e-5,0.00024262639432301854,0.001035839529123739,0.001285267644054858,0.002062757065627943,0.001019210938049048,0.001696098295257766,0.000660049646426238,8.684885835992167e-5,3.72088457536034e-5,0.00015842908781406228,0.00019933023676310947,0.00032456852051912044,0.0001568840542261404,0.00026438373100564353,0.00010028357465543755,1.3192306078441472e-5,0.00032989426993940076,0.0014040332224285843,0.0017748614294773968,0.002907501505175293,0.0013923241975073795,0.0023573346000042954,0.0008858514680178042,0.00011685250822351557,4.846220576744106e-9,7.880261589172988e-8,8.981282610481704e-7,1.4855945797320403e-6,8.070894638345892e-6,1.370178410693312e-5,3.510753624214145e-5,3.172667616645961e-5,0.005787795059554673,0.01863299403115089,0.01773267385964117,0.016470028176430097,0.015606725114172644,0.014182076417176373,0.015236312867238934,0.005880652041707206
0.04867166394728727,0.152639505627089,0.1161921131373103,0.07025889732340505,0.11422017710712849,0.07007478680032013,0.1410653935890371,0.06034380885056716,0.003696599163078799,0.006813997620507474,0.01572236844963308,0.010481578966422055,0.010019786447751965,0.0066798576318346445,0.0012086810315774495,0.0017104640225278774,0.00196038572053744,0.003592220704917537,0.008199939869723694,0.005205260961404077,0.005252652312944715,0.003353936811790252,0.0006410770556919547,0.0009167858887654287,0.00026120527642676687,0.0011205098268463017,0.0013615802800953836,0.002138414695328762,0.00109143008783283,0.0017816951958432008,0.0007201842297584946,9.48547184125533e-5,0.0002496530310971625,0.0010669313503659688,0.0013178588419303703,0.002105269621948306,0.0010475110415921278,0.0017360023001150456,0.0006811695396688427,8.964530899175166e-5,3.838034384398612e-5,0.00016353636454067132,0.0002049834664763805,0.00033248375444826727,0.00016166125024917588,0.00027151137438405414,0.00010370435069719715,1.36431386576686e-5,0.0003406764429474022,0.0014506480090886792,0.0018283425768922822,0.0029854826747901676,0.0014367489168329115,0.0024258945374027977,0.0009167285478307711,0.00012087631294055101,5.141504487632147e-9,8.35954393728516e-8,9.528495430088549e-7,1.575236625597367e-6,8.565675961344484e-6,1.4539494989376001e-5,3.725473943240036e-5,3.359506485920191e-5,0.005840958225413705,0.018859270315476788,0.01801843050951595,0.016937653888534635,0.015830568704080075,0.014560757399734446,0.015377014817414046,0.005897617891945831
0.04837534771246909,0.15189660137155941,0.11487405637221985,0.0690429906514366,0.11330631763242865,0.06916515935145433,0.14076991575807116,0.06021337655567215,0.003838776053966445,0.0070760744520654536,0.01632707492846512,0.01088471661897675,0.010405162849588579,0.006936775233059054,0.0012551687635611976,0.0017762511003174112,0.0020338176561530974,0.003725344278425818,0.008498187426174135,0.005378201918528013,0.005445402086117279,0.003467658173297335,0.0006650911246061347,0.0009517657475840342,0.00026786916736173683,0.001150584225204309,0.0013907176323561291,0.0021720691464839933,0.001117777130925192,0.001815628879854855,0.0007410105800714543,9.763173398512215e-5,0.00025669357674449277,0.0010982131030461994,0.0013501315030489923,0.0021464217696985626,0.001075761706121283,0.0017751412167741338,0.0007025039609391804,9.247425183441517e-5,3.956243237638964e-5,0.0001687094964524098,0.00021063125514143337,0.00034025742592578597,0.00016646645346348133,0.00027858117433544915,0.00010718190609961632,1.4102012886977226e-5,0.0003516073756119708,0.0014980667669126442,0.0018820516548802315,0.0030626669801054984,0.0014816397808305498,0.002494323705388566,0.0009482565353117441,0.00012499490018362414,5.4464393761326785e-9,8.854738761007099e-8,1.009219718172505e-6,1.6672829321555276e-6,9.076244212014862e-6,1.5401569577191137e-5,3.947678515176704e-5,3.552779133424267e-5,0.005895847871014421,0.019093021173217928,0.018312709989116372,0.017417625328819564,0.01606149766068661,0.014950312242673026,0.015522602487296016,0.005915167103870044
0.04807740171583917,0.15114580319741364,0.1135501739756618,0.06782213046536269,0.11238629278977373,0.06824869144336905,0.14046857124144177,0.060082177673377916,0.003980952944854091,0.007338151283623433,0.01693178140729716,0.011287854271531443,0.010790539251425193,0.007193692834283463,0.0013016564955449458,0.001842038178106945,0.0021070441644089667,0.003857937424202454,0.008794683356839885,0.005548487677039858,0.0056371904880539465,0.0035798670796830627,0.0006890371337887343,0.0009867155519844067,0.0002744792430384164,0.0011805578196223236,0.0014191727148104643,0.0022037923271944343,0.001143782351432887,0.001848296341273165,0.0007618680575506946,0.00010041819441028267,0.00026373355440620697,0.0011296244724957258,0.0013820022133697778,0.0021860693073197037,0.001103898895594589,0.0018133949968361495,0.0007240161752038369,9.533114759637681e-5,4.0753076653364565e-5,0.00017394027298112927,0.0002162612765363549,0.00034786629845159987,0.0001712905804606837,0.00028557465223050867,0.00011071134205745394,1.4568325497971944e-5,0.0003626704003915049,0.0015462252882594112,0.001935886509003437,0.003138853806955745,0.0015269235896692508,0.0025624670285799784,0.0009803971440795188,0.00012920297744111955,5.761158395007589e-9,9.366120504832766e-8,1.067245813934583e-6,1.7617089310456937e-6,9.602765041200407e-6,1.628796139969077e-5,4.177525112638607e-5,3.7526371096919415e-5,0.005952486431386901,0.019334369994468616,0.01861554128178761,0.017909801260120397,0.01629958083292217,0.015350709208758874,0.01567317506031494,0.005933312778156087
