Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05082335777559227,0.1519479496094993,0.13098041786922476,0.08115405255181268,0.12116616028973642,0.07571572515062648,0.13378847097633462,0.05893872314959625,0.001843307555586174,0.005592434108964136,0.0048870742321809185,0.0032580494881206128,0.004481428494236376,0.002987618996157584,0.004852126103923885,0.002097961020830317,0.00020223148543467367,0.0006093346529124149,0.0005290289649662792,0.00034079110641264726,0.00048713485733937594,0.000315037171880377,0.0005323527483272537,0.00023222485298505602,0.0005222763696907311,0.002424536450695049,0.0027989529712503305,0.004131291619915956,0.002169908928124832,0.0033167139562315737,0.0013707497883811545,0.00017977924979882903,0.00048240284662701605,0.0022572684849085133,0.0026004833045221616,0.00391397962611747,0.002013989854924887,0.00312944196022308,0.0012694709094958725,0.00016570391695447763,7.154536504741881e-5,0.0003374922778676776,0.0003859086648955247,0.0005875883844552348,0.00029913197768841504,0.0004688965246958018,0.0001891609356790503,2.4674875372808915e-5,0.0006260606332406253,0.00295762214074756,0.0033434376739493307,0.005082498501540687,0.002599740594391175,0.004058743930115361,0.0016637219248517433,0.00022234958372627944,4.543678824333105e-9,8.215876130776261e-8,8.174707153469733e-7,1.2374123515999465e-6,7.37889395161651e-6,1.1410288455757555e-5,3.3069915108938995e-5,3.059209386794091e-5,0.005734095542082707,0.01879782152726959,0.017323849631307738,0.01519599093023645,0.015301309921716301,0.013160962862128667,0.0151037733470815,0.005869086022478021
0.05045273479685249,0.15056255038638364,0.12955717400442443,0.0795263359167183,0.11998412871624085,0.07436156703030909,0.13281472700020855,0.0586482443170928,0.0020276383111447914,0.006151677519860549,0.005375781655399011,0.003583854436932674,0.004929571343660013,0.0032863808957733424,0.005337338714316273,0.0023077571229133485,0.0002220529009783162,0.0006684089813473311,0.0005797745244481204,0.0003716765415696289,0.0005341781803230832,0.00034397977788934154,0.0005845358848148032,0.00025530947899103727,0.0005406981792937365,0.0025043377643348104,0.002889328322824801,0.004231226049906231,0.0022416530891832777,0.003402983012549644,0.0014185333715836187,0.00018641556588676523,0.0005009824600751854,0.0023387330724323773,0.0026959697589291525,0.004034620486981338,0.0020885676944328068,0.003229733206355207,0.0013173294039239497,0.00017219336374807366,7.447981879173208e-5,0.0003505482766251327,0.0004016702510490168,0.0006096314822362915,0.0003112746329490446,0.0004867480210696037,0.0001966631321581745,2.5658183197393342e-5,0.0006514724099124287,0.0030727823590273005,0.003484612652678737,0.00528828443312684,0.0027076973227994727,0.004223945796045868,0.0017284369353408994,0.0002301067070386048,5.1040572518526064e-9,9.225493326296818e-8,9.205532392192892e-7,1.3941123784011693e-6,8.30274709806676e-6,1.2852618263032443e-5,3.710258780150551e-5,3.414730594157046e-5,0.005835218135874503,0.019275410796681172,0.017864739060019907,0.016018456161113633,0.01572081008542278,0.013816360482259543,0.015368229619036238,0.005901262720800387
0.05007695022254081,0.14915504328110227,0.1281100035022006,0.07787674755769544,0.11878269240462143,0.07298736643963084,0.13182748793596963,0.05835584104486861,0.0022119690667034087,0.006710920930756962,0.005864489078617103,0.003909659385744735,0.005377714193083651,0.003585142795389101,0.0058225513247086615,0.00251755322499638,0.00024178161022903432,0.0007270572040731464,0.0006300291800975291,0.00040185940762258224,0.0005808397972677518,0.0003723543646488698,0.000636476185976811,0.0002783620255474211,0.0005591522845365515,0.0025840518920573997,0.0029785026331879826,0.004325406491031117,0.0023128464710953944,0.00348540798214549,0.0014665097285179755,0.00019312721332097026,0.0005197976018786764,0.002420955011662481,0.002791447723793256,0.004151211508176819,0.0021634672306990958,0.0033275624258045245,0.0013658885761318774,0.00017882233226955156,7.748283060731549e-5,0.0003638577747634935,0.00041761505666783756,0.0006313768691383995,0.00032360204690318504,0.0005044696717243841,0.00020435597796868813,2.6675783275061156e-5,0.0006776899589131516,0.003190977817736414,0.0036285208622254747,0.0054938733314140575,0.002818095667088674,0.004389765589151393,0.001795326304134428,0.00023829418532449073,5.6871814178768775e-9,1.0274421742481195e-7,1.0279883709563895e-6,1.5571570526204071e-6,9.264964134912713e-6,1.4353654798189579e-5,4.12921223179745e-5,3.782654891282725e-5,0.005940452854390074,0.019771574755255986,0.018428334757851685,0.01687378791308757,0.016157661037215304,0.014498127917221867,0.01564300849345795,0.005934592407094666
0.04969607495108613,0.1477258062931336,0.12663971687850956,0.07620760181790727,0.11756235638205038,0.07159476968088697,0.13082690163210595,0.05806151673223672,0.002396299822262026,0.007270164341653376,0.006353196501835195,0.004235464334556796,0.005825857042507289,0.0038839046950048593,0.00630776393510105,0.0027273493270794117,0.0002614127360871211,0.0007852574644715654,0.0006797697643345931,0.00043131485552569025,0.0006271009595650315,0.0004001391455820825,0.0006881607178935513,0.0003013806910339648,0.0005775635092872712,0.002663347405480436,0.003066029011541543,0.004413174524855903,0.0023831589239400666,0.0035634540275259457,0.001514489299298739,0.0001998912403306483,0.0005387942147106719,0.002503706326759802,0.00288657901999699,0.0042632085276935365,0.0022384459966988163,0.003422500709828626,0.0014150150204715352,0.000185574731145725,8.054747619743675e-5,0.0003773902937482289,0.0004336971830008018,0.0006527246268875133,0.00033608211696134363,0.0005219880231524718,0.0002122221805771219,2.7725144474439265e-5,0.0007046591123268317,0.003311975198837709,0.003774796535255746,0.005698378418404209,0.0029306831184657276,0.004555566003303059,0.0018642585388989703,0.00024688618300499997,6.2937725583480054e-9,1.1363697492390562e-7,1.1398603796125982e-6,1.726540299465269e-6,1.0266412723535223e-5,1.5913617650047225e-5,4.564378905553609e-5,4.163670385237624e-5,0.006049924001250385,0.020286780450565967,0.019015046028158376,0.01776188597483296,0.016612232859197194,0.01520631493758059,0.015928441535781535,0.005969134012451688
0.04931020369269717,0.1462753246584928,0.12514725744668118,0.07452138101398573,0.11632372689673186,0.07018556685557113,0.12981317709179738,0.0577652823276569,0.0025806305778206433,0.00782940775254979,0.006841903925053287,0.004561269283368857,0.006273999891930926,0.004182666594620617,0.006792976545493438,0.0029371454291624434,0.00028094151772248884,0.0008429884223013354,0.0007289741768626898,0.0004600206972616938,0.0006729436059950011,0.0004273142495311645,0.0007395767965368704,0.0003243636916389103,0.0005958540594441864,0.002741879072876806,0.0031514533819793277,0.004493887739459339,0.0024522519765413113,0.0036365922062636113,0.001562274853749364,0.00020668363429818428,0.000557911439306426,0.0025867262774682967,0.0029809895508637,0.004370026787089237,0.002313233012601566,0.0035140826524049304,0.001464557400993461,0.00019243228156809214,8.366623080766567e-5,0.000391113140028365,0.0004498676162602533,0.0006735763020368993,0.00034868030685886924,0.0005392294587262637,0.00022024301639867933,2.8803673720083474e-5,0.000732320726345253,0.0034355208485533075,0.003923046356080041,0.005900908288402451,0.003045186120176055,0.004720697877483788,0.0019350895764843402,0.0002558566761023442,6.9245034242372014e-9,1.2494277043380464e-7,1.256242257160507e-6,1.9022287036264838e-6,1.1307870792884354e-5,1.75324999320308e-5,5.0162539688921996e-5,4.5584238738307094e-5,0.006163746948333181,0.020821456296584464,0.019625222086974793,0.01868250728065551,0.01708485413048091,0.015940868445981114,0.01622483882804153,0.0060049428127247105
0.048919455261126905,0.14480419185752189,0.12363369897854483,0.07282071772276584,0.1150675108730255,0.06876168076890332,0.128786585479875,0.05746715656999487,0.0027649613333792606,0.008388651163446203,0.0073306113482713795,0.004887074232180918,0.006722142741354564,0.004481428494236376,0.007278189155885826,0.003146941531245475,0.00030036335238354395,0.000900229441063039,0.000777621613310468,0.0004879577087633974,0.0007183505381814591,0.0004538619744790315,0.0007907120953284837,0.0003473092749971397,0.0006139439314748477,0.002819290576836075,0.0032343186304723244,0.004566932602432409,0.00251978156470457,0.003704308641680671,0.0016096625511718525,0.00021347936757860496,0.0005770826978846279,0.0026697262397563154,0.0030742769051159925,0.00447105636428302,0.00238753407934763,0.0036018178165968346,0.0015143490893721474,0.0001993748036494295,8.683082636783334e-5,0.00040499054856517477,0.0004660734594255165,0.000693832798652634,0.00036135902709687293,0.0005561186719892986,0.00022839791649196273,2.9908637455234505e-5,0.0007606098102207527,0.0035613360979968927,0.004072845030590426,0.0061005583718897445,0.003161306441443649,0.004884493545884267,0.0020076604141184367,0.00026517898417823536,7.579993827690766e-9,1.3667030275269677e-7,1.3771948691394052e-6,2.0841613666000035e-6,1.2390019059800237e-5,1.9210064069377263e-5,5.485297670017548e-5,4.967520544377015e-5,0.00628202732414884,0.021375988816137274,0.020259147622412352,0.01963526565862878,0.017575808527895333,0.016701630862675468,0.016532486970240068,0.00604207039106722
0.04852397283590631,0.143313110405098,0.1221002429493873,0.07110837621238432,0.11379451510454303,0.0673251550995236,0.12774746106345936,0.05716716623677646,0.002949292088937878,0.008947894574342617,0.007819318771489472,0.0052128791809929785,0.007170285590778202,0.004780190393852134,0.007763401766278214,0.0033567376333285067,0.0003196738389279954,0.0009569607830740995,0.0008256927967781886,0.0005151099151525737,0.000763305600414663,0.0004797670319573638,0.0008415547576735496,0.00037021573467137296,0.0006317512329560248,0.002895216671425103,0.0033141679895772715,0.004631734558103347,0.0025854002437430646,0.0037661118380788944,0.0016564427610509152,0.00022025242249270645,0.0005962366026034373,0.0027523940469420575,0.003166017094859339,0.004565677113520156,0.002461036424880589,0.00368520172312812,0.0015642103952649138,0.00020638043891513401,9.003219066119612e-5,0.00041898324879549603,0.0004822576814430685,0.0007133934574218853,0.0003740773966717446,0.0005725780117521203,0.00023666426849443449,3.1037114919443964e-5,0.0007894550154242847,0.0036891143070390355,0.004223733159969866,0.006296407014955828,0.0032787192275188955,0.005046263658258613,0.0020817956506439207,0.00027482542913864,8.260805408513468e-9,1.4882731941154872e-7,1.502765968719126e-6,2.2722495008292144e-6,1.3513432260764281e-5,2.0945835223205746e-5,5.971931716670727e-5,5.391522924063888e-5,0.006404860050757905,0.021950718547589797,0.0209170375735392,0.020619629918931428,0.018085330791298423,0.017488337248740594,0.01685164666915195,0.006080564526127077
0.04812392410842238,0.14180289204261695,0.12054821490839154,0.06938723252263683,0.1125056448285555,0.0658781413926461,0.12669620186507474,0.05686534637032507,0.0031336228444964953,0.00950713798523903,0.008308026194707564,0.005538684129805039,0.007618428440201839,0.005078952293467893,0.008248614376670602,0.0035665337354115383,0.00033886882252978515,0.0010131638097410336,0.0008731702086635515,0.0005414648519497615,0.0008077938612402374,0.000505016777123353,0.0008920935131194193,0.00039308142533169606,0.0006491925272301092,0.002969285320889041,0.0033905483389258073,0.004687766637285945,0.0026487593907453203,0.003821539113201884,0.0017024009350126313,0.0002269758306537814,0.0006152977110641598,0.0028343977772162963,0.003255770444655104,0.004653272457930981,0.002533412730585659,0.003763725963434389,0.001613950430721252,0.0002134258201661353,9.326044062190804e-5,0.00043304832487745665,0.0004983592180952814,0.0007321560051681887,0.00038679126353648977,0.0005885274618125515,0.0002450173635563681,3.2185972591883005e-5,0.0008187783976127713,0.0038185192803751686,0.004375216916488199,0.006487515448754866,0.003397072356768143,0.0052052969008567485,0.0021573027247670357,0.00028476708961824816,8.967435943404185e-9,1.614205211911584e-7,1.6329891452075908e-6,2.4663759029709753e-6,1.4678569690708376e-5,2.273909358465836e-5,6.476535301347511e-5,5.8309492847702414e-5,0.0065323282975668865,0.022545935450149476,0.02159903156394017,0.021634921191528763,0.018613602370785468,0.018300611844387065,0.017182550087248432,0.006120469028663921
0.04771950125198826,0.14027445707279068,0.11897905968126485,0.06766025299738404,0.11120190144554776,0.06442288466349802,0.12563326987471055,0.0565617404609096,0.0033179536000551126,0.010066381396135443,0.008796733617925656,0.0058644890786171,0.008066571289625476,0.005377714193083651,0.00873382698706299,0.00377632983749457,0.0003579444399322949,0.001068821184152747,0.0009200383147600473,0.0005670137958616963,0.0008518017938910952,0.0005296014193211751,0.0009423177955730668,0.00041590477845840823,0.000666183255823892,0.003041120086962286,0.0034630137426663937,0.0047345572048073815,0.002709511638578627,0.0038701626165260333,0.0017473186706048055,0.0002336217436126583,0.000634187176748843,0.002915389130907966,0.003343086835643746,0.004733241920976622,0.0026043247013688,0.003836887421931197,0.0016633687213868185,0.00022048620690115288,9.650490974068396e-5,0.0004471392733102153,0.0005143133006866177,0.0007500171091864809,0.00039945339287825936,0.0006038850599855302,0.0002534304365234499,3.335185228023724e-5,0.0008484953806067797,0.003949184748319916,0.0045267690901063685,0.006672930872461321,0.0035159867910806815,0.005360862034422195,0.0022339716750301446,0.00029497362635618043,9.700313442131746e-9,1.7445546123227913e-7,1.7678827625627234e-6,2.666394426219938e-6,1.588576551335713e-5,2.4588866569870538e-5,6.999440941876508e-5,6.286271655163997e-5,0.006664502401771129,0.02316187406358516,0.022305188317196183,0.02268031024724249,0.019160746993625317,0.01913796456517696,0.01752539807887337,0.0061618235430455325
0.047310920676152834,0.13872883266946762,0.11739433523837653,0.06593047129704571,0.10988437923956294,0.06296170757231306,0.12455919071772865,0.056256400572074323,0.00350228435561373,0.010625624807031856,0.009285441041143748,0.006190294027429161,0.008514714139049114,0.0056764760926994095,0.009219039597455379,0.003986125939577602,0.0003768971645679207,0.001123917072906225,0.0009662837824685292,0.0005917519591491869,0.0008953174524791038,0.000553514208113594,0.0009922178618772446,0.00043868431837244245,0.0006826382570189926,0.0031103428651965345,0.0035311293275295443,0.0047716970671859895,0.002767313623378846,0.0039115950945298565,0.0017909750173238305,0.0002401615409675213,0.0006528233446330846,0.002995006578072358,0.0034275105449813373,0.004805012490832095,0.002673426367546158,0.0039041967291666008,0.0017122566868338815,0.00022753560441939283,9.975419659029888e-5,0.0004612061912587361,0.0005300519282343565,0.0007668733319323598,0.0004120137619091875,0.0006185676090125403,0.000261874765320607,3.4531167985016534e-5,0.0008785148718000844,0.004080714678099624,0.004677831178004696,0.006851691950941364,0.0036350576844776977,0.005512211739981936,0.00231157529497168,0.00030541316134803,1.0459790211467663e-8,1.879364423733776e-7,1.907448930172529e-6,2.8721295476843956e-6,1.7135219196092003e-5,2.6493921739171566e-5,7.540930263817369e-5,6.757913553587682e-5,0.006801438790813283,0.02379870861315032,0.023035480293343513,0.0237548153668998,0.019726826324510227,0.019999787872958454,0.017880357405034502,0.006204663325329773
0.046898422540319507,0.13716715006195757,0.1157957051572656,0.06420096408363506,0.10855426102385991,0.061496993261742565,0.12347455271241295,0.05594938739764368,0.0036866151111723472,0.01118486821792827,0.00977414846436184,0.006516098976241222,0.008962856988472752,0.005975237992315168,0.009704252207847767,0.004195922041660634,0.00039572385083565866,0.0011784373439596226,0.0010118956849672262,0.0006156786422767939,0.0009383306408113997,0.0005767515901710108,0.0010417849089635147,0.00046141867838240055,0.0006984723789566007,0.0031765769750933676,0.003594475480254421,0.004798845934682874,0.002821829035275434,0.00394549538841481,0.0018331480242050086,0.0002465659760365323,0.0006711223339441511,0.0030728784369791645,0.0035085848857570245,0.004868048949550698,0.0027403672793853183,0.003965186080553017,0.0017603990938119345,0.00023454688160369085,0.00010299622686790574,0.0004751960532377369,0.000545504430121861,0.0007826223364530353,0.00042441992318309593,0.0006324915737849486,0.00027031980920430647,3.572010865760332e-5,0.0009087394964823294,0.004212684253306302,0.004827816286965227,0.007022836142581895,0.0037538560885283104,0.005658587858379639,0.0023898696013608237,0.00031605219993629293,1.1246137022420417e-8,2.0186641555102348e-7,2.051672538058046e-6,3.0833761052624786e-6,1.8426986338774693e-5,2.8452761082938827e-5,8.101229820468001e-5,7.246247527716708e-5,0.00694317893226492,0.024456548202748084,0.02378978872078116,0.02485730117943652,0.020311835846254362,0.020885354334070533,0.018247557993172972,0.0062490190064119775
0.046482270012790074,0.13559064054363326,0.1141849296808721,0.06247482568706382,0.1072128126885673,0.06003116704216813,0.12238000527825427,0.0556407702430021,0.0038709458667309645,0.011744111628824683,0.010262855887579933,0.006841903925053283,0.00941099983789639,0.006273999891930926,0.010189464818240155,0.004405718143743666,0.0004144217768152702,0.0012323697572602659,0.0010568656883067906,0.0006387973404553987,0.000980833070724508,0.000599313332975359,0.0010910111877544064,0.0004841066168255774,0.0007136011750845663,0.003239450557229433,0.0036526522765278962,0.004815738116400585,0.0028727319128169356,0.003971573558678028,0.0018736165012347753,0.0002528053560677355,0.0006889986383119235,0.0031486260023382787,0.003585856791468177,0.004921863261831427,0.002804795709066643,0.004019416515105369,0.0018075755581619581,0.0002414918983861281,0.0001062183250429359,0.0004890530512282867,0.0005605980881647475,0.0007971642357911228,0.0004366174147981387,0.000645574091335041,0.00027873337506077885,3.691464533064812e-5,0.000939065932346828,0.004344641416987776,0.004976112695419159,0.007185408380260046,0.0038719311509235995,0.005799227694988571,0.0024685945677247936,0.00032685558982565384,1.2059537487208797e-8,2.1624688154375403e-7,2.2005203815605093e-6,3.299899260444833e-6,1.9760970108613263e-5,3.0463617169391357e-5,8.680507026366543e-5,7.751592569645782e-5,0.00708974833032039,0.025135432207242146,0.02456789915429206,0.025986478774847225,0.02091570105720722,0.02179381509616381,0.01862709029248916,0.006294916346732014
0.04606274826988998,0.13400063029363032,0.11256385542903297,0.06075514214025935,0.1058613766676708,0.05856667717827361,0.12127625667707319,0.055330626925576436,0.004055276622289582,0.012303355039721096,0.010751563310798025,0.007167708873865344,0.009859142687320027,0.006572761791546685,0.010674677428632543,0.004615514245826698,0.0004329886846966226,0.0012857041449068885,0.0011011882176161234,0.0006611158007489463,0.0010228185069257655,0.0006212026119942914,0.0011398901119717823,0.0005067470327716154,0.000727941664670465,0.0032986002047705005,0.0037052840220825793,0.004822187281623523,0.0029197100976894696,0.003989595492299614,0.0019121619537137559,0.00025884975249987834,0.0007063657619861836,0.0032218667969373055,0.003658881425559605,0.004966023058370092,0.0028663619271547024,0.004066484693335586,0.001853562142945582,0.00024834165008773317,0.00010940729397025087,0.0005027189845984115,0.000575258800943721,0.0008104030101987032,0.00044855020615179597,0.0006577340423812798,0.00028708180686980774,3.811054194996449e-5,0.0009693853347677356,0.0044761089145546554,0.00512208797484428,0.007338470713314478,0.003988812743231201,0.005933371126067529,0.002547475098823301,0.0003377865142904573,1.2900082735648645e-8,2.3107779798344824e-7,2.3539403958510624e-6,3.5214347287628587e-6,2.1136913456321466e-5,3.2524451532848806e-5,9.278866268592009e-5,8.274211465443666e-5,0.007241155584626885,0.02583532595470851,0.025369497661739276,0.02714090730785415,0.02153827406250926,0.02272419945308319,0.01901900276646809,0.006342375987952758
0.04564016323680267,0.13239853403244967,0.11093440386557195,0.05904496501990135,0.10450136437561112,0.057105975077354904,0.12016407108623922,0.05501904359132186,0.004239607377848199,0.01286259845061751,0.011240270734016117,0.007493513822677405,0.010307285536743665,0.006871523691162443,0.011159890039024931,0.00482531034790973,0.0004514228182158786,0.001338432577676604,0.0011448605989136766,0.0006826460275823207,0.001064282895492733,0.0006424260587790793,0.0011884163600245278,0.000529338981151817,0.0007414131390170255,0.003353674745297728,0.00375202377533632,0.004818090117446528,0.002962468756862037,0.003999386841274882,0.0019485706431126965,0.00026466923619177695,0.0007231369008847665,0.003292217980010913,0.0037272268410936038,0.005000159192102522,0.0029247215790205033,0.004106029162059497,0.0018981330759927182,0.00025506643262202325,0.00011254950203774227,0.0005161336927497653,0.0005894117809761429,0.0008222479364293259,0.0004601611736122262,0.0006688931476231863,0.00029533019670852757,3.930336971261535e-5,0.0009995838488940831,0.004606586797789726,0.005265093601701079,0.007481112578468262,0.004104014477494818,0.006060268287131732,0.002626222235685752,0.0003488065188267718,1.3767766472199483e-8,2.4635749334039126e-7,2.511861017508504e-6,3.747689307511437e-6,2.2554392266086327e-5,3.463295558733054e-5,9.896345254266455e-5,8.814308133847162e-5,0.007397391525513598,0.026556116777540443,0.026194167724386028,0.028318997237048126,0.022179330625006155,0.023675415619541576,0.01942329955985294,0.006391413206534907
0.04521484007776106,0.13078584755988157,0.10929855865986443,0.05734728555479582,0.10313424769144933,0.05565149521020693,0.11904426501815221,0.05470611444565224,0.0044239381334068165,0.013421841861513923,0.01172897815723421,0.007819318771489467,0.010755428386167302,0.007170285590778202,0.01164510264941732,0.005035106449992762,0.00046972295641719316,0.0013905495148815524,0.0011878831734137415,0.0007034042357194426,0.001105224473407305,0.0006629937683136733,0.0012365859681987687,0.0005518816870752008,0.0007539379934581741,0.003404339084953152,0.0037925577210351172,0.004803428734472934,0.0030007338777118513,0.004000836152867882,0.0019826357261755303,0.00027023413234026364,0.000739225669395863,0.003359299912886455,0.0037904786718640717,0.005023972303293364,0.0029795391535026782,0.004137736054278035,0.0019410625906743808,0.000261636030040657,0.00011563097790100318,0.0005292355266022708,0.0006029822787178515,0.0008326149862949062,0.0004713926029631189,0.0006789770606022535,0.0003034426170700572,4.048852493574704e-5,0.001029543207110229,0.004735555363910933,0.005404470005907636,0.007612461406966079,0.004217037082447993,0.006179187650187698,0.0027045345874402316,0.00035987557150043596,1.4662480491379582e-8,2.6208258945605307e-7,2.6741906882890083e-6,3.978341720137546e-6,2.401280957752539e-5,3.6786554272321837e-5,0.00010532911650144461,9.372025007569857e-5,0.007558428439049604,0.027297610504406402,0.027041387924287084,0.029519015286211207,0.02283856773488225,0.024646252799007635,0.01983993837555403,0.00644203767399697
0.04478712144866835,0.12916413924842898,0.10765835211184867,0.05566500946877078,0.10176154959234351,0.05420563511152808,0.11791770311373571,0.05439194139879715,0.004608268888965434,0.013981085272410336,0.012217685580452302,0.008145123720301527,0.01120357123559094,0.00746904749039396,0.012130315259809708,0.005244902552075794,0.00048788844310039884,0.0014420519347217494,0.0012302593816934152,0.0007234107510407421,0.0011456438567918775,0.000682919264868045,0.0012843964134610646,0.0005743745590947432,0.000765442565394848,0.003450278026895056,0.0038266092707980345,0.004778271708251367,0.003034255644377643,0.003993897074514142,0.002014159424028787,0.00027551528976005237,0.0007545468679627722,0.003422739857360918,0.003848244804279746,0.0050372383045977276,0.0030304915113928163,0.0041613441466282815,0.0019821268790095963,0.0002680199240060215,0.0001186375128842631,0.0005419618560182891,0.0006158963280775638,0.0008414281595642334,0.00048218671592910507,0.0006879164337235501,0.00031138237449122245,4.166125053810389e-5,0.001059141410813519,0.0048624785072295075,0.005539552004829165,0.0077316932997195265,0.004327372112264154,0.006289424310707232,0.0027820999875235223,0.000370952157542276,1.5584010727959834e-8,2.782479341086855e-7,2.8408175145468836e-6,4.2130437876606856e-6,2.5511391007427374e-5,3.89824125688952e-5,0.00011188460069261662,9.94744051110312e-5,0.007724219395180124,0.02805952846062679,0.027910530483518995,0.030739091164929788,0.02351560175241187,0.025635384595582445,0.020268828596431747,0.0064942532286848
0.044357365530212134,0.12753504058795642,0.1060158508338782,0.05400093301213655,0.10038483405856763,0.05277073581019037,0.11678529335037485,0.054076633627078007,0.004792599644524051,0.01454032868330675,0.012706393003670394,0.008470928669113588,0.011651714085014577,0.007767809390009719,0.012615527870202096,0.005454698654158826,0.0005059192113723044,0.0014929394425711097,0.0012719958156361109,0.0007426898606971847,0.001185544105867791,0.0007022194265593626,0.0013318466843114042,0.0005968172011944456,0.000775857959177027,0.003491199978181859,0.0038539427766684084,0.004742773687556741,0.0030628116087581606,0.003978589545129077,0.0020429551739220325,0.000280484359191292,0.0007690172822178164,0.003482175763903841,0.0039001599577630796,0.005039812689232738,0.0030772714240209272,0.004176649184514577,0.0020211061354635414,0.00027418752337706126,0.0001215547708936056,0.0005542496099342131,0.0006280815072716916,0.0008486207211427052,0.0004924862173660981,0.0006956479365212826,0.00031911228401737025,4.28166611779656e-5,0.0010882534944787825,0.0049868074584010534,0.005669674567126232,0.007838043517922704,0.004434505957061926,0.0063903083115883184,0.002858597369726992,0.0003819934085747117,1.65320339174076e-8,2.9484654502017673e-7,3.0116090941922806e-6,4.451421929221892e-6,2.704918148944758e-5,4.1217444960720554e-5,0.00011862809459029758,0.00010540566689768127,0.007894697692070799,0.028841505040825482,0.02880086071190413,0.03197722604123192,0.024209967173962788,0.026641373791041204,0.020709829686575393,0.006548057663959978
0.04392594386412553,0.1259002358977065,0.10437314090174692,0.05235772060732045,0.09900569538957682,0.051349063031524304,0.11564798171659611,0.05376030705309701,0.0049769304000826685,0.015099572094203163,0.013195100426888486,0.00879673361792565,0.012099856934438215,0.008066571289625476,0.013100740480594484,0.005664494756241858,0.0005238158027914959,0.0015432143549713665,0.001313102236680241,0.000761269615412845,0.0012249307650657407,0.0007209143697702704,0.0013789373382885666,0.0006192094232802651,0.0007851208394170153,0.0035268404627951068,0.003874366756511658,0.004697173547388297,0.0030862095764333216,0.003954999916845914,0.0020688497176230506,0.0002851140752989276,0.0007825565014694312,0.003537260093951288,0.003945890088517149,0.005031633571863102,0.0031195910610186586,0.0041835073841406745,0.0020577866621732505,0.0002801084110693368,0.00012436840533026395,0.0005660358449282083,0.0006394677072786542,0.0008541363157841511,0.0005022348584145748,0.0007021152065898565,0.0003265949632201998,4.394977200249616e-5,0.0011167523681680036,0.005107984879923013,0.005794178841925666,0.007930816548381587,0.0045379241172724275,0.006481212834082842,0.00293369885525904,0.0003929552663939327,1.75061149402344e-8,3.1186956662725496e-7,3.186412521355825e-6,4.693078986072046e-6,2.8625043438990843e-5,4.3488327853107985e-5,0.00012555700944063698,0.00011151347045392068,0.008069776429481089,0.0296430859135805,0.029711537410942308,0.0332313027179012,0.024921116066450595,0.027662678480082185,0.021162749905988643,0.006603442537772217
0.04349323901938847,0.1242614513398395,0.10273231270053185,0.05073788449227097,0.09762574708449177,0.04994278949492134,0.114506746416702,0.05344308374931656,0.005161261155641286,0.015658815505099576,0.013683807850106578,0.00912253856673771,0.012547999783861853,0.008365333189241235,0.013585953090986872,0.00587429085832489,0.0005415793806829171,0.0015928817575084706,0.0013535915595617566,0.0007791815878089715,0.0012638118771751338,0.0007390272954835606,0.001425670544933743,0.000641551249975642,0.0007931741753132867,0.003556965363424718,0.0038877365448022794,0.004641791111743961,0.0031042901360591574,0.003923279985010745,0.0020916850824052105,0.00028937853703901457,0.0007950877423995893,0.0035876636121878885,0.003985136525689633,0.005012723389793286,0.003157185360089662,0.004181838029160083,0.0020919630011582858,0.0002857526045996903,0.00012706418209537106,0.0005772583366209939,0.0006499878984191992,0.0008579299363516422,0.0005113780094662616,0.0007072697145694885,0.00033379314354703546,4.5055530852767724e-5,0.001144509732405416,0.005225449278139843,0.005912418378173439,0.008009395514471584,0.004637115695285162,0.0065615620878389826,0.003007072036581529,0.00040379268060188907,1.8505704920462623e-8,3.293062408331283e-7,3.3650545769404155e-6,4.937596355887355e-6,3.0237656437048984e-5,4.5791514902808e-5,0.00013266796174889067,0.00011779654633860429,0.008249348223349178,0.030463726912563938,0.03064161427115076,0.03449909742542934,0.02564841820924329,0.028697659529386386,0.021627345371120422,0.006660393008560905
