Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05212489131186967,0.15381232214497859,0.12852167750562613,0.04579182584515515,0.12089296946996131,0.008573111049978637,0.1267664792951098,0.03302141617705594,0.00010339394431715029,0.0005017350438211477,0.00031722156278034627,0.029126669009152804,0.0005577995951436485,0.06535616522199016,0.009629790029688062,0.026407225593106702,1.1336633408859242e-5,5.445759756029164e-5,3.251649385792822e-5,0.0025593451039065975,5.972193503242069e-5,0.006072920294941551,0.0010546931044221237,0.0029219349240049283,0.00037710438101812,0.0015836320054073664,0.001905354298133678,0.0016320151311797011,0.001381372943653919,0.0004296119744918887,0.00095071867531618,8.871873200659656e-5,0.0003908887252666509,0.0016398294864816885,0.002007684131844504,0.0017840889608180745,0.0014620826540513382,0.0005215744680062189,0.0010043083737832758,0.00010538024436305183,6.51357289619638e-5,0.0002730683868011234,0.00034044056644439834,0.00031770308325407563,0.0002493203500028698,0.00010574265578645235,0.00017020755968080308,1.954831252630255e-5,0.0006044998757210201,0.0025348035249717037,0.003196367365872519,0.003139251718211487,0.002350811366019826,0.0011893691666531214,0.001591857692200658,0.00018893139724437724,1.3633698171762234e-8,2.1992400251013609e-7,2.5931769507439038e-6,3.34917795632955e-6,2.2467412164043825e-5,2.3780397907019118e-5,0.00010013933313050953,8.507500976028428e-5,0.007368474145562474,0.025286490372237437,0.026573488104950443,0.026100536117175128,0.02210335585286115,0.018605226830031945,0.019487990713621346,0.006363756974945814
0.052009155528443214,0.15332423390194086,0.12797933574859585,0.04535433355647353,0.12047417610239165,0.008047990881444046,0.12576243657363098,0.030970756880939275,0.00011074258809115187,0.0005340140165551474,0.0003235150436590514,0.029141311069705987,0.0005865500786684446,0.06577285226346853,0.010296016060931602,0.0282349988789201,1.2129753867796081e-5,5.788403961900962e-5,3.3080324091913654e-5,0.002537429459914916,6.272532751331532e-5,0.006075204696173808,0.001126523481425905,0.003123268812782877,0.0003778011155475459,0.001587104744546158,0.0019007304582666982,0.00161415581294057,0.0013768364572714809,0.0004139791569448218,0.0009472060116427924,8.51218708424487e-5,0.0003928775852482008,0.0016486349702237771,0.0020089613746301603,0.0017678925575249312,0.0014612584984621483,0.0005033735758239022,0.001004266679446731,0.00010224681644769012,6.573336923202831e-5,0.00027562142899600564,0.0003420463222044767,0.00031535810798982873,0.0002501426030944344,0.00010186039442152917,0.00017103362360851136,1.9215298678227843e-5,0.0006121506593976165,0.0025670530245127045,0.003223478305076661,0.003123558074938337,0.0023674825318540206,0.0011486230910806865,0.0016063604167588915,0.00018753767774812755,1.4174777856071472e-8,2.285768361186602e-7,2.6917251060944554e-6,3.4459651621163113e-6,2.3302804926650217e-5,2.420305640197589e-5,0.00010399781509789815,8.8095888744244e-5,0.007465133605218668,0.025691783783032086,0.027083503904829765,0.026597299542159135,0.02247742717470838,0.018789414944027687,0.01973834411440946,0.006390745239911006
0.05189351162228479,0.1528363674621666,0.1274395981801685,0.04492225520034777,0.12005746526372096,0.007526973547894572,0.1247603028060165,0.028921325900014318,0.00011809123186515345,0.0005662929892891472,0.0003298085245377565,0.02915595313025917,0.0006153005621932407,0.0661895393049469,0.010962242092175141,0.0300627721647335,1.292120328033241e-5,6.12999495911371e-5,3.364189492789413e-5,0.002515793153574773,6.571949590937323e-5,0.006077696714382321,0.0011982027689805175,0.003324481849139623,0.00037821014143140465,0.0015893817996956475,0.001894815403022005,0.0015956657820293328,0.0013715126179243483,0.000398467301738486,0.0009429312137221283,8.143714442804381e-5,0.00039453016871842354,0.0016560616125623172,0.0020085851115868966,0.0017509804582076529,0.0014593695815029836,0.00048562610434044055,0.001003240445050586,9.893475409238475e-5,6.6267886954051e-5,0.0002779181029082733,0.00034330785791667406,0.00031290041448413887,0.0002507251171451933,9.816138955985217e-5,0.00017165260147548634,1.8830492240271216e-5,0.0006192313289882468,0.002596994536484192,0.00324726812439564,0.0031063022387489087,0.002381748597076012,0.0011091979572645846,0.0016189231084736248,0.0001856230841309212,1.4722705653643782e-8,2.3733975697881443e-7,2.791109126895554e-6,3.5422685125077853e-6,2.4144122014569734e-5,2.4611235225305304e-5,0.00010789145001988826,9.109448314238494e-5,0.007562960073596018,0.02610200469380755,0.02759752700077839,0.027091391500645105,0.02285391622140385,0.018967228504434514,0.019990798291038916,0.006417487493092549
0.05177803453345794,0.15234903871223204,0.12690278251509318,0.04449572500705979,0.11964303230420917,0.007010013023800828,0.12376026169219527,0.026873134691674676,0.00012543987563915505,0.0005985719620231469,0.0003361020054164616,0.029170595190812353,0.0006440510457180368,0.06660622634642528,0.011628468123418681,0.0318905454505469,1.371099916620315e-5,6.470542824463971e-5,3.420130630911366e-5,0.002494444078664159,6.870462003413773e-5,0.006080412922788241,0.0012697328506720295,0.0035255754708895942,0.0003783380574791228,0.001590486122485114,0.0018876573368381566,0.0015765817016806418,0.0013654290854520504,0.0003830715721449225,0.0009379247392354302,7.767656460268773e-5,0.0003958551706446162,0.0016621405340067669,0.002006633098705753,0.0017333659571989756,0.0014564784785714292,0.00046824465156294594,0.0010012778645632713,9.546709294161203e-5,6.674052929694041e-5,0.00027996291236023166,0.0003442397160595593,0.0003103272827191208,0.0002510817503008268,9.461956836382661e-5,0.00017207368124376015,1.8399094016378725e-5,0.0006257419681350234,0.0026246244550731566,0.0032678061671813302,0.0030875308234782775,0.0023936896908697027,0.001071020139128336,0.0016295820710532133,0.000183216684388583,1.5276971263051418e-8,2.462048865184677e-7,2.8912266187097286e-6,3.6380398430683547e-6,2.499050874261844e-5,2.500540379160992e-5,0.00011181553547755166,9.406246454710393e-5,0.007661861969033812,0.026516782154950236,0.02811502983423839,0.027582576065352974,0.023232444094992557,0.019138888431780986,0.020245048219093585,0.006443909851406465
0.05166279736084991,0.1518625568678297,0.12636919573243752,0.044074868167912624,0.11923106843953528,0.006497059563249745,0.12276248913164535,0.02482619197528499,0.00013278851941315664,0.0006308509347571467,0.00034239548629516674,0.029185237251365535,0.0006728015292428328,0.06702291338790366,0.01229469415466222,0.033718318736360296,1.4499162108918182e-5,6.810059576322127e-5,3.4758660696030914e-5,0.0024733896526748667,7.168089360277766e-5,0.006083369878022619,0.001341115894241257,0.0037265513426429486,0.00037819143005676824,0.0015904408099434416,0.001879301532868916,0.001556939357515162,0.0013586097996749833,0.000367792239470889,0.0009322159283610915,7.38512494585707e-5,0.0003968608229566064,0.0016669010088764989,0.0020031758879340417,0.001715069173719583,0.0014526388115048065,0.00045116390176648514,0.000998422831244296,9.186409121323929e-5,6.715260685474462e-5,0.00028176057823341226,0.0003448561639344018,0.00030763723954167776,0.0002512256037245334,9.121158451541161e-5,0.00017230583697943458,1.79260014777343e-5,0.0006316846095638412,0.00264994667037701,0.003285170075186878,0.003067287234742443,0.0024033893826310715,0.0010340061076971282,0.0016383796403667498,0.00018034887014612544,1.5837064457733553e-8,2.5516433385664546e-7,2.9919773250450657e-6,3.733232426527452e-6,2.5841138900606717e-5,2.5386005351465555e-5,0.00011576545704801956,9.699196932742558e-5,0.007761748030955671,0.026935745856147563,0.028635497689782657,0.028070622836910943,0.02361264598007364,0.019304599391809573,0.02050079590240437,0.006469943129102673
0.05154787127360736,0.1513772239979013,0.12583913382796919,0.04365980088056321,0.11882176046910421,0.0059880597330193375,0.12176715308352498,0.02278050377569954,0.00014013716318715823,0.0006631299074911464,0.00034868896717387185,0.029199879311918718,0.0007015520127676289,0.06743960042938203,0.01296092018590576,0.035546092022173695,1.5285715633577984e-5,7.148559107472845e-5,3.53140628132031e-5,0.0024526368179184493,7.464852375365954e-5,0.006086584090656101,0.0014123543398725702,0.003927411347840423,0.00037777689097023636,0.0015892695398217155,0.0018697914117823398,0.0015367738598769062,0.0013510763170749038,0.0003526332314854912,0.0009258334721318546,6.997164113663938e-5,0.000397555009622096,0.0016703710020056,0.001998277929700632,0.0016961149714087595,0.0014478965970668655,0.0004343361458528519,0.0009947157751102392,8.814372176709493e-5,6.75054580005407e-5,0.0002833159052462564,0.0003451709527005401,0.00030483004186021063,0.00025116882524506333,8.791708903156155e-5,0.0001723576973317872,1.7415764880975917e-5,0.0006370628712297548,0.002672971154321852,0.0032994430597657887,0.003045613635645527,0.0024109322054835774,0.0009980687285841114,0.0016453624118659893,0.00017705055430242042,1.6402476830594893e-8,2.64210221391653e-7,3.0932633832056947e-6,3.827800873865998e-6,2.6695215975865384e-5,2.575345347229181e-5,0.00011973670292575403,9.987561979289382e-5,0.007862527595096517,0.02735852717817787,0.02915842973117188,0.02855530682674372,0.023994171412418757,0.01946454915830319,0.020757751108283855,0.006495522917420321
0.05143332543335955,0.15089333459021922,0.12531288157229106,0.04325063033288294,0.11841529044337548,0.005482956443213464,0.1207744134588164,0.020736073473466822,0.00014748580696115983,0.0006954088802251461,0.00035498244805257697,0.0292145213724719,0.000730302496292425,0.06785628747086041,0.0136271462171493,0.03737386530798709,1.6070686080187484e-5,7.486057113820936e-5,3.586761938830139e-5,0.0024321920391411557,7.760773049552146e-5,0.006090071980563361,0.0014834508880077729,0.0041281575803008876,0.00037710119681859194,0.0015869968411080506,0.0018591693090083362,0.0015161198537775274,0.0013428488196209616,0.0003376011099284025,0.0009188057164895571,6.604765568548959e-5,0.00039794537858439937,0.001672577684804818,0.0019919986853464454,0.0016765314935768007,0.0014422916124287918,0.00041772759249971634,0.000990194408402559,8.432209384833525e-5,6.780042704069982e-5,0.0002846337048874775,0.0003451971836400212,0.0003019065746788531,0.0002509225197087139,8.471874141336997e-5,0.0001722374826603513,1.687257542219365e-5,0.0006418816668423621,0.0026937128558225396,0.003310711784891189,0.003022552181780918,0.0024164018134751114,0.0009631217112389127,0.0016505798927773268,0.00017335258641944942,1.6972703212922908e-8,2.73334705562074e-7,3.1949894960097967e-6,3.92170109600815e-6,2.7551973495719343e-5,2.6108130757119902e-5,0.0001237248742472918,0.00010270653252837098,0.007964110811433906,0.02778476002335083,0.029683339614346705,0.02903640859740327,0.024376684169997807,0.01961890887931221,0.02101563183840223,0.006520589559355362
0.05131922692743744,0.15041117516182936,0.12479071229460491,0.04284745466908211,0.11801183531439684,0.004981688989203502,0.11978442204471798,0.018692901861559287,0.00015483445073516142,0.0007276878529591459,0.0003612759289312821,0.029229163433025084,0.000759052979817221,0.06827297451233878,0.01429337224839284,0.03920163859380049,1.685410247348369e-5,7.822571019638098e-5,3.6419438888965215e-5,0.002412061300084489,8.05587460937411e-5,0.006093849824234457,0.0015544084867802942,0.0043287923353513775,0.00037617126053017915,0.0015836482430333062,0.0018474769988690986,0.0014950116881184733,0.0013339468544810965,0.0003227043346086514,0.0009111608482813138,6.208878433229763e-5,0.00039803944048265663,0.0016735478895030303,0.0019843936584866503,0.0016563491510854177,0.0014358586801470445,0.0004013153794952848,0.0009848943571734914,8.04138041217869e-5,6.803885260508785e-5,0.0002857187596627071,0.0003449472554279471,0.00029886871157405737,0.0002504967402466921,8.160205961961158e-5,0.00017195298979885,1.6300274445220716e-5,0.0006461469801622229,0.002712190859363854,0.0033190647827815393,0.002998145761609567,0.002419879691930712,0.0009290826342777122,0.0016540835017772142,0.00016928534101519986,1.7547242834200245e-8,2.8252999383627463e-7,3.29706303823835e-6,4.0148903035897335e-6,2.8410674715096145e-5,2.6450389144461425e-5,0.00012772569214905481,0.00010547831738132591,0.008066408818155001,0.028214081479720238,0.03020975578543202,0.029513714541926594,0.024759861897062085,0.019767833936864498,0.021274164607881754,0.006545088053007017
0.051205640712236745,0.14993102391318358,0.12427288770085555,0.04245036296400758,0.11761156659066269,0.0044841931123630035,0.11879732245900462,0.016650987208208817,0.00016218309450916302,0.0007599668256931456,0.0003675694098099872,0.029243805493578266,0.0007878034633420171,0.06868966155381716,0.01495959827963638,0.04102941187961389,1.7635996389978154e-5,8.158119899852816e-5,3.696963126074701e-5,0.0023922501004419844,8.350181440668923e-5,0.006097933698796207,0.0016252303191383992,0.004529318100590693,0.0003749941638180842,0.0015792503381781725,0.0018347560357534793,0.001473483528374521,0.0013243898597735254,0.0003079527206053472,0.0009029269988742447,5.810416030731187e-5,0.00039784464981658374,0.001673308483715857,0.0019755152981459304,0.0016355999298344045,0.0014286288179582475,0.00038508517857907483,0.0009788496760882608,7.643222220129624e-5,6.822206316175874e-5,0.0002865758157324707,0.0003444328687955769,0.0002957191663839828,0.00024990053689161033,7.85551789874949e-5,0.0001715116077268835,1.5702375435396116e-5,0.0006498656915991795,0.0027284277579986125,0.0033245913129548318,0.002972438410102422,0.0024214443291749386,0.0008958748943017298,0.0016559258442194248,0.00016487843980206605,1.812560027989291e-8,2.917883588296314e-7,3.3993941142355595e-6,4.107327029553504e-6,2.9270611845840837e-5,2.6780551283269263e-5,0.00013173500240048773,0.00010818506986621758,0.008169333882692295,0.02864613236440267,0.03073722155477031,0.029987017227056673,0.025143395554834965,0.01991146517105367,0.021533084589864086,0.006568967908988318
0.0510926295654814,0.14945315042283427,0.12375965772878794,0.04205943522002896,0.1172146500089454,0.00399040108302248,0.11781325013117262,0.01461032532535053,0.0001695317382831646,0.0007922457984271454,0.0003738628906886923,0.02925844755413145,0.0008165539468668132,0.06910634859529553,0.01562582431087992,0.04285718516542729,1.8416401822695883e-5,8.492724399768189e-5,3.7518307667913684e-5,0.002372763454025781,8.643719018116063e-5,0.006102339425870721,0.001695919789707819,0.004729737546324788,0.00037357715720671926,0.0015738307871550551,0.0018210479616633517,0.0014515694135367302,0.0013141975243521824,0.0002933570272777438,0.0008941322918748647,5.410260144558133e-5,0.0003973684678586065,0.0016718866623747948,0.001965413756218616,0.0016143169160503154,0.001420630229021185,0.0003690292892393935,0.0009720932544339533,7.238971849011497e-5,6.835137713168443e-5,0.0002872095934643316,0.0003436650688165246,0.00029246135201887926,0.00024914204248559625,7.556856821535368e-5,0.0001709203514532257,1.5082092808436204e-5,0.0006530454461922886,0.00274244919425741,0.0033273805767732967,0.0029454755111957163,0.002421170757729357,0.0008634288553133282,0.0016561601999040756,0.0001601605752720143,1.8707286294028944e-8,3.011021502814182e-7,3.501895580332443e-6,4.198971164497536e-6,3.0131104991691133e-5,2.7098912600437626e-5,0.00013574877828042864,0.00011082135912766776,0.008272799518561214,0.029080557681600887,0.03126529502026398,0.03045611575465706,0.02552698877431714,0.02004993030295196,0.02179213566924588,0.006592182980767585
0.050980254046128805,0.14897781537909988,0.12325126043930135,0.041674742393718676,0.11682124523038812,0.003500241806504156,0.11683233230716308,0.012570909642186672,0.0001768803820571662,0.0008245247711611451,0.00038015637156739744,0.02927308961468463,0.0008453044303916092,0.06952303563677391,0.01629205034212346,0.04468495845124069,1.919535504395745e-5,8.826406652522132e-5,3.806558023804108e-5,0.002353605888556104,8.936513831437182e-5,0.006107082517276426,0.0017664805114330948,0.004930053515704582,0.0003719276524110865,0.0015674182850144408,0.001806394418626139,0.0014293032654970838,0.0013033900213761732,0.0002789286388555914,0.0008848048539641621,5.009263588992014e-5,0.00039661840868889604,0.0016693101626343023,0.0019541375004712472,0.0015925339651217847,0.0014118891283812298,0.00035314512760300224,0.0009646571266889067,6.829784294874336e-5,6.842810567651321e-5,0.0002876248078984625,0.00034265430921035005,0.00028909925397547945,0.00024822857976076204,7.263473407489426e-5,0.00017018590491298157,1.4442373328425741e-5,0.0006556945533476331,0.002754283527986766,0.0033275212073135586,0.002917303866274702,0.0024191303798297816,0.0008316824153796585,0.0016548401705677195,0.00015515940913145193,1.929181846360772e-8,3.104638054645375e-7,3.604483043053817e-6,4.289783998265573e-6,3.099150092021085e-5,2.7405743776762727e-5,0.0001397631222118905,0.00011338221308288577,0.00837672058465154,0.029517007022136173,0.031793548896689526,0.03092081611498267,0.02591035716952827,0.020183345439542547,0.02205107043788749,0.006614691281500639
0.05086857246082702,0.14850527034540154,0.122747921942148,0.04129634645513716,0.11643150556483317,0.0030136409515200513,0.11585468807485354,0.010532731283424265,0.0001842290258311678,0.0008568037438951449,0.00038644985244610256,0.029287731675237814,0.0008740549139164053,0.06993972267825228,0.016958276373367002,0.046512731737054086,1.9972894466482315e-5,9.15919019456917e-5,3.861156181092585e-5,0.002334781447242082,9.228593308893334e-5,0.006112178123817686,0.001836916292031353,0.005130269014593391,0.0003700532103260028,0.001560042503522582,0.0017908371948931329,0.0014067188613763775,0.0012919881474610598,0.0002646793101202258,0.00087497280208074,4.608251610450058e-5,0.00039560207071508087,0.0016656074115784384,0.0019417337948902636,0.0015702854619745255,0.001402430413834264,0.0003374340303405439,0.0009565727028115356,6.416746317026387e-5,6.845355677032027e-5,0.00028782619335548953,0.00034141052698849706,0.00028563732106522924,0.0002471667772973675,6.974793461981113e-5,0.00016931466654014212,1.3785927394284008e-5,0.0006578219103015182,0.0027639615968546205,0.003325100965343402,0.002887971678881968,0.0024153910024915432,0.0008005811571917998,0.001652019444315952,0.0001499015245585958,1.987872181326591e-8,3.1986585846138046e-7,3.707074841597311e-6,4.379728263648826e-6,3.185117177271855e-5,2.770129342427507e-5,0.00014377426654239828,0.00011586310194013876,0.008481013371864651,0.02995513492384988,0.03232157029309875,0.03138093151763059,0.026293227654195065,0.020311816580500266,0.02230965015441013,0.006636454796774483
0.05075764083607016,0.1480357575565648,0.1222498563536759,0.0409243004799405,0.11604557772535011,0.002530521099287486,0.11488042840804136,0.008495779151785765,0.0001915776696051694,0.0008890827166291446,0.0003927433333248077,0.029302373735790997,0.0009028053974412014,0.07035640971973066,0.017624502404610543,0.048340505022867485,2.074906050306953e-5,9.491099879451499e-5,3.915636569217719e-5,0.0023162936921773407,9.519985738644603e-5,0.006117640987900402,0.001907231120290504,0.005330387201190691,0.0003679615267232065,0.0015517340188537546,0.001774418225993207,0.001383849779059107,0.0012800133922068295,0.0002506209596336824,0.0008646642159008205,4.208022488669939e-5,0.00039432715632788166,0.0016608076179228783,0.0019282490642076578,0.0015476061379137537,0.0013922781961862385,0.0003219003074936112,0.0009478709330900572,6.0008869370828106e-5,6.84290396129394e-5,0.0002878185282714737,0.0003399432191758705,0.00028208037300917724,0.00024596268547164935,6.690391230647916e-5,0.00016831279340327228,1.3115258479995505e-5,0.0006594369428783019,0.002771516542037256,0.0033202065840617157,0.0028575284874396687,0.0024100170191482828,0.0007700782089301527,0.001647751643332218,0.00014441241594454008,2.046752933143637e-8,3.293009486221457e-7,3.809592020938955e-6,4.468768179616296e-6,3.270951378667707e-5,2.7985790817074996e-5,0.0001477785737533377,0.00011825992095385122,0.008585595680574003,0.03039460120623939,0.03284896046830839,0.03183628269329924,0.026675337791913098,0.02043544107368739,0.02256764468453068,0.0066574392995341555
0.05064751289543513,0.14756950974402414,0.12175726578444601,0.040558648773054914,0.11566360161372657,0.002050801911203667,0.11390965622716513,0.006460040014428228,0.000198926313379171,0.0009213616893631444,0.0003990368142035128,0.02931701579634418,0.0009315558809659975,0.07077309676120903,0.018290728435854085,0.05016827830868088,2.1523895425119665e-5,9.822161790129582e-5,3.970010541182482e-5,0.0022981457094910823,9.81072018848425e-5,0.006123485400373134,0.0019774291522444976,0.005530411375440235,0.00036566041692268894,0.0015425242308911146,0.001757179565608463,0.0013607293248451367,0.0012674879570702985,0.00023676549879629176,0.0008539071015043664,3.809347598190253e-5,0.0003928014822270588,0.0016549408186085613,0.0019137291608923353,0.0015245309211840904,0.001381456206908359,0.000306550490895155,0.0009385824209480701,5.583185290650817e-5,6.835586879052407e-5,0.000287606657798657,0.00033826151611863765,0.0002784335231325714,0.00024462188635812263,6.409965276718815e-5,0.00016718624145137248,1.2432689766723765e-5,0.0006605495585658898,0.0027769836777847027,0.003312923716686688,0.0028260250656363447,0.0024030696866538448,0.0007401339101183389,0.0016420902290241366,0.0001387165036693713,2.10577824434802e-8,3.3876182842812127e-7,3.911958300151896e-6,4.556869492470853e-6,3.356594608263089e-5,2.8259448572724845e-5,0.0001517725363001675,0.00012056897301567148,0.008690386891296037,0.030835071288061813,0.03337533458479303,0.03228669816362861,0.027056435199239857,0.0205543089858514,0.022824832432460966,0.006677614171124489
0.05053824004148784,0.14710674998843323,0.12127034035486428,0.040199427021869204,0.1152857101369711,0.0015744003126735048,0.11294246647544959,0.004425498592929336,0.00020627495715317258,0.0009536406620971441,0.0004053302950822179,0.029331657856897363,0.0009603063644907935,0.07118978380268741,0.018956954467097626,0.05199605159449428,2.2297443220285984e-5,0.00010152403150152066,4.024289448831676e-5,0.0022803401161503715,0.00010100826424421858,0.006129725161770259,0.0020475146972601535,0.005730344968252884,0.0003631578001406919,0.0015324452780089179,0.0017391633366854525,0.0013373904504407135,0.0012544347378873706,0.00022312468880582176,0.0008427293500055346,3.41297111424707e-5,0.00039103298263083925,0.0016480378900146507,0.0018982195522293242,0.001501094807128365,0.001369988101733724,0.0002913927358452885,0.000928737495175361,5.1645763891730115e-5,6.823536784552621e-5,0.00028719551279021103,0.0003363742480383857,0.000274702113854422,0.0002431495938239895,6.133317125975142e-5,0.00016594080060177034,1.1740387527871471e-5,0.0006611701081658304,0.0027804003888540806,0.003303336951212472,0.00279351330238425,0.0023946074573120524,0.0007107153525210705,0.0016350884452281625,0.00013283716461232067,2.164903144281727e-8,3.4824137090971327e-7,4.01410003910919e-6,4.643999513934096e-6,3.44199095495799e-5,2.852246521489775e-5,0.00015575277622271707,0.00012278695148179776,0.00879530803014843,0.03127621649319119,0.033900321473821105,0.03273201447857078,0.027436277012877694,0.02066850436900893,0.02308100026991188,0.006696952230681323
0.05042987134210761,0.1466476915986228,0.1207892582372991,0.03984666247650366,0.1149120290544481,0.0011012306906037486,0.11197894620949325,0.0023921376565088255,0.00021362360092717418,0.0009859196348311438,0.000411623775960923,0.029346299917450545,0.0009890568480155895,0.07160647084416578,0.019623180498341167,0.05382382488030768,2.3069749449573156e-5,0.00010481852233956125,4.0784846198337036e-5,0.0022628790682866955,0.00010390334828561623,0.006136373547987307,0.002117492204072398,0.00593019153057705,0.0003604616838568487,0.00152152994967276,0.001720411669913576,0.0013138656648791968,0.0012408772817245359,0.00020971002006573276,0.000831158693519015,3.019609493736791e-5,0.0003890297071871304,0.0016401305320055382,0.0018817654433314105,0.0014773327396633152,0.0013578976778189794,0.0002764363428203508,0.0009183662510461218,4.7459552520129205e-5,6.806887209727189e-5,0.0002865901245483461,0.0003342900030795216,0.0002708916626337974,0.00024155074178470925,5.860332649629774e-5,0.00016458212420957386,1.1040381176644057e-5,0.0006613093532721726,0.0027818060441247095,0.0032915298653770895,0.0027600460684852435,0.002384686335149682,0.0006817958472707337,0.0016267992852588803,0.00012679677159000555,2.22408358877303e-8,3.57732576714352e-7,4.115946205641566e-6,4.730127155530151e-6,3.527086584834442e-5,2.877502757287826e-5,0.00015971604461781876,0.00012491092348813988,0.008900281830090395,0.03171771434754031,0.034423563419095075,0.03317207642175142,0.02781462942581497,0.020778106412804094,0.023335943466394567,0.0067154295739081755
0.05032245352109446,0.14619253801615095,0.12031418572342939,0.039500374154551154,0.1145426768549979,0.0006312051020986104,0.11101917470354851,0.0003599381181541091,0.00022097224470117577,0.0010181986075651437,0.00041791725683962814,0.029360941978003728,0.0010178073315403856,0.07202315788564416,0.02028940652958471,0.05565159816612108,2.3840861104232324e-5,0.0001081053827659961,4.1326073352925124e-5,0.00224576427091002,0.0001067927631669867,0.0061434432803230375,0.0021873662468069486,0.0061299547223521945,0.00035758014833006413,0.0015098115982276944,0.0017009666344060378,0.001290186945549796,0.0012268397259793536,0.0001965326102091833,0.0008192226599286258,2.6299508245857977e-5,0.0003867998150139063,0.0016312512314842877,0.0018644118496969262,0.0014532794995976445,0.00134520902039193,0.00026169137336379803,0.0009074985679195147,4.3281797824225624e-5,6.785773067186416e-5,0.0002857956352221348,0.000332017176212879,0.00026700781626008143,0.00023983005985130266,5.5909660201305865e-5,0.00016311575297897407,1.0334580105718009e-5,0.0006609784376087036,0.0027812419181164707,0.0032775851020449827,0.0027256770743259357,0.0023733602337191744,0.0006533543551039188,0.0016172754726145756,0.000120616736860062,2.2832764969059658e-8,3.6722858087951367e-7,4.217428344389913e-6,4.8152229588586014e-6,3.611829654153667e-5,2.901731299169917e-5,0.00016365922103207128,0.00012693831389607054,0.00900523278853468,0.03215924886814831,0.03494471596213353,0.03360673718465219,0.028191267292701955,0.020883190479851214,0.023589465622538865,0.006733025421454703
0.050188599646543604,0.1457635512853739,0.11983885966246131,0.03915948394951517,0.11417333785871374,0.0006085531032239847,0.10766328323654897,0.00030179619430203747,0.0002530090642857482,0.0010306158938520338,0.0004299866256877762,0.02937656424487987,0.0010505419391188635,0.07203995727700042,0.023115578858131463,0.05570374609704383,2.7353957108446362e-5,0.00010917805978265568,4.25084534103525e-5,0.0022291059006845594,0.00011011950301076135,0.00610651453863608,0.002497135544064952,0.006132346595283936,0.0003545213312801845,0.0014973240506711055,0.001680870163855749,0.0012663856513652934,0.0012123467255818862,0.00018360311796899287,0.000806948527365193,2.2446541108430193e-5,0.0003843515659497971,0.0016214332107224584,0.0018462036306443805,0.0014289695977031981,0.0013319465927781166,0.0002471683401589751,0.0008961641092948343,3.912072687211941e-5,6.760330777169429e-5,0.00028481730405617,0.0003295640091014086,0.00026305631170734983,0.00023799213647485151,5.325226004888958e-5,0.0001615471336878408,9.624787576852816e-6,0.0006601888608382819,0.002778751114739191,0.003261584450912123,0.0026904607213388593,0.0023606813193305597,0.0006253749058513988,0.0016065694482192434,0.00011431755631714613,2.3424397852242557e-8,3.7672265933783635e-7,4.318480547981915e-6,4.899259121479974e-6,3.696170235068235e-5,2.924949133980512e-5,0.0001675793128078358,0.00012886688993376882,0.00911008722164845,0.032600510844405024,0.03546344772983961,0.03403585851049363,0.02856597380153107,0.020983829025558377,0.023841378606832466,0.0067497219765758985
0.05005583615729609,0.14533878416536536,0.11936986493337334,0.03882509304845914,0.11380855529830448,0.0005860928670218254,0.10431589487363745,0.00024368821308183507,0.0002850458838703207,0.0010430331801389238,0.00044205599453592427,0.029392186511756013,0.0010832765466973415,0.07205675666835669,0.025941751186678217,0.05575589402796658,3.086064543564923e-5,0.00011024993835750596,4.368789251522323e-5,0.0022127950008162273,0.00011343993139872777,0.006070307850304947,0.00280634897988272,0.006134771110944604,0.00035124561546429355,0.0014841575195278403,0.0016601420225468917,0.0012424845045128333,0.0011974119125938382,0.00017342491592078373,0.0007902064844255844,1.9619184155055493e-5,0.00038169330981061684,0.0016107103645477676,0.001827185492841271,0.001404437171869933,0.0013181352816295537,0.00023287795586634242,0.0008843923099477692,3.4984226785553704e-5,6.730698325373781e-5,0.00028366050986749515,0.00032693862149407244,0.0002590429421256388,0.00023604147026403237,5.0631643354539785e-5,0.0001598816332611999,8.912711982953831e-6,0.0006589524538862348,0.0027743784895439966,0.003243608926871962,0.0026544519491311014,0.0023467003288874747,0.0005978460253359381,0.0015947333593754028,0.00010791885213322888,2.4015323995909308e-8,3.8620823516194584e-7,4.419039430727764e-6,4.982209518221583e-6,3.780060253531427e-5,2.947172681042412e-5,0.00017147345439830786,0.00013069474654422628,0.00921477331548312,0.03304119811067785,0.03597944028285128,0.034459310808620296,0.02893854020657976,0.021080092406815437,0.024091502495346164,0.0067655042914199805
