Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.0516648735777392,0.15947049091599907,0.1369362137096408,0.0005539680528374301,0.0857566002798274,1.8491862156531218e-6,6.134797550011879e-5,9.228866342844269e-6,0.002272261830424402,0.0008730799673448449,0.001269323941697945,0.08599353244257375,0.038175603056374394,0.07856129029171191,0.12886073887369304,0.05728962285740603,0.0002512019998177951,9.608345991232137e-5,0.00013981798872889472,0.008388300152369738,0.0042356322237441105,0.007894766370064393,0.014210040133426811,0.006332181929093418,2.0736518586740335e-5,0.00011679472314252859,9.747608153704803e-5,1.17767848818513e-5,6.12366277779374e-5,8.934043051068438e-6,4.950453286579416e-6,7.660966587383467e-7,2.4100737712802043e-5,0.0001347865724281121,0.00011294979827994884,1.3679633943581422e-5,7.793816529522022e-5,1.0376765502566077e-5,6.156490654268696e-6,8.934470103586969e-7,4.605886420683841e-6,2.5559147816095895e-5,2.151887411849501e-5,2.6138936314503733e-6,1.5980761007939326e-5,1.9802726355835446e-6,1.4246527094553628e-6,1.71531330915422e-7,4.943415718460946e-5,0.0002721755035427223,0.0002304568791981781,2.81238113104791e-5,0.00017653673198062198,2.126578917891486e-5,2.298968937411374e-5,1.903852665997422e-6,1.2187668653835429e-8,2.2284585091936124e-7,2.14940859496227e-6,1.0337179825589237e-6,1.986585828331779e-5,1.209360975610392e-5,8.311922882175271e-5,5.613906341459279e-5,0.007075949659840864,0.025275802878305352,0.024090089094464404,0.01398739645699178,0.02079919802179958,0.013337499442880084,0.018287159606236208,0.006093924462767613
0.05159299548930291,0.15940262189844173,0.1368639208966023,0.0005465950054412228,0.0828004766063355,1.8421475493633525e-6,6.113005940699766e-5,9.196292876983904e-6,0.0023321543803727016,0.0009068504429858059,0.001311686332447984,0.0859999984890652,0.040823891650524004,0.0785612961405071,0.12886093014816707,0.05728965191517375,0.0002578308084261924,9.981745088409769e-5,0.00014449916672489255,0.008386163518829969,0.004529215738698638,0.007892461566307098,0.014208813154543119,0.006331988199749552,2.0215094719284176e-5,0.00011405162698602398,9.509390874581377e-5,1.1482069550271627e-5,5.812952554460316e-5,8.707515204499637e-6,4.800775284151034e-6,7.461772849152249e-7,2.3510630126875256e-5,0.000131719610061665,0.00011026725479169056,1.3346583767505953e-5,7.437944644250247e-5,1.0124325294555412e-5,5.9074832873392585e-6,8.70824212240433e-7,4.496140872903283e-6,2.4995056728959936e-5,2.10211789641093e-5,2.551705702899179e-6,1.5355960699338977e-5,1.933723789015285e-6,1.334963101216573e-6,1.67267854465062e-7,4.828671787581135e-5,0.0002663296008273109,0.00022524170230275086,2.746388644163667e-5,0.000170606395246123,2.0774210473646332e-5,2.1317190573139883e-5,1.8518290602471117e-6,1.223191650108542e-8,2.2377495225651428e-7,2.1565138797224984e-6,1.0345850761713997e-6,1.9928593009873282e-5,1.2101166843256028e-5,8.317495321365062e-5,5.616950466782625e-5,0.007083675061782568,0.02531838655247412,0.024126108821801426,0.013991789102647749,0.020826607809589937,0.013340814975027744,0.018290518376125664,0.006094190095810525
0.0515212557879533,0.1593354895143901,0.1367922640157546,0.0005392290709426189,0.07984516592341524,1.8351250335231183e-6,6.091231476329312e-5,9.163728082665842e-6,0.0023920469303210013,0.0009406209186267669,0.0013540487231980228,0.08600646453555665,0.043472180244673614,0.07856130198930228,0.1288611214226411,0.05728968097294147,0.00026445958758312146,0.0001035511844903989,0.000149180139803291,0.008384098239992754,0.00482277162367355,0.007890217823939293,0.014207621685113511,0.0063317997495014496,1.9703120556962295e-5,0.00011134973656173955,9.275128008050174e-5,1.1192429187331224e-5,5.511782891723529e-5,8.484123369776233e-6,4.657845405404644e-6,7.266166625785995e-7,2.2931090853907904e-5,0.0001286981905885267,0.0001076293926512338,1.3019376484669005e-5,7.08950659128306e-5,9.875422541214867e-6,5.682876578786525e-6,8.486265007747753e-7,4.388329481201641e-6,2.4439455123228995e-5,2.0531979917207725e-5,2.490671212763932e-6,1.4733620731352606e-5,1.8879032267675095e-6,1.2568706475105429e-6,1.6309249185194523e-7,4.715899254893531e-5,0.0002605704921559901,0.00022011602040140484,2.6816728369232043e-5,0.00016466322959523356,2.0291160912638597e-5,1.9811201389345718e-5,1.8016307975835238e-6,1.2275137290888577e-8,2.2468409795490094e-7,2.1634583738088015e-6,1.035431823443468e-6,1.998922031068657e-5,1.2108549241235466e-5,8.322662365870663e-5,5.619911410051758e-5,0.007091220440960026,0.025360051838307265,0.024161310766080638,0.013996078462953171,0.02085307496886077,0.01334405367342954,0.01829363626350469,0.006094448575611611
0.051449651886662465,0.15926908214918573,0.1367212321503296,0.0005318700499654888,0.07689063861327863,1.8281183512324636e-6,6.0694736362157026e-5,9.131171766760623e-6,0.002451939480269301,0.0009743913942677279,0.0013964111139480617,0.08601293058204809,0.046120468838823224,0.07856130783809746,0.12886131269711515,0.05728971003070919,0.0002710883596100246,0.00010728468762290225,0.00015386093952418737,0.008382103123549848,0.005116302033924276,0.007888034210591395,0.014206464758193229,0.0063316164820883414,1.920048211070942e-5,0.00010868895910154764,9.0447871227532e-5,1.0907816882696688e-5,5.220195592631079e-5,8.263911272213986e-6,4.520722920173133e-6,7.074095508122771e-7,2.236196221940315e-5,0.00012572177154282987,0.00010503542960470072,1.2697882548552684e-5,6.749211696421598e-5,9.629996806165513e-6,5.478034655034995e-6,8.268414841615279e-7,4.282425383078841e-6,2.389218885012817e-5,2.0051084186228404e-5,2.430754408003543e-6,1.4116321852522998e-5,1.8427818572569632e-6,1.1885409929564418e-6,1.59001598644947e-7,4.605073938812604e-5,0.0002548968906439737,0.00021507799282392525,2.6181954789140595e-5,0.0001587257018852712,1.9816302572233617e-5,1.845505666727594e-5,1.753110717256956e-6,1.2317348668964187e-8,2.25573584295639e-7,2.1702448364680276e-6,1.0362586179920361e-6,2.0047735626827885e-5,1.2115759980989546e-5,8.327464375729183e-5,5.6227920898607556e-5,0.007098588902403973,0.02540081239954285,0.024195708949779994,0.014000266523712819,0.02087859840780922,0.01334721685146731,0.018296537913039097,0.0060947001378767246
0.051378181221776266,0.15920338816544224,0.13665081441692886,0.000524517746252573,0.07393686548350446,1.8211271828417434e-6,6.047731923348487e-5,9.098623738207934e-6,0.002511832030217601,0.0010081618699086887,0.0014387735046981005,0.08601939662853954,0.048768757432972834,0.07856131368689265,0.1288615039715892,0.05728973908847691,0.00027771714604131844,0.00011101798636867811,0.00015854159640569206,0.008380176978483119,0.005409809061656807,0.007885909772327178,0.014205341452129282,0.006331438301665143,1.8707075117038517e-5,0.00010606925166668801,8.818341747847859e-5,1.0628194614659488e-5,4.9381843786425795e-5,8.046931811763043e-6,4.388688237323173e-6,6.88551776583867e-7,2.180309655390388e-5,0.0001227899297512082,0.000102484701410183,1.2381993883289085e-5,6.417590763363131e-5,9.388016267965921e-6,5.289299170975438e-6,8.054586107303516e-7,4.178401621196738e-6,2.3353118776055667e-5,1.9578313301535897e-5,2.3719228580977576e-6,1.3506308031913616e-5,1.7983352235906837e-6,1.1283965897759303e-6,1.5499190401435052e-7,4.4961713221971376e-5,0.0002493075584242182,0.00021012584758042154,2.5559205085026697e-5,0.000152811419751178,1.9349328888929607e-5,1.723326462731881e-5,1.7061384552227586e-6,1.2358568064585426e-8,2.2644370316692197e-7,2.1768759701967727e-6,1.0370658416470797e-6,2.0104140961816153e-5,1.2122801973379812e-5,8.33193767153362e-5,5.625595189504096e-5,0.007105783512278387,0.02544068169030104,0.024229317102487238,0.014004355210964686,0.020903180127791434,0.013350305770427959,0.018299245335409692,0.006094945000168643
0.051306841252259025,0.15913839590752354,0.13658099996585657,0.0005171719666745779,0.07098381779626713,1.8141512064574202e-6,6.0260058623589946e-5,9.06608380792863e-6,0.0025717245801659006,0.0010419323455496496,0.0014811358954481394,0.08602586267503098,0.051417046027122444,0.07856131953568783,0.12886169524606322,0.05728976814624463,0.0002843459676279625,0.00011475110600977766,0.00016322213992665813,0.008378318615229419,0.005703294734833455,0.00788384353551347,0.014204250886420048,0.006331265112747008,1.822280303291388e-5,0.00010349060254495576,8.595769649801035e-5,1.0353530556526529e-5,4.6657057157908e-5,7.833242592081857e-6,4.261184379487296e-6,6.700399875655834e-7,2.125435626469333e-5,0.00011990234344161912,9.997664706136856e-5,1.2071620640920252e-5,6.095030356618875e-5,9.149472641031746e-6,5.113789642594373e-6,7.844689777902922e-7,4.076231596579933e-6,2.2822122173570197e-5,1.911350462370817e-5,2.31414755130719e-6,1.2905493496388325e-5,1.754543580508543e-6,1.0750948518106467e-6,1.5106049690134902e-7,4.3891668225766025e-5,0.00024380132701572177,0.00020525789882341566,2.4948142281624683e-5,0.00014693684352165025,1.8889966935684863e-5,1.6131571040274073e-5,1.660598622972841e-6,1.2398812687575844e-8,2.272947422313466e-7,2.1833544228588835e-6,1.037853865120304e-6,2.0158444576282623e-5,1.2129678020326305e-5,8.336114818845817e-5,5.6283231838334036e-5,0.007112807297410222,0.025479672965340924,0.024262148673599975,0.014008346394692159,0.020926825025549052,0.013353321644818858,0.018301778124492893,0.006095183363967364
0.0512356294591733,0.15907409370708725,0.1365117779827408,0.0005098325212477484,0.06803146729692873,1.807190098500555e-6,6.004294997627199e-5,9.033551788779288e-6,0.0026316171301142004,0.0010757028211906105,0.0015234982861981783,0.08603232872152243,0.054065334621272054,0.07856132538448302,0.12886188652053726,0.05728979720401235,0.00029097484434187734,0.00011848407102413182,0.0001679025985310371,0.008376526845996308,0.005996761016286411,0.007881834508952478,0.014203192217830804,0.006331096820182595,1.7747575363010373e-5,0.00010095301685459352,8.377051468696811e-5,1.0083796987230746e-5,4.4026866048695135e-5,7.622902454305462e-6,4.137774790563236e-6,6.518714462667446e-7,2.071561331986168e-5,0.0001170587738805639,9.751079309216656e-5,1.1766688065404934e-5,5.781800952310191e-5,8.91437619233355e-6,4.949240777124209e-6,7.638651217135443e-7,3.9758894122648355e-6,2.2299092998412422e-5,1.8656511842460416e-5,2.2574028277624274e-6,1.2315482740566259e-5,1.711391734100494e-6,1.0275031637461395e-6,1.4720480741645234e-7,4.2840360280208556e-5,0.00023837711094691435,0.00020047255865411257,2.434845400694233e-5,0.0001411171137739924,1.843797825015277e-5,1.513696984528221e-5,1.6163891857114396e-6,1.2438099527724615e-8,2.2812698516276984e-7,2.1896827903413416e-6,1.03862304873403e-6,2.0210660580260026e-5,1.2136390826760734e-5,8.340024928164603e-5,5.6309783632022633e-5,0.007119663245291498,0.02551779929337436,0.024294216847724634,0.01401224189282008,0.02094954065893668,0.013356265648004597,0.01830415367749969,0.006095415416513637
0.05116454334533104,0.1590104698892171,0.13644313769098412,0.000502499223155646,0.06507978624097084,1.8002435342846055e-6,5.982598891541249e-5,9.001027495537501e-6,0.0026915096800625,0.0011094732968315714,0.0015658606769482172,0.08603879476801388,0.056713623215421664,0.0785613312332782,0.1288620777950113,0.05728982626178007,0.00029760379538103915,0.0001222169050875597,0.00017258299963356625,0.008374800485171266,0.006290209803112477,0.007879881686136807,0.01420216463680181,0.006330933329148417,1.7281306289166714e-5,9.845650563895218e-5,8.162169658022189e-5,9.818968696521084e-6,4.149030301253124e-5,7.4159688706562385e-6,4.018112809363789e-6,6.340438614154989e-7,2.018674839667149e-5,0.00011425904785774526,9.508673822808527e-5,1.1467133606000446e-5,5.478079742005407e-5,8.682751112966894e-6,4.793871500985869e-6,7.436408060004603e-7,3.877350109389172e-6,2.1783941309155017e-5,1.8207204677592014e-5,2.2016661945177667e-6,1.1737597652222502e-5,1.668868707367254e-6,9.846731158238595e-7,1.4342258384669424e-7,4.180754889979024e-5,0.00023303391542571554,0.00019576834381858463,2.3759852619386457e-5,0.00013536596530919437,1.7993158429210437e-5,1.423767568151457e-5,1.5734200091074155e-6,1.2476445356313018e-8,2.2894071192967077e-7,2.1958636195741463e-6,1.0393737431797439e-6,2.0260808464190965e-5,1.214294301287397e-5,8.343693957467604e-5,5.633562854817863e-5,0.0071263543044808,0.025555073572262263,0.02432553456177075,0.01401604347532225,0.020971336994727308,0.013359138917913871,0.01830638741029151,0.006095641332457915
0.05109358043507725,0.15894751277885644,0.13637506835475435,0.0004951718887724796,0.06212874741865794,1.7933111885902286e-6,5.960917122914823e-5,8.96851074490945e-6,0.0027514022300108,0.0011432437724725323,0.001608223067698256,0.08604526081450532,0.059361911809571274,0.07856133708207338,0.12886226906948534,0.05728985531954779,0.00030423283917516424,0.0001259496310767499,0.000177263369626596,0.008373138349788239,0.0065836429263216555,0.00787798404753228,0.014201167364167459,0.006330774545158756,1.6823913555172135e-5,9.600107775050572e-5,7.951107670857679e-5,9.559021783352103e-6,3.904620614777557e-5,7.212496049096619e-6,3.901919483912646e-6,6.165552515478797e-7,1.9667649869981447e-5,0.00011150304178024684,9.270413915156462e-5,1.117290435328901e-5,5.183968937753002e-5,8.454631393090928e-6,4.64628048532018e-6,7.237908184265999e-7,3.7805898080374297e-6,2.1276592078947757e-5,1.7765467995162128e-5,2.1469180626125787e-6,1.1172907688720221e-5,1.62696729014503e-6,9.458155176757551e-7,1.3971186627626437e-7,4.0792998712477754e-5,0.0002277708390398292,0.00019114387805230847,2.3182074667197842e-5,0.00012969570398845177,1.755533573401805e-5,1.3423070549785864e-5,1.5316115517267066e-6,1.2513866729366999e-8,2.2973619910469517e-7,2.2018994117566534e-6,1.0401062902805688e-6,2.0308912599366213e-5,1.2149337126219458e-5,8.347145008095044e-5,5.636078641768989e-5,0.007132883385320144,0.025591508545087637,0.024356114522862137,0.014019752868299873,0.02099222615173776,0.013361942562609407,0.018308492962702816,0.006095861275333363
0.05102273827418254,0.15888521070737405,0.13630755928233568,0.0004878503376863719,0.05917832417710991,1.7863927362227043e-6,5.939249285561442e-5,8.936001355553577e-6,0.0028112947799590997,0.0011770142481134932,0.001650585458448295,0.08605172686099677,0.062010200403720885,0.07856134293086857,0.12886246034395937,0.05728988437731551,0.0003108619933919497,0.0001296822710731259,0.00018194373388793683,0.008371539260029138,0.006877062150713355,0.00787614056282599,0.014200199648191004,0.006330620374087116,1.6375317558294705e-5,9.358673390213304e-5,7.743849340644157e-5,9.303932759994124e-6,3.6693252270720815e-5,7.012533610034887e-6,3.788967357519528e-6,5.994038357060199e-7,1.915821275603332e-5,0.00010879066773495859,9.036269778077611e-5,1.0883954822715631e-5,4.8995103832115765e-5,8.230057266697383e-6,4.505363421881346e-6,7.043107839641066e-7,3.6855857696444043e-6,2.0776983619551192e-5,1.733120053205777e-5,2.0931414393780257e-6,1.0622260414369899e-5,1.5856835237478504e-6,9.102771354980005e-7,1.3607095805220244e-7,3.9796480514364785e-5,0.00022258707251171522,0.00018659789090348796,2.261487984181767e-5,0.00012411722792064978,1.7124368950809937e-5,1.2683634021660609e-5,1.4908936857991634e-6,1.255037999223417e-8,2.3051372018341766e-7,2.2077926256561965e-6,1.040821023737068e-6,2.0355001730131535e-5,1.2155575653320913e-5,8.350398607704927e-5,5.63852757996332e-5,0.00713925336088384,0.0256271168162928,0.024385969226340398,0.01402337175792273,0.021012222148378338,0.013364677665560832,0.01831048239068281,0.006096075398869149
0.05095201442982943,0.1588235520191674,0.1362405998297273,0.00048053439272158097,0.05622849043965262,1.7794878525431339e-6,5.917594987020493e-5,8.903499148115813e-6,0.0028711873299073994,0.001210784723754454,0.0016929478491983338,0.08605819290748822,0.0646584889978705,0.07856134877966375,0.1288626516184334,0.05728991343508323,0.00031749127494386795,0.00013341484636753744,0.00018662411678965293,0.008370002039746605,0.007170469174955841,0.007874350193099865,0.014199260761909145,0.006330470722196275,1.5935440603997588e-5,9.121346236650596e-5,7.540378412600394e-5,9.053677889889612e-6,3.442998320394133e-5,6.81612571265511e-6,3.679068539643364e-6,5.825879465165351e-7,1.865833768218671e-5,0.00010612186160535404,8.806215020726207e-5,1.0600245079033053e-5,4.624697183740596e-5,8.00907223543553e-6,4.370247904647669e-6,6.851969969284314e-7,3.59231639853468e-6,2.0285065798533363e-5,1.6904313391268255e-5,2.0403216020343387e-6,1.0086310722799676e-5,1.5450161610210273e-6,8.775196582681117e-7,1.3249839630807857e-7,3.8817771945810494e-5,0.0002174818944771753,0.00018212921384511493,2.2058049570898487e-5,0.00011864007876907564,1.6700144734960124e-5,1.201086408970978e-5,1.4512046327918416e-6,1.2586001285104823e-8,2.3127354589885408e-7,2.213545680870431e-6,1.0415182698407795e-6,2.0399108473623776e-5,1.216166103051982e-5,8.3534729763117e-5,5.6409114131792065e-5,0.007145467068083246,0.025661910867259163,0.024415110973294928,0.014026901794154556,0.021031340660604667,0.013367345290505466,0.01831236634353427,0.006096283848158522
0.050881406490681874,0.15876252507825017,0.13617417940441887,0.00047322387995908443,0.053279220722440894,1.7725962139683743e-6,5.895953847426778e-5,8.871003945273013e-6,0.002931079879855699,0.001244555199395415,0.0017353102399483727,0.08606465895397966,0.06730677759202011,0.07856135462845894,0.12886284289290745,0.05728994249285095,0.00032412069999552656,0.0001371473774657404,0.00019130454170775742,0.008368525516999547,0.0074638656318467686,0.007872611892905853,0.01419835000077342,0.006330325496174708,1.5504206288154113e-5,8.88812359095162e-5,7.340678190233309e-5,8.808232702066939e-6,3.2254827159337626e-5,6.623310527319487e-6,3.5720658600338757e-6,5.661059615298634e-7,1.816792992189628e-5,0.00010349657315845001,8.580225727425492e-5,1.0321739176419382e-5,4.3594829603489085e-5,7.791720643537893e-6,4.240242406653455e-6,6.664462735346941e-7,3.5007611988383785e-6,1.980079818925023e-5,1.6484728436083757e-5,1.9884457718674346e-6,9.565547791038462e-6,1.5049661327821762e-6,8.4710109505345e-7,1.2899292260533726e-7,3.7856657845302996e-5,0.00021245466514691448,0.00017773677441067012,2.151138537578598e-5,0.00011327251244728423,1.628257463765404e-5,1.1397193873870831e-5,1.4124900028396862e-6,1.2620746549138128e-8,2.3201594452156336e-7,2.2191609609698084e-6,1.0421983481443726e-6,2.0441268837739484e-5,1.216759565387911e-5,8.356384273139926e-5,5.6432317864155066e-5,0.00715152730886192,0.02569590307088205,0.024443551887201438,0.014030344594210079,0.02104959879394381,0.013369946485822279,0.01831415422558028,0.006096486760694882
0.050810912067029486,0.1587021182747941,0.1361082874692941,0.00046591862875515195,0.05033049014842677,1.7657174984372406e-6,5.874325498513489e-5,8.838515571781994e-6,0.002990972429803999,0.0012783256750363758,0.0017776726306984116,0.08607112500047111,0.06995506618616973,0.07856136047725412,0.12886303416738148,0.05728997155061867,0.0003307502839716093,0.0001408798840946381,0.0001959850310327803,0.008367108524596012,0.007757253088734874,0.007870924612229626,0.014197466680570535,0.006330184603177669,1.5081538979061277e-5,8.659000963789016e-5,7.144731269119971e-5,8.56757163787414e-6,3.0166116553213413e-5,6.434119969045052e-6,3.4678262501341135e-6,5.4995624934476e-7,1.7686898513563323e-5,0.00010091475792299394,8.358279668159563e-5,1.0048403879595264e-5,4.103789226170473e-5,7.578045754040587e-6,4.114796443117903e-6,6.480558245624661e-7,3.4109007006747967e-6,1.9324148254917145e-5,1.6072376678790906e-5,1.937502802396357e-6,9.060319308681583e-6,1.4655360427274328e-6,8.186596044996316e-7,1.2555345453948282e-7,3.6912930338658374e-5,0.00020750481857706446,0.0001734195889864414,2.0974707095991825e-5,0.00010802158126614907,1.5871591981660192e-5,1.0835907913222494e-5,1.3747019288091045e-6,1.2654631532905094e-8,2.3274118213811254e-7,2.2246408164592436e-6,1.0428615720811618e-6,2.0481521764226272e-5,1.2173381888030225e-5,8.359146823288512e-5,5.6454902577055445e-5,0.007157436851427174,0.025729105704841927,0.024471303929380978,0.014033701745712448,0.021067014871605127,0.013372482288378515,0.018315854342321417,0.006096684267288041
0.050740528790998884,0.15864232003160647,0.1360429135466275,0.0004586184717576606,0.047382274458793575,1.7588513858421936e-6,5.8527095827375044e-5,8.806033854532184e-6,0.0030508649797522987,0.0013120961506773367,0.0018200350214484504,0.08607759104696255,0.07260335478031935,0.0785613663260493,0.12886322544185552,0.05729000060838639,0.00033738004156541075,0.00014461238520926226,0.0002006656061811861,0.008365749900639633,0.008050633048084984,0.007869287298336872,0.014196610135600836,0.006330047950871632,1.4667363378637014e-5,8.433971952050461e-5,6.952519336774492e-5,8.331667796547663e-6,2.8162103162263277e-5,6.248579623968377e-6,3.3662357412796373e-6,5.341371276652289e-7,1.7215155469040867e-5,9.837637063728499e-5,8.140355645492392e-5,9.78020762803332e-6,3.8575112882109356e-5,7.368088265765044e-6,3.993469550002437e-6,6.300231469233167e-7,3.3227163668432554e-6,1.885508963521699e-5,1.5667196730787467e-5,1.8874828901210432e-6,8.570852853127878e-6,1.4267297052549585e-6,7.918996324032743e-7,1.2217905893480758e-7,3.598638871769663e-5,0.00020263185413766638,0.00016917675478345348,2.0447851061713476e-5,0.00010289322177506387,1.5467148719303283e-5,1.0321060620235675e-5,1.3377982869299971e-6,1.2687671798911348e-8,2.334495229031564e-7,2.2299875675175657e-6,1.0435082495298799e-6,2.0519908700966258e-5,1.217902207390995e-5,8.36177332410503e-5,5.647688308546494e-5,0.007163198431475149,0.025761530963395424,0.02449837891309918,0.014036974809536869,0.02108360823951904,0.013374953726835977,0.018317474031633734,0.006096876492871998
0.050670254316824516,0.1585831188105297,0.1359780472221454,0.00045132324491997715,0.044434550022002334,1.7519975584268254e-6,5.831105752515528e-5,8.77355862260027e-6,0.0031107575297005985,0.0013458666263182976,0.0018623974121984893,0.086084057093454,0.07525164337446896,0.07856137217484449,0.12886341671632956,0.05729002966615411,0.00034400998674797277,0.0001483448990004731,0.00020534628760762,0.008364448489076718,0.008344006948170411,0.007867698897501,0.014195779717092655,0.0063299154474809735,1.4261604147861376e-5,8.213028140606223e-5,6.764023022732955e-5,8.10049275468087e-6,2.624097124356821e-5,6.066708815284331e-6,3.2671956437705503e-6,5.186468309801729e-7,1.6752615070176785e-5,9.588136003633684e-5,7.926432960032116e-5,9.517119706034272e-6,3.620522994782465e-5,7.161885207473704e-6,3.875907170384503e-6,6.123459324403879e-7,3.236190488715409e-6,1.839360057736471e-5,1.5269133357435943e-5,1.8383773126774357e-6,8.097274486883483e-6,1.3885517344667738e-6,7.665801623054292e-7,1.1886892704458653e-7,3.507683915663171e-5,0.0001978353276397452,0.00016500744140578714,1.993066827612032e-5,9.789234421460588e-5,1.5069212374374645e-5,9.847398597002648e-6,1.301741996733567e-6,1.2719882730011335e-8,2.3414122926239367e-7,2.235203506489446e-6,1.0441386833231072e-6,2.0556473205475046e-5,1.2184518535380672e-5,8.364275031794267e-5,5.64982735308261e-5,0.0071688147533765555,0.025793190967604837,0.024524788516211888,0.014040165322339133,0.02109939908835041,0.013377361824425296,0.01831901978086367,0.006097063557214759
0.050600086321171515,0.15852450311875063,0.1359136781491255,0.00044403278751227205,0.04148729384060939,1.7451557011501213e-6,5.80951366955964e-5,8.741089707305604e-6,0.0031706500796488983,0.0013796371019592585,0.0019047598029485282,0.08609052313994545,0.07789993196861858,0.07856137802363967,0.1288636079908036,0.05729005872392183,0.00035064013277782166,0.00015207744290335692,0.00021002709481795842,0.008363203140241533,0.008637376163878472,0.007866158356614032,0.014194974791829901,0.006329787001836065,1.3864185585804975e-5,7.996159040890777e-5,6.579221787182468e-5,7.87401644125189e-6,2.440084905115536e-5,5.888520767340233e-6,3.1706195948155664e-6,5.034834860071586e-7,1.6299193247978052e-5,9.342966475962634e-5,7.716490976860115e-5,9.259109584366643e-6,3.392680580712069e-5,6.959469147508613e-6,3.7618219294383196e-6,5.950219919482993e-7,3.1513060777931876e-6,1.7939662533240908e-5,1.4878136162531241e-5,1.7901781964288226e-6,7.639624771633037e-6,1.3510071878263533e-6,7.425048506040727e-7,1.1562235199744485e-7,3.418409430762689e-5,0.00019311484246836935,0.00016091088233626845,1.942302265251732e-5,9.302292076382625e-5,1.467776314183725e-5,9.410287856647811e-6,1.2665003936188826e-6,1.2751279535568653e-8,2.3481656214523463e-7,2.2402909001173733e-6,1.044753171699658e-6,2.0591260580188957e-5,1.2189873584763918e-5,8.366661929197119e-5,5.651908746169109e-5,0.007174288491298785,0.025824097773996548,0.024550544292329432,0.014043274798777152,0.02111440829201012,0.013379707601212055,0.018320497330849884,0.006097245575540001
0.05053002250350287,0.15846646151500732,0.1358497960525118,0.0004367469421301561,0.03854048355601739,1.73832550201888e-6,5.7879330043012776e-5,8.708626942265284e-6,0.003230542629597198,0.0014134075776002194,0.001947122193698567,0.08609698918643689,0.0805482205627682,0.07856138387243486,0.12886379926527763,0.05729008778168955,0.0003572704922112998,0.00015581003360629802,0.00021470804638313716,0.00836201271139749,0.008930742007616307,0.0078646646246843,0.014194194740970684,0.006329662523422033,1.347503135470203e-5,7.783352057067267e-5,6.398093839573622e-5,7.652207054846337e-6,2.2639819054281895e-5,5.71402283643638e-6,3.0764312513754265e-6,4.886450934304348e-7,1.5854807037412217e-5,9.102121018303647e-5,7.510508776753585e-5,9.00614640317439e-6,3.173825807014499e-5,6.760867662066223e-6,3.6509790981027176e-6,5.780491928025278e-7,3.0680467575574385e-6,1.749325892944215e-5,1.4494158413526126e-5,1.7428783135450272e-6,7.197872453640656e-6,1.3141012644360983e-6,7.195138092347436e-7,1.1243870858955147e-7,3.330797281022775e-5,0.00018847004097352746,0.00015688636657814652,1.892478933775848e-5,8.82880707086238e-5,1.4292791195442756e-5,9.005646511755e-6,1.2320446678335621e-6,1.278187725725438e-8,2.3547578112720043e-7,2.2452519915111157e-6,1.0453520087026178e-6,2.0624317539112115e-5,1.2195089527343226e-5,8.368942875928771e-5,5.653933790432828e-5,0.0071796222902472335,0.025854263381690445,0.0245756576805208,0.014046304733440105,0.021128657261862784,0.01338199207588928,0.018321911767981376,0.0060974226590696295
0.05033077008296308,0.15743163019473716,0.13528652324306759,2.8500453289890095e-5,0.03821550934617509,1.732210895371553e-6,5.768323044715464e-5,8.679427815554998e-6,0.0034067966327138263,0.002326795232090252,0.0024393653254072114,0.08646432382419793,0.08083723845154794,0.07856138908741137,0.12886397290326776,0.05729011390757038,0.00037683012726551386,0.0002572779291550396,0.00026937590894912623,0.008400972577413159,0.008961964540819965,0.007863216583801314,0.014193436999426398,0.0063295415966623655,1.3094064245557966e-5,7.574592473245181e-5,6.220616081000626e-5,7.435031013350573e-6,2.0955927077008537e-5,5.543216784767858e-6,2.984562466453691e-6,4.7412951475180586e-7,1.5419374100598463e-5,8.865590600514329e-5,7.308464877943695e-5,8.758198570199263e-6,2.96378854758238e-5,6.566103011603651e-6,3.5431853040666923e-6,5.614254079835936e-7,2.98639665878299e-6,1.7054374106960623e-5,1.4117156008944575e-5,1.6964709073073044e-6,6.771926096240653e-6,1.2778390554666308e-6,6.974768063297337e-7,1.093174354154703e-7,3.2448298743189303e-5,0.00018390059629285355,0.00015293323062315453,1.8435853142276255e-5,8.369014135049475e-5,1.3914294233890554e-5,8.629883146340258e-6,1.198349364050463e-6,1.2811690774406294e-8,2.3611914456293412e-7,2.2500890018594886e-6,1.045935484525687e-6,2.065569190472927e-5,1.220016866491024e-5,8.371125742201336e-5,5.6559037424358526e-5,0.007184818767014437,0.025883699738077654,0.024600140013613422,0.014049256602504032,0.02114216781564318,0.013384216267137492,0.018323267605415944,0.006097594915495604
