Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05575165214778456,0.1691456426560489,0.14781172126553155,0.09854114751035437,0.13554278654078683,0.09036185769385788,0.14675469967198496,0.06345375881440897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011846581759813725,0.0005652004949064191,0.0006495768050977237,0.0010313547342436905,0.0005012182218986091,0.0008154104699774527,0.0003137376100725352,4.038460778978058e-5,0.00010648246352399715,0.0005120198341219658,0.0005775552186745301,0.0009129100263410278,0.00044780369548792326,0.0007233916282204083,0.0002844384826835921,3.67835886043322e-5,1.5804573993595096e-5,7.606621126614035e-5,8.342407100118305e-5,0.00012992973751954886,6.523233022663696e-5,0.00010339807386358414,4.26937325534862e-5,5.785519823797409e-6,0.00014047679876692692,0.0006653514976167083,0.0007138379373014432,0.001087383461542331,0.0005630412843448283,0.0008690580218489784,0.0003812433474065642,5.727340092424715e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004915486814896466,0.014913157623904362,0.01303219795248245,0.008688131968321633,0.011950475984630336,0.007966983989753557,0.012939002943797032,0.00559456272221418
0.05570512229280213,0.1683865722829336,0.1475902404943818,0.09666888397072863,0.13535831481681068,0.08888025221069631,0.14664911633644623,0.06343394354008719,6.22244051089947e-6,0.0005140772385965224,2.4016737314779285e-6,0.0013704450385591271,1.4622976349874497e-5,0.0010853119334352308,1.1401691792453323e-6,5.778529637622379e-6,6.913822789888298e-7,5.711969317739136e-5,2.668526368308809e-7,0.0001522716709510141,1.6247751499860548e-6,0.00012059021482613673,1.2668546436059245e-7,6.420588486247087e-7,0.00012450049973432536,0.0005928572926936367,0.0006842543642564488,0.0010885447895097105,0.0005273625218967508,0.0008599704676087207,0.00032911930181667533,4.233152178214064e-5,0.00011148558457924552,0.0005348183565284654,0.0006066831101846984,0.0009602560179427632,0.00046969985479716184,0.0007603879583241283,0.0002970344285561578,3.835922015483367e-5,1.6449295123090928e-5,7.914892992039895e-5,8.749238211129727e-5,0.00013684097276082762,6.824997704672963e-5,0.00010876482580263654,4.429758549511921e-5,5.92722922304615e-6,0.0001457819446396266,0.0006922097306136517,0.0007490160389044177,0.001148437749293085,0.000589042197107362,0.000916450678760257,0.00039461606064739344,5.794164335059518e-5,1.25738887603444e-10,2.27125129949627e-9,2.2008550297251927e-8,3.352544373898733e-8,2.0008437120441854e-7,3.088315771447317e-7,9.240905065587228e-7,9.157610419202404e-7,0.0049381150511564826,0.01502063252214953,0.013147936325331611,0.008865143703133703,0.012041440853845401,0.00810806275649128,0.012999441130386417,0.005602709149639323
0.05565667068198039,0.16761945553558813,0.1473579858691009,0.09478549327389553,0.13516568160602016,0.0873892553050245,0.14653860109281935,0.06341349363209854,1.244488102179894e-5,0.0010281544771930447,4.803347462955857e-6,0.0027408900771182542,2.9245952699748994e-5,0.0021706238668704617,2.2803383584906646e-6,1.1557059275244758e-5,1.3822490130982737e-6,0.00011417292690020094,5.332901672450413e-7,0.00030397521254682774,3.2474330550029906e-6,0.0002407936211409696,2.532765525446709e-7,1.2839756967962845e-6,0.00013074680981846464,0.000620787087943156,0.0007198761904054984,0.0011412185413238293,0.0005542593354977954,0.0009016773321321799,0.00034507276802527194,4.436132228398687e-5,0.00011685658957302626,0.0005593379480604192,0.0006378235330990235,0.0010111066753810405,0.0004931305176181452,0.0008000864157710497,0.00031061004741776216,4.0063865980481835e-5,1.714862993190756e-5,8.244452572553618e-5,9.180042086660473e-5,0.000144067716980219,7.145792402170117e-5,0.00011438649590818925,4.604373336392133e-5,6.1013806000278255e-6,0.00015150877632970287,0.000720632303586535,0.0007860778332473789,0.0012120381783386625,0.000616518146788078,0.0009658748845474694,0.0004090482364246627,5.887614284313399e-5,2.5622633971335874e-10,4.6341861629658536e-9,4.5101687134437164e-8,6.893327042879551e-8,4.0940852006898886e-7,6.345047789117753e-7,1.8805949488276576e-6,1.8422068060803417e-6,0.004961609742668955,0.015132448878681327,0.013269367664052121,0.009051998829467814,0.012136607733154439,0.008256767451348115,0.013062025700587315,0.005610969068180994
0.055606190604890776,0.1668438720334867,0.1471144001162348,0.0928907763150026,0.13496445542637772,0.085888626091031,0.1464228714484256,0.06339237173883336,1.866732153269841e-5,0.0015422317157895672,7.205021194433786e-6,0.0041113351156773816,4.3868929049623495e-5,0.0032559358003056925,3.420507537735997e-6,1.7335588912867137e-5,2.0725493119529653e-6,0.00017115340346411014,7.992709219905811e-7,0.0004550538860151274,4.867763992117293e-6,0.000360571740736884,3.797641800174648e-7,1.925736878205923e-6,0.00013725151927242128,0.0006493391726522188,0.0007567319285419793,0.001190912063931375,0.0005821270404174335,0.0009416192014697045,0.00036171843030349224,4.6487878841083475e-5,0.00012255673410292738,0.0005851940868959079,0.0006707040255685912,0.0010632411704990057,0.0005178971612357848,0.0008409530179108321,0.000325064490507491,4.18863963963997e-5,1.7904803168539248e-5,8.597399916453716e-5,9.637503061981808e-5,0.0001516820546382302,7.487477112351352e-5,0.00012031576462706115,4.793888126645101e-5,6.305451453032999e-6,0.0001576840949470504,0.0007507989710782667,0.0008252262700556636,0.0012786359029328498,0.0006456187162527801,0.0010176693705054004,0.00042461969715234605,6.0070540050683304e-5,3.91839801616514e-10,7.094144638813142e-9,6.933748720410204e-8,1.0630198091089407e-7,6.284966210059323e-7,9.777415437996285e-7,2.872081343478148e-6,2.7835945540435907e-6,0.00498604059749751,0.015248867841188589,0.013396802249464367,0.009249114627645128,0.01223621975230515,0.008413431149391472,0.01312693048778152,0.005619381727845614
0.055553582652982166,0.1660594355138782,0.14685897856736962,0.09098468216053869,0.1347542411885357,0.08437823126606592,0.14630166186873875,0.06337054256801457,2.488976204359788e-5,0.0020563089543860894,9.606694925911714e-6,0.0054817801542365084,5.849190539949799e-5,0.004341247733740923,4.560676716981329e-6,2.3114118550489517e-5,2.7622284831612565e-6,0.0002280543491336287,1.0647503544229302e-6,0.0006054474652647096,6.485543351434531e-6,0.00047988365528651706,5.061385594350116e-7,2.5673276440877914e-6,0.0001440408432090144,0.0006787301837298673,0.000794976516212477,0.0012385813186020823,0.0006110857333235776,0.0009804706174707475,0.00037912561705225707,4.871907116708283e-5,0.00012857093039226914,0.0006122044642050299,0.0007052073555341732,0.0011154701396610843,0.0005439164465738878,0.0008821739320925821,0.00034035811105029474,4.382260033314672e-5,1.871782293823053e-5,8.973661967993568e-5,0.0001012246836206578,0.0001596427898792208,7.850597094570325e-5,0.00012652634860381472,4.998373734103147e-5,6.537068253949168e-6,0.00016432239913218423,0.0007827788706257153,0.0008665758573792826,0.001348121348850432,0.0006764288200510305,0.0010717819498536453,0.00044137690348275584,6.151681308412859e-5,5.329807079116105e-10,9.657080387556776e-9,9.478028440229033e-8,1.4572398569807626e-7,8.579260047314206e-7,1.339384183075197e-6,3.901311187632976e-6,3.744079865860236e-6,0.0050114814444023464,0.015370179705145695,0.01353058404440789,0.00945698633730418,0.01234054452318957,0.00857844499022462,0.013194341424369009,0.005627985006851976
0.0554987561162725,0.16526579949163478,0.14659127785780288,0.08906731539219137,0.13453468651811823,0.08285805175956323,0.146174727230686,0.0633479733125326,3.111220255449735e-5,0.0025703861929826117,1.2008368657389642e-5,0.006852225192795635,7.311488174937248e-5,0.005426559667176154,5.700845896226662e-6,2.8892648188111896e-5,3.4512284520131963e-6,0.0002848685601091691,1.3296814668516476e-6,0.0007550929812178094,8.100533608383773e-6,0.0005986864829491202,6.323892692613789e-7,3.2087322625684428e-6,0.00015112487039061753,0.0007090760007453142,0.0008346596697599469,0.0012847585093052588,0.0006411787651819411,0.0010186026419202565,0.00039732359342223083,5.105806113914888e-5,0.0001348955711515005,0.0006402971097792215,0.0007412916741322978,0.0011671944109312628,0.0005711614451068669,0.000923344957123587,0.0003564815552768591,4.587163055860771e-5,1.9587047440135856e-5,9.372400965988052e-5,0.00010635071245201272,0.0001678678918953022,8.235204228361379e-5,0.00013296354929938836,5.217713124556721e-5,6.79426652065959e-6,0.0001714328560044413,0.0008165908358054883,0.0009101994305840478,0.0014201313950637075,0.0007090032805285516,0.0011279839102557245,0.00045935119304576957,6.320705858949467e-5,6.800634707348935e-10,1.2329183078383022e-8,1.2149794305687974e-7,1.8728831698752489e-7,1.098304177500663e-6,1.720256462723836e-6,4.971158593751092e-6,4.727690057265589e-6,0.0050380080442344955,0.015496683787965012,0.013671074357290357,0.009676084376605276,0.01244986228662068,0.008752186652771655,0.013264450691062484,0.005636815253916828
0.05544162870685837,0.1644626557270445,0.1463109139957511,0.08713892442370436,0.13430548037919013,0.08132817487089906,0.14604184217945754,0.0633246335586661,3.7334643065396816e-5,0.003084463431579134,1.441004238886757e-5,0.008222670231354763,8.773785809924698e-5,0.006511871600611384,6.841015075471995e-6,3.4671177825734275e-5,4.139488164462478e-6,0.0003415884466690417,1.5940152202490436e-6,0.0009039254356137343,9.71248621706694e-6,0.0007169358353753186,7.585053196286178e-7,3.849934113423965e-6,0.00015850241063206373,0.0007404217955443501,0.0008757576416230484,0.001329683173975297,0.000672395870897441,0.0010561762887717897,0.00041631356111557325,5.3504721841405694e-5,0.0001415308770794558,0.0006694522173186951,0.0007789404571069761,0.0012181264839184148,0.0005996247441459742,0.0009642755574918941,0.00037343627557726873,4.8033763517701644e-5,2.0511839473071143e-5,9.792678301062967e-5,0.00011175232146672067,0.00017626998705570153,8.641221864890096e-5,0.00013956890499845133,5.451778182966922e-5,7.07553360804354e-6,0.00017902259909926375,0.0008522349678584258,0.0009561506945109442,0.0014942161809369389,0.0007433835511211239,0.001185985861764119,0.0004785676229995433,6.513423432144552e-5,8.335107075874663e-10,1.5116706670985492e-8,1.4956057310462936e-7,2.310728114837422e-7,1.3502581274343668e-6,2.121100872694305e-6,6.084573633141521e-6,5.738326074972795e-6,0.00506569721868088,0.015628679832133112,0.013818644521447793,0.00990681044895193,0.01256446069092782,0.008934989856737132,0.01333745427349032,0.005645907403796451
0.05538212575814192,0.16364973052431828,0.1460175569637183,0.08519988424286992,0.13406634922117766,0.07978878209705975,0.14590279922294694,0.06330049503565725,4.3557083576296284e-5,0.003598540670175656,1.68117161203455e-5,0.00959311526991389,0.00010236083444912147,0.007597183534046615,7.981184254717327e-6,4.0449707463356654e-5,4.8269439342662434e-6,0.00039820607094680617,1.857700889628719e-6,0.001051878423752654,1.132114324582924e-5,0.000834586215628528,8.844752088867311e-7,4.490915768597965e-6,0.00016616499245503886,0.0007727657393907198,0.0009181994433291264,0.0013734017814328275,0.0007046922192323773,0.0010932138405414815,0.0004360785189978818,5.605682017896241e-5,0.00014847667226262212,0.0006996681010288997,0.0008181348833641796,0.001268123920347394,0.0006292980106192193,0.001004871976853484,0.00039122367518774513,5.030916548517477e-5,2.1491729671954285e-5,0.00010233703578365553,0.0001174282031776778,0.0001847710703630155,9.068560573100954e-5,0.0001462903011688521,5.700478870571905e-5,7.379744668599627e-6,0.00018709786207585244,0.000889706889358873,0.0010044724794240085,0.001569920917313252,0.000779603895758256,0.0012454939837559427,0.0004990482422717044,6.729229783567113e-5,9.93751421101778e-10,1.8025905470654663e-8,1.7903994027226438e-7,2.771414361038305e-7,1.614429573694929e-6,2.542557064285176e-6,7.244567112814334e-6,6.7797762651889625e-6,0.005094626580694294,0.01576646526095619,0.013973672820125274,0.010149484670893565,0.012684632697587966,0.009127135371402905,0.01341355111381175,0.005655295190442476
0.055320179454069154,0.1628267812448866,0.1457109253404339,0.08325067978184263,0.1338170531855773,0.07824013738777316,0.14575740692560143,0.063275531379306,4.977952408719575e-5,0.004112617908772179,1.9213389851823428e-5,0.010963560308473019,0.00011698381079899596,0.008682495467481845,9.12135343396266e-6,4.622823710097903e-5,5.513529743309588e-6,0.0004547131794722628,2.1206863715277063e-6,0.0011988846736552443,1.292623878924121e-5,0.0009515913623608454,1.0102869725252088e-6,5.131659061067446e-6,0.00017409969756811573,0.0008060757803218896,0.0009618856145677494,0.001415838550960018,0.0007380020031048207,0.0011296495750196295,0.00045659022913325137,5.8710850250593495e-5,0.00015573042660106874,0.0007309430091667251,0.0008588410600880555,0.0013170956826056264,0.0006601624396687005,0.0010450719379974053,0.00040983996144855137,5.269732509774806e-5,2.2526357765593922e-5,0.00010694875595056834,0.00012337656683201727,0.00019330640631984674,9.51711736412587e-5,0.00015308454888505205,5.963753550993379e-5,7.706061545059292e-6,0.00019566400909715566,0.0009290024255629076,0.0010551976708510886,0.00164681924582972,0.0008176921384515181,0.0013062324329272906,0.0005208124809399298,6.967604855619496e-5,1.1612201935745387e-9,2.1063018839851925e-8,2.100091307991517e-7,3.2554413602478737e-7,1.8914724115976885e-6,2.9851602756441358e-6,8.454203283872041e-6,7.855732359724157e-6,0.0051248744564118785,0.015910334950712614,0.014136542911961834,0.0104043472445005,0.01281067559493172,0.009328852004800966,0.013492942812174698,0.005665011360487916
0.05525572830627645,0.16199359394330354,0.1453907823458457,0.08129189216550811,0.13355738338541331,0.07668257757054679,0.1456054887318463,0.06324971797695228,5.600196459809522e-5,0.0046266951473687016,2.1615063583301356e-5,0.012334005347032146,0.00013160678714887046,0.009767807400917075,1.0261522613207993e-5,5.200676673860141e-5,6.199177518978217e-6,0.0005111012333386255,2.3829184641098366e-6,0.0013448765312979627,1.452750025802824e-5,0.0010679045601536847,1.135928228646178e-6,5.772145148360353e-6,0.00018229094397511204,0.0008403005444160061,0.0010067002487924271,0.0014568433726129424,0.0007722471048360917,0.0011653639764762306,0.0004778135785957902,6.146254910375498e-5,0.00016328662710300316,0.0007632665744017207,0.0009010059968809685,0.0013649536846921636,0.0006921856191192076,0.0010848112477541477,0.0004292743550198654,5.5196874420828854e-5,2.361534437208581e-5,0.00011175735038607216,0.0001295946113112916,0.00020182343837826252,9.986734093289664e-5,0.00015991651837338184,6.241539619643062e-5,8.053832422561266e-6,0.00020472511984448988,0.0009701175625592886,0.0011083471356357621,0.0017245210420633373,0.0008576681598004559,0.0013679480468609358,0.0005438763274810454,7.228086293543087e-5,1.3363564086923534e-9,2.4234271890086217e-8,2.4254224482817306e-7,3.7631771124179146e-7,2.1820504240985777e-6,3.4493477202525666e-6,9.71659349371521e-6,8.969802936868691e-6,0.0051565197965190365,0.01606058172781874,0.014307642387330389,0.010671565539026453,0.01294289010944218,0.00954032120871933,0.013575833355023145,0.005675087843106587
0.05518871692284721,0.16114998228057636,0.14505693362233976,0.07932418812498337,0.13328716047695013,0.07511650519094731,0.1454468825201613,0.06322303190684879,6.22244051089947e-5,0.005140772385965224,2.4016737314779284e-5,0.013704450385591274,0.00014622976349874497,0.010853119334352306,1.1401691792453326e-5,5.778529637622379e-5,6.883817412004891e-6,0.0005673614387944311,2.644343140557166e-6,0.0014897864223436942,1.6124649648473393e-5,0.001183478936380451,1.2613862240514654e-6,6.412354576858972e-6,0.00019072147201754075,0.0008753758690411205,0.001052517873720211,0.00149622300199897,0.0008073420128378768,0.0012002058472974707,0.0004997089741915424,6.430717189788012e-5,0.00017113682336943124,0.0007966166489346003,0.0009445580692629954,0.0014115909300429451,0.0007253216918007921,0.0011240090624302767,0.00044950901615311916,5.7805604238519055e-5,2.475816765840993e-5,0.0001167589222720889,0.0001360779561514657,0.00021027888894093475,0.00010477152735719794,0.00016675705385567013,6.533743742492999e-5,8.422508735875568e-6,0.00021428348803872516,0.0010130464835363213,0.0011639270164761494,0.0018026682574126393,0.0008995418867635921,0.0014304068927598597,0.0005682512118269383,7.510242453105515e-5,1.5196031018095407e-9,2.754587603093426e-8,2.767140258540867e-7,4.294869337076083e-7,2.4868344589947236e-6,3.935466646886826e-6,1.1034887843993501e-5,1.012552264766766e-5,0.0051896420005082475,0.016217496742868407,0.014487360917657005,0.010951241940075084,0.013081579214059334,0.009761682092851588,0.013662428662879818,0.005685555863912395
0.05511909603364895,0.16029578753766366,0.1447092265641861,0.07734831202977663,0.13300623438002926,0.07354238337025774,0.1452814407964102,0.06319545196051699,6.844684561989416e-5,0.005654849624561747,2.6418411046257212e-5,0.015074895424150402,0.00016085273984861947,0.011938431267787536,1.2541860971698658e-5,6.356382601384618e-5,7.567378092310767e-6,0.0006234847803555757,2.9049058314201423e-6,0.0016335473134692063,1.7717404868151235e-5,0.0012982677600852633,1.3866478839644175e-6,7.052267351481342e-6,0.00019937279430633827,0.0009112283814437542,0.0010992068331903719,0.0015337607940550861,0.0008431961958913338,0.0012340061322719121,0.0005222334190948999,6.72396060788426e-5,0.00017926994038360678,0.0008309588409920704,0.000989409308181602,0.001456874359564743,0.0007595128680333508,0.0011625633757267409,0.00047051966957864315,6.052055324020291e-5,2.59540726060979e-5,0.00012194959217860853,0.00014282023387072464,0.00021863564128328446,0.00010987982474020051,0.00017358077387724863,6.840219174585327e-5,8.811583383645005e-6,0.00022433919697357576,0.0010577791529650282,0.001221926491113059,0.0018809263858453173,0.0009433115866298017,0.001493387953817895,0.0005939430204888096,7.813649346263559e-5,1.711405361359028e-9,3.100402281563944e-8,3.125994067590081e-7,4.850655362718088e-7,2.806498891762855e-6,4.4437811731250855e-6,1.2412264141211276e-5,1.1326357126316168e-5,0.005224320643527524,0.01638136940368134,0.014676087903262455,0.011243420424641694,0.013227046558442666,0.009993035462524362,0.013752935918182874,0.005696446006591311
0.05504682271056184,0.15943087944615625,0.14434755082905013,0.07536507975127749,0.1327144848760657,0.07196073209028513,0.1451090313712174,0.0631669587285705,7.466928613079363e-5,0.00616892686315827,2.882008477773514e-5,0.01644534046270953,0.00017547571619849398,0.013023743201222767,1.3682030150943991e-5,6.934235565146855e-5,8.249787073726437e-6,0.0006794620577482017,3.1645517257437757e-6,0.0017760931875567655,1.9305481166289957e-5,0.0014122247525269044,1.5116998672553882e-6,7.691863013626543e-6,0.00020822532319187087,0.0009477772419062058,0.0011466305282877291,0.0015692289977234446,0.0008797149266283902,0.001266586385308631,0.0005453408002397844,7.025438971284988e-5,0.00018767263489423867,0.0008662471901370143,0.0010354580337037546,0.001500645213053295,0.0007946912052177706,0.0012003516363816766,0.0004922763668759455,6.333810563573395e-5,2.7202016258090257e-5,0.0001273249679677573,0.00014981288192805666,0.00022686008927262944,0.00011518681460240282,0.00018036422454784258,7.160751398768619e-5,9.22054812759642e-6,0.00023488982207094263,0.0011042991178869927,0.0012823163459733497,0.001958975454250548,0.000988962729078667,0.0015566766388573137,0.0006209513836666207,8.137872666515877e-5,1.9122083503288227e-9,3.46148695400514e-8,3.502729867607528e-7,5.430569385287385e-7,3.141717482137257e-6,4.9744768752201875e-6,1.3851914460106446e-5,1.2575704214329656e-5,0.005260635124173804,0.01655248681803439,0.014874209721655488,0.01154809122554041,0.013379594590935287,0.010234446471516345,0.013847562708032434,0.005707788232173996
0.0549718607198356,0.15855515755635852,0.14397183964824603,0.07337537360752058,0.13241182280239933,0.07037212533599865,0.14492953836521555,0.06313753473034821,8.08917266416931e-5,0.006683004101754792,3.122175850921307e-5,0.017815785501268656,0.0001900986925483685,0.014109055134657997,1.4822199330189324e-5,7.512088528909092e-5,8.930971072985592e-6,0.0007352839273462881,3.4232260958213204e-6,0.001917359539392296,2.0888592692990993e-5,0.0015253044140021302,1.6365286280958503e-6,8.331120728872388e-6,0.00021725832993740282,0.0009849348508781943,0.0011946475078804437,0.0016023964636914258,0.0009167992750981862,0.0012977639619961205,0.0005689817663669135,7.334568080392708e-5,0.00019632959228477068,0.0009024251554664937,0.0010825911336858317,0.0015427227787680247,0.0008307801432437889,0.0012372336000970301,0.0005147441257021253,6.625406776931614e-5,2.850064187662227e-5,0.00013287977543757358,0.00015704509947954014,0.0002349201612621399,0.00012068550752241954,0.0001870845182665423,7.495050607266635e-5,9.648865770757774e-6,0.00024593025337676667,0.00115258175414325,0.0013450483334399971,0.0020365022936536877,0.001036467400921888,0.0016200592952202591,0.0006492692291309729,8.482454407743333e-5,2.122455061499783e-9,3.838451733601727e-8,3.8980846438475175e-7,6.034546948863537e-7,3.493158826305412e-6,5.527663071534025e-6,1.5357029979063688e-5,1.3876892310695663e-5,0.005298664259082753,0.01673113281196218,0.015082106734287464,0.011865193638070943,0.013539522484121887,0.010485945954211552,0.013946516038072577,0.005719611866666951
0.05489418095322771,0.15766855290912424,0.14358207160346007,0.07138013778228744,0.13209819160043412,0.06877718863002577,0.14474286341041312,0.06310716457077938,8.711416715259257e-5,0.007197081340351315,3.3623432240691e-5,0.01918623053982778,0.000204721668898243,0.015194367068093228,1.5962368509434655e-5,8.08994149267133e-5,9.610856404465003e-6,0.0007909409483071886,3.680874646795101e-6,0.002057283892850621,2.246645419403743e-5,0.0016374623678265775,1.761120484298897e-6,8.970019384927878e-6,0.00022644983664862659,0.001022607047206408,0.0012431110669987925,0.0016330336714033152,0.0009543457502334857,0.001327355331217722,0.0005931034445144439,7.650720806650788e-5,0.0002052237321945431,0.0009394265390425319,0.0011306857565487759,0.0015829093215824824,0.0008676956259946687,0.0012730548879805138,0.000537883362891589,6.926371547388404e-5,2.984827227147391e-5,0.0001386076231938963,0.00016450391273117805,0.00024278399610437782,0.00012636736350286142,0.00019371843322053486,7.84274879669062e-5,1.0095952539934954e-5,0.00025745260861367023,0.0012025929688510679,0.0014100551283936064,0.0021131946846179865,0.0010857841449023024,0.0016833190950621215,0.0006788825396026568,8.846902991582749e-5,2.3425839138018195e-9,4.231898327808027e-8,4.3127805061976903e-7,6.662427043465725e-7,3.8614816011240444e-6,6.1033731560533295e-6,1.6930784734188108e-5,1.52331765824731e-5,0.0053384858474666555,0.016917586622804702,0.015300150197018195,0.01219461730694429,0.013707123967614315,0.010747530690939302,0.014050001269381504,0.005731945566095597
0.054813761896582165,0.15677102983298902,0.1431782726079114,0.06938037377435319,0.13177356902704618,0.06717659661289588,0.1445489269462513,0.06307583511173301,9.333660766349204e-5,0.007711158578947838,3.602510597216893e-5,0.020556675578386908,0.0002193446452481175,0.01627967900152846,1.7102537688679988e-5,8.667794456433567e-5,1.0289369409601923e-5,0.0008464236333094157,3.937443889901585e-6,0.0021958063367243604,2.403878283641724e-5,0.0017486557198249646,1.8854616921757531e-6,9.608537699711452e-6,0.00023577650136257097,0.0010606931202732743,0.0012918687545994704,0.0016609162822831306,0.000992245879551015,0.0013551783867708155,0.0006176491421784631,7.973222115818926e-5,0.0002143363283198535,0.0009771762176803767,0.0011796104358918083,0.001620995113496641,0.0009053468202244996,0.0013076505286966416,0.0005616501309525454,7.236181476187832e-5,3.1242913615982174e-5,0.0001445008656104305,0.00017217429674037214,0.00025041915982770466,0.00013222235543392365,0.00020024188948368168,8.203399444802113e-5,1.0561166880011216e-5,0.0002694462041640384,0.00125428828379063,0.0014772506721633023,0.002188737393039114,0.0011368580727875513,0.0017462332714955533,0.0007097702400695891,9.23068577663613e-5,2.5730262708446907e-9,4.642416806093853e-8,4.747518807337376e-7,7.313952397807611e-7,4.2473297510502104e-6,6.7015634700439155e-6,1.8576318785294514e-5,1.6647733596828644e-5,0.005380176222419677,0.017112121361095585,0.015528699181039525,0.012536202404971815,0.013882685144496408,0.011019162903355787,0.014158221016432075,0.005744817265604909
0.054730590105475756,0.15586258773728628,0.14276051789635066,0.06737713557768724,0.13143796888742545,0.0655710704304381,0.14434766953626363,0.06304353564855421,9.95590481743915e-5,0.00822523581754436,3.8426779703646856e-5,0.021927120616946034,0.000233967621597992,0.01736499093496369,1.824270686792532e-5,9.245647420195804e-5,1.0966436918370917e-5,0.0009017225036136475,4.192881536637257e-6,0.00233287007394673,2.5605300152430894e-5,0.0018588434300823757,2.009538527479982e-6,1.0246654339046835e-5,0.00024521352861056855,0.0010990858183880044,0.001340762012005013,0.0016858279413821402,0.0010303858864409623,0.001381054284299306,0.0006425581132930179,8.301344982327697e-5,0.00022364706348858873,0.0010155906817771925,0.0012292257737439906,0.0016567631212657313,0.0009436365223582735,0.0013408482052314516,0.0005859962066633624,7.55426228554847e-5,3.2682263459124874e-5,0.00015055053127043357,0.000180039315239564,0.00025779227300412903,0.00013823904765450089,0.00020662970742177202,8.576478283158959e-5,1.1043801921610604e-5,0.0002818975569241886,0.001307612205789657,0.0015465307242263002,0.0022628098677561796,0.001189621125474244,0.001808571521217499,0.0007419041534208051,9.633223031328494e-5,2.8142039334761455e-9,5.070582054794253e-8,5.202974366940477e-7,7.988768549836185e-7,4.651327715261756e-6,7.322111191531138e-6,2.0296721108765772e-5,1.812365475534884e-5,0.005423809799308731,0.017315002316374516,0.015768097569846175,0.012889739089479485,0.014066482338556037,0.011300769252676103,0.014271374029521555,0.005758254117001012
0.054644660666212035,0.15494326281011148,0.14232893388234918,0.06537152440901917,0.1310914426867389,0.06396137477567558,0.14413905315257805,0.06301025808517546,0.00010578148868529097,0.008739313056140882,4.0828453435124784e-5,0.02329756565550516,0.0002485905979478665,0.01845030286839892,1.9382876047170653e-5,9.823500383958041e-5,1.1641986739278142e-5,0.0009568281480565213,4.4471369101955244e-6,0.002468421977531776,2.7165734085819575e-5,0.0019679866927428337,2.133337371858393e-6,1.088434804324421e-5,0.00025473461995766746,0.0011376714460180578,0.0013896260465259356,0.0017075627307643528,0.001068646540011581,0.0014048090949693522,0.000667765422699609,8.634307603403672e-5,0.00023313404460108787,0.0010545784319061513,0.0012793848379506426,0.0016899932301221113,0.000982461364634854,0.0013724711509891618,0.0006108690895537125,7.879987735884722e-5,3.4163719111406955e-5,0.0001567462923303793,0.000188080255050373,0.0002648689320185163,0.00014440467245768635,0.00021285556556050231,8.961384258187273e-5,1.1543079864958027e-5,0.00029479039832789277,0.0013624978023988351,0.0016177734944982636,0.0023350853014541166,0.0012439923901766867,0.001870095351741833,0.0007752489819599642,0.00010053882732337507,3.0665266339997076e-9,5.516950017033039e-8,5.679789865974493e-7,8.686422207414201e-7,5.074075747209323e-6,7.964811657132166e-6,2.2095012382872994e-5,1.9663938764654925e-5,0.00546945862640236,0.01752648516140219,0.016018671164382357,0.013254966559686705,0.014258779995574566,0.011592239565786503,0.014389654073323006,0.005772282417361058
