Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05321727339688761,0.1606474874517835,0.13969498979912431,0.09066566955220631,0.1285015251593555,0.0836824231887494,0.14008900895576798,0.060958767896952634,0.001843307555586174,0.005592434108964136,0.0048870742321809185,0.0032580494881206128,0.004481428494236376,0.002987618996157584,0.002695625613291048,0.0011655339004612876,0.00020391997630535673,0.0006171971779032525,0.0005380649894376926,0.00035413291928388594,0.0004941483131959451,0.00032575208546005435,0.0026839527591627703,0.0011640346309175081,0.00018726051885791984,0.0008766447990926679,0.0010338911469481033,0.0016300570598972702,0.000793205281809036,0.001288000091103491,0.000495227057107184,6.375884350104158e-5,0.00016914436121187037,0.000796621940678278,0.0009335328501956877,0.0014798748157834026,0.0007170246654421798,0.0011685484463077993,0.00044673050354846096,5.746529821845803e-5,2.461785449162659e-5,0.00011673172001078021,0.00013528986155004474,0.00021474976154866118,0.00010418102983660316,0.00016966262576672994,6.513422833915271e-5,8.397612976805752e-6,0.00021342872091554535,0.0010128679241276257,0.0011591206626531787,0.0018297451004766342,0.0008959417387347806,0.0014479986889920395,0.0005670097516685622,7.495032825513402e-5,1.518446459606551e-9,2.7544491353319153e-8,2.7648825159077474e-7,4.306971407720836e-7,2.484889386084296e-6,3.944509902136177e-6,1.1030247862218325e-5,1.0121772567382328e-5,0.0051894147138611514,0.016217425650813057,0.014486073219747469,0.010958148043864984,0.013080618485378809,0.009766151245082476,0.013662096671750746,0.0056855183699151025
0.052951405529390407,0.15974173149522675,0.13881552326209073,0.08977766634733893,0.1277454939496359,0.08293417742265073,0.1393903482353438,0.060705085530602186,0.0020276383111447914,0.006151677519860549,0.005375781655399011,0.003583854436932674,0.004929571343660013,0.0032863808957733424,0.0029651881746201527,0.0012820872905074164,0.00022416721497830507,0.0006782427867991652,0.0005910698735192474,0.0003882789638010942,0.0005429494685633692,0.0003573273598526376,0.0029504587922817007,0.0012801951210448517,0.00019546789826162936,0.0009136103835660028,0.001078569608247314,0.0016960391329763637,0.0008274436250572255,0.0013408009853878619,0.0005174378182367509,6.665369387144407e-5,0.00017683115207272726,0.000831322414453135,0.0009760629917730098,0.001544769682570691,0.0007494353132580914,0.0012200360043060482,0.00046721638316982986,6.011614610527464e-5,2.576307113486e-5,0.00012192937753232255,0.00014175455923534478,0.00022492761296462828,0.0001090797925097172,0.0001776768331164591,6.813017123488666e-5,8.778261535264606e-6,0.0002231490318545343,0.0010576255567457285,0.0012152744121580578,0.0019197928179836253,0.0009383201924190655,0.0015186789797929016,0.0005922404302534863,7.792792499599107e-5,1.7094836286345283e-9,3.100202860563358e-8,3.122254463678208e-7,4.871105575585675e-7,2.8032744573302504e-6,4.459075912209353e-6,1.2404615001231951e-5,1.1320175134500142e-5,0.00522394469824283,0.016381267781652407,0.014673964662219931,0.011255041333196972,0.013225461097814608,0.01000056232072951,0.013752391168356278,0.005696384509968423
0.05268300176590119,0.1588245695739947,0.13792247148750061,0.08887030726999262,0.126978988470048,0.08217028879574008,0.1386850976868549,0.06045053799410719,0.0022119690667034087,0.006710920930756962,0.005864489078617103,0.003909659385744735,0.005377714193083651,0.003585142795389101,0.0032347507359492575,0.0013986406805535452,0.0002443791971754149,0.0007391250983369664,0.00064388022968984,0.0004221209168037012,0.0005916016349089561,0.00038866212351484507,0.0032165049966358153,0.0013962963520750037,0.00020391989505000137,0.0009516666442882045,0.0011243628901439532,0.0017629773182676273,0.0008625997289068814,0.0013945178509112727,0.0005404021808472798,6.965237404300516e-5,0.0001847814634861676,0.0008671884091832037,0.001019843652922359,0.0016109516331320368,0.0007828529480331866,0.0012726725067371864,0.0004885002282220999,6.287614728981282e-5,2.695375776279937e-5,0.00012732538950963455,0.00014843894080013054,0.0002353627200771894,0.00011415286323544802,0.00018591028090104698,7.126124867920588e-5,9.178141666446097e-6,0.00023330828679195596,0.0011042479337641273,0.0012735409738422988,0.0020124832793395136,0.0009823638868603432,0.001591557664767249,0.0006187307434452882,8.110675256501179e-5,1.909221316861095e-9,3.4612351012276765e-8,3.496939341397859e-7,5.463002623739524e-7,3.136719287946963e-6,4.998759124048456e-6,1.3840138435071355e-5,1.2566187360723622e-5,0.005260053274471461,0.016552359725679856,0.01487093630263859,0.011566448614702738,0.013377147613010933,0.010246349100436866,0.013846727829429176,0.005707694024104613
0.05241200177806772,0.15789573340969973,0.1370155844054091,0.0879434782280864,0.1262017933556922,0.08139061024084178,0.13797308921541088,0.060195101255108616,0.002396299822262026,0.007270164341653376,0.006353196501835195,0.004235464334556796,0.005825857042507289,0.0038839046950048593,0.0035043132972783623,0.001515194070599674,0.00026455336760231653,0.0007998324474543957,0.0006964823147235273,0.00045563863773566535,0.000640094204601761,0.00041974018854766824,0.0034820578974860393,0.0015123339611008558,0.0002126100515001947,0.0009907843521423255,0.0011712187890751484,0.0018307348205323652,0.0008986394094935815,0.0014490542935817112,0.0005641080921441436,7.27538467842033e-5,0.00019299391202386775,0.0009042162898268244,0.0010648552304686053,0.0016783462621739746,0.0008172674666006709,0.0013264092440389002,0.0005105814996791342,6.574543923057299e-5,2.8189930019404113e-5,0.0001329205095738,0.00015534210899741699,0.00024604641831132604,0.00011940016403459247,0.00019435782029079453,7.452814250034407e-5,9.597161094103965e-6,0.0002439074614109693,0.0011527495748829772,0.0013339210064345671,0.0021077548407948342,0.0010280781597434487,0.0016666011103978872,0.0006464929016578005,8.448463052460825e-5,2.1180524171380793e-9,3.8381824085549463e-8,3.8895885564897053e-7,6.083477344418574e-7,3.4858156438653367e-6,5.564340766895625e-6,1.5339871374736462e-5,1.3863026784209956e-5,0.005297810175624797,0.016730999010807164,0.015077323934289854,0.011892785548396735,0.013535942439057919,0.010503857944051193,0.01394530487096667,0.005719475262538507
0.052138348236790595,0.1569549689418515,0.13609463418377715,0.08699711803969684,0.12541370845364025,0.08059503292827816,0.1372541620324018,0.05993875201749426,0.0025806305778206433,0.00782940775254979,0.006841903925053287,0.004561269283368857,0.006273999891930926,0.004182666594620617,0.003773875858607467,0.0016317474606458028,0.0002846870797592982,0.0008603527466559655,0.0007488619719316855,0.0004888116228525585,0.0006884162248080671,0.0004505450184630143,0.003747082753761287,0.0016283034106415748,0.00022153083240412344,0.0010309287680867756,0.0012190780751103669,0.0018991610747297355,0.0009355233062397098,0.0015043033551051875,0.0005885408759740555,7.595680721307378e-5,0.0002014656549858142,0.0009423951113912333,0.0011110685843468957,0.0017468603564538966,0.0008526617872705679,0.0013811832548271908,0.0005334563865910898,6.872382847168232e-5,2.947154025426801e-5,0.0001387151479673266,0.00016246254777673623,0.0002569690013607955,0.00012482120246241947,0.00020301349039545766,7.793134193014611e-5,1.0035256377408555e-5,0.00025494708962568794,0.0012031422474152237,0.0013964106615760902,0.0022055372906024905,0.0010754653605024663,0.001743769179308463,0.0006755373683093213,8.805969969066274e-5,2.336370695638142e-9,4.2316862902362956e-8,4.3008537194713525e-7,6.733325524290808e-7,3.8511571878351096e-6,6.156590117865637e-6,1.690689662788135e-5,1.5213876079466447e-5,0.005337285268552589,0.016917485285083946,0.015293463215144909,0.012234457436704939,0.013702110673333098,0.010773429466405726,0.014048322274295068,0.005731756297151416
0.05186198717811646,0.15600203806129403,0.1351594173960479,0.08603122175944054,0.12461455045749999,0.07978348897602647,0.13652816360682726,0.059681467833794515,0.0027649613333792606,0.008388651163446203,0.0073306113482713795,0.004887074232180918,0.006722142741354564,0.004481428494236376,0.0040434384199365715,0.0017483008506919316,0.0003047776006377772,0.0009206735072357731,0.0008010046656492737,0.0005216190852296293,0.0007365564210011974,0.0004810597859703527,0.004011543613836838,0.0017441999944074686,0.00023067355991207174,0.001072059450386703,0.0012678742816441843,0.0019680922429339853,0.0009732066912157575,0.0015601477396626534,0.000613682969357788,7.92596405071089e-5,0.000210192476612688,0.000981707018918074,0.0011584456053995724,0.0018163830392318844,0.0008890122553201703,0.001436918156242084,0.0005571179405775627,7.181080358462036e-5,3.079843058939195e-5,0.00014470914298374363,0.00016979786654250994,0.00026811917244045795,0.0001304148749445162,0.00021187010808514022,8.147105096733423e-5,1.0492371534731695e-5,0.000266426993408003,0.0012554336847137987,0.0014610000337897955,0.0023057487494895293,0.0011245236748646385,0.001823012883099248,0.0007058723547544527,9.183030476430455e-5,2.5645703964332655e-9,4.642392270865934e-8,4.731385254361437e-7,7.413321302831108e-7,4.2333384175093485e-6,6.776262190711184e-6,1.854432236429581e-5,1.6621888193965562e-5,0.005378548479337669,0.017112119864963644,0.015519688914219029,0.012591857825245308,0.013875917602756997,0.011055397472008639,0.014155981509875981,0.005744564966286703
0.05158286841322644,0.15503672053664208,0.13420975740397206,0.08504584417491273,0.12380415471471541,0.07895595433239369,0.13579495072729256,0.059423227233201294,0.002949292088937878,0.008947894574342617,0.007819318771489472,0.0052128791809929785,0.007170285590778202,0.004780190393852134,0.004313000981265676,0.0018648542407380603,0.00032482211647106375,0.0009807818653678633,0.000852895521907778,0.0005540400447288418,0.0007845032251137689,0.000511267438665789,0.004275403384759533,0.001860018844718427,0.00024002832169662755,0.0011141299186220631,0.0013175333332685567,0.002037351390376133,0.00101163915516437,0.001616459795910791,0.0006395136095936517,8.266037432430136e-5,0.0002191688326903975,0.001022127485475182,0.0012069395711697566,0.0018867867484300362,0.0009262888856170886,0.0014935248156973384,0.0005815560995401489,7.500553264866854e-5,3.2170301352018384e-5,0.0001509016063856273,0.0001773446323520746,0.000279483681059339,0.00013617933640051,0.0002209189954062987,8.51471245384432e-5,1.0968442535643491e-5,0.00027834606801639407,0.001309626565378365,0.0015276719447985827,0.0024082932417531294,0.0011752461972883922,0.001904272534837873,0.0007375034127721942,9.579489550561087e-5,2.803045604244874e-9,5.0709485149040635e-8,5.181830531191423e-7,8.12421357507156e-7,4.632953185814642e-6,7.424094590491439e-6,2.0255276657159125e-5,1.8090189608125355e-5,0.005421669671127287,0.01731520505616575,0.015756333888077685,0.012965366554711838,0.014057627999111776,0.011350087476167257,0.01426848517207872,0.00575792890048522
0.05130094596850862,0.1540588160695117,0.13324550686832085,0.08404110330713832,0.12298237714313633,0.07811245170621406,0.13505439064073343,0.05916400986097533,0.0031336228444964953,0.00950713798523903,0.008308026194707564,0.005538684129805039,0.007618428440201839,0.005078952293467893,0.004582563542594781,0.001981407630784189,0.0003448177395852114,0.0010406646132659874,0.0009045193754693339,0.0005860534278270126,0.0008322448084921407,0.0005411507726348437,0.004538623915535525,0.0019757549416676177,0.00024958387396516646,0.0011570872790755999,0.0013679731448831463,0.002106748597709728,0.0010507642684547621,0.0016731014486486145,0.0006660085192659361,8.615663157775686e-5,0.00022838785715080238,0.0010636253910319019,0.0012564953007189363,0.001957928002171421,0.0009644554511237132,0.0015509018372408174,0.0006067576163145597,7.830684792042321e-5,3.358668926800875e-5,0.00015729081745948067,0.00018509825909461764,0.0002910470920674616,0.00014211191268785335,0.00023014980358699894,8.895902154246589e-5,1.1463385538806802e-5,0.00029070210587130613,0.001365717682005751,0.001596400969888827,0.002513058810216442,0.001227620181577998,0.0019874762989355605,0.0007704330866487056,9.995194049525748e-5,3.0521894149551585e-9,5.518004101180654e-8,5.652831623706939e-7,8.866721645489135e-7,5.050592891699544e-6,8.100803711703112e-6,2.2042901036531336e-5,1.9621882015127497e-5,0.005466718485528685,0.017527043300234253,0.016003727853843453,0.013355347399222567,0.014247505258808999,0.01165781491308117,0.01438603654482614,0.005771875532790843
0.05101617854568502,0.15306814643243583,0.13226655032277407,0.08301718378751492,0.12214909621040551,0.07725305344908204,0.13430636224387793,0.058903796626307355,0.0033179536000551126,0.010066381396135443,0.008796733617925656,0.0058644890786171,0.008066571289625476,0.005377714193083651,0.004852126103923886,0.0020979610208303177,0.00036476151638584284,0.0011003082355697407,0.0009558608233206042,0.0006176381770256386,0.0008797691197617555,0.0005706925138499891,0.0048011660949888,0.0020914031241102576,0.0002593275507746954,0.0012008718684000056,0.0014191032648103073,0.002176081155379152,0.0010905192704175606,0.0017299241900242083,0.0006931396132360433,8.974558631823665e-5,0.00023784133940798235,0.001106162973974723,0.0013070491542542617,0.0020296479906841696,0.001003469451539655,0.0016089358980129601,0.0006327059171811479,8.171322123085308e-5,3.5046951358106744e-5,0.00016387414678740615,0.0001930529308597635,0.0003027916449731752,0.00014820903860583072,0.00023955040166590664,9.290576650118519e-5,1.1977087394707916e-5,0.0003034916453646924,0.001423697238379954,0.001667152628788939,0.002619916054710769,0.0012816264112106809,0.002072539043713357,0.0008046605954906707,0.00010429984892025069,3.3123929484716296e-9,5.98420701364295e-8,6.145022766884347e-7,9.641530300709774e-7,5.48684440457876e-6,8.80708042109031e-6,2.391034319953272e-5,2.12200426218453e-5,0.005513764155139309,0.01774793618411148,0.016262196005078833,0.013762145396387539,0.014445810421404281,0.011978883107668453,0.014508839110098872,0.005786432096031524
0.05072852999460117,0.1520645576552845,0.13127280676142147,0.08197434001034826,0.12130421494102438,0.07637788431427478,0.1335507573099529,0.05864256985655587,0.00350228435561373,0.010625624807031856,0.009285441041143748,0.006190294027429161,0.008514714139049114,0.0056764760926994095,0.005121688665252991,0.0022145144108764465,0.00038465043650967525,0.0011596989510812726,0.0010069042846648823,0.000648773369409946,0.0009270639276727032,0.0005998754071348745,0.005062989964622744,0.002206958102549808,0.00026924518522588627,0.0012454169444392428,0.0014708245989643238,0.002245133918149047,0.0011308348140848191,0.0017867691889779547,0.000720874738444623,9.342392384862166e-5,0.0002475196820706947,0.0011496956946261594,0.0013585289316901425,0.002101773064445089,0.0010432820022962196,0.001667501991912443,0.0006593809152901592,8.522273347948406e-5,3.6550251863131216e-5,0.00017064799688125697,0.00020120154433480203,0.00031469717364057204,0.0001544662099604368,0.00024910680724753354,9.698591466449931e-5,1.2509397452187061e-5,0.0003167098346869712,0.0014835482292912317,0.0017398826841758467,0.002728716998558619,0.0013372386464177697,0.0021593614225693227,0.0008401815259319795,0.00010883689722514875,3.5840442262631313e-9,6.470201892190965e-8,6.659027564984659e-7,1.0449284431607564e-6,5.9422877650145014e-6,9.543585332698223e-6,2.5860748950486986e-5,2.2887723199181086e-5,0.005562875291948228,0.017978183337210282,0.01653205750093743,0.014186083947898685,0.01465280108910488,0.01231358106737263,0.014637096005387694,0.005801625608578598
0.050437969792861984,0.15104792223309826,0.13026423219955413,0.08091289897749022,0.12044766292277931,0.07548712402987974,0.13278748173694382,0.05838031345629245,0.0036866151111723472,0.01118486821792827,0.00977414846436184,0.006516098976241222,0.008962856988472752,0.005975237992315168,0.005391251226582096,0.0023310678009225753,0.0004044814431624566,0.0012188227599444553,0.0010576340673921969,0.0006794383437779074,0.0009741168689562556,0.0006286823123615531,0.005324054846840542,0.002322414473986753,0.0002793210449633686,0.0012906484378365198,0.0015230292334420155,0.002313679858463018,0.0011716347789165324,0.0018434675482238395,0.0007491774505594236,9.71878053745433e-5,0.00025741184766512346,0.0011941720477505518,0.0014108537202449417,0.0021741151918111485,0.001083837680984817,0.0017264636388895143,0.0006867588004027818,8.883304100956766e-5,3.809555060266507e-5,0.00017760775170984613,0.0002095356611615961,0.0003267410669055378,0.00016087794277547729,0.0002588031449297464,0.00010119751777606657,1.3060120091266701e-5,0.00033035030424820007,0.00154524587214628,0.0018145365106972042,0.0028392942160014216,0.0013944231198461617,0.002247829132395359,0.0008769875236859962,0.00011356115865030834,3.8675269270092e-9,6.976627571807333e-8,7.195455983327904e-7,1.1290583305925914e-6,6.417493688910631e-6,1.0310943756407087e-5,2.789725339622042e-5,2.4627947959608624e-5,0.005614119654360635,0.018218081231174847,0.016813623847636894,0.01462746174930147,0.01486873026095511,0.012662181134770316,0.014771009432311114,0.00581748284947827
0.0501444735273095,0.1500181413318693,0.12924082217243202,0.07983326276262205,0.1195793982878112,0.07458100963142322,0.13201645680558813,0.05811701306984148,0.0038709458667309645,0.011744111628824683,0.010262855887579933,0.006841903925053283,0.00941099983789639,0.006273999891930926,0.0056608137879112005,0.002447621190968704,0.00042425144465672686,0.0012776654963200438,0.0011080344409418958,0.0007096128356080401,0.0010209155011791972,0.0006570963074356507,0.005584319488785024,0.002437766738785724,0.00028953778291804206,0.0013364847706099836,0.0015756003630347294,0.0023814808354586615,0.0012128361569724293,0.0018998407220957377,0.0007780068285837752,0.00010103283716268117,0.0002675053013727622,0.0012395333549690235,0.0014639337326503269,0.0022464724506896946,0.001125074361915414,0.0017856731109144215,0.000714811821749072,9.254134098718911e-5,3.968159193906925e-5,0.00018474773071850792,0.00021804546558945324,0.0003388982586309903,0.0001674377360460429,0.00026862162405035347,0.00010553808931813014,1.3629007667840856e-5,0.0003444050440718343,0.0016087570719744324,0.0018910485136324478,0.0029514601789556514,0.0014531380647367703,0.002337812317898839,0.0009150659787576548,0.00011847043456966885,4.163219028055337e-9,7.504114427660974e-8,7.75490114552885e-7,1.216597457187338e-6,6.91302089248324e-6,1.1109740382934479e-5,3.0022971393718828e-5,2.6443710308082135e-5,0.005667563894345783,0.018467921891434508,0.017107197184113805,0.01508654959384698,0.015093845089925404,0.013024936531389555,0.014910780016411353,0.005834030323473972
0.049848023372639244,0.14897514697013486,0.12820261413894848,0.07873591052981566,0.11869940964508413,0.07365983750388637,0.1312376204358734,0.05785265624608767,0.004055276622289582,0.012303355039721096,0.010751563310798025,0.007167708873865344,0.009859142687320027,0.006572761791546685,0.005930376349240305,0.002564174581014833,0.0004439573271525442,0.0013362128865629425,0.0011580897153967529,0.0007392771189738238,0.0010674473605307637,0.0006851007975038437,0.0058437422219365705,0.0025530093196040595,0.0002998764036707129,0.0013828367448422113,0.0016284123288764047,0.0024482885847661104,0.0012543490150185928,0.001955701100337614,0.0008073173277545599,0.00010495404411250774,0.0002777859551735425,0.001285713561458905,0.0015176701685180904,0.0023186296062437488,0.001166923062810184,0.0018449717157457855,0.0007435080766107275,9.6344337329425e-5,4.13068940252687e-5,0.00019206114536182947,0.00022671972570468722,0.00035114124134667275,0.00017413803664428283,0.00027854253166759244,0.00011000456906938696,1.421575372509634e-5,0.0003588642846007494,0.0016740399108547848,0.0019693415884683677,0.0030650068015736923,0.0015133332686152333,0.0024291651061651644,0.0009543997036076492,0.00012356218716396198,4.4714913371250895e-9,8.053281537584676e-8,8.337935951498375e-7,1.3075948060315914e-6,7.429413249563037e-6,1.194051375715522e-5,3.224098723477441e-5,2.8337968495085192e-5,0.005723273285520727,0.018727991526112757,0.017413068479783207,0.015563587086931462,0.015328385568102548,0.01340207881691143,0.015056606117170676,0.005851294216232701
0.04954860856244024,0.14791890415418252,0.1271496897577018,0.07762140004603856,0.11780771794120408,0.07272396508586282,0.13045092843062506,0.057587232604304685,0.004239607377848199,0.01286259845061751,0.011240270734016117,0.007493513822677405,0.010307285536743665,0.006871523691162443,0.00619993891056941,0.0026807279710609616,0.00046359596859186613,0.001394450612850374,0.0012077843265613048,0.0007684121543433946,0.001113700024416183,0.0007126796296884814,0.00610228113745634,0.002668136582408496,0.00031031624573339255,0.0014296075038598818,0.0016813307670283802,0.0025138459279007807,0.0012960765342192068,0.0020108527587386657,0.000837058671304361,0.00010894584771037929,0.0002882381174452172,0.0013326390556628125,0.0015719551235859966,0.0023903588141271264,0.0012093078219005931,0.0019041901700262193,0.000772811313946121,0.00010023820828526796,4.2969738326129837e-5,0.00019954005770895405,0.0002355457583423972,0.0003634401013066812,0.00018097020636368577,0.0002885442394705664,0.0001145932873924582,1.4819986428953963e-5,0.0003737163807780834,0.0017410431594791912,0.0020493266211632495,0.0031797051756732603,0.0015749496518344252,0.0025217252671538857,0.000994966606497575,0.00012883347337535087,4.792705917343211e-9,8.624733670262955e-8,8.945109528824978e-7,1.4020929446551316e-6,7.967196790295661e-6,1.2803750586021758e-5,3.45543435505392e-5,3.0313640193171993e-5,0.005781311432694659,0.01899856907616682,0.017731515650737054,0.016058779303310684,0.01557258314390319,0.013793815284832537,0.015208683087156175,0.005869300339998078
0.049246225847759575,0.14684941294385487,0.12608217700274976,0.07649036863159417,0.11690437822606856,0.07177381219081522,0.12965635569415745,0.05732073399967729,0.0044239381334068165,0.013421841861513923,0.01172897815723421,0.007819318771489467,0.010755428386167302,0.007170285590778202,0.006469501471898515,0.0027972813611070904,0.00048316425380271995,0.0014523643821429018,0.001257102926680814,0.000796999741029497,0.0011596611786617215,0.000739817212518133,0.006359894277082508,0.002783142859586609,0.0003208349801588827,0.0014766925684855578,0.0017342128696213233,0.0025778881962455562,0.001337915129134361,0.0020650923751921258,0.0008671757822891918,0.0001130020484446386,0.0002988444510667853,0.0013802285263806444,0.0016266715654397654,0.002461420477807217,0.0012521456192610798,0.001963149085026475,0.0008026807600372645,0.00010421857646799955,4.46681595797356e-5,0.00020717534159444396,0.00024450939882134716,0.00037576257503237005,0.00018792449187597003,0.0002986032249935642,0.00011929992996409863,1.5441262242827944e-5,0.0003889477001970205,0.0018097058130917142,0.0021309020344770285,0.003295305499926361,0.001637918874514692,0.0026153140035020442,0.0010367393640487164,0.0001342808803455171,5.127214408501144e-9,9.219058106686512e-8,9.57694353008124e-7,1.5001273830513153e-6,8.52687655007135e-6,1.3699879925837218e-5,3.696602942430437e-5,3.23735960174902e-5,0.005841739963377763,0.01927992469021965,0.01806280160071193,0.016572293417814857,0.01582665927514156,0.014200326314770039,0.015367202479595977,0.005888074069875877
0.048940879938035205,0.14576671042482667,0.12500025208583834,0.0753435334970251,0.11598948129912214,0.07080986190265141,0.12885389741317593,0.05705315468707873,0.004608268888965434,0.013981085272410336,0.012217685580452302,0.008145123720301527,0.01120357123559094,0.00746904749039396,0.00673906403322762,0.002913834751153219,0.0005026590907328512,0.0015099400002849554,0.0013060304803527933,0.0008250226728817182,0.001205318689059985,0.0007664986390839126,0.006616539839182227,0.0028980224751361076,0.00033140862604678337,0.0015239799514012642,0.001786907760305052,0.002640144861673318,0.0013797546480396562,0.002118210308034606,0.0008976087573342043,0.00011711581287249086,0.00030958594237216286,0.0014283928684920978,0.001681693389776457,0.0025315642794500968,0.001295346352987694,0.0020216595816974414,0.000833070971605698,0.00010828048194563806,4.6399936454409854e-5,0.00021495664728735206,0.00025359497715788076,0.00038807412861778794,0.00019498999877631896,0.00030869410841672317,0.00012411950378376927,1.6079059887496424e-5,0.0004045425166950264,0.001879956656987201,0.002213953389221619,0.003411537211752069,0.0017021629780742636,0.002709735877816888,0.0010796850980838457,0.0001399004626923772,5.4753562482068855e-9,9.836821303194465e-8,1.0233928290257972e-6,1.6017259295142697e-6,9.108933278775477e-6,1.4629267294832239e-5,3.947896771059917e-5,3.45206520140046e-5,0.005904618201905589,0.01957231812796186,0.018407172194155722,0.017104255340691415,0.016090823922445537,0.014621762702131847,0.015532351204394114,0.005907640270985275
0.04863258391897566,0.14467087256211034,0.12390414115154154,0.07418169142033253,0.11506315521133584,0.06983266100563561,0.12804357018631526,0.05678449148154432,0.004792599644524051,0.01454032868330675,0.012706393003670394,0.008470928669113588,0.011651714085014577,0.007767809390009719,0.007008626594556725,0.003030388141199348,0.0005220774277545112,0.0015671634509691515,0.001354552365072776,0.000852464895646756,0.0012506606769025707,0.00079270981281392,0.006872176399335196,0.0030127697718884995,0.0003420115836360277,0.0015713503530014627,0.0018392569857245884,0.002700341362954918,0.0014214786567501984,0.002169991831756978,0.0009282928846537639,0.0001212796656223316,0.00032044188283167157,0.0014770351464002806,0.0017368855679959112,0.0026005303963626144,0.0013388128785543543,0.002079524046327238,0.0008639317209075092,0.00011241835888735379,4.816258319450746e-5,0.00022287237089241497,0.0002627853026072523,0.00040033806159366363,0.00020215467105603966,0.00031878970663214607,0.0001290463053224275,1.6732774646544757e-5,0.00042048291111386916,0.0019517138685974146,0.0022983530512778187,0.003528109334057169,0.0017675940691095375,0.0028047788883066235,0.0011237650623745453,0.00014568768207008764,5.837456797792488e-9,1.047856540619468e-7,1.0916518861258672e-6,1.706908050542513e-6,9.713820022652054e-6,1.5592208759904267e-5,4.209600157099127e-5,3.6757561144819915e-5,0.005970002827076613,0.01987599709693291,0.018764854170312793,0.017654746390210776,0.01636527398862953,0.01505824298727948,0.015704310633461567,0.005928023216762035
0.04832135964173564,0.14356201590862053,0.12279412171178111,0.07300571772481526,0.11412556659761149,0.06884281991226124,0.12722541308799043,0.0565147439137665,0.0049769304000826685,0.015099572094203163,0.013195100426888486,0.00879673361792565,0.012099856934438215,0.008066571289625476,0.007278189155885829,0.0031469415312454768,0.0005414162719627705,0.0016240209792008928,0.0014026544757425826,0.000879311664269133,0.0012956755980617716,0.0008184375746265744,0.007126763144580403,0.003127379140694373,0.00035261668572728847,0.0016186774421684006,0.0018910951243357585,0.002758201113877532,0.0014629648080153983,0.0022202185230891965,0.0009591587089877918,0.00012548548668013396,0.0003313898650306271,0.0015260506228046747,0.0017921043944990256,0.002668050908689912,0.001382441118061717,0.0021365370336771006,0.000895207916775181,0.00011662601621053204,4.9953342555790856e-5,0.00023090962978595823,0.0002720616583845859,0.0004125156372146808,0.00020940527736674897,0.00032886110632240895,0.00013407389165287384,1.7401713084197533e-5,0.0004367486811408961,0.002024884664306918,0.0023839599362130565,0.0036447110500561434,0.0018341140542304682,0.002900214704700546,0.0011689343451848759,0.0001516373495100496,6.213825379393191e-9,1.1144804631051797e-7,1.1625130943730968e-6,1.8156842414330392e-6,1.0341958593829797e-5,1.6588925050233277e-5,4.481988025059812e-5,3.9087003807111094e-5,0.006037947514502653,0.020191195528727956,0.019136053009150212,0.018223800037232812,0.016650191710995656,0.015509850808168836,0.01588325565718999,0.005949246498766962
0.04800723807757152,0.14244029914202655,0.12167052378677254,0.07181656452556597,0.1131769218142583,0.06784101205729698,0.12639948865168785,0.056243914378832915,0.005161261155641286,0.015658815505099576,0.013683807850106578,0.00912253856673771,0.012547999783861853,0.008365333189241235,0.007547751717214934,0.0032634949212916055,0.0005606727083695951,0.0016804991788081983,0.0014503233323555189,0.0009055496982705683,0.0013403523250958387,0.0008436698301026666,0.007380260120200165,0.003241845051466061,0.00036319526815303495,0.0016658282251234228,0.0019422505130375536,0.002813447675388551,0.0015040852981060785,0.0022686697879817025,0.000990132146152988,0.0001297245143446753,0.0003424057943038535,0.0015753268593429039,0.0018471978401951997,0.0027338513985476075,0.0014261202448772148,0.002192486320641356,0.0009268395652579926,0.00012089662265263743,5.176918032384054e-5,0.00023905424539209124,0.00028140380831715464,0.00042456624081604823,0.00021672740538953122,0.0003388777576594095,0.00013919505536428184,1.8085088244845134e-5,0.00045331726224583156,0.002099364999772228,0.002470619343647799,0.003761012518925298,0.0019016144348246067,0.002995799076368537,0.001215141593612502,0.00015774357107461884,6.6047532323267016e-9,1.1836021520411912e-7,1.2360136740160394e-6,1.928055414597848e-6,1.0993735945618336e-5,1.7619555754734915e-5,4.7653244133598116e-5,4.151157743012704e-5,0.0061085025652015176,0.020518131802084637,0.019520950761982837,0.018811398758656207,0.016945743015016244,0.01597663230247498,0.01606935369487365,0.005971332928427852
