Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04773007077436093,0.13601167712559684,0.10799453735801516,0.01277202688128623,0.10588941869484134,0.00016206744161316553,0.060421129784460674,1.9161197189105402e-5,9.339004930112807e-5,2.138026302066848e-5,5.0858139565417166e-5,0.03524553969026053,5.1414667646697143e-5,0.05426599504873229,0.04323944106187393,0.04036531441293249,4.8058183984363985e-5,9.887396525145835e-6,2.5355793376481384e-5,0.012471848566382714,2.4670679745882353e-5,0.017745587908588614,0.022811630542717797,0.021232901376496013,0.0003263181615148651,0.0014336145680335414,0.001425811616940595,0.0007070328946229179,0.001141959377962734,0.0004139418859440109,0.0006558758884384526,4.4425742216757966e-5,0.0003699698163165822,0.0016127346063400882,0.0016391202916753106,0.000835545413381375,0.001297833742451238,0.0004818470686204883,0.0008098245542747827,4.994851046605609e-5,6.841161473918956e-5,0.0002954875016710863,0.00030820124043495236,0.000163617744853338,0.00024058788585128757,9.195381605817068e-5,0.00016120956887948187,9.264974482035809e-6,0.0006986704991133657,0.0029935463038067503,0.0032013231401604395,0.0018272478881015926,0.002465718869547224,0.0009738158906585162,0.0017094510707646724,0.00010017965211721054,3.8156941239977556e-8,6.071670613624981e-7,6.79381733841352e-6,7.321383456812652e-6,5.790012791099983e-5,4.208781029999895e-5,0.00027332691105856513,0.00018175010312964068,0.011724600035865396,0.04332776848221592,0.048194568583613824,0.046416436660561694,0.03789959749841585,0.02672168467589869,0.030669318518639365,0.007218345228638507
0.04763986788001978,0.13563127303894226,0.10762019498987527,0.012678461366564416,0.10558878877966835,0.0001596031261927334,0.056986194810190426,1.8648280994533185e-5,9.618907668068406e-5,2.1500246216711123e-5,5.283857525994807e-5,0.03524708925068848,5.1771717703322624e-5,0.05426696951660313,0.045398000728468856,0.0403656408883787,4.947886539101827e-5,9.924362727819679e-6,2.6335006185674753e-5,0.012383644391247563,2.4793023093342666e-5,0.01764043518615821,0.023930863975209916,0.021221279820603355,0.00031980036548920755,0.0014074768625465905,0.0013930213861539404,0.0006868313360319535,0.0011184001714825622,0.00040324489201685196,0.0006270974850997589,4.3640431934810654e-5,0.00036317668143631915,0.0015862866860843095,0.001603378973536052,0.0008117197711444751,0.0012732251780007034,0.00046986641007203697,0.0007784005791340787,4.913641782254261e-5,6.72968336928519e-5,0.00029130538997313815,0.0003019925168544354,0.0001588345928425698,0.00023652726003816775,8.979244037223512e-5,0.0001559204110254035,9.107281874809397e-6,0.0006890690727159216,0.0029586186535677135,0.0031446842657560812,0.0017723685689762414,0.0024300645608751554,0.0009528084609001228,0.0016644545270267654,9.810406206091833e-5,3.878231177896325e-8,6.173858644417392e-7,6.892518286718856e-6,7.377719881299782e-6,5.877635461639019e-5,4.2433869009313685e-5,0.0002774704259989994,0.00018335190468361868,0.011834609734399492,0.0437997007883484,0.04869723174921246,0.0467002901255302,0.03828675449889525,0.026873827645089318,0.03093280495895352,0.007232382109314531
0.047551499261794805,0.13525839274219184,0.10725475538714621,0.012587539050659813,0.10529477120865594,0.00015717320439895442,0.05356004917159101,1.813584632792915e-5,9.898810406024005e-5,2.1620229412753768e-5,5.481901095447898e-5,0.03524863881111643,5.2128767759948105e-5,0.05426794398447396,0.04755656039506378,0.0403659673638249,5.0898726574251745e-5,9.961698307910575e-6,2.7312715963706655e-5,0.012297999208943975,2.4916372312581206e-5,0.017538088063428076,0.02504895196347888,0.021209888383186923,0.00031329670466814216,0.001381224218897083,0.0013606248967346845,0.0006671540951303605,0.0010949059123548913,0.0003927401676121011,0.0005988329665915862,4.284713252508498e-5,0.0003563591266910357,0.0015595277531530532,0.0015679350628391405,0.0007885620495761205,0.0012485428702578957,0.0004580689101835849,0.0007472525315193107,4.831966727597902e-5,6.616739365260722e-5,0.0002870269146440629,0.0002957920162743882,0.0001542170539160793,0.0002324190632891196,8.765374818095654e-5,0.00015059633638991133,8.953906985454281e-6,0.0006792143445307504,0.0029223781503927345,0.0030875276518691017,0.001719423578867515,0.002393608803218698,0.0009318966302441791,0.0016183637064997587,9.612169841454957e-5,3.9399088210699786e-8,6.274854381042316e-7,6.9894729849988424e-6,7.432364305135034e-6,5.9639911078710043e-5,4.2772462443007075e-5,0.0002815048744359025,0.00018492051902535022,0.01194306423107701,0.04426594422183384,0.04919081376635386,0.04697565091039177,0.038668168635445456,0.02702264437544913,0.031189095955537587,0.007246136680101642
0.04746495356798669,0.1348930291403163,0.10689809181904199,0.012499191326350845,0.10500732001751964,0.0001547767558204618,0.05014240977465543,1.7623883305795854e-5,0.00010178713143979604,2.174021260879641e-5,5.679944664900989e-5,0.03525018837154438,5.2485817816573586e-5,0.05426891845234479,0.0497151200616587,0.04036629383927111,5.231786669349752e-5,9.999409432228198e-6,2.8289054946377858e-5,0.012214847150096578,2.5040739160449632e-5,0.017438491691309947,0.026165992035057317,0.02119872808287849,0.00030681442470362273,0.001354896307317748,0.0013286371338836452,0.0006479870208668402,0.0010715041425664433,0.0003824289798398571,0.0005711222291288837,4.204709990688689e-5,0.00034952771287876695,0.001532508697117312,0.0015328203534246045,0.0007660416168560191,0.0012238250213108264,0.0004464599144228989,0.0007164520270543975,4.749724426716487e-5,6.502588908568376e-5,0.0002826626688837098,0.0002896104662139727,0.00014975265097682617,0.00022827195141437236,8.553996722832298e-5,0.00014525787132772016,8.803576745696464e-6,0.0006691345293393351,0.002884929448431275,0.0030299892694546724,0.0016683059937877209,0.002356441662250319,0.0009111089641516692,0.0015713864875018958,9.421910059157686e-5,4.000704380817391e-8,6.374613007805378e-7,7.084665470673111e-6,7.485376366193098e-6,6.04905124921724e-5,4.310362457351921e-5,0.00028542760396681486,0.00018645743677898034,0.012049926162965848,0.04472630006886321,0.04967524777203562,0.04724281761606179,0.039043721679842436,0.02716815319672248,0.03143803981075657,0.007259620933922114
0.047380217861376604,0.13453516588939063,0.10655007500863961,0.012413351218181842,0.10472638321838407,0.00015241286978194516,0.04673298891907799,1.7112381635140026e-5,0.00010458615881935203,2.1860195804839056e-5,5.8779882343540795e-5,0.03525173793197233,5.284286787319907e-5,0.054269892920215626,0.05187367972825362,0.040366620314717314,5.373638249554526e-5,1.003750160838885e-5,2.92641520119044e-5,0.012134123904615064,2.5166133829951013e-5,0.017341591273821278,0.027282079902897497,0.02118779954653885,0.0003003603052643119,0.0013285308023274572,0.0012970713844609614,0.000629316782519088,0.00104822062196782,0.00037231217378240423,0.0005440002804778779,4.1241626166196314e-5,0.00034269222035987305,0.0015052779948514553,0.0014980623539979495,0.0007441320508857366,0.0011991073876950228,0.0004350436928037801,0.0006860627701768401,4.666876254253227e-5,6.387472317179327e-5,0.0002782227985157071,0.0002834572934354116,0.00014543069239340947,0.00022409406951370476,8.345300115575697e-5,0.00013992351621057702,8.655290906942237e-6,0.0006588564667688258,0.0028463747427436435,0.0029721941564234385,0.0016189162179694433,0.0023186498262994333,0.0008904714304870202,0.0015237192203850127,9.238437118188228e-5,4.060597709904265e-8,6.473093281497935e-7,7.178083973322356e-6,7.536812405743317e-6,6.132790605705084e-5,4.3427399524414904e-5,0.0002892364660626736,0.00018796393334342658,0.012155162567903645,0.0451805861797011,0.050150487665834416,0.04750207151196453,0.03941330951275298,0.027310376784841724,0.03167951709756563,0.007272844970635527
0.04729727772315455,0.134184777930712,0.1062105733930675,0.01232995332493867,0.10445190323675958,0.0001500806460828954,0.043331495623665874,1.6601330667300984e-5,0.00010738518619890802,2.19801790008817e-5,6.07603180380717e-5,0.03525328749240028,5.319991792982455e-5,0.05427086738808646,0.054032239394848545,0.04036694679016352,5.5154368219012146e-5,1.007597970636762e-5,3.02381326051796e-5,0.012055766666147733,2.5292565007553592e-5,0.017247332127308137,0.0283973092452441,0.021177103029728302,0.0002939406882944108,0.0013021634143139242,0.001265939458299869,0.0006111307502270314,0.0010250793964193252,0.00036239023216424104,0.0005174975203939135,4.043200877923755e-5,0.00033586172642264075,0.0014778817923409037,0.001463684956766886,0.0007228102420027281,0.0011744234315618043,0.00042382360888942893,0.0006561412916543594,4.5834305778853615e-5,6.27161218292586e-5,0.0002737170095658012,0.0002773407632015226,0.00014124200904308217,0.00021989307388389805,8.139446386735662e-5,0.00013460990921182605,8.508281218778657e-6,0.0006484056284113622,0.0028068135527348544,0.0029142569070183333,0.0015711619573692537,0.0022803165046190255,0.000870007502862181,0.001475546478641054,9.06071095054568e-5,4.119571063475127e-8,6.570257447453328e-7,7.269720577608379e-6,7.586725694388232e-6,6.215186977949473e-5,4.374384064729245e-5,0.00029292978812533316,0.0001894410938864606,0.01225874465389627,0.04562863653015187,0.050616506331545574,0.04775367795508402,0.03977684154841272,0.02744934173650596,0.031913438649322716,0.007285817247939898
0.047216117353983594,0.13384183201531552,0.10587945337537276,0.01224893376604988,0.10418381733489958,0.00014777919568438383,0.03993763685742551,1.609071944932647e-5,0.00011018421357846401,2.2100162196924344e-5,6.274075373260262e-5,0.03525483705282823,5.355696798645003e-5,0.05427184185595729,0.05619079906144347,0.040367273265609724,5.6571915511133766e-5,1.0114847980476956e-5,3.121111867236493e-5,0.011979714080339699,2.5420039930919882e-5,0.017155659736931964,0.029511771511914434,0.021166638437075995,0.0002875615011138298,0.001275827921765936,0.0012352518550956888,0.0005934169016609918,0.0010021028602385392,0.0003526633208956355,0.0004916400094816423,3.961952866379199e-5,0.0003290446698956602,0.0014503639734866085,0.0014297089893619344,0.0007020557026468138,0.00114980445059256,0.0004128022603525327,0.0006267375676589425,4.49943029892482e-5,6.155214757752478e-5,0.00026915457746975015,0.0002712681126368569,0.0001371787181747429,0.0002156761549730822,7.936571261185194e-5,0.00012933198105685996,8.36197395167107e-6,0.0006378061414371802,0.0027663425528611793,0.0028562822467839127,0.0015249579944119382,0.002241521373275051,0.0008497382883239249,0.0014270410094096794,8.887831830699003e-5,4.177608976602353e-8,6.666071148210416e-7,7.359570901282256e-6,7.635166657185208e-6,6.296221123519219e-5,4.405300963541712e-5,0.0002965063449417968,0.00019088983727636065,0.012360647572949891,0.046070300756080144,0.05107329395856313,0.04799788774013771,0.040134240151241854,0.02758507816602095,0.03213974355777539,0.007298544814344696
0.047136719672069935,0.13350628721702526,0.10555657956889324,0.01217023013219829,0.10392205802059469,0.00014550764134645892,0.03655111867752111,1.5580536772810414e-5,0.00011298324095802,2.2220145392966988e-5,6.472118942713353e-5,0.03525638661325618,5.391401804307551e-5,0.054272816323828126,0.05834935872803839,0.04036759974105593,5.798911335630837e-5,1.0154110091618742e-5,3.218322860574434e-5,0.01190590619717879,2.5548564446718437e-5,0.017066519810629118,0.030625555755405445,0.021156405342424998,0.00028122827595258827,0.0012495562058326463,0.0012050178914720306,0.000576163746848335,0.0009793118155089148,0.00034313132428259263,0.0004664497301428601,3.8805434679088424e-5,0.00032224890496742475,0.0014227662195803116,0.0013961526659379696,0.0006818500358447292,0.0011252796907479995,0.00040198159472139457,0.0005978955489045366,4.4149431146503895e-5,6.038471272907391e-5,0.0002645443569474147,0.0002652456746458646,0.0001332340163133795,0.0002114500602091195,7.736787887880465e-5,0.00012410309789853837,8.215956383368406e-6,0.0006270808236306916,0.002725055441384883,0.0027983656554211255,0.0014802258370904724,0.0022023405575273933,0.0008296826697314183,0.0013783638301402335,8.719029478264468e-5,4.2346981439487815e-8,6.760503326398092e-7,7.447633790919551e-6,7.682183091823143e-6,6.375876631380402e-5,4.435497568273006e-5,0.0002999653300184837,0.00019231093852167661,0.012460850201491564,0.04650544366768361,0.05152085647292651,0.048234938361085195,0.0404854400509815,0.02771761932731331,0.03235839720303812,0.007311033521900782
0.04705906640812237,0.1331780954325851,0.10524181503440207,0.012093781440100738,0.1036665534407422,0.00014326511821745872,0.03317164727629907,1.507077122014776e-5,0.00011578226833757599,2.234012858900963e-5,6.670162512166444e-5,0.03525793617368413,5.427106809970099e-5,0.05427379079169896,0.06050791839463331,0.040367926216502134,5.940604801580776e-5,1.0193769129680796e-5,3.315457719865202e-5,0.011834284427392861,2.5678143068239754e-5,0.01697985833060997,0.03173874848528885,0.021146403008657,0.00027494616704722206,0.0012233782880069302,0.0011752457992450422,0.0005593602660898694,0.0009567255298013396,0.00033379387276444294,0.0004419448411997619,3.7990932842445034e-5,0.000315481746098982,0.0013951280626140542,0.0013630319532264507,0.0006621765250358243,0.0011008764455693954,0.0003913630040425338,0.0005696536217429964,4.3300539546981524e-5,5.9215591613943735e-5,0.0002598947919768696,0.00025927899040555937,0.00012940200080839052,0.00020722111599623844,7.54018965867131e-5,0.00011893519140678627,8.069947432697185e-6,0.0006162512258957331,0.0026830428400088733,0.0027405940084239797,0.001436893294952177,0.002162846641974827,0.0008098574552743306,0.0013296644316761926,8.553651416069735e-5,4.2908273025663524e-8,6.853526123139587e-7,7.5339110368589615e-6,7.727820375980458e-6,6.454139795713655e-5,4.464981469345302e-5,0.0003033063271497941,0.00019370504946859062,0.012559334928732381,0.04693394474874851,0.05195921408206025,0.04846505517446722,0.040830387761164134,0.027847001262526094,0.03256938933171095,0.007323288217837104
0.046983138197112875,0.13285720186776362,0.10493502150999952,0.012019528091226436,0.10341722775928257,0.0001410507743759534,0.029798929940257356,1.4561411208192936e-5,0.00011858129571713198,2.2460111785052276e-5,6.868206081619536e-5,0.035259485734112084,5.462811815632647e-5,0.05427476525956979,0.06266647806122823,0.04036825269194834,6.082280297806891e-5,1.0233827635970071e-5,3.412527561019755e-5,0.011764791502678977,2.5808779032589168e-5,0.016895621602393864,0.03285143354440753,0.02113663040712195,0.00026871996607926514,0.0011973223711522734,0.0011459428030758628,0.0005429958577045117,0.0009343617931666045,0.00032465036530018724,0.0004181399265943047,3.717717900031339e-5,0.00030875000572902755,0.0013674869349642972,0.0013303608661997912,0.0006430198163833781,0.0010766201451911795,0.00038094740200006146,0.000542045017686806,4.24485914173209e-5,5.8046431694792536e-5,0.0002552139255789126,0.0002533729096200326,0.00012567751811770137,0.0002029952485091489,7.346852733068713e-5,0.00011383887632812464,7.923772343597167e-6,0.0006053376792276638,0.0026403922188904475,0.0026830462158240523,0.001394894019059613,0.0021231087017362137,0.0007902775294277854,0.0012810810582553765,8.391151172855066e-5,4.345987118499339e-8,6.945114773030698e-7,7.618407107923444e-6,7.772121661610204e-6,6.53099949009196e-5,4.4937608544826333e-5,0.00030652928247892783,0.00019507271763681466,0.012656087453727033,0.047355697645023474,0.05238839993286695,0.048688452461962885,0.04116904100439765,0.027973262477470798,0.03277273219387105,0.007335312915262715
0.04690891466678086,0.13254354550861966,0.10463605963359107,0.011947411834127111,0.10317400151930924,0.0001388637713258511,0.02643267592429438,1.4052445029332994e-5,0.00012138032309668797,2.258009498109492e-5,7.066249651072627e-5,0.035261035294540034,5.498516821295195e-5,0.054275739727440625,0.06482503772782315,0.040368579167394544,6.223945891899312e-5,1.0274287625592773e-5,3.509543133945479e-5,0.01169737143944948,2.594047435727452e-5,0.01681375630134811,0.033963692005441914,0.021127086236614842,0.0002625541164836524,0.001171414883739347,0.0011171151835152023,0.0005270602934580225,0.0009122369747997653,0.00031569998795182805,0.00039504623793952206,3.636527403229086e-5,0.0003020600262358668,0.0013398782173714378,0.0012981517063960725,0.0006243656715358384,0.0010525344376195313,0.0003707352866832488,0.0005150981835207857,4.1594619115464735e-5,5.687876353873111e-5,0.00025050940930341115,0.0002475316785557162,0.00012205603615469425,0.00019877800314168178,7.1568382667124e-5,0.00010882355641450813,7.777341153253398e-6,0.0005943593439327832,0.002597187842838298,0.0026257938425594137,0.0013541670315722022,0.0020831923495480517,0.0007709560011978867,0.0012327410425599238,8.231076740020519e-5,4.40017007759198e-8,7.035247496558278e-7,7.701128905834669e-6,7.815128055041553e-6,6.60644704276651e-5,4.521844440349083e-5,0.00030963447723739146,0.0001964144031691838,0.012751096591448689,0.04777060964504285,0.05280845887974703,0.048905334394014774,0.04150136814695705,0.028096443643395794,0.03296845874587614,0.007347110943758673
0.04677683081742878,0.1321400388415265,0.10429714385639587,0.01169306144926977,0.100033317549267,0.00011958792847838943,0.026388442107355824,6.812817764028596e-6,0.00016288275900199834,8.576355646290044e-5,0.00010361237808302975,0.035382389137450045,0.0019426006043092696,0.05428783917668991,0.0648282982337967,0.04037328082087264,8.449639057017987e-5,4.4272408148194094e-5,5.2741003681388956e-5,0.011696479503999189,0.0010422892839174163,0.016740199891283076,0.03391505638459805,0.021120124806949067,0.0002564527269761547,0.0011456805269601579,0.0010887683297869859,0.0005115436802205045,0.0008903660794929171,0.0003069417297784663,0.00037267193041693565,3.555626091471924e-5,0.00029541770737727044,0.0013123352865820595,0.0012664152541522942,0.0006062007741085245,0.001028641264259634,0.0003607267917760538,0.0004888371208373037,4.073968999551524e-5,5.571400968342277e-5,0.0002457885124183888,0.00024175901643190402,0.00011853353774302146,0.0001945745626122246,6.970194355546979e-5,0.00010389751991959277,7.630630587651165e-6,0.0005833342595011531,0.0025535107354885235,0.0025689016999873443,0.0013146562622127096,0.0020431597949159765,0.0007519043467829894,0.0011847611796027566,8.07305955507423e-5,4.453370380701689e-8,7.123905390682093e-7,7.78208553875425e-6,7.8568787825777e-6,6.680476113626241e-5,4.549241409455078e-5,0.00031262250129662864,0.0001977304939355653,0.012844354087894269,0.04817860115614556,0.053219446357062945,0.049115895899120854,0.041827347644462505,0.028216587323975056,0.03315662092328393,0.007358685081097865
0.0466464928548797,0.1317438500223296,0.1039659067133641,0.011441753976317278,0.09690507264917893,0.00010041736902742027,0.026345309604674464,6.787118414136282e-6,0.0002043851949073087,0.00014894701794470597,0.00013656225965533324,0.035503742980360055,0.003830216040405587,0.054299938625939195,0.06483155873977024,0.040373295581977796,0.00010672375383855301,7.819410011913747e-5,7.034138153597704e-5,0.011697195741619948,0.0020563613410022313,0.016668881689982915,0.03386782401110629,0.021110863716419816,0.00025036457193584877,0.0011199996352257695,0.00106082348185837,0.0004957744560258607,0.0008645325807364459,0.000298322671409801,0.00035413547691528986,3.4749203006315136e-5,0.0002888285302005051,0.0012848895635601313,0.0012351609242077333,0.0005885125772337164,0.0010049609311751915,0.00035092172851365784,0.0004632817013150742,3.9884880601551964e-5,5.455349247806461e-5,0.00024105813086124488,0.00023605818108127759,0.00011510643224035105,0.00019038976381279877,6.786957716641672e-5,9.906802594216386e-5,7.483668990682401e-6,0.000572279394026365,0.002509438658990215,0.0025124284019912555,0.001276310102812965,0.00200306991241897,0.0007331325447839161,0.0011372481273872867,7.916804182074717e-5,4.505583843376297e-8,7.211072318193798e-7,7.861288113062082e-6,7.897411341802396e-6,6.753082573259412e-5,4.57596135213335e-5,0.0003154942276259085,0.00019902131887529907,0.012935854444032262,0.04857960517800872,0.05362142734931339,0.049320323444955225,0.04214696749991046,0.028333737726069314,0.033337287986371006,0.00737003766756145
0.04651787385034863,0.13135489223339503,0.10364220037719406,0.01119337975408321,0.09378886322786054,8.134712446907354e-5,0.026303262229664667,6.7615007854881775e-6,0.00024588763081261907,0.0002121304794265115,0.00016951214122763674,0.035625096823270065,0.005717831476501904,0.05431203807518848,0.06483481924574379,0.04037331034308295,0.00012892303236926818,0.00011204279977154125,8.789890916776298e-5,0.01169948717460808,0.0030682669945869667,0.016599751196619363,0.03382197474004862,0.021101825796896394,0.0002443113449454844,0.0010944404342708555,0.0010333121667093735,0.0004799668670611431,0.0008361529947461639,0.0002898588233917549,0.00033838529748870985,3.39476680184256e-5,0.000282281983865786,0.0012575301149263043,0.001204373278529498,0.0005711015346364978,0.0009803130413561605,0.00034130495780822483,0.00043933045280760156,3.9030713041571646e-5,5.339844100243952e-5,0.00023632479603565392,0.00023043202497414252,0.00011177148257919073,0.00018622811353074923,6.607155131455833e-5,9.434138284980566e-5,7.336523890555198e-6,0.0005612106924367898,0.0024650461072642017,0.0024564268821371535,0.0012390809867906455,0.001962978316985724,0.0007146492028735072,0.001090298825307818,7.762078784052392e-5,4.556807799954805e-8,7.296734796382448e-7,7.938749542280181e-6,7.936761639152575e-6,6.82426438444244e-5,4.6020142133197684e-5,0.00031825078772136785,0.00020028715968961432,0.013025594748278024,0.04897356677570161,0.05401447545163859,0.04951879573823922,0.042460224734960576,0.028447940472615812,0.03351054493947535,0.007381170704422271
0.04639094780767926,0.13097308216149023,0.10332588513732155,0.01094783431268615,0.09068429875808558,6.237237833973974e-5,0.02626228190672966,6.735963750189121e-6,0.00028739006671792946,0.00027531394090831704,0.00020246202279994023,0.035746450666180075,0.007605446912598222,0.054324137524437766,0.06483807975171733,0.04037332510418811,0.0001510956840329278,0.00014582190213143355,0.00010541587823301507,0.011703323559448054,0.004078114692874428,0.01653276182000836,0.03377748598464934,0.021093009014304092,0.00023830768328224068,0.0010690483467761477,0.0010062489102790591,0.00046426650193439245,0.0008062311365568525,0.0002815575960973261,0.0003246722330492331,3.3152125578613525e-5,0.00027577652792992415,0.0012302682815089631,0.001174049959323152,0.0005538823872293002,0.000954235535896879,0.00033186994215495566,0.00041734266234646935,3.817858063240453e-5,5.2249327530875726e-5,0.00023159294664746685,0.00022488202874488297,0.0001085176873605856,0.00018204231049696892,6.430741716134969e-5,8.9760915370768e-5,7.189268453284796e-6,0.0005501396074445405,0.002420395192591681,0.0024009395469690954,0.0012028826934415177,0.001922667107877144,0.0006964583698536802,0.0010441998746824697,7.60869415721459e-5,4.6070410119852416e-8,7.380881885469897e-7,8.014484371941116e-6,7.974964114525686e-6,6.894021486303812e-5,4.627410243835554e-5,0.0003208935480492081,0.00020152826101065382,0.01311357451710923,0.049360442554028564,0.05439867201307785,0.0497114843505126,0.0427671248751241,0.028559242395922446,0.03367649102451325,0.0073920859381783055
0.04626568954524123,0.13059833940222842,0.10301682851554038,0.010705017876800152,0.08759100012985634,4.348844922741667e-5,0.02622234891413989,6.710506178913104e-6,0.0003288925026232398,0.0003384974023901226,0.00023541190437224372,0.035867804509090086,0.009493062348694539,0.05433623697368705,0.06484134025769088,0.04037333986529327,0.00017324314200264424,0.0001795347633023617,0.00012289453167055903,0.011708677108903059,0.005086011226049691,0.016467870450928204,0.033734333026190264,0.021084411310771066,0.0002323632851850263,0.0010438530495913304,0.0009796369372170155,0.00044877052860754004,0.0007754765118601424,0.0002734206822768194,0.00031246326572898864,3.236293598829951e-5,0.00026931518459038584,0.0012031252363431761,0.0011441933592383447,0.0005368340279430654,0.0009266749154128063,0.0003226139992218869,0.0003973688267944255,3.7329635871129454e-5,5.1106440817866755e-5,0.00022686640527551616,0.00021940920380938972,0.00010533311812997397,0.00017777696737958463,6.25765566845578e-5,8.537460937839917e-5,7.042017492584056e-6,0.0005390757198707039,0.002375542315445443,0.0023460026262349803,0.001167621258889042,0.0018818432238715908,0.0006785620817074821,0.0009992807225601187,7.456517696309637e-5,4.656283266132449e-8,7.463504765949762e-7,8.088508455026261e-6,8.012050549522937e-6,6.962346074573153e-5,4.652159838381606e-5,0.00032342456976462404,0.00020274483721821642,0.013199794908973286,0.04974019848921838,0.054774104394582544,0.04989854664399476,0.04306763276050279,0.028667690754296746,0.03383527370886014,0.007402784911891231
0.04614207444044739,0.13023058515708616,0.10271490364362051,0.010464834717124047,0.08450859732441558,2.4690775160034498e-5,0.026183442238565384,6.685126934731659e-6,0.00037039493852855014,0.0004016808638719281,0.0002683617859445472,0.035989158352000096,0.011380677784790856,0.054348336422936336,0.06484460076366443,0.040373354626398426,0.00019536681504864897,0.00021318470103709472,0.00014033706601114868,0.01171552201414098,0.006092061876754462,0.016405036723262323,0.033692489467937105,0.02107603058486555,0.00022648456510538628,0.001018874239595865,0.0009534729945175719,0.0004335425465382263,0.0007443899200020078,0.00026544643229377165,0.0003013794411530758,3.158040098225334e-5,0.0002629029140811443,0.0011761248824099977,0.001114806142862147,0.0005199685585910121,0.0008977931615666201,0.0003135356464147425,0.00037929479656902305,3.6484824076793104e-5,4.9970127633548374e-5,0.00022214895370286747,0.0002140144129677019,0.00010220790455541865,0.00017338816451258207,6.087839027115165e-5,8.122069357790856e-5,6.8949067783037135e-6,0.0005280280164502172,0.002330541141458713,0.0022916480661083843,0.0011332104694870095,0.001840240555617867,0.000660961498671,0.000955838343464323,7.305460431000573e-5,4.704535206627641e-8,7.544596543608494e-7,8.160838761527152e-6,8.04804982871724e-6,7.029219930651359e-5,4.6762734640102465e-5,0.0003258467125649814,0.00020393708148946213,0.013284258429490096,0.05011280901545438,0.05514086503032694,0.0500801245106417,0.04336166055740672,0.028773332922764523,0.03398709544361151,0.00741326904183228
0.046020078157399766,0.1298697408408979,0.1024199875542498,0.01022719252963977,0.08143672722694986,5.974901940924719e-6,0.026145539950717778,6.659824866170588e-6,0.0004118973744338605,0.00046486432535373365,0.0003013116675168507,0.036110512194910106,0.013268293220887174,0.05436043587218562,0.06484786126963797,0.040373369387503584,0.00021746808715344067,0.0002467749934851674,0.00015774563221779278,0.0117238339400023,0.007096370468705876,0.01634422223760117,0.03365192771677846,0.02106786466906514,0.00022067585729722283,0.000994125856465899,0.0009277508959501468,0.0004186232277734797,0.000713324754374946,0.0002576315896495739,0.0002911513389821175,3.08048028680784e-5,0.00025654516368307047,0.0011492902909525525,0.0010858893375228502,0.000503312861503735,0.0008678507436086078,0.0003046333314240926,0.00036292963635170056,3.564492239194414e-5,4.8840861567687555e-5,0.00021744446028346782,0.0002086984190158214,9.91351489765984e-5,0.00016884985299969767,5.9212418690278474e-5,7.732299421898218e-5,6.748078931820921e-6,0.0005170054058343795,0.0022854435809396023,0.0022379041607333227,0.001099578316798391,0.0017976649364116971,0.000643657292286945,0.0009141044438366756,7.155466546412606e-5,4.7517982820925516e-8,7.624152156168593e-7,8.231493246377329e-6,8.082988178602874e-6,7.09461537938193e-5,4.699761629004365e-5,0.00032816355598010925,0.00020510517277582538,0.013366968866784804,0.05047825665067745,0.05549905082066751,0.05025634591512423,0.04364907418664153,0.02887621628634534,0.034132206994603946,0.0074235396738011215
0.045899676412603445,0.12951572688374524,0.1021319596862407,0.009992001916536923,0.07837503190945926,5.9310967553261924e-6,0.026108619553614012,6.6345988014966495e-6,0.0004533998103391708,0.0005280477868355391,0.00033426154908915417,0.03623186603782012,0.015155908656983491,0.054360448817806495,0.06485112177561152,0.04037338414860874,0.00023954831664953135,0.00028030887649525116,0.00017512233541394322,0.011733589575071205,0.008099039330097365,0.016278881758514076,0.0336126194302116,0.02105991131073303,0.0002149402406360928,0.0009696189154695788,0.0009024638486018106,0.00040403778515709195,0.000682530541119807,0.00024997243922864087,0.00028158722819325485,3.0036429062659047e-5,0.00025024714733725805,0.0011226422927146183,0.001057441941227213,0.0004868981334663075,0.000837138400874962,0.0002959049954407043,0.0003480572826487727,3.481057941158341e-5,4.771923242664849e-5,0.00021275682271124202,0.00020346183929264013,9.611082232598873e-5,0.00016415364262702646,5.7578200122794025e-5,7.369121713837675e-5,6.601674501528385e-6,0.000506016838786761,0.0022402998350342833,0.0021847956692817748,0.0010666684387303357,0.0017540067683640475,0.0006266496947437568,0.0008742368398641004,7.006505177989092e-5,4.798074738550276e-8,7.702168313368629e-7,8.300490736855522e-6,8.116889605560525e-6,7.158497845630689e-5,4.722634865511032e-5,0.0003303792411698938,0.00020624928110433814,0.013447931312610758,0.050836531784434306,0.05584876262123638,0.05042732752419368,0.04392970731639095,0.02897638819514709,0.03427089533265622,0.0074335981236645435
