Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8
0.0019650119346899123,0.003915709182188529,0.01668886481254251,0.06909334484043932,0.0035582582215265253,0.07696285762314087,0.001974049516930394,0.025978664244407024
0.0019652741274468898,0.003916485149859957,0.01668944399211735,0.06909339761740031,0.0035588624018873783,0.07696395594185855,0.001974755489497171,0.025978859417543253
0.0019655363202038673,0.003917261117531385,0.016690023171692187,0.06909345039436131,0.0035594665822482312,0.07696505426057623,0.001975461462063948,0.025979054590679482
0.0019657985129608447,0.003918037085202813,0.016690602351267025,0.0690935031713223,0.003560070762609084,0.07696615257929391,0.0019761674346307247,0.02597924976381571
0.0019660607057178222,0.003918813052874241,0.016691181530841863,0.0690935559482833,0.003560674942969937,0.0769672508980116,0.0019768734071975015,0.02597944493695194
0.0019663228984747997,0.003919589020545669,0.0166917607104167,0.0690936087252443,0.00356127912333079,0.07696834921672928,0.0019775793797642783,0.02597964011008817
0.001966585091231777,0.003920364988217097,0.01669233988999154,0.06909366150220529,0.003561883303691643,0.07696944753544696,0.001978285352331055,0.0259798352832244
0.0019668472839887547,0.003921140955888525,0.016692919069566377,0.06909371427916629,0.003562487484052496,0.07697054585416464,0.001978991324897832,0.025980030456360628
0.001967109476745732,0.003921916923559953,0.016693498249141216,0.06909376705612728,0.003563091664413349,0.07697164417288233,0.001979697297464609,0.025980225629496857
0.0019673716695027097,0.0039226928912313806,0.016694077428716054,0.06909381983308828,0.003563695844774202,0.07697274249160001,0.0019804032700313856,0.025980420802633086
0.001967633862259687,0.0039234688589028085,0.016694656608290892,0.06909387261004928,0.003564300025135055,0.07697384081031769,0.0019811092425981625,0.025980615975769315
0.0019678960550166646,0.0039242448265742365,0.01669523578786573,0.06909392538701027,0.003564904205495908,0.07697493912903537,0.0019818152151649393,0.025980811148905544
0.001968158247773642,0.0039250207942456644,0.01669581496744057,0.06909397816397127,0.003565508385856761,0.07697603744775305,0.001982521187731716,0.025981006322041773
0.0019684204405306196,0.003925796761917092,0.016696394147015407,0.06909403094093226,0.0035661125662176138,0.07697713576647074,0.001983227160298493,0.025981201495178
0.001968682633287597,0.00392657272958852,0.016696973326590245,0.06909408371789326,0.0035667167465784667,0.07697823408518842,0.00198393313286527,0.02598139666831423
0.0019689448260445746,0.003927348697259948,0.016697552506165083,0.06909413649485426,0.0035673209269393197,0.0769793324039061,0.0019846391054320466,0.02598159184145046
0.001969207018801552,0.003928124664931376,0.01669813168573992,0.06909418927181525,0.0035679251073001727,0.07698043072262378,0.0019853450779988235,0.02598178701458669
0.0019694692115585295,0.003928900632602804,0.01669871086531476,0.06909424204877625,0.0035685292876610256,0.07698152904134146,0.0019860510505656003,0.025981982187722918
0.001969731404315507,0.003929676600274232,0.016699290044889598,0.06909429482573724,0.0035691334680218786,0.07698262736005915,0.001986757023132377,0.025982177360859147
0.0019699935970724845,0.00393045256794566,0.016699869224464436,0.06909434760269824,0.0035697376483827315,0.07698372567877683,0.001987462995699154,0.025982372533995376
0.001970255789829462,0.003931228535617088,0.016700448404039274,0.06909440037965923,0.0035703418287435845,0.07698482399749451,0.0019881689682659308,0.025982567707131605
0.0019705179825864395,0.003932004503288516,0.016701027583614112,0.06909445315662023,0.0035709460091044374,0.0769859223162122,0.0019888749408327076,0.025982762880267834
0.001970780175343417,0.003932780470959944,0.01670160676318895,0.06909450593358123,0.0035715501894652904,0.07698702063492988,0.0019895809133994844,0.025982958053404063
0.0019710423681003945,0.003933556438631372,0.01670218594276379,0.06909455871054222,0.0035721543698261434,0.07698811895364756,0.0019902868859662613,0.025983153226540292
0.001971304560857372,0.0039343324063028,0.016702765122338627,0.06909461148750322,0.0035727585501869963,0.07698921727236524,0.001990992858533038,0.02598334839967652
0.0019715667536143494,0.003935108373974228,0.016703344301913465,0.06909466426446421,0.0035733627305478493,0.07699031559108292,0.001991698831099815,0.02598354357281275
0.001971828946371327,0.003935884341645656,0.016703923481488303,0.06909471704142521,0.0035739669109087022,0.0769914139098006,0.0019924048036665917,0.02598373874594898
0.0019720911391283044,0.003936660309317084,0.01670450266106314,0.0690947698183862,0.003574571091269555,0.07699251222851829,0.0019931107762333686,0.025983933919085208
0.001972353331885282,0.003937436276988512,0.01670508184063798,0.0690948225953472,0.003575175271630408,0.07699361054723597,0.0019938167488001454,0.025984129092221437
0.0019726155246422594,0.00393821224465994,0.016705661020212818,0.0690948753723082,0.003575779451991261,0.07699470886595365,0.0019945227213669222,0.025984324265357666
0.001972877717399237,0.003938988212331368,0.016706240199787656,0.0690949281492692,0.003576383632352114,0.07699580718467133,0.001995228693933699,0.025984519438493895
0.0019731399101562143,0.003939764180002796,0.016706819379362494,0.06909498092623019,0.003576987812712967,0.07699690550338902,0.001995934666500476,0.025984714611630124
0.001973402102913192,0.003940540147674224,0.016707398558937332,0.06909503370319119,0.00357759199307382,0.0769980038221067,0.0019966406390672527,0.025984909784766353
0.0019736642956701693,0.003941316115345652,0.01670797773851217,0.06909508648015218,0.003578196173434673,0.07699910214082438,0.0019973466116340296,0.025985104957902582
0.001973926488427147,0.00394209208301708,0.01670855691808701,0.06909513925711318,0.003578800353795526,0.07700020045954206,0.0019980525842008064,0.02598530013103881
0.0019741886811841243,0.003942868050688508,0.016709136097661847,0.06909519203407417,0.003579404534156379,0.07700129877825974,0.001998758556767583,0.02598549530417504
0.0019744508739411018,0.003943644018359936,0.016709715277236685,0.06909524481103517,0.003580008714517232,0.07700239709697743,0.00199946452933436,0.02598569047731127
0.0019747130666980793,0.0039444199860313636,0.016710294456811523,0.06909529758799617,0.0035806128948780848,0.07700349541569511,0.002000170501901137,0.025985885650447498
0.0019749752594550567,0.0039451959537027915,0.01671087363638636,0.06909535036495716,0.0035812170752389377,0.07700459373441279,0.0020008764744679137,0.025986080823583727
0.0019752374522120342,0.0039459719213742195,0.0167114528159612,0.06909540314191816,0.0035818212555997907,0.07700569205313047,0.0020015824470346905,0.025986275996719956
0.0019754996449690117,0.0039467478890456474,0.016712031995536038,0.06909545591887915,0.0035824254359606436,0.07700679037184816,0.0020022884196014674,0.025986471169856185
0.001975761837725989,0.003947523856717075,0.016712611175110876,0.06909550869584015,0.0035830296163214966,0.07700788869056584,0.002002994392168244,0.025986666342992414
0.0019760240304829667,0.003948299824388503,0.016713190354685714,0.06909556147280115,0.0035836337966823496,0.07700898700928352,0.002003700364735021,0.025986861516128643
0.001976286223239944,0.003949075792059931,0.016713769534260552,0.06909561424976214,0.0035842379770432025,0.0770100853280012,0.002004406337301798,0.025987056689264872
0.0019765484159969217,0.003949851759731359,0.01671434871383539,0.06909566702672314,0.0035848421574040555,0.07701118364671888,0.0020051123098685747,0.0259872518624011
0.001976810608753899,0.003950627727402787,0.01671492789341023,0.06909571980368413,0.0035854463377649084,0.07701228196543657,0.0020058182824353515,0.02598744703553733
0.0019770728015108766,0.003951403695074215,0.016715507072985067,0.06909577258064513,0.0035860505181257614,0.07701338028415425,0.0020065242550021283,0.02598764220867356
0.001977334994267854,0.003952179662745643,0.016716086252559905,0.06909582535760612,0.0035866546984866144,0.07701447860287193,0.002007230227568905,0.02598783738180979
0.0019775971870248316,0.003952955630417071,0.016716665432134743,0.06909587813456712,0.0035872588788474673,0.07701557692158961,0.002007936200135682,0.025988032554946017
0.001977859379781809,0.003953731598088499,0.01671724461170958,0.06909593091152812,0.0035878630592083203,0.0770166752403073,0.002008642172702459,0.025988227728082246
0.0019781215725387866,0.003954507565759927,0.01671782379128442,0.06909598368848911,0.0035884672395691732,0.07701777355902498,0.0020093481452692357,0.025988422901218475
0.001978383765295764,0.003955283533431355,0.016718402970859258,0.06909603646545011,0.003589071419930026,0.07701887187774266,0.0020100541178360125,0.025988618074354704
0.0019786459580527415,0.003956059501102783,0.016718982150434096,0.0690960892424111,0.003589675600290879,0.07701997019646034,0.0020107600904027893,0.025988813247490933
0.001978908150809719,0.003956835468774211,0.016719561330008934,0.0690961420193721,0.003590279780651732,0.07702106851517802,0.002011466062969566,0.025989008420627163
0.0019791703435666965,0.003957611436445639,0.016720140509583772,0.0690961947963331,0.003590883961012585,0.0770221668338957,0.002012172035536343,0.02598920359376339
0.001979432536323674,0.003958387404117067,0.01672071968915861,0.06909624757329409,0.003591488141373438,0.07702326515261339,0.00201287800810312,0.02598939876689962
0.0019796947290806515,0.003959163371788495,0.01672129886873345,0.06909630035025509,0.003592092321734291,0.07702436347133107,0.0020135839806698966,0.02598959394003585
0.001979956921837629,0.003959939339459923,0.016721878048308287,0.06909635312721608,0.003592696502095144,0.07702546179004875,0.0020142899532366735,0.02598978911317208
0.0019802191145946064,0.003960715307131351,0.016722457227883125,0.06909640590417708,0.003593300682455997,0.07702656010876643,0.0020149959258034503,0.025989984286308308
0.001980481307351584,0.003961491274802779,0.016723036407457963,0.06909645868113808,0.00359390486281685,0.07702765842748412,0.002015701898370227,0.025990179459444537
0.0019807435001085614,0.003962267242474207,0.0167236155870328,0.06909651145809907,0.003594509043177703,0.0770287567462018,0.002016407870937004,0.025990374632580766
0.001981005692865539,0.003963043210145635,0.01672419476660764,0.06909656423506007,0.0035951132235385558,0.07702985506491948,0.0020171138435037808,0.025990569805716995
0.0019812678856225164,0.003963819177817063,0.016724773946182478,0.06909661701202106,0.0035957174038994087,0.07703095338363716,0.0020178198160705576,0.025990764978853224
0.001981530078379494,0.003964595145488491,0.016725353125757316,0.06909666978898206,0.0035963215842602617,0.07703205170235485,0.0020185257886373344,0.025990960151989453
0.0019817922711364714,0.003965371113159919,0.016725932305332154,0.06909672256594306,0.0035969257646211146,0.07703315002107253,0.0020192317612041113,0.025991155325125682
0.001982054463893449,0.0039661470808313466,0.016726511484906992,0.06909677534290405,0.0035975299449819676,0.07703424833979021,0.002019937733770888,0.02599135049826191
0.0019823166566504263,0.0039669230485027745,0.01672709066448183,0.06909682811986505,0.0035981341253428206,0.07703534665850789,0.002020643706337665,0.02599154567139814
0.001982578849407404,0.0039676990161742025,0.01672766984405667,0.06909688089682604,0.0035987383057036735,0.07703644497722557,0.0020213496789044418,0.02599174084453437
0.0019828410421643813,0.0039684749838456304,0.016728249023631507,0.06909693367378704,0.0035993424860645265,0.07703754329594326,0.0020220556514712186,0.025991936017670598
0.001983103234921359,0.003969250951517058,0.016728828203206345,0.06909698645074804,0.0035999466664253794,0.07703864161466094,0.0020227616240379954,0.025992131190806827
0.0019833654276783363,0.003970026919188486,0.016729407382781183,0.06909703922770903,0.0036005508467862324,0.07703973993337862,0.0020234675966047722,0.025992326363943056
0.0019836276204353138,0.003970802886859914,0.01672998656235602,0.06909709200467003,0.0036011550271470853,0.0770408382520963,0.002024173569171549,0.025992521537079285
0.0019838898131922912,0.003971578854531342,0.01673056574193086,0.06909714478163102,0.0036017592075079383,0.07704193657081398,0.002024879541738326,0.025992716710215514
0.0019841520059492687,0.00397235482220277,0.016731144921505698,0.06909719755859202,0.0036023633878687913,0.07704303488953167,0.0020255855143051027,0.025992911883351743
0.0019844141987062462,0.003973130789874198,0.016731724101080536,0.06909725033555301,0.003602967568229644,0.07704413320824935,0.0020262914868718796,0.025993107056487972
0.0019846763914632237,0.003973906757545626,0.016732303280655374,0.06909730311251401,0.003603571748590497,0.07704523152696703,0.0020269974594386564,0.0259933022296242
0.001984938584220201,0.003974682725217054,0.016732882460230213,0.069097355889475,0.00360417592895135,0.07704632984568471,0.0020277034320054332,0.02599349740276043
0.0019852007769771787,0.003975458692888482,0.01673346163980505,0.069097408666436,0.003604780109312203,0.0770474281644024,0.00202840940457221,0.02599369257589666
0.001985462969734156,0.00397623466055991,0.01673404081937989,0.069097461443397,0.003605384289673056,0.07704852648312008,0.002029115377138987,0.025993887749032888
0.0019857251624911336,0.003977010628231338,0.016734619998954727,0.069097514220358,0.003605988470033909,0.07704962480183776,0.0020298213497057637,0.025994082922169117
0.001985987355248111,0.003977786595902766,0.016735199178529565,0.06909756699731899,0.003606592650394762,0.07705072312055544,0.0020305273222725405,0.025994278095305346
0.0019862495480050886,0.003978562563574194,0.016735778358104404,0.06909761977427999,0.003607196830755615,0.07705182143927312,0.0020312332948393174,0.025994473268441575
0.001986511740762066,0.003979338531245622,0.01673635753767924,0.06909767255124098,0.003607801011116468,0.0770529197579908,0.002031939267406094,0.025994668441577804
0.0019867739335190436,0.00398011449891705,0.01673693671725408,0.06909772532820198,0.003608405191477321,0.07705401807670849,0.002032645239972871,0.025994863614714033
0.001987036126276021,0.003980890466588478,0.016737515896828918,0.06909777810516297,0.003609009371838174,0.07705511639542617,0.002033351212539648,0.025995058787850262
0.0019872983190329986,0.003981666434259906,0.016738095076403756,0.06909783088212397,0.0036096135521990268,0.07705621471414385,0.0020340571851064247,0.02599525396098649
0.001987560511789976,0.003982442401931334,0.016738674255978594,0.06909788365908497,0.0036102177325598797,0.07705731303286154,0.0020347631576732015,0.02599544913412272
0.0019878227045469535,0.003983218369602762,0.016739253435553433,0.06909793643604596,0.0036108219129207327,0.07705841135157922,0.0020354691302399783,0.02599564430725895
0.001988084897303931,0.00398399433727419,0.01673983261512827,0.06909798921300696,0.0036114260932815856,0.0770595096702969,0.002036175102806755,0.025995839480395178
0.0019883470900609085,0.003984770304945618,0.01674041179470311,0.06909804198996795,0.0036120302736424386,0.07706060798901458,0.002036881075373532,0.025996034653531407
0.001988609282817886,0.003985546272617046,0.016740990974277947,0.06909809476692895,0.0036126344540032915,0.07706170630773226,0.002037587047940309,0.025996229826667636
0.0019888714755748635,0.003986322240288474,0.016741570153852785,0.06909814754388995,0.0036132386343641445,0.07706280462644995,0.0020382930205070857,0.025996424999803865
0.001989133668331841,0.003987098207959902,0.016742149333427624,0.06909820032085094,0.0036138428147249975,0.07706390294516763,0.0020389989930738625,0.025996620172940094
0.0019893958610888184,0.0039878741756313296,0.016742728513002462,0.06909825309781194,0.0036144469950858504,0.07706500126388531,0.0020397049656406393,0.025996815346076323
0.001989658053845796,0.0039886501433027575,0.0167433076925773,0.06909830587477293,0.0036150511754467034,0.07706609958260299,0.002040410938207416,0.025997010519212552
0.0019899202466027734,0.0039894261109741855,0.016743886872152138,0.06909835865173393,0.0036156553558075563,0.07706719790132067,0.002041116910774193,0.02599720569234878
0.001990182439359751,0.0039902020786456134,0.016744466051726976,0.06909841142869493,0.0036162595361684093,0.07706829622003836,0.00204182288334097,0.02599740086548501
0.0019904446321167284,0.003990978046317041,0.016745045231301815,0.06909846420565592,0.0036168637165292622,0.07706939453875604,0.0020425288559077466,0.02599759603862124
0.001990706824873706,0.003991754013988469,0.016745624410876653,0.06909851698261692,0.003617467896890115,0.07707049285747372,0.0020432348284745235,0.02599779121175747
0.0019909690176306834,0.003992529981659897,0.01674620359045149,0.06909856975957791,0.003618072077250968,0.0770715911761914,0.0020439408010413003,0.025997986384893697
0.001991231210387661,0.003993305949331325,0.01674678277002633,0.06909862253653891,0.003618676257611821,0.07707268949490909,0.002044646773608077,0.025998181558029927
0.0019914934031446383,0.003994081917002753,0.016747361949601167,0.0690986753134999,0.003619280437972674,0.07707378781362677,0.002045352746174854,0.025998376731166156
0.001991755595901616,0.003994857884674181,0.016747941129176006,0.0690987280904609,0.003619884618333527,0.07707488613234445,0.002046058718741631,0.025998571904302385
0.0019920177886585933,0.003995633852345609,0.016748520308750844,0.0690987808674219,0.00362048879869438,0.07707598445106213,0.0020467646913084076,0.025998767077438614
0.001992279981415571,0.003996409820017037,0.016749099488325682,0.06909883364438289,0.003621092979055233,0.07707708276977981,0.0020474706638751844,0.025998962250574843
0.0019925421741725483,0.003997185787688465,0.01674967866790052,0.06909888642134389,0.003621697159416086,0.0770781810884975,0.0020481766364419613,0.02599915742371107
0.0019928043669295258,0.003997961755359893,0.01675025784747536,0.06909893919830488,0.003622301339776939,0.07707927940721518,0.002048882609008738,0.0259993525968473
0.0019930665596865032,0.003998737723031321,0.016750837027050196,0.06909899197526588,0.003622905520137792,0.07708037772593286,0.002049588581575515,0.02599954776998353
0.0019933287524434807,0.003999513690702749,0.016751416206625035,0.06909904475222688,0.003623509700498645,0.07708147604465054,0.0020502945541422918,0.02599974294311976
0.001993590945200458,0.004000289658374177,0.016751995386199873,0.06909909752918787,0.0036241138808594977,0.07708257436336823,0.0020510005267090686,0.025999938116255988
0.0019938531379574357,0.004001065626045605,0.01675257456577471,0.06909915030614887,0.0036247180612203507,0.07708367268208591,0.0020517064992758454,0.026000133289392217
0.001994115330714413,0.004001841593717033,0.01675315374534955,0.06909920308310986,0.0036253222415812037,0.07708477100080359,0.0020524124718426223,0.026000328462528446
0.0019943775234713907,0.004002617561388461,0.016753732924924387,0.06909925586007086,0.0036259264219420566,0.07708586931952127,0.002053118444409399,0.026000523635664675
0.001994639716228368,0.004003393529059889,0.016754312104499226,0.06909930863703186,0.0036265306023029096,0.07708696763823895,0.002053824416976176,0.026000718808800904
0.0019949019089853456,0.004004169496731317,0.016754891284074064,0.06909936141399285,0.0036271347826637625,0.07708806595695664,0.0020545303895429527,0.026000913981937133
0.001995164101742323,0.004004945464402745,0.016755470463648902,0.06909941419095385,0.0036277389630246155,0.07708916427567432,0.0020552363621097296,0.026001109155073362
0.0019954262944993006,0.004005721432074173,0.01675604964322374,0.06909946696791484,0.0036283431433854684,0.077090262594392,0.0020559423346765064,0.02600130432820959
0.001995688487256278,0.004006497399745601,0.01675662882279858,0.06909951974487584,0.0036289473237463214,0.07709136091310968,0.0020566483072432832,0.02600149950134582
0.0019959506800132556,0.004007273367417029,0.016757208002373417,0.06909957252183684,0.0036295515041071744,0.07709245923182736,0.00205735427981006,0.02600169467448205
0.001996212872770233,0.004008049335088457,0.016757787181948255,0.06909962529879783,0.0036301556844680273,0.07709355755054505,0.002058060252376837,0.026001889847618278
0.0019964750655272106,0.004008825302759885,0.016758366361523093,0.06909967807575883,0.0036307598648288803,0.07709465586926273,0.0020587662249436137,0.026002085020754507
0.001996737258284188,0.0040096012704313126,0.01675894554109793,0.06909973085271982,0.0036313640451897332,0.07709575418798041,0.0020594721975103905,0.026002280193890736
0.0019969994510411655,0.0040103772381027405,0.01675952472067277,0.06909978362968082,0.003631968225550586,0.0770968525066981,0.0020601781700771674,0.026002475367026965
0.001997261643798143,0.0040111532057741685,0.016760103900247608,0.06909983640664182,0.003632572405911439,0.07709795082541578,0.002060884142643944,0.026002670540163194
0.0019975238365551205,0.0040119291734455964,0.016760683079822446,0.06909988918360281,0.003633176586272292,0.07709904914413346,0.002061590115210721,0.026002865713299423
0.001997786029312098,0.004012705141117024,0.016761262259397284,0.06909994196056381,0.003633780766633145,0.07710014746285114,0.002062296087777498,0.026003060886435652
0.0019980482220690755,0.004013481108788452,0.016761841438972122,0.0690999947375248,0.003634384946993998,0.07710124578156882,0.0020630020603442747,0.02600325605957188
0.001998310414826053,0.00401425707645988,0.01676242061854696,0.0691000475144858,0.003634989127354851,0.0771023441002865,0.0020637080329110515,0.02600345123270811
0.0019985726075830304,0.004015033044131308,0.0167629997981218,0.0691001002914468,0.003635593307715704,0.07710344241900419,0.0020644140054778284,0.02600364640584434
0.001998834800340008,0.004015809011802736,0.016763578977696637,0.06910015306840779,0.003636197488076557,0.07710454073772187,0.002065119978044605,0.026003841578980568
0.0019990969930969854,0.004016584979474164,0.016764158157271475,0.06910020584536879,0.00363680166843741,0.07710563905643955,0.002065825950611382,0.026004036752116797
0.001999359185853963,0.004017360947145592,0.016764737336846313,0.06910025862232978,0.003637405848798263,0.07710673737515723,0.002066531923178159,0.026004231925253026
0.0019996213786109404,0.00401813691481702,0.01676531651642115,0.06910031139929078,0.0036380100291591158,0.07710783569387492,0.0020672378957449357,0.026004427098389255
0.001999883571367918,0.004018912882488448,0.01676589569599599,0.06910036417625177,0.0036386142095199687,0.0771089340125926,0.0020679438683117125,0.026004622271525484
0.0020001457641248954,0.004019688850159876,0.016766474875570828,0.06910041695321277,0.0036392183898808217,0.07711003233131028,0.0020686498408784893,0.026004817444661713
0.002000407956881873,0.004020464817831304,0.016767054055145666,0.06910046973017377,0.0036398225702416746,0.07711113065002796,0.002069355813445266,0.026005012617797942
0.0020006701496388503,0.004021240785502732,0.016767633234720504,0.06910052250713476,0.0036404267506025276,0.07711222896874564,0.002070061786012043,0.02600520779093417
0.002000932342395828,0.00402201675317416,0.016768212414295342,0.06910057528409576,0.0036410309309633806,0.07711332728746333,0.00207076775857882,0.0260054029640704
0.0020011945351528053,0.004022792720845588,0.01676879159387018,0.06910062806105675,0.0036416351113242335,0.07711442560618101,0.0020714737311455966,0.02600559813720663
0.0020014567279097828,0.004023568688517016,0.01676937077344502,0.06910068083801775,0.0036422392916850865,0.07711552392489869,0.0020721797037123735,0.02600579331034286
0.0020017189206667603,0.004024344656188444,0.016769949953019857,0.06910073361497875,0.0036428434720459394,0.07711662224361637,0.0020728856762791503,0.026005988483479087
0.0020019811134237377,0.004025120623859872,0.016770529132594695,0.06910078639193974,0.0036434476524067924,0.07711772056233406,0.002073591648845927,0.026006183656615316
0.0020022433061807152,0.0040258965915313,0.016771108312169533,0.06910083916890074,0.0036440518327676454,0.07711881888105174,0.002074297621412704,0.026006378829751545
0.0020025054989376927,0.004026672559202728,0.01677168749174437,0.06910089194586173,0.0036446560131284983,0.07711991719976942,0.002075003593979481,0.026006574002887774
0.00200276769169467,0.004027448526874156,0.01677226667131921,0.06910094472282273,0.0036452601934893513,0.0771210155184871,0.0020757095665462576,0.026006769176024003
0.0020030298844516477,0.004028224494545584,0.016772845850894048,0.06910099749978373,0.0036458643738502042,0.07712211383720478,0.0020764155391130345,0.026006964349160232
0.002003292077208625,0.004029000462217012,0.016773425030468886,0.06910105027674472,0.003646468554211057,0.07712321215592247,0.0020771215116798113,0.02600715952229646
0.0020035542699656027,0.00402977642988844,0.016774004210043724,0.06910110305370572,0.00364707273457191,0.07712431047464015,0.002077827484246588,0.02600735469543269
0.00200381646272258,0.004030552397559868,0.016774583389618562,0.06910115583066671,0.003647676914932763,0.07712540879335783,0.002078533456813365,0.02600754986856892
