Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.055873488330293354,0.1695152829912731,0.1975129863731685,0.049378246593292124,0.18111865772078384,0.04527966443019596,0.14707540823728207,0.06359242670032719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850918631788459e-5,0.0003823427768549313,0.0006821118474938721,0.0004987774651786506,0.0005307356901712413,0.00039909740648992105,0.00021215410936406822,2.7053271932310237e-5,8.120381105656192e-5,0.00039757304752655216,0.0006883966331259178,0.0004921393644633463,0.0005389184325154144,0.00039471355908575527,0.00022149679746543191,2.8615224342094235e-5,1.4396552189368446e-5,6.949419285343618e-5,0.0001150303769717787,7.870269088420294e-5,9.104921990924789e-5,6.340171183956403e-5,3.9611339960651546e-5,5.710772109627331e-6,0.0001469442106626857,0.0006806403545318279,0.0010818620151336325,0.0007029114772146412,0.0008669571640215235,0.0005691360966367618,0.0004037427050855708,7.040911999547938e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004915486814896466,0.014913157623904362,0.017376263936643266,0.0043440659841608165,0.015933967979507115,0.003983491994876779,0.012939002943797032,0.00559456272221418
0.05585038285514989,0.16939205924106313,0.19729047273465766,0.047412257228819754,0.18093204560626844,0.04371703922843362,0.14700401209809494,0.06358247160421826,7.331668439482556e-8,1.078534435453448e-5,1.7881373375931556e-5,0.0016351782237809373,2.656683840288268e-5,0.0012989666036603896,8.655381449909124e-6,1.892918291020204e-6,8.146298266091727e-9,1.1983715949482753e-6,1.9868192639923947e-6,0.000181686469308993,2.9518709336536307e-6,0.00014432962262893214,9.617090499899024e-7,2.1032425455780038e-7,7.92783023252394e-5,0.00038520060524877204,0.0006913999419136255,0.0005065143421915772,0.0005373821448255443,0.000405294763191838,0.00021379411071347333,2.723636995631007e-5,8.166487345245976e-5,0.0003992528610850171,0.0006969990871603482,0.0005014446450307712,0.0005447280984802605,0.0004019102275553899,0.00022218956612515627,2.86041008938334e-5,1.4305695470091858e-5,6.9295690699261e-5,0.00011600349989486179,8.027648731173694e-5,9.156338684357183e-5,6.459453883776896e-5,3.927842711721021e-5,5.52029620432918e-6,0.00014568950907606018,0.0006796620905606416,0.0010930363853286114,0.0007202877366718854,0.0008730413245505093,0.0005823568623777213,0.0003999305023136347,6.748720841452679e-5,1.3152778074867595e-10,2.323441512129236e-9,3.335521037837497e-8,2.1671673348262108e-8,3.0808500876851516e-7,2.022502455709128e-7,9.786263902043637e-7,1.1257918693012377e-6,0.004938626075432138,0.01502103445889639,0.017548837985731574,0.004457176770404784,0.016071698851594745,0.0040748111021935065,0.013001615711700299,0.005604229196818734
0.05582704424928643,0.1692679630348477,0.1970653692095028,0.04544970228904543,0.18074357181519857,0.04215656654380279,0.14693208954235604,0.0635724538359309,1.4663336878965112e-7,2.157068870906896e-5,3.576274675186311e-5,0.0032703564475618746,5.313367680576536e-5,0.0025979332073207792,1.7310762899818248e-5,3.785836582040408e-6,1.628920426138711e-8,2.395950045138906e-6,3.971571699786547e-6,0.00036281464529722943,5.901148546240489e-6,0.0002882723930301767,1.9230104938952565e-6,4.2062232868120083e-7,8.006253213824558e-5,0.0003881215779234045,0.0007006471058531737,0.0005091819254401038,0.0005440088075651917,0.00040796969840773903,0.0002154960471875756,2.743026378228993e-5,8.222021421383978e-5,0.0004012919438075135,0.000705925660931667,0.0005104456961127388,0.0005508626026892872,0.0004089321792663213,0.00022316129553702816,2.864786536213776e-5,1.4257217419214491e-5,6.92186545506319e-5,0.00011710418194941713,8.18587422905619e-5,9.219924738692726e-5,6.579995697603151e-5,3.9057999199755016e-5,5.376680229073193e-6,0.00014470577923039008,0.0006791927571364138,0.0011046625618353245,0.0007374486411486486,0.000879625296630264,0.0005954400896226916,0.0003967819677373384,6.495176013785592e-5,2.6193249503255917e-10,4.643543611446197e-9,6.705494109620683e-8,4.3879079333106355e-8,6.18332106654821e-7,4.0919866989651304e-7,1.9480124345388593e-6,2.2048644456917734e-6,0.0049615757286226615,0.015128731736380704,0.017723141089071883,0.004572991309217869,0.016210365279979464,0.004168181932028313,0.013063647495108835,0.005613506082122208
0.05580346271957847,0.16914294576845829,0.19683764315744687,0.04349078097990782,0.18055320177107229,0.04059838038617189,0.14685960866165695,0.06356236867117068,2.1995005318447667e-7,3.2356033063603437e-5,5.3644120127794664e-5,0.004905534671342812,7.970051520864804e-5,0.003896899810981169,2.596614434972737e-5,5.678754873060612e-6,2.4428645682517903e-8,3.5927216755373453e-6,5.954201884818258e-6,0.0005433671089215276,8.847767798681213e-6,0.0004318163825262849,2.8838967982982997e-6,6.308937714548606e-7,8.086738466302298e-5,0.00039113641329590416,0.0007098976375016941,0.00050803541408846,0.0005506559303193319,0.0004079986271488876,0.00021727427805954245,2.7636617883714982e-5,8.284881479155836e-5,0.0004036117728919348,0.000715077763258562,0.0005177871820886487,0.0005572291532465275,0.00041482780926369874,0.00022435467366366116,2.873484695988011e-5,1.4244634429721724e-5,6.924832490363164e-5,0.00011831463998227522,8.343428960835665e-5,9.294050695543958e-5,6.700733447055777e-5,3.8934080142953855e-5,5.270635396633512e-6,0.0001439782031838632,0.0006792455990278992,0.0011167534697329015,0.0007543542727833792,0.0008867157767640211,0.0006083646991373102,0.0003942716421656609,6.276370244826256e-5,3.9145668600168427e-10,6.962043588947106e-9,1.0111312192861236e-7,6.661557828091495e-8,9.309189084851068e-7,6.207963968033272e-7,2.9097667892155036e-6,3.243397003188547e-6,0.004984382378614144,0.015236347391583801,0.017899265079480187,0.004691483040874507,0.016350063866634946,0.004263589353028133,0.013125212989328797,0.0056224502914139825
0.055779634901618726,0.16901698462317974,0.19660733471414607,0.04153575581645444,0.1803609543679464,0.0390426658548275,0.14678655464770055,0.06355221344503273,2.9326673757930224e-7,4.314137741813792e-5,7.152549350372622e-5,0.006540712895123749,0.00010626735361153073,0.0051958664146415584,3.4621525799636496e-5,7.571673164080816e-6,3.2564548692406595e-8,4.788672305313162e-6,7.934655477503947e-6,0.0007233274226256508,1.1791664430673574e-5,0.0005749502908100421,3.8443601310885085e-6,8.411381053551638e-7,8.169037848761588e-5,0.00039424133712628965,0.0007191105009045313,0.0005039099070430299,0.0005572988835179219,0.00040595781042353956,0.00021912199238567043,2.785456554506561e-5,8.353685928896219e-5,0.0004061636075384607,0.0007243958204415391,0.0005228333278980541,0.0005637712723122547,0.0004191493447046068,0.00022573184052712263,2.8856978982907845e-5,1.426217165015007e-5,6.937023843935227e-5,0.00011961727670447981,8.493353205724374e-5,9.377093591618488e-5,6.816781843367389e-5,3.889220323165971e-5,5.194680233231646e-6,0.000143489197108125,0.0006798143954264188,0.0011292980868077543,0.0007706644769096874,0.0008942976507309437,0.0006208978852454341,0.0003923645349982699,6.088653297495439e-5,5.203296334662575e-10,9.280723948118658e-9,1.3554408114767695e-7,8.98732997985779e-8,1.2460254087789805e-6,8.369870593255186e-7,3.865436400263336e-6,4.246944070784802e-6,0.005007089045646855,0.015343977454786535,0.018077299090470303,0.0048126163237821465,0.016490888053033646,0.004361012792979051,0.013186419591780536,0.005631111852811738
0.05575556357682786,0.1688900815766099,0.19637455309314647,0.0395849376839509,0.18016689936359,0.03748964863427341,0.1467129290517666,0.06354198746256322,3.665834219741278e-7,5.39267217726724e-5,8.940686687965778e-5,0.008175891118904686,0.0001328341920144134,0.006494833018301948,4.327690724954562e-5,9.46459145510102e-6,4.069684150607191e-8,5.9837879492863696e-6,9.912882006626991e-6,0.0009026811500793843,1.4732778286752739e-5,0.0007176641396136147,4.804392789484292e-6,1.0513548523109542e-6,8.252358977266439e-5,0.0003974088485447828,0.000728187210755054,0.0004973534073735234,0.0005638691514858554,0.00040221825003056275,0.0002210179502052637,2.808151578700009e-5,8.427353637753678e-5,0.0004089107183373141,0.0007338246150226886,0.000525355714962772,0.0005704406581042944,0.0004217325399317286,0.00022726316648655998,2.900811401767638e-5,1.430489613543642e-5,6.957143329902723e-5,0.00012099630996898138,8.627686778148511e-5,9.467591282542688e-5,6.922546899234054e-5,3.8919871293715736e-5,5.142846184833045e-6,0.00014322040327556567,0.0006808827653845306,0.0011422734276806267,0.0007859410500094111,0.0009023450838206418,0.0006327368866559086,0.00039102177839489137,5.928679003845391e-5,6.487648781889234e-10,1.1601345957025595e-8,1.7036180719633227e-7,1.1363388608303834e-7,1.563826231012298e-6,1.057631559836784e-6,4.816483400476476e-6,5.220476530465399e-6,0.005029734973998924,0.015451713533700711,0.018257326415269764,0.004936292948245551,0.016632925240549948,0.004460388629765372,0.013247366531368234,0.005639534659491784
0.055731256924603526,0.16876226049176082,0.19613946710862284,0.03763866670058255,0.1799711505436765,0.03593958097028849,0.14663874782270822,0.06353169177072333,4.399001063689534e-7,6.471206612720689e-5,0.00010728824025558934,0.009811069342685623,0.00015940103041729608,0.007793799621962337,5.193228869945475e-5,1.1357509746121225e-5,4.8825457434764885e-8,7.178055417777793e-6,1.1888837192035549e-5,0.0010814166833563775,1.7671056094408396e-5,0.0008599498371922846,5.76398756444912e-6,1.2615435560044865e-6,8.33559428570698e-5,0.0004005973561074501,0.0007369975924276825,0.000488726515114117,0.0005702736058092795,0.00039701733257695816,0.00022293253435441357,2.8313870154915744e-5,8.504869016001269e-5,0.0004118184378427462,0.0007432958315460146,0.0005253425703930341,0.0005771825502352745,0.0004225623976488839,0.00022892095316982353,2.9183020058840563e-5,1.4368636634721283e-5,6.984059172419072e-5,0.00012243750873020229,8.739466915777613e-5,9.564237584925712e-5,7.013119564740118e-5,3.900642064681444e-5,5.110384039453408e-6,0.0001431534704408835,0.0006824282282373046,0.0011556471184519456,0.0007997526277968502,0.0009108247912011508,0.000643582218283885,0.00039020299889246,5.793408055777058e-5,7.769595291779809e-10,1.3925614965547618e-8,2.0557957984842835e-7,1.378654689479074e-7,1.8844868179455264e-6,1.2824832103719757e-6,5.764275711425549e-6,6.16843023570339e-6,0.0050523557381967985,0.0155596418341117,0.018439423365730907,0.0050623366006385265,0.01677625576680726,0.004561599142314112,0.013308144851207708,0.005647757201848687
0.05570672769127145,0.16863356386592593,0.1959022944915172,0.03569729397242384,0.17977385800903467,0.03439272807924999,0.1465640391229976,0.0635213289074258,5.13216790763779e-7,7.549741048174137e-5,0.0001251696136315209,0.01144624756646656,0.00018596786882017877,0.009092766225622727,6.058767014936387e-5,1.325042803714143e-5,5.695033731490158e-8,8.371462800154572e-6,1.386248472184478e-5,0.001259525845652707,2.06064536062431e-5,0.0010018015918387033,6.723138032675257e-6,1.4717037999552301e-6,8.417493474729482e-5,0.00040375842268204046,0.0007453994469918579,0.0004782731924683267,0.0005764091928832568,0.000390509882363564,0.00022483230880298547,2.8547559252069604e-5,8.585175082008543e-5,0.0004148496129375282,0.0007527225889257023,0.0005228874997777829,0.0005839304861605231,0.00042169523727016953,0.0002306765404763145,2.9376849240308967e-5,1.4449822438243848e-5,7.016772000424738e-5,0.0001239272451124237,8.823410706269402e-5,9.665815782294764e-5,7.084746399704948e-5,3.9142648366211e-5,5.093500201972306e-6,0.0001432702007404486,0.0006844234804646177,0.0011693756936710625,0.000811722615991913,0.0009196955736482599,0.0006531708820944847,0.00038986695322754957,5.680087792437874e-5,9.050942694896102e-10,1.6255159583315668e-8,2.4120968074846423e-7,1.6252288068587947e-7,2.208160784121808e-6,1.511188896871532e-6,6.7100833939993106e-6,7.094755076172474e-6,0.005074983433176477,0.015667842756488318,0.01862365840828473,0.0051904962524692965,0.016920952304148154,0.004664474647791159,0.013368837667508066,0.005655813229963021
0.05568199244211791,0.16850404992273701,0.19566329206308303,0.03376116620041716,0.17957520109444455,0.03284935655364079,0.14648884135934498,0.06351090267747665,5.865334751586045e-7,8.628275483627585e-5,0.00014305098700745245,0.013081425790247498,0.00021253470722306145,0.010391732829283117,6.924305159927299e-5,1.5143346328161635e-5,6.50714314181083e-8,9.56399985123938e-6,1.5833797556963454e-5,0.0014370042948679692,2.353893719060023e-5,0.001143216191444996,7.681838787311675e-6,1.681835222083365e-6,8.496778768698427e-5,0.0004068416135428647,0.0007532517848771868,0.0004661688164221283,0.0005821728270062902,0.0003828028801444988,0.00022668307033400846,2.8778400280563484e-5,8.667144110775964e-5,0.0004179633314100327,0.0007620010146570263,0.0005181281420749461,0.000590606628373286,0.0004192161508008016,0.0002324994821608657,2.9584901240920586e-5,1.4545316354938536e-5,7.054371268205124e-5,0.00012545154727239846,8.875950117391199e-5,9.771126139716426e-5,7.13484862307037e-5,3.932040795523804e-5,5.089135697158915e-6,0.00014355243595871672,0.00068683647734285,0.0011834018873779256,0.0008215456560487922,0.0009289067329580839,0.0006612875877140393,0.0003899714273112006,5.58622270128392e-5,1.0333334935177378e-9,1.8591515216359617e-8,2.7726305144466947e-7,1.8754934269910653e-7,2.534987103380131e-6,1.743302045350483e-6,7.655076540107515e-6,8.002960810607778e-6,0.005097646843949969,0.015776390583026614,0.018810090837653674,0.005320457624598709,0.017067079031211928,0.004768801217820423,0.013429520418921781,0.005663732326851828
0.05565707094710646,0.1683737902506494,0.19542274746529684,0.03183061353289724,0.17937538242576936,0.031309725117504836,0.14641320156190923,0.06350041797002726,6.5985015955343e-7,9.706809919081034e-5,0.000160932360383384,0.014716604014028436,0.00023910154562594414,0.011690699432943506,7.789843304918212e-5,1.703626461918184e-5,7.318870097366556e-8,1.0755658306489063e-5,1.780275886973852e-5,0.001613851769381554,2.646848499710711e-5,0.0012841931769675338,8.640085622799251e-6,1.891937526672048e-6,8.572214132541493e-5,0.0004097974238256302,0.000760422751707584,0.0004525515222049745,0.0005874673411810616,0.00037397809635438185,0.00022845168662166912,2.9002311723028966e-5,8.749588831683935e-5,0.0004211153645812255,0.0007710151478633697,0.0005112149099816652,0.0005971248081684024,0.0004152177185758586,0.0002343578077335812,2.9802551540014625e-5,1.4652276594931976e-5,7.095997038160426e-5,0.00012699545524608776,8.894994896261677e-5,9.878932837705811e-5,7.161853737256179e-5,3.953227009921429e-5,5.09478993574902e-6,0.00014398189276430996,0.0006896302166428152,0.0011976526396616045,0.0008289880691145588,0.00093839677206707,0.0006677648880616,0.00039047296279369356,5.5095435122522865e-5,1.1618253424825028e-9,2.0936107882483067e-8,3.137488679013837e-7,2.1287866178936292e-7,2.8650867332638274e-6,1.97829957546413e-6,8.600322919510253e-6,8.896158182995788e-6,0.005120371558622528,0.015885353067258277,0.018998768854640594,0.005451856929960977,0.017214690413989073,0.004874329931768974,0.013490261002205885,0.005671540392243386
0.055631985695295844,0.16824286796204282,0.19518097247377353,0.0299059403711102,0.17917462312872479,0.029774077546044907,0.14633717410048186,0.06348988061533803,7.331668439482555e-7,0.00010785344354534482,0.00017881373375931554,0.01635178223780937,0.0002656683840288268,0.012989666036603896,8.655381449909124e-5,1.8929182910202044e-5,8.130211941348189e-8,1.1946432147386325e-5,1.976936271212152e-5,0.0017900722149903966,2.9395087809431315e-5,0.001424734936020316,9.597875686762386e-6,2.1020104944859366e-6,8.64264199768759e-5,0.0004125788555746937,0.0007667937251761732,0.0004375418277049554,0.0005922045997251312,0.0003641062242534547,0.00023010707633132062,2.9215427858961237e-5,8.831290241749334e-5,0.00042425932097927643,0.0007796427731678689,0.0005022970047904177,0.0006033944393730647,0.00040979085317335227,0.00023621873510741212,3.0025259783619954e-5,1.4768057785857018e-5,7.14081316213165e-5,0.00012854274742630126,8.879620159977664e-5,9.987937164641858e-5,7.164977599877468e-5,3.977127897608199e-5,5.1083851978402224e-6,0.00014454004512434352,0.0006927626509093781,0.0012120384739469276,0.0008338811936263509,0.0009480929544095839,0.0006724784985399163,0.0003913266790730455,5.447978788755079e-5,1.290701592440763e-9,2.3290237288267025e-8,3.5067405355104765e-7,2.384374401360299e-7,3.198558777499051e-6,2.215598902272227e-6,9.546784963871416e-6,9.777095097141746e-6,0.00514318002515099,0.015994790899886632,0.01918972721852133,0.005584294086122207,0.017363829682413595,0.004980785729587829,0.013551119787835325,0.005679260046352974
0.05560676151129379,0.1681113762592338,0.1949382976383632,0.027987418611477258,0.17897315899830177,0.028242637379385573,0.14626081966893947,0.06347929727222482,8.06483528343081e-7,0.0001186387878998793,0.00019669510713524708,0.017986960461590307,0.00029223522243170945,0.014288632640264285,9.520919594900037e-5,2.082210120122225e-5,8.941167341310263e-8,1.313631783102447e-5,2.1733614482573067e-5,0.0019656738232979322,3.231874966602365e-5,0.0015648467369199456,1.055520760765349e-5,2.312053991540105e-6,8.706999373789173e-5,0.0004151421408708,0.0007722609231041809,0.0004212543467807539,0.0005963067681324123,0.0003532552721517193,0.00023162064314757766,2.9414150137894826e-5,8.911028364892208e-5,0.0004273479374294528,0.0007877608501808463,0.0004915177475464284,0.0006093242640210877,0.0004030221069820558,0.00023804946980992599,3.024860836708517e-5,1.4890148532289722e-5,7.187992081827832e-5,0.00013007598553204977,8.829771572759344e-5,0.00010096774177622848,7.144021337978566e-5,4.003079973153975e-5,5.128165154497315e-6,0.00014520808507500845,0.0006961868715063102,0.0012264542723828095,0.0008361124569706216,0.0009579118042574411,0.0006753411751710116,0.00039248627965942604,5.3996304891497455e-5,1.420077437047249e-9,2.565505960663028e-8,3.8804277314713277e-7,2.6414707986355256e-7,3.535476491884986e-6,2.4545732746140705e-6,1.0495316319380984e-5,1.0648188248838552e-5,0.0051660915678492635,0.01610475709629497,0.01938298474858306,0.0057173442647230534,0.017514527181829775,0.0050878751015957305,0.0136121495517908,0.005686910966703414
0.055581425242965714,0.16797941727846744,0.19469506792399738,0.0260752828046168,0.17877123738612574,0.026715604048003317,0.14618420445810656,0.0634686753364765,8.798002127379066e-7,0.00012942413225441377,0.00021457648051117863,0.019622138685371243,0.0003188020608345921,0.015587599243924674,0.0001038645773989095,2.2715019492242454e-5,9.751736376846038e-8,1.4325314491060158e-5,2.369553123504134e-5,0.002140669002600695,3.523948829866774e-5,0.0017045367172271076,1.151208160290325e-5,2.522067976774387e-6,8.764322267799495e-5,0.00041744698202435634,0.0007767355555741958,0.00040380433296047843,0.0005997065052144197,0.0003414952105366756,0.00023296639837822774,2.9595163019778995e-5,8.987609323064832e-5,0.0004303342286197363,0.0007952499416320189,0.00047901448360665173,0.000614825452712712,0.00039499408130882476,0.00023981791273250348,3.046834522542051e-5,1.5016137701574391e-5,7.236708950825826e-5,0.00013157678155232405,8.746023744559287e-5,0.00010204026277662066,7.099207171983869e-5,4.030443817941995e-5,5.152620265838968e-6,0.00014596695805903096,0.0006998515592277207,0.0012407811720484931,0.0008356165831445782,0.0009677603848887516,0.0006762968006975678,0.00039390423786892447,5.3627536513356955e-5,1.5500512352019978e-9,2.8031570882647345e-8,4.2585595052329966e-7,2.899255123365609e-7,3.875883467986508e-6,2.6945649379958784e-6,1.1446658414803952e-5,1.1511550850488188e-5,0.005189122383153661,0.016215296370780254,0.01957854194003597,0.005850567519935436,0.01766679878258882,0.005195292460768717,0.01367339537027252,0.005694510171100403
0.05555600549345545,0.16784710110021805,0.19445163904977844,0.02416972679470822,0.1785691145830017,0.025193150084954857,0.1461073994468647,0.06345802286184392,9.531168971327321e-7,0.00014020947660894824,0.00023245785388711018,0.02125731690915218,0.00034536889923747477,0.016886565847585064,0.00011251995884881862,2.460793778326266e-5,1.0561920612335909e-7,1.5513424112286545e-5,2.565514185338201e-5,0.0023150742947835898,3.815733541488709e-5,0.0018438158357193522,1.2468499569433225e-5,2.732052508715348e-6,8.813744419189115e-5,0.00041945655739861166,0.0007801432358295083,0.0003853109418562944,0.000602346605745844,0.0003289002516563436,0.00023412093057502688,2.975543275482705e-5,9.059886394582856e-5,0.00043317239622826754,0.0008019974961862466,0.0004649203677473634,0.0006198139273523192,0.0003857870430031161,0.0002414932126850821,3.0680419629631246e-5,1.5143700713135357e-5,7.286142153793724e-5,0.0001330261884989194,8.629398263265116e-5,0.00010308246724548934,7.031056797892981e-5,4.058601085015745e-5,5.1804335568753e-6,0.00014679745458886565,0.0007037016340845219,0.001254889207023675,0.0008323679493557,0.0009775381055582622,0.0006753153501852438,0.00039553211735438455,5.335739746457835e-5,1.6807042903278682e-9,3.042059197757865e-8,4.641108448150565e-7,3.1568865637577874e-7,4.2197902710415095e-6,2.9348961958939403e-6,1.2401437479629819e-5,1.2369017107434287e-5,0.00521228553171365,0.01632644455616352,0.01977637889863503,0.005983516646301437,0.017820644493081284,0.00530272532184592,0.01373489451872754,0.005702072258271559
0.05553053237709233,0.16771454484196524,0.1942083742866773,0.02227090150652857,0.17836705352063417,0.023675419175786357,0.14603047975811734,0.06344734848729094,1.0264335815275577e-6,0.0001509948209634827,0.00025033922726304175,0.022892495132933115,0.00037193573764035743,0.018185532451245455,0.00012117534029872775,2.6500856074282864e-5,1.1371723154750721e-7,1.6700651678098853e-5,2.7612487101455853e-5,0.0024889102464392796,4.107233683472109e-5,0.0019826977931473636,1.342446515659751e-5,2.942007751103413e-6,8.854494005074224e-5,0.0004211374431340504,0.0007824230996813469,0.00036589846688973306,0.0006041794253795509,0.0003155496764474688,0.00023506331892798188,2.989220024807173e-5,9.126775062202976e-5,0.00043581849570588246,0.0008079000832112468,0.0004493665949691739,0.000624211959200856,0.0003754807533951645,0.00024304616204228922,3.0881008030000125e-5,1.527059827796923e-5,7.335477600605037e-5,0.0001344051350173409,8.481234615551398e-5,0.00010407987281917241,6.940306936290024e-5,4.0869546210423006e-5,5.2104414064292955e-6,0.0001476803371819985,0.0007076790235462569,0.001268640338828118,0.0008263743625665634,0.0009871388115646716,0.0006723888912710604,0.00039732097453602935,5.3171030556028766e-5,1.8121007116945455e-9,3.2822755731019014e-8,5.028007081398693e-7,3.4135164081797357e-7,4.567171719999693e-6,3.1748786820161362e-6,1.3360162339152348e-5,1.3222164032670017e-5,0.005235590939277512,0.016438228111189317,0.01997645372404916,0.006115743567071041,0.017976047371114797,0.0054098585097869375,0.013796676405326247,0.005709609615531271
0.05550503728532801,0.16758187177721928,0.19396564154225143,0.02037891364139654,0.1781653216670934,0.022162524867114456,0.1459535240432039,0.06343666136627024,1.0997502659223832e-6,0.00016178016531801718,0.0002682206006389733,0.02452767335671405,0.0003985025760432401,0.019484499054905846,0.00012983072174863687,2.839377436530307e-5,1.2181148695744546e-7,1.7887005288695168e-5,2.9567619551817455e-5,0.002662201239140117,4.398455248379996e-5,0.0021211989249131495,1.4379983820726667e-5,3.1519339774124307e-6,8.885890276374989e-5,0.00042245953084136157,0.0007835268876374686,0.00034569635666769494,0.0006051662749777334,0.0003015277964617687,0.00023577504277867687,3.000297392304738e-5,9.187263088538785e-5,0.0004382309019159531,0.0008128647781481055,0.0004324843828782754,0.0006279491750173722,0.000364156040783991,0.0002444494616543273,3.106653094076158e-5,1.5394681913272152e-5,7.38391481653217e-5,0.00013569484795130667,8.303102766242031e-5,0.00010501825854162872,6.827853723076496e-5,4.114930256928838e-5,5.241605190650919e-6,0.00014859648432317399,0.0007117234788343314,0.001281891587255227,0.000817672167438178,0.000996452956353322,0.000667528529188196,0.0003992217966552765,5.305469442676819e-5,1.9442873893606215e-9,3.5238496745525035e-8,5.419145367096596e-7,3.668298351987038e-7,4.917964910295187e-6,3.413821211197375e-6,1.4323223184995407e-5,1.407233108327636e-5,0.005259045414162504,0.0165506637408644,0.02017870140456612,0.00624680457346133,0.0181329727814875,0.005516377627315359,0.013858762557338944,0.005717132600743329
0.05547955265436456,0.1674492104475031,0.19372381062055272,0.018493825116987845,0.1779641890348305,0.020654549810736195,0.14587661387266102,0.06342597109550895,1.1730669503172088e-6,0.00017256550967255165,0.00028610197401490484,0.026162851580494986,0.00042506941444612274,0.020783465658566237,0.00013848610319854598,3.0286692656323273e-5,1.2990203537061367e-7,1.90724962474936e-5,3.1520603392817864e-5,0.0028349752820326815,4.689405624111829e-5,0.0022593380676363883,1.5335062860179936e-5,3.3618315741762177e-6,8.907340978410845e-5,0.0004233959757009908,0.0007834181121504655,0.00032483852123887783,0.0006052768742275395,0.00028692341716781024,0.0002362399104563291,3.008552509970171e-5,9.240416933848698e-5,0.00044037062647230674,0.0008168099158821897,0.00041440642695309704,0.0006309631214797395,0.00035189594010148935,0.00024567788900977896,3.1233663270270606e-5,1.5513902413091564e-5,7.430673518415836e-5,0.00013687722938026355,8.096745976328452e-5,0.0001058839157548257,6.694717672869019e-5,4.141979290997332e-5,5.2729906988150796e-6,0.00014952703797637527,0.0007157733875237596,0.0012944980567443916,0.0008063224524279025,0.0010053697112914577,0.0006607621129817088,0.0004011859412361802,5.29956700251351e-5,2.077294097974325e-9,3.766804395775015e-8,5.814369184709655e-7,3.9203972960660887e-7,5.272068008505359e-6,3.6510365446680763e-6,1.52908914074314e-5,1.4920638001723178e-5,0.005282652685259967,0.016663758140595782,0.020383033233500946,0.00637626469556552,0.01829136801062847,0.005621971978661542,0.013921166669215349,0.005724649704085697
0.05545411173030676,0.16731669375116512,0.1934832505922648,0.01661565313874663,0.17776392625463014,0.019151545460616256,0.14579983312206707,0.06341528764208171,1.2463836347120343e-6,0.00018335085402708612,0.0003039833473908364,0.027798029804275922,0.0004516362528490054,0.02208243226222663,0.0001471414846484551,3.2179610947343475e-5,1.3798895598400358e-7,2.025713911353348e-5,3.347151411360531e-5,0.0030072637692090997,4.9800935639647076e-5,0.002397136401113352,1.6289711429931648e-5,3.5717010430467546e-6,8.918340750267492e-5,0.00042392318247810043,0.0007820713508176502,0.0003034622386320036,0.0006044888943492071,0.00027182902512014686,0.0002364440132233839,3.0137886396328e-5,9.285385720209418e-5,0.00044220153519645495,0.0008196654058620504,0.0003952677685855537,0.0006331995232408099,0.00033878637457137,0.0002467084010933937,3.1379340568498464e-5,1.562631896972305e-5,7.474999919203637e-5,0.00013793517230539554,7.864044081141941e-5,0.0001066638608742406,6.542022243676784e-5,4.167581077150267e-5,5.303753108354148e-6,0.00015045354592814483,0.00071976654951123,0.0013063157297183874,0.000792408089019068,0.0010137789218303962,0.0006521325040067853,0.00040316555495594896,5.298218186812929e-5,2.211133732610232e-9,4.011141598348611e-8,6.213479740520909e-7,4.168996975667723e-7,5.6293397967469505e-6,3.885847340195246e-6,1.6263320492904266e-5,1.576800116186918e-5,0.005306413461782549,0.01677750786484455,0.020589336722090425,0.006503701426216536,0.018451162223698078,0.005726337101693229,0.013983894714272185,0.005732167693745501
