Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.027360592314394416,0.059199465196443646,0.07910116975923379,1.8173451239787468e-6,0.00014852028427869156,7.48863432361831e-7,5.086064084043134e-6,3.8175418297923446e-5,0.007444688232122174,0.023852760457064286,0.0035450882047494644,0.03428141170879953,0.044386278342538436,0.04168845672763977,0.06341525815013568,0.029701790216155925,0.007346822313340916,0.02291366151419115,0.00346871337999102,0.01510161253044259,0.043002147845605646,0.016556954296900274,0.05586801295926385,0.029177170418079407,2.6794637254611318e-5,0.00011307337509660464,0.0001097424850071533,4.00439395724622e-5,4.83149714540012e-5,3.7721007028594544e-5,3.789615189804275e-5,6.282045672215374e-6,3.434663389408943e-5,0.00014398672496524124,0.00013784490890397243,4.998938990264313e-5,6.11138429565328e-5,4.727102794752525e-5,4.729336181086669e-5,7.864395180370853e-6,7.239765173410924e-6,3.0338492661278157e-5,2.858558589929276e-5,1.0327136078954348e-5,1.305638726840863e-5,9.809692694872721e-6,9.761411840123328e-6,1.6290531952540111e-6,8.545389544406838e-5,0.0003615202038284396,0.0003338817139346202,0.00012075739309660503,0.00016596306611099023,0.00011521048955295663,0.00011369411331739705,1.9162774089852402e-5,7.810530084583657e-8,1.3863412310251187e-6,1.2281382448966156e-5,1.0147736909069941e-5,0.00011058819966708853,7.728671495418932e-5,0.0004328073700846732,0.0004686464947609722,0.018742352719639206,0.0792612460123824,0.07613100582992054,0.06077475025839681,0.061134575117495586,0.04230664105737132,0.0407860062060631,0.009767827838333621
0.026791885429284602,0.05851489492487658,0.07872661633433334,1.8098335898793784e-6,0.00014796636743047556,7.458403272236085e-7,5.067589426686579e-6,3.804124459848256e-5,0.00772656624752199,0.02418539231924173,0.003719759163602621,0.034281414882527554,0.04438653531318907,0.04168845803372987,0.06341526697069484,0.02970185631398675,0.007627370933291312,0.023238820611431284,0.0036422787737482344,0.015091942552130741,0.0429908304081636,0.016547870281187014,0.05585886574700505,0.029175724717258322,2.5479446308000727e-5,0.00010779992579845629,0.00010495099889787121,3.8367052620318456e-5,4.623357345590264e-5,3.611401533065512e-5,3.631064574220672e-5,6.0150591083033866e-6,3.272397486483967e-5,0.00013739569979304494,0.00013195804812422566,4.792422200434939e-5,5.8407624289720544e-5,4.527694726901555e-5,4.534293515909311e-5,7.534477679790452e-6,6.915415092689993e-6,2.8981694200254402e-5,2.7400685781227607e-5,9.907227620770653e-6,1.2435898610533187e-5,9.401650129002125e-6,9.366327212546263e-6,1.5619054061169525e-6,8.182129718581634e-5,0.0003458546557727117,0.00032051083105107857,0.00011595166692031611,0.00015764739444221166,0.00011053034350084081,0.00010922086546481533,1.838475718992552e-5,7.81817894749115e-8,1.3875753204285103e-6,1.2291676455645378e-5,1.0151460016263963e-5,0.00011064717689779838,7.732765656717456e-5,0.00043308295168231395,0.00046895289392154965,0.018755527691225016,0.07931691091142958,0.07618254673809456,0.06079338854089245,0.06115985430089607,0.04232437510948107,0.04080329175611022,0.009770477284616308
0.026223486920968257,0.05783137196778082,0.07835323717570743,1.8023753118649327e-6,0.00014741430699823915,7.42836242345162e-7,5.049152842935653e-6,3.7907162423038664e-5,0.008008444262921804,0.024518024181419174,0.0038944301224557777,0.03428141805625558,0.0443867922838397,0.041688459339819975,0.063415275791254,0.029701922411817572,0.007907927283660762,0.023564200934753327,0.003815837652132835,0.015082682740906338,0.042980012070800384,0.016539176445176235,0.055850106336173974,0.029174343953717822,2.422096360284672e-5,0.00010275279370840207,0.00010034999817446955,3.675529027128413e-5,4.424123012569337e-5,3.457235674050866e-5,3.4786741437106374e-5,5.758726071176263e-6,3.1163996704608244e-5,0.00013107874500498372,0.0001262928924845278,4.593796794691871e-5,5.583770125503821e-5,4.336251484870364e-5,4.346653118546946e-5,7.217422548736278e-6,6.601993960341197e-6,2.7679062462245676e-5,2.6257469619483254e-5,9.502994543274847e-6,1.185340638635699e-5,9.009386591945159e-6,8.98567584124348e-6,1.497278215157403e-6,7.830646112574725e-5,0.00033078863873355996,0.0003075927573797935,0.00011132011172433765,0.00014982862474331558,0.00010602367704612409,0.00010490339597592084,1.7635933984996832e-5,7.825502661428769e-8,1.3887559337421864e-6,1.2301558220647484e-5,1.0155034956681269e-5,0.00011070319904158432,7.736693502666462e-5,0.0004333476906360052,0.0004692468531439462,0.01876813847859276,0.07937015323806781,0.07623201362391384,0.060811282866406365,0.06118387523418507,0.04234138638602936,0.04081989447315112,0.009773018911843106
0.025655380449926674,0.05714884467996391,0.07798098186119057,1.7949680173718797e-6,0.00014686402101241655,7.398503371938898e-7,5.030752705749937e-6,3.7773167775876084e-5,0.008290322278321618,0.024850656043596618,0.004069101081308934,0.0342814212299836,0.044387049254490336,0.04168846064591008,0.06341528461181316,0.029701988509648395,0.008188493384852181,0.023889798516670297,0.003989392718325528,0.01507381694770815,0.042969672410683696,0.01653085680190087,0.05584171943458895,0.029173025505226588,2.3017433244058718e-5,9.792343766349768e-5,9.593320517902989e-5,3.520634307325961e-5,4.233320205523804e-5,3.30934991753137e-5,3.332227059556589e-5,5.5126528465929875e-6,2.9665951858671942e-5,0.0001250264582357602,0.00012084393643299795,4.402790927469647e-5,5.339273844497316e-5,4.152487422934982e-5,4.166174555597106e-5,6.912797669528253e-6,6.299477295028624e-6,2.6428904779850314e-5,2.515509835553094e-5,9.113929837073893e-6,1.1305320358124656e-5,8.632400852377522e-6,8.619049379082988e-6,1.4350975259261067e-6,7.49078414678202e-5,0.00031630412909733596,0.0002951171958508568,0.000106857332064868,0.00014247133525915846,0.00010168535235250302,0.00010073765519289798,1.691531787859679e-5,7.832511767132018e-8,1.3898851175319178e-6,1.2311041704668318e-5,1.0158467100239291e-5,0.00011075644267931343,7.740461198099175e-5,0.00043360196453478026,0.0004695288392146302,0.018780203474480017,0.07942106626273926,0.07627947711174067,0.06082846031126338,0.06120671333239213,0.042357701840783184,0.040835838304131615,0.009775456765979422
0.02508755040213818,0.05646726369085675,0.07760980190423543,1.7876095225877558e-6,0.0001463154309952356,7.368818071973681e-7,5.012387452514493e-6,3.763925682681854e-5,0.008572200293721433,0.025183287905774062,0.0042437720401620905,0.034281424403711624,0.04438730622514097,0.04168846195200018,0.06341529343237232,0.02970205460747922,0.00846907108583147,0.02421560931064491,0.004162946475103481,0.015065329600884232,0.042959791813520366,0.016522896001318912,0.055833690305139926,0.02917176684989435,2.1867043017801675e-5,9.330354208001264e-5,9.169438655850372e-5,3.371797873347086e-5,4.050528127930862e-5,3.167499135740915e-5,3.1915124364237416e-5,5.27645681938225e-6,2.822879566303169e-5,0.00011922953941570765,0.00011560537250237117,4.2191402465679195e-5,5.106309922441588e-5,3.976121781598952e-5,3.9926204552377346e-5,6.620175292458176e-6,6.007814598463554e-6,2.5229545400287753e-5,2.409270503928611e-5,8.739535761559768e-6,1.0788455784291732e-5,8.270193585783668e-6,8.266037716759402e-6,1.3752891008428645e-6,7.162392966472618e-5,0.00030238338289546103,0.00028307397897450677,0.00010255803789446685,0.00013554226416621456,9.751027157531064e-5,9.671959051691781e-5,1.622195619419927e-5,7.839216666974281e-8,1.390964856837866e-6,1.232014055093169e-5,1.0161761650506919e-5,0.00011080707180425079,7.744074725268827e-5,0.0004338461411517626,0.00046979930314509254,0.018791740859761964,0.07946974043594002,0.07632500624696219,0.060844947107698506,0.06122843841546034,0.04237334762080838,0.040851146565230964,0.009777794759013197
0.024519981863425383,0.055786581818237084,0.07723965068898349,1.7802977293108918e-6,0.00014576846181385946,7.33929882230301e-7,4.994055582701743e-6,3.750542590463616e-5,0.008854078309121247,0.025515919767951506,0.004418442999015247,0.03428142757743965,0.0443875631957916,0.04168846325809029,0.06341530225293147,0.02970212070531004,0.008749662072405658,0.02454162920280168,0.00433650123484594,0.015057205687560044,0.042950351441627906,0.016515279305109466,0.05582600474746899,0.02917056556246809,2.0767957730715453e-5,8.888502757322532e-5,8.76273956293398e-5,3.228803888123309e-5,3.875367270343128e-5,3.0314465114045444e-5,3.056325486942229e-5,5.049767037604447e-6,2.6851250119297975e-5,0.00011367882726088586,0.0001105711848984125,4.04258806927466e-5,4.8840540454121445e-5,3.806879666780092e-5,3.8257573731444735e-5,6.339134009733085e-6,5.7269230628902225e-6,2.407932567445888e-5,2.306938879609412e-5,8.37932475916926e-6,1.0300005592342774e-5,7.922268998790893e-6,7.926230735422576e-6,1.317778783838039e-6,6.845318247809045e-5,0.0002890089216393079,0.0002714529835264755,9.841704742472771e-5,0.00012901040501407164,9.349338255339746e-5,9.284515370176682e-5,1.5554926644455582e-5,7.845627628300907e-8,1.3919970761291841e-6,1.2328868089184498e-5,1.0164923647954016e-5,0.0001108552385896205,7.747539885269806e-5,0.00043408057843703703,0.0004700586807142024,0.018802768601944176,0.07951626342964976,0.0763686685063046,0.060860768660187796,0.061249115095788446,0.04238834907225313,0.04086584194103952,0.009780036672892964
0.023952660594948275,0.055106753984819165,0.07687048340828642,1.7730306219438615e-6,0.00014522304153850196,7.30993825153007e-7,4.975755655606307e-6,3.73716714906612e-5,0.009135956324521062,0.02584855163012895,0.004593113957868404,0.03428143075116767,0.044387820166442236,0.04168846456418039,0.06341531107349063,0.029702186803140865,0.009030267875409089,0.024867854023130628,0.004510059129226073,0.015049430735837654,0.0429413332029256,0.016507992562208737,0.055818649080150995,0.029169419310725624,1.9718342044594203e-5,8.466005620895927e-5,8.37262000962352e-5,3.0914435917160274e-5,3.7074908218775364e-5,2.9009636285212757e-5,2.9264675752915453e-5,4.832224519166298e-6,2.5531860004018632e-5,0.00010836532898018444,0.0001057352299797085,3.872885419455139e-5,4.671795553412994e-5,3.644492831389004e-5,3.665356466993785e-5,6.069260359565329e-6,5.456685580993441e-6,2.2976605765959988e-5,2.2084214311883744e-5,8.032820218059381e-6,9.837506358263734e-6,7.588136470296985e-6,7.599219995576094e-6,1.2624927524266788e-6,6.539397399304491e-5,0.00027616352826720483,0.0002602440776894431,9.442929000492272e-5,0.00012284702063913454,8.962968595080403e-5,8.911030912868109e-5,1.4913334715462935e-5,7.851754780324062e-8,1.3929836402102609e-6,1.2337237337061497e-5,1.0167957973289179e-5,0.00011090108419008317,7.750862299661095e-5,0.00043430562452820016,0.00047030739295410865,0.01881330444251486,0.07956072017692278,0.07641052979529354,0.06087594956238738,0.061268803171528684,0.04240273074729076,0.04087994648512523,0.009782186163107687
0.02338557300956307,0.05442773713750816,0.076502257004115,1.7658062646012858e-6,0.00014467910130592704,7.28072930404845e-7,4.957486288152641e-6,3.723799021262873e-5,0.009417834339920876,0.026181183492306394,0.00476778491672156,0.034281433924895695,0.04438807713709287,0.041688465870270495,0.06341531989404979,0.029702252900971688,0.009310889878758381,0.025194279556150504,0.004683622118585525,0.01504199079767706,0.04293271972098448,0.016501022185176267,0.05581161012338233,0.029168325851981442,1.8716376103656806e-5,8.062103314234258e-5,7.998489984312502e-5,2.9595150073284187e-5,3.546578409846205e-5,2.7758304543823713e-5,2.8017462047712926e-5,4.623482359099477e-6,2.4269040392056566e-5,0.00010328024349815041,0.00010109130299533872,3.70979096537175e-5,4.468916206457703e-5,3.488700272878224e-5,3.511194005129494e-5,5.810150086665581e-6,5.1969516598080445e-6,2.1919767211035548e-5,2.1136214902194688e-5,7.699557061167194e-6,9.39880170678714e-6,7.26731212036193e-6,7.2846002958878875e-6,1.209357776018531e-6,6.244456667016956e-5,0.0002638302503282376,0.00024943709337472796,9.058980870105059e-5,0.00011702559729707818,8.591424320973216e-5,8.551104250023658e-5,1.4296311760875237e-5,7.857608106722463e-8,1.3939263551131313e-6,1.2345260999820361e-5,1.0170869350886261e-5,0.00011094473954815788,7.754047412343477e-5,0.0004345216177809677,0.00047054584659431765,0.018823365877414656,0.07960319291136411,0.07645065443855148,0.06089051361464517,0.061287558013277066,0.042416516412418545,0.0408934816221014,0.009784246762022835
0.022818706148854756,0.053749490169169606,0.07613493010994743,1.7586227983177776e-6,0.00014413657518853371,7.251665226541981e-7,4.939246152774648e-6,3.7104378838750385e-5,0.00969971235532069,0.026513815354483838,0.004942455875574717,0.03428143709862372,0.0443883341077435,0.0416884671763606,0.06341532871460895,0.02970231899880251,0.00959152932734183,0.025520901551012613,0.004857192000988719,0.01503487243235091,0.04292449430621717,0.01649435512744367,0.055804875182178734,0.029167283029713362,1.7760266223795267e-5,7.67606058363008e-5,7.639773802193287e-5,2.8328226733047116e-5,3.392331499467605e-5,2.655835238433602e-5,2.6819749579808127e-5,4.423205685318006e-6,2.3061115855277562e-5,9.841497890970857e-5,9.663319195438766e-5,3.553070890855612e-5,4.274872874883791e-5,3.339248665321256e-5,3.363051735187871e-5,5.561409094849358e-6,4.947540148226167e-6,2.090721583954761e-5,2.022439768429774e-5,7.379082162173791e-6,8.982005689344274e-6,6.959320245790963e-6,6.981971063030059e-6,1.1583014641596109e-6,5.960309696486692e-5,0.0002519924079776378,0.0002390218172741036,8.689376239137557e-5,0.00011152175703092827,8.234218479193176e-5,8.20433695236428e-5,1.3703013633899044e-5,7.86319743565002e-8,1.3948269690007544e-6,1.235295146922339e-5,1.0173662352290406e-5,0.00011098632618434434,7.757100491719375e-5,0.0004347288868208551,0.000470774434475297,0.018832970133879943,0.07964376120766581,0.07648910516717397,0.06090448384200224,0.061305430935578074,0.042429729058202456,0.040906468151218095,0.009786221882057427
0.022252047660718546,0.05307197384280389,0.07576846299484942,1.7514784383457987e-6,0.00014359540006907403,7.222739555053046e-7,4.921033975365973e-6,3.6970834272023264e-5,0.009981590370720505,0.02684644721666128,0.005117126834427874,0.03428144027235174,0.044388591078394136,0.041688468482450704,0.0634153375351681,0.029702385096633335,0.00987218733471474,0.025847715731037578,0.0050307704209551106,0.015028062690395418,0.042916640928244695,0.016487978861469403,0.05579843203007833,0.029166288770314217,1.68482521969624e-5,7.307166166362624e-5,7.295910762818057e-5,2.711177401470078e-5,3.2444699793445525e-5,2.5407743491938428e-5,2.566973403432818e-5,4.231071501691423e-6,2.1906352170990107e-5,9.376116502877505e-5,9.235472018103519e-5,3.402498725083875e-5,4.089183571278378e-5,3.195892646858966e-5,3.220717136832307e-5,5.322654131437446e-6,4.708242969907467e-6,1.9937384719549843e-5,1.934774977716323e-5,7.070954602770935e-6,8.585467830389249e-6,6.663694584483844e-6,6.690937554405088e-6,1.1092524939864563e-6,5.686757169818038e-5,0.00024063360484285137,0.00022898799524731427,8.333642729256932e-5,0.00010631314268143462,7.890871829706844e-5,7.870334426913727e-5,1.3132619716159427e-5,7.868532428457279e-8,1.3956871730975852e-6,1.2360320822143332e-5,1.017634139978869e-5,0.00011102595695610401,7.760026633145551e-5,0.00043492775061590525,0.00047099353594020607,0.018842134146049627,0.07968250202393341,0.07652594310620052,0.06091788251257645,0.061322469547693347,0.0424423909104727,0.04091892625143386,0.009788114818762522
0.021685585777414446,0.05239515071804405,0.07540281750905063,1.7443714715361942e-6,0.0001430555155209413,7.193946102612758e-7,4.902848533299472e-6,3.6837353544771475e-5,0.01026346838612032,0.027179079078838726,0.00529179779328103,0.034281443446079765,0.04438884804904477,0.04168846978854081,0.06341534635572726,0.029702451194464158,0.010152864890577906,0.026174717802686157,0.005204358877869153,0.015021549098004197,0.04290914418944582,0.016481881357802212,0.055792268893342545,0.02916534107996933,1.5978612268686938e-5,6.954732443145891e-5,6.966355503869242e-5,2.5943960596740937e-5,3.102729596054261e-5,2.4304520665331165e-5,2.456566978838854e-5,4.046768449557092e-6,2.0802981590900767e-5,8.931066188928074e-5,8.824977931250536e-5,3.257855149539069e-5,3.91141626330659e-5,3.058394983771382e-5,3.083983580185836e-5,5.0935132434901054e-6,4.478829290084336e-6,1.9008736908924352e-5,1.8505244787975958e-5,6.774745792894919e-6,8.207740862404697e-6,6.379979388998435e-6,6.4111118704953275e-6,1.0621408105420157e-6,5.4235872059178496e-5,0.0002297377402720876,0.00021932534571925702,7.991319789893471e-5,0.00010137928671507732,7.56091361483843e-5,7.54870669854651e-5,1.2584332230138445e-5,7.873622568088025e-8,1.3965086026572382e-6,1.236738081930448e-5,1.0178910770027817e-5,0.00011106373677597803,7.762830761674312e-5,0.0004351185185696762,0.0004712035172110986,0.018850874531016543,0.07971948974619072,0.07656122776421019,0.06093073115621314,0.061338718080416806,0.042454523442911396,0.040930875487878764,0.009789928753842495
0.021119309294054187,0.051718985079914626,0.07503795703088836,1.7373002537963387e-6,0.00014251686369388944,7.165278947419624e-7,4.884688653514087e-6,3.6703933813415195e-5,0.010545346401520134,0.02751171094101617,0.005466468752134187,0.03428144661980779,0.0443891050196954,0.04168847109463091,0.06341535517628642,0.02970251729229498,0.010433562868021915,0.02650190346397197,0.005377958734069269,0.015015319641829105,0.042901989299671435,0.01647605106504057,0.05578637443564558,0.029164438041658317,1.5149666506468066e-5,6.618095018794384e-5,6.650578150009309e-5,2.482301375266594e-5,2.966859998897667e-5,2.3246803432254653e-5,2.3505868586185235e-5,3.869996512299188e-6,1.9749222739246535e-5,8.505556497945214e-5,8.431235444370979e-5,3.118927795135422e-5,3.741179961788592e-5,2.926526631632522e-5,2.9526504086579324e-5,4.87362604399135e-6,4.259049731908241e-6,1.811976788822095e-5,1.7695849103585223e-5,6.490039478185036e-6,7.847551675551959e-6,6.1077303037642265e-6,6.1421137836539574e-6,1.016897796899871e-6,5.170576277123934e-5,0.00021928902186881154,0.00021002357873285492,7.661958736140183e-5,9.670147229328321e-5,7.243882262511564e-5,7.239069123212055e-5,1.205737574599801e-5,7.878477147834136e-8,1.3972928379719634e-6,1.2374142904436818e-5,1.018137459766077e-5,0.00011109976328309134,7.765517635067826e-5,0.0004353014906331725,0.00047140473175413204,0.01885920756644717,0.0797547962351989,0.07659501702631225,0.06094305058329067,0.06135421768745589,0.04246614739092749,0.040942334819590524,0.00979166675814555
