Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.0517622892704203,0.15110906549139383,0.12687788580507567,0.0683784704788306,0.11984547185150042,0.03769908329745187,0.10372934530359212,9.205780341037004e-5,4.41552507798238e-5,6.464780195440334e-5,2.9373898099325592e-5,0.0003458158896524247,2.9351825516627496e-5,0.03641840502331297,0.03337871688872921,0.06302286675528862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005638948322531929,0.00252420526445944,0.002863149357591957,0.0036857723353508325,0.002115210735094811,0.0016382254538465082,0.00118786640430669,8.670418558608959e-7,0.0005446237679904472,0.0024477845407218503,0.0028065937243334665,0.0037361376364012837,0.0020785883499914257,0.001686323857422731,0.001248842887637008,4.0218715844625205e-6,8.42915410371312e-5,0.000380656716746173,0.0004405948963189564,0.0006058771712243671,0.0003276146150831293,0.0002853887239854191,0.00020505765524831277,2.0059087243275887e-6,0.0007470363831307455,0.0033854127144494228,0.003934791902084937,0.005512377830351158,0.002935212796239495,0.0027307380848523573,0.0018474775030110574,3.3177787449765256e-5,1.3213719645999833e-8,2.3347052606282066e-7,2.4565988166280972e-6,3.7102461744575783e-6,2.152463645169851e-5,2.745151768658531e-5,9.2725540688889e-5,4.43723417914752e-5,0.007302064357232333,0.025965432317612912,0.025913467067768182,0.028122695850337595,0.021717583247497483,0.02035448391896343,0.019025783605284556,0.005989179143660471
0.05158953624913802,0.15034137574658596,0.1260175796262654,0.06730400113505121,0.11920807521963128,0.037204254221863096,0.10010386634033729,8.686841818513681e-5,4.4976301852682814e-5,6.516008758769469e-5,2.9964131192416275e-5,0.0003510166539820173,3.1896788391553824e-5,0.03643801334175805,0.03667766573858198,0.06302797362332035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005759802733895868,0.002575849565474945,0.002911252107281043,0.003710239861375343,0.0021504663891514456,0.001649060588603674,0.00117767358486652,7.037798308064541e-7,0.0005583017896306465,0.0025063705844451424,0.002864961028854016,0.0037782177401122297,0.0021203237379377174,0.0016981265119425872,0.0012503959075363326,3.1882433273677313e-6,8.673014027697995e-5,0.0003911664174010627,0.00045161640266976196,0.0006157382885220932,0.0003354526444331776,0.00028687642063344033,0.0002077233577612342,1.680100054418332e-6,0.0007703708770889267,0.003486575039815521,0.004043710688899746,0.00562084411396432,0.003013074030796632,0.0027473861887726495,0.0018830801445179864,2.966779298235925e-5,1.3882381835334083e-8,2.450270086957852e-7,2.577913559038161e-6,3.880199939026845e-6,2.2567704203595477e-5,2.842192257131312e-5,9.720361600017491e-5,4.4902831071198464e-5,0.00742245910280494,0.02651069584954506,0.0265466513513677,0.029006919445376478,0.02218870154282969,0.02078796068137706,0.01931820709889634,0.005993563864993717
0.051413712888037234,0.1495605432328545,0.12514611349988325,0.06622705054924094,0.11856207051359631,0.036707565526856924,0.09648387454324482,8.168218125380632e-5,4.579735292554183e-5,6.567237322098604e-5,3.055436428550696e-5,0.0003562174183116099,3.444175126648015e-5,0.03645762166020313,0.039976614588434746,0.06303308049135209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005877102101844161,0.002625997093088831,0.0029568791811298424,0.003730252851895058,0.002184336243323618,0.0016586839213288652,0.0011648829444322372,5.836491841245163e-7,0.0005717346881957579,0.002563872591996452,0.0029212990844729005,0.003815939979190523,0.0021608518740896736,0.001709832939901742,0.0012486427759984806,2.532068193470383e-6,8.91500469902624e-5,0.0004015799913597796,0.0004624051939980899,0.0006249556770026178,0.0003431349256473379,0.00028850121456502393,0.00020979326167281455,1.3994649898188336e-6,0.0007936826466806618,0.0035874782299003603,0.00415128847080072,0.0057243577975179954,0.0030899791599909706,0.0027644788864623557,0.001914293404878959,2.6437120802122514e-5,1.4571930415437808e-8,2.569288201718813e-7,2.7025864090419335e-6,4.053497859928682e-6,2.3638441003199477e-5,2.939824358598958e-5,0.00010176798806456818,4.537719802993615e-5,0.007546566211619327,0.027072037876622976,0.02719707086910976,0.029908029667304038,0.022672105148457505,0.021224017484617837,0.019615946281771227,0.005997456479959996
0.05123495323817563,0.1487671292762164,0.12426432910324811,0.06514893610751411,0.11790793794964759,0.03620949367115931,0.09287003088851915,7.64993078509267e-5,4.661840399840084e-5,6.618465885427738e-5,3.114459737859764e-5,0.00036141818264120247,3.698671414140647e-5,0.03647722997864821,0.04327556343828751,0.06303818735938382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005990513659297811,0.0026745108096786823,0.002999890678405365,0.0037457566421372126,0.0022167329122362977,0.0016669625012299765,0.0011495699077119826,4.942082859665706e-7,0.0005848874765383308,0.002620157213347471,0.0029754507332944136,0.003849211215053187,0.0022001039350837645,0.00172112545907132,0.001243734411484961,2.017946933210075e-6,9.154538074190594e-5,0.0004118747781504697,0.00047293196628083877,0.0006335021846527461,0.00035064832447177536,0.0002902249018793514,0.00021127346536438927,1.1603969670336914e-6,0.0008169194557713748,0.003687912393109209,0.00425724628547868,0.005822595732016603,0.003165783296265106,0.002781935299072956,0.0019409562594567,2.348859248122356e-5,1.5282345046037146e-8,2.6917507590402017e-7,2.8305760217170555e-6,4.2299872420738895e-6,2.4736507085477925e-5,3.038063872305195e-5,0.00010640801752147605,4.579990883286445e-5,0.007674378013063147,0.027649400013431618,0.027864489309981384,0.03082520738706557,0.02316762841844368,0.02166274742773769,0.019918279400151676,0.0060009009330303205
0.05105340022755134,0.14796173504611362,0.12337310244522247,0.06407097931958786,0.11724618809351238,0.03571052612769194,0.08926298059443966,7.132000940996772e-5,4.7439455071259854e-5,6.669694448756873e-5,3.173483047168832e-5,0.00036661894697079505,3.95316770163328e-5,0.03649683829709329,0.04657451228814028,0.06304329422741556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006099710198821174,0.002721252680072307,0.0030401520243084367,0.003756707939477718,0.002247563432057015,0.0016737900507059647,0.0011318042767957809,4.265461200699309e-7,0.0005977251246097015,0.00267508804165814,0.0030272613386684143,0.003877947810305764,0.0022380047976538605,0.001731733960780841,0.0012358026088440768,1.6164540898479536e-6,9.391022011791001e-5,0.00042202802269292785,0.0004831679496143731,0.0006413534078406988,0.0003579800154345502,0.0002920051314612201,0.00021217503229607602,9.586656386374326e-7,0.0008400281344074403,0.003787665516243929,0.004361306876545619,0.005915256789307933,0.0032403453240608606,0.002799613695324152,0.001962963143043193,2.0816673469741443e-5,1.6013558630998814e-8,2.817641748168222e-7,2.961832451371032e-6,4.4095054272702266e-6,2.5861511197635927e-5,3.136923723353967e-5,0.00011111267470490204,4.6175474760096454e-5,0.0078058784213652175,0.02824269030242071,0.028548625952806734,0.031757583719404674,0.023675083206442467,0.022104223377230916,0.02022446517023388,0.006003940602861455
0.05086920526093593,0.14714500016887475,0.12247334073134016,0.06299449982902135,0.11657736095067332,0.0352111597323462,0.08566334993471586,6.614449250771195e-5,4.826050614411887e-5,6.720923012086008e-5,3.2325063564778996e-5,0.00037181971130038763,4.207663989125912e-5,0.03651644661553837,0.04987346113799305,0.06304840109544729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006204372498307088,0.00276608534086021,0.003077535595110494,0.00376307758955384,0.002276731751533662,0.0016790810555583737,0.0011116550116365294,3.7428252096053216e-7,0.0006102127285724895,0.0027285261509030208,0.0030765796182628986,0.003902076302419893,0.0022744731481086095,0.0017414307029331847,0.0012249635779536402,1.3035355452435404e-6,9.623861106729767e-5,0.00043201676754684153,0.0004930848837397724,0.0006484874162762039,0.00036511713457904163,0.0002937984785379158,0.00021251193587533125,7.898284213660236e-7,0.0008629546934563636,0.0038865230577988592,0.004463195034835733,0.006002061072597458,0.0033135259774146933,0.0028173303174270073,0.0019802522557017008,1.8409932229196784e-5,1.6765456482481284e-8,2.9469379210428796e-7,3.096297204136997e-6,4.591880473153602e-6,2.7013011939547465e-5,3.236411800235581e-5,0.00011587067407079381,4.6508318598219105e-5,0.00794104280110022,0.02885178290796736,0.029249156026031124,0.032704243636680425,0.024194259443234962,0.022548488857178455,0.02053375126055094,0.00600661716849539
0.050682527773542575,0.14631760099452973,0.1215659789578329,0.06192080914029032,0.11590202452568964,0.034711898576949216,0.08207174328387305,6.097295777421912e-5,4.908155721697788e-5,6.772151575415143e-5,3.2915296657869676e-5,0.0003770204756299802,4.462160276618545e-5,0.03653605493398345,0.053172409987845816,0.06305350796347903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006304191520704937,0.0028088736431572258,0.003111922153716172,0.0037648528414353064,0.002304141047860136,0.001682766986250772,0.001089193423383877,3.3285184703243035e-7,0.0006223157032865218,0.0027803309624049705,0.003123258714228315,0.0039215346807126876,0.002309422268558017,0.0017500248252529651,0.0012113218877639672,1.0597843534794767e-6,9.852458043284711e-5,0.00044181779502527516,0.0005026550354239974,0.0006548845752529761,0.00037204652320212405,0.0002955625307916673,0.00021229966702696014,6.495138948750072e-7,0.0008856444621110264,0.003984267716602037,0.0045626380820820165,0.006082749383936435,0.0033851861981485367,0.00283487452698301,0.0019927962231214317,1.625303618205223e-5,1.7537875587698823e-8,3.079608705991395e-7,3.233903301092232e-6,4.776931807778391e-6,2.8190518421033976e-5,3.3365294613576194e-5,0.00012067058027908227,4.680268035163041e-5,0.008079837850027582,0.02947651772952,0.02996571110684673,0.03366422940925723,0.024724925372729432,0.02299555220269721,0.02084538073520365,0.0060089698658830695
0.050493534741406935,0.14548024856733574,0.12065197628913268,0.060851204248116415,0.11522077296787013,0.03421325159656412,0.07848874036557778,5.580559879186368e-5,4.9902608289836894e-5,6.823380138744278e-5,3.3505529750960355e-5,0.0003822212399595728,4.716656564111177e-5,0.03655566325242853,0.05647135883769858,0.06305861483151076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006398870423066673,0.002849486054328293,0.00314320209481298,0.0037620390684354136,0.0023296957997146657,0.0016847938959885895,0.0010644952595681126,2.989897208073823e-7,0.0006339999854899463,0.0028303613161293393,0.0031671573830835426,0.003936273962709893,0.002342761268604503,0.0017573572654018858,0.0011949742570315437,8.69707873170074e-7,0.00010076215438476326,0.00045140762090452313,0.0005118512574759014,0.000660527466903386,0.00037875456904097387,0.00029725722050232787,0.00021155435717671637,5.336036726811809e-7,0.0009080422504836583,0.004080679426609224,0.004659366531465727,0.0061570830504850136,0.0034551858898708987,0.0028520206981310766,0.002000594889441788,1.4328318698076202e-5,1.8330603998763732e-8,3.215616113523924e-7,3.374575356289061e-6,4.964470867789726e-6,2.939349033570375e-5,3.4372705798059485e-5,0.00012550089163748286,4.7062554867692934e-5,0.008222221503597806,0.03011669996955805,0.030697879589011004,0.03463654393084523,0.025266827506297114,0.023445383242707278,0.021158596930365838,0.006011035048630337
0.050302400149731884,0.144633686334822,0.11973231225875619,0.05978696131111998,0.11453422439188984,0.03371572996706441,0.0749148936831187,5.0642601001969004e-5,5.072365936269591e-5,6.874608702073413e-5,3.4095762844051035e-5,0.0003874220042891654,4.9711528516038096e-5,0.03657527157087361,0.05977030768755135,0.0630637216995425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006488126416453739,0.0028877959238500285,0.0031712765136780183,0.0037546609568026744,0.0023533035977131634,0.0016851208893940543,0.0010376420160442333,2.7036525466376985e-7,0.0006452322393998741,0.002878476651804917,0.003208141219216022,0.003946259835233877,0.00237439657410878,0.0017632963586601163,0.0011760129187633657,7.210460969383471e-7,0.00010294538099806514,0.0004607625357001864,0.0005206470841909119,0.0006654008987145288,0.00038522713981922155,0.0002988456073127223,0.0002102922819731794,4.383376036080294e-7,0.0009300925363606903,0.004175535593906606,0.004753114928483434,0.0062248441292833976,0.00352338311552392,0.0028685373813282992,0.0020036699241048703,1.2616972260393913e-5,1.9143380368064254e-8,3.3549146419515714e-7,3.5182296751513434e-6,5.154301731239246e-6,3.062133759200867e-5,3.5386210107448736e-5,0.0001303501060759227,4.729165451688734e-5,0.00836814286568466,0.03077209969929529,0.031445207253245296,0.03562015400114786,0.025819690372212125,0.023897911892781204,0.021472647170866218,0.006012845977488439
0.050109304420017146,0.143778687621238,0.1188079828259738,0.05872932948094942,0.11384301844101495,0.03321984440261407,0.0713507261199838,4.548414063417012e-5,5.154471043555492e-5,6.925837265402548e-5,3.4685995937141714e-5,0.00039262276861875796,5.225649139096442e-5,0.03659487988931869,0.06306925653740411,0.06306882856757423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006571692510768775,0.0029236826259365963,0.0031960581162268865,0.0037427632019790243,0.002374876699047399,0.001683719125358045,0.001008721706944732,2.4531750632761666e-7,0.0006559800598555608,0.002924538231882599,0.0032460838529868065,0.003951474192006121,0.002404233529601084,0.0017677341845017073,0.0011545284535920658,6.041686781169926e-7,0.00010506835604777959,0.0004698586864043112,0.0005290168556144703,0.0006694919803986363,0.00039144959723823265,0.000300294277502752,0.0002085296328202984,3.60363556328834e-7,0.0009517396734476101,0.0042686115684384945,0.004843622855705457,0.006285835954735033,0.0035896337373863114,0.0028841942552084864,0.002002060905145097,1.109992911700749e-5,1.997589365080424e-8,3.4974511910947524e-7,3.6647743787959912e-6,5.3462217567142075e-6,3.187341965913844e-5,3.64055838446469e-5,0.0001352067740485916,4.7493390950844513e-5,0.008517542169789429,0.0314424514661908,0.03220719797326572,0.03661399363787902,0.026383216142037026,0.024353028159173458,0.021786785658559134,0.006014432775748375
0.049914433797126484,0.14291605288712456,0.11787999631794222,0.05767952497616298,0.11314781364608804,0.03272610242298709,0.06779672870643313,4.033038367136113e-5,5.2365761508413935e-5,6.977065828731683e-5,3.5276229030232394e-5,0.00039782353294835055,5.4801454265890745e-5,0.03661448820776377,0.06636820538725688,0.06307393543560597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006649319165607144,0.0029570325921443137,0.0032174719856285358,0.0037264107627382375,0.002394333345671565,0.00168057113271286,0.0009778292503792427,2.2266660539550228e-7,0.0006662121704016487,0.0029684103601697164,0.00328086808525332,0.003951916455948623,0.0024321780113215133,0.0017705836110317864,0.0011306120809749464,5.115590794424203e-7,0.0001071252511167164,0.0004786721904246713,0.0005369358623716137,0.0006727902476864019,0.0003974068763011792,0.0003015734871512887,0.00020628246685866323,2.9674893874282637e-7,0.0009729281176890062,0.004359681328644952,0.004930636073882997,0.0063398839598492,0.0036537914662520417,0.002898767329356162,0.0019958225626437597,9.758488762104056e-6,2.0827782993939972e-8,3.6431649920945036e-7,3.8141095593324893e-6,5.540022239346221e-6,3.314904478498487e-5,3.743052146472976e-5,0.00014005954194233267,4.767087094137059e-5,0.00867035077437763,0.03212745398456919,0.03298331458642083,0.037616967480749594,0.026957084212689882,0.024810583165054172,0.022100275792008878,0.006015822500161025
0.04971797969819735,0.1420466067956877,0.1169493692870792,0.056638725474310314,0.11244928462378534,0.032235005646081144,0.06425335855454228,3.51814848615333e-5,5.318681258127295e-5,7.028294392060818e-5,3.586646212332307e-5,0.00040302429727794313,5.734641714081707e-5,0.03663409652620885,0.06966715423710965,0.0630790423036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006720775854718658,0.002987740244462139,0.003235456216366776,0.0037056887250841823,0.002411598869552346,0.0016756702946960896,0.0009450665763297083,2.0157837268377154e-7,0.0006758986150054337,0.003009961566113034,0.003312386934715241,0.00394760461864057,0.002458137981010174,0.0017717759386652735,0.0011043574448047749,4.373836284600777e-7,0.00010911034322381457,0.00048717927353753737,0.0005443805032212241,0.0006752878121364586,0.0004030836141896483,0.0003026571428027889,0.00020356676776508696,2.4496720309626923e-7,0.0009936026681168682,0.004448518349691451,0.005013907766918762,0.006386836686261496,0.0037157082677107055,0.0029120427881657984,0.0019850229056751906,8.574745590734456e-6,2.169863782769299e-8,3.791987560594661e-7,3.966127470344235e-6,5.735489092139952e-6,3.44474692315826e-5,3.84606378247353e-5,0.00014489718880348034,4.7826902252452864e-5,0.008826491195329175,0.032826769945695396,0.03377297995219419,0.03862795433551964,0.027540950814754484,0.025270390903077183,0.022412392113467666,0.006017039288218752
0.04952013802622859,0.14117119510747,0.11601712231492835,0.05560806488357041,0.11174811915149571,0.031747047150154035,0.060721036969150974,3.003758678669276e-5,5.400786365413196e-5,7.079522955389953e-5,3.645669521641375e-5,0.0004082250616075357,5.9891380015743394e-5,0.03665370484465393,0.07296610308696241,0.06308414917166943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006785852540213243,0.0030157088356029117,0.0032499624220751603,0.0036807018251734003,0.0024266066079933093,0.001669020409830185,0.0009105425280555586,1.8146725867386257e-7,0.0006850109426678064,0.003049065735740635,0.0033405445839057068,0.003938575962220487,0.0024820249359881214,0.0017712590300670535,0.0010758619503754498,3.7713785554812106e-7,0.00011101804532179861,0.0004953564244109373,0.0005513284484290733,0.0006769795183496272,0.0004084643138335658,0.0003035226857547245,0.00020039856811891667,2.028691994803352e-7,0.0010137087188579455,0.004534896623106133,0.005093199857221144,0.006426566894136367,0.003775235064633903,0.0029238197917825985,0.0019697420011510116,7.531862469815982e-6,2.2587998172643013e-8,3.9438426795620224e-7,4.120712755753933e-6,5.932403558442072e-6,3.576789665492699e-5,3.949547179942067e-5,0.00014970865852462903,4.7964006350160595e-5,0.008985877177813838,0.03354002597771145,0.03457557821555746,0.03964581088970648,0.028134448706759813,0.025732230493479915,0.02272242202615889,0.0060181045521756115
0.04932110845212968,0.14029068142655934,0.11508427579560873,0.05458862854531608,0.11104501515235307,0.03126270894211588,0.05720014774549864,2.4898818998154605e-5,5.4828914726990975e-5,7.130751518719088e-5,3.704692830950443e-5,0.0004134258259371283,6.243634289066973e-5,0.03667331316309901,0.07626505193681518,0.06308925603970117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006844361044259948,0.0030408511995608564,0.0032609561198315967,0.0036515736765475766,0.002439298649340179,0.0016606352712230988,0.0008743726047603824,1.6192672949285926e-7,0.0006935223842766163,0.0030856031772729412,0.0033652572152485507,0.003924887452304632,0.002503755229525044,0.0017689958175100859,0.0010452277145784335,3.273602353764733e-7,0.0001128429371429454,0.0005031805592897189,0.000557758803161235,0.000677863093111416,0.0004135335290989299,0.00030415092479904143,0.0001967940987688475,1.6864646185970368e-7,0.0010331925192125797,0.004618591795643595,0.005168284359222668,0.006458972687064774,0.0038322226730555745,0.002933912482584499,0.0019500712166365822,6.614228160217118e-6,2.3495355172389218e-8,4.098646416912961e-7,4.2777427192430716e-6,6.130542958629942e-6,3.7109477734430086e-5,4.053449089237154e-5,0.00015448308907145905,4.808443548675197e-5,0.009148413809293625,0.03426681277970857,0.035390456285987526,0.04066937561508251,0.0287371870033772,0.026195848785297873,0.02302966738236831,0.006019037197992402
0.049121093669882696,0.13940594382362573,0.11415184573354233,0.053581448910037265,0.11034067762161112,0.03078245956179105,0.05369103566620168,1.9765297226707014e-5,5.564996579984999e-5,7.181980082048223e-5,3.763716140259511e-5,0.0004186265902667209,6.498130576559605e-5,0.03669292148154409,0.07956400078666795,0.0630943629077329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006896136300825056,0.0030630904125815367,0.0032684169912398655,0.0036184457430626102,0.002449626425959623,0.0016505382291542975,0.0008366785778629638,1.4267931141892682e-7,0.0007014080208787291,0.003119461613499936,0.003386453731666337,0.003906615806396827,0.002523251248224995,0.001764963091580172,0.0010125621881353693,2.8540302228949257e-7,0.00011457979597332606,0.0005106291915115692,0.0005636522661720774,0.0006779392743417269,0.00041827606065075555,0.00030452584643488306,0.0001927699418815515,1.4079132598575764e-7,0.0010520014389816244,0.004699382396775159,0.005238944741198356,0.006483978575793775,0.0038865229111334568,0.002942151388051603,0.0019261127781803262,5.807529247536214e-6,2.4420151859004598e-8,4.256307182016421e-7,4.4370876354021284e-6,6.329681471482352e-6,3.847131013495445e-5,4.157709656014206e-5,0.00015920983987423583,4.819019230184856e-5,0.009313997674813017,0.035006685448331284,0.036216925537232096,0.04169747285695234,0.0293487511738946,0.02666096318240562,0.023333446009693757,0.006019853853596739
0.048920298630201475,0.13851787136302746,0.1132208395911428,0.0525875017205486,0.10963581552405299,0.030306751846802885,0.0501940052108239,1.4637122675337705e-5,5.6471016872709e-5,7.233208645377358e-5,3.822739449568579e-5,0.00042382735459631346,6.752626864052237e-5,0.03671252979998917,0.08286294963652072,0.06309946977576464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006941037467609274,0.0030823603626980354,0.0032723390195411686,0.003581476095675871,0.0024575511680922407,0.0016387617170311546,0.0007975880034501769,1.2354071364296587e-7,0.0007086449422733502,0.003150537095184141,0.0034040763577968926,0.003883857252795716,0.0025404424415111154,0.0017591504909802644,0.0009779785020580462,2.4925042907175693e-7,0.00011622362700480458,0.0005176806015086197,0.0005689912799986742,0.0006772119109352519,0.00042267715369833855,0.0003046344202329278,0.00018834317267384825,1.1805711824168022e-7,0.0010700842364082268,0.004777051126497415,0.0053049772682519265,0.0065015364157726945,0.003937989825916485,0.002948384363804809,0.001897979527283652,5.098760833774416e-6,2.536178415598085e-8,4.4167258240986575e-7,4.598611102867402e-6,6.529590948346426e-6,3.9852438862931446e-5,4.2622630034923605e-5,0.00016387851814753766,4.828305057373188e-5,0.009482517055257959,0.035759164009912046,0.03705426372775903,0.04272891709704996,0.029968703236600478,0.027127264608645726,0.023633093217539956,0.006020569095656995
0.048718929758646556,0.13762736056283892,0.11229225222236588,0.05160770272802831,0.10893113869103747,0.029836020878208146,0.04670931949083105,9.51438140136768e-6,5.7292067945568015e-5,7.284437208706493e-5,3.881762758877647e-5,0.00042902811892590604,7.00712315154487e-5,0.03673213811843425,0.08616189848637348,0.06310457664379637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006978948878228412,0.0030986062248999705,0.0032727305019974095,0.003540837988814031,0.0024630442294158697,0.001625346730972144,0.0007572336475501717,1.0439403169672976e-7,0.0007152123945613162,0.003178734830766183,0.0034180811187195536,0.0038567270017956555,0.0025552662034658575,0.0017515596290789879,0.0009415955829195817,2.173754336177041e-7,0.00011776969295411048,0.0005243140037826865,0.0005737601696456339,0.0006756880274363811,0.000426722690803949,0.0003044664091917909,0.00018353148079872333,9.942043078711933e-8,0.0010873913262043687,0.0048513861776251855,0.005366192302060823,0.0065116261655385425,0.003986480988892329,0.0029524771833637415,0.0018657947883304802,4.476194815409461e-6,2.6319602121004333e-8,4.579795774608752e-7,4.762170438863853e-6,6.73004175621029e-6,4.1251857058427993e-5,4.3670378482335025e-5,0.00016847900462090617,4.836457614159217e-5,0.009653852168826723,0.03652373416628643,0.0379017171372721,0.043762517366027716,0.030596582165185744,0.027594420549790465,0.02392796330707344,0.006021195667714596
0.04851719416456245,0.1367353118177869,0.11136706192741376,0.05064290495809231,0.10822735474480462,0.02937068212294122,0.043237199421413706,4.397143793919691e-6,5.811311901842703e-5,7.335665772035628e-5,3.940786068186715e-5,0.0004342288832554986,7.261619439037502e-5,0.03675174643687933,0.08946084733622625,0.06310968351182811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007009780816256955,0.0031117848386983987,0.0032696139376100506,0.0034967182902607865,0.0024660872930624906,0.0016103422601021408,0.0007157528374542683,8.517116806661704e-8,0.0007210919150858043,0.003203969928085891,0.0034284381937090378,0.003825358455253878,0.0025676686102860786,0.00174220330735802,0.0009035380742715658,1.8862770393275585e-7,0.00011921354265688735,0.0005305097080121721,0.0005779452673608229,0.0006733778499335002,0.00043039937464172767,0.00030401418971785023,0.00017835326651408217,8.404662324971343e-8,0.001103875045161088,0.004922182569109274,0.00542241553552188,0.0065142564249295815,0.004031858817873522,0.0029543138524814588,0.0018296922796518945,3.929320102443313e-6,2.729291142863899e-8,4.7454032347220686e-7,4.9276171138207755e-6,6.930803644157747e-6,4.26685072476038e-5,4.471958136879145e-5,0.00017300147894816115,4.843614732056614e-5,0.009827875455541825,0.03729984825812743,0.0387585029106778,0.04479708177295304,0.031231904515068683,0.028062078126673048,0.024217431094017902,0.0060217446852251595
0.048315298847449575,0.1358426258156826,0.11044622666248677,0.049693896535836654,0.10752516607660846,0.028911129785354386,0.03977782313970494,4.37767503740445e-6,5.893417009128604e-5,7.386894335364763e-5,3.999809377495783e-5,0.0004394296475850912,7.516115726530135e-5,0.03677135475532441,0.09275979618607902,0.06310969816897409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007033470095507722,0.0031218649851671868,0.0032630257916199555,0.0034493157971539666,0.0024666724654086626,0.0015938046692450972,0.0006732867505240155,6.583941921338202e-8,0.0007262674530987744,0.003226168044064874,0.0034351321432191193,0.003789902183219805,0.0025776050182160547,0.0017311047784644533,0.0008639360952716823,1.6214633563826757e-7,0.00012055103835002727,0.0005362492719708603,0.0005815350215922096,0.0006702947915755961,0.0004336948970042742,0.00030327258256842454,0.00017282770957691938,7.125908536113012e-8,0.0011194899128215317,0.004989243469075893,0.00547348914278965,0.006509464723453327,0.004073991889165315,0.0029537967043115794,0.001789816018714111,3.4487655291061427e-6,2.8280975090753385e-8,4.913427408357995e-7,5.094797224053189e-6,7.131646626416781e-6,4.4101283064918744e-5,4.576943694057619e-5,0.00017743644490114603,4.8498974360919675e-5,0.010004451904226545,0.03808692644580797,0.03962381159738232,0.045831422112871896,0.03187416527064211,0.02852986716531293,0.024500893443726,0.006022225825023714
0.04811344990747629,0.1349501999779856,0.10953068043635833,0.04876139907069228,0.10682526690400446,0.028457735376570897,0.036331325676481764,4.358213138035772e-6,5.9755221164145055e-5,7.438122898693898e-5,4.058832686804851e-5,0.0004446304119146838,7.770612014022767e-5,0.03679096307376949,0.09605874503593179,0.06310971282612007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007049980434419981,0.003128827561319954,0.0032530161399408728,0.0033988394695323876,0.0024648022641246244,0.0015757970387912242,0.0006299796511153512,5.198075872532767e-8,0.0007307254744915374,0.003245265938556999,0.003438162008190514,0.0037505246978589684,0.0025850405275912726,0.001718297032061091,0.0008229248624909725,1.3729220720638468e-7,0.00012177838135532372,0.000541515644341262,0.0005845200886134777,0.0006664553977432434,0.00043659809148340024,0.0003022386941637741,0.0001669748106508306,6.051239134362411e-8,0.001134192884656052,0.005052381488206607,0.005519272827391065,0.006497317539554762,0.0041127562098547355,0.002950846315766972,0.0017463201855123392,3.0262133541418186e-6,2.9283015410272657e-8,5.083740780361102e-7,5.26355199990041e-6,7.3323418742988105e-6,4.554903144163692e-5,4.681910873673157e-5,0.00018177475533365998,4.8554117674627376e-5,0.010183439420962849,0.03888435810438845,0.04049680987072683,0.04686435850915213,0.032522838908734746,0.028997403237661677,0.02477777081098113,0.006022647498121298
