Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.055531593216292356,0.1681350843583512,0.14636671172530966,0.06168435455478178,0.1344648005989056,0.08625398482899256,0.1462090845737564,0.06345997135681754,1.124935137477925e-5,3.321387603635448e-6,2.031297818266517e-6,0.031168710927553595,3.26042351647291e-6,0.0018077536495586946,8.729707847469548e-7,2.7999917898054835e-6,1.2466683946536166e-6,3.6769662115759563e-7,2.2447008545773064e-7,0.003415387662630707,3.606072332641885e-7,0.00019846140760488532,9.674476065872699e-8,3.108631608244341e-7,0.0001031688005145433,0.0004377404615791883,0.000570063506995607,0.0007429544669029889,0.00044089288071923183,0.0007498456358217788,0.0002706867132160827,3.584194436643015e-5,0.00010328789000807004,0.00043951094842720315,0.0005699592131691996,0.0008312677018896138,0.0004401265304703419,0.0007542125215877189,0.00027185176787450566,3.5946737358333264e-5,1.6805380272193603e-5,7.192614780959058e-5,9.214188589777099e-5,0.00014495630813702792,7.129728511485392e-5,0.00012229375181530832,4.458131267108612e-5,5.923232142040173e-6,0.00015934822168948103,0.0006811733457773414,0.0008550219186403012,0.0013569688293972341,0.000665428052823558,0.0011246603828292147,0.000426445921525075,5.981075358652104e-5,1.4807140466948636e-9,2.409053931258614e-8,2.622172844598469e-7,4.1996337891697154e-7,2.380158179583921e-6,3.898952349631814e-6,1.0914028096235176e-5,1.1074888973655994e-5,0.005178140151744884,0.01603584257807783,0.014391500569462439,0.010873276095079328,0.013017097551738393,0.009723431704801734,0.013642124715423504,0.005691429069428094
0.05549994518579718,0.168005150543446,0.1461981992137095,0.058355408353220325,0.13433356507406274,0.08585184982579525,0.14612883383823727,0.06344903779528585,1.2272019681577364e-5,3.6233319312386706e-6,2.215961256290746e-6,0.03400223010278574,3.5568256543340834e-6,0.0019720948904276667,9.523317651784961e-7,3.0545364979696184e-6,1.3596132268496403e-6,4.009625707770515e-7,2.447301267063058e-7,0.003720223991453552,3.9318974037620275e-7,0.00021621642154538077,1.0550960479134654e-7,3.390937328013584e-7,0.00010443609319919352,0.00044325335125451246,0.0005767759398987453,0.0007229408353731097,0.0004468200938422702,0.0007573266245512591,0.00027411811507017806,3.633266162194208e-5,0.00010481215928235748,0.00044563879391518033,0.0005785862234344713,0.0008187727715773386,0.00044698277548098976,0.0007643514279991948,0.00027562220997421445,3.645926385703585e-5,1.7064198539607953e-5,7.292412597163602e-5,9.371743818570602e-5,0.00014462725554877911,7.247798395199602e-5,0.00012428799409369072,4.517556668632958e-5,5.994781255930722e-6,0.00016142097028078888,0.0006895787297036139,0.0008696928468313603,0.001363729666707173,0.0006760682618004496,0.0011449750673266101,0.0004309635880309117,5.9952556149321675e-5,1.623344490388741e-9,2.641580024958077e-8,2.8857872018401947e-7,4.618004895173018e-7,2.6166270802364014e-6,4.2986156989699575e-6,1.1947684500531093e-5,1.2031220484244515e-5,0.005203529297652963,0.016144394760193276,0.014528195872500203,0.011089901732595652,0.013123163257087886,0.009903141967923506,0.01370893990423887,0.005699906928738151
0.055468028608096846,0.16787387350895908,0.14602841874274564,0.05503483176365996,0.13420094381341735,0.08544843863465831,0.14604774233556295,0.0634379755876519,1.3294687988375478e-5,3.9252762588418936e-6,2.4006246943149746e-6,0.03683574927801789,3.853227792195257e-6,0.0021364361312966387,1.0316927456100374e-6,3.3090812061337533e-6,1.472488996975961e-6,4.34199434277174e-7,2.6496442401599274e-7,0.004024080109153995,4.257360973199905e-7,0.0002339204536680617,1.1426900456360327e-7,3.673188693949449e-7,0.00010561276435462893,0.00044854675798646924,0.0005828535933516141,0.000701211040864977,0.00045245289958209577,0.0007640141569674105,0.00027741759453737535,3.6812927437794605e-5,0.00010628657630258655,0.00045168475305717,0.0005868006435335412,0.000803958047377845,0.0004536790908226047,0.0007738898364610162,0.0002793534193288749,3.6973339231034756e-5,1.732414899868222e-5,7.393722277255064e-5,9.527188671000054e-5,0.000143843428958368,7.365966975886396e-5,0.00012622200172605186,4.578404352214761e-5,6.070557446679523e-6,0.00016356142586874825,0.0006982466503522653,0.0008843556482172686,0.0013667735941838642,0.0006868377153754155,0.0011648711625349467,0.00043572987257774285,6.019102710282357e-5,1.767830223386193e-9,2.876975389897433e-8,3.153924796698303e-7,5.038460455086824e-7,2.8568771237319015e-6,4.70549814748767e-6,1.2992291214539273e-5,1.298981931719493e-5,0.005229258692567937,0.016254313876211963,0.014667235308507113,0.01130734540148878,0.013230935058731706,0.010086044959901591,0.013776493229614478,0.005708419179360289
0.05543587777931482,0.16774134860776999,0.1458575947803157,0.05172299689413839,0.13406705288500118,0.08504402051437954,0.14596586921054006,0.0634267905912649,1.4317356295173592e-5,4.2272205864451165e-6,2.5852881323392034e-6,0.039669268453250035,4.149629930056431e-6,0.0023007773721656108,1.1110537260415788e-6,3.563625914297888e-6,1.5852954777038476e-6,4.674069011003609e-7,2.8517300085788993e-7,0.004326962097020709,4.582459603594008e-7,0.0002515733543167593,1.2302290203582432e-7,3.955384889558592e-7,0.00010669020645083532,0.0004535875457483583,0.0005882519395319576,0.0006778733725225004,0.00045775868552575124,0.0007698640439498945,0.00028056340273507034,3.727984720234412e-5,0.00010769883226848797,0.0004576085863263301,0.0005945332661198255,0.0007869596472442402,0.00046017494384374615,0.0007827639912164632,0.0002830185295279715,3.748558513050487e-5,1.7582809543544154e-5,7.495816456480315e-5,9.679275899475937e-5,0.00014261823460410782,7.483522963128806e-5,0.0001280849581073457,4.6401523771774194e-5,6.149576700730943e-6,0.00016574933632044843,0.0007071236975904287,0.0008989183891434987,0.0013660724336750979,0.0006976831532322599,0.0011842690139573149,0.00044070283386708347,6.051364693072348e-5,1.9142318493065833e-9,3.115329645905299e-8,3.426583123573265e-7,5.459854497357356e-7,3.10095423889457e-6,5.11945094379314e-6,1.4048450860110051e-5,1.3952231131482624e-5,0.005255337631102133,0.01636563863200263,0.014808612551111891,0.011524999391846367,0.013340430361337759,0.010272070136324798,0.013844820720178124,0.005716978194859314
0.05540352840953181,0.1676076784633259,0.14568595739711876,0.0484202354940111,0.13393201519181153,0.08463887033124191,0.14588327835257825,0.06341548938620106,1.5340024601971704e-5,4.5291649140483395e-6,2.7699515703634322e-6,0.04250278762848218,4.446032067917605e-6,0.002465118613034583,1.1904147064731203e-6,3.818170622462023e-6,1.6980326917918098e-6,5.005847373008352e-7,3.053559855283675e-7,0.0046288804400722375,4.907190932705619e-7,0.00026917515843779297,1.3177125387175333e-7,4.237525221372237e-7,0.00010766083771572831,0.000458344700895325,0.0005929334699546771,0.0006530413778602333,0.00046270724878517803,0.0007748388305226742,0.00028353521129034624,3.773062409637268e-5,0.00010903748190415884,0.0004633714608298602,0.0006017208357735078,0.0007679078537801008,0.00046643143562517754,0.0007909147213254556,0.0002865917195584291,3.799270937014508e-5,1.783783145829035e-5,7.597975742181945e-5,9.826771039032923e-5,0.0001409675920786739,7.59975778504707e-5,0.00012986599703670505,4.702293148559115e-5,6.230954482834964e-6,0.00016796437057816662,0.0007161544996398126,0.0009132857720537419,0.0013616324449857032,0.0007085492673826009,0.001203085197589847,0.00044584005707345173,6.090880111613643e-5,2.0625918443583e-9,3.356714180667717e-8,3.703731332526398e-7,5.881032362740709e-7,3.3488854277714746e-6,5.540297030186703e-6,1.5116664398157183e-5,1.4919801407900627e-5,0.005281772109931233,0.01647839881588069,0.01495230593868305,0.011742255575244677,0.013451657730657377,0.01046113368914236,0.013913951625763704,0.005725594637804196
0.055371017417106705,0.16747297245702208,0.14551374095580866,0.04512683689574424,0.13379595990214738,0.08423326713178107,0.14580003805571806,0.06340407924436006,1.6362692908769818e-5,4.8311092416515625e-6,2.954615008387661e-6,0.04533630680371433,4.742434205778779e-6,0.002629459853903555,1.2697756869046617e-6,4.0727153306261576e-6,1.8107009176698526e-6,5.337327899327638e-7,3.2551361181151297e-7,0.004929849983293404,5.231553721637407e-7,0.0002867260884719354,1.4051403219167315e-7,4.5196091298042487e-7,0.00010851801703835135,0.0004627892431506537,0.0005968670165554924,0.0006268344741506515,0.00046727068263144013,0.0007789073112755962,0.00028631404964112256,3.816256227454362e-5,0.00011029200247187471,0.00046893617441920866,0.0006083064413597217,0.0007469301709395215,0.0004724115455365414,0.0007982881190904814,0.0002900483359062979,3.849151052505743e-5,1.808695825894355e-5,7.69949277284894e-5,9.96847478902346e-5,0.00013890905912481604,7.713971928171456e-5,0.00013155441192203013,4.764334340970298e-5,6.313884713463245e-6,0.00017018632384141754,0.0007252823013306772,0.000927360925119041,0.0013534884258864246,0.0007193793430695727,0.0012212340553406295,0.0004510989525586781,6.136567909135018e-5,2.2129344866942216e-9,3.6011814800986786e-8,3.9853091921452735e-7,6.300841321972069e-7,3.600678037964467e-6,5.967829703115324e-6,1.6197329980882267e-5,1.5893689919358163e-5,0.005308564835526776,0.016592615057289057,0.015098278058390658,0.011958510612765596,0.013564616628418746,0.010653138033873098,0.01398390839117443,0.005734277590495816
0.055338382731571156,0.16733734619860668,0.14534118288901934,0.04184304648009403,0.133659021862442,0.08382749278002569,0.14571622066914683,0.06339256809476325,1.738536121556793e-5,5.1330535692547855e-6,3.13927844641189e-6,0.04816982597894648,5.038836343639953e-6,0.002793801094772527,1.349136667336203e-6,4.327260038790292e-6,1.9233006932165645e-6,5.668509908859306e-7,3.456462189301083e-7,0.005229889859782471,5.555547895587851e-7,0.00030422655601905046,1.492512253156451e-7,4.801636199056417e-7,0.00010925597442255833,0.00046689417880104177,0.0006000271763549511,0.0005993778912049919,0.00047142331276874304,0.0007820441199031075,0.0002888822696227042,3.8573072943155515e-5,0.00011145281282523785,0.0004742672944200052,0.0006142396106324042,0.0007241537336657939,0.00047808027802219704,0.0008048358990408011,0.000293364964115093,3.897888219500721e-5,1.8328042386897308e-5,7.799676230763924e-5,0.0001010324151729715,0.00013646130519849256,7.825480751875743e-5,0.00013313984212511308,4.825800117174545e-5,6.3976241681685875e-6,0.00017239530873898107,0.0007344495159014762,0.0009410470420820893,0.0013416992866532428,0.0007301158694866389,0.0012386291789967144,0.00045643704234769303,6.187418767570873e-5,2.3652659694228654e-9,3.8487646561040796e-8,4.2712266041750253e-7,6.718139374391081e-7,3.856319262715885e-6,6.401811819259053e-6,1.7290742528048673e-5,1.6874883585457477e-5,0.005335715263885405,0.016708298672543014,0.015246475624075707,0.01217317016026824,0.013679297248067055,0.010847971552659255,0.01405470667128349,0.005743034668633814
0.05530566309968994,0.167200920969094,0.14516852252781995,0.03856906458565023,0.13352134098162213,0.08342183062624595,0.1456319022314554,0.0633809644847122,1.8408029522366045e-5,5.4349978968580084e-6,3.3239418844361186e-6,0.05100334515417863,5.335238481501127e-6,0.002958142335641499,1.4284976477677445e-6,4.5818047469544265e-6,2.035832817642204e-6,5.999393601116734e-7,3.6575425076487595e-7,0.005529023390786927,5.879174576403795e-7,0.0003216771622096603,1.5798283838632158e-7,5.083606165943079e-7,0.00010986975799099746,0.00047063449465143954,0.0006023938487830505,0.0005708022141212635,0.00047514168014715756,0.0007842294048808561,0.0002912235363522256,3.895968285502302e-5,0.00011251126763455496,0.00047933124586137243,0.0006194762163582145,0.0006997070546008836,0.00048340475192771323,0.0008105155442179799,0.00029651947110038995,3.945181784707518e-5,1.855905857183135e-5,7.897854453143579e-5,0.00010229993571914508,0.00013364381933701725,7.933619488112369e-5,0.00013461242841108763,4.8862323511066495e-5,6.481480937171551e-6,0.0001745719253471045,0.0007435982346174457,0.0009542488251297779,0.0013263447569691815,0.0007407011022880569,0.0012551847775727563,0.0004618122246003738,6.24248769981737e-5,2.5195746847350428e-9,4.0994771627086106e-8,4.5613636237349403e-7,7.131802682140237e-7,4.115775858021485e-6,6.841975528965324e-6,1.8397093997640197e-5,1.786420794300383e-5,0.0053632196698558616,0.016825451594002273,0.015396829618355527,0.012385652353838837,0.013795680446037966,0.011045508580652763,0.014126355386605017,0.0057518721209670704
0.055272897891890056,0.1670638231329198,0.1449959999588844,0.03530504581495839,0.1333830615839451,0.08301656419203805,0.14554716208647317,0.06336927753691672,1.943069782916416e-5,5.736942224461231e-6,3.5086053224603474e-6,0.053836864329410775,5.631640619362301e-6,0.003122483576510471,1.507858628199286e-6,4.836349455118561e-6,2.148298351409342e-6,6.329980081928917e-7,3.8583825432606347e-7,0.005827277957662554,6.202436106350421e-7,0.00033907869673487426,1.6670889386288487e-7,5.365518927532606e-7,0.00011035519564503322,0.000473987184452372,0.0006039518754440751,0.0005412426871467899,0.00047840456017024155,0.0007854485820834911,0.00029332284011870415,3.932004442680356e-5,0.00011345963813932187,0.00048409637431225594,0.0006239782764813433,0.0006737211723887615,0.0004883542609804718,0.0008152903212651403,0.0002994910335238692,3.990741676665044e-5,1.877811362566808e-5,7.993378524698562e-5,0.00010347731632956906,0.00013047676563492924,8.037747382181202e-5,0.0001359629360468809,4.9451917286481566e-5,6.564805960952572e-6,0.00017669740727267695,0.0007526706884383649,0.0009668737145238234,0.00130752292499346,0.0007510775713547873,0.0012708168956143565,0.00046718301241586735,6.300887737297134e-5,2.6758316602115103e-9,4.35331268614662e-8,4.855570924391386e-7,7.540731989058339e-7,4.378994059639113e-6,7.288022495589166e-6,1.9516474297569394e-5,1.886233743206982e-5,0.005391071242419993,0.016944066376057297,0.015549255662330806,0.01259539078435661,0.013913737760139254,0.011245609612572658,0.014198856816470533,0.005760794917399224
0.05524012690801406,0.16692618352058367,0.14482385490015728,0.03205109870863091,0.13324433173218495,0.0826119758680845,0.1454620824813783,0.0633575169029574,2.0453366135962273e-5,6.038886552064454e-6,3.693268760484576e-6,0.05667038350464292,5.928042757223475e-6,0.003286824817379443,1.5872196086308274e-6,5.0908941632826955e-6,2.260698614150426e-6,6.660271382242635e-7,4.058988774706301e-7,0.006124684846077802,6.525336062691155e-7,0.00035643213550877044,1.7542943187999844e-7,5.647374547528235e-7,0.00011070886827061834,0.00047693129734933265,0.0006046907635013999,0.0005108383746398552,0.00048119300610994397,0.0007856921462192952,0.00029516652262790257,3.965194665410792e-5,0.000114291087198229,0.0004885329993447835,0.0006277137058055735,0.0006463302944588938,0.0004929003234829815,0.000819129221341388,0.00030226016192266836,4.0342891279215106e-5,1.8983452975991356e-5,8.085624871450693e-5,0.00010455541633554425,0.00012698092394725736,8.137251064136039e-5,0.00013718284795485988,5.002258696677593e-5,6.646986924986216e-6,0.00017875374395029002,0.0007616096623941379,0.0009788329094889679,0.0012853483629117314,0.0007611885346004612,0.0012854444727200727,0.0004725087472435062,6.361784592009479e-5,2.833991125887702e-9,4.6102451925484e-8,5.153670642341825e-7,7.943858280837036e-7,4.64589968053889e-6,7.739624547774073e-6,2.0648872776220398e-5,1.9869804672746088e-5,0.005419260201854554,0.017064126270257943,0.015703654574672297,0.012801837108613722,0.014033431505637604,0.011448121701605413,0.014272206726152372,0.005769806827596672
0.05520739018247401,0.16678813678563165,0.14465232559236105,0.02880728576965454,0.1331053025258593,0.08220834562791617,0.1453767481494334,0.06334569271357254,2.1476034442760387e-5,6.340830879667677e-6,3.877932198508805e-6,0.05950390267987507,6.224444895084649e-6,0.003451166058248415,1.6665805890623688e-6,5.34543887144683e-6,2.3730351805723703e-6,6.990270469807747e-7,4.2593686586942026e-7,0.006421279063172421,6.847879262837537e-7,0.0003737386369610329,1.8414451046792385e-7,5.929173261333154e-7,0.00011092809114091637,0.0004794479982590537,0.0006046044716333366,0.000479731236721688,0.0004834904051746709,0.0007849555210851366,0.0002967423111819277,3.995332610818993e-5,0.00011499964344005898,0.0004926134673827808,0.0006306560559092485,0.0006176720294555872,0.0004970167309760491,0.0008220068634415028,0.0003048087258023903,4.0755575128006944e-5,1.9173464504372162e-5,8.17399743950734e-5,0.00010552598894566659,0.00012317767293145684,8.23154729571057e-5,0.0001382644321784583,5.0570342798752104e-5,6.727443981886846e-6,0.00018072378103405816,0.0007703588668507619,0.0009900421972168854,0.0012599506469279649,0.0007709783825687467,0.0012989902486972098,0.00047774978932380534,6.424392191989721e-5,2.99399119078491e-9,4.8702291170781825e-8,5.455457535351915e-7,8.340147867260171e-7,4.916398369619513e-6,8.196424708248404e-6,2.1794180230275557e-5,2.088700888839173e-5,0.005447773934797042,0.017185605362049466,0.015859913083779157,0.01300446339622573,0.014154714939974469,0.011652879022125338,0.014346394524238143,0.005778910491826769
0.055174727789559834,0.16664982074118817,0.144481647708437,0.02557362382530886,0.13296612738062946,0.08180594976489003,0.14529124588056364,0.06333381552630545,2.24987027495585e-5,6.6427752072709e-6,4.062595636533034e-6,0.06233742185510722,6.520847032945823e-6,0.003615507299117387,1.7459415694939102e-6,5.5999835796109644e-6,2.485309874368429e-6,7.319981253636081e-7,4.459530592401018e-7,0.006717099128788592,7.170071759981735e-7,0.00039099953698013104,1.9285420563202813e-7,6.210915479764292e-7,0.00011101090043823134,0.0004815206315820385,0.0006036912387308701,0.00044806515526873855,0.00048528253751194063,0.0007832389304033311,0.0002980393553280542,4.0222277455179365e-5,0.00011558017708030512,0.0004963122074813533,0.0006327842641881819,0.0005878872952632102,0.0005006795997350576,0.0008239033812150833,0.00030711998168438614,4.114293272046552e-5,1.9346680320783982e-5,8.25792955930036e-5,0.00010638170114857331,0.00011908898728467437,8.320085243537819e-5,0.00013920078842946594,5.109140802286352e-5,6.805626896447636e-6,0.0001825913015975734,0.0007788632712669093,0.0010004226128770325,0.0012314731266776556,0.0007803930001406298,0.0013113815264254882,0.0004828676884345941,6.487968999965949e-5,3.1557546093008285e-9,5.133199679807901e-8,5.760700397285271e-7,8.7286070081374e-7,5.1903760142037274e-6,8.658038544281206e-6,2.2952191374149373e-5,2.191422361503634e-5,0.005476597143629717,0.017308468762345704,0.016017904660546107,0.013202764275351423,0.014277532488025732,0.011859703569356311,0.01442140344692542,0.00578810748550345
0.05514217965003617,0.16651137568183058,0.1443120532858144,0.02235008471575853,0.13282696129558477,0.08140505966145369,0.1452056640833675,0.06332189627104945,2.3521371056356614e-5,6.944719534874123e-6,4.247259074557263e-6,0.06517094103033937,6.817249170806997e-6,0.003779848539986359,1.8253025499254516e-6,5.854528287775099e-6,2.5975247601855237e-6,7.649408581221832e-7,4.659483868724374e-7,0.007012186842282938,7.491920829259605e-7,0.00040821634254760273,2.0155861129174944e-7,6.492601791396044e-7,0.00011095604231002889,0.0004831347815130499,0.0006019534383266975,0.00041598493375099443,0.00048655763060191225,0.000780547274294204,0.0002990482616858364,4.045706309589739e-5,0.00011602837840762068,0.0004996057901966082,0.0006340824216927001,0.0005571199756153146,0.0005038674251708528,0.0008248043035479573,0.00030917860401437954,4.150256887494987e-5,1.9501777058565007e-5,8.336885586045215e-5,0.00010711613789293108,0.00011473743171808048,8.40234840855568e-5,0.0001399858782071039,5.158222549999168e-5,6.881013297258472e-6,0.00018434109107238052,0.0007870694060952432,0.001009900955188981,0.0012000718377242758,0.0007893800916999304,0.0013225508076508765,0.0004878253382301236,6.55181503053848e-5,3.3191896202810838e-9,5.399073315522471e-8,6.069143676123148e-7,9.108286159831941e-7,5.467699271071405e-6,9.124055789232002e-6,2.412260772329163e-5,2.295160382216137e-5,0.005505712007114052,0.017432672848164552,0.016177490443918526,0.013396258913945703,0.014401820021033527,0.01206840597188448,0.014497210766425904,0.005797398378711262
0.05510978534034896,0.16637294369673128,0.144143769687905,0.0191365962978805,0.13268796011520084,0.08100594060035089,0.14512009234224238,0.06330994619400761,2.4544039363154728e-5,7.246663862477346e-6,4.4319225125814926e-6,0.06800446020557151,7.113651308668171e-6,0.003944189780855332,1.904663530356993e-6,6.109072995939233e-6,2.7096821337204027e-6,7.978558228597946e-7,4.859238624822832e-7,0.007306587026778519,7.813434944611239e-7,0.0004253907241218056,2.1025783908072507e-7,6.774232963529816e-7,0.00011076296241936269,0.00048427832398830937,0.0005993974450644122,0.000383635287909856,0.00048730640355938834,0.000776890000074436,0.00029976112378745626,4.065612165853346e-5,0.00011634073894189343,0.0005024729877517984,0.0006345395620087848,0.0005255163853499795,0.0005065611370491449,0.0008247004321775147,0.00031097071764809556,4.183223868417532e-5,1.9637575172251395e-5,8.410362385304152e-5,0.00010772379525917661,0.00011014614168299814,8.47785630951693e-5,0.0001406145423038126,5.203946401858147e-5,6.953107781375181e-6,0.00018595898869162926,0.0007949256377657547,0.001018410181021194,0.001165914481411455,0.0007978894752763951,0.0013324363172191485,0.0004925871170023573,6.615269484171447e-5,3.4841908442163164e-9,5.6677482065824426e-8,6.380509250941758e-7,9.478283886496851e-7,5.748216213044592e-6,9.594042190038548e-6,2.530504085159097e-5,2.3999192556549676e-5,0.005535098349743163,0.017558165547529075,0.016338520236104572,0.013584492854777717,0.01452750518350423,0.012278786396068515,0.014573788021188335,0.005806782791801029
0.05507758390582899,0.16623466797988107,0.14397701860187287,0.015933043751178176,0.13254927979256279,0.08060885062723572,0.1450346209732414,0.06329797680055577,2.5566707669952842e-5,7.548608190080569e-6,4.616585950605722e-6,0.07083797938080365,7.410053446529345e-6,0.004108531021724304,1.9840245107885345e-6,6.363617704103368e-6,2.8217845100403715e-6,8.307436883380241e-7,5.058805784394193e-7,0.007600347253019146,8.134623746611033e-7,0.00044252450684490233,2.1895201801124555e-7,7.055809941798334e-7,0.00011043179446223143,0.00048494146682695775,0.0005960335027447245,0.00035115984085795377,0.0004875220976134181,0.0007722809594481134,0.0003001715447280912,4.081807518069106e-5,0.0001165145346870718,0.0005048948327812182,0.0006341494689484118,0.000493224593071045,0.0005087441524481162,0.0008235877155295489,0.00031248393007705835,4.2129857138866024e-5,1.97530376008144e-5,8.477890707715661e-5,0.00010820006626247454,0.00010533878592428853,8.546165985229157e-5,0.0001410825087050726,5.246002442929164e-5,7.0214416650495456e-6,0.00018743192783766185,0.0008023824206267684,0.001025889699864744,0.0011291794199650106,0.0008058733499806632,0.0013409824299316139,0.0004971190170274767,6.677708918516545e-5,3.650640226485781e-9,5.939104909655269e-8,6.69449833054952e-7,9.837750456786496e-7,6.0317570801003155e-6,1.0067541540998128e-5,2.649901598996783e-5,2.505692720782709e-5,0.0055647338177679875,0.017684886664665986,0.016500833548607968,0.013767039709886231,0.014654507763342794,0.012490635524401224,0.014651101266086123,0.005816259447991633
0.05504561367927163,0.16609669214297337,0.14381201507983882,0.012739271170331263,0.1324110756601112,0.08021403947353531,0.1449493405821368,0.06328599979746832,2.6589375976750956e-5,7.850552517683792e-6,4.801249388629951e-6,0.07367149855603579,7.706455584390519e-6,0.004272872262593277,2.0633854912200757e-6,6.618162412267502e-6,2.933834610244081e-6,8.636052121020857e-7,5.258196994219246e-7,0.007893517545242291,8.455498001632765e-7,0.0004596196606600401,2.2764129400751647e-7,7.337333848425662e-7,0.00010996334656538674,0.00048511677583343966,0.0005918755863426096,0.00031870013438245546,0.0004872004904248543,0.0007667382470208316,0.0003002746511891489,4.094173489293659e-5,0.00011654781062370077,0.0005068546726870024,0.000632910498448032,0.00046039364073874485,0.0005104024231430476,0.0008214671159334522,0.0003137073614261587,4.2393508204454667e-5,1.9847268043964664e-5,8.539036474327529e-5,0.00010854122192589743,0.00010033950925412874,8.606873350861874e-5,0.00014138639310830564,5.284104563886951e-5,7.085573209662644e-6,0.00018874796724291403,0.000809392528590425,0.0010322855857512274,0.0010900546526679102,0.000813286539776644,0.0013481400121343353,0.0005013887639585846,6.738545880132399e-5,3.818408016715531e-9,6.21300706844944e-8,7.01079344291438e-7,1.0185891130744922e-6,6.318135125520033e-6,1.0544077869237811e-5,2.7703975938488588e-5,2.6124645481611645e-5,0.00559459406026236,0.0178127682421587,0.016664260683924365,0.013943502711985517,0.014782740101226929,0.012703735592506699,0.014729111341034929,0.00582582622376786
0.05501391210621909,0.16595915953624227,0.14364896663044355,0.009555083426422833,0.13227350171377616,0.07982174754753328,0.14486434162799078,0.06327402703493923,2.761204428354907e-5,8.152496845287015e-6,4.98591282665418e-6,0.07650501773126793,8.002857722251692e-6,0.004437213503462249,2.142746471651617e-6,6.872707120431637e-6,3.0458353465951823e-6,8.964412374556292e-7,5.457424555563318e-7,0.008186150071692627,8.77606955279901e-7,0.00047667828943687043,2.3632582931341215e-7,7.61880597917503e-7,0.00010935908483896973,0.000484799185547439,0.0005869412527798144,0.00028639466719505125,0.00048633989295837187,0.0007602840173611067,0.00030006709797893096,4.102610556785396e-5,0.00011643936550762333,0.0005083382168066195,0.0006308254091528991,0.00042717269244546297,0.0005115244743322313,0.0008183444666985819,0.0003146316703754912,4.262145310119282e-5,1.9919509000920246e-5,8.593401975911694e-5,0.00010874438940940408,9.517285603585668e-5,8.659614420657207e-5,0.00014152369361083831,5.317991040255221e-5,7.145088181275721e-6,0.00018989631454123916,0.0008159112681953842,0.0010375507208080057,0.0010487367523912441,0.0008200867154849294,0.001353866687898882,0.0005053659270873386,6.797227922980041e-5,3.987353776064105e-9,6.489302205523376e-8,7.329060489928163e-7,1.0521969131035684e-6,6.607147548666908e-6,1.1023157741573097e-5,2.891928526787405e-5,2.7202091153884423e-5,0.005624652913913208,0.017941734957131084,0.01682862384073842,0.01411351611538706,0.014912107535716899,0.012917861471618101,0.014807774156704276,0.005835480197731696
0.05498251557819201,0.16582221258223953,0.14348807236724337,0.006380248276417857,0.13213670991594997,0.07943220500065724,0.14477971399534695,0.06326207044880702,2.8634712590347183e-5,8.454441172890238e-6,5.170576264678409e-6,0.07933853690650007,8.299259860112865e-6,0.0046015547443312215,2.222107452083158e-6,7.127251828595771e-6,3.1577898062766653e-6,9.292526898193542e-7,5.656501351082848e-7,0.008478298822557746,9.096351263239411e-7,0.0004937026192129021,2.450058017815062e-7,7.900227799027312e-7,0.0001086211136434116,0.00048398599400820955,0.0005812514771667619,0.00025437797013432505,0.0004849411284030789,0.0007529442795990955,0.0002995470626658436,4.107038843233145e-5,0.00011618873608616029,0.0005093335739686162,0.0006279011961685931,0.00039371013902075473,0.000512101432082769,0.0008142303156917345,0.00031524907441231136,4.281213759482991e-5,1.9969139643818835e-5,8.640626976766418e-5,0.00010880752829930028,8.98636761309727e-5,8.704066393064078e-5,0.0001414927805806721,5.347425079004717e-5,7.199600626680311e-6,0.00019086734325700637,0.0008218966739397472,0.0010416448815095127,0.0010054297517939899,0.000826234595963127,0.001358127037547429,0.0005090220207712182,6.85323694424751e-5,4.157327405588689e-9,6.767822586825646e-8,7.64895084643089e-7,1.0845308286290367e-6,6.898576506655015e-6,1.1504272665957496e-5,3.014423478826958e-5,2.828891966842481e-5,0.005654882590458528,0.018071704548774388,0.016993738232791347,0.01427674643636682,0.0150425088808787,0.01313278178507523,0.014887040996079699,0.00584521769844302
