Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.0549547267396327,0.16569627195989697,0.14382032328936592,0.06490503819537712,0.13244799343013655,0.08078365831533768,0.14476268267991751,0.06313951474731586,3.411332685255977e-5,3.150994121093004e-6,6.768986467858821e-6,0.02557480712557542,2.467069335897363e-6,0.004376047018513704,1.1307957408587328e-6,1.5146833926054411e-6,3.7666506024583135e-6,3.4672108995447363e-7,7.423023968571164e-7,0.0027536783085807728,2.711206323562696e-7,0.00047323788084873927,1.2486127280190838e-7,1.6798593555360253e-7,0.00027590638967117464,0.00129268662148415,0.001516715440627528,0.001927312893066629,0.0011691657113745326,0.0018155315111582097,0.0007235738672311548,9.349520198245475e-5,0.00023288347101308474,0.001094200303353774,0.0012836465352499028,0.001797105680630311,0.0009871246513098164,0.0015672424127493572,0.0006109133234022044,7.871928844884856e-5,3.146298813143514e-5,0.0001485620004659101,0.00017311351564727967,0.00025893329948326895,0.0001332124731279207,0.00021419127850381243,8.278585378550302e-5,1.0670858351488483e-5,0.0002602228384625573,0.0012309714852302342,0.0014214293000962327,0.002151029543346963,0.0010965044218305157,0.0017597901466722373,0.0006872411307885127,8.978706798860785e-5,1.6560417918289186e-9,3.002717778044431e-8,3.0560425305937093e-7,4.7353367310999185e-7,2.7356507015597275e-6,4.361875798832673e-6,1.1961247920526986e-5,1.0654001939197153e-5,0.00521690490917162,0.016346671124939444,0.014651432437586128,0.011199263314677169,0.013204515763466295,0.009970107598846496,0.013730260583845192,0.005691643976956841
0.05485510545492772,0.16524685802282538,0.14329608609917477,0.06149800124313159,0.13204177824553445,0.07968888488391614,0.14451060455103887,0.06310663260064217,3.752465953781575e-5,3.4660935332023044e-6,7.445885114644703e-6,0.02813228783813296,2.7137762694870994e-6,0.004813651720365074,1.2438753149446062e-6,1.6661517318659853e-6,4.139119223045065e-6,3.807924652401596e-7,8.148114847384195e-7,0.0030138553737869916,2.977015537617854e-7,0.0005182957088027646,1.3720835488412177e-7,1.847287141457183e-7,0.00029353305038589805,0.0013753152053374504,0.0016102618848968437,0.0019703592076365556,0.0012436857361962487,0.0019129960746943515,0.0007704160336065569,9.970617516467749e-5,0.0002485920098009203,0.0011669702255626857,0.0013690772054192183,0.0018611234627297635,0.0010536176945421679,0.001661265381595479,0.0006520642711798574,8.409522410234176e-5,3.364408657652188e-5,0.00015862757159949094,0.0001852125830162227,0.0002717529074327206,0.0001424947613009222,0.00022825962124780106,8.844522339876301e-5,1.1399232023984312e-5,0.00027808334614657103,0.0013137816343552241,0.0015215946074458016,0.002269824638199609,0.0011730756663653871,0.0018788468165047555,0.0007334802020581965,9.55811273675853e-5,1.888963744240295e-9,3.4229235783600166e-8,3.4942876365265555e-7,5.398527063552578e-7,3.1253084475634084e-6,4.987241140129747e-6,1.3627042245853517e-5,1.2089633447110646e-5,0.005259365354017137,0.016547457462844868,0.01488363490637489,0.011549897370654209,0.01338320140170547,0.010256980590162576,0.01384065593670634,0.005704812939117566
0.054749822456090634,0.16477036994247163,0.14274271078624098,0.05808948445139838,0.1316115833319468,0.07856600527364432,0.14424317985400484,0.0630716793028083,4.0935992223071724e-5,3.781192945311605e-6,8.122783761430586e-6,0.030689768550690503,2.9604832030768357e-6,0.005251256422216445,1.3569548890304795e-6,1.8176200711265294e-6,4.510498011337166e-6,4.147063055913797e-7,8.868801144974653e-7,0.003270239012669535,3.2414413532518697e-7,0.0005627776741590064,1.4951895981113724e-7,2.0145670532588837e-7,0.00031182590865327085,0.0014615954736337954,0.0017064294044094102,0.002006476505642072,0.0013210615345711193,0.002011514527587458,0.00081932651710218,0.00010622769786648424,0.0002650812286977784,0.0012436324543419956,0.0014580971068639801,0.001920162155019989,0.0011233891379594015,0.0017576822071743525,0.0006954492352322752,8.978895907467489e-5,3.595768074040487e-5,0.00016931646931679347,0.00019797327848050092,0.0002841355712624598,0.00015232550106468828,0.00024286914862844275,9.446519455425697e-5,1.2177439037208558e-5,0.00029710760363046285,0.0014019733827417527,0.0016276854343217563,0.0023872378331614885,0.0012544439686223983,0.002003251220501422,0.0007828410188864051,0.00010181583576477743,2.137872396148908e-9,3.8713975436207966e-8,3.963415007041422e-7,6.098343465922661e-7,3.542176825790847e-6,5.654914886837715e-6,1.5404914820107078e-5,1.3617907853266869e-5,0.005304745463660021,0.016761768902027022,0.015132175395997531,0.011919527980219728,0.013574360013586854,0.010563156649630779,0.013958501135455355,0.005718841593130291
0.05463873141629043,0.16426588421652807,0.14215980257766103,0.05468242953630572,0.1311567718170513,0.07741528093262627,0.1439598916765546,0.06303457064165305,4.43473249083277e-5,4.096292357420905e-6,8.799682408216469e-6,0.03324724926324805,3.207190136666572e-6,0.005688861124067816,1.4700344631163528e-6,1.9690884103870733e-6,4.880695140223408e-6,4.4844850541895996e-7,9.584740592590543e-7,0.003522572907945272,3.504365437044846e-7,0.000606640548233082,1.6178983756050223e-7,2.1816852990533593e-7,0.00033074253698425434,0.0015514158045831685,0.0018048698135315253,0.002034943547482612,0.0014011204682684267,0.002110569905783067,0.0008702359300854936,0.00011305595256292452,0.0002823304515107537,0.0013241774936441286,0.0015504859387698545,0.0019735939081433297,0.0011963686325762472,0.0018561491603871856,0.0007410549436500188,9.580323206085833e-5,3.8404366002801546e-5,0.000180640924288068,0.00021138529940743227,0.0002959760719259934,0.00016270916916473385,0.00025798815977226823,0.00010085208158903978,1.300674145367758e-5,0.00031731668886235295,0.0014957078133641293,0.001739722129725551,0.002502330589343426,0.0013407098261547703,0.002132831134994961,0.0008354116509923157,0.00010850417864846525,2.403809404302134e-9,4.349976742558099e-8,4.4652515567322127e-7,6.834359880534296e-7,3.987960535887794e-6,6.366797428958789e-6,1.730243239941377e-5,1.5245870822800589e-5,0.00535323308607083,0.016990476744721504,0.015398006970972246,0.012307862634028296,0.013778764791483749,0.01088948027513546,0.014084293804332708,0.005733793938169393
0.054521704104985656,0.1637325410565964,0.14154709706720794,0.05127995096172965,0.13067678577259992,0.07623715738388308,0.14366026001826196,0.06299522562124464,4.775865759358368e-5,4.411391769530205e-6,9.476581055002352e-6,0.03580472997580559,3.453897070256308e-6,0.0061264658259191866,1.583114037202226e-6,2.1205567496476175e-6,5.249617027970571e-6,4.820044716129259e-7,1.0295590895492212e-6,0.0037706092576598182,3.7656668743710065e-7,0.0006498414662654439,1.7401763377904848e-7,2.3486275108795262e-7,0.0003502344402195957,0.0016446325042562202,0.001905203259680815,0.0020550622793253735,0.0014836598927741949,0.0022096073495078074,0.0009230576424148942,0.00012018498770604355,0.000300312524349256,0.001408566754729738,0.0016459838258927422,0.002020754928852763,0.0012724557724425945,0.001956268220530179,0.000788852017275461,0.00010213896458417001,4.098370191132573e-5,0.0001926097198097657,0.00022543144355521776,0.00030716837890628756,0.00017364610888275374,0.0002735780719498159,0.00010761005966833823,1.388820528838492e-5,0.0003387242125493348,0.0015951224246765739,0.00185767266850861,0.002614147763962164,0.0014319444983931099,0.002267359771819284,0.0008912654520117438,0.00011565803025338726,2.6878352920343796e-9,4.860553231367177e-8,5.001630474054146e-7,7.605860885988149e-7,4.464399990671136e-6,7.124727954474778e-6,1.9327375210880798e-5,1.6980775649270426e-5,0.005405019023107361,0.017234476775917166,0.015682082843653494,0.012714457762080505,0.01399720338307455,0.011236765220599805,0.014218544647390008,0.005749735808084826
0.05439863255496769,0.1631695558078058,0.1409044702795947,0.04788531008808712,0.13017115640529872,0.07503227102132119,0.14334384808972042,0.06295356729591921,5.1169990278839654e-5,4.726491181639505e-6,1.0153479701788235e-5,0.03836221068836313,3.7006040038460445e-6,0.006564070527770557,1.6961936112880994e-6,2.2720250889081616e-6,5.617169016037015e-6,5.153592024711134e-7,1.1001013010120908e-6,0.004014112071759766,4.0252230454038074e-7,0.0006923384006180557,1.861989090062094e-7,2.5153788083988216e-7,0.0003702466078032666,0.0017410674783346178,0.00200701713532353,0.0020661738153008105,0.001568445472165785,0.0023080375763542098,0.00097768636994693,0.00012760648860872943,0.00031899383414330597,0.0014967312727441852,0.0017442929631287835,0.0020609616992292457,0.001351519655621307,0.002057590904063016,0.0008387944049250115,0.00010879514376794372,4.369419144723491e-5,0.00020522779927140171,0.00024008762439712498,0.0003176043084001203,0.0001851322666051035,0.0002895927995101898,0.00011474100474893642,1.4822671198983564e-5,0.0003613358518615154,0.0017003277114940865,0.0019814507017560873,0.002721711717391977,0.0015281871227572318,0.0024065508023948298,0.0009504593872687807,0.0001232878918420688,2.9910227654403666e-9,5.405066002869103e-8,5.574375073693391e-7,8.411836577965338e-7,4.973260925964723e-6,7.93046505911099e-6,2.1487701282484377e-5,1.8830065486823003e-5,0.005460295779038719,0.017494685267065112,0.01598534768898037,0.013138716322220785,0.014230472982233004,0.011605785541337912,0.014361774993491417,0.005766734692517957
0.05426943124069301,0.16257623063553314,0.14023194834216782,0.04450188615301284,0.12963951424959366,0.07380145431577749,0.14301026875629938,0.06290952364081158,5.458132296409563e-5,5.041590593748805e-6,1.0830378348574118e-5,0.04091969140092067,3.947310937435781e-6,0.007001675229621928,1.8092731853739727e-6,2.4234934281687057e-6,5.983256124803825e-6,5.484973795544365e-7,1.1700674681828911e-6,0.004252860570891407,4.2829106100887073e-7,0.000734090665010771,1.9833016083317075e-7,2.68192387513742e-7,0.0003907171816054363,0.0018405062967319624,0.002109865690930353,0.002067672955135831,0.0016552099697494872,0.0024052409287382464,0.001033997018583341,0.00013530957678223316,0.0003383341952753478,0.0015885701077589564,0.0018450785102927753,0.0020935273733666184,0.0014333980853124405,0.0021596220503065284,0.000890818570074862,0.00011576867162232167,4.653326623931347e-5,0.0002184959160636856,0.0002553229532575662,0.00032717321145160296,0.00019715897500772344,0.00030597845157754157,0.0001222443490628893,1.5810727426168254e-5,0.0003851489503851716,0.0018114039116949524,0.002110914237464219,0.002824020861204886,0.0016294421157028096,0.0025500549073866775,0.0010130324568328603,0.00013140263838108833,3.3144496121731987e-9,5.985491768518342e-8,6.185282047844705e-7,9.250975633158842e-7,5.516322985606352e-6,8.785665587841244e-6,2.3791506719666355e-5,2.0801351397341454e-5,0.005519256241842589,0.017772034427085647,0.0163087287035565,0.013579884270863575,0.014479374971565342,0.011997265824422046,0.014514514082985078,0.005784859520075054
0.0541340391951929,0.16195196619906402,0.13952971628141722,0.04113314392686358,0.12908159904726735,0.07254573887344286,0.1426591909650299,0.06286302844204252,5.799265564935161e-5,5.356690005858105e-6,1.150727699536e-5,0.043477172113478214,4.194017871025518e-6,0.007439279931473299,1.922352759459846e-6,2.57496176742925e-6,6.3477838805949225e-6,5.814034720461683e-7,1.2394254198321886e-6,0.004486652622699756,4.5386065937930927e-7,0.0007750594418656278,2.1040784887744907e-7,2.848247047171948e-7,0.00041157727925850103,0.0019426968198811888,0.002213270632809174,0.0020590218741648263,0.0017436526946937776,0.0025005723985429373,0.001091843872862259,0.00014328064649756365,0.0003582866724765253,0.0016839486263292014,0.0019479691370371355,0.0021177778887370036,0.0015178966425668581,0.0022618237384457594,0.0009448425681510972,0.000123054197898557,4.9497270584241805e-5,0.00023241030183075183,0.0002710998394586226,0.000335762443689837,0.00020971275581960875,0.00032267326744037545,0.0001301169375918814,1.6852682987134432e-5,0.0004101521457729318,0.0019283978255352282,0.002245864698570093,0.002920052096014541,0.0017356767396453044,0.002697457639137971,0.001079004145145879,0.0001400092649631037,3.6591912421658887e-9,6.603834629861061e-8,6.836104310724772e-7,1.0121657925546874e-6,6.095367382881354e-6,9.691862250267018e-6,2.6246982159600515e-5,2.290238634712719e-5,0.005582092307573089,0.018067467333294746,0.016653126509552276,0.014037046762970436,0.014744709166009354,0.012411870885829974,0.014677296112355328,0.005804180405103327
0.05399242200545745,0.16129627306906097,0.13879812555443333,0.03778259818231217,0.1284972690450186,0.07126635593304774,0.14229034601714138,0.06281402219217233,6.140398833460759e-5,5.671789417967405e-6,1.2184175642145883e-5,0.046034652826035756,4.4407248046152545e-6,0.00787688463332467,2.035432333545719e-6,2.726430106689794e-6,6.710659205371552e-6,6.140618529324955e-7,1.3081444304531707e-6,0.004715308143536929,4.79218956255017e-7,0.0008152083234887281,2.2242842239268213e-7,3.0143324139570565e-7,0.0004327509890348994,0.0020473484706070625,0.002316722816507728,0.0020397631531521142,0.0018334396875327374,0.0025933677748332623,0.0011510601689048942,0.00015150324240900974,0.00037879740117612536,0.00178269685484986,0.0020525575909900074,0.0021330676342070174,0.0016047878510068738,0.002363619577599762,0.001000765141451728,0.00013064395147288188,5.258144183316706e-5,0.00024696234337674824,0.0002873740889775206,0.0003432584101722842,0.00022277513178496768,0.00033960773620006246,0.0001383528805884205,1.794854035358446e-5,0.0004363250070351762,0.00205131967097216,0.002386046229226571,0.0030087665569816886,0.0018468187847299848,0.002848278451721117,0.001148372869019844,0.00014911262930390496,4.026312895067591e-9,7.262114664231075e-8,7.528533552663893e-7,1.1021947894285161e-6,6.712163697329545e-6,1.065044047638326e-5,2.8862365467531383e-5,2.5141035149049797e-5,0.005648993451189679,0.018381932356475002,0.01701940595812777,0.014509124793223357,0.015027267684384176,0.012850195167737345,0.014850657040574566,0.005824768358102632
0.053844573634626525,0.16060878266570833,0.1380376999963235,0.03445377535149989,0.12788650947157523,0.06996473400703018,0.14190353356237947,0.06276245297760748,6.481532101986357e-5,5.986888830076705e-6,1.2861074288931766e-5,0.0485921335385933,4.687431738204991e-6,0.00831448933517604,2.148511907631592e-6,2.877898445950338e-6,7.071791358653772e-6,6.464569260563981e-7,1.3761956216738746e-6,0.004938672388987828,5.04354087414182e-7,0.0008545038567510453,2.3438835027356016e-7,3.1801639307806227e-7,0.0004541555393176668,0.002154132191712717,0.002419685044220301,0.0020095320381920486,0.0019242046735444573,0.002682950901404973,0.0012114580666346664,0.00015995797991342283,0.0003998054546144438,0.0018846080684439214,0.0021584015934406034,0.002138794606549997,0.00169381061830723,0.002464399588188399,0.001058464935921264,0.00013852758229441052,5.577988793819215e-5,0.0002621382691591168,0.00030409500298218746,0.00034954802336894234,0.00023632244948890564,0.0003567048709060114,0.00014694340388345806,1.9097967679240164e-5,0.00046363767961502965,0.0021801399863894304,0.002531145221510036,0.003089118126708448,0.001962754370901814,0.003001970827276255,0.0012211144281969563,0.00015871519050549539,4.416861523024257e-9,7.96235543697549e-8,8.264182580313227e-7,1.1949589683013153e-6,7.368455847737647e-6,1.166261492765971e-5,3.164589067123588e-5,2.7525240287407496e-5,0.005720145244227474,0.018716377087035316,0.017408386865045523,0.014994872861541992,0.01532782846642455,0.013312752036768499,0.015035131155959358,0.0058466949591850035
0.053690518025061036,0.15988925750409572,0.13724913992134655,0.03115017292913029,0.12724943997669833,0.06864249347499805,0.14149862719835843,0.06270827734484319,6.822665370511956e-5,6.301988242186005e-6,1.3537972935717649e-5,0.05114961425115084,4.934138671794728e-6,0.008752094037027409,2.2615914817174653e-6,3.0293667852108823e-6,7.431092919473256e-6,6.785732628201421e-7,1.4435523667122266e-6,0.005156619054705059,5.29254598865729e-7,0.0008929160801147381,2.462841531540748e-7,3.3457255420976836e-7,0.00047570163911104266,0.002262681108340835,0.0025215959154961153,0.001968067669060592,0.002015550783978904,0.0027686419324059047,0.0012728290248350165,0.00016862250924800132,0.0004212427946600773,0.00198943774654813,0.0022650252876138125,0.0021344149744850433,0.0017846700978267813,0.002563525830504439,0.0011177999202557423,0.00014669202317610494,5.9085564872699344e-5,0.0002779188531001588,0.00032120549034055486,0.00035452044964770735,0.00025032572223130555,0.00037388062417523455,0.00015587670276309137,2.0300271142455133e-5,0.00049205054775326,0.00231478662751304,0.0026807901070596708,0.003160064231805873,0.0020833259166542777,0.0031579234860006377,0.0012971804856018012,0.00016881674696386106,4.831857355770703e-9,8.706570456391182e-8,9.044567510929886e-7,1.290200490379604e-6,8.065947284067383e-6,1.2729406053018322e-5,3.460573313981888e-5,3.0062983565794668e-5,0.005795727819639303,0.019071741770951875,0.01782083470778058,0.015492878133934958,0.015647148453971242,0.013799963167149633,0.015231247403315558,0.005870031994032664
0.0535303104407262,0.15913760053858478,0.13643332416505616,0.027875217324453874,0.12658632083122534,0.0673014380327721,0.14107557956220904,0.06265146113216598,7.163798639037554e-5,6.617087654295305e-6,1.4214871582503532e-5,0.05370709496370838,5.180845605384465e-6,0.009189698738878779,2.3746710558033384e-6,3.1808351244714264e-6,7.788480794508125e-6,7.103957470270612e-7,1.5101906904583285e-6,0.0053690531096699835,5.53909581966102e-7,0.0009304190413119098,2.581124372342254e-7,3.511001314738709e-7,0.000497293982688875,0.0023725919035846345,0.0026218746453877955,0.0019152229433638378,0.0021070530283287254,0.0028497664115137698,0.0013349445775926228,0.00017747152430439957,0.00044303433235118105,0.002096902996561822,0.0023719213898057974,0.002119456916841709,0.0018770380752902768,0.002660338862875021,0.001178607067228035,0.0001551213785017314,6.249025755125691e-5,0.0002942791471594362,0.0003386422143598297,0.00035806904712013844,0.00026475050600837356,0.000391044442220339,0.00016513780721572188,2.1554368227412697e-5,0.0005215139307119796,0.0024551419286482994,0.002834551502957347,0.003220578485558538,0.002208330346988482,0.003315462703983141,0.0013764971189469282,0.00017941417800876712,5.272285163510059e-9,9.496748603525115e-8,9.871089902421712e-7,1.3876293729788725e-6,8.806285457550859e-6,1.3851617074796847e-5,3.774995107881292e-5,3.276224356430057e-5,0.005875914286079822,0.019448952272333,0.018257451322860666,0.016001561474321302,0.015985956463429464,0.014312148187799219,0.015439525476140137,0.005894851052282958
0.05336403851130257,0.15835386340298377,0.1355913099022306,0.02463222097422151,0.1258975577042821,0.06594354299201897,0.14063442680526245,0.06259198025305332,7.504931907563152e-5,6.932187066404605e-6,1.4891770229289415e-5,0.05626457567626592,5.427552538974201e-6,0.009627303440730149,2.4877506298892115e-6,3.3323034637319705e-6,8.1438772370487e-6,7.419097260706307e-7,1.5760896573882273e-6,0.005575913287211285,5.783088104802645e-7,0.0009669912837574684,2.698699294081132e-7,3.6759755797187514e-7,0.0005188319094523487,0.0024834269083421094,0.0027199267410317708,0.0018509726657830001,0.0021982614886180128,0.0029256649581273246,0.0013975575076061572,0.00018647681724625467,0.000465098115240421,0.00220668252212205,0.0024785541289826505,0.002093533542954814,0.001970553952502162,0.0027541650402161458,0.001240702340637803,0.00016379684530065436,6.598456809109459e-5,0.00031118825561862035,0.00035633579543071137,0.000360093416120089,0.00027955682292028273,0.00040809995851211846,0.0001747084669839854,2.285876286646278e-5,0.0005519678330862802,0.0026010401118846515,0.002991942823145856,0.003269664767286657,0.0023375176271071543,0.0034738557784302388,0.001458963493308802,0.00019050119484678363,5.739085247887141e-9,1.033483859293137e-7,1.074501892836873e-6,1.4869239885797393e-6,9.591045653959864e-6,1.5029811798386412e-5,4.108642351453466e-5,3.563094896571168e-5,0.005960869097008716,0.019848912591629714,0.018718865659089715,0.016519180640578883,0.01634494578948246,0.014849514774838271,0.015660471686031317,0.005921223089010597
0.05319182294474021,0.1575382533513721,0.13472433012407883,0.021424339604221434,0.12518370485380412,0.06457094051612292,0.14017529234625467,0.06252982141722853,7.84606517608875e-5,7.247286478513905e-6,1.5568668876075296e-5,0.058822056388823464,5.674259472563938e-6,0.010064908142581519,2.6008302039750846e-6,3.4837718029925147e-6,8.497210860172325e-6,7.731011664109622e-7,1.641231739315684e-6,0.005777174164950126,6.024428772731199e-7,0.0010026162899077569,2.8155351320783437e-7,3.840633081101773e-7,0.0005402102083013754,0.002594716898107815,0.002815150409839237,0.0017754196497534417,0.002288705194900965,0.0029957033146411844,0.0014604034083771857,0.00019560737998848538,0.000487345651508474,0.0023184171923014097,0.0025843630065695185,0.0020563546554830245,0.0020648263725278194,0.0028443245995011307,0.0013038810183601756,0.00017269667098728083,6.95579150357421e-5,0.00032860916409936734,0.00037421108954069387,0.0003605014949129629,0.00029469914585590146,0.0004249458284621125,0.0001845670646234993,2.4211523370985767e-5,0.0005833417705904916,0.0027522650340404426,0.0031524214711654277,0.003306372340244854,0.0024705897130776395,0.0036323156770009055,0.0015444507074711875,0.0002020681068661738,6.233144209469147e-9,1.1222732549031422e-7,1.1667473741552758e-6,1.5877319979691213e-6,1.0421714305803414e-5,1.6264293653284224e-5,4.462278506091636e-5,3.8676927899469826e-5,0.006050746383637798,0.02027249698286778,0.019205624662507557,0.01704383586402346,0.016724766595093515,0.015412149376558269,0.015894574630039543,0.005949217950859466
0.05301381787999678,0.15669113871725074,0.13383378870975293,0.01825453056900508,0.12444546659117166,0.06318590196745952,0.13969838980566976,0.06246498277531282,8.187198444614349e-5,7.562385890623205e-6,1.624556752286118e-5,0.061379537101381006,5.920966406153675e-6,0.010502512844432889,2.7139097780609576e-6,3.635240142253059e-6,8.848417626550027e-6,8.039568110396216e-7,1.7056031550011415e-6,0.005972847773248134,6.263033281664226e-7,0.0010372828702930811,2.931602650258731e-7,4.00495913011103e-7,0.0005613200538313175,0.002705964578633747,0.0029069435568878682,0.0016887984828170915,0.0023778966280674036,0.0030592824885568013,0.0015232026224299476,0.0002048295533126044,0.0005096823751046343,0.0024317112508449685,0.0026887673636925807,0.002007737085905718,0.00215943550728409,0.0029301404233035167,0.0013679183715254197,0.0001817961512087815,7.319854668953075e-5,0.000346498635516342,0.0003921875590214703,0.00035921163968670043,0.00031012645677143424,0.00044147670386973604,0.0001946885640406799,2.561026403220622e-5,0.000615554692105218,0.0029085483618607306,0.003315390721728314,0.0033298116088380956,0.0026072000085703715,0.003790006891023517,0.0016328008666747517,0.00021410160952442528,6.755285559289973e-9,1.2162248813368983e-7,1.2639406205223193e-6,1.6896717494858475e-6,1.1299671931629125e-5,1.7555086386350625e-5,4.836635789000504e-5,4.190785354901122e-5,0.006145688264493624,0.020720541728462983,0.01971818438930925,0.017573477961779424,0.01712601815838469,0.016000008763103674,0.016142300685630717,0.0059789038693163835
0.05283021085764037,0.15581305272730364,0.13292125308180774,0.0151255132072753,0.12368369691071679,0.06179081762796537,0.13920402503394944,0.062397474473359076,8.528331713139947e-5,7.877485302732505e-6,1.6922466169647062e-5,0.06393701781393855,6.167673339743411e-6,0.010940117546284258,2.8269893521468307e-6,3.786708481513603e-6,9.19744179674536e-6,8.344643364365843e-7,1.7691941738813512e-6,0.006162984682530403,6.498827904030923e-7,0.0010709854878690871,3.04687490036821e-7,4.1689397624339443e-7,0.0005820500593240613,0.002816648728904289,0.0029947112148604087,0.0015914767300779275,0.002465336781377173,0.003115848711007819,0.0015856625362404046,0.00021410722383058168,0.0005320082514334089,0.0025461341889426235,0.002791171706186123,0.0019476133234935437,0.0022539360075806325,0.003010947326312935,0.0014325707108420204,0.0001910676705399716,7.689357111200376e-5,0.00036480718381472514,0.00041017974728140715,0.00035615463143950595,0.0003257823887180639,0.0004575843415168425,0.000205044500985074,2.7052131202200096e-5,0.00064851501696427,0.003069568262750439,0.00348020238146636,0.0033391701082680406,0.0027469534096384324,0.003946052485198503,0.0017238264319203995,0.0002265845999874229,7.306260260619891e-9,1.3155114128948314e-7,1.3661584204476644e-6,1.7923341640816968e-6,1.2226175882269221e-5,1.8901916835086296e-5,5.232408145491206e-5,4.533118636757765e-5,0.006245823147916837,0.02119383664526314,0.02025690146132477,0.018105919063223386,0.01754924106187209,0.01661291259543918,0.016404089371669952,0.006010346924566916
0.052641222392869544,0.15490469553068287,0.13198844449217853,0.012039732123898928,0.12289939720997867,0.06038817413614937,0.13869259715956206,0.06232731910430198,8.869464981665546e-5,8.192584714841805e-6,1.7599364816432945e-5,0.0664944985264961,6.414380273333148e-6,0.011377722248135628,2.940068926232704e-6,3.938176820774147e-6,9.544236817759432e-6,8.646125063802788e-7,1.8319993766699974e-6,0.0063476745327176775,6.731750931354709e-7,0.0011037245086415026,3.161327572099182e-7,4.3325618964602535e-7,0.0006022874288915795,0.002926228954186493,0.0030778732373535917,0.0014839534277819796,0.0025505206964677512,0.0031649029296403,0.0016474802047662276,0.00022340206819907636,0.0005542185189742965,0.0026612232897823065,0.0028909717066058866,0.0018760381695400897,0.002347860596202807,0.003086101672425382,0.0014975768026435313,0.00020048078808941039,8.062900466712495e-5,0.0003834791346541989,0.00042809786422000736,0.000351275554651339,0.0003416054592516985,0.00047315883502828003,0.00021560302083524388,2.8533794581586894e-5,0.0006821208038256077,0.0032349486920030413,0.0036461602959591594,0.003333728310943988,0.0028894070086017626,0.004099542302408585,0.0018173098917807955,0.00023949602648549263,7.886737304110251e-9,1.420294537763977e-7,1.4734575777979604e-6,1.8952851133639895e-6,1.3202343102999574e-5,2.0304200206117093e-5,5.650244063554811e-5,4.895411334622888e-5,0.006351264046979487,0.021693116409775393,0.020822024993602712,0.01863884596326728,0.01799490942294344,0.01725053720579392,0.01668034862199755,0.0060436104842973085
0.05244710514319752,0.1539669343350816,0.13103722604303017,0.008999324249335696,0.12209371206614467,0.058980530056260985,0.13816459859921082,0.06225455204453248,9.210598250191144e-5,8.507684126951105e-6,1.8276263463218828e-5,0.06905197923905364,6.661087206922885e-6,0.011815326949986998,3.053148500318577e-6,4.08964516003469e-6,9.888766133969316e-6,8.943913198930722e-7,1.8940178663081677e-6,0.0065270459824720165,6.961753774034056e-7,0.0011355063711903654,3.274939327893398e-7,4.4958134900261103e-7,0.000621919188436359,0.003034150984957855,0.003155872076552907,0.0013668548066904413,0.0026329433739017446,0.0032060095595021426,0.0017083452698671126,0.0002326738429824677,0.0005762045584590344,0.00277648683752581,0.0029875607762080434,0.00179319317867887,0.0024407242659520937,0.0031549911016910894,0.0015626596488626558,0.00021000236935724952,8.43898403531721e-5,0.0004024527802785142,0.00044584848388903837,0.0003445354948055656,0.00035752940012746283,0.0004880899535594042,0.0002263289678011769,3.0051444348482462e-5,0.0007162600642547222,0.003404259348566243,0.0038125247430103753,0.003312874828860297,0.003034071514263747,0.004249542244391884,0.0019130037971386957,0.0002528107770227704,8.497294434092286e-9,1.5307231074272904e-7,1.5858734330953416e-6,1.9980682849703484e-6,1.422913314583355e-5,2.1761028269369698e-5,6.0907393088866583e-5,5.2783484873165055e-5,0.006462106928948235,0.022219051803591683,0.02141368913423764,0.01916983604622925,0.018463423275795712,0.017912410773576845,0.01697145002550198,0.006078754622685857
