Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05575165214778456,0.1691456426560489,0.14781172126553155,0.09854114751035437,0.13554278654078683,0.09036185769385788,0.14675469967198496,0.06345375881440897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011846581759813725,0.0005652004949064191,0.0006495768050977237,0.0010313547342436905,0.0005012182218986091,0.0008154104699774527,0.0003137376100725352,4.038460778978058e-5,0.00010648246352399715,0.0005120198341219658,0.0005775552186745301,0.0009129100263410278,0.00044780369548792326,0.0007233916282204083,0.0002844384826835921,3.67835886043322e-5,1.5804573993595096e-5,7.606621126614035e-5,8.342407100118305e-5,0.00012992973751954886,6.523233022663696e-5,0.00010339807386358414,4.26937325534862e-5,5.785519823797409e-6,0.00014047679876692692,0.0006653514976167083,0.0007138379373014432,0.001087383461542331,0.0005630412843448283,0.0008690580218489784,0.0003812433474065642,5.727340092424715e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004915486814896466,0.014913157623904362,0.01303219795248245,0.008688131968321633,0.011950475984630336,0.007966983989753557,0.012939002943797032,0.00559456272221418
0.0557104977670782,0.1689574945839457,0.14759278261011446,0.09604277708350775,0.13537434216292282,0.08973733755844901,0.14665037449867319,0.06344017301352876,1.3845136624388597e-6,2.471676856100373e-7,1.137695720917708e-7,0.0019339412370579143,1.983648489539983e-7,0.00031393512045780616,7.823174972571033e-9,1.7200354021226284e-7,1.538348513820955e-7,2.7463076178893028e-8,1.2641063565752307e-8,0.00021488235967310156,2.2040538772666472e-8,3.4881680050867344e-5,8.692416636190035e-10,1.91115044680292e-8,0.00012450049973432536,0.0005928572926936367,0.0006842543642564488,0.0010885447895097105,0.0005273625218967508,0.0008599704676087207,0.00032911930181667533,4.233152178214064e-5,0.00011148558457924552,0.0005348183565284654,0.0006066831101846984,0.0009602560179427632,0.00046969985479716184,0.0007603879583241283,0.0002970344285561578,3.835922015483367e-5,1.6449295123090928e-5,7.914892992039895e-5,8.749238211129727e-5,0.00013684097276082762,6.824997704672963e-5,0.00010876482580263654,4.429758549511921e-5,5.92722922304615e-6,0.0001457819446396266,0.0006922097306136517,0.0007490160389044177,0.001148437749293085,0.000589042197107362,0.000916450678760257,0.00039461606064739344,5.794164335059518e-5,1.25738887603444e-10,2.27125129949627e-9,2.2008550297251927e-8,3.352544373898733e-8,2.0008437120441854e-7,3.088315771447317e-7,9.240905065587228e-7,9.157610419202404e-7,0.0049381150511564826,0.01502063252214953,0.013147936325331611,0.008865143703133703,0.012041440853845401,0.00810806275649128,0.012999441130386417,0.005602709149639323
0.05566741762218819,0.16876063586260273,0.14736306614614195,0.09353561551967277,0.1351977154130051,0.08910067678984225,0.14654111647998705,0.06342595120124497,2.7690273248777194e-6,4.943353712200746e-7,2.275391441835416e-7,0.0038678824741158286,3.967296979079966e-7,0.0006278702409156123,1.5646349945142066e-8,3.440070804245257e-7,3.075549923177255e-7,5.489419873614599e-8,2.52624631451838e-8,0.00042896298796910216,4.4052356512866694e-8,6.965147265919462e-5,1.7378357730367962e-9,3.8218782154821254e-8,0.00013075041732836092,0.0006213849354517973,0.0007198797493873719,0.0011391161231267244,0.0005542781322132253,0.000904151621751054,0.0003450736115828727,4.436256224703393e-5,0.00011685658957302626,0.0005593379480604192,0.0006378235330990235,0.0010111066753810405,0.0004931305176181452,0.0008000864157710497,0.00031061004741776216,4.0063865980481835e-5,1.714862993190756e-5,8.244452572553618e-5,9.180042086660473e-5,0.000144067716980219,7.145792402170117e-5,0.00011438649590818925,4.604373336392133e-5,6.1013806000278255e-6,0.00015150877632970287,0.000720632303586535,0.0007860778332473789,0.0012120381783386625,0.000616518146788078,0.0009658748845474694,0.0004090482364246627,5.887614284313399e-5,2.5622633971335874e-10,4.6341861629658536e-9,4.5101687134437164e-8,6.893327042879551e-8,4.0940852006898886e-7,6.345047789117753e-7,1.8805949488276576e-6,1.8422068060803417e-6,0.004961609742668955,0.015132448878681327,0.013269367664052121,0.009051998829467814,0.012136607733154439,0.008256767451348115,0.013062025700587315,0.005610969068180994
0.055622304607015005,0.1685545831647303,0.1471220142032065,0.09101969701107643,0.13501247274021624,0.08845136102143006,0.1464266430330258,0.06341105589335275,4.153540987316579e-6,7.415030568301119e-7,3.4130871627531237e-7,0.0058018237111737425,5.950945468619949e-7,0.0009418053613734185,2.34695249177131e-8,5.160106206367886e-7,4.611490995294946e-7,8.229033974349399e-8,3.7862224826144834e-8,0.0006421618164077417,6.603260826913297e-8,0.00010429824769697866,2.6057199954817612e-9,5.7321426269437386e-8,0.00013726167528988948,0.0006510198962159042,0.0007567419538857304,0.0011849908116995014,0.0005821799641852732,0.0009485868194073069,0.0003617208030539451,4.649136657518557e-5,0.00012255775671902978,0.0005853635579456592,0.0006707050344285186,0.0010626452007680466,0.0005179024895160733,0.0008416544015463553,0.0003250647296296585,4.1886747887099586e-5,1.7904803168539248e-5,8.597399916453716e-5,9.637503061981808e-5,0.0001516820546382302,7.487477112351352e-5,0.00012031576462706115,4.793888126645101e-5,6.305451453032999e-6,0.0001576840949470504,0.0007507989710782667,0.0008252262700556636,0.0012786359029328498,0.0006456187162527801,0.0010176693705054004,0.00042461969715234605,6.0070540050683304e-5,3.91839801616514e-10,7.094144638813142e-9,6.933748720410204e-8,1.0630198091089407e-7,6.284966210059323e-7,9.777415437996285e-7,2.872081343478148e-6,2.7835945540435907e-6,0.00498604059749751,0.015248867841188589,0.013396802249464367,0.009249114627645128,0.01223621975230515,0.008413431149391472,0.01312693048778152,0.005619381727845614
0.0555750595097896,0.16833887375424791,0.14686912681480413,0.08849522486077559,0.13481820745238907,0.08778895289130699,0.14630668539983435,0.06339545079896343,5.538054649755439e-6,9.886707424401491e-7,4.550782883670832e-7,0.007735764948231657,7.934593958159932e-7,0.0012557404818312246,3.129269989028413e-8,6.880141608490514e-7,6.146050089357104e-7,1.0964823811658125e-7,5.043823971091415e-8,0.0008543939018499591,8.797824255298669e-8,0.0001388101536053789,3.4728271202836505e-9,7.64189970271999e-8,0.00014405941574057203,0.0006819110243435694,0.0007949903467993165,0.001227381847125641,0.0006111951500714227,0.000993653260659806,0.00037913322398338027,4.87265131008325e-5,0.00012857455746715355,0.0006128048843795675,0.0007052109355029177,0.0011133556292816042,0.0005439353470581312,0.000884662176847413,0.00034035895859627096,4.382384615265117e-5,1.8717866850899246e-5,8.974389702091157e-5,0.00010122472694261573,0.00015961719804539516,7.850619975004789e-5,0.00012655646706875664,4.9983747609295874e-5,6.537083347486835e-6,0.000164322629673695,0.0007828170766658387,0.0008665760848195617,0.0013479869917228473,0.0006764300212738399,0.0010719400717945906,0.000441376957391144,6.151689232520134e-5,5.329807079116105e-10,9.657080387556776e-9,9.478028440229033e-8,1.4572398569807626e-7,8.579260047314206e-7,1.339384183075197e-6,3.901311187632976e-6,3.744079865860236e-6,0.0050114814444023464,0.015370179705145695,0.01353058404440789,0.00945698633730418,0.01234054452318957,0.00857844499022462,0.013194341424369009,0.005627985006851976
0.05552559243385149,0.1681130714130671,0.14660397055921942,0.08596257523078629,0.1346145458371826,0.08711310212345913,0.14618099202028956,0.06337910122170815,6.922568312194298e-6,1.2358384280501864e-6,5.68847860458854e-7,0.009669706185289572,9.918242447699915e-7,0.0015696756022890307,3.911587486285516e-8,8.600177010613141e-7,7.679098161539901e-7,1.369644158664756e-7,6.298828592577731e-8,0.001065570540421125,1.0988602180866412e-7,0.00017317473402416917,4.339085453449434e-9,9.551102354436553e-8,0.0001511523394295397,0.0007141384572850361,0.0008346654110520193,0.001266989277855623,0.0006413818044752864,0.0010395347400877473,0.0003973455159743519,5.107255398038151e-5,0.00013490348950735326,0.0006416380552828879,0.0007412982138317078,0.0011624727025883721,0.000571206289218647,0.0009289022624628415,0.0003564843316815376,4.587465157483483e-5,1.958723619154313e-5,9.375526135892362e-5,0.00010635089873670598,0.00016775785996716886,8.235302584001555e-5,0.00013309303160246284,5.217717535682975e-5,6.794331360467883e-6,0.00017143387355395971,0.0008167593162256735,0.0009102004348254337,0.0014195382225469732,0.0007090085828215018,0.0011286819397147792,0.0004593514308509587,6.320740814295608e-5,6.800636770894899e-10,1.2329313498948076e-8,1.214979500691588e-7,1.872841745828617e-7,1.0983046043715109e-6,1.72031265350417e-6,4.971158724418892e-6,4.727691324274117e-6,0.0050380080858377545,0.015496690682487373,0.013671074398327163,0.009676060134692854,0.012449862502966187,0.008752215131228184,0.01326445070066011,0.0056368152669496446
0.05547382246993464,0.167876765972998,0.1463261761693129,0.08342228121008394,0.13440114649764218,0.08642354226523663,0.14604932808784718,0.06336197402535279,8.307081974633158e-6,1.4830061136602237e-6,6.826174325506247e-7,0.011603647422347487,1.1901890937239897e-6,0.0018836107227468367,4.6939049835426194e-8,1.032021241273577e-6,9.210499725520526e-7,1.6423519395901796e-7,7.551004965262325e-8,0.0012756003308207944,1.3175254235126664e-7,0.0002073790407873014,5.204419199021291e-9,1.1459700568043305e-7,0.00015853769396575041,0.0007477335663349819,0.0008757319994424273,0.0013041604809895903,0.000672749253109795,0.001086279620703615,0.00041636574724535633,5.3531190870922054e-5,0.00014154445688481634,0.0006718683219273353,0.0007789468691298124,0.001209634987548289,0.0005997151080814054,0.0009742749633674006,0.0003734445211954424,4.804008200709899e-5,2.0512321341540595e-5,9.800785016332953e-5,0.0001117527422799358,0.0001759845433243714,8.641488344260105e-5,0.00013990484703278326,5.451793420126113e-5,7.075712060653569e-6,0.00017902526632733562,0.0008526833264163444,0.0009561530393942226,0.0014926374973033632,0.0007433982573470384,0.001187843822950059,0.00047856845506824986,6.513521840818965e-5,8.335118247369104e-10,1.5117412218193617e-8,1.4956061107897403e-7,2.310503808003433e-7,1.3502604385470641e-6,2.121405117727996e-6,6.084574340222049e-6,5.738332931093141e-6,0.005065697442650567,0.015628716921304575,0.013818644742436336,0.009906679915523922,0.012564461855677557,0.00893514318957949,0.013337454325131311,0.00564590747388761
0.055419676807079925,0.16762957086984534,0.14603543239493033,0.08087501141224268,0.1341776975253578,0.08572008312327353,0.14591147392436762,0.06334403746884745,9.691595637072018e-6,1.730173799270261e-6,7.963870046423955e-7,0.013537588659405402,1.388553942677988e-6,0.002197545843204643,5.4762224807997225e-8,1.2040247814858397e-6,1.074011367531248e-6,1.9145670584853167e-7,8.800114325304924e-8,0.001484390096302297,1.5357425165721734e-7,0.00024140973293989833,6.068748785155991e-9,1.336764155919534e-7,0.0001662054094299194,0.000782695226201166,0.0009181069109887687,0.001339010613943843,0.0007052746897444396,0.001133846689625048,0.0004361845705267498,5.6102247906528956e-5,0.00014849660918082067,0.0007035084190051561,0.0008181323057449651,0.0012546765245585805,0.0006294642950792764,0.0010207210505222622,0.00039124450094468716,5.0321291331876586e-5,2.1492674922370647e-5,0.00010250170706265,0.00011742879475112818,0.0001841919282944545,9.069148862584213e-5,0.00014697214346053088,5.700525728871807e-5,7.38015009709242e-6,0.00018710323570723892,0.0008906402550451593,0.0010044759576963416,0.0015666380440340255,0.0007796370161655905,0.0012493589040223443,0.000499050822489517,6.729457537711551e-5,9.937549256510893e-10,1.8028141539641067e-8,1.7904005054240463e-7,2.7707033255459267e-7,1.6144371108648387e-6,2.5435215610729525e-6,7.2445698367347565e-6,6.77979885615808e-6,0.005094627279483854,0.015766582182058262,0.013973673457778949,0.010149073089208706,0.012684636477097071,0.009127618868912507,0.013413551312070435,0.005655295420152007
0.05536308985870652,0.16737112083702085,0.14573147978865342,0.07832154954889,0.13394391374404108,0.08500260323373318,0.14576722343979945,0.06332526105617009,1.1076109299510877e-5,1.9773414848802983e-6,9.101565767341662e-7,0.015471529896463316,1.5869187916319862e-6,0.002511480963662449,6.258539978056826e-8,1.3760283216981025e-6,1.2267793988699556e-6,2.1862490916129763e-7,1.0045912075449388e-7,0.0016918456745126241,1.753474634349035e-7,0.0002752531632058238,6.931991145379966e-9,1.5274869906824415e-7,0.00017414104652289545,0.0008190013331453342,0.0009616787269049612,0.0013715080781658347,0.0007389150410130993,0.0011821379933234124,0.00045678170012242533,5.8784354072273384e-5,0.0001557564697089158,0.000736567344431111,0.0008588129442403019,0.0012975085385019596,0.000660449208131213,0.0010681855084751816,0.0004098852601857147,5.271907389510622e-5,2.252792422097832e-5,0.00010723741168950675,0.00012337690069919854,0.0001922937428680847,9.518273500717947e-5,0.00015427752087164679,5.9638781928646046e-5,7.706886917404083e-6,0.0001956731620155372,0.0009306773119614844,0.0010552001049826257,0.0016409417760129656,0.0008177583374468589,0.0013131559075719645,0.0005208194126921781,6.968075659224092e-5,1.1612285079888161e-9,2.1068441056364076e-8,2.100093483089434e-7,3.2537181723059004e-7,1.8914917185543967e-6,2.987498224366539e-6,8.454212261946933e-6,7.85579136696492e-6,0.005124876105461916,0.015910617044781004,0.014136544159562624,0.010403354811090528,0.012810685233762172,0.009330018088453818,0.01349294346411676,0.005665011957730462
0.05530400263395784,0.16710107055895063,0.14541410591418136,0.07576277724198201,0.13369953490341224,0.08427104406187133,0.14561638316863304,0.06330561545640177,1.2460622961949737e-5,2.2245091704903356e-6,1.023926148825937e-6,0.01740547113352123,1.7852836405859844e-6,0.002825416084120255,7.04085747531393e-8,1.5480318619103653e-6,1.3793390364593744e-6,2.457355967316196e-7,1.1288149168551264e-7,0.0018978726175592712,1.970683716913408e-7,0.00030889545711556117,7.794059981365541e-9,1.7181327680935562e-7,0.00018232766373838547,0.0008566160982973398,0.0010063206010691916,0.0014015326075141228,0.0007736145176114353,0.001231020643129396,0.00047812997615744415,6.157536191499962e-5,0.00016331740178175097,0.0007710454155025523,0.0009009267807127018,0.0013380571229148791,0.000692654241067527,0.0011166003203030767,0.0004293617723143099,5.5233622212886294e-5,2.361763985783697e-5,0.00011221578600860432,0.0001295936548682387,0.00020022134345257705,9.988834330461494e-5,0.00016180554110465877,6.241827804748384e-5,8.055386597104732e-6,0.0002047389255401737,0.0009728374508561284,0.0011083429072131395,0.0017150102113579091,0.0008577901961521999,0.0013791606437232836,0.000543892548741266,7.228984733916246e-5,1.3363729157604053e-9,2.4245411517505087e-8,2.4254253738540004e-7,3.7596418242312887e-7,2.1820932557678168e-6,3.4541460197686797e-6,9.716619273569046e-6,8.9699372222652e-6,0.005156523053316331,0.016061158518070388,0.014307644041866411,0.01066953919583811,0.012942911410559164,0.009542702980134508,0.013575835222696196,0.005675089196938393
0.05524236240408668,0.16681909443792942,0.1450831423363151,0.0731996602931215,0.1334443250026888,0.08352540626719687,0.14545877197638238,0.0632850725034739,1.3845136624388596e-5,2.471676856100373e-6,1.1376957209177078e-6,0.019339412370579144,1.9836484895399826e-6,0.003139351204578061,7.823174972571034e-8,1.720035402122628e-6,1.5316748847463498e-6,2.727844081569864e-7,1.2526573427294776e-7,0.0021023768464765256,2.1873306499318713e-7,0.0003423225900707987,8.654866032794555e-9,1.9086954579897431e-7,0.00019074686021275825,0.0008954941600957645,0.0010518976431930808,0.0014289134789593296,0.0008093088953642252,0.0012803403760263034,0.0005001976067103374,6.447256789068992e-5,0.0001711697475085501,0.0008069327193350656,0.0009443924952336768,0.0013762341149880315,0.0007260521616495813,0.0011658780539850581,0.0004496626608141147,5.786446839727156e-5,2.4761214174676525e-5,0.00011743746133297797,0.0001360738357451897,0.00020791997229235588,0.0001048074334917428,0.00016954168198311405,6.53433569002527e-5,8.425254668043889e-6,0.00021430239382315622,0.0010171579788667924,0.0011639054922295692,0.001788359890340319,0.0008997533248576489,0.001447293464982265,0.0005682849812848242,7.5118497439862e-5,1.519631966169566e-9,2.756630029940498e-8,2.7671418804355496e-7,4.2884017363152565e-7,2.4869206579398298e-6,3.944249495058873e-6,1.1034952942336895e-5,1.012580058730487e-5,0.005189647665616723,0.016218549532739795,0.014487361771729079,0.010947551631391689,0.013081621937110766,0.009766021989204302,0.013662433366848033,0.005685558656360319
0.055178122631264565,0.16652488733142112,0.14473846322109124,0.07063323778193512,0.1331780726063835,0.08276574775950153,0.1452942213512249,0.06326360526480337,1.5229650286827456e-5,2.71884454171041e-6,1.2514652930094785e-6,0.021273353607637057,2.182013338493981e-6,0.003453286325035867,8.605492469828138e-8,1.8920389423348909e-6,1.6837712478981932e-6,2.9976684273603867e-7,1.376093087793859e-7,0.0023052652940829727,2.403375418144858e-7,0.00037552046631156137,9.514317373249825e-9,2.0991688088404826e-7,0.0001993792605325992,0.0009355825605326966,0.0010982705989439068,0.001453454074297302,0.000845927590433873,0.0013299294786114323,0.0005229491892131707,6.747280136199702e-5,0.00017930122495678094,0.0008442091449251197,0.0009891123556993373,0.001411926618798842,0.0007606048408031985,0.001215911014153003,0.00047077059043364557,6.061050376404918e-5,2.5957775805794412e-5,0.00012290248640591867,0.00014281002748189455,0.00021534469433426613,0.00010993817485554361,0.00017747127595909242,6.841323782925833e-5,8.816174604553723e-6,0.0002243630084927472,0.0010636690019375234,0.001221870504734744,0.0018605518367292007,0.0009436595568610949,0.0015174656157706911,0.0005940069325791313,7.816369721705342e-5,1.7114511480316663e-9,3.1038482130466345e-8,3.1259890532801195e-7,4.839776306640482e-7,2.8066602281077827e-6,4.4585648941973315e-6,1.241241109287921e-5,1.1326892060360521e-5,0.005224329582525276,0.01638313814277541,0.014676084868630717,0.011237239552877103,0.013227126276929605,0.010000309377284453,0.013752946506882953,0.0056964513641307
0.05511124309850861,0.16621816602047582,0.14437998518075645,0.06806461313989774,0.13290059190790873,0.08199218306509831,0.14512257613753435,0.06324118816172186,1.6614163949266317e-5,2.9660122273204474e-6,1.3652348651012493e-6,0.02320729484469497,2.3803781874479795e-6,0.003767221445493673,9.387809967085241e-8,2.064042482547154e-6,1.8356122002115266e-6,3.2667827432139585e-7,1.49909671477066e-7,0.0025064465576354034,2.6187772751866885e-7,0.0004084750022056018,1.037231974379128e-8,2.2895463662935245e-7,0.00020820466099185384,0.0009768214300765739,0.0011452972420259511,0.0014749474941420904,0.0008833943984642464,0.001379611150331537,0.0005463460004236126,7.057243657355639e-5,0.00018769735614960153,0.0008828449668111201,0.001034975385531834,0.0014449963028212627,0.0007962643743938548,0.001266572867693965,0.0004926628429124505,6.347001840610798e-5,2.7206142535053113e-5,0.00012861003426025734,0.00014979246047377686,0.0002224568939860107,0.00011527755433713834,0.0001855786761028046,7.162658978627914e-5,9.227860936219758e-6,0.0002349175166346876,0.0011123920843634783,0.0012822008667989458,0.0019311800601504027,0.0009895105542589821,0.001589575876686269,0.0006210633559633648,8.142258770305928e-5,1.9122754503710643e-9,3.466943450907843e-8,3.5027075919703275e-7,5.413408591218926e-7,3.1420024744322227e-6,4.997816920643505e-6,1.3852216327411131e-5,1.2576674117104482e-5,0.005260648153318897,0.016555276421940962,0.014874196699206236,0.01153838080413552,0.013379735009622905,0.010245883976989022,0.013847584395131118,0.005707797917188225
0.0550416901773387,0.16589867117058799,0.14400766797369768,0.06549494640602767,0.1326117242920293,0.08120488351498384,0.1449436955678984,0.06321779712497828,1.7998677611705176e-5,3.2131799129304847e-6,1.47900443719302e-6,0.025141236081752883,2.578743036401978e-6,0.004081156565951479,1.0170127464342345e-7,2.236046022759417e-6,1.987181663038758e-6,3.535139683506161e-7,1.621642895119594e-7,0.0027058315717169183,2.83349493237333e-7,0.0004411722149643842,1.1228776929949435e-8,2.479821494805762e-7,0.00021720199665270626,0.001019143985997523,0.001192832516694057,0.0014931865437357982,0.0009216275253499066,0.0014292018025271486,0.0005703459057140481,7.376736615895465e-5,0.00019634182165480184,0.0009228014662431381,0.0010818600758307159,0.0014752833120510822,0.00083297411345908,0.0013177210699069396,0.0005153118203893665,6.644073354056002e-5,2.8504804247836348e-5,0.00013455820699305405,0.0001570090275841875,0.0002292216123436812,0.00012082125061583439,0.00019384669916851775,7.498143696263377e-5,9.660025712532535e-6,0.0002459598344128211,0.001163339218362128,0.0013448394175059337,0.001999861430664585,0.0010372969582403326,0.0016635080219663525,0.0006494534237079118,8.489230503561442e-5,2.1225469505724447e-9,3.846670854574916e-8,3.8980267644817204e-7,6.00881647395971e-7,3.493638495722253e-6,5.56269430816683e-6,1.5357603254478504e-5,1.3878563520344522e-5,0.005298682000435069,0.016735319109090707,0.015082073267373253,0.011850689598382506,0.01353975818665546,0.010503047293744995,0.013946557100519567,0.005719628506646785
0.05496943717881967,0.16556616958541978,0.14362151571798631,0.06292544703551184,0.13231134018477128,0.08040407784055507,0.14475745447339516,0.06319340977155823,1.9383191274144036e-5,3.460347598540522e-6,1.5927740092847908e-6,0.027075177318810796,2.7771078853559764e-6,0.004395091686409286,1.0952444961599449e-7,2.40804956297168e-6,2.1384634886081324e-6,3.8026910113118933e-7,1.7437065673285186e-7,0.0029033343036076443,3.047486767055024e-7,0.00047359831692665315,1.208359118372515e-8,2.669987402459054e-7,0.00022634923435182103,0.0010624762383000042,0.0012407281262538923,0.0015079703126813478,0.0009605393218254667,0.0014785122926478877,0.0005949031158156863,7.705296084053145e-5,0.00020521671067040608,0.000964031385165679,0.0011296364100233838,0.0015026119608423773,0.000870669426664696,0.001369199291224156,0.0005386853879901717,6.951981766445533e-5,2.985192534641211e-5,0.0001407439157321693,0.00016444541280047858,0.0002356057141712373,0.00012656358372586897,0.00020225631125405418,7.847510948942501e-5,1.0112354690868724e-5,0.00025748100878437627,0.001216512070855596,0.0014097092120052362,0.002066227783223399,0.0010869978847539642,0.0017391291623791857,0.0006791701965311907,8.856985286045504e-5,2.3427022804608178e-9,4.2437896287753886e-8,4.312658215337316e-7,6.625399714837944e-7,3.862256065006325e-6,6.1538444881326715e-6,1.693180447630475e-5,1.5235931241762874e-5,0.005338508561125903,0.016923622067795165,0.01530007996053214,0.012173820469502394,0.013707503543006953,0.010772081131637391,0.014050074092759232,0.005731972916605797
0.05489446474564706,0.16522045660111526,0.14322157834769303,0.060357366812364206,0.1319993410272581,0.07959005285732049,0.14456374458027624,0.0631680055925118,2.0767704936582895e-5,3.7075152841505593e-6,1.7065435813765615e-6,0.02900911855586871,2.975472734309975e-6,0.004709026806867092,1.1734762458856553e-7,2.580053103183943e-6,2.2894415505282705e-6,4.069387813371801e-7,1.8652631044022764e-7,0.0030988724678425597,3.260711049821038e-7,0.0005057398149086905,1.2936663689565041e-8,2.8600371689164207e-7,0.00023562325498573166,0.0011067366384213061,0.0012888319954379498,0.001519108766306739,0.0010000359693612133,0.0015273487155451869,0.0006199679261112802,8.042402954421797e-5,0.0002143026736618271,0.0010064791749996832,0.0011781672284837134,0.0015267967630238574,0.0009092781828941099,0.001420839542499696,0.0005627470555146371,7.270388695071093e-5,3.124535730407384e-5,0.0001471628099285689,0.00017208527485764754,0.00024157675488614051,0.00013249750993555011,0.000210786495788093,8.210422110112002e-5,1.0584490136050238e-5,0.0002694692406918075,0.0012719014328700896,0.001476714237196986,0.0021299203566064384,0.0011385806592038722,0.0018162888557999562,0.0007102004143450329,9.245199536213382e-5,2.5731700581133817e-9,4.6590595472591925e-8,4.74728986596385e-7,7.262444563764882e-7,4.248535533881523e-6,6.771867667912139e-6,1.85780357750841e-5,1.6652100343463182e-5,0.0053802036246159484,0.017120540615868474,0.015528568367541257,0.012507370716967493,0.013883274629349282,0.011053244921124703,0.014158343271086293,0.005744860502096855
0.05481676125410208,0.16486135851088995,0.14280795310923472,0.057791992574974124,0.13167566125358757,0.07876315400500072,0.1443624758265758,0.06314156614448092,2.2152218599021755e-5,3.954682969760597e-6,1.8203131534683323e-6,0.030943059792926622,3.1738375832639732e-6,0.0050229619273248986,1.2517079956113655e-7,2.752056643396206e-6,2.440099840412491e-6,4.335180736050905e-7,1.9862884893444445e-7,0.003292368253183924,3.4731261890500973e-7,0.0005375836137204593,1.3787895071736721e-8,3.0499637763924907e-7,0.0002449997592892437,0.0011518357972354536,0.0013369878451483137,0.001526426210216706,0.0010400172510549904,0.0015755131099029775,0.0006454865099043065,8.387478712086893e-5,0.0002235790006651878,0.001050081079072348,0.0012273090745087976,0.0015476481451342354,0.0009487210152794271,0.0014724639542105743,0.0005874560364592625,7.598899423158425e-5,3.268265465376073e-5,0.00015380923490416863,0.00017991044382610627,0.00024710238806702255,0.0001386146386221552,0.00021941424558870483,8.586466015215248e-5,1.1076017911605259e-5,0.00028190993957824756,0.0013294867983185677,0.0015457403397868296,0.0021905863321053346,0.001192000695258834,0.001894818815320005,0.000742524355816528,9.653516462405695e-5,2.8143683404300894e-9,5.093237240190685e-8,5.202580035702944e-7,7.919126659910164e-7,4.653145642583247e-6,7.4173105932230304e-6,2.0299480792065442e-5,1.8130342149156088e-5,0.005423840875467321,0.01732642776402806,0.01576787323757826,0.012850881829048562,0.01406736890772759,0.011346772895860252,0.01427156996010321,0.005758320150226085
0.054736323203646145,0.16448873494176094,0.14238078595133571,0.055230638587832344,0.13134027018721978,0.07792378558369951,0.14415357765178088,0.06311407523987268,2.3536732261460614e-5,4.201850655370634e-6,1.9340827255601032e-6,0.03287700102998454,3.3722024322179717e-6,0.005336897047782705,1.329939745337076e-7,2.924060183608469e-6,2.5904225698502583e-6,4.6000202407540105e-7,2.1067594969749389e-7,0.003483749053205834,3.68469099082968e-7,0.0005691171227089371,1.4637185939637307e-8,3.239760143466949e-7,0.0002544532126778363,0.001197676330851834,0.0013850349941314977,0.0015297641229627171,0.0010803764689564569,0.0016228042653198883,0.000671400797228509,8.739883257113188e-5,0.000233023651866382,0.001094765112987013,0.001276912692701641,0.0015649776084064346,0.0009889114494257632,0.001523886278399039,0.0006127672325975172,7.937061178881838e-5,3.416109036560488e-5,0.00016067620348966365,0.0001879011051704353,0.00025215016554404465,0.0001449052562909258,0.00022811463329708325,8.975158540062777e-5,1.1586457306077863e-5,0.00029478578829867427,0.0013892360174399588,0.0016166562215156422,0.0022478771209936744,0.001247201449319067,0.0019745330573213518,0.0007761157299315474,0.00010081537783735016,3.066702124500263e-9,5.547072337753462e-8,5.679151848953656e-7,8.594512863855413e-7,5.07673928698824e-6,8.090660206743403e-6,2.2099275366230045e-5,1.967387093409755e-5,0.005469491448175531,0.017541632387932063,0.016018309611373915,0.013203840298106555,0.014260075835345054,0.011652871228786553,0.014389955885032168,0.005772380227257199
