Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05525373310407441,0.16680679748957916,0.14507039292647475,0.06497169852487389,0.133410007912268,0.08362616659978417,0.14545522781649345,0.06328412348255591,1.2617644982427697e-6,5.026363913676772e-6,3.5208124183640244e-6,0.011956267955094033,1.3534848928310372e-5,0.0013518441404052233,8.033165185208376e-7,1.074131556964924e-6,1.8844147382189407e-6,7.488768332509284e-6,5.233238620950235e-6,0.0175453930000121,2.0147886720595346e-5,0.0019899079560560624,1.1997589006639704e-6,1.6091241697790855e-6,0.000191361174846619,0.0008973329690179447,0.0010557123318991662,0.0015220680786428883,0.0008113837215589794,0.0013027645721661303,0.0005013809943961163,6.46009705832468e-5,0.0001713608596925594,0.0008074802411961888,0.0009455398511189726,0.0014240897491770502,0.0007266636590392711,0.0011767454564243721,0.0004500161550510641,5.79027873208611e-5,2.4768493235108e-5,0.00011745670897230257,0.00013611451306833834,0.00021106618360996438,0.00010482836027771148,0.00017022856190770645,6.535585662101891e-5,8.426616095021381e-6,0.00021434386611100491,0.0010172662941017065,0.001164134573560624,0.0018074201979688192,0.0008998705287966118,0.0014514410719237217,0.0005683553891502577,7.51261747588916e-5,1.5196609612470195e-9,2.7566537235378167e-8,2.76718771492878e-7,4.296940243671125e-7,2.4869450641465903e-6,3.946339672044438e-6,1.1035064139120263e-5,1.0125882194847818e-5,0.0051896534197065575,0.016218561916213826,0.01448738828415618,0.010952424054919524,0.013081634194721522,0.009767055179182388,0.013662441437227908,0.0056855594845297225
0.055190251390607424,0.1665101899884606,0.14472204409604414,0.06160837452383747,0.13313901466711237,0.08287367478832941,0.14528956746743527,0.06326247908151693,1.3879409480670467e-6,5.529000305044449e-6,3.872893660200427e-6,0.013151894750603436,1.488833382114141e-5,0.0014870285544457457,8.836481703729213e-7,1.1815447126614163e-6,2.0715251430468196e-6,8.229463180892334e-6,5.748825974054667e-6,0.019237766320895626,2.2137699051709668e-5,0.0021828207016884346,1.3188916180638422e-6,1.7697003795425519e-6,0.00020028470001812074,0.0009383313381903349,0.0011039321026002874,0.0015659333198160112,0.0008490317893185937,0.0013578662580451656,0.0005247160657003676,6.766502978986508e-5,0.00017961518458164014,0.000845130965231183,0.0009910331240050667,0.001473344960991003,0.0007616403701127697,0.0012302183331148512,0.0004713646656985111,6.0674936630409586e-5,2.5971452498152544e-5,0.0001229404619794701,0.00014288986474860778,0.00021976399338397408,0.00010998015947478933,0.00017845411318047832,6.843781065813666e-5,8.818843158046612e-6,0.00022444204478211233,0.0010638863329215586,0.0012223277534835063,0.0018878635077726577,0.000943899016093105,0.0015235110629787639,0.000594147660357546,7.817899124342341e-5,1.7115172643945295e-9,3.103908881253454e-8,3.1261055165216024e-7,4.854191354275349e-7,2.8067262843268643e-6,4.462128979668755e-6,1.2412692950319286e-5,1.1327096422787242e-5,0.005224342666467853,0.016383169728506685,0.01467615197902132,0.011245430641887034,0.013227159296106357,0.0100020639367593,0.013752966885909533,0.005696453429911572
0.05512396445276951,0.16620054138064758,0.14435885316518027,0.058248510314705945,0.1328562055547733,0.0821061002132587,0.14511647457465046,0.06323984741954503,1.5141173978913236e-6,6.0316366964121265e-6,4.224974902036829e-6,0.01434752154611284,1.6241818713972447e-5,0.001622212968486268,9.63979822225005e-7,1.2889578683579086e-6,2.2583136265950683e-6,8.968176053619955e-6,6.262555687116865e-6,0.020915421763582923,2.412146491285051e-5,0.002374281674792662,1.4378196377070218e-6,1.9301945284026572e-6,0.00020948423149640295,0.0009807510420549199,0.001153327036169639,0.0016086222248537564,0.0008878297223043571,0.0014138828773869877,0.0005488691233487272,7.084786714268507e-5,0.00018818371766232225,0.0008842985773542512,0.0010379855086655467,0.001521815266187878,0.0007979019270105395,0.001284959528107647,0.0004935983318232005,6.35716492386733e-5,2.722990215583726e-5,0.00012867815638756348,0.00014993493703784064,0.0002284152925756367,0.00011535357200635299,0.00018693163368563098,7.16705661918189e-5,9.23263313746515e-6,0.00023505681140663785,0.0011127883016074456,0.0012830302691566211,0.001968702271621144,0.0009899515888763665,0.0015980420243379232,0.0006213192797980616,8.145037168694079e-5,1.912412311050372e-9,3.4670783074619765e-8,3.5029650309369664e-7,5.436244181591186e-7,3.1421536257432595e-6,5.003529337928081e-6,1.3852839292977884e-5,1.2577123020160844e-5,0.005260675157636173,0.01655534637627973,0.014874344506786676,0.011551305134264358,0.013379810255151678,0.01024868542812807,0.013847629273932948,0.005707802437597517
0.055054804275181994,0.16587747641383793,0.14398056981037322,0.05489352018437041,0.1325612959785844,0.08132340069968458,0.1449357347555613,0.06321619593343196,1.6402938477156006e-6,6.534273087779804e-6,4.577056143873231e-6,0.015543148341622242,1.7595303606803486e-5,0.0017573973825267904,1.044311474077089e-6,1.396371024054401e-6,2.4447578763490457e-6,9.704765870701352e-6,6.774305098842604e-6,0.02257746912297926,2.609876261385203e-5,0.0025641976872412893,1.5565283281962026e-6,2.0906005719210573e-6,0.00021894956782659512,0.0010245645701114376,0.0012038144569003015,0.0016499441664223878,0.000927736588084166,0.001470690438216917,0.0005738226910333692,7.414838200895502e-5,0.00019706036951277944,0.0009249788723923497,0.0010863385241826674,0.0015693778669738153,0.000835429447982806,0.0013408879995825053,0.0005167114650460209,6.65931641885065e-5,2.8543544155939093e-5,0.00013467181944110056,0.00015724535468752238,0.00023699793505377616,0.000120948695132777,0.00019565296683704943,7.50546555292982e-5,9.667976093738862e-6,0.00024619023270828024,0.0011640103964695781,0.0013462370188831924,0.002049706894239544,0.001038048455967608,0.0016749922797859478,0.0006498861777306986,8.493930230395355e-5,2.1228084921230973e-9,3.8469409642897425e-8,3.8985399189623676e-7,6.043220649234305e-7,3.4939463746775184e-6,5.571415286060556e-6,1.5358846550308468e-5,1.3879456669588774e-5,0.005298733452645532,0.016735458737244094,0.015082366869827325,0.011870088604596287,0.013539910879028064,0.010507309008360685,0.013946646357244857,0.005719637467472548
0.05498270669484894,0.1655406337985547,0.14358697213186036,0.05154487978307184,0.1322540185114074,0.08052557948639538,0.14474714166421807,0.06319149275720125,1.7664702975398775e-6,7.036909479147481e-6,4.9291373857096336e-6,0.016738775137131647,1.8948788499634525e-5,0.0018925817965673127,1.1246431259291727e-6,1.5037841797508932e-6,2.630835000924825e-6,1.0439086786770119e-5,7.283949551766378e-6,0.024223018315785348,2.8069159133615487e-5,0.002752474516173135,1.6750025789665585e-6,2.250912235973634e-6,0.0002286695475430054,0.0010697382521652375,0.0012553067033085265,0.001689701068923295,0.0009687058990916176,0.0015281557174607334,0.000599556210283713,7.756508874876274e-5,0.00020623779322378994,0.0009671609754097026,0.001136025949028723,0.0016158888856831629,0.0008741975157834491,0.001397909308234568,0.0005406949496738359,6.973934437247367e-5,2.991189303007676e-5,0.00014092279399186838,0.00016481531853945034,0.00024549000538229667,0.00012676479113237843,0.00020460850308820603,7.859023441984476e-5,1.012487482238911e-5,0.0002578427274673954,0.0012175847810188428,0.0014119303960089982,0.002130650660671019,0.0010882028791914273,0.001754307430832206,0.0006798608813403071,8.864495815673271e-5,2.34317004841776e-9,4.244288852598202e-8,4.313602268465956e-7,6.675171893616618e-7,3.8628309988906065e-6,6.166646553094919e-6,1.6934096718658904e-5,1.5237575843980533e-5,0.005338600311981953,0.016923879277569845,0.01530061830417844,0.012201786064484682,0.013707787682136749,0.010778316472217183,0.014050238106138787,0.005731989358203912
0.054907611821326835,0.1651896684401856,0.14317786880241434,0.04820412062285818,0.13193412493539455,0.07971268735589827,0.1445504981968393,0.06316570687782362,1.8926467473641544e-6,7.539545870515158e-6,5.281218627546036e-6,0.01793440193264105,2.0302273392465564e-5,0.002027766210607835,1.2049747777812566e-6,1.6111973354473855e-6,2.816521598845332e-6,1.1170988539486542e-5,7.791362873808774e-6,0.025851184170528035,3.003221145743478e-5,0.002939017342390679,1.7932268379308052e-6,2.4111230290117607e-6,0.0002386319010636633,0.001116231772019891,0.0013077103921758574,0.0017276902313551144,0.00101068514623286,0.0015861363092320039,0.0006260457085852021,8.109607012481612e-5,0.00021570744975569085,0.0010108273856873822,0.00118697448521316,0.0016611869109367293,0.0009141743569884399,0.0014559165962221632,0.000565536288840366,7.300966834823326e-5,3.13342684724875e-5,0.0001474316221764451,0.00017263762700622605,0.0002538688562859157,0.00013280021416940563,0.00021378696571773849,8.227702846396744e-5,1.060332553658787e-5,0.00027001300240710565,0.0012735368854152548,0.0014800802085432319,0.0022113046005358275,0.0011404206247935223,0.001835919029959302,0.0007112521950985421,9.256659321509831e-5,2.5739615955840617e-9,4.659924952620784e-8,4.7489187389558197e-7,7.332079151985672e-7,4.249538678913066e-6,6.790063536817073e-6,1.858200215884812e-5,1.665494582607668e-5,0.005380358431230084,0.01712098507872054,0.01552949426136075,0.012546366905266606,0.013883768756267553,0.011062080003957003,0.014158626166896178,0.005744888852526332
0.05482946449438529,0.16482425382305513,0.14275310141177855,0.044872824157111295,0.1316013884111857,0.078884824807806,0.14434561778703953,0.0631388083029093,2.0188231971884316e-6,8.042182261882836e-6,5.633299869382438e-6,0.019130028728150453,2.1655758285296603e-5,0.002162950624648357,1.2853064296333404e-6,1.7186104911438779e-6,3.001793836463999e-6,1.1900316857987979e-5,8.296417911199664e-6,0.027461091563618478,3.19874680997655e-5,0.0031237312297699923,1.91118515519539e-6,2.571226256753526e-6,0.0002488231070679587,0.0011639976669301137,0.001360925695513305,0.00176370642288545,0.001053615335081391,0.0016444805750751217,0.0006532634718823054,8.473893193979965e-5,0.0002254596137712877,0.001055953871046539,0.0012391040355619687,0.0017050963922596054,0.0009553218409801563,0.0015147913170682548,0.0005912195441856447,7.640321114367612e-5,3.280979256967198e-5,0.00015419795989104823,0.00018070372073283045,0.00026211053760487075,0.00013905236303719527,0.00022317529188966212,8.611429482250403e-5,1.1103302999103884e-5,0.00028269801134864464,0.0013318848090901872,0.0015506437592068345,0.0022914338354272255,0.001194699528312897,0.0019197436511884248,0.000744064934077879,9.67034432065159e-5,2.8156465916770163e-9,5.0946609254587284e-8,5.205246681357334e-7,8.013853067048493e-7,4.654802644389203e-6,7.442482311257529e-6,2.0305996572732804e-5,1.8135019970124548e-5,0.005424090164740569,0.017327156742122495,0.01576938438484662,0.012903764415958573,0.014068182549748363,0.011358959897764748,0.014272033268332693,0.005758366604848806
0.05474821476259626,0.16444408448776157,0.142312546893689,0.04155261528131594,0.1312556057118753,0.0780421441381384,0.1441323257562194,0.06311076823676089,2.1449996470127088e-6,8.544818653250514e-6,5.98538111121884e-6,0.020325655523659857,2.300924317812764e-5,0.0022981350386888796,1.3656380814854243e-6,1.8260236468403702e-6,3.1866275349522317e-6,1.2626913931722791e-5,8.798987111168935e-6,0.02905188086849148,3.393447081039083e-5,0.0033065216432349035,2.0288612328671785e-6,2.7312150393439214e-6,0.00025922826864916706,0.0012129808756187388,0.0014148457398474269,0.0017975436500704788,0.0010974305885934495,0.0017030276638338782,0.0006811777547484199,8.849076216956822e-5,0.00023548333719085955,0.001102509248644201,0.0012923277016216026,0.0017474307176655896,0.0009975953477300405,0.001574403755563209,0.0006177251988894207,7.991861735477555e-5,3.433738796900915e-5,0.00016122050798340594,0.00018900372806557618,0.0002701895129373273,0.00014551764560211274,0.0002327585746158824,9.010079085161722e-5,1.1624748525041682e-5,0.00029589292111901577,0.0013926387790687078,0.0016235659773352878,0.0023707951778420898,0.001251029117150213,0.002005682248924066,0.0007782996791685917,0.00010105463707164752,3.068685768158116e-9,5.5493146106553733e-8,5.683330282470452e-7,8.720331865450162e-7,5.079355355792695e-6,8.1246893038916e-6,2.21095253333576e-5,1.968123941019594e-5,0.005469877243171624,0.017542777193056948,0.016020670508279287,0.013273874673153356,0.014261356577079722,0.011669302125218703,0.01439068258397296,0.0057724531737869175
0.05466381837100526,0.1640488785597687,0.14185611995226569,0.038245155168091745,0.13089659947477134,0.07718485132413024,0.14391046069478428,0.06308155926234353,2.271176096836986e-6,9.047455044618192e-6,6.337462353055243e-6,0.02152128231916926,2.436272807095868e-5,0.002433319452729402,1.4459697333375081e-6,1.9334368025368625e-6,3.3709982661494258e-6,1.3350618939487611e-5,9.298943151819352e-6,0.030622713674512563,3.587275645979997e-5,0.0034872950020078683,2.1462384809169743e-6,2.891082331009799e-6,0.00026983101548294256,0.0012631183631017656,0.0014693561763734402,0.0018289968190923042,0.0011420578444703551,0.0017616076851049824,0.0007097525418788251,9.234809576102044e-5,0.0002457663874215499,0.0011504550964770179,0.0013465516118418644,0.0017879949662174778,0.0010409435584485776,0.0016346134137659029,0.0006450299753064964,8.355406987909414e-5,3.591577493750925e-5,0.00016849695113205394,0.00019752649913098397,0.00027807857885867233,0.00015219144640636978,0.0002425200414677456,9.423474465115545e-5,1.2167559810953716e-5,0.0003095910737808309,0.0014558006309831615,0.0016987795327496834,0.002449135743566407,0.0013093902535731782,0.002093619719359052,0.0008139525340036171,0.0001056191141422276,3.3335355303809016e-9,6.024707338862749e-8,6.18389675009434e-7,9.451278795971538e-7,5.523925552016741e-6,8.83743574499637e-6,2.3996035221779095e-5,2.1297031352741912e-5,0.005517800486037061,0.01776823039534445,0.016283724682547265,0.013656555040934638,0.01446361606962256,0.011993435803211626,0.014514797054437723,0.005787179001342095
0.05457623724917748,0.16363838029769076,0.14138377542531216,0.03495213340244708,0.1305242204353969,0.07631320764003491,0.1436798758562956,0.06305115552744044,2.397352546661263e-6,9.55009143598587e-6,6.689543594891645e-6,0.022716909114678663,2.571621296378972e-5,0.0025685038667699243,1.526301385189592e-6,2.040849958233355e-6,3.554881456988241e-6,1.4071268638063352e-5,9.796159615870979e-6,0.032172778724932655,3.7801859097881666e-5,0.003665959264198132,2.2633000790245944e-6,3.050820942224931e-6,0.0002806134333445683,0.0013143388321111469,0.0015243349360041822,0.0018578634075346726,0.001187416655892946,0.0018200420711896649,0.0007389473642542115,9.630688522081125e-5,0.0002562951744328545,0.001199745435962541,0.0014016746740236872,0.0018265883930354333,0.0010853082166332462,0.0016952693425768086,0.0006731066339366115,8.730725706202779e-5,3.754346649901083e-5,0.00017602389952705303,0.0002062596240672,0.00028574892241571326,0.0001590680933324738,0.0002524410551537187,9.851382510140264e-5,1.273158194901898e-5,0.0003237839399644487,0.0015213632941358888,0.0017762048957340945,0.0025261923693280187,0.001369754778049338,0.002183424607287453,0.0008510148731292795,0.00011039554529558614,3.610646324268969e-9,6.521661067346393e-8,6.707652533259942e-7,1.0206379139907401e-6,5.989235171101319e-6,9.581431961146972e-6,2.596896357470334e-5,2.2985806044880565e-5,0.005567939508495336,0.018003899981752555,0.016558907226483385,0.014051622466036442,0.014675282570837478,0.012331670598350046,0.014644598670742087,0.005802574379851981
0.05448543999283038,0.1632123626354278,0.14089551053567068,0.03167525942170743,0.13013834961486814,0.07542753094691068,0.14344044055026112,0.0630195329336279,2.5235289964855403e-6,1.0052727827353548e-5,7.041624836728047e-6,0.023912535910188066,2.706969785662076e-5,0.0027036882808104466,1.6066330370416758e-6,2.148263113929847e-6,3.738252502127939e-6,1.478869800939125e-5,1.0290511704340775e-5,0.03370129801733505,3.972131217832509e-5,0.003842424538209442,2.380029044286564e-6,3.2104235643878337e-6,0.0002915560200111308,0.0013665625224109153,0.0015796521657596777,0.0018839451950957643,0.0012334190951996072,0.0018781441356413597,0.0007687171687714903,0.00010036247671922106,0.00026705467742425625,0.0012503264179081204,0.0014575883247701115,0.001863006721264022,0.0011306238967619178,0.0017562104869239922,0.0007019237742357851,9.117534032330546e-5,3.9218761648406924e-5,0.00018379683141393692,0.00021518943609422848,0.00029317027104224874,0.00016614082229135925,0.0002625011281917482,0.0001029351107138415,1.3316599263612748e-5,0.000338461061972325,0.0015893102735516896,0.0018557503332197473,0.0026016916682000783,0.001432085146189117,0.0022749489266979664,0.0008894730783792502,0.00011538225719860215,3.900460961222208e-9,7.040995339710597e-8,7.25527956095434e-7,1.09852370418994e-6,6.475996144213906e-6,1.0357341564524846e-5,2.8031726821717845e-5,2.4750952482001594e-5,0.005620372420717599,0.018250167801362092,0.0168465647900772,0.014458851709785827,0.014896672475885856,0.012684294092571642,0.014780307717233583,0.005818669407472236
0.054391402333324484,0.16277062969481643,0.14039136699028895,0.028416253293226727,0.12973890043520384,0.07452819661114363,0.14319204152092568,0.0629866693268357,2.6497054463098174e-6,1.0555364218721226e-5,7.3937060785644495e-6,0.02510816270569747,2.8423182749451797e-5,0.002838872694850969,1.6869646888937597e-6,2.2556762696263394e-6,3.921086884341891e-6,1.5502740964690017e-5,1.0781876985609006e-5,0.03520753300502535,4.163065093921263e-5,0.004016603715889878,2.4964083046152496e-6,3.369882796997867e-6,0.00030263766579810883,0.0014197010964288345,0.0016351703354411087,0.0019070500649721594,0.001279969756780712,0.001935719823003671,0.0007990122388236475,0.00010450959137993618,0.0002780283786737671,0.00130213603587325,0.0015141763281491382,0.0018970443095140017,0.0011768178077610687,0.0018172660966373642,0.0007314456519311961,9.515492369822542e-5,4.0939737103288314e-5,0.0001918100364318271,0.00022430100306219117,0.0003003111036377168,0.00017340174075366788,0.00027267794875800877,0.00010749505766974977,1.3922327786507452e-5,0.00035360998792517294,0.0016596151301844773,0.0019373118489926756,0.002675350594336714,0.0014963340618733428,0.002368028083070005,0.0009293082654372965,0.00012057715933808634,4.203412892096504e-9,7.583524068816504e-8,7.827431479668653e-7,1.1787372357850571e-6,6.984907060612979e-6,1.116577557847143e-5,3.0187708383524044e-5,2.6595832904085415e-5,0.005675175517995306,0.01850741238370579,0.01714702841794258,0.014877973624676752,0.015128095514253268,0.013051569128589803,0.014922141972333491,0.00583549393275602
0.05429410758978898,0.1623130192459904,0.1398714328918324,0.02517683588520735,0.12932582073851928,0.07361563801470038,0.14293458429986672,0.06295254468824495,2.7758818961340946e-6,1.1058000610088904e-5,7.745787320400852e-6,0.026303789501206872,2.9776667642282836e-5,0.0029740571088914913,1.7672963407458435e-6,2.3630894253228317e-6,4.103360302107107e-6,1.621323110327369e-5,1.1270136174692422e-5,0.03669079083337783,4.352941492812459e-5,0.004188413121789545,2.612420777595578e-6,3.529191177292843e-6,0.0003138356569712257,0.0014736576095432964,0.0016907445014906256,0.0019269938665418206,0.0013269658551237063,0.001992568638183543,0.0008297781635829247,0.00010874231153376295,0.00028919820962322064,0.001355103884041131,0.001571314658631057,0.0019284962482325621,0.0012238096500405366,0.0018782562395779413,0.0007616320228527704,9.924202624978622e-5,4.270423826484798e-5,0.00020005656072466228,0.00023357811245431723,0.0003071389022612059,0.00018084179190496424,0.0002829474177552076,0.00011218946795715814,1.4548408294212022e-5,0.00036921619976134983,0.0017322409656994984,0.002020773086471031,0.002746877421164195,0.0015624441149129124,0.002462480898642567,0.0009704960056155127,0.00012597767389832122,4.5199244222385655e-9,8.150052142262973e-8,8.424729872511177e-7,1.2612217676955235e-6,7.516649702238387e-6,1.2007286535428699e-5,3.2440245907388976e-5,2.8523776125289895e-5,0.0057324229600313826,0.018776007319630954,0.017460611602727005,0.015308673558563139,0.015369853174601123,0.013433731151445695,0.01507031586559727,0.005853077488816255
0.054193547098840646,0.16183940509211547,0.13933584443088137,0.02195871850400364,0.12889909468635638,0.07269034662644193,0.14266799451996814,0.0629171413241819,2.9020583459583717e-6,1.1560637001456582e-5,8.097868562237255e-6,0.027499416296716275,3.1130152535113875e-5,0.0031092415229320137,1.8476279925979273e-6,2.470502581019324e-6,4.285048803733956e-6,1.6920002523095635e-5,1.1755173936890751e-5,0.038150430541256185,4.541715065768129e-5,0.00435777317234533,2.7280494544930808e-6,3.688341212284357e-6,0.00032512570059126496,0.001528326564366845,0.001746222715445496,0.0019436023184768191,0.0013742974147989853,0.0020484847413880227,0.0008609558546074177,0.00011305407187046603,0.0003005445124005825,0.00140915097165099,0.001628871490239558,0.001957160421452861,0.0012715115386906248,0.0019389924404994282,0.0007924380199706722,0.00010343205798832898,4.450987011002766e-5,0.00020852815529617548,0.000243003255090184,0.00031362043129507097,0.00018845072157005224,0.000293283698703113,0.00011701345872039178,1.5194399891026048e-5,0.0003852630386664301,0.0018071399212562945,0.0021060052180339388,0.0028159730619649647,0.0016303474347134713,0.0025581097500005923,0.0010130060494629638,0.00013158066875396216,4.850404862073966e-9,8.741371851992121e-8,9.047760448345505e-7,1.3459115645317888e-6,8.071885449539171e-6,1.2882362583859348e-5,3.479261782821902e-5,3.053806974232869e-5,0.005792186438400168,0.019056319559935888,0.017787608321854265,0.015750589951592325,0.015622237072603334,0.013830985562627506,0.015225039590493194,0.005871449217543871
0.05408972061687762,0.1613496993542037,0.1387847873289687,0.018763592086535733,0.1284587445152518,0.07175287160938201,0.14239221917782385,0.06288044405353868,3.028234795782649e-6,1.206327339282426e-5,8.449949804073658e-6,0.02869504309222568,3.2483637427944914e-5,0.003244425936972536,1.927959644450011e-6,2.5779157367158164e-6,4.466128927256015e-6,1.762289067923799e-5,1.2236879709313651e-5,0.03958586915440335,4.729341437489267e-5,0.004524609038295245,2.843277489026901e-6,3.847325413096017e-6,0.0003364819697355575,0.0015835940495147881,0.0018014465657502934,0.0019567129253037947,0.0014218475502386372,0.0021032581935066415,0.0008924816093059353,0.00011743765556975754,0.0003120460187117984,0.0014641896026215432,0.0016867073043984816,0.001982839554675078,0.0013198280011469516,0.0019992784588296264,0.0008238140681414627,0.00010771979974579447,4.6353988694883134e-5,0.00021721522923127755,0.0002525576124132051,0.0003197220357646679,0.00019621705005931864,0.00030365928266382796,0.0001219614339467523,1.5859774152804018e-5,0.00040173163175522946,0.00188425270117982,0.0021928668466373235,0.0028823326794694838,0.00169996537273031,0.002654700831372326,0.0010568020594471045,0.00013738239395431887,5.195248610948208e-9,9.358259152798863e-8,9.6970691968073e-7,1.432731669672532e-6,8.65125156422642e-6,1.3791421644060147e-5,3.724802925969247e-5,3.2641951271453625e-5,0.005854534831816933,0.01934870763445003,0.018128291055487702,0.016203313178275218,0.015885527264581114,0.014243505104855511,0.015386518173439816,0.005890637784382564
0.053982636689903225,0.16084385463073722,0.13821849800459576,0.01559311604961366,0.12800483212447555,0.07080381894423961,0.1421072278310537,0.06284244039111762,3.154411245606926e-6,1.2565909784191938e-5,8.802031045910061e-6,0.02989066988773508,3.383712232077595e-5,0.0033796103510130584,2.008291296302095e-6,2.6853288924123087e-6,4.646577845176994e-6,1.8321733285712725e-5,1.2715148533153338e-5,0.04099658759533374,4.915777492505791e-5,0.004688851303162415,2.9580882904362535e-6,4.006136331475732e-6,0.00034787716836571586,0.0016393379641843312,0.0018562518429929703,0.001966176877266877,0.0014694928339418641,0.0021566763361030913,0.000924287221495888,0.00012188519560309149,0.0003236798472166163,0.0015201233268181966,0.0017446751224209738,0.00200534325641308,0.0013686560547905308,0.002058911210734377,0.0008557058397253567,0.00011209938735467163,4.8233693863140464e-5,0.0002261068093738401,0.00026222105156856727,0.0003254099534579431,0.00020412805091162434,0.0003140450704307592,0.00012702705952877448,1.654390986189755e-5,0.00041860082375538984,0.0019635081329034266,0.0022812039448401236,0.00294564754285602,0.0017712082266690917,0.002752024558221257,0.0011018413590013385,0.00014337842212577774,5.5548331753418515e-9,1.0001469758240289e-7,1.0373158512987947e-6,1.5215977279676783e-6,9.255357359182151e-6,1.4734805657541604e-5,3.980959723744221e-5,3.483859826986579e-5,0.005919533849535621,0.01965351979608026,0.018482908788240014,0.016666384677918304,0.016159990511981505,0.014671427297959684,0.015554950500868865,0.005910671284208369
0.053872312985829764,0.1603218660060961,0.13763726443633834,0.012448906909347602,0.12753746047194892,0.06984385005541126,0.141813013716554,0.0628031207251752,3.2805876954312032e-6,1.3068546175559616e-5,9.154112287746464e-6,0.031086296683244485,3.519060721360699e-5,0.0035147947650535807,2.0886229481541787e-6,2.792742048108801e-6,4.82637351304846e-6,1.901637125506692e-5,1.3189881888970265e-5,0.042382136332960896,5.1009816688350884e-5,0.0048504366102656545,3.0724656202812997e-6,4.164766598317141e-6,0.00035928261532355,0.0016954283302307747,0.0019104693194745307,0.0019718609018174213,0.0015171037520536718,0.002208525289276008,0.0009563001396830533,0.00012638818146491111,0.00033542151999666836,0.001576846968060521,0.0018026208641757856,0.0020244900503735234,0.0014178853680959123,0.002117681834898388,0.0008880542534548143,0.000116564300442087,5.0145823654155413e-5,0.0002351905079328055,0.0002719721316878449,0.0003306506371432927,0.000212169738252334,0.0003244104738865691,0.00013220324261821676,1.724608837120435e-5,0.00043584711719378636,0.0020448227745067005,0.002370849854360486,0.0030056070977948646,0.0018439750188959407,0.002849836124983794,0.0011480747049741216,0.00014956359324123545,5.929517125936546e-9,1.0671735086326688e-7,1.1076483303319202e-6,1.612415865695131e-6,9.884780270359186e-6,1.57127749798295e-5,4.248033535395831e-5,3.713111750420368e-5,0.005987245663840138,0.01997109209625638,0.018851685001544737,0.0171392964097749,0.016445878503956096,0.015114851948766704,0.0157305283072915,0.005931577138919917
0.05375877658427001,0.1597837728814406,0.13704142669946495,0.009332526793409679,0.12705677475483104,0.06887367993175612,0.1415095947754449,0.06276247848734269,3.4067641452554804e-6,1.3571182566927294e-5,9.506193529582867e-6,0.03228192347875389,3.654409210643803e-5,0.003649979179094103,2.1689546000062625e-6,2.9001552038052933e-6,5.005494820732673e-6,1.970664966941659e-5,1.3660988526731112e-5,0.043742140695131576,5.284914256473224e-5,0.00500930829043284,3.1863936923322073e-6,4.323208963988173e-6,0.00037066834702641097,0.001751727693293975,0.0019639256342878697,0.0019736490345062946,0.0015645452460841026,0.0022585915494077223,0.0009884436737742095,0.00013093747161723663,0.00034724499841398926,0.0016342467330767898,0.0018603838314767364,0.0020401093870692144,0.0014673985076719728,0.0021753768968637757,0.0009207955184741417,0.00012110735613948324,5.208695080778612e-5,0.0002444524993415971,0.0002817881240134136,0.00033541108397378493,0.00022032686421310482,0.0003347235379376018,0.0001374821160624696,1.7965489639157685e-5,0.0004534446242580573,0.0021281005808127746,0.0024616253665498042,0.0030619012190642057,0.0019181533406757462,0.0029478762288324203,0.001195446090115049,0.00015593196421564897,6.319638001142716e-9,1.1369758071241253e-7,1.1807447091321e-6,1.7050826343396531e-6,1.0540061849936023e-5,1.672550297146608e-5,4.5263137841933014e-5,3.952253323593376e-5,0.006057728533183428,0.020301746400081984,0.019234815667530526,0.0176214906637797,0.01674342604737812,0.015573838760225733,0.015913435128493074,0.005953381987407244
