Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.03852182173773574,0.09794093928912681,0.06906552218190845,0.016884071818170657,0.07092587595411085,0.019459351818290994,0.09825958444391573,0.056300092754054315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001568374470532125,0.0006417276123658469,0.000532338753094198,0.0002771112985937277,0.00048704780356516775,0.00028676929807403706,0.00046780229104896766,8.040130660924372e-5,0.00019247372267431476,0.0007871907727005264,0.0006592631087013145,0.0003489414740872141,0.0006012403157649793,0.00035972425227766996,0.0005724756145848626,9.793298854968846e-5,3.8966253405247726e-5,0.00015930613662072616,0.00013501295195433649,7.3018340252253e-5,0.00012263266415453195,7.490095456648954e-5,0.00011550888662417908,1.9642456691534246e-5,0.00044136589651054553,0.001804293525808582,0.0015558365193783852,0.0008723482169922676,0.0014045380753949111,0.0008870384007366869,0.0013027300962479762,0.00021960444109594051,9.457332816987883e-8,1.4927534044173542e-6,1.5137530187152212e-5,1.6205226216695517e-5,0.0001423571938405354,0.00016102850877569005,0.0007188155095404328,0.0006934290618652788,0.021694178749116874,0.08435160839623515,0.09093423216123644,0.09198308777249664,0.07539620957205932,0.07964868882706534,0.059319267934990726,0.01179088435614804
0.03848334659357843,0.09778343656551185,0.06893589247395342,0.0168174841427059,0.07080696310528992,0.019390232686609558,0.09814454429776623,0.05628024623700055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001508540856413937,0.000617320650734849,0.0005110670923788309,0.00026514659742092616,0.0004678978498215597,0.0002745983126627525,0.0004502351348442419,7.745657065033315e-5,0.00018527528923919715,0.0007578307575162466,0.0006332285625842261,0.00033384341266744477,0.0005779396143310055,0.00034447000217020964,0.0005514394091753492,9.444055802508184e-5,3.754736487094032e-5,0.00015351809638686304,0.00012976891403074586,6.985569476678587e-5,0.00011797382314121936,7.173346533840966e-5,0.0001113852666886771,1.8966249549868113e-5,0.0004260021701519831,0.0017415687305471935,0.0014973464626948539,0.0008348857581652287,0.0013531083602762483,0.000850051254276532,0.0012583684762983416,0.00021244853084437986,9.496838883000543e-8,1.4989125609381474e-6,1.518549864680075e-5,1.6232121844690536e-5,0.00014285631553100802,0.00016134372992479654,0.0007219731791043485,0.00069694038105609,0.02176261790795333,0.08463138477300412,0.0911748542021714,0.09211733641923849,0.07561316251049932,0.07978507260880466,0.05951823901307569,0.01182148883788774
0.03844636205718456,0.09763201600151604,0.06881148837218828,0.016753764286450784,0.07069277729684646,0.019324046814896984,0.09803389828927762,0.05626114202157294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001450762120839106,0.0005937501389111199,0.0004905996752584789,0.0002537056951993138,0.0004494492679907528,0.00026294416056616543,0.00043325357972491183,7.46042735082459e-5,0.00017831270721636142,0.000729431902114902,0.0006081514319675279,0.0003194058168051149,0.0005554640447062177,0.00032985966110016826,0.0005310692537777181,9.10507008272907e-5,3.617199083119487e-5,0.00014790775250621274,0.00012471017616149472,6.683070510348708e-5,0.00011347224285175364,6.869812873609005e-5,0.00010738313374056575,1.8308125034323615e-5,0.00041106085980869097,0.0016805749856328867,0.0014407734223611179,0.0007990066302144209,0.0013032720998058858,0.0008145489524857762,0.0012151699058100141,0.00020545788682807908,9.534969762591867e-8,1.5048575993976477e-6,1.5231663782071105e-5,1.6257862456446897e-5,0.00014333716097336729,0.00016164580718881343,0.0007250233211477714,0.0007003372823195193,0.02182865920300176,0.08490137284798151,0.0914063884647413,0.09224581315057989,0.07582212946571584,0.07991575853481292,0.05971038729347426,0.011851087074923647
0.0384108150964771,0.0974864618524077,0.06869210826147848,0.01669278686687381,0.07058314102800838,0.019260669285241283,0.09792749413956718,0.056242755612134404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013949860908502975,0.000570994714295692,0.00047091013898984226,0.00024276549385817428,0.00043168074186793214,0.00025178525363390064,0.0004168439050015224,7.184270730980168e-5,0.00017158092714562179,0.000701973353563305,0.0005840027393721693,0.0003055999084692052,0.0005337909713858934,0.00031586692000789174,0.000511352390550644,8.776209138876783e-5,3.4839444759303953e-5,0.00014247221704227615,0.00011983179993259077,6.393752204612515e-5,0.00010912427282241453,6.578975225077327e-5,0.00010350089669104723,1.766799385415737e-5,0.00039653890359321305,0.0016212985366294331,0.0013860780436342826,0.0007646489540601281,0.0012550031900389709,0.000780478994425984,0.0011731297134233748,0.00019863363288405558,9.571763265649561e-8,1.5105944289286432e-6,1.527608469706597e-5,1.6282496868110963e-5,0.00014380029642337494,0.00016193526822747063,0.0007279687547702955,0.0007036224081454026,0.021892369681131185,0.08516184721789473,0.09162913613835585,0.0923687629046339,0.07602336107834332,0.08004097658599962,0.059895894976948805,0.011879702919297453
0.038376654183429844,0.09734656450251075,0.06857755750566362,0.016634432058270154,0.07047788258035152,0.019199980464783238,0.09782518362452422,0.05622506306655947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001341160342381697,0.0005490329408619438,0.00045197261486773006,0.0002323038860799458,0.0004145712153769491,0.00024110083822749905,0.00040099222459839183,6.917009479879146e-5,0.0001650747758230047,0.0006754337999016942,0.0005607538114092967,0.0002923980856226172,0.0005128977914043663,0.0003024664112094602,0.0004922755962721636,8.457327577500637e-5,3.354899391464446e-5,0.00013720842432013298,0.00011512882990165662,6.117051426971899e-5,0.00010492619781009532,6.300330407956552e-5,9.973681203218353e-5,1.7045731987545257e-5,0.00038243250885817726,0.0015637227589749014,0.0013332196779913914,0.000731752600293733,0.001208273899029427,0.0007477899370039494,0.0011322409734756229,0.0001919764444020282,9.607256927995915e-8,1.5161289117116253e-6,1.5318819282530233e-5,1.630607198801674e-5,0.00014424627886040116,0.00016221262204357614,0.0007308122877486701,0.0007067984189929318,0.021953815810990988,0.08541307993078093,0.09184339194734405,0.09248642093028527,0.07621710361605752,0.08016094848243964,0.060074943258301615,0.011907360332498264
0.038343829283939396,0.09721212041893479,0.06846764827882476,0.01657858534701339,0.07037683590719382,0.01914186579197441,0.09772682256835942,0.05620804100499873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012892323727208205,0.0005278433762399496,0.00043376175691349196,0.0002222997192010117,0.0003980999294379138,0.00023087097240441482,0.00038568454038618487,6.658460023943545e-5,0.00015878898239350824,0.0006497915725248516,0.000538376337211532,0.00027977388745128307,0.0004927619993403841,0.0002896336923041528,0.000473825260358749,8.148268646830923e-5,3.229986551414126e-5,0.00013211315538718614,0.00011059631088795916,5.8524264688556714e-5,0.00010087425528872722,6.03339136104658e-5,9.608900173237132e-5,1.6441183800774894e-5,0.00036873722157943563,0.0015078284365745505,0.0012821566239151112,0.0007002592213772724,0.0011630550908885953,0.0007164314663755669,0.001092494701181603,0.00018548657908324745,9.641487945978468e-8,1.521466853177295e-6,1.5359924175962046e-5,1.6328632870630505e-5,0.0001446756554088923,0.00016247835935893575,0.0007335567110726261,0.0007098679861203017,0.02201306337424608,0.08565534005974756,0.09204944397453145,0.09259901307420731,0.07640359874133194,0.08027588786375899,0.06024771199386191,0.011934083324303242
0.038312291844448496,0.09708293209277409,0.06836219939339695,0.016525137296706745,0.0702798405174202,0.01908621556995544,0.09763227082668238,0.05619166661632932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012391497565688144,0.0005074046323156058,0.00041625276558581787,0.00021273275944593022,0.0003822464539530982,0.0002210765024493504,0.0003709067908680044,6.408433954300361e-5,0.00015271820232972528,0.0006250247401020415,0.0005168424193144825,0.00026770195869224285,0.0004733612453268522,0.0002773452279332752,0.0004559874570633947,7.8488656274615e-5,3.109125249044417e-5,0.00012718306079125406,0.00010622930347460077,5.5993566218700647e-5,9.696465138887237e-5,5.77768710958169e-5,9.255547003464112e-5,1.5854165027085185e-5,0.00035544799238520147,0.0014535940263879442,0.0012328463487984382,0.0006701122717176704,0.0011193164346717122,0.0006863544562163203,0.0010538800394205947,0.00017916390693754105,9.674493117271066e-8,1.5266139931600778e-6,1.539945472914764e-5,1.6350222771488195e-5,0.0001450889628394608,0.00016273295301564712,0.0007362047939537971,0.0007128337849061668,0.022070177367582183,0.08588889331989796,0.09224757352116082,0.09270675607125668,0.07658308331329007,0.08038600047912108,0.06041437939893006,0.011959895895996308
0.038281994775684954,0.09695880796920203,0.06826103612607316,0.016473983322984956,0.07018674135472207,0.01903292476702593,0.09754139226016603,0.05617591766248281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011908602867068344,0.0004876954297563772,0.0003994214069789641,0.00020358365664955978,0.0003669907153113238,0.00021169903896661344,0.00035664489547771995,6.166738964651308e-5,0.00014685703939879943,0.0006011111944682595,0.0004961246176037167,0.0002561580133970324,0.00045467338655867174,0.0002655783697820007,0.00043874801209785015,7.558943136852876e-5,2.992231884874528e-5,0.00012241468173085316,0.00010202289784299221,5.3573417061800084e-5,9.319357536699164e-5,5.532762662360779e-5,8.913411918049156e-5,1.5284465602376564e-5,0.0003425592392010588,0.0014009959089672543,0.0011852456927798573,0.0006412570170266676,0.0010770265985348638,0.0006575110141223405,0.0010163844369341943,0.00017300793942228462,9.706308787585099e-8,1.5315759979548358e-6,1.543746498253777e-5,1.6370883202751708e-5,0.00014548672714420564,0.0001629768583981009,0.0007387592792873909,0.0007156984886507312,0.022125221914931985,0.08611400172613934,0.09243805500019903,0.0928098578364867,0.07675578922125213,0.08049148438486833,0.0605751217738092,0.011984821987840795
0.0382528924338542,0.0968395623677834,0.06816399004234584,0.01642502347770069,0.07009738867314422,0.018981892824145044,0.09745405469978649,0.056160772480832045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011443121002518988,0.0004686946468628137,0.0003832440279411857,0.00019483390959478217,0.0003523130197882808,0.00020272093271884485,0.0003428847947456424,5.933179717384396e-5,0.0001412000657212452,0.0005780287289199556,0.0004761959869091554,0.0002451187984202385,0.00043667653277331076,0.00025431133517133644,0.00042209256393167463,7.278318349583773e-5,2.879220463559952e-5,0.00011780446963745368,9.797222605629403e-5,5.125901560492931e-5,8.955721269059446e-5,5.298178848567986e-5,8.582276408685257e-5,1.4731852356356033e-5,0.00033006490650783015,0.0013500086250069472,0.001139311055351067,0.0006136405342654498,0.0010361534296574344,0.000629854517326014,0.0009799938178216311,0.00016701785764324054,9.736970802988004e-8,1.5363584532288208e-6,1.5474007645908617e-5,1.639065398905378e-5,0.00014586946318102936,0.00016321051387147126,0.0007412228795457931,0.0007184647628427489,0.022178260189372013,0.08633092328959827,0.0926211558602108,0.09290851775723433,0.07692194324765537,0.08059253014806854,0.06073011325703479,0.012008885430669965
0.03822494059959851,0.09672501539422776,0.06807089882044072,0.016378162242216828,0.07001163790974783,0.01893302346937467,0.09737012990456015,0.05614620998480893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001099453791455813,0.00045038136313118194,0.00036769756751539877,0.00018646583207002602,0.00033819407319749553,0.0001941252503721481,0.00032961248658126423,5.7075586410789954e-5,0.000135741840025252,0.0005557551093452837,0.00045703010879531855,0.00023456205688148564,0.0004193490861583592,0.00024352318454670755,0.00040600662002529525,7.006802135621746e-5,2.7700030534236305e-5,0.00011334880425323611,9.407247290450335e-5,4.904575502007542e-5,8.605175682443577e-5,5.073512103217788e-5,8.261914600776313e-5,1.4196071558865857e-5,0.00031795852123303077,0.0013006050980546946,0.0010949985655984832,0.0005872117033654038,0.0009966641204661702,0.0006033396388307664,0.0009446927422909432,0.0001611925395522121,9.766514467525868e-8,1.5409668577411145e-6,1.55091340847761e-5,1.6409573323341152e-5,0.00014623767438189282,0.00016343434123289836,0.0007435982730830067,0.0007211352598774362,0.022229354344142818,0.08653991175039219,0.09279713653712106,0.09300292698393231,0.07708176695811406,0.08068932105439755,0.06087952560440446,0.012032109901449588
0.03819809645501254,0.09661499284471256,0.0679816060753129,0.016333308329516967,0.0699293495551196,0.01888622453915442,0.09728949351263504,0.05613220966291558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010562345119668296,0.0004327348978975973,0.0003527595650744277,0.00017846251973022945,0.0003246149971247201,0.00018589575028487096,0.0003168140589166673,5.489676662604082e-5,0.00013047692419931495,0.0005342681386127459,0.00043860111806263486,0.00022446649181202425,0.0004026697761189535,0.00023319379813275642,0.00039047560825601206,6.744200119167485e-5,2.6644902101699118e-5,0.00010904401027055422,9.031888541941109e-5,4.6929217636779025e-5,8.267341980126565e-5,4.858354209254468e-5,7.952094521554385e-5,1.367685132218224e-5,0.0003062332453172376,0.001252756843610345,0.0010522642369487172,0.0005619211918137883,0.0009585253617280216,0.0005779223649916903,0.0009104645586879628,0.0001555305860902387,9.794974505848786e-8,1.5454066178223189e-6,1.5542894312058915e-5,1.6427677822462492e-5,0.00014659185252013986,0.00016364874617195825,0.0007458881008287352,0.000723712614209255,0.02227856545225157,0.08674121634454046,0.09296625043133011,0.09309326871847723,0.07723547661647753,0.08078203331895868,0.06102352799241292,0.012054518882659068
0.03817231855898193,0.09650932610381598,0.06789596118329815,0.016290374494840606,0.06985038902238443,0.018841407806278986,0.09721202498653245,0.0561187515762818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001014604059439035,0.00041573484441816957,0.0003384081654949677,0.00017080781782696428,0.0003115573420568659,0.0001780168584571513,0.00030447571894635136,5.279333877059821e-5,0.00012539989824450216,0.0005135457146333328,0.000420883724442303,0.00021481173016412776,0.00038661768931610914,0.0002233038519905073,0.00037548492379545077,6.490313660848769e-5,2.562591366375443e-5,0.0001048863726010586,8.670678116288235e-5,4.49051691522315e-5,7.941844165847295e-5,4.6523120034979266e-5,7.652579273871978e-5,1.3173903860971854e-5,0.00029488192501438533,0.001206434164905164,0.001011064107288545,0.0005377214330957758,0.0009217034831010113,0.0005535600054927934,0.0008772915468805096,0.0001500303462376432,9.822385030541387e-8,1.5496830425680282e-6,1.55753369845126e-5,1.6445002582281054e-5,0.0001469324775322258,0.00016385411873738015,0.000748094963350967,0.0007261994379227071,0.02232595345412533,0.08693508160284583,0.0931287439077889,0.0931797184991475,0.07738328312284114,0.08087083629879512,0.06116228684470843,0.01207613562533183
0.03814756682109059,0.09640785203701457,0.06781381910794146,0.016249277354546544,0.06977462651531172,0.018798488814433204,0.09713760755327547,0.056105816354912595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.745129553367067e-5,0.0003993610997235417,0.00032462212168767024,0.00016348628985786396,0.00029900309769560155,0.00017047364474031236,0.0002925838191915014,5.0763301588071575e-5,0.00012050537372556597,0.0004935658825003465,0.0004038532299352473,0.00020557828733230515,0.00037117229536487597,0.00021383479368286274,0.0003610199716944161,6.244940766216397e-5,2.4642151883900096e-5,0.00010087215034337166,8.323155538692081e-5,4.296955273480407e-5,7.628309881939984e-5,4.455007052854514e-5,7.363128119579115e-5,1.2686927612366653e-5,0.00028389713699998576,0.0011616063357082248,0.0009713543653227616,0.0005145665998925097,0.0008861645817466051,0.0005302111965983139,0.0008451550531231668,0.0001446899409436504,9.84877951386613e-8,1.5538013397006154e-6,1.5606509403483672e-5,1.6461581232122694e-5,0.00014726001738939236,0.0001640508338073094,0.0007502214182661054,0.0007285983167036609,0.022371577112795256,0.08712174717963234,0.09328485631678272,0.09326244448121333,0.07752539197256265,0.08095589270599636,0.06129596568020643,0.012096983115591533
0.03812380247432225,0.09631041287862202,0.06773504022746024,0.016209937212907196,0.06970193689604333,0.018757386719127984,0.09706612814008572,0.0560933851927605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.359125127419399e-5,0.0003835938905696575,0.00031138079477532855,0.00015648318717204987,0.00028693470072584353,0.00016325179938928594,0.0002811248806077181,4.8804657168052387e-5,0.00011578800581749603,0.00047430688109853796,0.0003874855422147685,0.0001967475323095602,0.00035631346855909184,0.00020476881772720878,0.00034706620542703935,6.007876923621745e-5,2.3692699023005047e-5,9.699758951844042e-5,7.988868715885516e-5,4.111848306947148e-5,7.32637114952265e-5,4.2660753065008133e-5,7.083497476522347e-5,1.2215609219273738e-5,0.0002732712313737814,0.0011182417705517813,0.0009330914640199586,0.000492412572848653,0.0008518746396143994,0.0005078358984851728,0.0008140356165690259,0.00013950728591858376,9.874190763633723e-8,1.5577666120550488e-6,1.5636457519559538e-5,1.647744598839753e-5,0.00014757492801504695,0.00016423925156072575,0.0007522699779759968,0.0007309118061932966,0.022415493976105743,0.0873014477092896,0.09343482003331156,0.09334160771251415,0.07766200323443732,0.08103735882043152,0.06142472498152215,0.012117084044518122
0.038100988046762534,0.09621685611597004,0.06765949016424065,0.0161722778965377,0.06963219955291365,0.018718024134870774,0.09699747730627632,0.05608143984174874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987548949345548e-5,0.00036841379578995384,0.0002986641521874674,0.0001497844195566482,0.00027533504028986534,0.00015633761002714283,0.0002700856129461534,4.691541597449161e-5,0.00011124250404109971,0.00045574718456030904,0.0003717571844826426,0.00018830165357925602,0.00034202150596767636,0.00019608884098950365,0.00033360916164059756,5.778915874641871e-5,2.2776635906151507e-5,9.32589346413311e-5,7.667374453980766e-5,3.934824038684066e-5,7.035665018021311e-5,4.085166729097459e-5,6.813441833281218e-5,1.1759625380584868e-5,0.00026299637165360463,0.001076308182803578,0.0008962322219776911,0.0004712169056423929,0.0008187996300113141,0.0004863953873965006,0.0007839130876294271,0.00013448011328085253,9.898650902922612e-8,1.5615838546457911e-6,1.56652259407161e-5,1.6492627707258687e-5,0.00014787765324382048,0.0001644197179479138,0.0007542431077116088,0.0007331424287064811,0.02245776034545823,0.08747441268864223,0.0935788605130913,0.09341736240339939,0.07779331154628373,0.0811153847012641,0.06154872208241596,0.01213646078117648
0.03807908733249034,0.09612703437056336,0.06758703961671196,0.016136226596166595,0.06956529826877991,0.018680326988397097,0.09693154917191912,0.05606996260486281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.629931654740149e-5,0.0003538017653375234,0.00028645276391698834,0.00014337652681956328,0.00026418746139952155,0.00014971793907839873,0.0002594529325686316,4.5093601380246325e-5,0.0001068636417778775,0.00043786553893186556,0.00035664530213987307,0.00018022362582326883,0.0003282771422259002,0.00018777847815237394,0.0003206344913507686,5.55785032027331e-5,2.189304461315149e-5,8.965243919736168e-5,7.358238889943126e-5,3.7655264511446815e-5,6.755834130980853e-5,3.9119449194961774e-5,6.552714585792881e-5,1.1318644572398988e-5,0.00025306457186543077,0.0010357727310422483,0.0008607339135156901,0.0004509387870159649,0.0007869056140637538,0.0004658522432924763,0.0007547667384114997,0.00012960599205911455,9.922191353378301e-8,1.565257952273297e-6,1.5692857943590562e-5,1.650715593618408e-5,0.00014816862481849616,0.00016459256515814495,0.0007561432238635976,0.000735292670296264,0.02249843125061637,0.08764086638323747,0.09371719636333276,0.09348985619053646,0.07791950612629286,0.08119011439651345,0.061668111072981334,0.01215513534864048
0.03805806536183035,0.09604080527687427,0.06751756419389505,0.016101713715458935,0.06950112109023224,0.018644224377784496,0.09686824134381702,0.05605893632841994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.285813304732127e-5,0.000339739136289701,0.0002747277971638305,0.0001372466513752014,0.00025347576650143835,0.00014338020171685446,0.0002492139779077182,4.333725373834618e-5,0.00010264626465092007,0.00042064099439660457,0.00034212766660599275,0.00017249717750975863,0.0003150615613241682,0.00017982201737023925,0.0003081279878145962,5.3444725661346915e-5,2.104101090899188e-5,8.617437508917698e-5,7.061037844478873e-5,3.6036148959581336e-5,6.486527214774992e-5,3.746086718863111e-5,6.301068800013609e-5,1.0892328644732081e-5,0.00024346773084098623,0.0009966021542130354,0.0008265543482795494,0.0004315390003553425,0.0007561588276731072,0.00044617033361456904,0.0007265753654867748,0.0001248823475572121,9.94484282183253e-8,1.5687936776301787e-6,1.571939548753194e-5,1.6521058964387568e-5,0.00014844826242121722,0.0001647581120829709,0.0007579726925805653,0.0007373649781461881,0.022537560430117315,0.08780102775572168,0.09385003942658353,0.09355923039418627,0.07804077079859033,0.08126168615002916,0.06178304272134607,0.012173129402846278
0.03803788837112297,0.09595803135938187,0.0674509442528772,0.016068672726607964,0.06943956019800857,0.018609648437266826,0.09680745483926748,0.05604834439361825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954743737147252e-5,0.00032620764607125944,0.0002634710095706991,0.00013138251183270798,0.00024318421539364126,0.0001373123443641824,0.00023935612275307943,4.164443401949922e-5,9.858529785483309e-5,0.00040405293338704703,0.00032818267659497124,0.00016510675940878695,0.00030235640567655923,0.000172204396207124,0.0002960756113052325,5.138575109914719e-5,2.021962643014698e-5,8.282104111973179e-5,6.775357103623174e-5,3.4487635112113736e-5,6.2273994964835e-5,3.587281811651854e-5,6.058257904732283e-5,1.048033429846804e-5,0.00023419766383900022,0.0009587628960558319,0.0007936519411084379,0.00041297988134365843,0.0007265257595532465,0.00042731479372273997,0.000699317385262784,0.00012030647959576974,9.966635289992395e-8,1.57219568986874e-6,1.5744879231105857e-5,1.6534363871983893e-5,0.0001487169737355957,0.00016491666477374777,0.0007597338286164152,0.0007393617582722313,0.022575200316852777,0.08795511041455649,0.09397759487604163,0.09362562026863228,0.07815728403155779,0.08133023260533578,0.061893664410700586,0.012190464214110682
0.0380185237721533,0.09587857990840373,0.06738706473942513,0.016037040032417727,0.06938051177889921,0.018576534207564954,0.09674909400806168,0.0560381707074597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.636282852224092e-5,0.0003131894431367671,0.00025266474123796656,0.00012577237758020244,0.00023329752367621642,0.00013150282376710122,0.00022986698753591265,4.001322704464735e-5,9.467575251386062e-5,0.00038808109490032905,0.00031478935713122894,0.00015803751407094288,0.00029014378273187864,0.00016491117793740703,0.00028446351100379374,4.9399511742701904e-5,1.9427990642300737e-5,7.958877057422853e-5,6.500792635825937e-5,3.3006606483513084e-5,5.978113056859138e-5,3.435232322417099e-5,5.824036318590464e-5,1.0082314447512685e-5,0.00022524613160944856,0.0009222212193067327,0.0007619857728895186,0.00039522527415396155,0.0006979732209239479,0.0004092520045122356,0.0006729709222438813,0.00011587557964979212,9.987598006959843e-8,1.5754685335932611e-6,1.5769348550753436e-5,1.6547096577848006e-5,0.00014897515453655272,0.00016506851689220806,0.0007614288944088779,0.0007412853735164193,0.02261140202840288,0.08810332258140671,0.09410006132086743,0.09368915524552529,0.07826921898755383,0.08139588100588885,0.06200012009051284,0.012207160651153277
0.03799994012136713,0.09580232285521464,0.0673258150319126,0.01600675483460572,0.06932387589938847,0.018544819511549196,0.0966930664531247,0.05602839969313427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.330000838633546e-5,0.0003006670953377512,0.0002422919056875601,0.00012040504435353069,0.00022380085990408453,0.00012594058667375298,0.0002207344487737361,3.84417443400156e-5,9.091273114350284e-5,0.0003727055953159097,0.0003019273565662121,0.00015127524629285515,0.0002784062693712186,0.00015792852827611374,0.00027327804421456675,4.748395188335346e-5,1.8665212584557886e-5,7.647393796191498e-5,6.236950750861522e-5,3.15900831045142e-5,5.7383371239631276e-5,3.289652411061121e-5,5.598160015280647e-5,9.697919471255965e-6,0.0002166048670220979,0.0008869433101785918,0.0007315156430894676,0.00037824048659285955,0.000670468407416993,0.00039194956766725413,0.0006475138904779604,0.00011158674690624943,1.0007759484352663e-7,1.5786166382421216e-6,1.5792841561326435e-5,1.6559281886123783e-5,0.00014922318880492542,0.00016521395015307855,0.0007630600993719705,0.0007431381418144563,0.022646215361725636,0.08824586707561505,0.0942176309201345,0.09374995916997388,0.07837674358276492,0.08145875339135691,0.06210255024083715,0.012223239167464449
0.03798210708898941,0.09572913664689808,0.0672670887887061,0.015977759008062187,0.06926955638124707,0.01851444483504939,0.09663928295016483,0.056019016279945634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.035478345185169e-5,0.0002886235961853283,0.00023233597993021864,0.00011526981077386258,0.00021467984159601988,0.000120615050123585,0.0002119466468285006,3.6928126641328456e-5,8.729143228701555e-5,0.0003579069459979597,0.000289576941834218,0.0001448063945838055,0.0002671269143181821,0.0001512431925933233,0.00026250579310045647,4.5637032209333396e-5,1.7930412414709052e-5,7.347296497633569e-5,5.983448206434503e-5,3.023521603256362e-5,5.5077483127093346e-5,3.150267868747076e-5,5.3803870307928955e-5,9.32679836253622e-6,0.00020826559938148494,0.000852895373626111,0.0007022021146202949,0.00036199224455719464,0.0006439789537325973,0.0003753762789629055,0.0006229240684927468,0.00010743700326957163,1.0027147493808971e-7,1.5816443178265796e-6,1.5815395138241978e-5,1.6570943531349736e-5,0.00014946144886407287,0.00016535323475790428,0.000764629599385875,0.0007449223347201039,0.022679688791824696,0.08838294131426046,0.09433048950416686,0.09380815052926851,0.07848002055600521,0.08151896678961235,0.062201091848672556,0.012238719789865541
