Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8
0.00042089135087004136,0.0009166698336531173,0.001370381034001466,0.03831440654782789,0.0014373712023715945,0.03874616740909387,0.09436501563207306,0.044429096990109024
0.0004272684925498905,0.0009305587705266494,0.0013911443830014884,0.038894927859158615,0.0014591495539226793,0.0393332305516559,0.09579478859619538,0.045102265126322795
0.0004336456342297396,0.0009444477074001815,0.0014119077320015106,0.03947544917048934,0.001480927905473764,0.03992029369421793,0.0972245615603177,0.045775433262536566
0.00044002277590958873,0.0009583366442737135,0.001432671081001533,0.040055970481820066,0.0015027062570248488,0.04050735683677996,0.09865433452444002,0.04644860139875034
0.00044639991758943786,0.0009722255811472456,0.0014534344300015552,0.04063649179315079,0.0015244846085759336,0.04109441997934199,0.10008410748856233,0.04712176953496411
0.000452777059269287,0.0009861145180207777,0.0014741977790015774,0.04121701310448152,0.0015462629601270183,0.04168148312190402,0.10151388045268465,0.04779493767117788
0.0004591542009491361,0.0010000034548943097,0.0014949611280015997,0.04179753441581224,0.001568041311678103,0.04226854626446605,0.10294365341680697,0.04846810580739165
0.00046553134262898523,0.0010138923917678417,0.001515724477001622,0.04237805572714297,0.0015898196632291878,0.04285560940702808,0.1043734263809293,0.04914127394360542
0.00047190848430883435,0.0010277813286413736,0.0015364878260016443,0.042958577038473694,0.0016115980147802726,0.04344267254959011,0.10580319934505161,0.04981444207981919
0.0004782856259886835,0.0010416702655149056,0.0015572511750016665,0.04353909834980442,0.0016333763663313574,0.04402973569215214,0.10723297230917393,0.050487610216032965
0.0004846627676685326,0.0010555592023884376,0.0015780145240016888,0.044119619661135145,0.0016551547178824421,0.04461679883471417,0.10866274527329625,0.051160778352246736
0.0004910399093483817,0.0010694481392619695,0.001598777873001711,0.04470014097246587,0.0016769330694335269,0.0452038619772762,0.11009251823741857,0.05183394648846051
0.0004974170510282308,0.0010833370761355015,0.0016195412220017334,0.0452806622837966,0.0016987114209846116,0.04579092511983823,0.11152229120154089,0.05250711462467428
0.0005037941927080799,0.0010972260130090335,0.0016403045710017556,0.04586118359512732,0.0017204897725356964,0.04637798826240026,0.11295206416566321,0.05318028276088805
0.0005101713343879289,0.0011111149498825655,0.001661067920001778,0.04644170490645805,0.0017422681240867812,0.046965051404962294,0.11438183712978553,0.05385345089710182
0.000516548476067778,0.0011250038867560974,0.0016818312690018002,0.04702222621778877,0.001764046475637866,0.047552114547524324,0.11581161009390785,0.05452661903331559
0.0005229256177476271,0.0011388928236296294,0.0017025946180018224,0.0476027475291195,0.0017858248271889507,0.048139177690086354,0.11724138305803017,0.05519978716952936
0.0005293027594274761,0.0011527817605031614,0.0017233579670018447,0.048183268840450225,0.0018076031787400354,0.048726240832648385,0.11867115602215249,0.055872955305743134
0.0005356799011073252,0.0011666706973766934,0.001744121316001867,0.04876379015178095,0.0018293815302911202,0.049313303975210415,0.12010092898627481,0.056546123441956905
0.0005420570427871743,0.0011805596342502253,0.0017648846650018893,0.049344311463111676,0.001851159881842205,0.049900367117772446,0.12153070195039713,0.057219291578170677
0.0005484341844670233,0.0011944485711237573,0.0017856480140019115,0.0499248327744424,0.0018729382333932897,0.050487430260334476,0.12296047491451945,0.05789245971438445
0.0005548113261468724,0.0012083375079972893,0.0018064113630019338,0.05050535408577313,0.0018947165849443745,0.051074493402896506,0.12439024787864177,0.05856562785059822
0.0005611884678267215,0.0012222264448708213,0.001827174712001956,0.05108587539710385,0.0019164949364954592,0.05166155654545854,0.12582002084276409,0.05923879598681199
0.0005675656095065706,0.0012361153817443532,0.0018479380610019783,0.05166639670843458,0.001938273288046544,0.05224861968802057,0.1272497938068864,0.05991196412302576
0.0005739427511864196,0.0012500043186178852,0.0018687014100020006,0.052246918019765304,0.0019600516395976287,0.0528356828305826,0.1286795667710087,0.06058513225923953
0.0005803198928662687,0.0012638932554914172,0.001889464759002023,0.05282743933109603,0.0019818299911487135,0.05342274597314463,0.130109339735131,0.061258300395453304
0.0005866970345461178,0.0012777821923649491,0.0019102281080020452,0.053407960642426755,0.0020036083426997983,0.05400980911570666,0.1315391126992533,0.061931468531667075
0.0005877436270050731,0.00128045394686668,0.001912339520018848,0.053408333965764006,0.0020057030243650323,0.05400984258016613,0.1315413918861534,0.061931759868174965
0.0005887902194640285,0.001283125701368411,0.0019144509320356507,0.05340870728910126,0.0020077977060302663,0.05400987604462561,0.1315436710730535,0.061932051204682856
0.0005898368119229839,0.001285797455870142,0.0019165623440524535,0.05340908061243851,0.0020098923876955004,0.05400990950908508,0.1315459502599536,0.061932342541190746
0.0005908834043819392,0.001288469210371873,0.0019186737560692563,0.05340945393577576,0.0020119870693607344,0.054009942973544556,0.1315482294468537,0.06193263387769864
0.0005919299968408946,0.0012911409648736038,0.0019207851680860591,0.05340982725911301,0.0020140817510259684,0.05400997643800403,0.1315505086337538,0.06193292521420653
0.00059297658929985,0.0012938127193753348,0.001922896580102862,0.05341020058245026,0.0020161764326912025,0.054010009902463504,0.1315527878206539,0.06193321655071442
0.0005940231817588053,0.0012964844738770657,0.0019250079921196647,0.05341057390578751,0.0020182711143564365,0.05401004336692298,0.131555067007554,0.06193350788722231
0.0005950697742177607,0.0012991562283787967,0.0019271194041364675,0.05341094722912476,0.0020203657960216705,0.05401007683138245,0.1315573461944541,0.0619337992237302
0.0005961163666767161,0.0013018279828805276,0.0019292308161532703,0.05341132055246201,0.0020224604776869046,0.05401011029584193,0.1315596253813542,0.06193409056023809
0.0005971629591356714,0.0013044997373822585,0.001931342228170073,0.05341169387579926,0.0020245551593521386,0.0540101437603014,0.1315619045682543,0.06193438189674598
0.0005982095515946268,0.0013071714918839895,0.0019334536401868759,0.05341206719913651,0.0020266498410173727,0.054010177224760876,0.1315641837551544,0.06193467323325387
0.0005992561440535822,0.0013098432463857204,0.0019355650522036786,0.053412440522473764,0.0020287445226826067,0.05401021068922035,0.1315664629420545,0.06193496456976176
0.0006003027365125375,0.0013125150008874513,0.0019376764642204814,0.053412813845811015,0.0020308392043478407,0.054010244153679825,0.1315687421289546,0.06193525590626965
0.0006013493289714929,0.0013151867553891823,0.0019397878762372842,0.053413187169148266,0.0020329338860130748,0.0540102776181393,0.1315710213158547,0.06193554724277754
0.0006023959214304483,0.0013178585098909132,0.001941899288254087,0.053413560492485516,0.002035028567678309,0.05401031108259877,0.13157330050275481,0.06193583857928543
0.0006034425138894036,0.0013205302643926442,0.0019440107002708898,0.05341393381582277,0.002037123249343543,0.05401034454705825,0.13157557968965491,0.06193612991579332
0.000604489106348359,0.001323202018894375,0.0019461221122876926,0.05341430713916002,0.002039217931008777,0.05401037801151772,0.13157785887655501,0.06193642125230121
0.0006055356988073144,0.001325873773396106,0.0019482335243044954,0.05341468046249727,0.002041312612674011,0.054010411475977196,0.13158013806345512,0.061936712588809104
0.0006065822912662697,0.001328545527897837,0.0019503449363212982,0.05341505378583452,0.002043407294339245,0.05401044494043667,0.13158241725035522,0.061937003925316994
0.0006076288837252251,0.001331217282399568,0.001952456348338101,0.05341542710917177,0.002045501976004479,0.054010478404896145,0.13158469643725532,0.061937295261824885
0.0006086754761841804,0.0013338890369012989,0.0019545677603549035,0.05341580043250902,0.002047596657669713,0.05401051186935562,0.13158697562415542,0.061937586598332775
0.0006097220686431358,0.0013365607914030298,0.001956679172371706,0.05341617375584627,0.002049691339334947,0.054010545333815094,0.13158925481105552,0.061937877934840666
0.0006107686611020912,0.0013392325459047607,0.0019587905843885087,0.05341654707918352,0.002051786021000181,0.05401057879827457,0.13159153399795562,0.061938169271348556
0.0006118152535610465,0.0013419043004064917,0.0019609019964053113,0.05341692040252077,0.002053880702665415,0.05401061226273404,0.13159381318485572,0.061938460607856446
0.0006128618460200019,0.0013445760549082226,0.001963013408422114,0.053417293725858024,0.002055975384330649,0.05401064572719352,0.13159609237175582,0.06193875194436434
0.0006139084384789573,0.0013472478094099535,0.0019651248204389164,0.053417667049195275,0.002058070065995883,0.05401067919165299,0.13159837155865592,0.06193904328087223
0.0006149550309379126,0.0013499195639116845,0.001967236232455719,0.053418040372532526,0.0020601647476611172,0.054010712656112465,0.13160065074555602,0.06193933461738012
0.000616001623396868,0.0013525913184134154,0.0019693476444725216,0.053418413695869776,0.0020622594293263513,0.05401074612057194,0.13160292993245612,0.06193962595388801
0.0006170482158558234,0.0013552630729151464,0.001971459056489324,0.05341878701920703,0.0020643541109915853,0.054010779585031414,0.13160520911935622,0.0619399172903959
0.0006180948083147787,0.0013579348274168773,0.0019735704685061267,0.05341916034254428,0.0020664487926568193,0.05401081304949089,0.13160748830625632,0.06194020862690379
0.0006191414007737341,0.0013606065819186082,0.0019756818805229293,0.05341953366588153,0.0020685434743220534,0.05401084651395036,0.13160976749315642,0.06194049996341168
0.0006201879932326895,0.0013632783364203392,0.001977793292539732,0.05341990698921878,0.0020706381559872874,0.05401087997840984,0.13161204668005652,0.06194079129991957
0.0006212345856916448,0.0013659500909220701,0.0019799047045565344,0.05342028031255603,0.0020727328376525214,0.05401091344286931,0.13161432586695662,0.06194108263642746
0.0006222811781506002,0.001368621845423801,0.001982016116573337,0.05342065363589328,0.0020748275193177555,0.054010946907328786,0.13161660505385672,0.06194137397293535
0.0006233277706095556,0.001371293599925532,0.0019841275285901396,0.05342102695923053,0.0020769222009829895,0.05401098037178826,0.13161888424075682,0.06194166530944324
0.0006243743630685109,0.001373965354427263,0.001986238940606942,0.05342140028256778,0.0020790168826482235,0.054011013836247734,0.13162116342765692,0.06194195664595113
0.0006254209555274663,0.0013766371089289939,0.0019883503526237447,0.05342177360590503,0.0020811115643134576,0.05401104730070721,0.13162344261455702,0.06194224798245902
0.0006264675479864217,0.0013793088634307248,0.0019904617646405473,0.053422146929242284,0.0020832062459786916,0.05401108076516668,0.13162572180145712,0.06194253931896691
0.000627514140445377,0.0013819806179324557,0.00199257317665735,0.053422520252579535,0.0020853009276439257,0.05401111422962616,0.13162800098835722,0.061942830655474804
0.0006285607329043324,0.0013846523724341867,0.0019946845886741524,0.053422893575916786,0.0020873956093091597,0.05401114769408563,0.13163028017525732,0.061943121991982694
0.0006296073253632878,0.0013873241269359176,0.001996796000690955,0.053423266899254036,0.0020894902909743937,0.054011181158545106,0.13163255936215743,0.061943413328490585
0.0006306539178222431,0.0013899958814376486,0.0019989074127077576,0.05342364022259129,0.0020915849726396278,0.05401121462300458,0.13163483854905753,0.061943704664998475
0.0006317005102811985,0.0013926676359393795,0.00200101882472456,0.05342401354592854,0.002093679654304862,0.054011248087464055,0.13163711773595763,0.061943996001506366
0.0006327471027401539,0.0013953393904411104,0.0020031302367413627,0.05342438686926579,0.002095774335970096,0.05401128155192353,0.13163939692285773,0.061944287338014256
0.0006337936951991092,0.0013980111449428414,0.0020052416487581653,0.05342476019260304,0.00209786901763533,0.054011315016383,0.13164167610975783,0.06194457867452215
0.0006348402876580646,0.0014006828994445723,0.002007353060774968,0.05342513351594029,0.002099963699300564,0.05401134848084248,0.13164395529665793,0.06194487001103004
0.00063588688011702,0.0014033546539463032,0.0020094644727917704,0.05342550683927754,0.002102058380965798,0.05401138194530195,0.13164623448355803,0.06194516134753793
0.0006369334725759753,0.0014060264084480342,0.002011575884808573,0.05342588016261479,0.002104153062631032,0.054011415409761426,0.13164851367045813,0.06194545268404582
0.0006379800650349307,0.0014086981629497651,0.0020136872968253756,0.05342625348595204,0.002106247744296266,0.0540114488742209,0.13165079285735823,0.06194574402055371
0.000639026657493886,0.001411369917451496,0.002015798708842178,0.05342662680928929,0.0021083424259615,0.054011482338680375,0.13165307204425833,0.0619460353570616
0.0006400732499528414,0.001414041671953227,0.0020179101208589807,0.053427000132626544,0.002110437107626734,0.05401151580313985,0.13165535123115843,0.06194632669356949
0.0006411198424117968,0.001416713426454958,0.0020200215328757833,0.053427373455963795,0.002112531789291968,0.054011549267599324,0.13165763041805853,0.06194661803007738
0.0006421664348707522,0.0014193851809566889,0.002022132944892586,0.053427746779301045,0.002114626470957202,0.0540115827320588,0.13165990960495863,0.06194690936658527
0.0006432130273297075,0.0014220569354584198,0.0020242443569093885,0.053428120102638296,0.002116721152622436,0.05401161619651827,0.13166218879185873,0.06194720070309316
0.0006442596197886629,0.0014247286899601508,0.002026355768926191,0.05342849342597555,0.0021188158342876702,0.05401164966097775,0.13166446797875883,0.06194749203960105
0.0006453062122476182,0.0014274004444618817,0.0020284671809429936,0.0534288667493128,0.0021209105159529043,0.05401168312543722,0.13166674716565893,0.06194778337610894
0.0006463528047065736,0.0014300721989636126,0.002030578592959796,0.05342924007265005,0.0021230051976181383,0.054011716589896695,0.13166902635255903,0.06194807471261683
0.000647399397165529,0.0014327439534653436,0.0020326900049765988,0.0534296133959873,0.0021250998792833723,0.05401175005435617,0.13167130553945913,0.06194836604912472
0.0006484459896244843,0.0014354157079670745,0.0020348014169934013,0.05342998671932455,0.0021271945609486064,0.054011783518815644,0.13167358472635923,0.06194865738563261
0.0006494925820834397,0.0014380874624688054,0.002036912829010204,0.0534303600426618,0.0021292892426138404,0.05401181698327512,0.13167586391325933,0.061948948722140504
0.0006505391745423951,0.0014407592169705364,0.0020390242410270065,0.05343073336599905,0.0021313839242790744,0.05401185044773459,0.13167814310015943,0.061949240058648394
0.0006515857670013504,0.0014434309714722673,0.002041135653043809,0.0534311066893363,0.0021334786059443085,0.05401188391219407,0.13168042228705953,0.061949531395156285
0.0006526323594603058,0.0014461027259739983,0.0020432470650606116,0.05343148001267355,0.0021355732876095425,0.05401191737665354,0.13168270147395963,0.061949822731664175
0.0006536789519192612,0.0014487744804757292,0.002045358477077414,0.053431853336010804,0.0021376679692747765,0.054011950841113016,0.13168498066085974,0.061950114068172066
0.0006547255443782165,0.0014514462349774601,0.0020474698890942168,0.053432226659348055,0.0021397626509400106,0.05401198430557249,0.13168725984775984,0.061950405404679956
0.0006557721368371719,0.001454117989479191,0.0020495813011110193,0.053432599982685305,0.0021418573326052446,0.054012017770031964,0.13168953903465994,0.06195069674118785
0.0006568187292961273,0.001456789743980922,0.002051692713127822,0.053432973306022556,0.0021439520142704786,0.05401205123449144,0.13169181822156004,0.06195098807769574
0.0006578653217550826,0.001459461498482653,0.0020538041251446245,0.05343334662935981,0.0021460466959357127,0.05401208469895091,0.13169409740846014,0.06195127941420363
0.000658911914214038,0.0014621332529843839,0.002055915537161427,0.05343371995269706,0.0021481413776009467,0.05401211816341039,0.13169637659536024,0.06195157075071152
0.0006599585066729934,0.0014648050074861148,0.0020580269491782296,0.05343409327603431,0.0021502360592661808,0.05401215162786986,0.13169865578226034,0.06195186208721941
0.0006610050991319487,0.0014674767619878458,0.002060138361195032,0.05343446659937156,0.002152330740931415,0.054012185092329336,0.13170093496916044,0.0619521534237273
0.0006620516915909041,0.0014701485164895767,0.0020622497732118348,0.05343483992270881,0.002154425422596649,0.05401221855678881,0.13170321415606054,0.06195244476023519
0.0006630982840498595,0.0014728202709913076,0.0020643611852286373,0.05343521324604606,0.002156520104261883,0.054012252021248285,0.13170549334296064,0.06195273609674308
0.0006641448765088148,0.0014754920254930386,0.00206647259724544,0.05343558656938331,0.002158614785927117,0.05401228548570776,0.13170777252986074,0.06195302743325097
0.0006651914689677702,0.0014781637799947695,0.0020685840092622425,0.05343595989272056,0.002160709467592351,0.05401231895016723,0.13171005171676084,0.06195331876975886
0.0006662380614267256,0.0014808355344965005,0.002070695421279045,0.05343633321605781,0.002162804149257585,0.05401235241462671,0.13171233090366094,0.06195361010626675
0.0006672846538856809,0.0014835072889982314,0.0020728068332958476,0.053436706539395064,0.002164898830922819,0.05401238587908618,0.13171461009056104,0.06195390144277464
0.0006683312463446363,0.0014861790434999623,0.00207491824531265,0.053437079862732315,0.002166993512588053,0.054012419343545656,0.13171688927746114,0.06195419277928253
0.0006693778388035917,0.0014888507980016933,0.002077029657329453,0.053437453186069565,0.002169088194253287,0.05401245280800513,0.13171916846436124,0.06195448411579042
0.000670424431262547,0.0014915225525034242,0.0020791410693462554,0.053437826509406816,0.002171182875918521,0.054012486272464605,0.13172144765126134,0.061954775452298314
0.0006714710237215024,0.0014941943070051551,0.002081252481363058,0.05343819983274407,0.002173277557583755,0.05401251973692408,0.13172372683816144,0.061955066788806204
0.0006725176161804578,0.001496866061506886,0.0020833638933798605,0.05343857315608132,0.002175372239248989,0.054012553201383554,0.13172600602506154,0.061955358125314094
0.0006735642086394131,0.001499537816008617,0.002085475305396663,0.05343894647941857,0.002177466920914223,0.05401258666584303,0.13172828521196164,0.061955649461821985
0.0006746108010983685,0.001502209570510348,0.0020875867174134657,0.05343931980275582,0.0021795616025794573,0.0540126201303025,0.13173056439886174,0.061955940798329875
0.0006756573935573239,0.001504881325012079,0.0020896981294302682,0.05343969312609307,0.0021816562842446913,0.054012653594761977,0.13173284358576184,0.061956232134837766
0.0006767039860162792,0.0015075530795138098,0.002091809541447071,0.05344006644943032,0.0021837509659099253,0.05401268705922145,0.13173512277266194,0.061956523471345656
0.0006777505784752346,0.0015102248340155408,0.0020939209534638734,0.05344043977276757,0.0021858456475751594,0.054012720523680925,0.13173740195956204,0.06195681480785355
0.00067879717093419,0.0015128965885172717,0.002096032365480676,0.05344081309610482,0.0021879403292403934,0.0540127539881404,0.13173968114646215,0.06195710614436144
0.0006798437633931453,0.0015155683430190026,0.0020981437774974785,0.05344118641944207,0.0021900350109056274,0.054012787452599874,0.13174196033336225,0.06195739748086933
0.0006808903558521007,0.0015182400975207336,0.002100255189514281,0.053441559742779324,0.0021921296925708615,0.05401282091705935,0.13174423952026235,0.06195768881737722
0.000681936948311056,0.0015209118520224645,0.0021023666015310837,0.053441933066116575,0.0021942243742360955,0.05401285438151882,0.13174651870716245,0.06195798015388511
0.0006829835407700114,0.0015235836065241955,0.0021044780135478862,0.053442306389453825,0.0021963190559013295,0.0540128878459783,0.13174879789406255,0.061958271490393
0.0006840301332289668,0.0015262553610259264,0.002106589425564689,0.053442679712791076,0.0021984137375665636,0.05401292131043777,0.13175107708096265,0.06195856282690089
0.0006850767256879221,0.0015289271155276573,0.0021087008375814914,0.05344305303612833,0.0022005084192317976,0.054012954774897246,0.13175335626786275,0.06195885416340878
0.0006861233181468775,0.0015315988700293883,0.002110812249598294,0.05344342635946558,0.0022026031008970316,0.05401298823935672,0.13175563545476285,0.06195914549991667
0.0006871699106058329,0.0015342706245311192,0.0021129236616150965,0.05344379968280283,0.0022046977825622657,0.054013021703816194,0.13175791464166295,0.06195943683642456
0.0006882165030647882,0.0015369423790328502,0.002115035073631899,0.05344417300614008,0.0022067924642274997,0.05401305516827567,0.13176019382856305,0.06195972817293245
0.0006892630955237436,0.001539614133534581,0.0021171464856487017,0.05344454632947733,0.0022088871458927337,0.05401308863273514,0.13176247301546315,0.06196001950944034
0.000690309687982699,0.001542285888036312,0.0021192578976655043,0.05344491965281458,0.002210981827557968,0.05401312209719462,0.13176475220236325,0.06196031084594823
0.0006913562804416543,0.001544957642538043,0.002121369309682307,0.05344529297615183,0.002213076509223202,0.05401315556165409,0.13176703138926335,0.06196060218245612
0.0006924028729006097,0.001547629397039774,0.0021234807216991094,0.05344566629948908,0.002215171190888436,0.054013189026113566,0.13176931057616345,0.061960893518964014
0.0006934494653595651,0.0015503011515415048,0.002125592133715912,0.05344603962282633,0.00221726587255367,0.05401322249057304,0.13177158976306355,0.061961184855471904
0.0006944960578185204,0.0015529729060432358,0.0021277035457327145,0.053446412946163584,0.002219360554218904,0.054013255955032514,0.13177386894996365,0.061961476191979795
0.0006955426502774758,0.0015556446605449667,0.002129814957749517,0.053446786269500834,0.002221455235884138,0.05401328941949199,0.13177614813686375,0.061961767528487685
0.0006965892427364312,0.0015583164150466977,0.0021319263697663197,0.053447159592838085,0.002223549917549372,0.05401332288395146,0.13177842732376385,0.061962058864995576
0.0006976358351953865,0.0015609881695484286,0.0021340377817831223,0.053447532916175336,0.002225644599214606,0.05401335634841094,0.13178070651066395,0.061962350201503466
0.0006986824276543419,0.0015636599240501595,0.002136149193799925,0.05344790623951259,0.00222773928087984,0.05401338981287041,0.13178298569756405,0.06196264153801136
0.0006997290201132973,0.0015663316785518905,0.0021382606058167274,0.05344827956284984,0.002229833962545074,0.054013423277329886,0.13178526488446415,0.06196293287451925
0.0007007756125722526,0.0015690034330536214,0.00214037201783353,0.05344865288618709,0.002231928644210308,0.05401345674178936,0.13178754407136425,0.06196322421102714
0.000701822205031208,0.0015716751875553524,0.0021424834298503326,0.05344902620952434,0.002234023325875542,0.054013490206248835,0.13178982325826435,0.06196351554753503
0.0007028687974901634,0.0015743469420570833,0.002144594841867135,0.05344939953286159,0.002236118007540776,0.05401352367070831,0.13179210244516446,0.06196380688404292
0.0007039153899491187,0.0015770186965588142,0.0021467062538839377,0.05344977285619884,0.0022382126892060102,0.05401355713516778,0.13179438163206456,0.06196409822055081
0.0007049619824080741,0.0015796904510605452,0.0021488176659007403,0.05345014617953609,0.0022403073708712443,0.05401359059962726,0.13179666081896466,0.0619643895570587
0.0007060085748670295,0.001582362205562276,0.002150929077917543,0.05345051950287334,0.0022424020525364783,0.05401362406408673,0.13179894000586476,0.06196468089356659
0.0007070551673259848,0.001585033960064007,0.0021530404899343454,0.05345089282621059,0.0022444967342017124,0.054013657528546206,0.13180121919276486,0.06196497223007448
0.0007081017597849402,0.001587705714565738,0.002155151901951148,0.053451266149547844,0.0022465914158669464,0.05401369099300568,0.13180349837966496,0.06196526356658237
0.0007091483522438956,0.001590377469067469,0.0021572633139679506,0.053451639472885094,0.0022486860975321804,0.054013724457465155,0.13180577756656506,0.06196555490309026
0.0007101949447028509,0.0015930492235691999,0.002159374725984753,0.053452012796222345,0.0022507807791974145,0.05401375792192463,0.13180805675346516,0.06196584623959815
0.0007112415371618063,0.0015957209780709308,0.0021614861380015557,0.053452386119559596,0.0022528754608626485,0.054013791386384104,0.13181033594036526,0.06196613757610604
0.0007122881296207617,0.0015983927325726617,0.0021635975500183583,0.05345275944289685,0.0022549701425278825,0.05401382485084358,0.13181261512726536,0.06196642891261393
0.000713334722079717,0.0016010644870743927,0.002165708962035161,0.0534531327662341,0.0022570648241931166,0.05401385831530305,0.13181489431416546,0.06196672024912182
0.0007143813145386724,0.0016037362415761236,0.0021678203740519634,0.05345350608957135,0.0022591595058583506,0.05401389177976253,0.13181717350106556,0.061967011585629714
0.0007154279069976278,0.0016064079960778545,0.002169931786068766,0.0534538794129086,0.0022612541875235846,0.054013925244222,0.13181945268796566,0.061967302922137604
0.0007164744994565831,0.0016090797505795855,0.0021720431980855686,0.05345425273624585,0.0022633488691888187,0.054013958708681475,0.13182173187486576,0.061967594258645495
0.0007175210919155385,0.0016117515050813164,0.002174154610102371,0.0534546260595831,0.0022654435508540527,0.05401399217314095,0.13182401106176586,0.061967885595153385
0.0007185676843744938,0.0016144232595830474,0.0021762660221191737,0.05345499938292035,0.0022675382325192867,0.054014025637600424,0.13182629024866596,0.061968176931661276
0.0007196142768334492,0.0016170950140847783,0.0021783774341359763,0.0534553727062576,0.0022696329141845208,0.0540140591020599,0.13182856943556606,0.061968468268169166
0.0007206608692924046,0.0016197667685865092,0.002180488846152779,0.05345574602959485,0.002271727595849755,0.05401409256651937,0.13183084862246616,0.06196875960467706
0.00072170746175136,0.0016224385230882402,0.0021826002581695815,0.053456119352932104,0.002273822277514989,0.05401412603097885,0.13183312780936626,0.06196905094118495
0.0007227540542103153,0.0016251102775899711,0.002184711670186384,0.053456492676269354,0.002275916959180223,0.05401415949543832,0.13183540699626636,0.06196934227769284
0.0007238006466692707,0.001627782032091702,0.0021868230822031866,0.053456865999606605,0.002278011640845457,0.054014192959897796,0.13183768618316646,0.06196963361420073
0.000724847239128226,0.001630453786593433,0.002188934494219989,0.053457239322943856,0.002280106322510691,0.05401422642435727,0.13183996537006656,0.06196992495070862
0.0007258938315871814,0.001633125541095164,0.0021910459062367917,0.05345761264628111,0.002282201004175925,0.054014259888816744,0.13184224455696666,0.06197021628721651
0.0007269404240461368,0.0016357972955968949,0.0021931573182535943,0.05345798596961836,0.002284295685841159,0.05401429335327622,0.13184452374386676,0.0619705076237244
0.0007279870165050921,0.0016384690500986258,0.002195268730270397,0.05345835929295561,0.002286390367506393,0.05401432681773569,0.13184680293076687,0.06197079896023229
0.0007290336089640475,0.0016411408046003567,0.0021973801422871995,0.05345873261629286,0.002288485049171627,0.05401436028219517,0.13184908211766697,0.06197109029674018
0.0007300802014230029,0.0016438125591020877,0.002199491554304002,0.05345910593963011,0.002290579730836861,0.05401439374665464,0.13185136130456707,0.06197138163324807
0.0007311267938819582,0.0016464843136038186,0.0022016029663208046,0.05345947926296736,0.002292674412502095,0.054014427211114116,0.13185364049146717,0.06197167296975596
0.0007321733863409136,0.0016491560681055496,0.002203714378337607,0.05345985258630461,0.002294769094167329,0.05401446067557359,0.13185591967836727,0.06197196430626385
0.000733219978799869,0.0016518278226072805,0.0022058257903544098,0.05346022590964186,0.0022968637758325632,0.054014494140033065,0.13185819886526737,0.06197225564277174
0.0007342665712588243,0.0016544995771090114,0.0022079372023712123,0.05346059923297911,0.0022989584574977973,0.05401452760449254,0.13186047805216747,0.06197254697927963
0.0007353131637177797,0.0016571713316107424,0.002210048614388015,0.05346097255631636,0.0023010531391630313,0.05401456106895201,0.13186275723906757,0.06197283831578752
0.0007363597561767351,0.0016598430861124733,0.0022121600264048175,0.053461345879653614,0.0023031478208282653,0.05401459453341149,0.13186503642596767,0.061973129652295414
0.0007374063486356904,0.0016625148406142042,0.00221427143842162,0.053461719202990865,0.0023052425024934994,0.05401462799787096,0.13186731561286777,0.061973420988803304
0.0007384529410946458,0.0016651865951159352,0.0022163828504384226,0.053462092526328116,0.0023073371841587334,0.054014661462330436,0.13186959479976787,0.061973712325311195
0.0007394995335536012,0.0016678583496176661,0.002218494262455225,0.053462465849665367,0.0023094318658239675,0.05401469492678991,0.13187187398666797,0.061974003661819085
0.0007405461260125565,0.001670530104119397,0.0022206056744720278,0.05346283917300262,0.0023115265474892015,0.054014728391249385,0.13187415317356807,0.061974294998326976
0.0007415927184715119,0.001673201858621128,0.0022227170864888303,0.05346321249633987,0.0023136212291544355,0.05401476185570886,0.13187643236046817,0.061974586334834866
