Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05315706373738999,0.16038996720392834,0.1393279711979803,0.09029578966516497,0.12823958197764693,0.08341681444365678,0.1398728309996043,0.0609206197283763,0.001843307555586174,0.005592434108964136,0.0048870742321809185,0.0032580494881206128,0.004481428494236376,0.002987618996157584,0.004852126103923885,0.002097961020830317,0.00020383411062247647,0.0006167841492631182,0.0005374268462166443,0.0003534280178108068,0.0004937094792353186,0.00032525418439798123,0.0005364575632781797,0.00023277217973448255,0.00020544757650581963,0.0009637527135890665,0.001167640023866635,0.0017755098742383642,0.0008854943074022524,0.0013914124110371404,0.0005603608519748986,7.048129712914589e-5,0.0001824172597017882,0.0008608402254881066,0.001037046751432825,0.0015865031239465097,0.0007871285223645717,0.0012421329183966254,0.0004988839021144376,6.267976452845072e-5,2.6056085715931344e-5,0.00012379003277654594,0.00014760054733740187,0.00022623022758853933,0.00011228985991888231,0.00017719232801767724,7.15622811395375e-5,9.008263982816396e-6,0.00022296096225206201,0.0010606998073772265,0.0012498181120710653,0.0019073288489379805,0.0009541146069479579,0.0014962269457809037,0.0006146418560574468,7.903836186921036e-5,1.5400850980625371e-9,2.803989850810972e-8,2.900263910752256e-7,4.3782995353124714e-7,2.5734650225182033e-6,3.974384900071421e-6,1.1599898206459592e-5,1.0301444582203266e-5,0.0051940197160547244,0.016243916664959432,0.01456061521159905,0.010999899544034943,0.013123538518453923,0.00978308455650317,0.013701592464113392,0.00568753055944758
0.052884183631628966,0.15945090487811686,0.1383991192431127,0.08935247095809792,0.12744898529493803,0.08262839472740678,0.1391483593327194,0.060664150546783105,0.0020276383111447914,0.006151677519860549,0.005375781655399011,0.003583854436932674,0.004929571343660013,0.0032863808957733424,0.005337338714316273,0.0023077571229133485,0.0002240542940543074,0.0006777006557007038,0.0005902393642219601,0.00038735324148997017,0.000542376416930907,0.0003566701396880536,0.0005896592115773011,0.00025599359211992686,0.00021553878801849446,0.0010094614034144994,0.0012239826502237613,0.001855796951700536,0.0009282712921782545,0.0014552324197732369,0.0005875735038531857,7.395372332760521e-5,0.00019169727344534252,0.000902997881645097,0.0010897089985836624,0.001664011937965583,0.0008268854397652836,0.001303185708936137,0.0005238360161318885,6.583673627396822e-5,2.7413827404240357e-5,0.00012999116873982873,0.0001554508021913377,0.00023813370193517293,0.00011818375891772069,0.00018649506094340035,7.520025208465278e-5,9.461068902032994e-6,0.00023440460155539395,0.0011135675137804398,0.001317234497776333,0.0020110870468997284,0.0010045533810589145,0.001577076084445761,0.0006452892608076408,8.264731524869822e-5,1.739654447724911e-9,3.166071521102604e-8,3.285599059594546e-7,4.966353780004775e-7,2.912522612958084e-6,4.506089476537848e-6,1.3089720148219565e-5,1.1565211906109019e-5,0.005230176077008075,0.01641588026427129,0.01476363717766119,0.011309971709396665,0.013278119781166662,0.010025770042404675,0.01379970990877395,0.0056990273030057105
0.05260812828011441,0.15849748833673852,0.1374528306685968,0.08838518213710649,0.12664506645014956,0.08182071902379057,0.1384153021916129,0.060406576845341835,0.0022119690667034087,0.006710920930756962,0.005864489078617103,0.003909659385744735,0.005377714193083651,0.003585142795389101,0.0058225513247086615,0.00251755322499638,0.0002442336523705449,0.0007384275923828044,0.0006428202942383972,0.0004209298185186911,0.000590867917557684,0.0003878124424948613,0.0006427499117740025,0.0002792010234006021,0.00022598552789808234,0.0010567568961621005,0.0012820221137658278,0.0019376439171114803,0.0009724199402905806,0.0015204910941232254,0.0006157686432917642,7.756032637530331e-5,0.00020134721903918712,0.0009467980641695143,0.001144208892106951,0.001743477470309118,0.0008680981577064434,0.0013659438589212398,0.000549805307486064,6.913075024673828e-5,2.883263715717514e-5,0.0001364614945727527,0.00016361148631169795,0.00025040723730362837,0.00012432011182648457,0.00019610755186702495,7.90055858310986e-5,9.936906617233687e-6,0.0002464169525077864,0.0011689015031393997,0.0013875486008523242,0.0021185065452440166,0.0010572405532543472,0.0016609263323917633,0.000677482094908984,8.648755395074228e-5,1.949466844557824e-9,3.546200170667568e-8,3.6917195553359144e-7,5.586398024097026e-7,3.269504307158945e-6,5.066524893036725e-6,1.465382791286136e-5,1.2886683833787344e-5,0.005268193258656623,0.016596422666320745,0.014977582642631326,0.011636811468655684,0.01344086240305285,0.0102815015449771,0.013902737032886173,0.0057110593057178825
0.05232880536807605,0.15752930724201322,0.1364887005353605,0.08739367725205853,0.12582748513957137,0.08099351528561662,0.13767340248388601,0.060147862349587924,0.002396299822262026,0.007270164341653376,0.006353196501835195,0.004235464334556796,0.005825857042507289,0.0038839046950048593,0.00630776393510105,0.0027273493270794117,0.00026436892970385905,0.0007989500368592709,0.0006951516747383283,0.00045413241040262735,0.0006391702510984867,0.0004186608502703141,0.0006957208132164588,0.000302393341774287,0.00023678258562195327,0.001105614643117354,0.0013417003148794918,0.00202087987970518,0.0010179054618582551,0.0015870729071706191,0.0006449337088801299,8.130047760341936e-5,0.00021136859371657192,0.000992249753600023,0.0012005342366497869,0.001824816747752766,0.0009107647856839055,0.0014303574931858018,0.0005767972861382907,7.256306139039703e-5,3.0313223602323885e-5,0.0001432046430252076,0.00017208436226742442,0.00026304288954572946,0.00013070117760116313,0.000206026049583977,8.298036804241243e-5,1.043593775432749e-5,0.0002590057055187371,0.0012267437545483177,0.0014607889553520644,0.0022295410721724206,0.0011122050119134917,0.0017477626367789938,0.0007112439429402674,9.05591839807008e-5,2.1700313346866702e-9,3.945217692608716e-8,4.1195188018593477e-7,6.239561094027438e-7,3.6452091039321673e-6,5.656757634531286e-6,1.6295967445335017e-5,1.4269558453435327e-5,0.005308162145381209,0.016785939079250824,0.015202914416112991,0.011980998077492798,0.013612125151890876,0.010550754493602196,0.014010917414762547,0.0057236593828566005
0.052046125765313915,0.1565459668832321,0.1355063520402919,0.08637778111342082,0.1249959193116195,0.08014656102655218,0.13692241131417957,0.05988797144744772,0.0025806305778206433,0.00782940775254979,0.006841903925053287,0.004561269283368857,0.006273999891930926,0.004182666594620617,0.006792976545493438,0.0029371454291624434,0.0002844567317253186,0.000859252427350878,0.0007472148922708885,0.0004869350836530017,0.0006872691525341994,0.0004491945653624088,0.000748562678459064,0.0003255693626260315,0.0002479231815788024,0.001156002066615553,0.0014029481393358111,0.002105312225292633,0.0010646852117180258,0.0016548460745076864,0.0006750518897285472,8.51731169728793e-5,0.0002217610158567216,0.0010393525614471352,0.001258659640480134,0.001907920623607331,0.0009548740787333253,0.0014963573740151741,0.0006048124224958173,7.613440963339539e-5,3.1856183550669016e-5,0.00015022372966404232,0.00018087023090231525,0.00027603112581984796,0.0001373285726148057,0.00021624559343478243,8.71264026533845e-5,1.095833690919907e-5,0.000272177864774843,0.001287132683354643,0.0015369775474601316,0.0023441318099635348,0.0011694713735331836,0.0018375607046325225,0.0007465964920331246,9.486258015037327e-5,2.401863847818644e-9,4.363980310059362e-8,4.569899000466803e-7,6.926957550038077e-7,4.0404462679672385e-6,6.277848836753558e-6,1.8019941856926752e-5,1.5717535548200515e-5,0.0053501748214293,0.016984831202227282,0.015440099543381448,0.012343102658915226,0.013792271192276828,0.010834001386885771,0.014124498233512634,0.005736860402030259
0.05176000410947698,0.15554709095536312,0.13450544019639044,0.08533739510047574,0.12415006786975512,0.07927968792415209,0.1361620895484426,0.059626869366506755,0.0027649613333792606,0.008388651163446203,0.0073306113482713795,0.004887074232180918,0.006722142741354564,0.004481428494236376,0.007278189155885826,0.003146941531245475,0.00030449353073171045,0.0009193185860211461,0.0007989907255805057,0.0005193114177538952,0.0007351498503593535,0.0004793923105644511,0.0008012658959862082,0.0003487278496020072,0.0002593988234902046,0.0012078780341203657,0.0014656848563191155,0.0021907268579880778,0.0011127081847164357,0.0017236624841471659,0.0007061017530699207,8.917669701219346e-5,0.00023252228445238117,0.001088096968737951,0.0013185469348900906,0.0019926546443574285,0.0010004057212945035,0.0015638554892618603,0.0006338462953550577,7.984503583106527e-5,3.346194910474381e-5,0.00015752107908467786,0.00018996860367325488,0.0002893600954894766,0.00014420302865942678,0.0002267594824252079,9.144506548004046e-5,1.1504267060328323e-5,0.00028593941601698727,0.0013501015033919048,0.0016161277121290497,0.002462203164491512,0.001229058442513445,0.0019302838677600434,0.0007835586483326384,9.939823418742e-5,2.645486583013879e-9,4.8033573596587074e-8,5.043769131086363e-7,7.649683818103942e-7,4.456033811760294e-6,6.930851002596823e-6,1.9829606826062882e-5,1.723432089420518e-5,0.005394324451775205,0.017193506622505576,0.015689608194909038,0.012723686138677399,0.013981667358764152,0.011131710265298099,0.014243729951034127,0.005750695318141056
0.0514703594583267,0.15453232464062272,0.1334856558612483,0.0842725032291437,0.1232896536525164,0.07839278669331008,0.13539220956349016,0.05936452237603383,0.002949292088937878,0.008947894574342617,0.007819318771489472,0.0052128791809929785,0.007170285590778202,0.004780190393852134,0.007763401766278214,0.0033567376333285067,0.00032447567234604116,0.000979131749711526,0.0008504593997183281,0.0005512346292021856,0.0007827971024348062,0.0005092324171873143,0.0008538204972350748,0.00037186751618976656,0.0002711991329340678,0.0012611921709551738,0.0015298173287727225,0.002276888097735076,0.0011619143696206735,0.0017933573633562207,0.0007380567878368207,9.330911738491822e-5,0.00024364838191720805,0.0011384643514569582,0.0013801453103979042,0.0020788597522296876,0.001047330391822083,0.001632745462752298,0.0006638895945759696,8.369467753721672e-5,3.513075046523864e-5,0.00016509802940881986,0.00019937747442963903,0.0003030151194348256,0.00015132422327949297,0.00023755890153666988,9.593720056377201e-5,1.2073861025031234e-5,0.00030029505195025894,0.0014156768610137697,0.0016982424042713373,0.002583659293292687,0.0012909779399748421,0.002025880497604748,0.000822145804429318,0.00010416662665880012,2.9014270970884288e-9,5.2642295159572445e-8,5.542042284985085e-7,8.408813017549682e-7,4.8927964302065405e-6,7.616803604413967e-6,2.172886385751478e-5,1.882362812994797e-5,0.005440705105609567,0.017412377926437805,0.015951912194519784,0.013123296436463351,0.014180683164372048,0.011444342635644,0.01436886584214563,0.005765197184192484
0.051177115993749835,0.1535013379140122,0.13244672999694956,0.08318317824910088,0.1224144266084375,0.07748581206184406,0.1346125571366659,0.0591008980085539,0.0031336228444964953,0.00950713798523903,0.008308026194707564,0.005538684129805039,0.007618428440201839,0.005078952293467893,0.008248614376670602,0.0035665337354115383,0.0003443993839312216,0.0010386746085884744,0.0009016006505906235,0.0005826777116963993,0.0008301952395565705,0.0005386929258688512,0.0009062161781920355,0.00039498702784293083,0.00028331166758079334,0.0013158841359770922,0.00159523920573238,0.0023635385614365306,0.0012122340835723103,0.0018637489250615089,0.0007708849329415004,9.75676579120313e-5,0.00025513342696453464,0.0011904268043397737,0.001443391192553231,0.0021663527701544826,0.0010956096269097001,0.0017029027601047307,0.0006949279936570514,8.768254736249641e-5,3.6862588101563806e-5,0.00017295478646139512,0.00020909315375951354,0.000316978336451416,0.00015869065504587148,0.0002486326585304751,0.00010060304239114669,1.2667207342671995e-5,0.0003152479348407875,0.0014838776567038003,0.0017833127307998776,0.002708381254212259,0.0013552334163643661,0.0021242818567616967,0.0008623692049149887,0.00010916811499076713,3.1702171472353694e-9,5.7474865495344964e-8,6.065632464467918e-7,9.205388718224193e-7,5.351562983460647e-6,8.336727767648665e-6,2.3721651765942258e-5,2.048917857785222e-5,0.005489411534031681,0.01764186158005731,0.016227483260736805,0.013542465068067427,0.014389689598157129,0.011772350959441012,0.014500161403213299,0.005780399142486311
0.0508802037649406,0.15245382901470486,0.13138843807130868,0.08206958758342343,0.12152416710364113,0.07655878771286337,0.13382293344290166,0.05883596529735107,0.0033179536000551126,0.010066381396135443,0.008796733617925656,0.0058644890786171,0.008066571289625476,0.005377714193083651,0.00873382698706299,0.00377632983749457,0.00036426078480496774,0.0010979293530964545,0.0009523938002768165,0.0006136135922590382,0.0008773282170496982,0.0005677517001340562,0.0009584423258082362,0.00041808500468582443,0.00029572175284938254,0.0013718829284178687,0.0016618301914987379,0.002450399219320546,0.0012635873545038885,0.0019346381349545296,0.0008045481270577949,0.00010194891407022699,0.00026696958974225187,0.0012439468066341524,0.0015082079221261425,0.002254926722875596,0.0011451955332195621,0.0017741847390756898,0.0007269419227913709,9.18072981549649e-5,3.865720981520274e-5,0.00018109030662126962,0.0002191101391713507,0.0003312284583516351,0.00016629954399232177,0.0002599669950003111,0.00010544215197204034,1.328433873689292e-5,0.0003307994800930382,0.0015547139838305542,0.0018713166500873375,0.002836224642960279,0.0014218192781852632,0.002225400282905014,0.000904235367670156,0.00011440283151692405,3.4523913211495317e-9,6.254024682860155e-8,6.615450929985602e-7,1.004041781856596e-6,5.833163593376865e-6,9.09162019097372e-6,2.5811936621616603e-5,2.223469927533344e-5,0.005540538909222182,0.017882376616557137,0.01651679101158831,0.013981703280206766,0.01460905774741803,0.012116175790640268,0.014637873658526583,0.005796334399194692
0.05057955946109464,0.15138952803812505,0.13031060452731788,0.08093199895283558,0.12061868931244855,0.07561181107990902,0.13302315713425356,0.058569695027287455,0.00350228435561373,0.010625624807031856,0.009285441041143748,0.006190294027429161,0.008514714139049114,0.0056764760926994095,0.009219039597455379,0.003986125939577602,0.00038405589833409245,0.001156877729564982,0.0010028178433498496,0.0006440153028044799,0.0009241796746344606,0.0005963865525325258,0.0010104880494564588,0.0004411600248318708,0.000308412329892572,0.0014291062618679317,0.0017294554427653552,0.0025371697352790943,0.001315883387331313,0.0020058086792651133,0.0008390018985079008,0.00010644873684484841,0.0002791469820239408,0.0012989767810766173,0.0015745053139616814,0.0023443510878570243,0.0011960304016600649,0.0018464306203759234,0.0007599062752080756,9.606697924144913e-5,4.051408985910751e-5,0.0001895021944334997,0.00022942100380543852,0.00034574059971804723,0.00017414674442560397,0.0002715454465444375,0.00011045335905849075,1.3925221950043996e-5,0.00034694914950551673,0.0016281861333260345,0.0019622177724571708,0.002967017617553032,0.0014907198793472078,0.0023291276258247664,0.0009477455310279101,0.00011987058724854484,3.74848547343519e-9,6.784743583887468e-8,7.192402146269031e-7,1.0914862695296253e-6,6.33842639408437e-6,9.882446421063244e-6,2.800370029341003e-5,2.406391937572756e-5,0.005594182529104994,0.01813434315338276,0.01682030076406028,0.014441497810050304,0.014839157265938343,0.012476242625275595,0.014782260375151266,0.0058130361841229545
0.050275127205515795,0.15030820061032835,0.12921310725687718,0.0797707855443663,0.11969784464806231,0.0746450578933428,0.13221306648110867,0.05830205999686654,0.0036866151111723472,0.01118486821792827,0.00977414846436184,0.006516098976241222,0.008962856988472752,0.005975237992315168,0.009704252207847767,0.004195922041660634,0.0004037806659752688,0.0012155011047655087,0.0010528515443238183,0.0006738561663841672,0.0009707330047445088,0.0006245753829844437,0.001062342217624379,0.000464210628347533,0.00032136382331409005,0.0014874600244652214,0.0017979651212322893,0.0026235291516452145,0.0013690201329393374,0.0020770271782126516,0.0008741950044963366,0.00011106217774258764,0.00029165353377953393,0.0013554585937769472,0.0016421791633356277,0.0024343720753256717,0.001248046273794363,0.0019194614571836693,0.0007937900760729934,0.00010045898736322156,4.243240853104116e-5,0.0001981866067290591,0.00024001629385957,0.00036048616074118634,0.00018222666283646363,0.0002833487364350543,0.00011563470611334237,1.4589748224925594e-5,0.0003636942472930824,0.0017042836314378595,0.002055964220902684,0.0031005592423100814,0.0015619086464969463,0.0024353338859494336,0.0009928951083293196,0.0001255707785901178,4.059034976959721e-9,7.34054301988256e-8,7.797379358639416e-7,1.182963274402194e-6,6.868173959661535e-6,1.0710133571944667e-5,3.0300927651773286e-5,2.5980565010574875e-5,0.005650437489297929,0.018398180751383178,0.017138471146247173,0.014922306339508007,0.015080354699922398,0.012852958508852683,0.014933579191167862,0.005830537696674364
0.049966859363615966,0.1492096516086602,0.12809588201861255,0.07858643059459877,0.11876152519293076,0.07365878638297141,0.13139252155573863,0.05803303528967935,0.0038709458667309645,0.011744111628824683,0.010262855887579933,0.006841903925053283,0.00941099983789639,0.006273999891930926,0.010189464818240155,0.004405718143743666,0.00042343096331511,0.0012737805396467654,0.0011024735462278226,0.0007031099970396659,0.0010169714293951971,0.0006522963287518977,0.0011139935000038254,0.00048723532189057396,0.0003345540304916168,0.001546837836646665,0.0018671941178250908,0.0027091369516568484,0.0014228839711141511,0.002148043671090267,0.0009100691248670109,0.0001157834393341947,0.00030447486537446577,0.0014133230353062876,0.0017111107579766203,0.0025247130272678603,0.0013011645024389863,0.0019930801733468286,0.0008285561379852626,0.00010498001519259827,4.441103153819702e-5,0.00020713815909728086,0.00025088443030895404,0.00037543275120027135,0.0001905321775925345,0.0002953546944041015,0.00012098339198605038,1.527772404513872e-5,0.0003810297154369345,0.0017829842928304082,0.0021524875321809974,0.0032366181154355345,0.0016353472230366632,0.0025438660272381107,0.0010396731404455576,0.0001315022954119102,4.384572791629588e-9,7.922319182779749e-8,8.431259818063349e-7,1.2785575409271104e-6,7.423219420984564e-6,1.1575562560531198e-5,3.270759244961763e-5,2.7988352660351737e-5,0.005709398322838016,0.018674306622040473,0.017471751532382295,0.015424552700003083,0.015333011677403075,0.013246708436553773,0.015092086658696319,0.005848872038522717
0.04965471735721678,0.14809372889215364,0.12695892673981737,0.07737953126398532,0.11780966708825556,0.07265334104492176,0.1305614064386135,0.05776259855335571,0.004055276622289582,0.012303355039721096,0.010751563310798025,0.007167708873865344,0.009859142687320027,0.006572761791546685,0.010674677428632543,0.004615514245826698,0.00044300261814411663,0.001331696872391193,0.0011516624901561374,0.0007317513118695777,0.0010628780856011483,0.0006795279252156789,0.0011654304150891452,0.0005102325840470915,0.00034795803393746627,0.0016071207152032843,0.0019369619599896716,0.0027936345174660445,0.0014773495156624626,0.0022185923887861527,0.0009465586144011202,0.00012060583161295748,0.000317594162695099,0.0014724893156894917,0.0017811664428786383,0.002615075010516642,0.001355295340312234,0.0020670717288384464,0.0008641607221229985,0.00010962599964728413,4.644848900221856e-5,0.00021634983331916672,0.00026201161409645845,0.000390544150469948,0.00019905455972082437,0.0003075381972530896,0.00012649571479283526,1.598886196589405e-5,0.00039894792746624787,0.001864253282754144,0.0022517015941845545,0.003374931269249491,0.0017109846280325106,0.002654546956715401,0.0010880617435156028,0.00013766342975354013,4.725627349986855e-9,8.530960691302417e-8,9.094899667400863e-7,1.3783466791394145e-6,8.004362278391425e-6,1.2479559920299394e-5,3.522764187617266e-5,3.009098105534777e-5,0.005771158607535205,0.018963133685405666,0.01782057930718849,0.015948621875694742,0.015597482964045574,0.013657851575650333,0.015258037201368507,0.005868072133215972
0.04933867247709585,0.14696032700289333,0.1258023056408248,0.0761508016834537,0.11684225384039028,0.07162915588229542,0.1297196314265666,0.0574907302839841,0.004239607377848199,0.01286259845061751,0.011240270734016117,0.007493513822677405,0.010307285536743665,0.006871523691162443,0.011159890039024931,0.00482531034790973,0.0004624914305763949,0.0013892308108291562,0.0012003971454725552,0.0007597555535723137,0.0011084361192246353,0.0007062492763808228,0.0012166413833394857,0.0005332008713860247,0.0003615481382119286,0.001668176852240826,0.002007072912181033,0.002876646992080948,0.0015322795494513391,0.002288392823811413,0.000983590317915903,0.00012552173453812018,0.00033099206094553145,0.0015328645997037672,0.0018521972756320045,0.0027051376639637033,0.0014103375838402734,0.0021412034597921388,0.0009005532201163773,0.00011439207170533543,4.854295431964713e-5,0.000225812886119835,0.000273381736197626,0.00040578030293432184,0.0002077833957134973,0.0003198711313276426,0.00013216701444150275,1.672277150411358e-5,0.0004174384815399481,0.0019480421902105497,0.00235350162666204,0.0035152033505302985,0.0017887564343547152,0.00276717467715353,0.001138035553809964,0.00014405178502895842,5.082720258222429e-9,9.167344272944965e-8,9.789128500031343e-7,1.482400191439195e-6,8.612383915452497e-6,1.3422889252330608e-5,3.786497977222322e-5,3.2292121616778e-5,0.005835810540656309,0.01926506848018689,0.018185376965239905,0.016494854850392125,0.01587411438759488,0.014086717337672104,0.015431681985425426,0.005888170632807336
0.04901870668504654,0.1458093907964788,0.12462615311758472,0.07490107505961638,0.11585931949944188,0.07058675703057105,0.12886713522001714,0.05721741411372243,0.0044239381334068165,0.013421841861513923,0.01172897815723421,0.007819318771489467,0.010755428386167302,0.007170285590778202,0.01164510264941732,0.005035106449992762,0.00048189319520013107,0.001446363034122256,0.0012486565501529318,0.0007870993213716922,0.0011536287870013721,0.0007324402337622558,0.001267614785889906,0.0005561386252426031,0.00037529383317546174,0.0017298615184299768,0.0020773162795238425,0.002957785546519798,0.001587525097481808,0.0023571511038804225,0.0010210834531706192,0.0001305225672761511,0.0003446465417484321,0.0015943436042381626,0.0019240388027435711,0.0027945603461950914,0.0014661782941459444,0.0022152256305967176,0.0009376758688872978,0.000119272509071234,5.069222328608909e-5,0.00023551676064308396,0.00028497629523597216,0.0004210973509212576,0.00021670651422267146,0.00033232237891960025,0.00013799161577930438,1.747895013752814e-5,0.00043648799487669307,0.0020342881197356858,0.002457763219924706,0.003657106100969252,0.0018685839759240222,0.0028815216292097526,0.001189561174775865,0.0001506641860043949,5.456363811979588e-9,9.832330129569295e-8,1.0514743604222459e-6,1.590778474103296e-6,9.248042820682132e-6,1.4406242375246486e-5,4.0623448499759054e-5,3.459540744614702e-5,0.00590344448081009,0.019580508927781393,0.018566549052315712,0.01706354334423922,0.016163240634023055,0.014533601328754595,0.0156132677039752,0.005909199811587242
0.04869481339597134,0.14464091895636655,0.12343067731570537,0.07363130473161345,0.1148609516628301,0.06952676468111946,0.12800388706436458,0.05694263709904014,0.004608268888965434,0.013981085272410336,0.012217685580452302,0.008145123720301527,0.01120357123559094,0.00746904749039396,0.012130315259809708,0.005244902552075794,0.0005012037252129307,0.001503074303483834,0.0012964201605379973,0.0008137606078772382,0.0011984395663399046,0.0007580815820223455,0.0013183390287155035,0.000579044279233575,0.00038916178563925803,0.001792017100766076,0.002147466924519692,0.0030366500467293757,0.0016429256465170252,0.0024245616712596256,0.0010589495673401048,0.0001355987647981154,0.0003585328474455513,0.0016568082762899393,0.001996510982067337,0.0028829836177866226,0.001522692613633885,0.002288872227184268,0.0009754635088291343,0.00012426069282650987,5.2893693989857074e-5,0.0002454490026365493,0.00029677432596760623,0.0004364477087329564,0.0002258099189920653,0.0003448578317562773,0.00014396277362463313,1.8256774508113798e-5,0.00045607990235288476,0.0021229128133149963,0.0025643414510951082,0.003800278165514549,0.001950373597590074,0.002997334245605614,0.0012425966334055725,0.00015749659008913337,5.8470583281545585e-9,1.052675699297153e-7,1.1272503911119773e-6,1.7035318027787653e-6,9.912069527534476e-6,1.543023024136407e-5,4.350680947132493e-5,3.7004420875224497e-5,0.005974148457278482,0.019909841953406386,0.018964478958339574,0.017654924489437774,0.0164651829202072,0.014998761209264919,0.015803035274851825,0.005931191447033879
0.048366998229799056,0.1434549673436849,0.12221616332731346,0.07234256408182198,0.11384729425430973,0.06844989422024332,0.12712988881861545,0.05666639000673833,0.004792599644524051,0.01454032868330675,0.012706393003670394,0.008470928669113588,0.011651714085014577,0.007767809390009719,0.012615527870202096,0.005454698654158826,0.0005204188784617509,0.0015593455815458765,0.0013436680095428454,0.0008397190390885343,0.0012428522723277298,0.0007831552294535641,0.0013688026120623406,0.0006019162674970862,0.00040311586165418106,0.0018544732855057667,0.0022172860060089236,0.003112832107505062,0.0016983095197830467,0.002490309265703791,0.0010970925733276482,0.00014073976260825098,0.0003726234160318318,0.0017201275680853827,0.0020694182725238047,0.0029700310817622425,0.0015797436940590518,0.002361862013454908,0.0010138433945488775,0.00012934906908074726,5.514434802243334e-5,0.00025559518363943467,0.0003087523422081016,0.00045178018193024055,0.00023507773058054274,0.0003574404352023155,0.00015007262107546694,1.9055491950186825e-5,0.0004761942625913975,0.0022138218165972355,0.002673070100515203,0.003944325260401836,0.0020340159635179778,0.003114332743495943,0.0012970908544574606,0.00016454400066263702,6.25528929642489e-9,1.1251436880704585e-7,1.2063123670264375e-6,1.8206993120673e-6,1.0605161287833374e-5,1.649537369442244e-5,4.6518722361669434e-5,3.952267959762296e-5,0.006048007647540069,0.020253440969510456,0.019379525574926334,0.018269175498860715,0.016780246550348245,0.015482412497589844,0.016001218453761366,0.005954176688186802
0.0480352797223719,0.1422516521314025,0.12098297594120594,0.07103604521485464,0.11281855002732726,0.06735695650730247,0.1262451769224636,0.05638866759460941,0.0049769304000826685,0.015099572094203163,0.013195100426888486,0.00879673361792565,0.012099856934438215,0.008066571289625476,0.013100740480594484,0.005664494756241858,0.0005395345852698477,0.0016151581598097518,0.001390380872135485,0.0008649561144365144,0.0012868511812049205,0.000807644401131368,0.0014189942048602995,0.0006247530336389009,0.00041711718172459354,0.0019170473968096562,0.0022865219480992837,0.00318591851239407,0.0017534944146517279,0.0025540712035360697,0.0011354088723487367,0.00014593399045560788,0.0003868878398704032,0.0017841573244114835,0.0021425499092126033,0.0030553115957928476,0.001637182750116462,0.002433899866273997,0.0010527350666966928,0.00013452911658589045,5.744073356453283e-5,0.0002659388336031851,0.0003208842977960191,0.00046704013600402694,0.00024449213947983525,0.0003700302668408344,0.00015631212253732136,1.9874212477196095e-5,0.000496807575195541,0.002306903705406339,0.0027837609926944337,0.004088820733734387,0.0021193854414274663,0.0032322111826415516,0.0013529831620030376,0.0001718003832942412,6.6815243572104685e-9,1.20071495672786e-7,1.288726588351895e-6,1.9423079802902906e-6,1.1327976499428047e-5,1.7602094153524846e-5,4.9662723044965406e-5,4.215362141453798e-5,0.006125103824310222,0.020611663229102874,0.01981201983445549,0.01890640838667384,0.017108718366083416,0.015984724357342526,0.01620804236586324,0.005978185911762848
0.047699689983939884,0.14103115266971444,0.11973156187720992,0.06971305633468061,0.11177498274078977,0.06624885722399755,0.1253498242315532,0.05610946888333682,0.005161261155641286,0.015658815505099576,0.013683807850106578,0.00912253856673771,0.012547999783861853,0.008365333189241235,0.013585953090986872,0.00587429085832489,0.0005585468778936021,0.0016704937934367507,0.0014365404366603377,0.0008894554434780939,0.0013304211593882158,0.0008315338323148468,0.0014689027237278474,0.0006475530403544155,0.0004311242111336138,0.0019795449008327528,0.002354911644380386,0.0032554949693874126,0.001808288109944771,0.0026155199392741534,0.0011737875689916155,0.00015116887591245945,0.00040129285113921773,0.0018487402961806273,0.0022156803793501193,0.003138421860111002,0.001694849251064554,0.0025046783982247923,0.001092050292943074,0.00013979132125981064,5.977895090282354e-5,0.0002764613854193074,0.0003331415690716291,0.0004821697181232429,0.0002540333731847981,0.00038258465285216387,0.00016267103292099178,2.0711901369289292e-5,0.0005178926130058119,0.0024020293898213904,0.002896203487014373,0.004233306550162134,0.0022063395808848613,0.0033506378168034704,0.0014102028184339668,0.0001792585858147332,7.126210116043114e-9,1.2794636791322588e-7,1.3745535535799583e-6,2.0683716315372807e-6,1.2081128915029788e-5,1.875070431775332e-5,5.2942200323837084e-5,4.490058764090057e-5,0.006205514774047713,0.02098484705937188,0.020262261151729168,0.019566664805484524,0.01745086410319487,0.01650581541182185,0.016423721960530976,0.006003248566467168
