Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.047906353931725085,0.13639188843355438,0.10847196094846277,0.012417298668962693,0.10621647442722462,0.0005120993812101589,0.06408959712016417,7.517265140422419e-5,4.8818689466250835e-5,5.675392994984227e-5,6.772819676150692e-5,0.03591318226391678,4.2684068311607795e-5,0.05375824542405371,0.04095194211025276,0.04032731198395425,2.5486764892430714e-5,2.784887080716201e-5,3.3134485364173255e-5,0.01276293986659197,2.2152323662610992e-5,0.017739506282973033,0.02162122769371205,0.02122543834796925,0.00033173955165955143,0.0014555118986308718,0.0014530856287295816,0.0007172099345706684,0.0011632962469006163,0.00042941590335611934,0.000684063733893687,4.5232773222562235e-5,0.0003754314908670331,0.001634390392601896,0.0016681552389766065,0.000847887496348411,0.0013200438996771669,0.0004995834987826572,0.0008397745803914628,5.083821068475175e-5,6.926077539543655e-5,0.0002987890953034331,0.0003130566482711417,0.0001662313852457323,0.0002442304176637687,9.527069960646834e-5,0.00016606126351471104,9.451165883430678e-6,0.0007054233197005889,0.0030196862214325834,0.003243179152327392,0.0018578626705195976,0.0024973837948259175,0.0010083637769561953,0.0017491018681401256,0.00010261984272750253,3.743364507100708e-8,5.962200981493494e-7,6.675492911212898e-6,7.192405516195831e-6,5.700980528907592e-5,4.2288411265465245e-5,0.00026880110215404763,0.00018022181411142174,0.011596975334785577,0.04282123835189385,0.04758959418931637,0.04575681243123496,0.03750582656081768,0.026814208168210268,0.030380638428884336,0.007205004407710713
0.04781556422043111,0.13600377478195919,0.10809020586476076,0.012318884742453741,0.10590715964087478,0.0005050407025303536,0.060663312144573565,6.809945495754973e-5,5.0958086548259366e-5,5.7755351930329305e-5,6.96550412154413e-5,0.03591855950145615,4.478000518130158e-5,0.053760815119154176,0.0430989282736085,0.04033188195423922,2.659219775666663e-5,2.8309166488863853e-5,3.405630934814285e-5,0.01267318492573142,2.3217067398618558e-5,0.017633319990637723,0.02273572459084651,0.021215906620310938,0.0003252466570675116,0.0014295717822147402,0.001420087765193656,0.0006966950042045942,0.0011396922901214064,0.00041836521592764065,0.000654954998863253,4.444565209806053e-5,0.0003687093222568316,0.0016083376053769337,0.0016323527231445413,0.0008236343041131419,0.0012955228104228355,0.0004872290590163691,0.0008083028579373458,5.001610442915925e-5,6.816949113845375e-5,0.0002947163945508953,0.0003068880497631556,0.0001613286717976539,0.00024021827743704404,9.304663194716467e-5,0.0001608524484042905,9.285405546502813e-6,0.0006961542392388249,0.002986160913102293,0.003187514039574109,0.001801690281886731,0.00246252130642208,0.0009867558117638597,0.001705578946873798,0.00010041998594439972,3.806505996860769e-8,6.065281327431947e-7,6.7754843347099854e-6,7.249685834168411e-6,5.789728455593873e-5,4.2646747035625265e-5,0.0002730407261169249,0.00018186263258179904,0.0117080950126394,0.0432974708905162,0.04809903470378624,0.046045390005429405,0.03789809286195906,0.026971762268401166,0.03065051291388317,0.007219373387560473
0.04772661049771944,0.13562316883503583,0.10771743450638652,0.012223115646251198,0.10560449868242873,0.0004980874984938882,0.05724604494245084,6.1030966730756946e-5,5.3097483630267897e-5,5.875677391081634e-5,7.158188566937567e-5,0.03592393673899552,4.687594205099536e-5,0.05376338481425464,0.045245914436964234,0.040336451924524196,2.7696540456274667e-5,2.8769491321007952e-5,3.497732476845622e-5,0.01258606747680096,2.42800060512297e-5,0.017529965760568283,0.023848989234239996,0.021206602043083896,0.00031875939637838335,0.0014034771427803656,0.0013874608460240005,0.0006767130920265635,0.0011161272932152819,0.0004075095154725614,0.0006263121590758469,4.36497965159884e-5,0.0003619507463206056,0.0015819237682614857,0.0015968051818757991,0.0008000749491974306,0.0012708918155920957,0.0004750578339138633,0.0007770262389501109,4.919151445033079e-5,6.706075579991048e-5,0.0002905371066677032,0.00030071507434331136,0.00015660292552791236,0.0002361502728212958,9.084477743551218e-5,0.00015558669917509178,9.125537941953618e-6,0.0006866036132400821,0.0029512251490610643,0.0031311877615584635,0.0017475279702996779,0.0024267716809161597,0.0009652391239010835,0.0016607548128085277,9.832764072142154e-5,3.868817823732297e-8,6.167217249702849e-7,6.8737595305175444e-6,7.305234284477559e-6,5.877237496382291e-5,4.2997404121737195e-5,0.0002771748554695132,0.00018346827690314275,0.011817709570413826,0.04376822842550895,0.04859953364096431,0.046325273089523264,0.03828473347633345,0.027125894818252512,0.030913404521973196,0.007233443496796416
0.047639483355796985,0.1352500728795252,0.1073535244964372,0.012129922137497232,0.10530845127577046,0.0004912370803117757,0.05383752051099232,5.396704137924541e-5,5.523688071227643e-5,5.975819589130338e-5,7.350873012331004e-5,0.03592931397653489,4.897187892068914e-5,0.053765954509355104,0.04739290060031997,0.04034102189480917,2.8799872222999853e-5,2.9229901203112008e-5,3.5897652411742366e-5,0.012501520446976359,2.5341263213134573e-5,0.017429389382270906,0.024961119878001148,0.02119752606071387,0.0003122855011184275,0.0013772694401248285,0.0013552219762234877,0.0006572494197514313,0.0010926303648013977,0.00039685042857187127,0.0005981798965125569,4.284638334044423e-5,0.00035516713125072663,0.0015552019789658615,0.0015615493350959243,0.0007771743104758593,0.0012461914560281105,0.00046307592422463754,0.0007460244274224597,4.8362631395524584e-5,6.59373429846674e-5,0.000286262216952446,0.0002945497587636417,0.00015203996048913018,0.00023203556787546487,8.866748311229638e-5,0.00015028654328382991,8.969991937181396e-6,0.0006768007138654298,0.0029149852960113146,0.003074345816186556,0.0016952645707582386,0.0023902282384336364,0.0009438428667779887,0.0016148466708108314,9.632793495618428e-5,3.930274786954069e-8,6.267960600832607e-7,6.970298114052224e-6,7.35911284040804e-6,5.963476125650447e-5,4.334041496044041e-5,0.0002812003362200047,0.00018504046610901348,0.011925777191437639,0.04423329670953806,0.04909100191776483,0.04659677318758346,0.03866561673807367,0.02727662345682906,0.031169129037544246,0.007247228793027468
0.04755417169323425,0.13488447946896637,0.1069983505895802,0.012039236632115148,0.10501897074175923,0.0004844867831316296,0.050437457873907784,4.6907530968704487e-5,5.737627779428496e-5,6.075961787179042e-5,7.543557457724441e-5,0.03593469121407426,5.106781579038292e-5,0.05376852420445557,0.049539886763675704,0.04034559186509414,2.990227089958181e-5,2.969045026800871e-5,3.681740965590804e-5,0.012419478345818654,2.6400960398600763e-5,0.017331536643604067,0.026072213219399763,0.02118867970972927,0.00030583220619372607,0.0013509881164593426,0.0013233862839007143,0.0006382901571087736,0.0010692287672199319,0.00038638909843289395,0.0005705977575372213,4.2036666318439384e-5,0.00034836898584002295,0.0015282228371591268,0.0015266168964090865,0.0007549025036030441,0.0012214596434274722,0.000451288254437154,0.0007153684019837621,4.7528465118120074e-5,6.480182516102285e-5,0.0002819022607028649,0.00028840272517864147,0.0001476276081101875,0.00022788279006634882,8.651677470070423e-5,0.00014497233221164927,8.817509165391937e-6,0.000666773479382311,0.00287754553139693,0.0030171226106231073,0.0016447957989731434,0.0023529810157729924,0.0009225936882119981,0.00156806077967621,9.440756844613067e-5,3.990854305876514e-8,6.36746686429325e-7,7.065084186620003e-6,7.4113800478833495e-6,6.04841613403341e-5,4.36758223484347e-5,0.0002851145408564803,0.00018658068143860733,0.012032260645088765,0.04469247838476137,0.04957337280700922,0.04686018348305591,0.039040625648597775,0.02742397027709163,0.03141753623185879,0.007260741201389291
0.047470662821075475,0.13452637196167344,0.10665178494351261,0.011950993147255649,0.10473600444252001,0.0004778339683468639,0.047045571485475196,3.98522855633483e-5,5.951567487629349e-5,6.176103985227745e-5,7.736241903117878e-5,0.035940068451613634,5.3163752660076705e-5,0.05377109389955603,0.05168687292703144,0.040350161835379116,3.10038128343226e-5,3.0151190840962946e-5,3.7736710409000546e-5,0.012339877208350872,2.7459216860780367e-5,0.017236353390904843,0.027182364154102197,0.02118006363877981,0.0002994062846616862,0.0013246706303957098,0.0012919672092593076,0.0006198222675874129,0.001045947995786626,0.0003761262594750745,0.0005436004493930332,4.122193367914582e-5,0.0003415660493549143,0.0015010345429819108,0.0014920353563288627,0.0007332337442762099,0.0011967318425997679,0.0004396987514476181,0.0006851213018645151,4.668864660939689e-5,6.365658674381074e-5,0.00027746732778164546,0.0002822833177259303,0.0001433554407076002,0.0002237000507244381,8.439438595063096e-5,0.00013966240756327854,8.667101474132559e-6,0.0006565484979897622,0.002839007571676369,0.0029596418090747775,0.0015960245159860915,0.0023151166107667474,0.0009015157987979329,0.0015205919422221457,9.25547883181041e-5,4.0505363005666926e-8,6.465695079769665e-7,7.15810599347423e-6,7.462091237606966e-6,6.132032511746228e-5,4.40036785520839e-5,0.00028891534181487864,0.00018809019147031882,0.01213712705923775,0.04514559257956194,0.05004660010978559,0.047115780255891936,0.03940965730733714,0.027567961413383003,0.03165850789164068,0.007273990776394724
0.047388942566248315,0.1341757250514322,0.10631369738037431,0.011865127246697952,0.10445949421351947,0.0004712760257471252,0.04366157254167533,3.280115378156173e-5,6.165507195830202e-5,6.276246183276449e-5,7.928926348511316e-5,0.035945445689153005,5.525968952977049e-5,0.0537736635946565,0.053833859090387175,0.04035473180566409,3.210457278599545e-5,3.061217340668708e-5,3.865566505718855e-5,0.012262654541062722,2.8516149427701542e-5,0.017143785586084103,0.02829166555901903,0.021171678128720495,0.0002930140753361459,0.001298352488571099,0.0012609767217051052,0.0006018333920237048,0.0010228118477769558,0.0003660622939629073,0.0005172181179593932,4.0403477719628286e-5,0.0003347673671446345,0.00147368297875401,0.0014578286372215424,0.0007121454728537264,0.0011720412272777094,0.00042831049641958447,0.0006553391591292916,4.5843271069443043e-5,6.250383778533887e-5,0.0002729670702777944,0.0002761997387966242,0.00013921451489738918,0.00021949496824251135,8.230178836256563e-5,0.00013437326393141643,8.518010443485234e-6,0.0006461510140581126,0.0027994704589776286,0.0029020168108496347,0.0015488607012936655,0.0022767180884505954,0.0008806310714561407,0.0014726232629953626,9.075932307572094e-5,4.109303070965493e-8,6.562607759151117e-7,7.249355592596286e-6,7.511298745362181e-6,6.2143033263756e-5,4.4324044441315677e-5,0.00029260108371100853,0.00018957007686244,0.012240347693789465,0.04559247447024416,0.050510656408038604,0.04736382426617949,0.03977262232688459,0.027708626645283844,0.03189195582229936,0.007286985950331228
0.047308995372157034,0.13383250528864996,0.10598395563987481,0.011781575989981629,0.10418937678225208,0.0004648103755252137,0.040285170198193415,2.575398331852109e-5,6.379446904031054e-5,6.376388381325153e-5,8.121610793904753e-5,0.035950822926692376,5.735562639946427e-5,0.05377623328975696,0.05598084525374291,0.04035930177594906,3.320462383873053e-5,3.107344658369455e-5,3.957438042211356e-5,0.012187749271655796,2.9571872356129416e-5,0.017053779361157224,0.02940020810118334,0.021163523112607597,0.0002866615053737089,0.0012720672778473423,0.0012304254836870408,0.0005843117577176935,0.0009998424852272773,0.0003561972752932194,0.0004914766138758232,3.9582573133147124e-5,0.0003279813537833033,0.001446211777717584,0.0014240176340159702,0.0006916176809132732,0.00114741881366511,0.0004171258519404803,0.0006260715131251805,4.49927744738861e-5,6.134562751059145e-5,0.00026841071177263786,0.0002701591795636727,0.0001351971411847341,0.00021527469219957375,8.024022004549539e-5,0.00012911970272880003,8.369670226137473e-6,0.0006356049505835999,0.0027590303945745484,0.0028443513124286448,0.001503221232200535,0.0022378649348497887,0.0008599591619642337,0.0014243261033103024,8.901229004795006e-5,4.167139176603339e-8,6.658170795240009e-7,7.338828538215431e-6,7.5590521314832995e-6,6.29520959733714e-5,4.463698865889718e-5,0.0002961705549852714,0.00019102125403932407,0.01234189771845797,0.04603297481623372,0.050965531414651204,0.0476045620704295,0.040129444241450256,0.02784599902207236,0.03211781985996233,0.007299733763872464
0.0472308043963259,0.13349667159012224,0.10566242562492989,0.011700277885530892,0.103925584172619,0.0004584344701480121,0.036916072696468204,1.8710621435752153e-5,6.593386612231907e-5,6.476530579373856e-5,8.31429523929819e-5,0.03595620016423175,5.945156326915805e-5,0.053778802984857425,0.058127831417098645,0.040363871746234035,3.430403732647602e-5,3.1535057105463725e-5,4.049295972761126e-5,0.012115101702815705,3.06264972024491e-5,0.016966281070415364,0.03050808007110129,0.02115559819548553,0.000280354109397862,0.00124584669975945,0.0012003229755751482,0.0005672461052925932,0.0009770604942243154,0.0003465310015072629,0.0004663977507083426,3.876046172283454e-5,0.0003212158456681724,0.0014186623834582448,0.0013906206562390798,0.0006716323927885423,0.0011228935759448307,0.0004061465673218944,0.0005973619354596661,4.4137837124936944e-5,6.018385720004179e-5,0.00026380705725494353,0.00026416794128983166,0.0001312966818972278,0.00021104592722419923,7.82107128632569e-5,0.0001239149741748484,8.221674322129727e-6,0.0006249329428887121,0.0027177806100287614,0.0027867399166122005,0.0014590295407229644,0.0021986330470250147,0.0008395176421099204,0.0013758601807959967,8.730608733118133e-5,4.2240313183257765e-8,6.752353364776165e-7,7.426523581658051e-6,7.605398393524023e-6,6.374735168690379e-5,4.49425868325432e-5,0.000299622959438402,0.00019244449739771712,0.01244175599689435,0.04646695947541294,0.051411230430772316,0.04783822725123383,0.04048005891517717,0.02798011451035841,0.03233606591586199,0.007312240076613966
0.04715435160497392,0.13316817573597783,0.10534897164005966,0.011621172847722579,0.10366804409434953,0.0004521457960948568,0.03355398839995187,1.167091541789613e-5,6.807326320432759e-5,6.57667277742256e-5,8.506979684691627e-5,0.03596157740177112,6.154750013885184e-5,0.05378137267995789,0.06027481758045438,0.04036844171651901,3.5402882766614674e-5,3.199704980792103e-5,4.141150257563533e-5,0.01204465346997847,3.168013270971584e-5,0.01688123734029858,0.031615367239058896,0.021147902673869987,0.0002740970462614203,0.0012197206080141478,0.0011706775923689618,0.0005506256283493575,0.0009544849423289418,0.00033706302173392436,0.00044199955676670744,3.793834178513317e-5,0.00031447814492241183,0.0013910741031435269,0.001357653786815003,0.000652173265520341,0.0010984925475929135,0.00039537386513854346,0.0005692484872647333,4.327930875463189e-5,5.902029212944097e-5,0.0002591645031235418,0.00025823154546951915,0.00012750737707271405,0.0002068149558873746,7.621411735615547e-5,0.00011877090653873853,8.073746469169716e-6,0.000614156379694168,0.002675811268881559,0.0027292687602295486,0.001416215199282192,0.0021590947504838273,0.0008193221388574526,0.0013273737740435686,8.563427837246309e-5,4.279968223035534e-8,6.845127827062408e-7,7.512442390977679e-6,7.650382168347717e-6,6.452866581600029e-5,4.5240920834342094e-5,0.00030295788800849944,0.00019384045978532058,0.012539904878502473,0.04689430890476681,0.051847772914364494,0.0480650415510419,0.0408244139550659,0.028111011666142344,0.032546684069019984,0.007324509756694473
0.047079617864430635,0.1328469628527101,0.10504345662251459,0.011544202157671967,0.10341668031706044,0.00044594187546489306,0.030198626743419568,4.634712997189492e-6,7.021266028633612e-5,6.676814975471264e-5,8.699664130085064e-5,0.03596695463931049,6.364343700854563e-5,0.053783942375058354,0.062421803743810116,0.04037301168680398,3.6501227802310905e-5,3.245946762278953e-5,4.233010493111007e-5,0.011976347502875195,3.273288471002515e-5,0.016798595116960118,0.03272215273292038,0.021140435554853433,0.00026789511420767867,0.0011937170492666153,0.001141496720255152,0.0005344399227311989,0.000932133435068979,0.00032779265757693326,0.0004182965209981658,3.711736091258396e-5,0.0003077750562667038,0.0013634841571026485,0.0013251311719819098,0.0006332252790685256,0.0010742409117794258,0.0003848085120373541,0.0005417641251207368,4.241815071973126e-5,5.785657242754944e-5,0.00025449104699020705,0.0002523548320052906,0.00012382419643925158,0.000202587660256533,7.425112518510881e-5,0.00011369802289824838,7.925715551185564e-6,0.0006032954486208793,0.002633209393434978,0.002672016139174919,0.0013747134713630042,0.0021193188371147836,0.0007993864744975355,0.0012790040030975624,8.399147503232142e-5,4.3349405321108774e-8,6.936469619234266e-7,7.596589289938115e-6,7.694045921444063e-6,6.529592947415994e-5,4.5532078089636276e-5,0.00030617529104410077,0.00019520969113392126,0.012636329998689591,0.0473149176504283,0.05227519115966695,0.04828521590752595,0.04116246813190015,0.028238731331544156,0.0327496867177985,0.007336546849663734
0.04700658302933364,0.1325329718814901,0.10474574236596555,0.011469308427419207,0.10317141302875532,0.00043982026745433266,0.026849699098616578,4.617137218367155e-6,7.235205736834464e-5,6.776957173519968e-5,8.892348575478502e-5,0.03597233187684986,6.573937387823942e-5,0.05378651207015882,0.06456878990716584,0.040373021728682144,3.759913815316625e-5,3.292235157638215e-5,4.32488591153709e-5,0.011910127990543277,3.3784856041373035e-5,0.016718301711482118,0.033828516936008655,0.02113074022871045,0.0002617527649436736,0.0011678623070512319,0.0011127867988909483,0.0005186789433028495,0.0009100221719637051,0.00031871902091816517,0.0003952998327582505,3.629861130338082e-5,0.0003011129182927883,0.0013359277266587668,0.0012930652551013913,0.0006147744952842904,0.0010501620835210738,0.0003744508766050981,0.0005149370677398285,4.155539167041946e-5,5.669422281879728e-5,0.0002497942971753302,0.0002465420454346946,0.0001202427148786542,0.00019836954197486828,7.23222890385596e-5,0.00010870564631235587,7.777494260435485e-6,0.0005923691839470344,0.0025900588124573415,0.0026150531155972167,0.001334464852150073,0.002079370618451935,0.0007797228041035898,0.0012308771641203232,8.237322318275437e-5,4.388940693896789e-8,7.026357149030288e-7,7.67897101626722e-6,7.736430122391939e-6,6.604905822101413e-5,4.581615093570701e-5,0.00030927545125713303,0.000196552655222779,0.012731020087872622,0.047728693830413046,0.05269352908424449,0.048498951392356424,0.041494190811565516,0.028363316355717705,0.03294510679712841,0.007348354727417355
0.04668637358581418,0.1321505271870561,0.10442079233713328,0.010973825726904606,0.10156960073765652,0.0003763004301429397,0.025708194379150767,4.599676658247052e-6,0.0002362455415968853,0.00011791674240199028,0.00011353363983025062,0.03625240551055627,0.0009534982974468584,0.05382644255597435,0.06528494743795381,0.04037303173247945,0.00012579503219113168,5.984883623991888e-5,5.638194360402104e-5,0.011993853793541707,0.0005117316008545421,0.01666042219154436,0.03416409121694676,0.021121271605638654,0.0002556741169643605,0.001142180948544833,0.0010845533736666972,0.0005033329668215782,0.0008881660022453696,0.0003098410291969012,0.0003730176149756096,3.548517136382568e-5,0.0002944976303330072,0.0013084380015767946,0.0012614669653724596,0.000596807869318801,0.0010262777856665313,0.00036430097675193754,0.0004887911322047956,4.0692093787238774e-5,5.553466128760508e-5,0.00024508148189768963,0.00024079690976792242,0.00011675900849007768,0.00019416574087824034,7.042804007699126e-5,0.00010380199460199494,7.62906115891527e-6,0.0005813955150580573,0.0025464401266337964,0.002558444096970007,0.0012954146159777687,0.0020393119903693553,0.000760341747735394,0.0011831091021713134,8.077589354048593e-5,4.4419628604708154e-8,7.114771685777214e-7,7.759596498631157e-6,7.777573406159523e-6,6.678799082553536e-5,4.609323602930605e-5,0.00031225895748705426,0.0001978697446128074,0.012823966789263177,0.048135558612752614,0.05310284111827744,0.04870644005789006,0.04181956139843009,0.02848481133896191,0.033132996065615275,0.007359936218428457
0.046368172165393524,0.13177533604954808,0.10410345748206959,0.01048263171345676,0.09997676188270618,0.00031312457932740746,0.024569384678084533,4.582271984105942e-6,0.000400139025825426,0.00016806391306878088,0.0001381437939057162,0.036532479144262685,0.0018412572210154774,0.053866373041789886,0.06600110496874177,0.04037304173627675,0.00021386737963633595,8.671618066680289e-5,6.948266370916025e-5,0.012078745158981687,0.0009886116754753995,0.01660469412165103,0.034500506138760295,0.021112027903256735,0.0002494340988551814,0.001116585034387611,0.0010567404311037096,0.00048688284467311184,0.0008645986063568063,0.00030098423361331334,0.0003535160489903116,3.4677339602009444e-5,0.0002879346758954697,0.0012810462280328837,0.0012303458707124577,0.000579313101121899,0.001002608120283798,0.00035435851870915856,0.00046334604606157963,3.98299068098746e-5,5.43792067432429e-5,0.00024035945821783566,0.0002351226928302644,0.0001133695683857693,0.0001899810522482807,6.8568703076806e-5,9.899426601424149e-5,7.480445748076627e-6,0.0005703913145043518,0.0025024306893129127,0.002502247380618713,0.0012575123815078259,0.001999201506293751,0.0007412525157257827,0.0011358056101639152,7.919657942108387e-5,4.494002788745607e-8,7.201697250195771e-7,7.838476651462112e-6,7.817512720451672e-6,6.751268805223604e-5,4.636343380116772e-5,0.000315126679368569,0.00019916129383525558,0.012915164485255589,0.048535445691312414,0.053503191189519635,0.04890786569779684,0.0421385687919411,0.028603262398719534,0.03331342346492216,0.007371293720734182
0.046051939300132176,0.13140731387650484,0.10379359274509585,0.009995546709308911,0.09839266015505199,0.0002502764028906863,0.023433166480419383,4.564922432484821e-6,0.0005640325100539666,0.00021821108373557148,0.0001627539479811818,0.0368125527779691,0.0027290161445840963,0.05390630352760542,0.06671726249952974,0.04037305174007406,0.0003018221146219463,0.00011352709143051324,8.25527398643782e-5,0.012164794006869869,0.0014644768847391378,0.01655107105119417,0.03483777220714126,0.02110300710113541,0.0002431119878016986,0.0010911322296695983,0.0010293721127781034,0.0004698293253427749,0.0008399895673549434,0.00029220538845103693,0.0003360999163881125,3.387554746788058e-5,0.0002813642661014977,0.0012537503381627778,0.0011996930930918558,0.0005618505607179199,0.0009786104043321333,0.00034457383677831974,0.000439201940007698,3.8970122331361784e-5,5.322908578613883e-5,0.00023563472081872264,0.00022952226117894052,0.00011007122953366285,0.00018581994284318955,6.674450948522636e-5,9.428871699872456e-5,7.331741039886287e-6,0.0005593724449447907,0.002458104600630718,0.002446515660225121,0.001220711701312913,0.0019590944567646263,0.000722463026080677,0.0010890628450712981,7.763313300610458e-5,4.545057745873039e-8,7.287120503549227e-7,7.915624186574495e-6,7.856283459651184e-6,6.82231314733844e-5,4.6626847955043256e-5,0.00031787974296636944,0.0002004275909455511,0.013004610132117341,0.04892830076126927,0.0538946517967187,0.049103404528392236,0.04245121085722952,0.028718716955973504,0.03348647355258479,0.007382429299235338
0.04573763744847881,0.13104637923068221,0.10349106443540759,0.009512399350160733,0.0968170681161774,0.00018774008943804184,0.022299436919705196,4.547627233826197e-6,0.0007279259942825073,0.0002683582544023621,0.0001873641020566474,0.03709262641167551,0.0036167750681527153,0.053946234013420954,0.0674334200303177,0.04037306174387136,0.0003896650716547909,0.000140284242789784,9.559385747171744e-5,0.012251995452078895,0.0019393781210347407,0.016499510577442103,0.03517589772644929,0.021094207131512686,0.00023676276162773897,0.0010658607303310331,0.0010024543870424591,0.0004525197024665983,0.0008148107045755253,0.00028354061133272076,0.00032027262419150656,3.308015144763819e-5,0.00027476513107290595,0.0012265651653321657,0.0011695089805864387,0.0005442405544625815,0.0009540774082489766,0.0003349266828206201,0.0004166008063881145,3.8113807603902325e-5,5.208265275456621e-5,0.00023091206150992479,0.0002239973877307115,0.00010684273511370633,0.0001816624657068768,6.495350051002635e-5,8.971581964724415e-5,7.183072393666723e-6,0.000548339178391278,0.0024135256301722474,0.002391292613288955,0.0011848731997005837,0.001918916427905622,0.0007039689459667391,0.001043099458436244,7.60839835796494e-5,4.595126418850185e-8,7.371030636591364e-7,7.99105344039733e-6,7.893919586106373e-6,6.891932230949322e-5,4.688358500845489e-5,0.00032051950741871275,0.0002016688896570286,0.013092303102610238,0.04931408099598899,0.05427730316409579,0.04929322579766232,0.04275749391026168,0.028831223540474422,0.033652245008553364,0.00739334479036831
0.04542523074928424,0.13069245325726517,0.1031957488815395,0.009033025583419146,0.09524976613223361,0.00012550026832473547,0.021168094119619955,4.530385612390469e-6,0.0008918194785110479,0.0003185054250691527,0.000211974256132113,0.03737270004538192,0.004504533991721334,0.05398616449923649,0.06814957756110566,0.040373071747668667,0.00047740199542541307,0.00016699027814847823,0.00010860767092843413,0.012340347469559605,0.0024133654554759224,0.016449973886600747,0.035514888924124216,0.02108562587821504,0.0002304242230796014,0.0010407953533848027,0.0009759815420738917,0.0004351926510233185,0.0007893931079530231,0.0002750117519782532,0.0003056794347751924,3.2291455392531105e-5,0.000268137293926056,0.0011995123892163358,0.0011397954796949746,0.0005264500625491561,0.0009289912656563285,0.0003254124811964133,0.00039557892202397816,3.7261844498562864e-5,5.093775761064477e-5,0.00022619571819449327,0.00021854941973916162,0.0001036603947937952,0.00017748473240664493,6.319333467788677e-5,8.530886455898895e-5,7.034579843512009e-6,0.0005372869555025034,0.002368752402458002,0.0023366161813406466,0.001149835544312103,0.001878556193544207,0.0006857619545479476,0.0009981595498981116,7.454801012722029e-5,4.6442075190215384e-8,7.453419016921637e-7,8.06478009599366e-6,7.930450765032024e-6,6.960123533709313e-5,4.713374993919366e-5,0.00032304786185032345,0.00020288541856839005,0.013178242396722327,0.049692753248634265,0.054651231769575995,0.04947747492110296,0.04305740943004485,0.028940829619912414,0.033810872663150936,0.007404041877741755
0.04511468457460379,0.13034545845119846,0.10290753004347757,0.008557267520079877,0.09369054062681716,6.354195524249567e-5,0.020039037541379694,4.513196783365049e-6,0.0010557129627395887,0.0003686525957359433,0.0002365844102075786,0.037652773679088335,0.005392292915289953,0.05402609498505202,0.06886573509189363,0.04037308175146597,0.0005650385464467842,0.00019364781010459826,0.0001215958057492466,0.012429850214985994,0.0028864881925078413,0.016402424963621133,0.03585475014748141,0.021077261162494736,0.00022412230998172108,0.0010159525620437304,0.0009499418826036882,0.0004180108447962888,0.0007639687230154138,0.0002666312813144898,0.00029206671011002233,3.1509739604765737e-5,0.0002614914874681895,0.0011726149058506783,0.0011105523953834364,0.0005085225840543981,0.0009034327588626184,0.0003160340780076827,0.00037606227059487597,3.641496433831377e-5,4.9792785642379414e-5,0.000221489806518104,0.00021317945322034312,0.00010050498790727771,0.00017326802411869494,6.146205593994888e-5,8.109442664441455e-5,6.886406490729946e-6,0.0005262118290976663,0.002323840625317441,0.002282519693878682,0.0011154514356111183,0.0018379133063219767,0.0006678338071301065,0.000954462902390333,7.302443967766924e-5,4.6922993496311005e-8,7.534279013352681e-7,8.136821006213162e-6,7.965901687556859e-6,7.026880580698297e-5,4.737744476812845e-5,0.0003254672870556848,0.00020407738835411099,0.013262425873163416,0.05006429322960211,0.055016529475593955,0.04965626995469619,0.04335092819163238,0.02904758097533807,0.03396253152355729,0.007414522148458402
0.044805965065910995,0.1300053173543026,0.10262629700300482,0.008084972411036813,0.09213918233894201,1.8505120546019306e-6,0.018912168299073263,4.4960599496969805e-6,0.0012196064469681294,0.0004187997664027339,0.0002611945642830442,0.03793284731279475,0.006280051838858572,0.05406602547086756,0.0695818926226816,0.040373091755263275,0.0006525803023208754,0.00022025941913457833,0.00013455985905340856,0.012520505271071165,0.003358794884869658,0.016356829763406515,0.03619548408999963,0.02106911072733459,0.00021787492109019132,0.0009913441379611142,0.0009243219352040679,0.0004010842777074224,0.0007387001822843248,0.0002584058190272143,0.00027925271157034417,3.073528321134892e-5,0.00025484291654992577,0.0011458941331378885,0.0010817762697193872,0.0004905360565068772,0.0008775267387620694,0.0003067970906244126,0.00035792480216428543,3.557378162736908e-5,4.864698431320639e-5,0.00021679840248511797,0.00020788830343037844,9.73639384751843e-5,0.00016900174298543528,5.9758316585797765e-5,7.708929797351757e-5,6.73869127680883e-6,0.0005151127970878504,0.0022788437523847344,0.0022290319995396783,0.0010816029894417003,0.0017969189024394363,0.0006501779982034313,0.0009121833544288175,7.151276703094154e-5,4.739399860616045e-8,7.613605896345811e-7,8.207194051497225e-6,8.000292503373674e-6,7.092193327462787e-5,4.761476858626404e-5,0.0003277807965581098,0.00020524499732940677,0.013344850463897252,0.05042868508787403,0.055373292852834426,0.04982970457336976,0.04363800298195688,0.02915152180705828,0.034107431926657786,0.007424787134644624
