Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8
0.0013977293327738771,0.0020749604948653196,0.0011936234906040758,0.04277779922881932,0.003335990016231424,0.039972763350093074,0.11845516426406598,0.0622221443026319
0.0014357263921942278,0.002125447556473808,0.0012134519411382465,0.042777799091759855,0.003440254140553588,0.039972766015131465,0.12148607259795371,0.062222233084665846
0.0014737234516145785,0.0021759346180822963,0.0012332803916724172,0.04277779895599058,0.0035445182648757524,0.03997276868016986,0.12451698093184145,0.06222232186669979
0.0015117205110349293,0.0022264216796907847,0.0012531088422065878,0.04277779882148551,0.0036487823891979167,0.03997277134520825,0.1275478892657292,0.06222241064873374
0.00154971757045528,0.002276908741299273,0.0012729372927407585,0.042777798688219196,0.003753046513520081,0.03997277401024664,0.1305787975996169,0.062222499430767686
0.0015877146298756307,0.0023273958029077614,0.0012927657432749292,0.042777798556166674,0.0038573106378422452,0.03997277667528503,0.13360970593350463,0.06222258821280163
0.0016257116892959814,0.00237788286451625,0.0013125941938090999,0.04277779842530349,0.0039615747621644095,0.03997277934032342,0.13360980961164678,0.06222267699483558
0.001663708748716332,0.002428369926124738,0.0013324226443432706,0.04277779829560569,0.004065838886486574,0.039972782005361814,0.13360991328978894,0.062222765776869526
0.0017017058081366828,0.0024788569877332266,0.0013522510948774413,0.04277779816704982,0.004170103010808738,0.039972784670400205,0.1336100169679311,0.06222285455890347
0.001905230483585785,0.0025414227168841863,0.0017626433968572636,0.04290627185019221,0.006090416152271313,0.04018956500492975,0.13391588777857763,0.06230826721587589
0.002108755159034887,0.002603988446035146,0.0021730356988370857,0.04290627172385175,0.008010729293733889,0.04018956698921946,0.13391598954650394,0.06230834819395205
0.0023122798344839893,0.002666554175186106,0.0025834280008169078,0.04290627159858576,0.009931042435196465,0.04018956897350917,0.13391609131443025,0.06230842917202821
0.0025158045099330914,0.0027291199043370656,0.00299382030279673,0.04290627147437274,0.011851355576659041,0.04018957095779888,0.13391619308235655,0.06230851015010437
0.0027193291853821935,0.0027916856334880254,0.003404212604776552,0.04290627135119167,0.013771668718121617,0.040189572942088594,0.13391629485028286,0.06230859112818053
0.0029228538608312956,0.002854251362638985,0.003814604906756374,0.042906271229021985,0.015691981859584193,0.040189574926378306,0.13391639661820917,0.06230867210625669
0.0031263785362803977,0.002916817091789945,0.004224997208736196,0.04290627110784354,0.017612295001046767,0.04018957691066802,0.13391649838613548,0.062308753084332855
0.0033299032117294998,0.0029793828209409047,0.004635389510716018,0.042906270987636594,0.01953260814250934,0.04018957889495773,0.1339166001540618,0.062308834062409016
0.003533427887178602,0.0030419485500918645,0.00504578181269584,0.042906270868381766,0.021452921283971915,0.04018958087924744,0.1339167019219881,0.06230891504048518
0.003736952562627704,0.0031045142792428242,0.0054561741146756625,0.042906270750060045,0.02337323442543449,0.04018958286353715,0.1339168036899144,0.06230899601856134
0.003940477238076806,0.003167080008393784,0.0058665664166554846,0.04290627063265279,0.025293547566897064,0.040189584847826865,0.1339169054578407,0.0623090769966375
0.004144001913525908,0.0032296457375447438,0.006276958718635307,0.04290627051614168,0.027213860708359638,0.040189586832116576,0.13391700722576702,0.06230915797471366
0.00434752658897501,0.0032922114666957035,0.006687351020615129,0.042906270400508775,0.029134173849822212,0.04018958881640629,0.13391710899369333,0.06230923895278982
0.004551051264424112,0.0033547771958466633,0.007097743322594951,0.04290627028573645,0.031054486991284786,0.040189590800696,0.13391721076161964,0.06230931993086598
0.0047545759398732144,0.003417342924997623,0.007508135624574773,0.04290627017180745,0.03297480013274736,0.04018959278498571,0.13391731252954595,0.062309400908942145
0.0049581006153223165,0.003479908654148583,0.007918527926554595,0.04290627005870483,0.03489511327420994,0.04018959476927542,0.13391741429747225,0.062309481887018306
0.005161625290771419,0.0035424743832995426,0.008328920228534417,0.04290626994641203,0.036815426415672516,0.040189596753565135,0.13391751606539856,0.06230956286509447
0.005365149966220521,0.0036050401124505024,0.00873931253051424,0.0429062698349128,0.03873573955713509,0.04018959873785485,0.13391761783332487,0.06230964384317063
0.005568674641669623,0.003667605841601462,0.009149704832494061,0.04290626972419126,0.04065605269859767,0.04018960072214456,0.13391771960125118,0.06230972482124679
0.005772199317118725,0.003730171570752422,0.009560097134473883,0.04290626961423185,0.04257636584006025,0.04018960270643427,0.1339178213691775,0.06230980579932295
0.005975723992567827,0.0037927372999033817,0.009970489436453706,0.042906269505019363,0.044496678981522826,0.04018960469072398,0.1339179231371038,0.06230988677739911
0.006179248668016929,0.0038553030290543414,0.010380881738433528,0.04290626939653894,0.046416992122985404,0.040189606675013693,0.1339180249050301,0.06230996775547527
0.006382773343466031,0.003917868758205301,0.01079127404041335,0.042906269288776035,0.04833730526444798,0.040189608659303405,0.1339181266729564,0.062310048733551435
0.006586298018915133,0.003980434487356261,0.011201666342393172,0.042906269181716465,0.05025761840591056,0.04018961064359312,0.13391822844088272,0.062310129711627596
0.006789822694364235,0.004043000216507221,0.011612058644372994,0.042906269075346365,0.05217793154737314,0.04018961262788283,0.13391833020880903,0.06231021068970376
0.0069933473698133375,0.0041055659456581805,0.012022450946352816,0.0429062689696522,0.054098244688835714,0.04018961461217254,0.13391843197673534,0.06231029166777992
0.00719687204526244,0.00416813167480914,0.012432843248332638,0.042906268864620775,0.05601855783029829,0.04018961659646225,0.13391853374466164,0.06231037264585608
0.007400396720711542,0.0042306974039601,0.01284323555031246,0.0429062687602392,0.05793887097176087,0.040189618580751964,0.13391863551258795,0.06231045362393224
0.007603921396160644,0.00429326313311106,0.013253627852292282,0.042906268656494925,0.05985918411322345,0.040189620565041675,0.13391873728051426,0.0623105346020084
0.007807446071609746,0.0043558288622620196,0.013664020154272104,0.042906268553375704,0.061779497254686025,0.04018962254933139,0.13391883904844057,0.062310615580084563
0.008170505793762724,0.0047783924420119256,0.013795335593019322,0.043280228277815,0.06290843114804179,0.040349239785135035,0.13431433526915199,0.06266900309845767
0.0085335655159157,0.0052009560217618316,0.013926651031766539,0.04328022817591041,0.06403736504139755,0.040349241391105545,0.13431442440788616,0.06266907529916742
0.008896625238068678,0.0056235196015117376,0.014057966470513756,0.043280228074596,0.06516629893475331,0.040349242997076054,0.13431451354662033,0.06266914749987716
0.009259684960221655,0.0060460831812616436,0.014189281909260974,0.04328022797386076,0.06629523282810908,0.04034924460304656,0.1343146026853545,0.0626692197005869
0.009622744682374632,0.0064686467610115496,0.01432059734800819,0.04328022787369396,0.06742416672146484,0.04034924620901707,0.13431469182408867,0.06266929190129665
0.009985804404527608,0.0068912103407614556,0.014451912786755408,0.043280227774085175,0.0685531006148206,0.04034924781498758,0.13431478096282284,0.0626693641020064
0.010348864126680585,0.0073137739205113616,0.014583228225502625,0.043280227675024256,0.06968203450817637,0.04034924942095809,0.13431487010155702,0.06266943630271614
0.010711923848833562,0.0077363375002612676,0.014714543664249843,0.04328022757650135,0.07081096840153213,0.0403492510269286,0.1343149592402912,0.06266950850342588
0.01107498357098654,0.008158901080011173,0.01484585910299706,0.04328022747850689,0.07193990229488789,0.04034925263289911,0.13431504837902536,0.06266958070413563
0.011438043293139516,0.008581464659761078,0.014977174541744277,0.04328022738103158,0.07306883618824365,0.04034925423886962,0.13431513751775953,0.06266965290484537
0.011801103015292493,0.009004028239510983,0.015108489980491495,0.0432802272840664,0.07419777008159942,0.04034925584484013,0.1343152266564937,0.06266972510555512
0.01216416273744547,0.009426591819260888,0.015239805419238712,0.043280227187602605,0.07532670397495518,0.04034925745081064,0.13431531579522787,0.06266979730626486
0.012527222459598447,0.009849155399010793,0.015371120857985929,0.0432802270916317,0.07645563786831094,0.04034925905678115,0.13431540493396205,0.0626698695069746
0.012890282181751424,0.010271718978760698,0.015502436296733146,0.04328022699614545,0.0775845717616667,0.04034926066275166,0.13431549407269622,0.06266994170768435
0.013253341903904401,0.010694282558510603,0.015633751735480365,0.04328022690113586,0.07871350565502247,0.040349262268722166,0.1343155832114304,0.06267001390839409
0.013616401626057378,0.011116846138260509,0.015765067174227584,0.043280226806595185,0.07984243954837823,0.040349263874692676,0.13431567235016456,0.06267008610910384
0.013979461348210355,0.011539409718010414,0.015896382612974803,0.043280226712515905,0.080971373441734,0.040349265480663185,0.13431576148889873,0.06267015830981358
0.014342521070363332,0.011961973297760319,0.016027698051722022,0.04328022661889074,0.08210030733508976,0.040349267086633694,0.1343158506276329,0.06267023051052333
0.014705580792516309,0.012384536877510224,0.01615901349046924,0.043280226525712624,0.08322924122844552,0.040349268692604204,0.13431593976636708,0.06267030271123307
0.015068640514669286,0.01280710045726013,0.01629032892921646,0.043280226432974696,0.08435817512180128,0.04034927029857471,0.13431602890510125,0.06267037491194281
0.015431700236822263,0.013229664037010034,0.01642164436796368,0.043280226340670316,0.08548710901515705,0.04034927190454522,0.13431611804383542,0.06267044711265256
0.01579475995897524,0.01365222761675994,0.0165529598067109,0.04328022624879304,0.08661604290851281,0.04034927351051573,0.1343162071825696,0.0626705193133623
0.01615781968112822,0.014074791196509845,0.016684275245458118,0.04328022615733663,0.08774497680186857,0.04034927511648624,0.13431629632130376,0.06267059151407205
0.0165208794032812,0.01449735477625975,0.016815590684205337,0.04328022606629502,0.08887391069522434,0.04034927672245675,0.13431638546003793,0.06267066371478179
0.016883939125434178,0.014919918356009655,0.016946906122952556,0.043280225975662355,0.0900028445885801,0.04034927832842726,0.1343164745987721,0.06267073591549153
0.017246998847587156,0.01534248193575956,0.017078221561699775,0.04328022588543293,0.09113177848193586,0.04034927993439777,0.13431656373750628,0.06267080811620128
0.017610058569740135,0.015765045515509467,0.017209537000446994,0.04328022579560123,0.09226071237529163,0.04034928154036828,0.13431665287624045,0.06267088031691102
0.017973118291893114,0.016187609095259372,0.017340852439194213,0.04328022570616191,0.09338964626864739,0.04034928314633879,0.13431674201497462,0.06267095251762077
0.018336178014046092,0.016610172675009277,0.01747216787794143,0.04328022561710979,0.09451858016200315,0.0403492847523093,0.1343168311537088,0.06267102471833051
0.01869923773619907,0.017032736254759182,0.01760348331668865,0.043280225528439846,0.09564751405535891,0.04034928635827981,0.13431692029244297,0.06267109691904026
0.019345893007964094,0.017629317371284606,0.018118224296062215,0.04358586094098278,0.09636582427292842,0.040548110658105034,0.13444742814677535,0.06289317510043954
0.019992548279729117,0.01822589848781003,0.01863296527543578,0.04358586085306271,0.09708413449049791,0.040548112043598816,0.13444750751360243,0.06289323983742806
0.02063920355149414,0.018822479604335453,0.019147706254809344,0.04358586076551064,0.0978024447080674,0.0405481134290926,0.13444758688042951,0.06289330457441658
0.021285858823259163,0.019419060720860876,0.01966244723418291,0.043585860678322125,0.09852075492563689,0.04054811481458638,0.1344476662472566,0.0628933693114051
0.021932514095024187,0.0200156418373863,0.020177188213556473,0.04358586059149287,0.09923906514320638,0.04054811620008016,0.13444774561408368,0.06289343404839362
0.02257916936678921,0.020612222953911723,0.020691929192930038,0.043585860505018705,0.09995737536077587,0.040548117585573945,0.13444782498091076,0.06289349878538214
0.023225824638554233,0.021208804070437147,0.021206670172303602,0.043585860418895575,0.10067568557834536,0.04054811897106773,0.13444790434773785,0.06289356352237066
0.023872479910319256,0.02180538518696257,0.021721411151677167,0.043585860333119564,0.10139399579591485,0.04054812035656151,0.13444798371456493,0.06289362825935918
0.02451913518208428,0.022401966303487994,0.02223615213105073,0.043585860247686854,0.10211230601348434,0.04054812174205529,0.134448063081392,0.0628936929963477
0.025165790453849302,0.022998547420013418,0.022750893110424296,0.04358586016259375,0.10283061623105383,0.040548123127549074,0.1344481424482191,0.06289375773333622
0.025812445725614325,0.02359512853653884,0.02326563408979786,0.043585860077836665,0.10354892644862332,0.040548124513042856,0.13444822181504618,0.06289382247032474
0.02645910099737935,0.024191709653064265,0.023780375069171425,0.043585859993412114,0.10426723666619281,0.04054812589853664,0.13444830118187326,0.06289388720731326
0.02710575626914437,0.024788290769589688,0.02429511604854499,0.04358585990931671,0.1049855468837623,0.04054812728403042,0.13444838054870034,0.06289395194430178
0.027752411540909395,0.02538487188611511,0.024809857027918554,0.04358585982554718,0.10570385710133179,0.0405481286695242,0.13444845991552742,0.0628940166812903
0.028399066812674418,0.025981453002640535,0.02532459800729212,0.04358585974210032,0.10642216731890128,0.040548130055017985,0.1344485392823545,0.06289408141827882
0.02904572208443944,0.02657803411916596,0.025839338986665683,0.043585859658973054,0.10714047753647077,0.04054813144051177,0.1344486186491816,0.06289414615526734
0.029692377356204464,0.027174615235691382,0.026354079966039248,0.043585859576162365,0.10785878775404026,0.04054813282600555,0.13444869801600867,0.06289421089225586
0.030339032627969487,0.027771196352216806,0.026868820945412812,0.043585859493665335,0.10857709797160975,0.04054813421149933,0.13444877738283575,0.06289427562924438
0.03098568789973451,0.02836777746874223,0.027383561924786377,0.04358585941147913,0.10929540818917924,0.040548135596993114,0.13444885674966284,0.0628943403662329
0.03163234317149954,0.028964358585267653,0.02789830290415994,0.04358585932960101,0.11001371840674873,0.040548136982486896,0.13444893611648992,0.06289440510322142
0.03227899844326456,0.029560939701793076,0.028413043883533506,0.0435858592480283,0.11073202862431822,0.04054813836798068,0.134449015483317,0.06289446984020994
0.03292565371502958,0.0301575208183185,0.02892778486290707,0.043585859166758396,0.11145033884188771,0.04054813975347446,0.13444909485014409,0.06289453457719846
0.033572308986794606,0.030754101934843923,0.029442525842280635,0.04358585908578878,0.1121686490594572,0.04054814113896824,0.13444917421697117,0.06289459931418698
0.03421896425855963,0.031350683051369344,0.0299572668216542,0.043585859005117016,0.11288695927702669,0.040548142524462025,0.13444925358379825,0.0628946640511755
0.03486561953032465,0.031947264167894764,0.030472007801027764,0.04358585892474071,0.11360526949459618,0.04054814390995581,0.13444933295062533,0.06289472878816402
0.035512274802089676,0.032543845284420184,0.03098674878040133,0.04358585884465756,0.11432357971216567,0.04054814529544959,0.13444941231745242,0.06289479352515254
0.0361589300738547,0.033140426400945604,0.03150148975977489,0.04358585876486531,0.11504188992973516,0.04054814668094337,0.1344494916842795,0.06289485826214106
0.03680558534561972,0.033737007517471024,0.03201623073914845,0.04358585868536178,0.11576020014730465,0.040548148066437154,0.13444957105110658,0.06289492299912958
0.037452240617384745,0.034333588633996444,0.03253097171852201,0.04358585860614485,0.11647851036487414,0.040548149451930936,0.13444965041793366,0.0628949877361181
0.03809889588914977,0.034930169750521864,0.03304571269789557,0.04358585852721245,0.11719682058244363,0.04054815083742472,0.13444972978476075,0.06289505247310662
0.03874555116091479,0.035526750867047284,0.033560453677269134,0.04358585844856258,0.11791513080001312,0.0405481522229185,0.13444980915158783,0.06289511721009514
0.039392206432679815,0.036123331983572704,0.034075194656642695,0.04358585837019328,0.11863344101758261,0.04054815360841228,0.1344498885184149,0.06289518194708366
0.04003886170444484,0.036719913100098124,0.034589935636016256,0.043585858292102646,0.1193517512351521,0.040548154993906065,0.134449967885242,0.06289524668407218
0.04068551697620986,0.037316494216623544,0.03510467661538982,0.04358585821428883,0.12007006145272159,0.04054815637939985,0.13445004725206908,0.0628953114210607
0.041332172247974884,0.037913075333148964,0.03561941759476338,0.04358585813675003,0.12078837167029108,0.04054815776489363,0.13445012661889616,0.06289537615804922
0.04197882751973991,0.038509656449674384,0.03613415857413694,0.0435858580594845,0.12150668188786057,0.04054815915038741,0.13445020598572324,0.06289544089503774
0.04262548279150493,0.039106237566199804,0.0366488995535105,0.04358585798249052,0.12222499210543006,0.04054816053588119,0.13445028535255032,0.06289550563202626
0.04327213806326995,0.039702818682725224,0.03716364053288406,0.043585857905766426,0.12294330232299955,0.040548161921374976,0.1344503647193774,0.06289557036901477
0.04391879333503498,0.040299399799250644,0.03767838151225762,0.0435858578293106,0.12366161254056904,0.04054816330686876,0.1344504440862045,0.0628956351060033
0.0445654486068,0.040895980915776065,0.03819312249163118,0.043585857753121446,0.12437992275813853,0.04054816469236254,0.13445052345303157,0.06289569984299181
0.04521210387856502,0.041492562032301485,0.038707863471004744,0.04358585767719743,0.12509823297570802,0.04054816607785632,0.13445060281985866,0.06289576457998033
0.045858759150330046,0.042089143148826905,0.039222604450378305,0.04358585760153704,0.1258165431932775,0.040548167463350104,0.13445068218668574,0.06289582931696885
0.04585925646630356,0.042685724265352325,0.039737345429751866,0.04358585752613881,0.126534853410847,0.04054816884884389,0.13445076155351282,0.06289589405395737
0.04585975378227707,0.043282305381877745,0.04025208640912543,0.0435858574510013,0.12653548523464614,0.04054817023433767,0.1344508409203399,0.0628959587909459
0.045860251098250586,0.043878886498403165,0.04076682738849899,0.043585857376123104,0.12653611705844528,0.04054817161983145,0.134450920287167,0.06289602352793441
0.0458607484142241,0.044475467614928585,0.04128156836787255,0.04358585730150285,0.12653674888224442,0.04054817300532523,0.13445099965399407,0.06289608826492293
0.04586124573019761,0.045072048731454005,0.04179630934724611,0.0435858572271392,0.12653738070604356,0.040548174390819015,0.13445107902082115,0.06289615300191145
0.045861743046171126,0.045668629847979425,0.04231105032661967,0.043585857153030844,0.1265380125298427,0.0405481757763128,0.13445115838764823,0.06289621773889997
0.04586224036214464,0.046265210964504845,0.04282579130599323,0.04358585707917649,0.12653864435364184,0.04054817716180658,0.13445123775447532,0.0628962824758885
0.04586273767811815,0.046861792081030265,0.043340532285366794,0.043585857005574886,0.12653927617744098,0.04054817854730036,0.1344513171213024,0.06289634721287701
0.045863234994091666,0.047458373197555685,0.043855273264740355,0.043585856932224804,0.12653990800124013,0.040548179932794144,0.13445139648812948,0.06289641194986553
0.04586373231006518,0.048054954314081105,0.044370014244113916,0.043585856859125034,0.12654053982503927,0.040548181318287926,0.13445147585495656,0.06289647668685405
0.04586422962603869,0.048651535430606525,0.04488475522348748,0.0435858567862744,0.1265411716488384,0.04054818270378171,0.13445155522178365,0.06289654142384257
0.045864726942012206,0.049248116547131945,0.04539949620286104,0.04358585671367174,0.12654180347263755,0.04054818408927549,0.13445163458861073,0.06289660616083109
0.04586522425798572,0.049844697663657365,0.0459142371822346,0.043585856641315916,0.1265424352964367,0.04054818547476927,0.1344517139554378,0.06289667089781961
0.04586572157395923,0.050441278780182786,0.04642897816160816,0.04358585656920582,0.12654306712023583,0.040548186860263055,0.1344517933222649,0.06289673563480813
0.045866218889932746,0.051037859896708206,0.04694371914098172,0.043585856497340356,0.12654369894403497,0.04054818824575684,0.13445187268909198,0.06289680037179665
0.04586671620590626,0.051634441013233626,0.04745846012035528,0.043585856425718446,0.1265443307678341,0.04054818963125062,0.13445195205591906,0.06289686510878517
0.04586721352187977,0.052231022129759046,0.04797320109972884,0.043585856354339036,0.12654496259163325,0.0405481910167444,0.13445203142274614,0.06289692984577369
0.045867710837853286,0.052827603246284466,0.048487942079102404,0.04358585628320108,0.1265455944154324,0.040548192402238184,0.13445211078957323,0.06289699458276221
0.0458682081538268,0.053424184362809886,0.049002683058475965,0.04358585621230356,0.12654622623923154,0.040548193787731966,0.1344521901564003,0.06289705931975073
0.04586870546980031,0.054020765479335306,0.049517424037849526,0.04358585614164547,0.12654685806303068,0.04054819517322575,0.1344522695232274,0.06289712405673925
0.045869202785773826,0.054617346595860726,0.05003216501722309,0.04358585607122582,0.12654748988682982,0.04054819655871953,0.13445234889005447,0.06289718879372777
0.04586970010174734,0.055213927712386146,0.05054690599659665,0.04358585600104363,0.12654812171062896,0.04054819794421331,0.13445242825688156,0.06289725353071629
0.04587019741772085,0.055810508828911566,0.05106164697597021,0.043585855931097935,0.1265487535344281,0.040548199329707095,0.13445250762370864,0.06289731826770481
0.045870694733694366,0.056407089945436986,0.05157638795534377,0.04358585586138779,0.12654938535822724,0.04054820071520088,0.13445258699053572,0.06289738300469333
0.04587119204966788,0.057003671061962406,0.05209112893471733,0.04358585579191225,0.12655001718202638,0.04054820210069466,0.1344526663573628,0.06289744774168185
0.04587168936564139,0.057600252178487826,0.05260586991409089,0.0435858557226704,0.12655064900582552,0.04054820348618844,0.1344527457241899,0.06289751247867037
0.045872186681614906,0.058196833295013246,0.053120610893464454,0.043585855653661326,0.12655128082962466,0.040548204871682224,0.13445282509101697,0.06289757721565889
0.04587268399758842,0.058793414411538666,0.053635351872838015,0.04358585558488412,0.1265519126534238,0.040548206257176006,0.13445290445784405,0.06289764195264741
0.04587318131356193,0.059389995528064086,0.054150092852211576,0.04358585551633789,0.12655254447722294,0.04054820764266979,0.13445298382467114,0.06289770668963593
0.045873678629535446,0.05998657664458951,0.05466483383158514,0.04358585544802176,0.12655317630102209,0.04054820902816357,0.13445306319149822,0.06289777142662445
0.04587417594550896,0.06058315776111493,0.0551795748109587,0.043585855379934854,0.12655380812482123,0.04054821041365735,0.1344531425583253,0.06289783616361297
0.04587467326148247,0.06117973887764035,0.05569431579033226,0.04358585531207631,0.12655443994862037,0.040548211799151135,0.13445322192515238,0.06289790090060149
0.045875170577455986,0.06177631999416577,0.05620905676970582,0.043585855244445276,0.1265550717724195,0.04054821318464492,0.13445330129197947,0.06289796563759001
0.0458756678934295,0.06237290111069119,0.05672379774907938,0.04358585517704091,0.12655570359621865,0.0405482145701387,0.13445338065880655,0.06289803037457853
0.04587616520940301,0.06296948222721661,0.05723853872845294,0.04358585510986237,0.1265563354200178,0.04054821595563248,0.13445346002563363,0.06289809511156705
0.045876662525376526,0.06356606334374204,0.0577532797078265,0.04358585504290883,0.12655696724381693,0.040548217341126264,0.1344535393924607,0.06289815984855557
0.04587715984135004,0.06416264446026747,0.058268020687200064,0.043585854976179464,0.12655759906761607,0.040548218726620046,0.1344536187592878,0.06289822458554409
0.04587765715732355,0.0647592255767929,0.058782761666573626,0.04358585490967346,0.1265582308914152,0.04054822011211383,0.13445369812611488,0.06289828932253261
0.045878154473297066,0.06535580669331832,0.05929750264594719,0.04358585484339002,0.12655886271521435,0.04054822149760761,0.13445377749294196,0.06289835405952113
0.04587865178927058,0.06595238780984375,0.05981224362532075,0.04358585477732833,0.1265594945390135,0.04054822288310139,0.13445385685976904,0.06289841879650965
0.04587914910524409,0.06654896892636918,0.06032698460469431,0.0435858547114876,0.12656012636281264,0.040548224268595175,0.13445393622659613,0.06289848353349817
0.045879646421217606,0.0671455500428946,0.06084172558406787,0.04358585464586704,0.12656075818661178,0.04054822565408896,0.1344540155934232,0.06289854827048669
0.04588014373719112,0.06774213115942003,0.06135646656344143,0.04358585458046587,0.12656139001041092,0.04054822703958274,0.1344540949602503,0.06289861300747521
0.04588064105316463,0.06833871227594546,0.06187120754281499,0.043585854515283316,0.12656202183421006,0.04054822842507652,0.13445417432707737,0.06289867774446373
0.045881138369138146,0.06893529339247088,0.06238594852218855,0.04358585445031861,0.1265626536580092,0.0405482298105703,0.13445425369390446,0.06289874248145225
0.04588163568511166,0.06953187450899631,0.06290068950156212,0.04358585438557098,0.12656328548180834,0.040548231196064086,0.13445433306073154,0.06289880721844077
0.04588213300108517,0.07012845562552174,0.06341543048093569,0.04358585432103967,0.12656391730560748,0.04054823258155787,0.13445441242755862,0.06289887195542929
0.045882630317058685,0.07072503674204716,0.06393017146030926,0.04358585425672391,0.12656454912940662,0.04054823396705165,0.1344544917943857,0.0628989366924178
