Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.052140840950785354,0.15415798393409016,0.12816209256055477,0.04059848142179389,0.12110489480689604,0.002236646820641534,0.1369875695852855,0.03538045735896775,1.0577596101582179e-5,4.286144964768818e-6,1.7567831085224863e-5,0.02281481440267682,1.7348844741066135e-7,0.05267066825376431,0.00011916147250597793,0.017529417477120553,5.612987844284498e-6,2.2640272078721267e-6,9.191012851457732e-6,0.010371129261103519,8.940317757466559e-8,0.023183899813115277,6.289073816716985e-5,0.009400783839456353,0.00043488498924575776,0.0017901870006849984,0.0022394841202834407,0.0021881996454496374,0.0016150232475303076,0.0008269546001191067,0.0011438254135464614,0.00011768669253949924,0.00043865991468438513,0.0018062079737872813,0.0022953122068507794,0.0024212951023173898,0.0016585662465582178,0.0008977651874159001,0.001155266248357106,0.00012903385322133475,7.093248928578274e-5,0.0002925984378767825,0.0003771137387074889,0.00042766234175424663,0.00027385729329355683,0.00016247819455595338,0.00018739468728092758,2.2349638042249005e-5,0.0006455824491998491,0.0026690054518342735,0.0034652745241475756,0.004102940209868993,0.002528437015840956,0.0016743353312434512,0.0017105607500960205,0.0002086767730939227,1.3308204814931368e-8,2.1330448427942375e-7,2.5328468542018175e-6,3.6111920621190916e-6,2.1914750168294898e-5,2.508984768942341e-5,9.694624026543204e-5,8.340110819533977e-5,0.007312422606785187,0.02498395713934131,0.0262780011397861,0.02751848354588017,0.021866145292461347,0.019221143497868992,0.019287592765603732,0.006349484457030925
0.05201261560921998,0.1536338850481301,0.12751636401537503,0.038997723416963365,0.12063991622807083,0.002101407461323418,0.13664163877381677,0.03329127100044329,1.1374285844312192e-5,4.615843005306843e-6,1.8919202696740024e-5,0.023554665050654254,1.8205898093183808e-7,0.05274550718746265,0.00012679229707944373,0.018871277407609684,6.0283030507922505e-6,2.43386724074893e-6,9.872515824677468e-6,0.010651355235497572,9.367482917894372e-8,0.02301582540481573,6.68462172034407e-5,0.010116737900618358,0.0004386220479092673,0.0018063243856596013,0.0022483561623109155,0.0021485949422101686,0.0016221804608001146,0.0008210136973276969,0.0011539312304950275,0.00011569856691575055,0.00044420672732812334,0.0018289119456628366,0.002314109912411595,0.002391743424845868,0.0016712415109956405,0.0008912347789484229,0.0011694495338030204,0.00012776367617701274,7.21408694889939e-5,0.00029744236061953535,0.0003819565592264832,0.00042535258103892383,0.0002770188588824238,0.00016065005705718217,0.00019043171720888033,2.23361526238256e-5,0.0006585339085374098,0.002720898552978506,0.003521431676876524,0.004102611912994626,0.0025657581074464237,0.0016538390573755495,0.0017432938510285089,0.00020998704520108029,1.3886056956574898e-8,2.224154310835645e-7,2.6396857663319274e-6,3.7376910351449354e-6,2.2813264619208022e-5,2.5684845500866338e-5,0.00010109244494233622,8.673770172862411e-5,0.007415991654701162,0.02541196899554398,0.02683292025063277,0.028170832867666862,0.022269897379748955,0.019483819056602437,0.019557731835530882,0.0063794817463503056
0.05188377959224691,0.15310678185020996,0.12687059712079243,0.03741407317669148,0.12017419804118573,0.0019673391026658743,0.1362938163485972,0.031203362331245005,1.2170975587042206e-5,4.945541045844867e-6,2.0270574308255186e-5,0.024294515698631686,1.906295144530148e-7,0.05282034612116098,0.00013442312165290953,0.020213137338098815,6.442499696531287e-6,2.6030546241516005e-6,1.0550342143284364e-5,0.010928080267566545,9.79281198850462e-8,0.02284877418371146,7.07907083153254e-5,0.010832133884620686,0.0004419115614195835,0.0018208922918742623,0.0022547552842697638,0.002106610110059539,0.0016280484546251641,0.000814562666608724,0.0011630749664328394,0.00011355440049047443,0.00044932420127077497,0.0018500969696956747,0.0023303775537142873,0.002358896262423706,0.0016825437784246267,0.0008847729701219215,0.001182690929791054,0.00012627082343487882,7.328712822474726e-5,0.00030205740116408253,0.00038640303054241615,0.0004223478549694388,0.0002799389984928612,0.00015899582770715368,0.0001933230277811464,2.2271475331346106e-5,0.0006710117317777563,0.0027710019841282185,0.0035743508802128605,0.004095665104657397,0.002600968484967893,0.0016345990564940553,0.0017748669734180276,0.0002108365387730142,1.4475501774761748e-8,2.3170352075704713e-7,2.748256076382772e-6,3.8641798863519535e-6,2.37250416271559e-5,2.6272559682879383e-5,0.00010531799093241401,9.00952455831865e-5,0.007521585126411872,0.02584809261800874,0.02739651693906138,0.02882256446802063,0.02267939018741593,0.0197433190582609,0.019832903834187385,0.006409629160090522
0.05175446523673517,0.15257714841832332,0.12622548322395136,0.03584786829081766,0.11970811907609116,0.0018344510245997445,0.13594439387614232,0.029116770416252054,1.2967665329772219e-5,5.2752390863828915e-6,2.1621945919770347e-5,0.02503436634660912,1.9920004797419154e-7,0.052895185054859316,0.00014205394622637533,0.021554997268587946,6.855581485683284e-6,2.771588365700347e-6,1.1224530099394008e-5,0.011201456963362858,1.0216323265954792e-7,0.02268290808952866,7.472422218153683e-5,0.011546969967392068,0.0004447480542415351,0.0018338615404149177,0.00225869109613446,0.0020624296451290285,0.0016326138523184734,0.000807574893600223,0.0011712377640088667,0.00011126118513729975,0.0004540006992715652,0.0018697258096600634,0.002344093165052588,0.0023229633796835853,0.0016924760864373554,0.0008782167445698322,0.0011949705048877215,0.00012457082499053306,7.436826764073198e-5,0.0003064352160360601,0.00039044300967937755,0.00041867936515189996,0.0002826187534123794,0.0001574752321534258,0.00019606438742089156,2.2158766479586517e-5,0.0006829821790032055,0.002819211553948234,0.0036238927918283343,0.004082237911412904,0.0026340395987088554,0.0016164635562005893,0.0018052221937802672,0.00021123639296731435,1.5076115324210456e-8,2.4116264406240047e-7,2.8584579541711358e-6,3.990454558439726e-6,2.4649331121207616e-5,2.6853436669138967e-5,0.00010962006657962824,9.346637223719829e-5,0.007629124532313998,0.026292032885792942,0.027968261760501628,0.02947262476618128,0.02309428348300363,0.019999853514233015,0.02011292093988067,0.006439860003623929
0.05162480480256071,0.15204546344340822,0.1255817025160487,0.034299385745805766,0.11924206218818968,0.0017027497528309386,0.13559366662112654,0.02703153141781885,1.3764355072502232e-5,5.604937126920916e-6,2.2973317531285508e-5,0.02577421699458655,2.0777058149536827e-7,0.05297002398855765,0.00014968477079984114,0.022896857199077077,7.267555343082448e-6,2.9394691508883907e-6,1.1895128775874122e-5,0.011471646178804149,1.0638039679568166e-7,0.02251838725587199,7.864679727814467e-5,0.012261245671240435,0.0004471276767551614,0.0018452066090537277,0.002260181628909263,0.002016238098183706,0.0016358630434664993,0.0008000358686249941,0.0011784023853844746,0.00010882548689812839,0.00045822615520048663,0.0018877629516427649,0.0023552434000993602,0.0022841505425857138,0.0017010368655118115,0.000871439292632297,0.0012062683314761954,0.00012267702480872825,7.538153519844107e-5,0.0003105679363245745,0.0003940679311809247,0.00041437956649264705,0.00028505903658366085,0.000156051004967443,0.00019865176030857255,2.2001067854636208e-5,0.0006944133782917997,0.0028654285466310826,0.003669931666926185,0.00406249736206073,0.0026649473843718685,0.0015992642374793942,0.0018343048061272016,0.0002111997652003225,1.5687443459494372e-8,2.5078633609344857e-7,2.9701872734089317e-6,4.1163152527288555e-6,2.5585372884909666e-5,2.7427868958937405e-5,0.00011399571982800472,9.684389227605677e-5,0.007738526146271343,0.026743478734597394,0.028547604204376107,0.03011998631913478,0.023514233502386975,0.020253602276490295,0.02039758670877928,0.006470109672493695
0.05149493002389539,0.15151220861064568,0.12493992179456795,0.032768842396771476,0.11877641281646961,0.0015722390112176085,0.13524193256820324,0.024947678417150548,1.4561044815232246e-5,5.93463516745894e-6,2.432468914280067e-5,0.026514067642563983,2.16341115016545e-7,0.053044862922255985,0.00015731559537330694,0.02423871712956621,7.67843136724584e-6,3.106699345954987e-6,1.256219771655756e-5,0.011738816210414954,1.1057988763937787e-7,0.022355369361958404,8.255849991547256e-5,0.012974961889134768,0.0004490481931176165,0.0018549062143916031,0.002259253185625705,0.0019682203963664237,0.0016377836921499856,0.0007919404512804888,0.0011845537312952952,0.00010625372103578369,0.0004619921132727775,0.001904175178357333,0.0023638236056982274,0.002242660607085991,0.0017082211092350691,0.0008643437253410817,0.0012165649438130304,0.00012060104680992222,7.632443017297287e-5,0.00031444812370108496,0.00039727078518973774,0.00040948168401569343,0.0002872604666647725,0.00015468969662890046,0.00020108125789569824,2.180123829952575e-5,0.0007052754312415158,0.0029095593812663266,0.0037123554912867757,0.004036634638644824,0.0026936706273117546,0.0015828265999617269,0.0018620628945076635,0.00021074106964721678,1.6309003507059447e-8,2.605677949666331e-7,3.0833360309327487e-6,4.2415673202546675e-6,2.653239815023345e-5,2.7996189237117585e-5,0.00011844186602047727,0.00010022082666291062,0.007849701315250729,0.027202104003601242,0.02913397489586242,0.030763651979723167,0.023938893513389615,0.020504713588532626,0.020686696544084043,0.006500315859361045
0.05136497167818542,0.15097786696774368,0.12430079237384752,0.03125639578862426,0.1183115574348375,0.001442919689264091,0.1348894914162033,0.02286524124937957,1.535773455796226e-5,6.264333207996965e-6,2.567606075431583e-5,0.027253918290541416,2.2491164853772173e-7,0.05311970185595432,0.00016494641994677274,0.02558057706005534,8.088222767614503e-6,3.2732829914961477e-6,1.322580654472216e-5,0.0120031419597222,1.1476202594841742e-7,0.02219400894969441,8.645942411539835e-5,0.013688120900579127,0.00045050895489222385,0.001862943742005384,0.0022559400862951417,0.001918561750969026,0.001638365924332898,0.000783290929971582,0.0011896792407566433,0.00010355234382459824,0.00046529175331271,0.0019189321543406053,0.0023698378336131374,0.002198694406827002,0.0017140216579903222,0.0008568577000695809,0.0012258418202874112,0.00011835321376213643,7.719471022227153e-5,0.0003180687620305099,0.00040004610414370157,0.0004040193965110495,0.0002892232935803265,0.00015336201002525657,0.00020334912213816467,2.1561925318450076e-5,0.0007155405132920028,0.002951515446030424,0.0037510661132377095,0.0040048612050831486,0.002720189808361352,0.0015669775302071922,0.0018884470657178397,0.0002098754221679104,1.6940286031695295e-8,2.7049989934955525e-7,3.1977927700353695e-6,4.366022006443093e-6,2.7489630610237935e-5,2.8558668177445183e-5,0.00012295529466161965,0.00010359042683334188,0.007962556784620744,0.027667568226022184,0.029726787809914817,0.03140265830262221,0.024367914120986583,0.02075330421305006,0.020980038097281082,0.006530418655747454
0.051235059172949245,0.15044292130101536,0.12366494814839546,0.02976214531614862,0.11784788195673032,0.001314789828535458,0.13453664356263045,0.02078424635573685,1.6154424300692273e-5,6.594031248534989e-6,2.702743236583099e-5,0.027993768938518848,2.3348218205889846e-7,0.053194540789652654,0.00017257724452023854,0.02692243699054447,8.496945786722671e-6,3.4392257870496434e-6,1.388603453411178e-5,0.012264804081162772,1.1892717691386213e-7,0.022034456741104436,9.034969133401885e-5,0.014400726379107746,0.00045151086434849145,0.0018693075468765642,0.0022502843324601505,0.0018674472688962175,0.0016376032253843833,0.0007740956122333716,0.0011937691873225391,0.00010072798125859941,0.0004681199017616346,0.0019320069760248634,0.002373298776826559,0.0021524513764426463,0.0017184304747099642,0.0008489289385126616,0.0012340818495535256,0.00011594290811541301,7.799039740862707e-5,0.00032142327619637793,0.0004023899532828572,0.00039802663692240235,0.00029094739769831325,0.00015204282254082892,0.0002054517336054222,2.128556172583148e-5,0.0007251829663868209,0.0029912130863779603,0.0037859793607046624,0.003967405651285894,0.002744486392701454,0.0015515506508706747,0.0019134103263158163,0.00020861825356176437,1.75807566928029e-8,2.805752254235062e-7,3.3134430078660994e-6,4.4894970764271705e-6,2.84562870215808e-5,2.911551493547251e-5,0.00012753267553249826,0.00010694618591480702,0.008076995038438055,0.028139517395519474,0.03032544249954359,0.03203607835645293,0.02480094340076872,0.020999460648028382,0.02127739163029371,0.006560360581702449
0.05110532015055992,0.14990785253452132,0.1230330038110275,0.028286133703814706,0.11738577013670129,0.0011878446298895172,0.1341836890914697,0.018704716655094475,1.6951114043422286e-5,6.9237292890730135e-6,2.8378803977346152e-5,0.02873361958649628,2.420527155800752e-7,0.05326937972335099,0.00018020806909370434,0.0282642969210336,8.904619608031401e-6,3.6045350669311136e-6,1.4542970136778324e-5,0.012523988122199214,1.230757488724799e-7,0.021876858980722495,9.422945003509592e-5,0.015112783391494803,0.00045205633019521096,0.0018739911456025285,0.002242335212055112,0.0018150613623296903,0.0016354930862080925,0.0007643677688725422,0.0011968168882010469,9.778751018886097e-5,0.000470473029328341,0.0019433766593413546,0.002374227627845073,0.0021041298974397186,0.0017214398326558535,0.0008405215479713199,0.0012412697555404504,0.00011337887247868369,7.870978319639785e-5,0.00032450556986842545,0.0004042999207801404,0.00039153746910862577,0.00029243234399426034,0.0001507110101915827,0.00020738563759075353,2.097437862293914e-5,0.0007341793817819731,0.0030285737188147366,0.003817025128319045,0.003924511097910893,0.0027665425010073128,0.0015363899473374387,0.0019369080810944263,0.00020698505565420116,1.8229858183603046e-8,2.9078606380568703e-7,3.4301696664399206e-6,4.611817343063622e-6,2.943157755431986e-5,2.966687954230148e-5,0.00013217056450742188,0.0001102818437622952,0.008192914653565498,0.0286175847357034,0.030929326337313653,0.03266302406626457,0.02523762693778813,0.02124324105853575,0.021578530363575633,0.006590086569338068
0.05097588011137837,0.14937313816417935,0.12240555322696017,0.026828348780442407,0.11692560200083954,0.0010620764820753756,0.13383092677418065,0.016626671436377957,1.77478037861523e-5,7.253427329611038e-6,2.9730175588861313e-5,0.029473470234473713,2.506232491012519e-7,0.053344218657049323,0.00018783889366717015,0.029606156851522732,9.31126625021431e-6,3.7692197676410244e-6,1.5196710472095357e-5,0.012780883663423401,1.2720819173825704e-7,0.021721356819833112,9.809887512023619e-5,0.015824298388825667,0.0004521492175245838,0.0018769933191629777,0.0022321488603600963,0.00176158703089262,0.001632037437380413,0.0007541248141957942,0.001198818841049966,9.473810372989581e-5,0.00047234923672174485,0.001953022550944521,0.0023726538630238735,0.0020539273839085426,0.0017230433675753509,0.0008316130306441784,0.0012473924676736775,0.0001106694524532419,7.935143210678848e-5,0.0003273100748225144,0.00040577510424028555,0.00038458601008552667,0.000293677473759434,0.00014934915749686484,0.00020914758198311648,2.0630428052451317e-5,0.0007425086713010817,0.0030635240394518847,0.0038441474209857146,0.003876433024579972,0.002786340892149407,0.0015213520822327962,0.0019588982275728457,0.0002049912289251699,1.888701224446554e-8,3.011244368598059e-7,3.5478535063322928e-6,4.732815114934664e-6,3.041470602485194e-5,3.0212856587120687e-5,0.00013686540936698994,0.00011359138793409177,0.008310210666055792,0.029101391494176215,0.03153781676598365,0.03328264817998564,0.02567760783520387,0.02148467764629937,0.021883220830493565,0.006619543919846721
0.050846862055844794,0.148839250736727,0.12178316796468112,0.025388725520400217,0.11646775232934725,0.0009374750113095569,0.1334786530917644,0.014550126272790505,1.8544493528882313e-5,7.583125370149062e-6,3.108154720037648e-5,0.030213320882451145,2.5919378262242865e-7,0.05341905759074766,0.00019546971824063595,0.030948016782011863,9.716910448756328e-6,3.933290387209565e-6,1.5847360781407922e-5,0.013035683465677917,1.3132499518052686e-7,0.02156808575375566,0.0001019581672224047,0.016535279189626342,0.0004517947930001089,0.0018783181417103374,0.0022197877886678268,0.0017072050737455204,0.0016272429080669989,0.0007433876445968627,0.0011997748010586858,9.158724992450206e-5,0.000473748230023426,0.001960930658201133,0.0023686149603193768,0.0020020401417463196,0.0017232369705397171,0.0008221918631988299,0.0012524394305122638,0.00010782278716479702,7.991418385167264e-5,0.0003298318056620157,0.00040681609129262906,0.00037720637527282637,0.0002946820186986271,0.00014794321102909295,0.00021073456162484127,2.0255610450477817e-5,0.0007501521258884631,0.0030959962975043893,0.003867304343028359,0.003823437406530564,0.002803865185398197,0.0015063077275854725,0.001979341321373071,0.00020265200516670555,1.955162174001798e-8,3.1158211671859765e-7,3.6663735617172005e-6,4.852330577390913e-6,3.1404870122704194e-5,3.075348972223491e-5,0.00014161355584017772,0.00011686905223122887,0.00842877494792913,0.02959054777659262,0.032150283551588256,0.03389414592650486,0.026120526743422405,0.021723779254468566,0.022191223253471722,0.006648682248301505
0.050718386146343955,0.14830665638217835,0.12116639598428017,0.023967148321046013,0.11601258920843223,0.0008140271507986858,0.1331271612845258,0.012475092958378698,1.9341183271612326e-5,7.912823410687087e-6,3.243291881189164e-5,0.030953171530428578,2.677643161436054e-7,0.05349389652444599,0.00020310054281410175,0.03228987671250099,1.012157952581072e-5,4.096758936897086e-6,1.6495033852912343e-5,0.01328858263057505,1.3542668657580864e-7,0.02141717511919028,0.00010580755187011009,0.017245734955298134,0.00045099966581983557,0.001877974947712633,0.002205320389127787,0.0016520932753887403,0.001621120942229259,0.000732180084625268,0.0011996878086133998,8.83427504711381e-5,0.0004746712871322742,0.001967091898776679,0.002362156059184461,0.0019486630423165775,0.0017220195145533689,0.0008122555384585336,0.001256402852134502,0.00010484695395060229,8.03971538795723e-5,0.00033206641510991476,0.00040742493288691586,0.00036943263130335,0.0002954452250118765,0.00014648211512737765,0.00021214386494171637,1.985170345786361e-5,0.000757093460815407,0.003125928606774613,0.003886468025149208,0.0037657990675830726,0.0028191002543325673,0.0014911421739822006,0.0019982007893866232,0.00019998242339056975,2.0223072788664607e-8,3.2215064423996096e-7,3.78560757507054e-6,4.970212116144838e-6,3.2401261716288964e-5,3.1288776641496966e-5,0.00014641125404727504,0.00012010931400028546,0.008548496592275715,0.030084653430727536,0.03276609103025266,0.034496756412149235,0.026566021947095397,0.021960534063144098,0.02250229195277466,0.006677453426219642
0.05059056938980027,0.1477758134075648,0.12055576048370804,0.02256345348513254,0.11556047266417638,0.0006917172287484813,0.13277674043530627,0.010401579467145044,2.013787301434234e-5,8.24252145122511e-6,3.37842904234068e-5,0.03169302217840601,2.763348496647821e-7,0.05356873545814433,0.00021073136738756755,0.03363173664299012,1.052530324934567e-5,4.259638885718965e-6,1.7139849421478603e-5,0.013539777780195382,1.3951382876012625e-7,0.021268747655579488,0.00010964727853038113,0.01795567615815552,0.00044977172469564595,0.00187597824713347,0.002188820422048876,0.0015964255981201511,0.0016136877999142884,0.000720528407575231,0.0011985641757709595,8.501270466191342e-5,0.0004751212164797986,0.0019715022739227005,0.002353329571381315,0.0018939890528938213,0.0017193934190934655,0.00080180897564743,0.0012592778937029815,0.00010175007385406976,8.079973234503157e-5,0.0003340102462771866,0.00040760510862109574,0.0003612987465466509,0.0002959664778407462,0.0001449574540516722,0.00021337311965049228,1.942038978431149e-5,0.0007633188473036864,0.0031532652719379493,0.003901624484437826,0.0037038001787935352,0.0028320327321192315,0.0014757554171426022,0.0020154431705608324,0.00019699734156179867,2.0900736932568655e-8,3.328213490263796e-7,3.905432429621577e-6,5.086316590084065e-6,3.3403067298639296e-5,3.181867427521097e-5,0.00015125466545951713,0.00012330689105096747,0.008669262304511916,0.030583298985749477,0.03338460033864941,0.03508976378622859,0.027013729535252527,0.022194912275249487,0.022816175794739196,0.006705811528464176
0.0504635253420185,0.14724717095905857,0.11995175890302617,0.021177431876613445,0.11511175338769579,0.0005705270731224049,0.13242767459133267,0.008329589934645026,2.0934562757072353e-5,8.572219491763134e-6,3.513566203492196e-5,0.03243287282638345,2.8490538318595884e-7,0.05364357439184266,0.00021836219196103335,0.03497359657347925,1.0928113682691873e-5,4.421945098313158e-6,1.778193354821564e-5,0.0137894662611707,1.4358701760830294e-7,0.021122919132184764,0.00011347761953942941,0.018665114542416393,0.0004481200709608951,0.0018723475962795569,0.0021703664905649653,0.0015403714056209223,0.001604964466887735,0.0007084609095079892,0.0011964134380630315,8.160548243683533e-5,0.00047510230896120263,0.001974162971212696,0.002342194750912392,0.0018382086642165414,0.0017153650635015512,0.0007908632214030625,0.0012610628043191094,9.854038425320262e-5,8.112158156129791e-5,0.00033566037938251135,0.00040736148397366986,0.0003528385337652277,0.0002962454190290598,0.00014336311480328746,0.00021442033524724064,1.8963282677734496e-5,0.0007688169306319405,0.003177957110459043,0.00391277341527636,0.003637728851110884,0.0028426515767997016,0.0014600618745701534,0.002031038367367234,0.0001937114705532653,2.158397333594052e-8,3.435853705581554e-7,4.025724577488297e-6,5.2005095577961824e-6,3.440946861270239e-5,3.23431040158011e-5,0.0001561398704423538,0.00012645673876129917,0.00879095679759003,0.031086066647918537,0.03400517161720688,0.03567249819446781,0.02746328366944636,0.022426868724963803,0.02313261868283608,0.006733712788444912
0.050337363834769694,0.14672116775891517,0.11935486208609904,0.019808831718519535,0.11466677155835202,0.00045043613124731696,0.13208024192929796,0.006259124661774307,2.1731252499802367e-5,8.901917532301157e-6,3.648703364643712e-5,0.033172723474360885,2.9347591670713557e-7,0.053718413325540997,0.00022599301653449916,0.036315456503968384,1.1330045025671595e-5,4.583693766713792e-6,1.8421417984622393e-5,0.014037845377781489,1.4764687946644414e-7,0.020979798040909825,0.00011729886893061683,0.019374063078543318,0.0004460549479031211,0.0018671074304463244,0.002150041506789154,0.0014840947355456379,0.0015949764918318258,0.0006960075234317505,0.0011932482768334362,7.812968953513653e-5,0.0004746202838055174,0.0019750804030946294,0.0023288172304593074,0.001781509251586924,0.0017099450638110867,0.0007794343786654997,0.0012617590060227755,9.522628435841396e-5,8.136263202191828e-5,0.00033701467127271293,0.0004067002596969608,0.0003440855824402406,0.0002962820533690745,0.0001416949779616949,0.00021528394072724668,1.8481948182669704e-5,0.0007735788349949002,0.0031999617548149196,0.0039199279111239195,0.0035678777863285397,0.002850948654521272,0.0014439898470757025,0.002044959894195959,0.00019013941995370146,2.227213099953268e-8,3.544336804255386e-7,4.14636046136609e-6,5.312665460703357e-6,3.541964347751547e-5,3.286195684278847e-5,0.00016106287640824956,0.00012955404772572386,0.008913463188985336,0.03159253135074833,0.034627166174860245,0.03624433653088282,0.02791431695621473,0.022656345364738355,0.02345136009215742,0.006761115563626268
0.0502121907265391,0.14619823092296996,0.1187655135983886,0.018457361502222182,0.11422585576975577,0.00033142160227810986,0.13173471396778721,0.004190180140244731,2.252794224253238e-5,9.231615572839181e-6,3.7838405257952284e-5,0.03391257412233832,3.020464502283123e-7,0.05379325225923933,0.00023362384110796496,0.037657316434457515,1.1731133448543794e-5,4.74490233663313e-6,1.905843952615601e-5,0.014285111658120755,1.516940684634655e-7,0.020839485353662892,0.00012111134116998301,0.02008253591138106,0.00044358766647393947,0.0018602868634545076,0.0021279321532050545,0.0014277536338568287,0.0015837537669003631,0.0006831994654515736,0.001189084416337289,7.45941270400408e-5,0.0004736822289413817,0.001974266187656824,0.0023132685309057398,0.0017240744012434893,0.0017031484291295366,0.0007675427136679755,0.0012613711339645008,9.181635862093467e-5,8.152307708664135e-5,0.00033807178677697415,0.0004056289138812951,0.00033507318048048843,0.0002960768403304568,0.00013995063936029763,0.00021596281658066495,1.7977923820715317e-5,0.0007775981555125518,0.00321924392317693,0.003923114118831058,0.003494542963588644,0.002856919307535862,0.0014274808105097952,0.0020571851118459062,0.0001862957480348187,2.296455097948404e-8,3.6535710559252995e-7,4.267216927638687e-6,5.422667764604025e-6,3.6432766821640656e-5,3.3375098256413054e-5,0.00016601962657156343,0.00013259424213564225,0.009036663397341292,0.032102261855221255,0.03524994860419754,0.036804702993291465,0.028366460923381367,0.02288327360398754,0.023772135645743073,0.0067879803119324685
0.050088107677717875,0.1456787748636637,0.11818412919858828,0.017122692978391217,0.11378932206165501,0.0002134585805074645,0.131391354830655,0.002122749099060238,2.3324631985262394e-5,9.561313613377205e-6,3.9189776869467445e-5,0.03465242477031576,3.1061698374948903e-7,0.053868091192937666,0.00024125466568143076,0.038999176364946646,1.2131416920037388e-5,4.905589428885832e-6,1.9693139359980227e-5,0.014531460156793248,1.5572926372705354e-7,0.020702074342126182,0.0001249153698101093,0.02079054830257777,0.0004407305276199388,0.0018519194584877266,0.0021041283429031063,0.0013714995596249644,0.0015713302645952681,0.0006700689079723461,0.0011839404991396453,7.10077471077587e-5,0.0004722965363087948,0.0019717370777308815,0.0022956255498180083,0.0016660832288294654,0.0016949946138441613,0.0007552119022918534,0.001259907036626839,8.831938239097817e-5,8.160336642721081e-5,0.0003388312214428759,0.00040415613735572995,0.00032583422646191286,0.0002956307697078067,0.00013812916258493083,0.0002164563205615804,1.7452733633647113e-5,0.0007808709378589479,0.00323577564972275,0.003922370828398069,0.0034180223488771196,0.002860562881840886,0.0014104886004584869,0.0020676954398556177,0.0001821950103439595,2.366056859901181e-8,3.763463525846862e-7,4.388171628831167e-6,5.53040906071781e-6,3.744801191844601e-5,3.388237295956307e-5,0.00017100600927180622,0.00013557297895888982,0.009160438536730292,0.03261482189382873,0.03587288883619957,0.037353069444552384,0.028819346594564633,0.023107576484575433,0.024094677729506127,0.006814269578648038
0.049965211950847306,0.14516320028275287,0.11761109646083887,0.015804464201236625,0.11335747305940863,9.652020752571327e-5,0.13105042056443358,5.682057113353322e-5,2.4121321727992407e-5,9.891011653915228e-6,4.0541148480982606e-5,0.03539227541829319,3.1918751727066576e-7,0.053942930126636,0.0002488854902548966,0.04034103629543578,1.2530935030764706e-5,5.065774756612816e-6,2.0325662411531744e-5,0.014777083797036772,1.5975316652883222e-7,0.020567650457112764,0.00012871130607348946,0.021498116567813932,0.0004374967415824997,0.0018420429742098776,0.002078722682242165,0.0013154768658430872,0.0015577437416447596,0.0006566486771010067,0.001177837942874468,6.737960629742892e-5,0.0004704728325154258,0.0019675148440619064,0.0022759700342033706,0.001607709712053035,0.0016855074812293278,0.0007424683860514173,0.0012573777406657736,8.474431350789861e-5,8.160419832421754e-5,0.00033929331557758745,0.0004022917631777555,0.0003164011344115891,0.00029494542070984903,0.0001362308606194574,0.00021676430706237993,1.6907899730948927e-5,0.0007833956460193682,0.0032495364683055236,0.003917749002027115,0.003338614622667013,0.002861883196348886,0.001392978535570258,0.002076476540618133,0.00017785180310358616,2.4359515641869387e-8,3.8739203246312076e-7,4.509103413414674e-6,5.635791126942495e-6,3.846455180889089e-5,3.4383609249974946e-5,0.00017601786781156376,0.000138486147896176,0.009284669306573737,0.03312977135092075,0.03649536412432584,0.03788895558023853,0.02927260515253954,0.023329170686547333,0.02441871614131385,0.006839947992748647
0.04984135427863327,0.14465128361791188,0.11704840922172376,0.015633697303659367,0.11292786619443015,9.302187229036208e-5,0.12740953216073508,5.50955305154522e-5,2.637528397088211e-5,1.0616975098820703e-5,4.0829979088248124e-5,0.03539670650834173,2.1029256757205674e-6,0.0539446804336831,0.002403223443348213,0.04034213111745998,1.3714414005703426e-5,5.438852718251736e-6,2.0384019230537525e-5,0.014626177608000146,1.11962598772897e-6,0.020396935849832844,0.0012884187404259807,0.021483307566373823,0.00043390034461408204,0.0018306990898782842,0.002051809939515287,0.0012598223592773933,0.0015430354187376707,0.0006429719726579001,0.0011708007811040743,6.371881764023011e-5,0.00046822190522771007,0.0019616261178662386,0.002254388042453133,0.0015491220552783446,0.0016747151928797866,0.0007293408151452831,0.0012537973845837868,8.110027291791886e-5,8.15265109006369e-5,0.00033945925978265634,0.0004000466910058576,0.00030680573359848746,0.00029402300480086286,0.00013425710410241228,0.00021688714016338957,1.6344950606388414e-5,0.0007851731187066759,0.0032605135453341438,0.0039093112470050435,0.003256617926493638,0.002860888941395848,0.0013749265123988545,0.002083518471059834,0.00017328079893739903,2.5060722516944104e-8,3.984846864254797e-7,4.6298927010912e-6,5.7387249498825876e-6,3.94815608910371e-5,3.487862310089557e-5,0.00018105101074069354,0.00014132987203145048,0.00940923637535548,0.033646667470994804,0.03711676094839809,0.0384119289033078,0.02972586867957488,0.023547968363202273,0.024743978768947083,0.0068649822711852855
