Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05525531857068918,0.16681561280845378,0.14507613671260994,0.08189982492326216,0.133440418550769,0.08295573365713906,0.14545587292842488,0.06328663547893357,1.438841109847065e-6,3.704776413624973e-6,2.9210514536876767e-6,0.011329020745428993,3.539941940025541e-6,0.0036576731919942176,1.4982923689163043e-6,2.0315929069263114e-7,1.5917596154598207e-7,4.0887029326563804e-7,3.2161303610428774e-7,0.0012314827262062504,3.903375346450252e-7,0.0003988251613350545,1.6575658333081937e-7,2.2544224383206472e-8,0.00019133405283623114,0.0008970309588318362,0.0010555418363402931,0.001529085800542924,0.0008108936379273493,0.0012783232565510086,0.0005011594603793946,6.456129886892965e-5,0.0001713528048707988,0.0008073907781994112,0.0009454901866797129,0.0014278768738832696,0.0007265248121187558,0.0011640888399879238,0.00044994923132952276,5.789097852959251e-5,2.4768203989770724e-5,0.00011745361245560991,0.0001361128148622794,0.00021132331336509835,0.0001048240855580919,0.00016939131653555587,6.535345099268606e-5,8.42620594699924e-6,0.00021434223055008563,0.0010172489181134497,0.0011641250520036657,0.0018089821483261118,0.0008998470616549486,0.0014463659706401976,0.0005683418073547485,7.512387258318094e-5,1.519659941664584e-9,2.7566501167885978e-8,2.767185955459058e-7,4.297653785111094e-7,2.486942116135331e-6,3.9437080696301396e-6,1.1035041825325543e-5,1.012585969837912e-5,0.0051896532168963045,0.016218560028602273,0.01448738726450765,0.01095283114192929,0.013081632687756127,0.009765754775269203,0.013662439819239366,0.005685559255689623
0.055192011993265774,0.16652007269644856,0.14472846766366296,0.08016958659379773,0.1331727623058143,0.08213880631545192,0.14529041603807538,0.06326526713654908,1.5827252208317714e-6,4.07525405498747e-6,3.2131565990564444e-6,0.012461922819971893,3.893936134028095e-6,0.004023440511193639,1.6481216058079348e-6,2.2347521976189426e-7,1.7498117602618579e-7,4.493111065125671e-7,3.532991503399362e-7,0.0013502716755389448,4.288884301417931e-7,0.0004374923269165221,1.822159169652907e-7,2.4793945958078632e-8,0.00020024372773408183,0.0009378799621076424,0.0011036740330457391,0.0015741851582316243,0.0008482943809852224,0.0013284514952596853,0.0005243870467310775,6.760596882475497e-5,0.00017960160330741245,0.0008449799022728786,0.0009909484585724747,0.0014781049850446037,0.0007613998641709222,0.0012140302070150918,0.0004712529053005008,6.065505144529375e-5,2.597088925072591e-5,0.0001229342933422683,0.0001428864559198284,0.00022011984536951198,0.00010997098482511133,0.00017728144820786123,6.843312907812263e-5,8.81802785391837e-6,0.0002244388110483491,0.0010638511012664494,0.0012223083029624005,0.0018900713082871004,0.0009438473708981412,0.0015162582258818368,0.000594120799123212,7.817433333036379e-5,1.7115147808435782e-9,3.103899343017487e-8,3.1261008214322636e-7,4.855386465287402e-7,2.8067149969479344e-6,4.457693871051009e-6,1.2412637715797222e-5,1.1327037116162459e-5,0.005224342174045725,0.016383164758271684,0.014676149270093926,0.011246109513434665,0.013227153611120255,0.00999988165372423,0.01375296289495131,0.005696452829480066
0.05512590835904781,0.166211575851318,0.14436600765059066,0.07842871292648568,0.1328934248129763,0.08130751791073905,0.1451175878621668,0.06324292247400293,1.726609331816478e-6,4.445731696349968e-6,3.505261744425212e-6,0.013594824894514792,4.247930328030649e-6,0.004389207830393061,1.7979508426995653e-6,2.4379114883115735e-7,1.9075923085951224e-7,4.896440010939231e-7,3.8487126252652643e-7,0.0014680299299378928,4.6732276705459774e-7,0.0004758701189737907,1.9864706635276918e-7,2.7042523281891727e-8,0.00020942487271963857,0.000980106393004508,0.0011529533371592636,0.001618166292883722,0.0008867745488667916,0.0013790203843883175,0.0005484016533644283,7.076389148438105e-5,0.00018816216703017698,0.0008840601063464016,0.0010378504114734223,0.001527636912000685,0.0007975169369307966,0.001264777877793121,0.0004934232995932979,6.354035899208205e-5,2.722889568790709e-5,0.00012866703392684848,0.00014992873971979677,0.0002288871098323561,0.00011533634977969805,0.00018535526017963386,7.166224893168208e-5,9.23116655526173e-6,0.0002350509463528418,0.0011127237039971346,0.00128299432071148,0.0019716892785861043,0.0009898525984480366,0.0015881052025129832,0.0006212707988025894,8.144185087181395e-5,1.9124069330279507e-9,3.4670567425088935e-8,3.502954338999468e-7,5.438119986163069e-7,3.142123985542525e-6,4.996516835093719e-6,1.3852718949879338e-5,1.2576989236811301e-5,0.0052606740947557335,0.01655533518300666,0.01487433836199339,0.011552366282082758,0.013379795433292804,0.010245248775706792,0.013847620608780434,0.005707801088949978
0.05505694178330373,0.16588976545861647,0.14398851915459934,0.07667777844227204,0.13260214921098068,0.08046189915867985,0.1449371868897674,0.06321957117590944,1.8704934428011844e-6,4.816209337712466e-6,3.79736688979398e-6,0.014727726969057692,4.6019245220332034e-6,0.004754975149592482,1.9477800795911956e-6,2.6410707790042047e-7,2.0650825366281308e-7,5.298613723352747e-7,4.163218929827045e-7,0.0015846957840943612,5.056325611054437e-7,0.0005139403555337322,2.1504804180422522e-7,2.9289873426757905e-8,0.00021886642112684253,0.001023676615970186,0.0012032921059206428,0.0016608333700805743,0.0009262850276905731,0.0014298924796335689,0.0005731816975931166,7.403327872087669e-5,0.00019702777637883295,0.0009246216654544961,0.0010861337529967712,0.0015763425184929054,0.0008348486745920127,0.0013162403635939989,0.0005164508956272595,6.654646728526361e-5,2.8541862401686708e-5,0.00013465322086179713,0.00015723489626774415,0.00023760248520867636,0.00012091922096924346,0.00019360172761764987,7.504088915077494e-5,9.665530340410322e-6,0.0002461802899863661,0.0011639006366399997,0.00134617539927162,0.002053608713113839,0.0010378758500838548,0.0016618284593499064,0.0006498046908586193,8.492486163458499e-5,2.1227978643701405e-9,3.846897348224294e-8,3.898518143652556e-7,6.046017386830218e-7,3.4938815568829583e-6,5.560871598565505e-6,1.5358608694791756e-5,1.3879186644451373e-5,0.005298731358871929,0.01673543618063793,0.0150823544004356,0.011871664554263833,0.013539878634418672,0.010502161311922088,0.013946629288684818,0.005719634756279013
0.054985050555790976,0.16555430054873166,0.14359579483478127,0.0749174200184688,0.13229869789853618,0.07960202827037739,0.1447490208637576,0.06319518381690259,2.014377553785891e-6,5.186686979074963e-6,4.089472035162747e-6,0.01586062904360059,4.9559187160357575e-6,0.005120742468791904,2.097609316482826e-6,2.844230069696836e-7,2.2222632625314793e-7,5.699553754610611e-7,4.4764345332874136e-7,0.001700207698073078,5.438096422256886e-7,0.0005516847319253393,2.3141679371600294e-7,3.1535910578812027e-8,0.00022855626889979537,0.0010685506854851829,0.0012545973627707692,0.0017019835465901436,0.0009667713660253698,0.001480921925122872,0.0005987024609942878,7.741195926857681e-5,0.00020619037809158932,0.0009666479300345096,0.0011357280650811392,0.0016240710818745776,0.0008733611409714737,0.0013683117686779022,0.0005403226114442054,6.967255201001754e-5,2.9909229631902775e-5,0.00014089347858034208,0.00016479866609271567,0.0002462433836750384,0.00012671770268755657,0.00020200863694692537,7.856870005744544e-5,1.0121031659257132e-5,0.0002578267604517905,0.0012174091028904455,0.001411830815125348,0.0021356031922607215,0.0010879223197444163,0.0017373393719824308,0.0006797314986537429,8.862191237563363e-5,2.343150521068541e-9,4.244207768794805e-8,4.3135614950299635e-7,6.679171612624114e-7,3.862704843249822e-6,6.1514249231330765e-6,1.6933661348233642e-5,1.5237074922786437e-5,0.005338596476667107,0.016923837487710047,0.015300595034599625,0.012204031556618394,0.013707725196208538,0.010770911278773939,0.014050206966132447,0.0057319843477089604
0.054910177579856646,0.16520485827464013,0.14318765974766798,0.07314833580998531,0.13198285453957148,0.07872803266876792,0.14455290800862977,0.06316973201963612,2.1582616647705975e-6,5.557164620437461e-6,4.381577180531514e-6,0.016993531118143487,5.3099129100383115e-6,0.0054865097879913255,2.2474385533744566e-6,3.047389360389467e-7,2.3791149091595927e-7,6.0991794673546e-7,4.788282779587292e-7,0.0018145046481372754,5.818456829995673e-7,0.0005890849133267453,2.4775121838399503e-7,3.3780546239007886e-8,0.00023848112955331222,0.0011146818569641225,0.0013067700897318574,0.0017414096850896475,0.0010081732826532827,0.0015319550288743938,0.0006249357504862548,8.089732933055047e-5,0.0002156406491553936,0.001010115395702131,0.0011865554728289003,0.0016706548313966043,0.0009130140725514004,0.0014208732724934967,0.0005650218691801421,7.291739459890526e-5,3.133023091236788e-5,0.00014738756137269105,0.00017261232148728373,0.0002547863587385938,0.00013272891308389547,0.000210562262621348,8.224485711775094e-5,1.059756932257037e-5,0.0002699884715505882,0.0012732689315055898,0.001479926728263386,0.002217442458524836,0.0011399888592699258,0.0018145372404283118,0.0007110560951072234,9.25315574747823e-5,2.573927776374563e-9,4.65978389913537e-8,4.748847263440658e-7,7.337605800775056e-7,4.249312822660441e-6,6.768812076574726e-6,1.8581253179508287e-5,1.665407641919515e-5,0.005380351808451954,0.017120912617273595,0.015529453599924628,0.012549458767726764,0.01388365731882935,0.011051775890941721,0.014158572765025749,0.005744880187500981
0.05483227084594031,0.16484113633059794,0.1427639737410893,0.07137128405506196,0.13165442619286408,0.07784009072739757,0.144348678342894,0.06314318862460293,2.302145775755304e-6,5.927642261799959e-6,4.673682325900282e-6,0.018126433192686385,5.6639071040408656e-6,0.005852277107190747,2.397267790266087e-6,3.250548651082098e-7,2.535617574620428e-7,6.497408279156849e-7,5.098686586962316e-7,0.0019275265012167488,6.197322306546201e-7,0.0006261226351120914,2.6404916466432653e-7,3.60236894583328e-8,0.00024862639584475704,0.0011620160953629808,0.0013597045460667775,0.001778902391204146,0.001050424189470765,0.0015828306449650574,0.0006518495708729373,8.448630536804483e-5,0.00022536800240564517,0.0010549936156560953,0.0012385309332514573,0.0017159123064114453,0.0009537609240750744,0.00147379437720372,0.0005905285483547609,7.627936543404023e-5,3.280388991698717e-5,0.00015413427528001035,0.00018066671118992174,0.00026320658656484833,0.00013894895753704232,0.0002192471878720491,8.606802883481999e-5,1.1095014961827151e-5,0.0002826616863721064,0.001331492012700861,0.0015504162471890095,0.00229888908404706,0.0011940636624671597,0.0018933079828521281,0.0007437789670838115,9.665226903850496e-5,2.81559081522876e-9,5.094428402927598e-8,5.205127885879445e-7,8.021272097136344e-7,4.654423354390778e-6,7.413632541561708e-6,2.030477226932097e-5,1.8133590366615292e-5,0.005424079272959886,0.0173270376608928,0.01576931700752923,0.01290790119392028,0.014067996068271811,0.01134501558238691,0.014271946241233584,0.005758352405438858
0.05475128392261623,0.16446285544928857,0.14232463390753644,0.06958708157377139,0.131313245494694,0.0769384333853792,0.14413617503888143,0.06311552786764754,2.4460298867400105e-6,6.2981199031624565e-6,4.965787471269049e-6,0.019259335267229283,6.01790129804342e-6,0.006218044426390169,2.5470970271577176e-6,3.4537079417747293e-7,2.6917511105972877e-7,6.894155940066097e-7,5.407568825020011e-7,0.002039214410346907,6.574607425201706e-7,0.0006627798103976983,2.8030844147513504e-7,3.826524710766623e-8,0.000258976023117383,0.0012104916446201938,0.0014132877205700275,0.0018142517593698801,0.0010934507966040943,0.0016333805639865131,0.0006794078428134209,8.817528257957972e-5,0.00023536055141132995,0.0011012449972976329,0.0012915622533810464,0.001759651390724284,0.0009955487666627831,0.0015269339287278124,0.0006168188588739051,7.975639817481837e-5,3.432901833014772e-5,0.00016113141563805025,0.00018895130636194826,0.00027147762041357067,0.0001453729106044748,0.0002280462235745035,9.003635061539542e-5,1.1613202132761931e-5,0.00029584077867029644,0.0013920817898269268,0.0016232395503644568,0.0023796963388540543,0.0012501260015117942,0.0019735232844248544,0.0007778960006169399,0.00010098235518393458,3.068597477713369e-9,5.548948002710309e-8,5.683141342083951e-7,8.730049445470067e-7,5.078750102225608e-6,8.086445260234872e-6,2.2107607878481736e-5,1.9678991568051283e-5,0.005469860048823064,0.017542589996215864,0.016020563653386957,0.013279276072668683,0.014261059975155067,0.011650871809380852,0.014390546683349966,0.005772430920437422
0.05466717645308983,0.16406976193256978,0.14186957701260344,0.06779660183227634,0.13095917284245248,0.07602334553312272,0.14391525580354778,0.06308672556232817,2.589913997724717e-6,6.668597544524954e-6,5.257892616637816e-6,0.02039223734177218,6.371895492045974e-6,0.00658381174558959,2.696926264049348e-6,3.6568672324673605e-7,2.8474952081843723e-7,7.289336842745178e-7,5.714852720407303e-7,0.0021495112276754074,6.95022624827487e-7,0.0006990386440069865,2.965268261257331e-7,4.0505124182262085e-8,0.00026951244025715166,0.001260038685545474,0.0014673989640359812,0.001847249040475747,0.001137172828503902,0.0016834300156267877,0.0007075701797373303,9.196010030019685e-5,0.0002456050517159252,0.0011488245313841152,0.0013455499482632586,0.001801672027469357,0.0010383181013344542,0.0015801409744336668,0.0006438651681693914,8.334595920580778e-5,3.59042127384795e-5,0.00016837571140913198,0.00019745423591590477,0.00027957133640254275,0.00015199479808252427,0.00023694039112407293,9.414739967767041e-5,1.2151917024524847e-5,0.00030951819146565805,0.001455032772864961,0.0016983239955733107,0.0024596070269580707,0.001308145975472376,0.0020550400896756815,0.0008133982660927662,0.00010551988341344513,3.3334005679336854e-9,6.024150596448351e-8,6.183607168035123e-7,9.463740719484536e-7,5.522999364035674e-6,8.787763576316985e-6,2.3993139296013653e-5,2.1293627774500994e-5,0.005517774270377582,0.017767946911356195,0.016283561355091482,0.013663461231220997,0.014463163594048364,0.01196956472036602,0.014514592378887055,0.005787145411871328
0.054579914648226556,0.16366163018200322,0.14139878183514126,0.06600077249297912,0.1305920985398408,0.07509516709236348,0.1436857942607601,0.06305675928507865,2.7337981087094234e-6,7.039075185887452e-6,5.5499977620065835e-6,0.02152513941631508,6.725889686048528e-6,0.006949579064789012,2.8467555009409786e-6,3.8600265231599917e-7,3.002829490921177e-7,7.682864364521071e-7,6.020462288682219e-7,0.002258361931116675,7.32409274687851e-7,0.0007348817519379507,3.127020734529074e-7,4.2743224140639934e-8,0.0002802164893574155,0.0013105790909005938,0.0015219098141952886,0.0018776883372413188,0.001181502858924606,0.001732798328985168,0.0007362917265135564,9.583601440909811e-5,0.00025608683260737377,0.0011976794968958213,0.0014003870328784043,0.0018417686780800501,0.001082002642101588,0.0016332555331051175,0.0006716358114942939,8.70450154761179e-5,3.752784977188075e-5,0.00017586277171835121,0.00020616230696601518,0.0002874580093311097,0.00015880757551737433,0.00024590894639796106,9.839816877222191e-5,1.2710890165871748e-5,0.00032368438791136137,0.001520330055626064,0.0017755841827097596,0.002538353089447106,0.0013680842502713161,0.0021377003557836566,0.0008502717930608742,0.00011026260730201458,3.6104461258445937e-9,6.520842208027616e-8,6.707222503175556e-7,1.0222069496026174e-6,5.987866811989422e-6,9.518049996825374e-6,2.5964724166571605e-5,2.2980815837696475e-5,0.005567900717185225,0.018003484150675955,0.016558665311956922,0.014060293276862533,0.014674616024946584,0.01230129075416267,0.014644299846156145,0.005802525279619507
0.05448947176911571,0.16323826520148674,0.14091227136955775,0.06420057240457136,0.13021194487198656,0.07415429373397533,0.14344768131947147,0.06302560856154747,2.87768221969413e-6,7.4095528272499495e-6,5.842102907375351e-6,0.022658041490857976,7.079883880051082e-6,0.007315346383988433,2.996584737832609e-6,4.063185813852623e-7,3.1577336146389897e-7,8.074651240398697e-7,6.324322789608772e-7,0.002365714060334968,7.696121250488294e-7,0.0007702922853014857,3.2883192573741625e-7,4.4979449277454155e-8,0.00029106739295114325,0.001362026277801139,0.0015766840081285086,0.0019053683697792118,0.001226346262761785,0.0017812997634529992,0.0007655230579628759,9.979767638168625e-5,0.00026678973009675743,0.0012477491756849198,0.0014559588202828816,0.0018797326018964384,0.0011265291104957606,0.0016861093454406367,0.0007000949073996457,9.085000314860865e-5,3.91980795222092e-5,0.00018358703300328555,0.0002150610112610331,0.0002951064752517189,0.00016580310274220657,0.00025492943082562885,0.00010278503828768372,1.328978881152861e-5,0.0003383277933182004,0.0015879488306864244,0.0018549219612993724,0.002615655814769815,0.0014298917843624458,0.002221331012295293,0.0008884973322550704,0.00011520789569373513,3.900171655098029e-9,7.039823772940716e-8,7.254658156986578e-7,1.1004676705898942e-6,6.474034140356342e-6,1.0277710866113393e-5,2.8025686272027843e-5,2.4743836690627646e-5,0.005620316495806905,0.018249574383012897,0.01684621607855726,0.014469565753190515,0.014895719394880762,0.012646220211375911,0.014779883030185839,0.005818599593461086
0.05439582859323323,0.16279950504713545,0.14041011484936333,0.06239702801062165,0.1298186680830475,0.07320117719086273,0.1432008265140856,0.06299325505266899,3.0215663306788364e-6,7.780030468612447e-6,6.134208052744118e-6,0.023790943565400874,7.433878074053636e-6,0.007681113703187855,3.1464139747242396e-6,4.266345104545254e-7,3.312187373654943e-7,8.464609965775247e-7,6.626361202708939e-7,0.0024715181574026085,8.066226923904335e-7,0.0008052540575916308,3.4491412336597325e-7,4.721370112963758e-8,0.00030204274693218405,0.0014142851547061693,0.0016315776699127788,0.0019300943174629134,0.0012716012790516661,0.0018287445056547925,0.0007952101339479392,0.00010383911854754683,0.00027769602859580847,0.0012989646018687253,0.0015121427774451245,0.001915354024443439,0.0011718170715898715,0.001738526658658603,0.0007292021939658143,9.47567987250714e-5,4.091281771958172e-5,0.00019154170704479913,0.00022413452135026848,0.0003024843515285055,0.00017297211591918955,0.0002639777419945909,0.00010730374736508627,1.3888209874467335e-5,0.0003534347297878264,0.0016578539045649806,0.0019362263915111044,0.00269122653494812,0.0014935095446048678,0.002305744095399239,0.0009280501076950095,0.00012035266425602046,4.203004298997757e-9,7.581887758390375e-8,7.82655467788408e-7,1.1811117349517345e-6,6.982165615826098e-6,1.1067091025597005e-5,3.017930273622303e-5,2.6585929195968423e-5,0.005675096712222776,0.018506585592201516,0.01714653754086541,0.01489102736477953,0.015126767296779592,0.013004494833146795,0.014921552460604415,0.005835397032285756
0.05429897385877878,0.16234522320036598,0.1398924295564184,0.060591209173919025,0.1294122602309686,0.07223632513318792,0.14294515930395835,0.06295968273904441,3.165450441663543e-6,8.150508109974944e-6,6.426313198112885e-6,0.02492384563994377,7.78787226805619e-6,0.008046881022387277,3.29624321161587e-6,4.469504395237885e-7,3.466170812761734e-7,8.852653227225556e-7,6.926506719511373e-7,0.0025757282071923186,8.434326268803696e-7,0.000839751674046195,3.6094641619490115e-7,4.944588091477779e-8,0.00031311853730818376,0.0014672521602286123,0.0016864396593734214,0.0019516797231927427,0.0013171591789565926,0.0018749398193622644,0.0008252943080568312,0.0001079537452174267,0.00028878641624066587,0.0013512483634551152,0.0015688084729648826,0.0019484242458888568,0.0012177788318871049,0.001790325083128365,0.0007589128962562342,9.876069374205948e-5,4.266973734858609e-5,0.00019971873115194328,0.00023336568151182272,0.00030955829531543794,0.00018030419948817487,0.0002730282204011951,0.00011194936515846843,1.4505673374743441e-5,0.00036898934639935306,0.001729999220944144,0.002019373677858709,0.0027647677179313923,0.0015588682229924359,0.0023907370412096863,0.0009688995648681046,0.00012569330963583844,4.519358957945238e-9,8.147814617893339e-8,8.423518410093841e-7,1.2640857427210817e-6,7.512904526859571e-6,1.1886468521197688e-5,3.242879062883981e-5,2.851028290010318e-5,0.005732314133606287,0.018774879390139727,0.01745993488625052,0.015324380349196328,0.015368043183660241,0.01337622541527773,0.015069514369943566,0.005852945813530385
0.05419890468196113,0.16187533083988492,0.13935938238377152,0.05878422442861667,0.12899275089498144,0.07126030058100627,0.14268063031893924,0.06292487810214877,3.3093345526482493e-6,8.520985751337441e-6,6.718418343481653e-6,0.02605674771448667,8.141866462058746e-6,0.008412648341586698,3.4460724485075006e-6,4.6726636859305163e-7,3.6196643443648835e-7,9.238694359316968e-7,7.22469124853384e-7,0.002678302072320976,8.800337646617034e-7,0.0008737706617594852,3.769265755613248e-7,5.1675890000285566e-8,0.000324269179255881,0.0015208153920373193,0.001741112068383042,0.0019699484355103812,0.00136290453338744,0.001919691331283566,0.0008557123877839055,0.00011213432949949099,0.00030003995695496437,0.0014045144682101158,0.0016258176376839923,0.001978737723424019,0.00126431941223352,0.0018413165450595448,0.0007891776318060036,0.00010285637374273852,4.446626042958962e-5,0.00020810872220853804,0.00024273599869035134,0.0003162942883371244,0.00018778776070197824,0.0002820537514268859,0.00011671626354614449,1.5141616429847404e-5,0.00038497354861772714,0.0018043274026382455,0.0021042270999416393,0.0028359743898709834,0.0016258879680725962,0.0024760931331286404,0.0010110091225523773,0.0001312256466765599,4.849636344396471e-9,8.738369083130369e-8,9.046117530086146e-7,1.349327120631508e-6,8.066869532375877e-6,1.2736049415007586e-5,3.477729295889798e-5,3.052002973435811e-5,0.005792038838721028,0.019054809254007158,0.017786692562396924,0.015769279058635136,0.015619818718238875,0.013761489482855731,0.01522396977188757,0.005871273613275061
0.05409562694205715,0.16138977898762355,0.13881119112248236,0.0569772156847965,0.1285602087118719,0.07027372083621028,0.14240721253752664,0.06288883030078102,3.453218663632956e-6,8.891463392699938e-6,7.01052348885042e-6,0.027189649789029567,8.4958606560613e-6,0.00877841566078612,3.595901685399131e-6,4.875822976623147e-7,3.7726488700169393e-7,9.622647824966684e-7,7.520849928636567e-7,0.0027792019172761984,9.164181818984268e-7,0.0009072975991217005,3.928524068765668e-7,5.390363040146733e-8,0.0003354675773313397,0.0015748548252707457,0.0017954308524901113,0.0019847365585810867,0.0014087155759933425,0.001962804433736103,0.0008863967450374276,0.00011637301577486115,0.0003114340810817072,0.0014586682820642298,0.0016830243497154172,0.0020060941452946517,0.0013113366038630541,0.0018913083479854065,0.0008199423585352477,0.00010703790198987209,4.6299550642926274e-5,0.00021670093638037505,0.00025222563828971537,0.00032265794031566974,0.00019541000932704735,0.00029102588288095756,0.00012159809256537962,1.5795387835609846e-5,0.00040136693080122695,0.0018807693242969103,0.0021906369660701346,0.002904535837516456,0.0016944781460126522,0.002561582104431399,0.0010543359363702504,0.00013694484925198583,5.194220974633218e-9,9.354296299442076e-8,9.694878061656909e-7,1.4367638926769206e-6,8.644650914995414e-6,1.3615962755930919e-5,3.722786406669649e-5,3.26182347123745e-5,0.0058543378568777955,0.01934671869109041,0.018127072224753182,0.01622532880161978,0.015882352080553976,0.014160329049613925,0.015385113500304297,0.00589040747749163
0.053989155629085774,0.16088856050302275,0.1382481254450563,0.05517135242129601,0.12811474271744266,0.06927725592224031,0.14212490238384484,0.06285153134107077,3.5971027746176623e-6,9.261941034062435e-6,7.302628634219187e-6,0.028322551863572465,8.849854850063855e-6,0.009144182979985541,3.7457309222907616e-6,5.078982267315778e-7,3.925105905493182e-7,1.0004429716391053e-6,7.814921646002567e-7,0.0028783946162404886,9.52578250156382e-7,0.0009403202430866718,4.087217627247001e-7,5.6129005306132045e-8,0.00034668520599708344,0.0016292426206849834,0.0018492265868882982,0.0019958943774571205,0.0014544646580591826,0.002004085784110553,0.0009172754764990645,0.00012066132791485953,0.0003229445955971135,0.0015136065459629814,0.0017402753488603138,0.002030300500953191,0.001358721112297144,0.001940104346974506,0.0008511483679671766,0.0001112987082517249,4.816650738385948e-5,0.00022548323619117053,0.00026181342895667905,0.0003286148060510634,0.00020315694479563115,0.0002999149589129519,0.00012658775971542788,1.646624329448604e-5,0.0004181467155817275,0.001959243728105198,0.0022784406147773103,0.0029701375515607327,0.0017645371461083369,0.002646960899938446,0.0010988306820759952,0.00014284539530488188,5.553479100122596e-9,9.996317815462304e-8,1.0370279876710826e-6,1.5263145031583544e-6,9.246806749374567e-6,1.4526255764462338e-5,3.9783454442636715e-5,3.480788568146015e-5,0.005919274796073931,0.01965093933671346,0.0184813106767634,0.01669208498668836,0.01615588623882236,0.014572748486508382,0.015553133211268054,0.005910373725015195
0.05387951514898745,0.16037171189971375,0.13767050756049767,0.05336782541296177,0.1276565034702396,0.06827162652670377,0.14183372072941647,0.06281297623826443,3.7409868856023688e-6,9.632418675424931e-6,7.5947337795879545e-6,0.029455453938115363,9.20384904406641e-6,0.009509950299184963,3.895560159182392e-6,5.282141558008408e-7,4.0770177084499704e-7,1.0383958273230049e-6,8.106849549655988e-7,0.002975852139093844,9.885066926506476e-7,0.0009728276527157801,4.2453255637741386e-7,5.835191962286286e-8,0.0003578922098166806,0.0016838435230540432,0.0019023253364738614,0.002003288224984195,0.001500018792188966,0.0020433448800990434,0.0009482726137309033,0.00012499018338937677,0.0003345457144101502,0.0015692174755453578,0.0017974104809341056,0.0020511731413664636,0.001406356791573134,0.001987506232753385,0.0008827323257232064,0.000115631582926986,5.0063761733619484e-5,0.0002344420665044795,0.0002714768796772901,0.0003341307125953357,0.00021101335273019232,0.0003086902710671929,0.00013167741411300855,1.7153341348169914e-5,0.0004352877036174309,0.002039656894441387,0.00236746248701304,0.0030324633779841323,0.0018359522446246366,0.0027319746010096278,0.001144437366163467,0.00014892101667396038,5.927756584616773e-9,1.066512744156648e-7,1.1072752696510714e-6,1.6178876996466169e-6,9.873859001425236e-6,1.5466889288135725e-5,4.244689502075915e-5,3.709188219514591e-5,0.005986909461585396,0.01996778899282822,0.01884961781148862,0.01716905260352184,0.016440647191280237,0.014998712524699925,0.015728208351614842,0.005931197842891937
0.0537667395813225,0.1598393149587128,0.13707871251874815,0.051567840048081404,0.1271856839356568,0.0672576014490269,0.1415337137856869,0.06277316316844854,3.884870996587075e-6,1.0002896316787428e-5,7.886838924956722e-6,0.03058835601265826,9.557843238068965e-6,0.009875717618384384,4.0453893960740225e-6,5.485300848701039e-7,4.2283674076088305e-7,1.0761154413976366e-6,8.396581560136929e-7,0.0030715519101364485,1.0241966408476233e-6,0.0010048103074153333,4.4028277562484596e-7,6.057228054957943e-8,0.0003690575227281505,0.0017385153501205824,0.001954549629884454,0.0020068022565998323,0.0015452402814930821,0.002080395688669503,0.0009793083829712536,0.00012934991343874496,0.0003462101089321705,0.0016253809470041214,0.0018542632694764126,0.002068539815578514,0.0014541209697266535,0.002033314917718672,0.0009146263607085821,0.00012002867674575099,5.1987674732836784e-5,0.00024356244075499116,0.0002811922117044493,0.00033917209358920794,0.00021896281238970134,0.00031732022693899386,0.0001368584363244277,1.7855740068761242e-5,0.0004527622368654322,0.002121902378849278,0.0024575142888973857,0.003091197847488656,0.001908599539567535,0.00281635751689747,0.0011910931708154764,0.00015516465427550577,6.317376736277001e-9,1.1361386995895346e-7,1.1802672115185162e-6,1.711382482273664e-6,1.0526289579148352e-5,1.643773358568226e-5,4.5220881013214846e-5,3.947302358351126e-5,0.00605729746686859,0.020297569616794454,0.01923217456708546,0.017655686071707994,0.01673684218908308,0.015438144418884883,0.01591050909880665,0.005952904374839198
