Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05524376422053793,0.16680352724161795,0.14507976873121028,0.06488586904283743,0.13344680124540048,0.08372772951863522,0.1454601221843703,0.06327963607318417,1.3253257072966689e-5,1.8488930978271477e-5,8.65337381368911e-6,0.026993105436566963,1.7492399317714607e-6,0.002957963686201238,3.0703025406137606e-8,3.7393388829833906e-6,1.4662112109354791e-6,2.040534439760154e-6,9.528028070342616e-7,0.0029346121254151575,1.9288778263506137e-7,0.0003225570793004855,3.057060735619409e-8,3.734541179369042e-6,0.00019020638753988235,0.000893902169638034,0.0010483099499600686,0.001333915612798729,0.000807699381930305,0.0012788969242265632,0.0004992351380496776,6.438085843292116e-5,0.00017100757308338883,0.0008064433119548025,0.0009433008186408912,0.001327061878354244,0.0007255702501963524,0.0011658512476387618,0.00044937488983987116,5.783694523188626e-5,2.4755472020360545e-5,0.00011741914131855326,0.00013603430365371162,0.00020467300294741385,0.00010479035112451591,0.00016957090451229668,6.533316158390941e-5,8.424260850126173e-6,0.00021427005529964265,0.0010170538499250498,0.001163682116732633,0.001768682711911704,0.0008996570778911922,0.0014474861261314846,0.0005682275345749975,7.51128770780104e-5,1.5196131702950482e-9,2.7566032193051366e-8,2.7670945727863137e-7,4.279565913954446e-7,2.4868982697986083e-6,3.944407977908647e-6,1.1034861687502474e-5,1.0125737903424537e-5,0.005189643920185385,0.016218535571959933,0.014487334443813173,0.01094250967089954,0.013081610724848234,0.009766099982897916,0.013662426744759154,0.005685558021022437
0.05518000637052397,0.1665087615939725,0.14473698863608214,0.061519726037744665,0.13318182092811198,0.08298973837631275,0.14529632097084919,0.06325768487416457,1.4578582780263358e-5,2.0337824076098625e-5,9.518711195058021e-6,0.02969241598022366,1.9241639249486067e-6,0.0032537600548213615,3.3773327946751366e-8,4.11327277128173e-6,1.6118165248756948e-6,2.2423862213945215e-6,1.0467065314497848e-6,0.0032179412157283256,2.1194105276170037e-7,0.0003538464239424286,3.3606485926954115e-8,4.107223721759272e-6,0.0001985757511361782,0.0009332237959015128,0.0010929677563547766,0.0013392956733564079,0.0008435282367093586,0.0013272751182652515,0.0005215127150912187,6.733548345771916e-5,0.0001790293685324667,0.0008433998073881654,0.0009872966693434749,0.0013490225213484686,0.0007597960201885206,0.0012154822288211755,0.0004702872229614807,6.05643706262935e-5,2.5946496694236967e-5,0.00012286770344435916,0.00014273344178308126,0.0002107931410318713,0.00010990464384409609,0.00017749208492151685,6.839321896342186e-5,8.814245886966096e-6,0.00022429841387328054,0.001063468401453972,0.0012214307547470755,0.0018324085953861067,0.0009434674789910418,0.0015176265861634015,0.0005938922573811481,7.815262014813335e-5,1.7114034063809847e-9,3.103785856839482e-8,3.125872876065362e-7,4.824873754724903e-7,2.8066036372991914e-6,4.458791841804431e-6,1.2412180593754902e-5,1.132673951088216e-5,0.0052243201050949815,0.01638310576754801,0.014676017986764085,0.011228771786127596,0.01322709804091528,0.010000420212432186,0.013752929842844083,0.005696449823477724
0.05511375838519036,0.16620192382216817,0.14438137183981367,0.058159046783217316,0.13290606717140016,0.0822385652278553,0.14512569938222084,0.06323481093553618,1.5903908487560025e-5,2.2186717173925773e-5,1.0384048576426933e-5,0.03239172652388036,2.099087918125753e-6,0.003549556423441485,3.6843630487365126e-8,4.487206659580069e-6,1.757182837304449e-6,2.4437142458509707e-6,1.1402903390438197e-6,0.0034989583194348353,2.3093853608429985e-7,0.0003849112133701172,3.663732576393847e-8,4.4797209984703775e-6,0.00020706303652366523,0.0009734716202179873,0.0011378034939552718,0.0013399988912400143,0.0008799742281906755,0.0013753461703922198,0.000544295676711192,7.037548967345691e-5,0.00018727069198519857,0.0008815842069013247,0.0010321438111776456,0.0013666143497000796,0.0007949924869353842,0.00126550673359514,0.0004919020082785458,6.339734135515319e-5,2.7185992616358606e-5,0.00012854914148712743,0.00014965693976564065,0.00021633530877009555,0.00011521762457350726,0.00018557590088050312,7.159078953916918e-5,9.224430522642098e-6,0.00023480023289364582,0.001112035728859115,0.001281410323707076,0.0018926020258327849,0.0009891617033563511,0.0015896187517656798,0.0006208549748175798,8.140258484976298e-5,1.9121698909478524e-9,3.4668126174956975e-8,3.5024558341256245e-7,5.389829112647296e-7,3.141877626142483e-6,4.998101071266979e-6,1.3851707868651553e-5,1.2576344453153923e-5,0.005260627273859676,0.01655520869868489,0.014874052257170542,0.011525036253335825,0.013379672938838856,0.010246021355150164,0.013847547768105956,0.005707794599716927
0.05504501715560417,0.16588284960955585,0.1440130657816312,0.05480542286948815,0.13261947798365994,0.08147453661758457,0.1449481757709119,0.06321099641917442,1.7229234194856695e-5,2.403561027175292e-5,1.1249385957795844e-5,0.03509103706753706,2.2740119113028993e-6,0.003845352792061609,3.9913933027978886e-8,4.8611405478784085e-6,1.9022965341357941e-6,2.644485578542345e-6,1.233537735375142e-6,0.003777560941521589,2.4987689361826927e-7,0.00041573977992241266,3.966281359957129e-8,4.852020784468061e-6,0.00021563793911375017,0.00101454744402298,0.0011826193021039796,0.0013358619096933482,0.0009169244123861384,0.0014228822690621015,0.000567522410092072,7.349452453545995e-5,0.00019570605269199885,0.0009209295083783418,0.0010776642088341814,0.001379684146515712,0.000831074069531138,0.001315732081263859,0.0005141739793044985,6.6331733594558e-5,2.847134044253383e-5,0.00013445830853586418,0.00015678559480093932,0.00022125554146583756,0.00012072159800479149,0.00019379883225524347,7.492186250989277e-5,9.654326973085385e-6,0.00024576197533524393,0.001162746072316372,0.0013435157549169944,0.0019487483326989334,0.0010367078091414364,0.0016633048370923037,0.0006491012579531615,8.485858048108707e-5,2.1223364120547347e-9,3.846418375250006e-8,3.8975312719391207e-7,5.973342886595571e-7,3.493389678523949e-6,5.562993695032375e-6,1.5356589703525513e-5,1.3877914024962962e-5,0.005298640500310556,0.016735188815021104,0.015081789930981072,0.01183068929511329,0.013539634906168404,0.010503189674584756,0.013946484341276499,0.005719621993649408
0.05497378888364451,0.16555141001606552,0.14363227408563134,0.051460460169072096,0.13232202914301758,0.08069804501915193,0.1447636897658745,0.0631862259082321,1.8554559902153364e-5,2.588450336958007e-5,1.2114723339164756e-5,0.03779034761119376,2.4489359044800455e-6,0.004141149160681733,4.2984235568592646e-8,5.235074436176748e-6,2.047144264581428e-6,2.8446671223778423e-6,1.3264329139395427e-6,0.004053654367291557,2.687528165624221e-7,0.0004463209080926435,4.268263609490723e-8,5.22411071569341e-6,0.0002242694336445243,0.0010563455285537457,0.0012272172218863548,0.0013267456158875678,0.0009542600916304063,0.0014696537986855663,0.0005911274911956188,7.6685615108185e-5,0.00020430821082006512,0.0009613588558056482,0.00112367152159706,0.0013880735093959719,0.0008679461395632658,0.001365952726177959,0.0005370525530656624,6.936272954297297e-5,2.9799477184072635e-5,0.0001405884596325088,0.00016409733131735678,0.00022551422128503973,0.00012640710631634265,0.00020213493020107808,7.838148003871541e-5,1.0103391596462622e-5,0.00025716615954205727,0.001215575866100493,0.0014076158298552523,0.002000366817800243,0.0010860588130610308,0.0017385046225908646,0.0006786083936596553,8.851604452861618e-5,2.342314640951804e-9,4.2433346724541784e-8,4.3117546204350216e-7,6.574167295830897e-7,3.861797885670154e-6,6.154071670492272e-6,1.6929937315622135e-5,1.5234742514683985e-5,0.005338432405247053,0.016923387987867966,0.015299564928086224,0.012145037709666764,0.013707277277179982,0.010772184640269626,0.014049940500476725,0.005731961037090435
0.054900089347734805,0.16520751373962209,0.14323925679605173,0.048125765114894185,0.13201373588181184,0.07990954806472902,0.14457220347890448,0.06316048660721409,1.9879885609450033e-5,2.7733396467407217e-5,1.2980060720533667e-5,0.04048965815485046,2.6238598976571918e-6,0.004436945529301857,4.6054538109206406e-8,5.609008324475087e-6,2.191713049444482e-6,3.0442258242534726e-6,1.4189609069231655e-6,0.004327152746240602,2.8756305116016977e-7,0.00047664394147822476,4.5696481954844286e-8,5.595978362301881e-6,0.00023292571262849,0.00109875247063711,0.0012713989885622052,0.0013125409065221144,0.0009918567610621757,0.0015154305148791214,0.0006150415588042047,7.994114377872536e-5,0.00021304844259165687,0.0010027860464940413,0.0011699733045320631,0.001391627114538526,0.0009055058183345954,0.001415953199097717,0.0005604821766015603,7.2484827812598e-5,3.116693135526246e-5,0.00014693122578177782,0.00017156755827434913,0.00022907477428847322,0.00013226297868406545,0.00021055586831209068,8.196374431506892e-5,1.0571008974658921e-5,0.000268991490026702,0.0012704873549646623,0.0014735547888993234,0.0020470050638124837,0.0011371526530424185,0.0018150155411128196,0.000709345288857314,9.236993571122573e-5,2.5725006012947516e-9,4.658285007037707e-8,4.7457408541688435e-7,7.190906354123889e-7,4.247743642658816e-6,6.771872911571483e-6,1.8574806868147615e-5,1.6650051259338376e-5,0.005380072521067238,0.017120143275223158,0.015527688218056184,0.012467314472540325,0.01388288479784876,0.01105323534569947,0.014158112983127316,0.005744840092327909
0.05482394414807311,0.1648511092771068,0.14283433049641014,0.04480293107024344,0.1316946544382603,0.07910956746161266,0.14437370265293398,0.06313376853586854,2.1205211316746702e-5,2.9582289565234365e-5,1.3845398101902579e-5,0.043188968698507156,2.798783890834338e-6,0.004732741897921981,4.9124840649820165e-8,5.982942212773427e-6,2.3359903925217287e-6,3.2431288944529533e-6,1.511107736823939e-6,0.004597980143491727,3.063044246336933e-7,0.0005066988903537738,4.870404415817559e-8,5.967611307319967e-6,0.00024157416274734461,0.0011416472141290554,0.001314965998966966,0.001293172759674925,0.0010295842030902467,0.0015599826985305456,0.0006391912822930945,8.325283703276574e-5,0.0002218967168152618,0.001045115866959967,0.0012163725600715446,0.001390200397252418,0.0009436425449525298,0.001465510592286158,0.0005844025447646149,7.569184414739047e-5,3.256986077133338e-5,0.00015347661620102596,0.00017916953218931336,0.00023190304615432948,0.00013827640272179764,0.00021903110736521932,8.566183774081517e-5,1.1056480397094453e-5,0.0002812130306308612,0.001327428375938015,0.0015411542221361555,0.0020882358635117785,0.0011899123355774235,0.0018926134156697187,0.000741272465623529,9.641464360505852e-5,2.8132712554357787e-9,5.091979988756886e-8,5.200056924982437e-7,7.822024589110913e-7,4.651846289966793e-6,7.416863347206031e-6,2.029417915821977e-5,1.8126980989439426e-5,0.005423626682545213,0.017325784629270126,0.01576644392878336,0.012796683257027897,0.014066731198167603,0.01134653695043464,0.01427119299709911,0.005758286778204935
0.05474538890541406,0.1644821868949976,0.14241786814717466,0.04149352469601839,0.13136488337990065,0.0782986874338175,0.14416819769805073,0.06310606471100773,2.253053702404337e-5,3.1431182663061513e-5,1.471073548327149e-5,0.045888279242163856,2.9737078840114843e-6,0.005028538266542105,5.2195143190433925e-8,6.356876101071766e-6,2.479964393725287e-6,3.441344036624719e-6,1.602860566825048e-6,0.004866071541611231,3.249738718739499e-7,0.0005364765382461547,5.1705022277920846e-8,6.338997229957046e-6,0.0002501813943846679,0.0011849012484220194,0.0013577195696238779,0.001268603204737045,0.001067306783305591,0.0016030824587331765,0.0006634994508113959,8.661176947794543e-5,0.00023082181734721652,0.0010882443419042791,0.0012626688639373737,0.0013836663253844262,0.0009822385187301767,0.0015143967047834203,0.0006087487504302643,7.897690876671628e-5,3.4004088533283625e-5,0.00016021303443421132,0.00018687469657140888,0.00023396716286072368,0.0001444330025617686,0.00022752812583533814,8.946804745230346e-5,1.1559015237407096e-5,0.00029380239443193055,0.001386332244892767,0.0016102150582576616,0.0021236562893180615,0.0012442461915302611,0.0019710536592242975,0.0007743421060540153,0.00010064391046122302,3.0649812457081547e-9,5.545112420958047e-8,5.675214778625377e-7,8.465854814895292e-7,5.074697807381595e-6,8.089429241992892e-6,2.2090939292962742e-5,1.966858272880388e-5,0.005469156450053472,0.017540632575389802,0.01601608579699576,0.01313224239074736,0.014259076801783654,0.01165224726109791,0.014389364896241026,0.00577232788275446
0.05466446939595805,0.16410078034790568,0.14199029853249195,0.038199072333331606,0.1310245646344573,0.07747755259340909,0.14395572457830344,0.06307737131222048,2.385586273134004e-5,3.328007576088866e-5,1.5576072864640402e-5,0.048587589785820555,3.1486318771886306e-6,0.005324334635162229,5.5265445731047685e-8,6.730809989370106e-6,2.6236238624308146e-6,3.638839685809041e-6,1.6942078476457629e-6,0.005131373774859212,3.4356846254748523e-7,0.0005659685458119869,5.4699124865526395e-8,6.7101239927520375e-6,0.0002587133266796293,0.0012283790027772792,0.00139946151263478,0.00123883350267045,0.0011048839550857773,0.0016445052393363959,0.0006878851863970355,9.000838283130665e-5,0.00023979144105813445,0.0011320589726395943,0.0013086592620504829,0.0013719211967471168,0.0010211691067357367,0.001562379981264085,0.000633451419673037,8.233246556242096e-5,3.5465135328344485e-5,0.00016712730115269562,0.00019465298534718624,0.0002352377168528429,0.00015071691652765863,0.00023601268524340517,9.337379019838732e-5,1.2077724359157643e-5,0.0003067279359769921,0.001447117714342255,0.0016805195425215699,0.002152888413723554,0.0013000481976278907,0.0020500727983996736,0.0008084981250157823,0.00010505076283242897,3.3279598056936542e-9,6.018352343619222e-8,6.171664984578652e-7,9.120605617776688e-7,5.516857598817698e-6,8.789869943201811e-6,2.3967856474340115e-5,2.127780744428394e-5,0.005516718567008916,0.017764995880076958,0.016276833967831972,0.013473028653755471,0.014460166189002479,0.011970483528951834,0.01451280486786554,0.005786989264533117
0.0545812416109539,0.1637069683020578,0.14155210524780296,0.03492104649514323,0.13067388418539103,0.07664686519529743,0.1437363455240534,0.06304768782861161,2.518118843863671e-5,3.51289688587158e-5,1.6441410246009314e-5,0.051286900329477254,3.323555870365777e-6,0.005620131003782353,5.8335748271661445e-8,7.104743877668445e-6,2.7669584295172612e-6,3.835585251865336e-6,1.7851394585542031e-6,0.005393846378279019,3.620854282699634e-7,0.0005951675503159037,5.768607187143856e-8,7.080979731691868e-6,0.00026713532375842225,0.0012719384239253367,0.0014399950074424862,0.0012039056843630475,0.0011421709564769537,0.0016840315193747937,0.0007122642711338689,9.343251849436427e-5,0.00024877229361673826,0.001176439023308357,0.0013541390899709156,0.001354889498642646,0.00106030328500156,0.001609227357595391,0.0006584368710749045,8.575027689374147e-5,3.6948247909871545e-5,0.000174204681527956,0.00020247308939269816,0.00023568815589358424,0.0001571108730049212,0.00024444911281701066,9.736963684035257e-5,1.261161512588805e-5,0.0003199549400120304,0.0015096889906087356,0.001751833153603834,0.002175581240805121,0.0013571983470320025,0.0021293902314507385,0.0008436762636895572,0.00010962745212061428,3.6025078435560285e-9,6.5123420619857e-8,6.689790975709355e-7,9.784369064097938e-7,5.9788473913788184e-6,9.518391169257885e-6,2.5927563960332953e-5,2.2957494602257714e-5,0.0055663644509366785,0.017999169218905223,0.016548872133073652,0.013818021218812277,0.014670225921778935,0.012301319515719026,0.014641679635925614,0.00580229574430747
0.05449577173384457,0.16330087543310007,0.1411038251902313,0.03166085260829723,0.13031307240417772,0.07580738176447643,0.14351014955233968,0.06301701718441079,2.6506514145933378e-5,3.697786195654295e-5,1.7306747627378226e-5,0.053986210873133954,3.498479863542923e-6,0.005915927372402477,6.140605081227521e-8,7.4786777659667845e-6,2.9099586565566176e-6,4.031551365555452e-6,1.8756468402598815e-6,0.005653462335114928,3.8052218949106303e-7,0.0006240672590539452,6.066559707381994e-8,7.451552948399017e-6,0.0002754123748081703,0.0013154317156106113,0.0014791257227110659,0.0011639035041772845,0.0011790196728026611,0.0017214486650880224,0.0007365495735564239,9.687346202279514e-5,0.0002577301981841551,0.0012212558940160718,0.0013989028195303128,0.001332527899241798,0.0010995041588638102,0.0016547060930948974,0.0006836273250165582,8.922143632935099e-5,3.8448424612437606e-5,0.0001814289180921891,0.00021030269201431298,0.00023529528395121774,0.00016359626640178573,0.00025280059315439785,0.00010144533760399649,1.3159587857194183e-5,0.0003334458066809012,0.0015739358132315943,0.0018239064500125421,0.0021914134761546428,0.0014155630700471212,0.0022087101682786506,0.0008798042065745784,0.00011436540411997531,3.8888951943034534e-9,7.027691181066003e-8,7.229903878915873e-7,1.0455129003602213e-6,6.461146266107983e-6,1.027509892294317e-5,2.797253925285403e-5,2.4710359774518386e-5,0.0056181397167357205,0.01824343085358018,0.01683234499073362,0.014166145945351177,0.014889462336763176,0.012644782863050139,0.014776145182506207,0.00581827098853632
0.05440813603075718,0.1628826731757955,0.14064604653564514,0.028419816174645902,0.12994240400167678,0.07495990911030335,0.14327725278285397,0.06298536584171024,2.7831839853230047e-5,3.882675505437009e-5,1.8172085008747137e-5,0.05668552141679065,3.6734038567200693e-6,0.0062117237410226015,6.447635335288897e-8,7.852611654265123e-6,3.052616140627738e-6,4.226710124460505e-6,1.965723117487478e-6,0.005910208707628159,3.988763817338383e-7,0.0006526625351467395,6.363745048663325e-8,7.821832603444592e-6,0.0002835093097655579,0.0013587062166046354,0.0015166631335251251,0.0011189528207109735,0.001215279635661109,0.0017565528775411897,0.0007606515585727073,0.00010031999786020939,0.0002666302259816756,0.0012663736034591736,0.001442744996259403,0.0013048284380404445,0.001138629588173685,0.0016985856360284654,0.0007089411776705734,9.273639057540243e-5,3.9960439193341705e-5,0.00018878227145520968,0.0002181086822628675,0.0002340398090008919,0.00017015323657639176,0.000261029466083243,0.00010558985004327319,1.3720433712707507e-5,0.0003471602365745786,0.0016397336079247951,0.0018964768615705885,0.002200096827898394,0.0014749957161300283,0.002287723725255951,0.0009168017301006907,0.00011925517814953825,4.187358037820077e-9,7.564971667234733e-8,7.792237915046431e-7,1.1130770226795685e-6,6.964185838241937e-6,1.1059994094008788e-5,3.010508456926838e-5,2.6538981437392245e-5,0.005672083730939408,0.018498040327729805,0.017127356008907815,0.014516280166584496,0.015118059413080743,0.013000852792046361,0.014916345490883862,0.0058349373860621
0.05431842065231424,0.16245258010905023,0.14017940620285538,0.025199170532468212,0.12956219758858648,0.07410529976147971,0.14303779854075152,0.06295274387885427,2.9157165560526716e-5,4.067564815219724e-5,1.903742239011605e-5,0.05938483196044735,3.848327849897215e-6,0.006507520109642726,6.754665589350273e-8,8.226545542563463e-6,3.1949236132618633e-6,4.421035335847213e-6,2.0553632091560863e-6,0.006164087138320599,4.1714588083347283e-7,0.0006809494742352639,6.660140071795022e-8,8.191808209802906e-6,0.00029139104254919106,0.0014016053945045445,0.0015524219780804229,0.001069221398922824,0.0012507991296519284,0.0017891511765517419,0.0007844788660037645,0.00010376047290485375,0.0002754368529571411,0.0013116493909123695,0.0014854612986093607,0.0012718209679811255,0.0011775329278961638,0.0017406395405271378,0.0007342933460062394,9.628497103373828e-5,4.1478864355737075e-5,0.00019624557162703924,0.00022585735548895082,0.00023190689168801047,0.0001767607553719838,0.0002690975306020455,0.00010979137182001534,1.4292834043578406e-5,0.0003610554205818286,0.001706943727977325,0.001969270453748754,0.0022013795875434534,0.0015353371126824945,0.002366111161747385,0.0009545808932266925,0.00012428643656960933,4.49809648253265e-9,8.124712962049153e-8,8.37694635115502e-7,1.1809088640057303e-6,7.488345608754152e-6,1.1872967806211622e-5,3.232730767413265e-5,2.8445787117415523e-5,0.005728229196535224,0.018763236193175464,0.017433965481071415,0.014867258052087011,0.015356176723846912,0.01336945815492969,0.015062411314959197,0.005852315919489473
0.054226721346447244,0.1620108619644515,0.13970458681840067,0.022000045401053613,0.12917281484118823,0.0732444468700758,0.1427919572404041,0.0629191650432011,3.0482491267823385e-5,4.252454125002438e-5,1.990275977148496e-5,0.06208414250410405,4.023251843074361e-6,0.00680331647826285,7.061695843411649e-8,8.600479430861802e-6,3.336875032079031e-6,4.614502753561991e-6,2.14456392424585e-6,0.006415114210789499,4.3532882682607994e-7,0.0007089254707455962,6.955723724921823e-8,8.561469925426696e-6,0.0002990228343481133,0.0014439699343148345,0.0015862238008757723,0.0010149181255527109,0.0012854263800931316,0.0018190633636227219,0.000807938944183466,0.0001071828676855265,0.0002841141433532789,0.0013569344383627432,0.0015268497258208859,0.0012335748860561504,0.0012160638836660096,0.0017806474314146408,0.000759595684198336,9.985643490954036e-5,4.299809615321725e-5,0.00020379828243590546,0.00023351460954019985,0.00022888666250466365,0.0001833967234485662,0.0002769663556004663,0.00011403738015217544,1.48753612602875e-5,0.0003750862397858817,0.0017754137992316596,0.0020420036959209642,0.0021950502846932235,0.001596416216419055,0.0024435442510556205,0.00099304628044471,0.00012944792547083287,4.821272319009934e-9,8.707397178470484e-8,8.98409799672411e-7,1.2487802544770025e-6,8.03394851447242e-6,1.2713797559129064e-5,3.464110317292315e-5,3.0433039049600926e-5,0.005786601768903673,0.019039233781092638,0.017752188866034777,0.015217876583314204,0.015603947483376082,0.013750475859185098,0.01521445898174678,0.005870426032832135
0.054133143083338275,0.16155783125088893,0.13922231320602832,0.018823456384828803,0.1287746592741295,0.07237827864459076,0.14253992604679516,0.06288464677716953,3.180781697512005e-5,4.4373434347851526e-5,2.0768097152853872e-5,0.06478345304776074,4.198175836251507e-6,0.007099112846882974,7.368726097473025e-8,8.974413319160141e-6,3.4784656637460157e-6,4.8070903060263456e-6,2.233324041624934e-6,0.006663321661865951,4.5342364614860763e-7,0.0007365892725471058,7.250477260641828e-8,8.930808643893536e-6,0.0003063705701569474,0.0014856389023760416,0.0016178985337784594,0.0009562916361190379,0.0013190107970204705,0.0018461239110167651,0.0008309387263104314,0.00011057487407857062,0.0002926259586432161,0.0014020747074131941,0.0015667119044343728,0.001190200177040086,0.0012540694744064816,0.0018183969981360123,0.0007847574678840038,0.00010343951546247192,4.451238021200791e-5,0.0002114185809464271,0.00024104614320799068,0.00022497468475066485,0.00019003807978855035,0.00028459759773124486,0.00011831467933950066,1.546648125001024e-5,0.0003892054801346142,0.0018449781819379581,0.002114385262022316,0.002180941245391674,0.001658050870902343,0.0025196887786980435,0.001032095306311709,0.0001347274672013888,5.157006952486926e-9,9.313454414847441e-8,9.613674245063413e-7,1.3164565043248268e-6,8.601256709668848e-6,1.3582144212521544e-5,3.7048134394778924e-5,3.2502819526935864e-5,0.00584721970443275,0.01932622303510408,0.018081995411998234,0.015566902144061303,0.01586147670493602,0.0141437296837065,0.015372589235429016,0.00588928549711335
0.05403779959492376,0.16109384649226172,0.1387333484340593,0.015670295600602926,0.12836817462731387,0.07150775238142594,0.14228192831382766,0.06284921021669675,3.313314268241672e-5,4.622232744567867e-5,2.1633434534222784e-5,0.06748276359141744,4.373099829428653e-6,0.007394909215503098,7.675756351534401e-8,9.348347207458481e-6,3.6196921569796573e-6,4.998778312443803e-6,2.3216443723331647e-6,0.006908756439282775,4.7142907182670315e-7,0.0007639410230097537,7.544384439465698e-8,9.299816082057327e-6,0.0003134010423697785,0.0015264509672818821,0.0016472860710406304,0.0008936283624714826,0.0013514042524468651,0.0018701837295245064,0.0008533853381629069,0.00011392397858636419,0.00030093618878002137,0.0014469118815114135,0.0016048544923357123,0.0011418477878974973,0.001291395089231097,0.001853685989040277,0.0008096859401772323,0.00010702248080153297,4.601584040835293e-5,0.0002190834530784651,0.00024841766145912707,0.0002201723472576953,0.00019666092532405287,0.00029195332590601275,0.0001226094572727143,1.6064557351070905e-5,0.0004033640656364056,0.001915458559799171,0.0021861178860431226,0.002158931912075379,0.0017200486802492537,0.002594207157624701,0.0010716185886133931,0.0001401119652177475,5.505379527537465e-9,9.943258226558833e-8,1.0265566669874894e-6,1.3836977541749094e-6,9.190467616850313e-6,1.4477549858491665e-5,3.954981601339448e-5,3.465701613039591e-5,0.0059100935442263835,0.01962436642559162,0.01842330706957724,0.015913077699563214,0.01612883948629222,0.014548989505629153,0.015536886133022976,0.00590891027569193
0.05394081283262982,0.16061931107991612,0.13823848946172448,0.012541323573732496,0.127953842879236,0.07063384817163834,0.14201821280147323,0.06281288016148472,3.445846838971339e-5,4.8071220543505815e-5,2.2498771915591695e-5,0.07018207413507414,4.5480238226057985e-6,0.007690705584123222,7.982786605595777e-8,9.72228109575682e-6,3.7605526044356897e-6,5.1895496844127035e-6,2.4095278030725337e-6,0.0071514806018196505,4.893441613490405e-7,0.0007909822896683639,7.837431716881025e-8,9.668484863637446e-6,0.0003200822357635991,0.001566245659988925,0.0016742377988953855,0.0008272500224044594,0.0013824623691159224,0.0018911117732388393,0.0008751868263574486,0.00011721755022441434,0.00030900900177247015,0.0014912844013911086,0.0016410906524459748,0.0010887093482478411,0.0013278856227525344,0.001886324171535815,0.0008342869117566017,0.0001105932005071398,4.750251034912073e-5,0.00022676880592324288,0.0002555950899546259,0.00021448717559021085,0.00020324066122494956,0.0002989963507840168,0.00012690735134556342,1.6667855864393776e-5,0.0004175113126460351,0.0019866646630200334,0.0022569002870478174,0.0021289518059741204,0.0017822080047984786,0.0026667611448897466,0.0011115003949468114,0.00014558742154456266,5.866425261477304e-9,1.0597121298733252e-7,1.0939575193890683e-6,1.4502604277067707e-6,9.801710288032287e-6,1.539943662299657e-5,4.214729757241943e-5,3.689730703651838e-5,0.005975225835983173,0.01993379696618433,0.01877599770278232,0.016255130515051962,0.016406079441975602,0.014965970955020596,0.015707416002862896,0.005929314391144159
0.053842312348191236,0.16013467174632282,0.1377385624324422,0.00943716252730697,0.1275321819043446,0.06975756236556385,0.14174905267646037,0.06277568501670226,3.578379409701006e-5,4.992011364133296e-5,2.3364109296960607e-5,0.07288138467873084,4.722947815782944e-6,0.007986501952743346,8.289816859657153e-8,1.009621498405516e-5,3.901046592462391e-6,5.379390110274255e-6,2.4969793199358795e-6,0.007391571061625661,5.071683119542538e-7,0.0008177160789215655,8.129608411441049e-8,1.0036808597694395e-5,0.0003263836086263342,0.001604864655502004,0.0016986180446387203,0.0007575105856884834,0.0014120457999092222,0.0019087964455215178,0.0008962528966301768,0.00012044293204464915,0.00031680910706245854,0.0015350285798186231,0.0016752415644884153,0.0010310162542372283,0.0013633866710136436,0.0019161352210739196,0.0008584654063373881,0.00011413921928611891,4.8966367745922884e-5,0.00023444959660975928,0.0002625447995381578,0.00020793305390220056,0.0002097521415710741,0.0003056905565474235,0.0001311935237548933,1.7274553056085528e-5,0.00043159520656458196,0.0020583951285350994,0.002326429170164131,0.002090983032131305,0.001844319080179985,0.0027370146385769377,0.0011516191651384582,0.0001511389669297396,6.240134005375061e-9,1.127529136578959e-7,1.1635406851019307e-6,1.5158987756479513e-6,1.0435042119836638e-5,1.6347106432766427e-5,4.4841448093323534e-5,3.922514660414717e-5,0.0060426108975496105,0.020254616354411115,0.01913989260951502,0.016591780345924255,0.016693207302109405,0.015394335512140615,0.01588422647783086,0.0059505097955605485
