Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.047981217473042535,0.13639142876553922,0.10719808675583446,0.045479009149439226,0.10364927722840611,0.04648583207688143,0.12526423619305124,0.06060447264815624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001751943508143261,0.000739213962808385,0.0008097637946294764,0.000805256633559826,0.0006670429238166775,0.0007160985904460062,0.0004962760060238992,7.153380714123843e-5,0.00019677270315079066,0.0008297449663932789,0.0009157347725466313,0.0009236019837446522,0.0007523087115548752,0.0008183749700176172,0.000556432227125125,7.99223291582955e-5,3.616721373881396e-5,0.0001524086663329932,0.00016962645335104174,0.00017388139023936298,0.0001389277947192022,0.0001534302251168249,0.00010207540663244764,1.4602621759689426e-5,0.0003715452148401652,0.0015647954522464763,0.0017564349205716904,0.0018318030303048614,0.001434035424651349,0.0016090658615968718,0.0010466469708168996,0.00014912439022301137,4.175837992461612e-8,6.699262271617869e-7,7.5685593273575015e-6,1.0162573061369646e-5,6.824581152013956e-5,9.616868267716807e-5,0.00031220720917272515,0.00027887608349601485,0.012331018411346728,0.046107720385892274,0.052034447345745374,0.06100597081985091,0.04240429370546911,0.05084341359904761,0.03310107042716856,0.008086720641194508
0.047934526013764626,0.13619430130828916,0.10698359456762062,0.04526838036961167,0.10347216191365381,0.046297921421819314,0.1251317615020212,0.060585317130280036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001722236970720197,0.0007267974068155966,0.0007947133012349111,0.000787620370820414,0.0006550724551636384,0.000701017716574433,0.0004880719880326704,7.041173045745051e-5,0.00019362409799540936,0.0008165983986959774,0.0008995085531734266,0.000903986688800676,0.000739486594571599,0.0008017274473373142,0.0005477732228355978,7.875001967402106e-5,3.5628554786614264e-5,0.0001501621449675562,0.00016679345215526095,0.00017032877045499472,0.00013670634717068389,0.0001504415785049616,0.00010060138439543822,1.4405523318856657e-5,0.0003664453387703715,0.001543546683171787,0.0017290604918176228,0.001796169047175888,0.0014127362534155597,0.0015793604380165633,0.0010327588070227123,0.00014729055759523624,4.209094503443113e-8,6.752678303851827e-7,7.622712496127695e-6,1.0219049926804297e-5,6.875541549449129e-5,9.674048609566647e-5,0.00031474416237080657,0.000281260476683124,0.012389467331979206,0.04635390091566933,0.05231036952350807,0.061292981283409764,0.04262921262066768,0.05109517491743527,0.033263233373312474,0.008107817083120276
0.04788866562213409,0.13600065092025365,0.10677325124955922,0.04506248280906006,0.10329836504772939,0.04611408320092623,0.12500159041490158,0.06056647941973284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001692640630054109,0.0007144234864627098,0.0007797802813256786,0.0007702522170901718,0.0006431767907436044,0.0006861393640856112,0.0004798899483590409,6.92899200516413e-5,0.00019047844193127977,0.0008034604594471637,0.0008833708538434979,0.0008846365041681476,0.0007267124803295575,0.0007852729040093841,0.0005391125777382611,7.757426612637442e-5,3.508855898903289e-5,0.0001479094018445497,0.00016396773789640833,0.00016681674718066155,0.00013448637885187393,0.00014748080885445598,9.912185952760671e-5,1.4207067589091587e-5,0.00036131453832597164,0.001522162794889565,0.0017016721190203526,0.0017608566063001955,0.001391381817714471,0.0015498563974925903,0.0010187673539684583,0.00014543655980173902,4.2418945313971254e-8,6.80536898573268e-7,7.67602167572246e-6,1.0274428150279753e-5,6.925745051892339e-5,9.730173328824737e-5,0.00031724745223967046,0.0002836155481877275,0.01244710348198218,0.04659669452564357,0.05258194433868517,0.06157436626825069,0.04285075163424963,0.05134224959712701,0.0334232148332563,0.008128649739639587
0.04784363127708299,0.13581045754122942,0.1065670162042311,0.04486123790079541,0.1031278588906631,0.04593425646808856,0.12487371120879015,0.060547958596787084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016631734594941045,0.000702100176084053,0.0007649720322660074,0.0007531547388486442,0.0006313624658684487,0.0006714670706221928,0.00047173537974031844,6.816922016990977e-5,0.00018733806720142902,0.000790340918775083,0.0008673312172156347,0.000865556278892322,0.0007139946903011289,0.0007690169558626633,0.0005304569623651725,7.639606832960728e-5,3.4547685220902954e-5,0.000145652353730522,0.00016115130078857574,0.00016334661549606945,0.0001322695834502835,0.0001445492749301487,9.76381290989127e-5,1.4007443994268629e-5,0.0003561575950762629,0.0015006637199747068,0.0016742916146529547,0.001725882670527634,0.001369990296345605,0.0015205704373089136,0.0010046859918289468,0.0001435643048321956,4.274235308324593e-8,6.857329704816075e-7,7.728486436228843e-6,1.03287176453611e-5,6.975189695445716e-5,9.78524958191163e-5,0.00031971682841789987,0.00028594097558313385,0.012503922412429199,0.046836081682675515,0.052849171746415555,0.061850178657994775,0.043068903776554424,0.051584671303151926,0.033580999939749515,0.0081492159114328
0.04779941750541293,0.13562369920338652,0.10636484721370726,0.044664566812329824,0.10296061420490167,0.04575837969355869,0.12474811083454518,0.060529753532549184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016338535753434487,0.0006898350971665081,0.0007502954033557069,0.0007363300405576605,0.0006196356608772495,0.0006570039546499296,0.00046361354413432916,6.70504449070371e-5,0.00018420521794634682,0.0007772491851323573,0.0008513986934224232,0.0008467502881270862,0.000701341165161853,0.0007529647143362241,0.0005218128140008847,7.521639708078738e-5,3.400637846625438e-5,0.00014339286057596612,0.000158346046208538,0.000159919556849484,0.0001300575910701196,0.00014164823896507448,9.615145427062651e-5,1.3806837815651226e-5,0.0003509791798455605,0.001479068940141643,0.0016469400387906774,0.0016912630377605429,0.0013485793241234077,0.0014915182980205642,0.000990527823405917,0.00014167567208168502,4.306114494218279e-8,6.908556529078263e-7,7.780107020240751e-6,1.038192884860011e-5,7.023874162219664e-5,9.839285118608554e-5,0.00032215207297609953,0.0002882364669500526,0.012559920424962899,0.047072045983383895,0.05311205509950122,0.06212047391572701,0.043283664912380955,0.051822476255066946,0.033736575896657885,0.0081695131697446
0.04775601840575115,0.1354403521301535,0.10616670055800405,0.04447239055458113,0.10279660035112267,0.04558639086593668,0.12462477498217615,0.06051186289782081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016046982402442964,0.0006776355194855085,0.0007357568043871679,0.0007197797867243276,0.0006080022059456338,0.0006427527322994838,0.00045552947274735947,6.593437789216614e-5,0.00018108204955476337,0.0007641943023428673,0.0008355818452443476,0.0008282222561908769,0.0006887594663666775,0.0007371208030261782,0.0005131863338636733,7.403619340060276e-5,3.346506948723887e-5,0.00014113272410450618,0.00015555379462993876,0.0001565366426539676,0.0001278519676821929,0.00013877886899155527,9.466305920345622e-5,1.3605429975383361e-5,0.0003457838475937135,0.0014573974647266402,0.0016196376882352005,0.0016570123666542914,0.0013271659784474855,0.0014627147771043313,0.0009763056584685369,0.00013977250961554502,4.337530167150128e-8,6.959046191525473e-7,7.830884319661553e-6,1.043407268361839e-5,7.071797761001678e-5,9.892288248058749e-5,0.0003245529997445752,0.0002905017604193871,0.012615094553600308,0.0473045740800076,0.0533706010271857,0.062385309900712,0.043495033652962777,0.0520557030759447,0.03388993193378717,0.0081895393520051
0.04771342767220426,0.13526039083392602,0.10597253113043721,0.044284630084785274,0.10263578538202686,0.04541822758936731,0.1245036881456277,0.060494285171954085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001575723868626636,0.0006655083630957889,0.0007213622148779549,0.0007035052237019637,0.0005964675865537944,0.0006287157342188059,0.0004474879666610956,6.482177206966879e-5,0.0001779706282846149,0.0007511849477632236,0.0008198887543208863,0.0008099753796889177,0.0006762567786664641,0.0007214893745657018,0.0005045834850511994,7.285636788882206e-5,3.292417454745593e-5,0.00013887368662589153,0.00015277628179601673,0.00015319883797992602,0.00012565421477822206,0.00013594224130350805,9.317413011598773e-5,1.3403396841187334e-5,0.0003405760328317741,0.0014356678113688235,0.0015924040882531573,0.0016231442040943026,0.0013057667680142595,0.0014341737445226006,0.0009620319995430551,0.0001378566316271804,4.368480812900399e-8,7.008796074068756e-7,7.88081985217136e-6,1.0485160525982923e-5,7.118960407447855e-5,9.9442678052539e-5,0.00032691945360305584,0.0002927366236712941,0.01266944254577438,0.04753365560305263,0.053624819312468666,0.06264474668942384,0.04370301126602338,0.05228439264375305,0.03404105925938882,0.008209292557076758
0.047671638617665185,0.13508378821241332,0.10578229254975925,0.04410120640355096,0.10247813613398239,0.045253827176011105,0.1243848336868239,0.06047701865167811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015469460340802275,0.0006534602011195462,0.0007071171939028657,0.0006875072011689858,0.0005850369495526411,0.0006148949223743683,0.00043949359802147154,6.371334957077218e-5,0.00017487293114019665,0.0007382294315019872,0.0008043270283117963,0.0007920123506096914,0.0006638399134991141,0.0007060741277518478,0.0004960099912152423,7.167780019062203e-5,3.238409518776239e-5,0.00013661743006503972,0.00015001515911611891,0.00014990700532287654,0.00012346576921911395,0.00013313934303166704,9.168581448890738e-5,1.3200910051921071e-5,0.0003353600455624926,0.0014138979888484989,0.0015652579868146912,0.001589671014228022,0.0012843976235986777,0.0014059081600207828,0.0009477190291310286,0.00013592981608898642,4.398965314176451e-8,7.057804190739365e-7,7.9299157374396e-6,1.0535204168928754e-5,7.16536260387325e-5,9.995233118073653e-5,0.0003292513097359719,0.0002949408533935957,0.01272296284269648,0.04775928308107232,0.0538747227683639,0.06289884640115073,0.04390760158424678,0.05250858794541301,0.034189951010574385,0.008228771140154991
0.047630644196732984,0.13491051564345471,0.10559593726898348,0.04392204064620109,0.10232361831641008,0.04509312673386034,0.12426819389885056,0.06046006145987581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015183794785084503,0.0006414972632745998,0.0006930268904522635,0.0006717861932324025,0.0005737151097693516,0.0006012919067448432,0.00043155071175246073,6.260980167129187e-5,0.0001717908459912574,0.000725335696638794,0.0007889038089235034,0.0007743353793112722,0.000651515313190134,0.0006908783248384134,0.0004874713359291142,7.050133856975448e-5,3.18452180525231e-5,0.0001343655751988565,0.00014727199427118785,0.00014666190842663757,0.00012128800326656979,0.0001303710748142556,9.019922041008448e-5,1.299813636357172e-5,0.0003301400677335267,0.0013921054820340531,0.0015382173512134465,0.0015566042088390227,0.0012630738908275894,0.00137793009198319,0.0009333785983303143,0.00013399380259567363,4.428982939468177e-8,7.106069170318283e-7,7.978174673159963e-6,1.0584215789976778e-5,7.211005418714658e-5,0.00010045193974939815,0.0003315484728567518,0.00029711427470263094,0.01277565455912275,0.04798145185792173,0.05412032711348903,0.0631476730283998,0.04410881091248657,0.05272833393379308,0.034336602201861625,0.008247973707350267
0.04759043702820876,0.13474054307815198,0.10541341668081537,0.04374705416855442,0.1021721965988138,0.04493606324998172,0.1241537500681638,0.06044341155429141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014900381229262488,0.0006296254400863861,0.0006790960542467398,0.0006563423191088603,0.0005625065570953004,0.0005879079618559145,0.0004236634277577996,6.151178883069856e-5,0.00016872617191961384,0.0007125113203847934,0.0007736257807175955,0.000756946217320665,0.0006392890558983009,0.0006759048089198061,0.00047897276271065704,6.932779958428715e-5,3.130791476415636e-5,0.0001321196810921328,0.00014454827201343655,0.00014346421614343618,0.00011912222478721483,0.00012763825354651724,8.871541605525148e-5,1.2795237515194465e-5,0.0003249201501896562,0.001370307238882154,0.0015112993669460079,0.0015239541788597533,0.0012418103248621301,0.0013502507376773327,0.0009190222168282467,0.00013205029039846725,4.458533331585962e-8,7.153590238451915e-7,8.025599910981123e-6,1.0632207918487988e-5,7.255890465736571e-5,0.00010094160593140631,0.000333810876404537,0.0002992567405296239,0.012827517462605156,0.04820016000781849,0.05436165084735594,0.06339129227229458,0.044306647934023335,0.05294367738787083,0.034481009672070614,0.008266899109979322
0.04755100941713478,0.13457383913217963,0.10523468121962916,0.043576168627308294,0.1020238346953742,0.04478257366927704,0.12404148253572296,0.060427066736150205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014619350797650426,0.000617850287728033,0.0006653290469411249,0.0006411753633422388,0.0005514154640014416,0.0005747440431100607,0.0004158356435743242,6.0419940807803114e-5,0.00016568061977882697,0.0006997635161256118,0.0007584991806208747,0.0007398461798765882,0.000627166861243195,0.0006611560213364544,0.0004705192756631875,6.815796786044492e-5,3.077254184374182e-5,0.0001298812447234653,0.00014184539514553625,0.00014031450631372922,0.00011696967761837164,0.00012494161519341498,8.72354292987344e-5,1.2592370114244432e-5,0.00031970421010886724,0.0013485196594301232,0.0014845204387263205,0.0014917303268291889,0.0012206210869029652,0.0013228804447223208,0.0009046610442321293,0.0001301009366278963,4.4876164959258444e-8,7.200367199324003e-7,8.072195232402923e-6,1.0679193404189316e-5,7.300019883048184e-5,0.00010142143587874461,0.000336038481716642,0.0003013681309756202,0.012878551952305603,0.04841540824853297,0.05459871512571066,0.06362977138312598,0.04450112361616679,0.053154666776265486,0.034623172029782934,0.008285546438592788
0.047512353376347384,0.1344103711751496,0.10505968045994236,0.04340930605518916,0.10187849544703757,0.04463259496886136,0.12393137075695569,0.060411024658673734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014340826665518533,0.0006061770334341883,0.0006517298536543269,0.0006262847955223725,0.0005404456934282297,0.000561800802869813,0.00040807103744087915,5.933485684827511e-5,0.00016265581295247587,0.0006870991362880257,0.0007435298080590443,0.0007230361681531793,0.0006151540965527658,0.0006466340190378599,0.0004621156406965598,6.699259595994159e-5,3.0239440675392444e-5,0.00012765170079187188,0.00013916468566482927,0.0001372132696498216,0.00011483154208458497,0.00012228181765072552,8.576024744844882e-5,1.2389685540694617e-5,0.00031449602890592533,0.001326758586714241,0.0014578961935090445,0.001459941100111762,0.0011995197424294478,0.0012958287336232725,0.0008903058826983252,0.00012814735470218267,4.516232788505179e-8,7.246400416951798e-7,8.117964924703838e-6,1.0725185386700176e-5,7.3433963119962e-5,0.00010189153942056374,0.0003382312771799997,0.00030344835263800663,0.01292875903744904,0.048627199853020144,0.05483154363625177,0.06386317900618721,0.044692251115484874,0.05336135212431992,0.03476308959757101,0.008303915016766167
0.047474460647517765,0.13425010541792026,0.10488836321135667,0.043246388931042316,0.10173614090104405,0.04448606422816549,0.12382339336047284,0.06039528283547476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014064924208317584,0.0005946105814356646,0.0006383020947646909,0.0006116697894749271,0.0005296008069996096,0.0005490786062575757,0.00040037307174756995,5.825710593917655e-5,0.0001596532882966829,0.0006745246759719159,0.0007287230356390217,0.0007065166911088474,0.000603255783670695,0.0006323404918447775,0.00045376638729045413,6.583240433607329e-5,2.970893751204228e-5,0.00012543242169456702,0.00013650738605833508,0.00013416091360863664,0.00011270893565405844,0.00011965944364068194,8.429081709918956e-5,1.218732986928571e-5,0.0003092992505859762,0.001305039299543293,0.0014314414853949992,0.0014285940247042955,0.0011785192610816557,0.0012691043212202722,0.0008759671708178591,0.00012619111291759983,4.544382903810655e-8,7.291690796172204e-7,8.162913756961637e-6,1.0770197266083194e-5,7.386022875995065e-5,0.00010235202976925519,0.0003403892773647414,0.00030549733791158256,0.012978140315488608,0.04883554055979444,0.0550601624750354,0.0640915850329951,0.044880045682927416,0.05356378488488546,0.03490076435519826,0.008322004394680524
0.04743732272165799,0.13409300699775425,0.10472067760994627,0.043087340245035834,0.10159673238785172,0.04434291869487568,0.12371752820545952,0.060379838648817824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013791751162084214,0.0005831555193631342,0.0006250490379141337,0.0005973292418973443,0.0005188840735126978,0.0005365775466395794,0.0003927449968310554,5.7187227125771525e-5,0.0001566744972526849,0.0006620462772897479,0.0007140838203079008,0.0006902878869109634,0.0005914766062651777,0.0006182767795572511,0.00044547581076218094,6.467808137374819e-5,2.918134352026927e-5,0.00012322471766622187,0.00013387466073463234,0.0001311577662402372,0.00011060291372427006,0.0001170750036292475,8.28280440980995e-5,1.1985443809213188e-5,0.000304117380529805,0.00128337650705292,0.0014051704022918384,0.0013976957394681547,0.0011576320180928003,0.001242715144907388,0.0008616549787135009,0.00012423373321658756,4.5720678624989473e-8,7.336239763381246e-7,8.207046956225303e-6,1.0814242674437249e-5,7.427903159353009e-5,0.00010280302323485806,0.00034251252214295556,0.00030751504426709207,0.013026697950053071,0.04904043848233713,0.055284600023855074,0.06431506045797324,0.045064524569097236,0.0537620178129395,0.0350361998819836,0.008339814342518768
0.047400930859072744,0.13393904006124152,0.1045565712060881,0.0429320835591561,0.10146023059542426,0.04420309584682826,0.12361375243767796,0.060364689357732385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013521407793799794,0.0005718161250703529,0.000611973610167664,0.0005832617904204861,0.000508298477657379,0.0005242974607655483,0.00038518985508221654,5.612572988595055e-5,0.00015372080711550628,0.0006496697343566506,0.000699616714919819,0.0006743495438932051,0.0005798209175827012,0.0006044438888603355,0.00043724797500168874,6.353028350857836e-5,2.865695486175406e-5,0.00012102983706995898,0.00013126759757906822,0.00012820407999991068,0.00010851447052619458,0.00011452893875302518,8.137279361610306e-5,1.1784162660522485e-5,0.00029895378469162496,0.0012617843449632053,0.0013790962742037474,0.0013672520306343854,0.0011368697971786646,0.001216668387484489,0.000847379004300797,0.00012227669012888212,4.5992889989886365e-8,7.380049247087648e-7,8.250370183892299e-6,1.0857335448545932e-5,7.469041186148988e-5,0.0001032446389480723,0.00034460107579556285,0.0003095014535100588,0.013074434648743664,0.049241904017813365,0.05550488682886378,0.06453367724064758,0.04524570692990674,0.05395610484414378,0.03516940129851659,0.008357344843702628
0.047365276108740396,0.13378816784491682,0.10439599104873988,0.04278054306317383,0.10132659564086045,0.04406653344998145,0.12351204254402572,0.0603498321059669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001325398708052856,0.000560596373828601,0.0005990784102782334,0.0005694658310798703,0.0004978467289223079,0.0005122379435396504,0.0003777104853340261,5.507309455757123e-5,0.00015079350244505432,0.0006374004988754058,0.0006853258801453013,0.0006587011210081886,0.0005682927485925622,0.0005908425099842085,0.000429086715636934,6.238963542014693e-5,2.8136052808973157e-5,0.00011884896683030959,0.0001286872096191617,0.00012530003551280378,0.0001064445401367649,0.00011202162374472092,7.992589031903226e-5,1.1583616286454912e-5,0.000293811689189672,0.00124027637345944,0.0013532316830252697,0.0013372678664401404,0.0011162437947904278,0.0011909705025120085,0.0008331485706634285,0.00012032140988045381,4.626047948980323e-8,7.42312165833865e-7,8.292889512341424e-6,1.0899489603589852e-5,7.509441399212312e-5,0.00010367699859210336,0.0003466550261101279,0.00031145657102269066,0.013121353640844408,0.049439949755363366,0.055721055480685885,0.06474750817338178,0.04542361373284279,0.05414610097742936,0.03530037520790165,0.008374596087994783
0.0473303493271097,0.13364035275351288,0.10423888376618258,0.04263264362626004,0.10119578713935354,0.04393316961258963,0.12341237440560154,0.06033526392977332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000129895748962087,0.0005494999458462697,0.000586365721010432,0.000555939535184443,0.00048753127064649505,0.0005003983624019063,0.0003703095274980275,5.402977281427256e-5,0.000147893786606299,0.0006252436862619129,0.000671215096661024,0.0006433417677434827,0.0005568958164700957,0.0005774730330800712,0.00042099564359353867,6.125673029454298e-5,2.7618903892734273e-5,0.00011668323299839912,0.00012613443678752127,0.00012244574528122695,0.00010439399758945156,0.00010955336984697295,7.848811863214972e-5,1.1383929100965447e-5,0.0002886941802694211,0.0012188655766141002,0.0013275884737162333,0.001307747431765132,0.0010957646256374658,0.0011656272400463357,0.0008189726244915772,0.0001183692696646355,4.6523466369401e-8,7.465459871073494e-7,8.334611401867618e-6,1.0940719307926816e-5,7.549108639253398e-5,0.00010410022614351713,0.00034867448347230976,0.00031338042499153696,0.013167458655006667,0.049634590384219114,0.05593314049624642,0.06495662675465795,0.04559826766404785,0.05433206216167507,0.03542912963670177,0.008391568464489728
0.04729614119630132,0.13349555643580088,0.10408519564325404,0.04248831084443111,0.10106776427047773,0.043802942835707716,0.1233147233492381,0.060320981765512684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012728250205014437,0.0005385302340694654,0.0005738375214796936,0.0005426808655744218,0.00047735428917784414,0.0004887778713027353,0.00036298942741956776,5.299618818525459e-5,0.00014502278342558674,0.000613204082258242,0.0006572877775614184,0.0006282703434742432,0.0005456335333689799,0.0005643355642776916,0.00041297814901338826,6.013213015131462e-5,2.710576007918341e-5,0.00011453370143970773,0.00012361014777008433,0.00011964125732583284,0.00010236366007312068,0.0001071244277052341,7.706022309178869e-5,1.1185220070616265e-5,0.00028360420461892225,0.001197564363266714,0.0013021777667371435,0.0012786941626471316,0.0010754423293874316,0.001140643672641083,0.0008048597355306792,0.00011642159706946643,4.67818726357973e-8,7.507067202457165e-7,8.375542677961308e-6,1.0981038858939907e-5,7.588048124190784e-5,0.00010451444762224013,0.00035065957995352674,0.000315273065623491,0.013212753896965482,0.04982584260188454,0.05614117820252574,0.06516110706788852,0.04576969303641042,0.054514045186526805,0.03555567397574387,0.00840826255451618
0.04726264224170578,0.13335373985798088,0.10393487269510927,0.04234747108400129,0.10094248584180762,0.04367579206015524,0.12321906419746873,0.0603069824570737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012470085260263947,0.0005276903522213948,0.0005614954994670189,0.000529687592263176,0.00046731772310272686,0.00047737542425649304,0.00035575244192274344,5.197273661477597e-5,0.00014218153895054667,0.0006012861499820738,0.0006435469809369712,0.0006134854362304941,0.0005345090154353486,0.0005514299413947008,0.00040503740549784555,5.901636623001432e-5,2.6596858973946256e-5,0.00011240137863488135,0.000121115141928,0.00011688655875291052,0.0001003542882096443,0.00010473499023124214,7.564290877787314e-5,1.0987602730039549e-5,0.0002785445700155622,0.0011763845692774656,0.001277009971627257,0.0012501107805656048,0.001055286378452058,0.0011160242215070722,0.000790818096986982,0.00011447966965497873,4.703572293365046e-8,7.547947393244183e-7,8.415690508971157e-6,1.1020462659949712e-5,7.62626542871624e-5,0.00010491979085079975,0.0003526104683972852,0.00031713456435263695,0.013257244027341865,0.05001372502260376,0.05634520662242858,0.06536102366572678,0.04593791569884287,0.05469210757738796,0.035680018920939464,0.008424679124472857
0.04722984284897187,0.13321486337459465,0.10378786073755115,0.04221005152121919,0.10081991034988382,0.04355165671007069,0.12312537131690188,0.06029326276309722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012215145807894866,0.0005169831430405812,0.0005493410636725103,0.0005169573074611036,0.0004574232725129571,0.0004661897884627719,0.0003486006440175763,5.0959787057172905e-5,0.00013937102330150694,0.000589494037363094,0.0006299954225675461,0.0005989853808615454,0.0005235250920189536,0.0005387557492717633,0.0003971763746422365,5.790993943160146e-5,2.6092424051108826e-5,0.00011028721258423637,0.00011865015128201156,0.00011418157924102118,9.83665874010751e-5,0.00010238519542943348,7.423684182115662e-5,1.0791185210156269e-5,0.0002735179462834864,0.00115533746107004,0.001252094801610803,0.0012219993263923893,0.0010353056867686665,0.001091772682731396,0.000776855526835714,0.00011254471467390007,4.728504442082249e-8,7.588104588219312e-7,8.455062384185436e-6,1.1059005198183564e-5,7.663766464136558e-5,0.00010531638522286074,0.00035452732150649156,0.00031896501304033736,0.013300934139581931,0.05019825808632837,0.056545265362937865,0.06555645145982676,0.04610296294691059,0.0548663074945946,0.03580217641426587,0.008440819118618615
0.04719773328038184,0.13307888679694221,0.10364410545398245,0.042075980178262765,0.1006999960385455,0.043430476733186923,0.12303361866498348,0.06027981936400046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011963491293583816,0.0005064111866798613,0.0005373753558739692,0.0005044874399822289,0.0004476724082789691,0.000455219556987118,0.0003415359282431705,4.995768210339184e-5,0.00013659213260280937,0.000577831584918852,0.0006166354886825077,0.000584768276584165,0.0005126843150390916,0.0005263123347115047,0.00038939781082942225,5.681332081004861e-5,2.559266490479381e-5,0.00010819209380680438,0.0001162158425487449,0.000111526194441133,9.640120923755879e-5,0.00010007512917944409,7.28426499791185e-5,1.0596070278336442e-5,0.00026852686654095547,0.0011344337403793184,0.0012274412891204128,0.0011943611939178242,0.001015508619489254,0.0010678922534633475,0.0007629794699773766,0.00011061790892904821,4.7529866644898976e-8,7.627543316759211e-7,8.493666092363729e-6,1.1096681023791524e-5,7.700557458527407e-5,0.00010570436148107893,0.00035641033093393475,0.0003207645231708551,0.013343829738080392,0.05037946396838107,0.05674139550570563,0.0657474656159883,0.046264863434961764,0.0550367036367741,0.03592215958504441,0.008456683651836858
0.04716630369061173,0.13294576945899267,0.103503552459037,0.04194518595576447,0.10058270095465698,0.04331219263795854,0.1229437798351337,0.06026664886879609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011715175072641364,0.0004959768092304851,0.00052559926295988,0.000492275269036777,0.00043806638130037764,0.00044446316099518504,0.0003345600161219009,4.896673863514068e-5,0.00013384569098290835,0.0005663023338245532,0.0006034692487428103,0.0005708320039049142,0.0005019889684655182,0.0005140988210026515,0.00038170426625146913,5.57269521096108e-5,2.5097777521148025e-5,0.00010611685642499856,0.00011381281921887206,0.00010892022928529021,9.445875295753508e-5,9.780482796859569e-5,7.146092327457997e-5,1.0402355389688972e-5,0.000263573728717052,0.0011136835501200637,0.0012030578021307162,0.0011671971628699205,0.000995903003491229,0.0010443855579822996,0.0007491970011876624,0.00010870037876053852,4.777022142082549e-8,7.666268473556156e-7,8.531509700747241e-6,1.1133504729896018e-5,7.736644937231497e-5,0.00010608385150426065,0.0003582597063779957,0.000322533225044695,0.013385936716532607,0.050557366489999665,0.05693363950021605,0.06593414145460894,0.046423647089893466,0.055203355148371984,0.03603998269164361,0.008472274002393233
