Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.053177138929894015,0.15757592792982286,0.13334424707534748,0.033101721123558234,0.12452472055067541,0.0006632898379003874,0.13633200837340453,8.776805644329876e-5,5.9141450853596185e-5,3.0947578896394146e-5,3.246431625171067e-5,0.04864693228091808,0.0001046073084744418,0.07426426731758473,0.0030655600726168324,0.05679607967440428,6.387738913873177e-6,3.34540621719598e-6,3.4375351787341684e-6,0.004391045124533953,1.1181665881788731e-5,0.007272725526214579,0.00034043312540646924,0.006276563220660234,0.00021373121458237475,0.0009596982887003361,0.001059086956282687,0.000648218286280053,0.0008034817201351049,0.00015284275615565338,0.0005954451849426016,1.3789446867709858e-5,0.00022721754954334214,0.0010192560959631398,0.0011384823172781752,0.0007128816976632763,0.0008696965647536837,0.00023189922115244497,0.0006347129175357745,2.3957720481463655e-5,3.916437538600023e-5,0.0001753104640341888,0.00019868041113854223,0.00012762762272062426,0.00015265240268960643,5.350758518587781e-5,0.0001095932994346271,5.830121020189606e-6,0.0003769352777613652,0.0016816607938218463,0.0019327481687195698,0.0012790741706218383,0.0014879367825059526,0.0006296829193611676,0.001054371904717167,6.811699696117937e-5,1.2428588486671516e-8,2.059944771119588e-7,2.337220079085656e-6,2.309171512494463e-6,2.065836860880829e-5,2.0114511828887837e-5,9.321540704109904e-5,6.998356040297638e-5,0.00714318654887258,0.024598362142795323,0.02518623401723895,0.020631481514485694,0.021252176451189177,0.016951689070048976,0.01901613929395859,0.00622266184442206
0.0531152486494132,0.15730703599485799,0.13304944629224794,0.03294164766148457,0.1243037218902651,0.0006558838188973109,0.13285476607585708,8.409662849239795e-5,6.106345840675844e-5,3.138546133221305e-5,3.3986384903259746e-5,0.04865138881368627,0.00010489861292973696,0.07426864719819895,0.006049273108709534,0.056799356961833344,6.594117458642347e-6,3.3883614565710006e-6,3.5990977271939827e-6,0.004370962916371864,1.1194217588514734e-5,0.007245367674491679,0.000671552253744041,0.00627478215221883,0.00021290700167811736,0.0009560649698475557,0.0010519861166963795,0.0006401678356736909,0.0007964146141987807,0.00013990061049168017,0.000589065251858951,1.2055779399450438e-5,0.000226822017704005,0.0010177481058482327,0.0011331494480859503,0.0007053049796743785,0.0008640455093996157,0.00021298723031141538,0.0006331559565643206,2.1436719169675952e-5,3.9188201060291834e-5,0.00017551021796136345,0.00019819195525796828,0.00012652146941377797,0.00015206088884081332,5.0167835533160735e-5,0.00010961240034588778,5.4099840014797745e-6,0.0003779814387937627,0.0016875785982966949,0.0019321193962152116,0.001269515227746124,0.0014859264040322972,0.0005981382330024525,0.0010571032051415322,6.445021656736008e-5,1.276597816909762e-8,2.1173501316990888e-7,2.3968092141826095e-6,2.348607029643447e-6,2.118712716310517e-5,2.033827821064641e-5,9.577108460022068e-5,7.107270285135574e-5,0.007203097863902683,0.024865791250114608,0.02549284251716686,0.020833433481213914,0.021487662550496014,0.017048587866295414,0.019181180242236123,0.0062320894971295
0.05305370639155801,0.1570397207348441,0.13275716408288318,0.03278373987105209,0.12408512174084946,0.000648537257660144,0.12938254954921974,8.04266758764956e-5,6.29854659599207e-5,3.1823343768031955e-5,3.550845355480882e-5,0.04865584534645446,0.00010518991738503213,0.07427302707881317,0.009032986144802236,0.05680263424926241,6.800298669711921e-6,3.4312676242833147e-6,3.7603557384137576e-6,0.00435116264206356,1.1206927781381922e-5,0.007218458151095075,0.0010022824252117716,0.006273018145624917,0.0002119686020337201,0.0009518849572489171,0.001044379873603891,0.0006319518302550465,0.0007889521420394493,0.00013011937180523048,0.0005798570160048934,1.0795015193830197e-5,0.0002262990018768219,0.0010156149045784043,0.0011272349719464339,0.0006974796836949038,0.0008579078057247308,0.00019548222916789277,0.0006302083483140956,1.910087476424873e-5,3.9189120783285046e-5,0.0001755955731452708,0.00019759589035599743,0.000125364864690287,0.00015137371482498745,4.6845980261829936e-5,0.0001095598960084047,4.986004995700776e-6,0.000378799162838625,0.0016923686465890068,0.0019303720698821982,0.0012595206743608296,0.0014829096612162809,0.0005665292680190526,0.001059119903364487,6.070322390547026e-5,1.3104304256151552e-8,2.17495750311274e-7,2.4563789634069933e-6,2.387747832174343e-6,2.171517130209367e-5,2.055083475946659e-5,9.833338252087752e-5,7.210321608303505e-5,0.007263154366371284,0.02513405777118007,0.025799245940586628,0.02103383833189088,0.02172273473379056,0.01714046857385085,0.019346582913611198,0.0062409832359572905
0.052992540444103176,0.15677411172226785,0.13246751612014282,0.03262802965615159,0.12386899640110473,0.0006412499700682379,0.12591539292277226,7.675819208407944e-5,6.490747351308294e-5,3.226122620385086e-5,3.70305222063579e-5,0.04866030187922265,0.00010548122184032729,0.07427740695942739,0.012016699180894938,0.05680591153669147,7.006288689493856e-6,3.4741283870256224e-6,3.921318082148894e-6,0.004331648661273519,1.1219804502359085e-5,0.007192000927060363,0.0013326292241540017,0.006271272218371758,0.00021092009009760155,0.0009471836453107288,0.001036295811315375,0.0006235809360745008,0.000781130070883979,0.000122599235023042,0.0005685824990359451,9.872090001011456e-6,0.00022565034840611297,0.001012869318496588,0.001120751717004847,0.0006894255945668451,0.0008513019885874567,0.00017990262183514995,0.0006254415855007418,1.703454731340795e-5,3.916735285041765e-5,0.0001755681127668421,0.00019689398464355694,0.0001241596725611587,0.00015059375695722363,4.359799045899157e-5,0.00010939386547318247,4.56708973905657e-6,0.00037939011955119366,0.0016960401185721963,0.0019275239748150533,0.0012490924597158481,0.0014789108119978296,0.0005351817771143241,0.0010602036172158993,5.6928439305783436e-5,1.3443362276967286e-8,2.232728388149604e-7,2.515894840292186e-6,2.426580489649639e-6,2.2242143400529886e-5,2.075215863306565e-5,0.00010090056868862142,7.30738175607632e-5,0.0073233199538222755,0.025402983149884494,0.026105268674464523,0.021232625552238465,0.021957235615639538,0.017227327105812155,0.01951223611532212,0.006249332710596065
0.0529317770189532,0.15651032415110022,0.13218060258784778,0.032474535696245345,0.1236554003790754,0.0006340214212003916,0.1224533253608317,7.309116699940147e-5,6.68294810662452e-5,3.269910863966976e-5,3.8552590857906973e-5,0.04866475841199084,0.00010577252629562246,0.07428178684004161,0.01500041221698764,0.05680918882412053,7.212093734431993e-6,3.5169472164344838e-6,4.081993637769426e-6,0.004312423582619604,1.1232853883605748e-5,0.00716599617492805,0.0016625989062036349,0.0062695452392946245,0.00020976646113584922,0.0009419936086309671,0.0010277691839118246,0.0006150777711662542,0.0007729958216118858,0.00011669961093234641,0.0005557920070017624,9.190378319276194e-6,0.0002248785630847926,0.0010095279300748109,0.0011137168878209709,0.0006811602106811433,0.0008442517572688236,0.0001663726142997108,0.0006187581747779091,1.52611694610046e-5,3.9123140590547774e-5,0.00017542957733299514,0.00019608811775079785,0.00012290814337911904,0.00014972397263761475,4.048818817557743e-5,0.00010906440535366623,4.163553237040172e-6,0.0003797561725638635,0.0016986038636832327,0.0019235934205330618,0.0012382367339244273,0.001473955063600669,0.0005044950186195796,0.0010600684321060588,5.3190323165638866e-5,1.3782949255164684e-8,2.290624602963928e-7,2.575322906709118e-6,2.465091631729729e-6,2.276769445355849e-5,2.0942342749810457e-5,0.0001034703816554655,7.398406291117483e-5,0.007383558800317443,0.025672390445589773,0.026410737912248176,0.021429725350655755,0.022191011746086797,0.017309216534485646,0.019677989694139864,0.006257135924154702
0.05287144046793027,0.15624846081111665,0.13189651033037766,0.03232326579898677,0.12344437013148872,0.0006268508007511053,0.11899636999911939,6.942558750347245e-5,6.875148861940745e-5,3.313699107548867e-5,4.007465950945605e-5,0.04866921494475903,0.00010606383075091762,0.07428616672065583,0.01798412525308034,0.056812466111549595,7.417720091774667e-6,3.559727416036366e-6,4.242391283502102e-6,0.00429348857424619,1.1246080464522434e-5,0.007140441003847053,0.001992198404711312,0.0062678379505328,0.00020851315442451784,0.0009363505922926475,0.0010188385914885437,0.0006064708543423556,0.0007646014256780908,0.00011196483608087271,0.0005418852022953434,8.680774650471334e-6,0.00022398689519165094,0.0010056121051873713,0.0011061530649477671,0.0006727027456386045,0.000836787892867796,0.0001548014906179209,0.000610242783024369,1.3770494591170447e-5,3.905677446229189e-5,0.00017518198687136902,0.0001951804409666911,0.00012161271964028657,0.00014876760196783862,3.7570243563598666e-5,0.00010852982787754171,3.784153214918663e-6,0.0003798995023315213,0.001700073025459363,0.0019186001577992096,0.0012269627732713266,0.0014680696104439333,0.0004748431021128078,0.0010584445158159585,4.955003750142002e-5,1.4122863882475821e-8,2.34860833406755e-7,2.634629789034969e-6,2.503268077690982e-6,2.3291484414053627e-5,2.112162190994117e-5,0.00010603986694898103,7.48345384369196e-5,0.007443835388480308,0.025942104594476087,0.026715483751353145,0.02162506931333196,0.022423913756838096,0.017386258925893596,0.019843643726184468,0.006264400993682628
0.052811553500249415,0.1559886141894974,0.1316153151257302,0.032174219406673255,0.12323592814629028,0.0006197371014986585,0.11554454278261796,6.57614380324327e-5,7.06734961725697e-5,3.357487351130757e-5,4.1596728161005125e-5,0.04867367147752722,0.00010635513520621278,0.07429054660127005,0.020967838289173042,0.05681574339897866,7.623174120831875e-6,3.6024721540826533e-6,4.402519902934135e-6,0.004274843695225237,1.1259487544865535e-5,0.007115330257071472,0.0023214353216361406,0.00626615099138867,0.00020716570991030712,0.0009302905114974044,0.001009542758598951,0.0005977900946530067,0.0007559981352705175,0.00010807087614901778,0.0005271549776651289,8.293868023205438e-6,0.0002229792638142884,0.0010011476080536682,0.00109808771058912,0.0006640753406001424,0.0008289476646057884,0.00014499371526597335,0.0006000706456266408,1.2535436874598876e-5,3.896861226760798e-5,0.00017482777686954367,0.00019417354057884984,0.00012027606188585968,0.0001477284015972751,3.4880593044970396e-5,0.00010776244135323715,3.4350308993204102e-6,0.00037982273156906117,0.0017004638145266089,0.0019125663987381368,0.0012152829507321365,0.0014612849661479104,0.0004465298836564068,0.0010551170443025867,4.605829228692748e-5,1.4462906802328532e-8,2.4066422166415626e-7,2.6937827225885805e-6,2.5410969328096674e-6,2.381318289879581e-5,2.1290363858620037e-5,0.00010860541605413463,7.562680837789104e-5,0.007504114563384738,0.026211952784396766,0.027019339452493255,0.021818590868064546,0.02265579669535233,0.017458639353617557,0.020008952660628836,0.006271145376801692
0.052752137361050104,0.15573086832648442,0.1313370836827979,0.032027389843085986,0.12303008666668415,0.0006126791889624671,0.11209785144060123,6.209870104279664e-5,7.259550372573195e-5,3.4012755947126476e-5,4.31187968125542e-5,0.04867812801029541,0.00010664643966150795,0.07429492648188427,0.023951551325265743,0.05681902068640772,7.828462252909743e-6,3.6451844939092833e-6,4.562388396476058e-6,0.00425648819289229,1.1273077510384393e-5,0.007090657238971766,0.002650317903204906,0.00626448491990748,0.0002057295611420563,0.0009238475476549193,0.0009999185016863962,0.0005890638531217646,0.0007472329198420351,0.0001047872165435938,0.0005118187713771456,7.994337166157087e-6,0.00022186010661987506,0.0009961634690144189,0.001089551893721003,0.0006553026726643868,0.0008207728676182065,0.0001367143778147298,0.0005884529934557897,1.1522173431942585e-5,3.885909117804061e-5,0.00017436988389534403,0.00019307053939189957,0.00011890112022678363,0.00014661079495887898,3.243822117483067e-5,0.00010674896097356909,3.119638176486194e-6,0.0003795290173804252,0.0016997960918780173,0.0019055175897079062,0.0012032129837328497,0.0014536359843759705,0.0004197746872655712,0.00104993929691948,4.275294057060505e-5,1.480288100570737e-8,2.464689439234798e-7,2.752749627517433e-6,2.5785656838369557e-6,2.4332470367995154e-5,2.1449044320389973e-5,0.00011116289974684951,7.636324779048209e-5,0.007564361608165477,0.026481764966416355,0.02732214187537339,0.022010225750590896,0.02288652059389484,0.01752659228849511,0.020173635987512983,0.006277393997169725
0.052693211962176204,0.1554753003003389,0.13106187523424861,0.03188276614870476,0.12282685077809709,0.0006056758578810033,0.10865629470938881,5.843735737567633e-5,7.45175112788942e-5,3.445063838294538e-5,4.4640865464103276e-5,0.0486825845430636,0.00010693774411680311,0.07429930636249849,0.026935264361358444,0.05682229797383678,8.033590987684421e-6,3.6878674184573403e-6,4.722005691287245e-6,0.004238420745865698,1.1286852104918518e-5,0.007066414317981326,0.0029788550026139007,0.0062628402305838545,0.00020420993465485363,0.0009170531548767058,0.0009899996770832487,0.0005803173033286113,0.000738346592895525,0.00010194969305904778,0.0004960407707418565,7.75693844851896e-6,0.0002206342105160371,0.0009906906164800114,0.0010805787812007593,0.0006464108354445513,0.0008123073942485755,0.00012972627045320544,0.0005756060032587045,1.0695946441564758e-5,3.872873027816067e-5,0.00017381176131916765,0.00019187511827101916,0.00011749117127606107,0.00014541990090785394,3.0247307009240367e-5,0.00010548847407791273,2.8391166553921064e-6,0.0003790220970296783,0.001698093619252906,0.0018974827938731155,0.0011907720606386797,0.001445162301413963,0.00039471468120022394,0.0010428317052749436,3.965917119653812e-5,1.514259230947804e-8,2.5227138683731633e-7,2.8114992085132594e-6,2.6156623021126643e-6,2.4849039667584656e-5,2.1598216959562955e-5,0.00011370783316889176,7.704683697447128e-5,0.007624542334881806,0.026751374465272492,0.02762373204247437,0.02219991252167013,0.023115951211461656,0.017590386038390634,0.02033739071917423,0.006283177070150597
0.05263479597105514,0.155221981342527,0.13078974273170882,0.031740334488957134,0.12262622080721197,0.0005987258750948901,0.10521986183737016,5.4777386531377544e-5,7.643951883205645e-5,3.4888520818764284e-5,4.616293411565235e-5,0.04868704107583179,0.00010722904857209827,0.0743036862431127,0.029918977397451144,0.056825575261265845,8.238566885758079e-6,3.7305238482958477e-6,4.881380746862791e-6,0.004220639650626523,1.1300812643300678e-5,0.007042593394929626,0.0033070560328114077,0.006261217367971498,0.00020261181978025865,0.0009099357178758917,0.0009798168249207672,0.0005715717401213002,0.0007293731577565555,9.944117240379198e-5,0.00047994754928613854,7.563635300150359e-6,0.00021930655923825974,0.0009847605944146316,0.0010712022356297495,0.0006374260553576038,0.0008035949261715817,0.00012380931282737678,0.0005617343752837413,1.002417075898645e-5,3.8578125205227183e-5,0.00017315733238276807,0.00019059146753739304,0.00011604979783283705,0.0001441614509506938,2.8300804954870097e-5,0.00010398957777617228,2.5928316762853816e-6,0.00037830628944264576,0.001695383967767603,0.001888494682680416,0.0011779826980384584,0.001435908172298088,0.00037141529678334496,0.0010337740287953083,3.6790983913861266e-5,1.54818498756809e-8,2.5806801817159537e-7,2.8700010663228867e-6,2.6523753505788203e-6,2.536259772879008e-5,2.1738484185056016e-5,0.00011623553859729716,7.768095898138111e-5,0.007684623182106406,0.02702061862707531,0.027923955759109057,0.02238759311017797,0.023343960841580885,0.017650308161141073,0.020499903241686327,0.006288528045264011
0.052576906868550356,0.15497097763833848,0.1305207337070098,0.031600079183416965,0.12242819409293659,0.0005918280102856959,0.1017885323630093,5.111876687236017e-5,7.83615263852187e-5,3.532640325458319e-5,4.768500276720143e-5,0.04869149760859998,0.00010752035302739344,0.07430806612372692,0.032902690433543845,0.05682885254869491,8.443396558087426e-6,3.7731566537902067e-6,5.0405225556456585e-6,0.00420314295794247,1.1314960169514467e-5,0.007019186247472447,0.0036349309124642844,0.006259616736621248,0.0002009399780441778,0.0009025206214147314,0.0009693972479214163,0.0005628445134920787,0.0007203399669185208,9.717784523963927e-5,0.0004636390051119473,7.401545094524054e-6,0.00021788221328459287,0.0009784045270529067,0.0010614556885873488,0.0006283735564826738,0.0007946770604612595,0.00011876928708996157,0.0005470237510636267,9.477893780335854e-6,3.840793757618941e-5,0.00017241089985835643,0.000189224190233117,0.00011458081849098236,0.00014284162794098976,2.658396982793326e-5,0.00010226752273681235,2.378907051811922e-6,0.0003773864621483156,0.001691698149575395,0.0018785892123669554,0.001164870327624177,0.0014259218084633615,0.0003498836394357646,0.001022794869586406,3.415316870715569e-5,1.5820466732168548e-8,2.6385539980931666e-7,2.9282258089962554e-6,2.688694086393115e-6,2.5872867209465665e-5,2.1870471657695917e-5,0.00011874128924825333,7.82692207087891e-5,0.0077445713113819545,0.027289339443180394,0.028222664220264565,0.022573213332158466,0.02357042907778687,0.017706653150696673,0.020660859432293212,0.006293481854132264
0.052519560986784425,0.15472235088358324,0.1302548908781328,0.031461983426141454,0.12223276623295662,0.0005849810567107739,0.0983622761336108,4.746147577279852e-5,8.028353393838095e-5,3.576428569040209e-5,4.92070714187505e-5,0.048695954141368174,0.0001078116574826886,0.07431244600434114,0.03588640346963655,0.05683212983612397,8.6480866533004e-6,3.815768662552791e-6,5.199440139156838e-6,0.004185928568392513,1.1329295568705395e-5,0.006996184770045392,0.003962490007905493,0.006258038708013232,0.00019919896993221987,0.0008948305439928398,0.0009587653231617067,0.0005541493309590143,0.0007112683606802944,9.50995191960562e-5,0.0004471959618305772,7.261471085366574e-6,0.0002163662247380084,0.0009716523811566172,0.0010513713386064833,0.0006192767113298422,0.000785591983762546,0.00011444034310521017,0.0005316382668291223,9.032281506863612e-6,3.821888188653524e-5,0.00017157703370284836,0.00018777818104194973,0.00011308818599686038,0.0001414668643935504,2.507738095206557e-5,0.00010034174121664864,2.194689601556688e-6,0.00037626797555320653,0.0016870700651634234,0.001867805089511335,0.0011514626821564106,0.0014152543811011377,0.0003300820836605453,0.0010099608737419111,3.174335075003537e-5,1.6158260263653125e-8,2.696301994969127e-7,2.9861451531607748e-6,2.724608550805318e-6,2.6379587900054186e-5,2.199480756331726e-5,0.00012122042766619885,7.881530564272746e-5,0.0078043546966492855,0.02755738410257704,0.028519714550349712,0.022756723337399108,0.02379524345106837,0.017759712779858234,0.020819952696620386,0.006298073523166847
0.05246277353595583,0.15447615866434775,0.12999225257294456,0.03132602976840963,0.12203993191736974,0.0005781838441436249,0.09494105352295826,4.380548973046924e-5,8.22055414915432e-5,3.6202168126221e-5,5.072914007029958e-5,0.048700410674136364,0.00010810296193798377,0.07431682588495536,0.03887011650572925,0.05683540712355303,8.852643843902e-6,3.85836266337388e-6,5.3581425406098884e-6,0.004168994296408337,1.1343819642558018e-5,0.006973581130655651,0.004289744073388042,0.006256483625174706,0.00019739318507531117,0.000886885845227513,0.0009479429076730249,0.000545496743313454,0.0007021745377056506,9.316275446716054e-5,0.0004306854176910678,7.136852845284439e-6,0.000214763582536246,0.0009645325095215941,0.0010409796527750014,0.0006101565052449538,0.0007763736833282475,0.00011068407966935664,0.0005157209181750983,8.66655800734233e-6,3.801171200741757e-5,0.00017066045495277825,0.0001862585008608739,0.00011157587440023538,0.00014004363398898117,2.375932227646355e-5,9.8233884371281e-5,2.037119111541733e-6,0.0003749566154313563,0.0016815358579076124,0.0018561831269208458,0.0011377890717181917,0.001403958858293201,0.000311940623015052,0.0009953668186307447,2.9553872709997045e-5,1.649505265287433e-8,2.753892007038974e-7,3.043732008817921e-6,2.76010964010221e-6,2.6882517775376605e-5,2.211210671702304e-5,0.0001236684579381222,7.932285929743954e-5,0.007863942203001364,0.027824605442780932,0.028814970241721048,0.022938077949022907,0.024018299884872224,0.017809768999533043,0.020976889980175828,0.006302337141233585
0.05240655862663671,0.15423245471535713,0.12973285303026624,0.03119220042656569,0.12184968545132333,0.0005714352460047792,0.0915248158043263,4.0150784453360864e-5,8.412754904470545e-5,3.66400505620399e-5,5.2251208721848654e-5,0.048704867206904555,0.00010839426639327893,0.07432120576556958,0.04185382954182196,0.056838684410982096,9.057074812197923e-6,3.9009414076904565e-6,5.516638815068533e-6,0.004152337911126801,1.13585331568638e-5,0.006951367864320416,0.00461670419146089,0.006254951805600595,0.00019552686839801684,0.0008787049648206944,0.0009369497517363833,0.000536894690757411,0.0006930704898305852,9.133601441488172e-5,0.0004141641512496101,7.023015944760468e-6,0.00021307918098705355,0.0009570714268104241,0.0010303091170745832,0.0006010312822540026,0.0007670516165776928,0.00010738692647381842,0.0004993953148194813,8.363663610024816e-6,3.778720868835652e-5,0.00016966592887146582,0.00018467026114148827,0.00011004777125148211,0.00013857826101485463,2.260753152684898e-5,9.596636299775835e-5,1.9030037508129956e-6,0.00037345852206286203,0.001675133251637486,0.0018437655729039316,0.0011238796355693716,0.0013920888190829147,0.0002953673688965027,0.0009791271019969666,2.757341282912478e-5,1.6830671261340165e-8,2.81129310279216e-7,3.1009605442810015e-6,2.7951891542384823e-6,2.7381433633181498e-5,2.2222959056175593e-5,0.00012608111388057286,7.979540475185531e-5,0.007923303653094467,0.028090862285951267,0.029108301476311247,0.023117236878710628,0.024239502943901262,0.017857089069169736,0.02113139599650416,0.006306305139740768
0.05235092929169233,0.15399128909932835,0.12947672262282417,0.03106047746588484,0.12166202105214205,0.0005647341823342437,0.08811350563830657,3.649733493017855e-5,8.60495565978677e-5,3.7077932997858806e-5,5.377327737339773e-5,0.048709323739672745,0.00010868557084857409,0.0743255856461838,0.04483754257791466,0.05684196169841116,9.261386236543506e-6,3.943507609438252e-6,5.674938018101268e-6,0.004135957160794086,1.137343686875797e-5,0.006929537920037031,0.004943381714804918,0.006253443542983095,0.00019360413923249437,0.0008703047874418791,0.0009258038731409636,0.0005283490346538855,0.0006839648974124076,8.959624145098539e-5,0.0003976811886705532,6.916635530699935e-6,0.00021131780414567551,0.0009492937586427952,0.0010193861708809064,0.0005919167139317627,0.0007576507343292849,0.00010445685405638944,0.0004827679865067069,8.109792138027078e-6,3.7546168813801096e-5,0.0001685981750254581,0.00018301852625436822,0.00010850758567641349,0.0001370767629754299,2.1600402230275295e-5,9.356132628780699e-5,1.7892123630016054e-6,0.00037178012170763176,0.001667900925848827,0.001830595473546997,0.0011097646362981288,0.0013796973509240668,0.0002802570614894017,0.0009613687596464613,2.5788310544306234e-5,1.716494894664051e-8,2.868475638462995e-7,3.1578062304335183e-6,2.8298398224013325e-6,2.7876131311258547e-5,2.2327921864273633e-5,0.00012845440659721888,8.023628405802911e-5,0.007982409881020343,0.028356019660270022,0.02939958532924575,0.02329416481555991,0.024458765878102123,0.01790192251578634,0.021283215980322793,0.006310007830704903
0.05229589751010173,0.15375270833770113,0.12922388803325252,0.030930842899643783,0.12147693298878524,0.000558079619910305,0.08470705764007048,3.284511549119566e-5,8.797156415102996e-5,3.751581543367771e-5,5.5295346024946806e-5,0.048713780272440936,0.00010897687530386926,0.07432996552679802,0.047821255614007366,0.05684523898584022,9.46558477831418e-6,3.986063943917634e-6,5.833049193700971e-6,0.004119849785912099,1.1388531539610461e-5,0.006908084674909511,0.005269788210456869,0.006251959108143425,0.00019162900311242833,0.0008617009528012993,0.0009145218723004926,0.0005198640345957937,0.0006748639285600333,8.792643924660187e-5,0.0003812794898000871,6.815352771164427e-6,0.00020948411980338647,0.0009412223077820765,0.001008235265133522,0.0005828259273601566,0.0007481917516012327,0.0001018199961198781,0.0004659307694453076,7.893900284815485e-6,3.7289396658825186e-5,0.00016746179752288057,0.00018130823730543892,0.00010695877795977336,0.00013554473331407147,2.071774572984649e-5,9.103999340302258e-5,1.692799097259341e-6,0.0003699280636795104,0.0016598779626121236,0.0018167161051197947,0.0010954738409181652,0.0013668360991412516,0.0002664977059997247,0.0009422259324833323,2.4183611311117458e-5,1.74977243184238e-8,2.9254112906533723e-7,3.214245865325699e-6,2.864055306812838e-6,2.8366425512745515e-5,2.2427515019310135e-5,0.0001307846551120711,8.064862084530411e-5,0.008041232774386084,0.028619948915802308,0.029688705863319353,0.02346883139815665,0.02467601048115589,0.017944499521699547,0.021432117274279152,0.006313473147878897
0.0522414742336322,0.15351675551338764,0.12897437240365728,0.0308032787323503,0.12129441561534458,0.0005514705705069845,0.08130539899665495,2.919409986377509e-5,8.989357170419221e-5,3.7953697869496614e-5,5.681741467649588e-5,0.04871823680520913,0.00010926817975916442,0.07433434540741224,0.05080496865010007,0.056848516273269284,9.669677069818873e-6,4.0286130461177155e-6,5.9909813620374616e-6,0.004104013524965233,1.1403817938168424e-5,0.0068870019259984145,0.005595935407017636,0.006250498749458351,0.0001896053573689627,0.0008529081058088822,0.0009031191844832326,0.0005114427535012596,0.0006657719177769062,8.631396444765493e-5,0.00036499710328342233,6.7175005365778695e-6,0.00020758267843261956,0.000932878190454495,0.000996878994219471,0.0005737697339787026,0.000738691572290362,9.941749299973682e-5,0.0004489630302120464,7.707239939736629e-6,3.701769705984028e-5,0.00016626123543129318,0.00017954415738361101,0.00010540451212355439,0.00013398726491039914,1.994121877877332e-5,8.842225364601309e-5,1.611075997424438e-6,0.0003679091644419879,0.001651103382031014,0.001802170495154186,0.0010810360132028462,0.0013535545039781772,0.00025397556398548535,0.0009218356081113759,2.2743861730758665e-5,1.78288419380496e-8,2.982073070075109e-7,3.2702575812713483e-6,2.8978301874507523e-6,2.885214929364803e-5,2.2522218600406184e-5,0.0001330685035914329,8.103529963046924e-5,0.008099745305844069,0.028882527749392546,0.029975554128997522,0.023641211086775693,0.024891166793622542,0.017985030382703052,0.02157789002644074,0.006316726541237023
0.0521876694164652,0.15328347035884238,0.1287281954713824,0.030677766967826273,0.12111446333674804,0.0005449060880210287,0.07790845011073415,2.554426122530668e-5,9.181557925735446e-5,3.839158030531552e-5,5.833948332804496e-5,0.04872269333797732,0.00010955948421445958,0.07433872528802646,0.053788681686192774,0.05685179356069835,9.873669703246989e-6,4.071157508795767e-6,6.148743507431154e-6,0.004088446115472347,1.1419296837369653e-5,0.006866283867834905,0.005921835145186563,0.006249062692991754,0.00018753699218780368,0.000843940090501011,0.0008916102743400381,0.0005030873876984434,0.0006566919200299642,8.474931810174675e-5,0.0003488679644304867,6.6219071392573056e-6,0.00020561791400147762,0.0009242810069946061,0.000985338263960704,0.0005647569118469104,0.0007291637922477914,9.72026980504581e-5,0.0004319336202344915,7.542938269276687e-6,3.673187023724336e-5,0.00016500073137158496,0.00017773083607890267,0.00010384763011786209,0.0001324089108264784,1.9254509321364396e-5,8.572646149586943e-5,1.5416474684884492e-6,0.00036573035890819113,0.0016416157702736677,0.001787001037010119,0.0010664785251935874,0.0013398992349525156,0.00024257876861317164,0.0009003344306858438,2.1453693394146774e-5,1.8158152468201996e-8,3.038435319434634e-7,3.3258208371789354e-6,2.931159931117302e-6,2.9333153279234135e-5,2.2612472268181996e-5,0.0001353029282439766,8.139895784143174e-5,0.008157921555482643,0.02914364015539919,0.030260028087070286,0.023811282956230303,0.025104172685778102,0.018023705735195433,0.02172034723185354,0.006319790982635392
